"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809628250E0,-1.600061427E-3,3.673803294E-4,5.202493630E-4
3.819683250E0,-5.406559212E-4,2.405497711E-3,-1.256345306E-3
3.829738250E0,9.665515972E-4,-3.018008720E-4,-7.593017071E-4
3.839793250E0,-1.197000500E-3,-2.323939232E-3,3.236238379E-3
3.849848250E0,2.888072049E-4,3.321815457E-4,-7.324684411E-4
3.859903250E0,1.631306717E-3,6.448366330E-4,9.208219126E-4
3.869958250E0,-2.578875050E-3,-7.628838066E-4,-1.876824070E-3
3.880013250E0,-5.247789668E-4,-2.014894853E-4,5.439897068E-4
3.890068250E0,-1.620253432E-3,-1.858834876E-3,-2.649910282E-3
3.900123250E0,1.035983325E-3,-5.176669220E-4,1.018327661E-3
3.910178250E0,1.010652632E-3,-2.182531462E-4,3.008319065E-3
3.920234250E0,-1.127865748E-3,-1.211612253E-3,6.993589923E-4
3.930289250E0,4.749832442E-5,2.079034748E-4,2.268680837E-3
3.940344250E0,1.011828892E-3,4.475879832E-4,-1.910883933E-3
3.950399250E0,-1.134402817E-3,-2.354856115E-3,-2.101948485E-3
3.960454250E0,5.085012526E-4,-8.783994708E-4,1.558034215E-3
3.970509250E0,-5.043425481E-4,2.899341285E-3,5.978615955E-4
3.980564250E0,9.164538351E-4,2.388014458E-3,7.248944603E-4
3.990619250E0,-1.006223611E-4,6.836185930E-4,-7.960405201E-4
4.000674250E0,-1.080791699E-4,-1.086850883E-3,-1.806444023E-3
4.010729250E0,-2.078304999E-3,9.036602569E-5,-7.153209299E-4
4.020784250E0,1.235999167E-3,2.906357404E-4,1.252070069E-5
4.030839250E0,-1.602726057E-3,-3.657009802E-4,9.399303235E-4
4.040894250E0,1.637486275E-4,8.650375821E-5,6.579016335E-4
4.050949250E0,-9.292258765E-4,-3.755338257E-4,4.679714330E-4
4.061004250E0,-4.032516154E-4,-4.271991784E-4,-3.408174962E-6
4.071059250E0,1.426699688E-3,-4.245344317E-4,3.022756428E-4
4.081115250E0,-6.825238233E-4,-1.875690883E-3,-1.307871658E-3
4.091170250E0,-8.727972163E-4,-4.156320356E-4,-3.965668846E-3
4.101225250E0,-9.202014189E-4,1.448580762E-3,1.214179210E-3
4.111280250E0,3.480790183E-4,4.901330685E-4,-3.390400670E-4
4.121335250E0,5.086676101E-4,2.970539208E-4,1.126322895E-4
