"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.082269917E0,-3.839214325E1,7.422960281E0,-2.716410065E1
4.092242917E0,-3.762926483E1,6.503162384E0,-2.852576447E1
4.102216917E0,-3.733908844E1,5.989635468E0,-2.900375366E1
4.112189917E0,-3.666841888E1,5.000164032E0,-3.034243011E1
4.122163917E0,-3.601784515E1,4.238794327E0,-3.115647125E1
4.132136917E0,-3.552501678E1,3.476682663E0,-3.217156982E1
4.142110917E0,-3.504721832E1,2.888656616E0,-3.286368561E1
4.152083917E0,-3.447673798E1,2.396602631E0,-3.332497406E1
4.162057917E0,-3.404259491E1,1.842723846E0,-3.367139435E1
4.172030917E0,-3.352164459E1,1.122987747E0,-3.431456757E1
4.182004917E0,-3.341591644E1,5.920066833E-1,-3.513358307E1
4.191977917E0,-3.248177338E1,8.658409119E-2,-3.561011505E1
4.201951917E0,-3.200263214E1,-2.357082367E-1,-3.574895477E1
4.211924917E0,-3.154235077E1,-5.805015564E-1,-3.653263092E1
4.221898917E0,-3.080757904E1,-7.524681091E-1,-3.687935638E1
4.231871917E0,-3.029518890E1,-1.061594009E0,-3.746547699E1
4.241845917E0,-3.008889008E1,-1.190093994E0,-3.816790009E1
4.251818917E0,-3.005519867E1,-1.537773132E0,-3.778847504E1
4.261792917E0,-2.994959259E1,-2.034067154E0,-3.778252411E1
4.271765917E0,-2.960399628E1,-2.505231857E0,-3.799607086E1
4.281739917E0,-2.972171783E1,-2.849123001E0,-3.812039948E1
4.291712917E0,-2.960417938E1,-3.394292831E0,-3.818201447E1
4.301686917E0,-2.965494537E1,-3.948726654E0,-3.758438873E1
4.311659917E0,-2.954805756E1,-4.280448914E0,-3.765811920E1
4.321633917E0,-2.943273163E1,-4.373069763E0,-3.760208893E1
4.331606917E0,-2.944622040E1,-4.389703751E0,-3.757740021E1
4.341580917E0,-2.978122711E1,-4.395278931E0,-3.787169647E1
4.351553917E0,-3.007280731E1,-4.247283936E0,-3.765192413E1
4.361527917E0,-3.023210907E1,-4.195940018E0,-3.743219757E1
4.371500917E0,-3.031270599E1,-3.925924301E0,-3.707251740E1
4.381474917E0,-3.051369476E1,-3.566024780E0,-3.748574066E1
4.391447917E0,-3.054367828E1,-3.048402786E0,-3.796625519E1
4.401421917E0,-3.018924713E1,-2.107021332E0,-3.766860199E1
4.411394917E0,-2.975661469E1,-1.387556076E0,-3.794266510E1
4.421368917E0,-2.933222198E1,-4.796466827E-1,-3.862908173E1
4.431341917E0,-2.884223175E1,6.004123688E-1,-3.895069122E1
4.441315917E0,-2.799611664E1,1.826463699E0,-3.958426666E1
4.451288917E0,-2.732028961E1,2.939004898E0,-4.005368805E1
4.461262917E0,-2.661711884E1,3.712434769E0,-4.094161224E1
4.471235917E0,-2.586040497E1,4.536334991E0,-4.142060089E1
4.481209917E0,-2.527068329E1,4.973251343E0,-4.156012726E1
4.491182917E0,-2.432349396E1,5.250776291E0,-4.224939728E1
4.501156917E0,-2.358106232E1,5.532318115E0,-4.280461884E1
4.511129917E0,-2.278702545E1,5.825376511E0,-4.329032135E1
4.521103917E0,-2.175742340E1,6.194574356E0,-4.381601715E1
4.531076917E0,-2.085602570E1,6.426658630E0,-4.412191010E1
4.541050917E0,-1.957447052E1,7.174919128E0,-4.496411896E1
4.551023917E0,-1.827275848E1,7.584957123E0,-4.523534393E1
4.560997917E0,-1.684131622E1,8.125778198E0,-4.552471161E1
4.570970917E0,-1.517055511E1,8.785242081E0,-4.645883942E1
4.580944917E0,-1.387261200E1,9.250034332E0,-4.655417633E1
4.590917917E0,-1.237824249E1,9.958890915E0,-4.708783722E1
4.600891917E0,-1.096953583E1,1.029598427E1,-4.730252838E1
4.610864917E0,-1.000848389E1,1.078996468E1,-4.752671051E1
4.620838917E0,-9.027694702E0,1.127232552E1,-4.754965973E1
4.630811917E0,-8.490699768E0,1.138044167E1,-4.786513519E1
4.640785917E0,-7.775131226E0,1.160927391E1,-4.833098602E1
4.650758917E0,-7.478202820E0,1.148552132E1,-4.790908051E1
4.660732917E0,-7.392829895E0,1.116593742E1,-4.794567108E1
4.670705917E0,-6.899887085E0,1.091891670E1,-4.817853546E1
4.680679917E0,-6.929321289E0,1.047745705E1,-4.856954193E1
4.690652917E0,-7.145095825E0,1.044535255E1,-4.866413116E1
4.700626917E0,-7.585395813E0,9.878047943E0,-4.862177277E1
4.710599917E0,-8.263847351E0,9.687322617E0,-4.836707306E1
4.720573917E0,-9.122924805E0,9.359529495E0,-4.834671783E1
4.730546917E0,-9.927711487E0,8.534143448E0,-4.816699982E1
4.740520917E0,-1.060781860E1,8.321020126E0,-4.806981659E1
4.750493917E0,-1.138966370E1,7.991382599E0,-4.799236298E1
4.760467917E0,-1.200659943E1,7.817844391E0,-4.778626251E1
4.770440917E0,-1.270633698E1,7.810087204E0,-4.768563080E1
4.780414917E0,-1.328221130E1,7.819734573E0,-4.760112762E1
4.790387917E0,-1.373978424E1,8.012155533E0,-4.750249481E1
4.800361917E0,-1.463881683E1,8.217453003E0,-4.702291107E1
4.810334917E0,-1.520514679E1,8.384910583E0,-4.688451385E1
4.820308917E0,-1.581436920E1,8.324382782E0,-4.612442780E1
4.830281917E0,-1.679503632E1,8.533313751E0,-4.597739410E1
4.840255917E0,-1.729622650E1,8.443054199E0,-4.553096771E1
4.850228917E0,-1.774257660E1,8.428674698E0,-4.542931366E1
4.860202917E0,-1.819237518E1,8.232099533E0,-4.553568268E1
4.870175917E0,-1.850531769E1,7.640941620E0,-4.530756378E1
4.880149917E0,-1.920102692E1,7.286705017E0,-4.553647614E1
4.890122917E0,-1.915436554E1,6.539714813E0,-4.545198822E1
4.900096917E0,-1.912006378E1,6.028123856E0,-4.531684113E1
4.910069917E0,-1.864026642E1,5.251413345E0,-4.589479828E1
4.920043917E0,-1.840522003E1,4.336107254E0,-4.612770844E1
4.930016917E0,-1.868657684E1,3.614948273E0,-4.625508881E1
4.939990917E0,-1.855719757E1,3.242269516E0,-4.600342560E1
4.949963917E0,-1.893012238E1,2.978847504E0,-4.547554779E1
4.959937917E0,-1.923267365E1,2.703207016E0,-4.561449432E1
4.969910917E0,-1.918224335E1,2.572162628E0,-4.535514069E1
4.979884917E0,-1.906096649E1,2.261137009E0,-4.555315399E1
4.989858917E0,-1.877515411E1,1.874074936E0,-4.565906525E1
4.999831917E0,-1.848932648E1,1.742692947E0,-4.570510101E1
5.009805667E0,-1.776215363E1,1.655904770E0,-4.664981842E1
5.019778667E0,-1.704265594E1,1.648298264E0,-4.673241425E1
5.029751667E0,-1.659247589E1,1.636856079E0,-4.690790558E1
5.039725667E0,-1.563896942E1,1.618621826E0,-4.727126312E1
5.049699667E0,-1.517418671E1,1.751836777E0,-4.733457184E1
5.059672667E0,-1.485839081E1,2.201753616E0,-4.715610504E1
5.069646667E0,-1.475138855E1,2.512144089E0,-4.775995636E1
5.079619667E0,-1.448368835E1,2.656286240E0,-4.762911224E1
5.089593667E0,-1.417751312E1,3.129550934E0,-4.787444305E1
5.099566667E0,-1.414841461E1,3.278503418E0,-4.761649323E1
5.109540667E0,-1.374089813E1,3.651683807E0,-4.785054779E1
5.119513667E0,-1.322312927E1,3.742733002E0,-4.831066132E1
5.129487667E0,-1.285832977E1,3.645689011E0,-4.841925812E1
5.139460667E0,-1.240481567E1,4.370672226E0,-4.856946564E1
5.149434667E0,-1.204917908E1,4.358602524E0,-4.859621429E1
5.159407667E0,-1.139721680E1,4.600023270E0,-4.858315277E1
5.169381667E0,-1.104170990E1,4.926143646E0,-4.845618439E1
5.179354667E0,-1.087700653E1,5.145084381E0,-4.843265533E1
5.189328667E0,-1.045157623E1,5.128725052E0,-4.852799225E1
5.199301667E0,-1.045053101E1,5.273923874E0,-4.838819122E1
5.209275667E0,-1.013164520E1,5.604185104E0,-4.896399689E1
5.219248667E0,-1.003297424E1,5.542158127E0,-4.895561981E1
5.229222667E0,-9.839179993E0,5.612934113E0,-4.920217133E1
5.239195667E0,-9.806320190E0,5.628395081E0,-4.903351593E1
5.249169667E0,-9.693969727E0,5.434431076E0,-4.875113678E1
5.259142667E0,-9.492988586E0,5.422693253E0,-4.921021271E1
5.269116667E0,-9.398773193E0,5.312997818E0,-4.929561615E1
5.279089667E0,-9.385482788E0,5.213935852E0,-4.928110504E1
5.289063667E0,-9.089752197E0,5.328292847E0,-4.947133636E1
5.299036667E0,-9.280326843E0,5.167266846E0,-4.917610931E1
5.309010667E0,-9.074462891E0,5.052524567E0,-4.916919708E1
5.318983667E0,-9.029296875E0,5.053947449E0,-4.929480743E1
5.328957667E0,-8.938140869E0,4.905666351E0,-4.898419952E1
5.338930667E0,-8.490783691E0,5.201204300E0,-4.893616486E1
5.348904667E0,-8.921981812E0,5.030735016E0,-4.894182587E1
5.358877667E0,-8.931526184E0,4.928642273E0,-4.902100372E1
5.368851667E0,-8.899108887E0,4.895021439E0,-4.909255219E1
5.378824667E0,-9.121177673E0,4.625608444E0,-4.905962372E1
5.388798667E0,-8.998435974E0,4.521760941E0,-4.942227936E1
5.398771667E0,-9.107292175E0,4.418926239E0,-4.931862640E1
5.408745667E0,-9.007865906E0,4.392246246E0,-4.916342926E1
5.418718667E0,-9.120506287E0,4.171146393E0,-4.920165253E1
5.428692667E0,-9.000198364E0,4.123359680E0,-4.904944611E1
5.438665667E0,-8.630325317E0,4.336059570E0,-4.922025299E1
5.448639667E0,-8.845901489E0,4.388288498E0,-4.903443146E1
5.458612667E0,-8.813476562E0,4.255241394E0,-4.911008453E1
5.468586667E0,-8.978713989E0,4.480592728E0,-4.907837677E1
5.478559667E0,-9.062042236E0,4.866630554E0,-4.952632904E1
5.488533667E0,-9.089576721E0,5.229314804E0,-4.932927704E1
5.498506667E0,-9.465164185E0,5.582286835E0,-4.921767426E1
5.508480667E0,-9.490737915E0,6.055624008E0,-4.902315521E1
5.518453667E0,-1.021232605E1,7.003232956E0,-4.875676727E1
5.528427667E0,-1.072013092E1,7.953445435E0,-4.841339874E1
5.538400667E0,-1.096794891E1,8.759706497E0,-4.829409027E1
5.548374667E0,-1.121539307E1,9.794580460E0,-4.804496002E1
5.558347667E0,-1.109704590E1,1.085897636E1,-4.774169159E1
5.568321667E0,-1.112882996E1,1.180188560E1,-4.755721283E1
5.578294667E0,-1.104290771E1,1.266318321E1,-4.742156219E1
5.588268667E0,-1.090651703E1,1.368938637E1,-4.712865448E1
5.598241667E0,-1.098261261E1,1.461747551E1,-4.679502106E1
5.608215667E0,-1.048429871E1,1.574089241E1,-4.691967010E1
5.618188667E0,-1.034360504E1,1.695858955E1,-4.667607880E1
5.628162667E0,-1.009478760E1,1.775721931E1,-4.654291534E1
5.638135667E0,-9.916557312E0,1.825554085E1,-4.657379913E1
5.648109667E0,-1.027521515E1,1.874397087E1,-4.609656525E1
5.658082667E0,-1.040956879E1,1.884054375E1,-4.587328339E1
5.668056667E0,-1.103903961E1,1.878514290E1,-4.602338409E1
5.678029667E0,-1.165368652E1,1.869339943E1,-4.572714996E1
5.688003667E0,-1.246134186E1,1.857564735E1,-4.545308685E1
5.697976667E0,-1.333968353E1,1.807702827E1,-4.531423187E1
5.707950667E0,-1.397530365E1,1.757061958E1,-4.539994049E1
5.717923667E0,-1.507746124E1,1.696738625E1,-4.476830292E1
5.727897667E0,-1.618712616E1,1.631587791E1,-4.465308380E1
5.737870667E0,-1.743483734E1,1.580613518E1,-4.449872589E1
5.747844667E0,-1.878281403E1,1.539707756E1,-4.368024445E1
5.757817667E0,-2.007022858E1,1.476724434E1,-4.328183746E1
5.767791667E0,-2.155753326E1,1.424536705E1,-4.263665009E1
5.777764667E0,-2.318927765E1,1.334045601E1,-4.221663666E1
5.787738667E0,-2.444530487E1,1.258314323E1,-4.168381500E1
5.797711667E0,-2.604256439E1,1.178728676E1,-4.095398712E1
5.807685667E0,-2.694713593E1,1.121983910E1,-3.993514252E1
5.817658667E0,-2.809615326E1,1.092568779E1,-3.904866791E1
5.827632667E0,-2.918910980E1,1.057982445E1,-3.813422394E1
5.837605667E0,-3.018296051E1,1.044026756E1,-3.726471710E1
5.847579667E0,-3.103041840E1,1.016101646E1,-3.655487823E1
5.857552667E0,-3.168306732E1,9.980260849E0,-3.610626984E1
5.867526667E0,-3.267339325E1,9.510286331E0,-3.501879120E1
5.877499667E0,-3.337438202E1,9.086948395E0,-3.409102631E1
5.887473667E0,-3.427927399E1,8.568452835E0,-3.327114868E1
5.897446667E0,-3.544690704E1,7.899482727E0,-3.212810516E1
5.907420667E0,-3.635216522E1,7.147863388E0,-3.099523163E1
5.917393667E0,-3.723390961E1,6.314790726E0,-2.959976196E1
5.927367667E0,-3.786283112E1,5.564300537E0,-2.855596924E1
5.937340667E0,-3.849552155E1,4.956548691E0,-2.780103302E1
5.947314667E0,-3.924962616E1,4.337156296E0,-2.670846558E1
5.957287667E0,-3.981436920E1,4.079753876E0,-2.597821045E1
5.967261667E0,-4.014635468E1,3.695335388E0,-2.504102325E1
5.977234667E0,-4.052674103E1,3.289960861E0,-2.444074249E1
5.987208667E0,-4.091120148E1,2.848449707E0,-2.370018768E1
5.997181667E0,-4.126663971E1,2.534513474E0,-2.327771759E1
6.007155417E0,-4.131157684E1,2.096725464E0,-2.273493195E1
6.017128417E0,-4.159413910E1,1.826681137E0,-2.204484558E1
6.027102417E0,-4.194303131E1,1.466686249E0,-2.138968658E1
6.037075417E0,-4.217020416E1,1.463769913E0,-2.069342804E1
6.047049417E0,-4.237827301E1,1.298818588E0,-1.979679108E1
6.057022417E0,-4.275347137E1,1.412282944E0,-1.825305939E1
6.066996417E0,-4.294422150E1,1.667938232E0,-1.692574310E1
6.076969417E0,-4.346360016E1,1.575496674E0,-1.597434998E1
6.086943417E0,-4.369980621E1,1.751745224E0,-1.456378174E1
6.096916417E0,-4.403914642E1,1.427083969E0,-1.371824646E1
6.106890417E0,-4.427173615E1,1.467323303E0,-1.267288971E1
6.116863417E0,-4.438040924E1,1.749776840E0,-1.263854980E1
6.126837417E0,-4.412116241E1,1.812175751E0,-1.227030182E1
6.136810417E0,-4.395233917E1,1.880323410E0,-1.238658142E1
6.146784417E0,-4.393372345E1,2.206773758E0,-1.223369598E1
6.156757417E0,-4.384867096E1,2.407087326E0,-1.315004730E1
6.166731417E0,-4.404378510E1,2.454994202E0,-1.332304382E1
6.176704417E0,-4.395400238E1,2.488922119E0,-1.430176544E1
6.186678417E0,-4.369669342E1,2.735815048E0,-1.530844116E1
6.196651417E0,-4.331595612E1,2.752672195E0,-1.604245758E1
6.206625417E0,-4.276900482E1,2.719470978E0,-1.770435333E1
6.216599417E0,-4.240123749E1,2.719900131E0,-1.937660980E1
6.226572417E0,-4.176323700E1,2.697153091E0,-2.132102966E1
6.236545417E0,-4.090541840E1,2.770498276E0,-2.337554169E1
6.246519417E0,-3.968688202E1,2.943290710E0,-2.531987762E1
6.256493417E0,-3.832849884E1,3.139638901E0,-2.806004333E1
6.266466417E0,-3.669281769E1,3.639507294E0,-3.049428558E1
6.276439417E0,-3.478865814E1,4.009929657E0,-3.299295807E1
6.286413417E0,-3.239852142E1,4.474042892E0,-3.571508026E1
6.296386417E0,-2.940970612E1,4.565113068E0,-3.813149261E1
6.306360417E0,-2.642871857E1,5.164350510E0,-4.055953217E1
6.316334417E0,-2.380196381E1,5.511640549E0,-4.250037384E1
6.326307417E0,-2.069628143E1,6.034698486E0,-4.468659210E1
6.336281417E0,-1.768276215E1,6.424634933E0,-4.582884979E1
6.346254417E0,-1.529059601E1,6.912992477E0,-4.640024567E1
6.356228417E0,-1.282468414E1,7.200746536E0,-4.711949921E1
6.366201417E0,-1.069509125E1,7.511770248E0,-4.768160248E1
6.376175417E0,-9.108276367E0,7.433702469E0,-4.796002960E1
6.386148417E0,-8.163253784E0,7.510665894E0,-4.812583160E1
6.396122417E0,-7.661201477E0,7.144092560E0,-4.816521454E1
6.406095417E0,-7.664138794E0,6.609638214E0,-4.839566803E1
6.416069417E0,-8.538856506E0,6.040601730E0,-4.835398102E1
6.426042417E0,-9.440513611E0,5.448253632E0,-4.816284943E1
6.436016417E0,-1.075591278E1,4.784057617E0,-4.777059174E1
6.445989417E0,-1.212651062E1,4.080081940E0,-4.754911041E1
6.455963417E0,-1.342668915E1,3.382696152E0,-4.731006622E1
6.465936417E0,-1.513140106E1,2.519483566E0,-4.672978973E1
6.475910417E0,-1.640798187E1,1.839862823E0,-4.622714996E1
6.485883417E0,-1.816184235E1,1.000362396E0,-4.538904572E1
6.495857417E0,-2.002591705E1,-1.155471802E-1,-4.458354950E1
6.505830417E0,-2.184481049E1,-1.070028305E0,-4.363260651E1
6.515804417E0,-2.414539337E1,-2.180665970E0,-4.219142914E1
6.525777417E0,-2.611742401E1,-3.251897812E0,-4.068401337E1
6.535751417E0,-2.790448761E1,-4.341423035E0,-3.891573334E1
6.545724417E0,-2.982782745E1,-5.966278076E0,-3.684380341E1
6.555698417E0,-3.175656891E1,-7.270731926E0,-3.476332855E1
6.565671417E0,-3.388785553E1,-8.443357468E0,-3.144113159E1
6.575645417E0,-3.573682404E1,-9.958164215E0,-2.833032990E1
6.585618417E0,-3.716777802E1,-1.109771919E1,-2.549143219E1
6.595592417E0,-3.802707672E1,-1.202176094E1,-2.280110168E1
6.605565417E0,-3.851256561E1,-1.272561550E1,-2.046903992E1
6.615539417E0,-3.923845673E1,-1.318221474E1,-1.908177948E1
6.625512417E0,-3.941257477E1,-1.323078823E1,-1.841341400E1
6.635486417E0,-3.959105682E1,-1.284898472E1,-1.877983856E1
6.645459417E0,-3.974027252E1,-1.260204697E1,-1.927951813E1
6.655433417E0,-3.924430084E1,-1.222567081E1,-1.994322205E1
6.665406417E0,-3.899156952E1,-1.183616447E1,-2.073184967E1
6.675380417E0,-3.878343964E1,-1.157836723E1,-2.154872894E1
6.685353417E0,-3.868233490E1,-1.137423229E1,-2.188899231E1
6.695327417E0,-3.862886810E1,-1.140506649E1,-2.257125854E1
6.705300417E0,-3.820598602E1,-1.141353703E1,-2.290322113E1
6.715274417E0,-3.811133575E1,-1.165930843E1,-2.257377625E1
6.725247417E0,-3.809214020E1,-1.185446358E1,-2.245198822E1
6.735221417E0,-3.794745636E1,-1.210093880E1,-2.253168488E1
6.745194417E0,-3.774042511E1,-1.254051781E1,-2.248751831E1
6.755168417E0,-3.765369415E1,-1.280449963E1,-2.258194733E1
6.765141417E0,-3.758171844E1,-1.293611050E1,-2.254487610E1
6.775115417E0,-3.743210602E1,-1.293448925E1,-2.271836090E1
6.785088417E0,-3.708252716E1,-1.306931973E1,-2.286203003E1
6.795062417E0,-3.679488373E1,-1.346088123E1,-2.313500977E1
6.805035417E0,-3.667661285E1,-1.379103661E1,-2.357015228E1
6.815009417E0,-3.654181671E1,-1.428510475E1,-2.340559387E1
6.824982417E0,-3.636215973E1,-1.445834923E1,-2.359258270E1
6.834956417E0,-3.620780182E1,-1.458605576E1,-2.329684448E1
6.844929417E0,-3.608823395E1,-1.528662872E1,-2.284181976E1
6.854903417E0,-3.578730011E1,-1.568423176E1,-2.260716248E1
6.864876417E0,-3.581652069E1,-1.642238808E1,-2.230438232E1
6.874850417E0,-3.570931244E1,-1.713185883E1,-2.193134308E1
6.884823417E0,-3.558914948E1,-1.737261009E1,-2.151477051E1
6.894797417E0,-3.567438507E1,-1.803085518E1,-2.115759277E1
6.904770417E0,-3.546050262E1,-1.838441658E1,-2.104676056E1
6.914744417E0,-3.535593414E1,-1.915904999E1,-2.001681519E1
6.924717417E0,-3.510572052E1,-1.973980141E1,-1.956524658E1
6.934691417E0,-3.479846954E1,-1.993963814E1,-1.929404449E1
6.944664417E0,-3.465796661E1,-2.046873856E1,-1.923493195E1
6.954638417E0,-3.452616119E1,-2.093310547E1,-1.923992157E1
6.964611417E0,-3.418567657E1,-2.139691925E1,-1.923809052E1
