"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.082850487E1,-1.083349609E1,1.224909821E2,-2.275635529E2
1.083857188E1,-1.113230896E1,1.220650177E2,-2.277172241E2
1.084863988E1,-1.135745239E1,1.219869385E2,-2.279257660E2
1.085870688E1,-1.131346130E1,1.221275787E2,-2.279006805E2
1.086877388E1,-1.113191223E1,1.223270569E2,-2.280024872E2
1.087884087E1,-1.127542114E1,1.221507874E2,-2.276383057E2
1.088890788E1,-1.155322266E1,1.220236969E2,-2.281450958E2
1.089897388E1,-1.134573364E1,1.222533264E2,-2.275282745E2
1.090903987E1,-1.168620300E1,1.219864502E2,-2.277998047E2
1.091910788E1,-1.120425415E1,1.221987610E2,-2.282702484E2
1.092917487E1,-1.137327576E1,1.219479370E2,-2.278120422E2
1.093924087E1,-1.111102295E1,1.219463959E2,-2.280904999E2
1.094930888E1,-1.113694763E1,1.219282532E2,-2.279990692E2
1.095937688E1,-1.113825989E1,1.219991302E2,-2.276934814E2
1.096944488E1,-1.112159729E1,1.218157654E2,-2.280133057E2
1.097951287E1,-1.110346985E1,1.219177246E2,-2.273500824E2
1.098957988E1,-1.089955139E1,1.219056702E2,-2.278215637E2
1.099964787E1,-1.106361389E1,1.219176788E2,-2.278047485E2
1.100971488E1,-1.121804810E1,1.219948425E2,-2.276493683E2
1.101978188E1,-1.132875061E1,1.221316528E2,-2.278251801E2
1.102984788E1,-1.118952942E1,1.221183319E2,-2.278578644E2
1.103991488E1,-1.126319885E1,1.219950867E2,-2.277560425E2
1.104998288E1,-1.117402649E1,1.219907227E2,-2.282064362E2
1.106004987E1,-1.112588501E1,1.220918121E2,-2.282460938E2
1.107011688E1,-1.119755554E1,1.220402832E2,-2.283888550E2
1.108018287E1,-1.104942322E1,1.219973297E2,-2.282625122E2
1.109024788E1,-1.087919617E1,1.218617859E2,-2.281871643E2
1.110031388E1,-1.118600464E1,1.220508881E2,-2.286924896E2
1.111037987E1,-1.089756775E1,1.220261078E2,-2.279877930E2
1.112044587E1,-1.087855530E1,1.219203339E2,-2.280828552E2
1.113051188E1,-1.085614014E1,1.221362762E2,-2.281753540E2
1.114057788E1,-1.106219482E1,1.223465118E2,-2.282368469E2
1.115064488E1,-1.112437439E1,1.220843201E2,-2.278118134E2
1.116071088E1,-1.081370544E1,1.221197815E2,-2.281830902E2
1.117077787E1,-1.066992188E1,1.219145813E2,-2.283910828E2
1.118084388E1,-1.120228577E1,1.221297302E2,-2.282220306E2
1.119091188E1,-1.121427917E1,1.221269989E2,-2.281424561E2
1.120098088E1,-1.110540771E1,1.221245575E2,-2.280189667E2
1.121104688E1,-1.109913635E1,1.224038544E2,-2.283613434E2
1.122111288E1,-1.120997620E1,1.222097321E2,-2.281206055E2
1.123117988E1,-1.086357117E1,1.223522339E2,-2.281671753E2
1.124124588E1,-1.093409729E1,1.220441895E2,-2.279294434E2
1.125131287E1,-1.094111633E1,1.220552673E2,-2.275646973E2
1.126137888E1,-1.094303894E1,1.220804901E2,-2.272191162E2
1.127144587E1,-1.036871338E1,1.219914093E2,-2.280677948E2
1.128151288E1,-1.081677246E1,1.219911652E2,-2.276009216E2
1.129158087E1,-1.085725403E1,1.222005463E2,-2.280741119E2
1.130164988E1,-1.073138428E1,1.222595215E2,-2.280940704E2
1.131171787E1,-1.071572876E1,1.219611206E2,-2.278335114E2
1.132178688E1,-1.069306946E1,1.219937134E2,-2.282211304E2
1.133185588E1,-1.080050659E1,1.219028778E2,-2.282463684E2
1.134192388E1,-1.093763733E1,1.219568787E2,-2.276889191E2
1.135199188E1,-1.063746643E1,1.220513763E2,-2.273671417E2
1.136205987E1,-1.067364502E1,1.220654602E2,-2.277616577E2
1.137212888E1,-1.076927185E1,1.221341400E2,-2.280980988E2
1.138219687E1,-1.109648132E1,1.214771271E2,-2.277607727E2
1.139226488E1,-1.095770264E1,1.222278137E2,-2.275375519E2
1.140233288E1,-1.111195374E1,1.216918793E2,-2.282159271E2
1.141240088E1,-1.069624329E1,1.219801025E2,-2.278772736E2
1.142246788E1,-1.075885010E1,1.219898529E2,-2.278417053E2
1.143253487E1,-1.091894531E1,1.222727509E2,-2.281033478E2
1.144260188E1,-1.080096436E1,1.223686218E2,-2.279443970E2
1.145266888E1,-1.105412292E1,1.221246796E2,-2.278241119E2
1.146273588E1,-1.082023621E1,1.221209412E2,-2.282279358E2
1.147280287E1,-1.098944092E1,1.220260010E2,-2.279482880E2
1.148286988E1,-1.077293396E1,1.221194763E2,-2.280031433E2
1.149293688E1,-1.081896973E1,1.220867004E2,-2.280721588E2
1.150300387E1,-1.101757812E1,1.218959351E2,-2.281498260E2
1.151307088E1,-1.092478943E1,1.223716125E2,-2.284282227E2
1.152313788E1,-1.112677002E1,1.222427063E2,-2.283609467E2
1.153320388E1,-1.069967651E1,1.219407806E2,-2.276591644E2
1.154326988E1,-1.101780701E1,1.217749023E2,-2.280458679E2
1.155333587E1,-1.088977051E1,1.219191589E2,-2.282493439E2
1.156340187E1,-1.104721069E1,1.222042847E2,-2.276970825E2
1.157346988E1,-1.097723389E1,1.221059418E2,-2.285721130E2
1.158353588E1,-1.038279724E1,1.218594818E2,-2.278929749E2
1.159360188E1,-1.078877258E1,1.220474091E2,-2.283408356E2
1.160366888E1,-1.079034424E1,1.219102478E2,-2.283370514E2
1.161373587E1,-1.063636780E1,1.220622253E2,-2.279438477E2
1.162380288E1,-1.069088745E1,1.219587555E2,-2.277097626E2
1.163386887E1,-1.080558777E1,1.222001495E2,-2.281988831E2
1.164393388E1,-1.077589417E1,1.219001770E2,-2.279239502E2
1.165399888E1,-1.109252930E1,1.221326904E2,-2.276471252E2
1.166406688E1,-1.111627197E1,1.222320557E2,-2.278549194E2
1.167413387E1,-1.101573181E1,1.219927673E2,-2.276985626E2
1.168420188E1,-1.079614258E1,1.221808624E2,-2.275893860E2
1.169426887E1,-1.113681030E1,1.221448364E2,-2.278068695E2
1.170433588E1,-1.099414062E1,1.222476044E2,-2.274485626E2
1.171440387E1,-1.104292297E1,1.222864227E2,-2.277918243E2
1.172447188E1,-1.088058472E1,1.220451965E2,-2.274769745E2
1.173453988E1,-1.116830444E1,1.222529449E2,-2.269662323E2
1.174460662E1,-1.094815063E1,1.222595978E2,-2.280936890E2
1.175467463E1,-1.096850586E1,1.222028503E2,-2.278546143E2
1.176474063E1,-1.093577576E1,1.219795074E2,-2.273697052E2
1.177480762E1,-1.150578308E1,1.223615723E2,-2.277979126E2
1.178487563E1,-1.116827393E1,1.219104767E2,-2.274626465E2
1.179494462E1,-1.104136658E1,1.219633789E2,-2.273944244E2
1.180501263E1,-1.136087036E1,1.218615875E2,-2.276527557E2
1.181508063E1,-1.123260498E1,1.219969025E2,-2.277919922E2
1.182514663E1,-1.119839478E1,1.220200500E2,-2.282703552E2
1.183521363E1,-1.104911804E1,1.216048584E2,-2.276525574E2
1.184528163E1,-1.121115112E1,1.221296387E2,-2.273361816E2
1.185534963E1,-1.114080811E1,1.218565369E2,-2.275377655E2
1.186541663E1,-1.097241211E1,1.218327026E2,-2.277607117E2
1.187548263E1,-1.128581238E1,1.219502869E2,-2.277930603E2
1.188555062E1,-1.132318115E1,1.220230713E2,-2.275276947E2
1.189561763E1,-1.081683350E1,1.220229340E2,-2.276746521E2
1.190568363E1,-1.124128723E1,1.217461700E2,-2.279743958E2
1.191575063E1,-1.094439697E1,1.219668427E2,-2.279293823E2
1.192581863E1,-1.095170593E1,1.218682404E2,-2.282532349E2
1.193588563E1,-1.145169067E1,1.221425323E2,-2.276752319E2
1.194595163E1,-1.110169983E1,1.226482849E2,-2.280544739E2
1.195601863E1,-1.124400330E1,1.221378937E2,-2.282569427E2
1.196608463E1,-1.138861084E1,1.222597351E2,-2.281730194E2
1.197615263E1,-1.110459900E1,1.220750732E2,-2.282343750E2
1.198621963E1,-1.105056763E1,1.223261566E2,-2.284129028E2
1.199628662E1,-1.115830994E1,1.225260925E2,-2.279014893E2
1.200635363E1,-1.109626770E1,1.223329773E2,-2.278519592E2
1.201642162E1,-1.092999268E1,1.224206085E2,-2.282604370E2
1.202648763E1,-1.112745667E1,1.223279419E2,-2.279898682E2
1.203655363E1,-1.118394470E1,1.220618286E2,-2.282296906E2
1.204661963E1,-1.069869995E1,1.218639984E2,-2.278764038E2
1.205668663E1,-1.125392151E1,1.224751892E2,-2.283529816E2
1.206675362E1,-1.113029480E1,1.223833160E2,-2.279352570E2
1.207682063E1,-1.131604004E1,1.220173340E2,-2.278414154E2
1.208688763E1,-1.127708435E1,1.221052246E2,-2.281404419E2
1.209695563E1,-1.118630981E1,1.221142426E2,-2.278171844E2
1.210702363E1,-1.129443359E1,1.218925323E2,-2.273356171E2
1.211709263E1,-1.113714600E1,1.222228241E2,-2.277287750E2
1.212716063E1,-1.154295349E1,1.219598389E2,-2.276525574E2
1.213722862E1,-1.117176819E1,1.221050262E2,-2.278815765E2
1.214729563E1,-1.108186340E1,1.220954590E2,-2.280769348E2
1.215736363E1,-1.114143372E1,1.220176544E2,-2.281611023E2
1.216743162E1,-1.108230591E1,1.220005798E2,-2.287154541E2
1.217749863E1,-1.108164978E1,1.221044312E2,-2.280375366E2
1.218756662E1,-1.111947632E1,1.223215179E2,-2.279127045E2
1.219763463E1,-1.090553284E1,1.219942322E2,-2.283686218E2
1.220770263E1,-1.110964966E1,1.217797089E2,-2.280264893E2
1.221777063E1,-1.087567139E1,1.220103302E2,-2.280671539E2
1.222783763E1,-1.085488892E1,1.221293335E2,-2.279936066E2
1.223790563E1,-1.093820190E1,1.222416687E2,-2.279293365E2
1.224797363E1,-1.126811218E1,1.221369781E2,-2.277602844E2
1.225804063E1,-1.117175293E1,1.220120087E2,-2.281450348E2
1.226810763E1,-1.111732483E1,1.220818787E2,-2.279981537E2
1.227817462E1,-1.123704529E1,1.217043457E2,-2.280709229E2
1.228824062E1,-1.116447449E1,1.221775360E2,-2.287233582E2
1.229830763E1,-1.088011169E1,1.217770844E2,-2.286047211E2
1.230837463E1,-1.105627441E1,1.218762360E2,-2.286773071E2
1.231844163E1,-1.091542053E1,1.218145447E2,-2.281487122E2
1.232850763E1,-1.043447876E1,1.220248718E2,-2.284616394E2
1.233857563E1,-1.035740662E1,1.222622833E2,-2.284416504E2
1.234864263E1,-9.803207397E0,1.221182404E2,-2.287279968E2
1.235870962E1,-9.805038452E0,1.223740845E2,-2.280472870E2
1.236877763E1,-1.005352783E1,1.216603394E2,-2.282284851E2
1.237884462E1,-1.027616882E1,1.217308502E2,-2.278784485E2
1.238891163E1,-1.060884094E1,1.221127014E2,-2.281630707E2
1.239897763E1,-1.024385071E1,1.218798218E2,-2.281171875E2
1.240904463E1,-1.027328491E1,1.220522003E2,-2.278935699E2
1.241911263E1,-1.042301941E1,1.218587646E2,-2.276828156E2
1.242917963E1,-1.020362854E1,1.221596985E2,-2.281263580E2
1.243924763E1,-9.994323730E0,1.220822754E2,-2.280187225E2
1.244931463E1,-9.416870117E0,1.220779419E2,-2.281162109E2
1.245938263E1,-9.281326294E0,1.224395905E2,-2.283806152E2
1.246945063E1,-8.652603149E0,1.223552856E2,-2.282378845E2
1.247951763E1,-8.705795288E0,1.223913727E2,-2.282380219E2
1.248958663E1,-8.180953979E0,1.223242493E2,-2.279642944E2
1.249965362E1,-7.604049683E0,1.223087311E2,-2.286548615E2
1.250972162E1,-6.854827881E0,1.221737518E2,-2.280464172E2
1.251978863E1,-6.648818970E0,1.222893372E2,-2.284064941E2
1.252985662E1,-6.041702271E0,1.224136963E2,-2.279347534E2
1.253992463E1,-5.536254883E0,1.227262726E2,-2.286342468E2
1.254999263E1,-5.172943115E0,1.227172852E2,-2.278313141E2
1.256006163E1,-5.049224854E0,1.220528412E2,-2.280722504E2
1.257013062E1,-4.583419800E0,1.225361633E2,-2.283930817E2
1.258019863E1,-4.145736694E0,1.225333252E2,-2.281138000E2
1.259026562E1,-3.534088135E0,1.223340607E2,-2.278366547E2
1.260033263E1,-3.453491211E0,1.223337250E2,-2.277878113E2
1.261040163E1,-3.113113403E0,1.224721680E2,-2.279855194E2
1.262046963E1,-2.906723022E0,1.223932190E2,-2.276334991E2
1.263053763E1,-2.477355957E0,1.222507782E2,-2.282540436E2
1.264060562E1,-2.615051270E0,1.221868439E2,-2.280031891E2
1.265067363E1,-2.851409912E0,1.222718506E2,-2.279144135E2
1.266074062E1,-2.784179688E0,1.226544952E2,-2.277922516E2
1.267080763E1,-3.031799316E0,1.225749664E2,-2.282926941E2
1.268087563E1,-3.464813232E0,1.226357574E2,-2.285484619E2
1.269094162E1,-3.282226562E0,1.225237579E2,-2.287251587E2
1.270100963E1,-3.444473267E0,1.225062561E2,-2.290659485E2
1.271107763E1,-3.746643066E0,1.228965454E2,-2.281738281E2
1.272114363E1,-3.839523315E0,1.224938202E2,-2.292654877E2
1.273121163E1,-3.694595337E0,1.225777435E2,-2.287860870E2
1.274127900E1,-3.360778809E0,1.220726624E2,-2.283691559E2
1.275134700E1,-3.194839478E0,1.215966797E2,-2.284578552E2
1.276141400E1,-2.813430786E0,1.211988068E2,-2.277593842E2
1.277148100E1,-1.942276001E0,1.205024109E2,-2.274644928E2
1.278154900E1,-3.309326172E-1,1.197682800E2,-2.268231812E2
1.279161600E1,3.186950684E-1,1.193000946E2,-2.267021484E2
1.280168400E1,1.153350830E0,1.184738617E2,-2.259957581E2
1.281175200E1,1.966354370E0,1.171962585E2,-2.252802277E2
1.282181900E1,2.573944092E0,1.166192932E2,-2.243638306E2
1.283188600E1,3.509689331E0,1.148397369E2,-2.239078827E2
1.284195400E1,4.403152466E0,1.137070312E2,-2.230881348E2
1.285202100E1,4.618515015E0,1.120019531E2,-2.219437866E2
1.286208900E1,5.784851074E0,1.104946136E2,-2.215910339E2
1.287215700E1,6.458908081E0,1.089393463E2,-2.208067474E2
1.288222500E1,6.948654175E0,1.069067535E2,-2.201625824E2
1.289229400E1,8.005355835E0,1.046067200E2,-2.194939117E2
1.290236200E1,8.582656860E0,1.024627991E2,-2.191674194E2
1.291242900E1,9.732452393E0,9.998860168E1,-2.183272552E2
1.292249600E1,1.040950012E1,9.798507690E1,-2.181978302E2
1.293256400E1,1.091958618E1,9.580194092E1,-2.172719269E2
1.294263200E1,1.225357056E1,9.347564697E1,-2.177412109E2
1.295270100E1,1.287773132E1,9.130447388E1,-2.176224213E2
1.296276900E1,1.390876770E1,8.961433411E1,-2.178952332E2
1.297283800E1,1.425317383E1,8.755439758E1,-2.183122253E2
1.298290700E1,1.497056580E1,8.582131958E1,-2.179900818E2
1.299297500E1,1.534777832E1,8.387965393E1,-2.181432800E2
1.300304300E1,1.564968872E1,8.260101318E1,-2.187918243E2
1.301311100E1,1.567648315E1,8.163000488E1,-2.192523041E2
1.302318000E1,1.570335388E1,8.080902100E1,-2.192728882E2
1.303325000E1,1.568453979E1,7.982501221E1,-2.191779938E2
1.304331800E1,1.568414307E1,7.868328857E1,-2.192490540E2
1.305338700E1,1.592456055E1,7.799465942E1,-2.196383667E2
1.306345500E1,1.583088684E1,7.739831543E1,-2.194903717E2
1.307352400E1,1.529174805E1,7.684492493E1,-2.195807343E2
1.308359300E1,1.559385681E1,7.652978516E1,-2.198850555E2
1.309366200E1,1.535279846E1,7.557675171E1,-2.198624420E2
1.310373000E1,1.554043579E1,7.548123169E1,-2.194144287E2
1.311379800E1,1.514942932E1,7.497375488E1,-2.196341858E2
1.312386600E1,1.511575317E1,7.507102966E1,-2.200681458E2
1.313393500E1,1.497637939E1,7.460421753E1,-2.194687653E2
1.314400300E1,1.465928650E1,7.478001404E1,-2.201128235E2
1.315407200E1,1.490791321E1,7.486454773E1,-2.197265625E2
1.316414000E1,1.494905090E1,7.446670532E1,-2.193129730E2
1.317420700E1,1.490046692E1,7.453729248E1,-2.192347565E2
1.318427400E1,1.495411682E1,7.466311646E1,-2.192531891E2
1.319434200E1,1.464100647E1,7.513543701E1,-2.194011536E2
1.320441100E1,1.480686951E1,7.479768372E1,-2.192659454E2
1.321447800E1,1.495249939E1,7.519720459E1,-2.194280090E2
1.322454600E1,1.471333313E1,7.502890015E1,-2.196468353E2
1.323461400E1,1.484881592E1,7.534411621E1,-2.197567139E2
1.324468200E1,1.474845886E1,7.547192383E1,-2.193521118E2
1.325475100E1,1.460740662E1,7.541938782E1,-2.194977875E2
1.326481900E1,1.465307617E1,7.557293701E1,-2.195039978E2
1.327488700E1,1.496484375E1,7.542166138E1,-2.190323944E2
1.328495500E1,1.511924744E1,7.583082581E1,-2.196008759E2
1.329502300E1,1.535296631E1,7.574032593E1,-2.198021393E2
1.330509100E1,1.539300537E1,7.600946045E1,-2.193622589E2
1.331515900E1,1.571549988E1,7.607803345E1,-2.198453064E2
1.332522700E1,1.570495605E1,7.677783203E1,-2.193557587E2
1.333529600E1,1.582699585E1,7.694128418E1,-2.197146912E2
1.334536300E1,1.582926941E1,7.708250427E1,-2.196540527E2
1.335543100E1,1.574000549E1,7.708222961E1,-2.201769409E2
1.336550000E1,1.613760376E1,7.741062927E1,-2.207292023E2
1.337556700E1,1.588475037E1,7.783999634E1,-2.210144348E2
1.338563600E1,1.579930115E1,7.806401062E1,-2.216136780E2
1.339570400E1,1.539544678E1,7.809017944E1,-2.218915100E2
1.340577200E1,1.506010437E1,7.834559631E1,-2.226055298E2
1.341584000E1,1.471060181E1,7.920434570E1,-2.228503723E2
1.342590800E1,1.387228394E1,7.977017212E1,-2.236335754E2
1.343597600E1,1.270463562E1,8.049606323E1,-2.241637421E2
1.344604400E1,1.146463013E1,8.174987793E1,-2.250943756E2
1.345611200E1,9.977584839E0,8.309117126E1,-2.255357819E2
1.346618100E1,7.964965820E0,8.488354492E1,-2.253960419E2
1.347625000E1,6.055404663E0,8.707659912E1,-2.255506897E2
1.348631800E1,3.347534180E0,8.974722290E1,-2.252577362E2
1.349638600E1,1.141159058E0,9.232417297E1,-2.245591736E2
1.350645200E1,-1.818954468E0,9.518283081E1,-2.237462616E2
1.351652000E1,-4.219512939E0,9.826649475E1,-2.229821625E2
1.352658800E1,-6.558547974E0,1.019595947E2,-2.213452606E2
1.353665400E1,-9.068145752E0,1.051568909E2,-2.206403198E2
1.354672100E1,-1.209255981E1,1.094180450E2,-2.196463623E2
1.355678800E1,-1.374858093E1,1.139391785E2,-2.192793274E2
1.356685600E1,-1.619467163E1,1.190312042E2,-2.193259277E2
1.357692300E1,-1.876338196E1,1.247549896E2,-2.207594452E2
1.358699100E1,-2.108697510E1,1.306767731E2,-2.234246826E2
1.359705900E1,-2.261567688E1,1.369598541E2,-2.269790497E2
1.360712800E1,-2.438717651E1,1.438225403E2,-2.309446259E2
1.361719700E1,-2.574615479E1,1.509003906E2,-2.359185333E2
1.362726500E1,-2.660916138E1,1.574998932E2,-2.420437622E2
1.363733200E1,-2.771705627E1,1.639140015E2,-2.503518982E2
1.364740000E1,-2.867793274E1,1.677257233E2,-2.614684448E2
1.365746800E1,-2.810499573E1,1.692560883E2,-2.752732849E2
1.366753500E1,-2.689024353E1,1.665927277E2,-2.917532959E2
1.367760200E1,-2.285536194E1,1.690989075E2,-3.112857971E2
1.368766800E1,-4.563378906E1,1.894753571E2,-3.284091797E2
1.369773400E1,-4.663830566E1,1.931762238E2,-3.299684448E2
1.370780000E1,-4.666213989E1,1.942120514E2,-3.295129089E2
1.371786700E1,-4.685656738E1,1.953036346E2,-3.296546021E2
1.372793300E1,-4.707948303E1,1.954355164E2,-3.292334595E2
1.373800000E1,-4.699037170E1,1.962867889E2,-3.291365356E2
1.374806754E1,-4.745796204E1,1.964265900E2,-3.292364502E2
1.375813454E1,-4.715435791E1,1.967822876E2,-3.288388672E2
1.376820054E1,-4.755052185E1,1.967751465E2,-3.289338684E2
1.377826654E1,-4.790290833E1,1.970789185E2,-3.291333923E2
1.378833254E1,-4.808657837E1,1.972287140E2,-3.284090576E2
1.379839954E1,-4.856169128E1,1.976683960E2,-3.281721191E2
1.380846654E1,-4.923846436E1,1.978201752E2,-3.283174438E2
1.381853454E1,-4.954095459E1,1.987717438E2,-3.278708191E2
1.382860154E1,-5.010725403E1,1.996208801E2,-3.275927734E2
1.383866954E1,-5.067773438E1,2.004588928E2,-3.277104492E2
1.384873754E1,-5.178082275E1,2.012708130E2,-3.271152649E2
1.385880554E1,-5.252996826E1,2.021503143E2,-3.270564575E2
1.386887354E1,-5.257827759E1,2.031180878E2,-3.268139648E2
1.387894254E1,-5.315222168E1,2.039952545E2,-3.276257935E2
1.388900854E1,-5.315692139E1,2.051675720E2,-3.271228638E2
1.389907554E1,-5.358403015E1,2.064118958E2,-3.271577148E2
1.390914254E1,-5.322824097E1,2.075644989E2,-3.275700073E2
1.391920954E1,-5.314479065E1,2.082235565E2,-3.276090088E2
1.392927654E1,-5.276121521E1,2.090658417E2,-3.282651367E2
1.393934354E1,-5.290013123E1,2.104584045E2,-3.283916016E2
1.394941154E1,-5.297436523E1,2.116681366E2,-3.281240234E2
1.395947954E1,-5.359751892E1,2.129071198E2,-3.282838745E2
1.396954654E1,-5.369551086E1,2.134695587E2,-3.280598145E2
1.397961354E1,-5.394102478E1,2.144413147E2,-3.287243652E2
1.398968054E1,-5.455381775E1,2.151695404E2,-3.283809814E2
1.399974654E1,-5.573478699E1,2.163134460E2,-3.291994629E2
1.400981354E1,-5.681777954E1,2.177726135E2,-3.288524475E2
1.401987954E1,-5.784352112E1,2.185647430E2,-3.289948120E2
1.402994554E1,-5.940937805E1,2.194805145E2,-3.293094482E2
1.404001254E1,-6.079887390E1,2.206918640E2,-3.292833862E2
1.405007854E1,-6.171272278E1,2.213267365E2,-3.294001465E2
1.406014554E1,-6.277809143E1,2.221226349E2,-3.303072510E2
1.407021154E1,-6.332275391E1,2.230734863E2,-3.308353882E2
1.408027654E1,-6.377587891E1,2.239957428E2,-3.313239746E2
1.409034254E1,-6.437342834E1,2.250514832E2,-3.316704712E2
1.410040854E1,-6.426367188E1,2.257045898E2,-3.324391174E2
1.411047454E1,-6.466052246E1,2.265773163E2,-3.323297424E2
1.412054154E1,-6.544651794E1,2.271294403E2,-3.330536499E2
1.413060854E1,-6.586663818E1,2.278256531E2,-3.331195984E2
1.414067554E1,-6.626043701E1,2.283505249E2,-3.330845032E2
1.415074254E1,-6.647105408E1,2.287391815E2,-3.334684143E2
1.416080854E1,-6.628492737E1,2.292179871E2,-3.332858887E2
1.417087554E1,-6.678482056E1,2.297148590E2,-3.340581055E2
1.418094254E1,-6.708399963E1,2.300909729E2,-3.343988647E2
1.419100854E1,-6.781353760E1,2.306685638E2,-3.345448608E2
1.420107454E1,-6.803669739E1,2.310235443E2,-3.345823364E2
1.421114054E1,-6.881207275E1,2.312793274E2,-3.348382874E2
1.422120554E1,-6.956402588E1,2.313614807E2,-3.358330383E2
1.423127154E1,-7.017686462E1,2.318830566E2,-3.356036987E2
1.424133754E1,-7.059732056E1,2.324557800E2,-3.358953247E2
1.425140354E1,-7.074650574E1,2.331511230E2,-3.369291992E2
1.426146954E1,-7.103100586E1,2.334413452E2,-3.372080078E2
1.427153454E1,-7.129225159E1,2.336320953E2,-3.379637146E2
1.428159954E1,-7.152178955E1,2.341212006E2,-3.379031677E2
1.429166554E1,-7.138752747E1,2.344592743E2,-3.382688599E2
1.430173254E1,-7.149623108E1,2.345889130E2,-3.391047668E2
1.431179954E1,-7.135614014E1,2.346838074E2,-3.388261719E2
1.432186754E1,-7.105886841E1,2.349557953E2,-3.391581421E2
1.433193654E1,-7.129548645E1,2.349559784E2,-3.389232178E2
1.434200354E1,-7.077613831E1,2.347735138E2,-3.385930786E2
1.435206954E1,-7.081120300E1,2.349202728E2,-3.387025452E2
1.436213554E1,-7.104278564E1,2.350445709E2,-3.385756836E2
1.437220154E1,-7.100238037E1,2.349238129E2,-3.385187073E2
1.438226754E1,-7.092033386E1,2.349537964E2,-3.384987183E2
1.439233354E1,-7.166688538E1,2.352543030E2,-3.387148438E2
1.440239954E1,-7.186532593E1,2.350012665E2,-3.386392517E2
1.441246754E1,-7.188648987E1,2.348449097E2,-3.392026367E2
1.442253354E1,-7.192945862E1,2.345687408E2,-3.386495972E2
1.443260054E1,-7.168399048E1,2.348692169E2,-3.390419312E2
1.444266554E1,-7.212478638E1,2.347483521E2,-3.388894043E2
1.445273254E1,-7.236947632E1,2.347579956E2,-3.387603149E2
1.446280054E1,-7.228382874E1,2.351464233E2,-3.389685059E2
1.447286754E1,-7.252426147E1,2.348493347E2,-3.390640564E2
1.448293554E1,-7.217312622E1,2.349038239E2,-3.388927002E2
1.449300254E1,-7.217291260E1,2.345618286E2,-3.385094910E2
1.450306954E1,-7.226681519E1,2.348730621E2,-3.391376648E2
1.451313654E1,-7.219494629E1,2.347218628E2,-3.392479553E2
1.452320354E1,-7.217704773E1,2.345253906E2,-3.388388672E2
1.453327154E1,-7.205642700E1,2.349079590E2,-3.390659790E2
1.454333954E1,-7.221119690E1,2.346404114E2,-3.388226318E2
1.455340754E1,-7.204696655E1,2.346777954E2,-3.391125488E2
1.456347454E1,-7.219993591E1,2.346045532E2,-3.388831482E2
1.457354254E1,-7.215313721E1,2.344294739E2,-3.389793701E2
1.458361054E1,-7.180690002E1,2.345198822E2,-3.390199585E2
1.459367754E1,-7.217240906E1,2.345256348E2,-3.385978394E2
1.460374454E1,-7.236564636E1,2.346560822E2,-3.385075684E2
1.461381154E1,-7.187661743E1,2.347337646E2,-3.383583679E2
1.462387854E1,-7.214315796E1,2.346493378E2,-3.389440918E2
1.463394554E1,-7.188345337E1,2.345542755E2,-3.386493530E2
1.464401154E1,-7.175292969E1,2.344296875E2,-3.385332031E2
1.465407954E1,-7.203445435E1,2.346729889E2,-3.387810974E2
1.466414754E1,-7.154498291E1,2.350019836E2,-3.388448792E2
1.467421454E1,-7.194989014E1,2.347909088E2,-3.387255859E2
1.468428254E1,-7.202140808E1,2.347434845E2,-3.385883179E2
1.469434954E1,-7.218379211E1,2.345953979E2,-3.388253784E2
1.470441654E1,-7.186030579E1,2.344846039E2,-3.388724976E2
1.471448454E1,-7.189404297E1,2.346292419E2,-3.384985352E2
1.472455254E1,-7.198643494E1,2.347297821E2,-3.390847778E2
1.473461954E1,-7.209996033E1,2.349818268E2,-3.386968079E2
1.474468779E1,-7.174325562E1,2.346550446E2,-3.383509521E2
1.475475579E1,-7.185354614E1,2.346672668E2,-3.384110718E2
1.476482279E1,-7.161994934E1,2.345820007E2,-3.386892090E2
1.477489079E1,-7.204011536E1,2.344634552E2,-3.393447266E2
1.478495779E1,-7.181111145E1,2.345103607E2,-3.386936646E2
1.479502679E1,-7.171968079E1,2.346539459E2,-3.382411499E2
1.480509379E1,-7.204580688E1,2.345098114E2,-3.383785095E2
1.481516179E1,-7.205941772E1,2.347776947E2,-3.388000793E2
1.482522979E1,-7.194995117E1,2.345219269E2,-3.388422852E2
1.483529779E1,-7.208732605E1,2.344476471E2,-3.390922852E2
1.484536579E1,-7.184997559E1,2.346688690E2,-3.383655396E2
1.485543379E1,-7.187922668E1,2.345030212E2,-3.380453491E2
1.486550079E1,-7.218627930E1,2.343195953E2,-3.382308350E2
1.487556879E1,-7.194580078E1,2.347761078E2,-3.388450928E2
1.488563579E1,-7.203533936E1,2.342927094E2,-3.388721313E2
1.489570379E1,-7.165214539E1,2.347019806E2,-3.388944092E2
1.490577079E1,-7.190135193E1,2.345328674E2,-3.386116638E2
1.491583879E1,-7.175227356E1,2.342594147E2,-3.383739624E2
1.492590579E1,-7.177003479E1,2.346296082E2,-3.388873291E2
1.493597379E1,-7.218435669E1,2.348043518E2,-3.389449463E2
1.494604179E1,-7.222912598E1,2.345681610E2,-3.385343018E2
1.495610979E1,-7.193948364E1,2.344351501E2,-3.384883423E2
1.496617779E1,-7.188020325E1,2.344967041E2,-3.383360596E2
