"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223426292E0,-4.587924957E1,7.914904022E1,3.327380371E1
4.233481292E0,-4.404194260E1,8.038877106E1,3.358222961E1
4.243536292E0,-3.010219193E1,7.051322174E1,3.245463562E1
4.253591292E0,-1.863831329E1,5.837415314E1,3.137608337E1
4.263646292E0,-1.615439606E1,5.529294586E1,3.125996399E1
4.273701292E0,-1.460268116E1,5.313205719E1,3.132991028E1
4.283756292E0,-1.318748379E1,5.100519562E1,3.147657776E1
4.293811292E0,-1.132004070E1,4.867435455E1,3.140881348E1
4.303866292E0,-8.857827187E0,4.551700592E1,3.138539124E1
4.313921292E0,-5.420079231E0,4.091033173E1,3.158804321E1
4.323976292E0,-3.261120796E0,3.708385468E1,3.258851624E1
4.334031292E0,-3.898594856E0,3.726680756E1,3.357456970E1
4.344086292E0,-5.632105827E0,3.922226715E1,3.470718384E1
4.354142292E0,-7.248473167E0,4.186786652E1,3.558267212E1
4.364196292E0,-8.402915001E0,4.399100494E1,3.704112244E1
4.374252292E0,-8.552262306E0,4.491883087E1,3.799081421E1
4.384307292E0,-8.352530479E0,4.501001740E1,3.918472290E1
4.394362292E0,-7.690743446E0,4.427490997E1,3.972764587E1
4.404417292E0,-7.110529900E0,4.349451447E1,4.002713013E1
4.414472292E0,-6.666884422E0,4.281906891E1,4.042575073E1
4.424527292E0,-6.213467598E0,4.227651215E1,4.099378967E1
4.434582292E0,-5.897646904E0,4.168820953E1,4.159747314E1
4.444637292E0,-5.700272560E0,4.108161163E1,4.131785583E1
4.454692292E0,-5.710837364E0,4.084272003E1,4.159477234E1
4.464747292E0,-5.665673256E0,4.038724518E1,4.161650085E1
4.474802292E0,-5.526564598E0,4.011957550E1,4.161796570E1
4.484857292E0,-5.466286659E0,4.006925201E1,4.169415283E1
4.494912292E0,-5.199166298E0,3.985216522E1,4.146467590E1
4.504967292E0,-5.265713692E0,3.958220673E1,4.166172791E1
4.515022292E0,-5.131218910E0,3.928011322E1,4.157536316E1
4.525077292E0,-5.107359886E0,3.887024689E1,4.148591614E1
4.535132292E0,-5.104172707E0,3.876364899E1,4.123410034E1
4.545187292E0,-5.251439095E0,3.857791901E1,4.145214844E1
4.555242292E0,-5.312827110E0,3.875797272E1,4.156777954E1
4.565297292E0,-5.478810310E0,3.860311127E1,4.122932434E1
4.575352292E0,-5.391848564E0,3.841696930E1,4.135147095E1
4.585407292E0,-5.261290550E0,3.851474762E1,4.130427551E1
4.595462292E0,-5.280928612E0,3.837654877E1,4.098091125E1
4.605517292E0,-5.414519310E0,3.811165619E1,4.102645874E1
4.615572292E0,-5.334265709E0,3.780622101E1,4.126272583E1
4.625627292E0,-5.185519218E0,3.788195038E1,4.147698975E1
4.635682292E0,-5.265826225E0,3.785738373E1,4.113845825E1
4.645737292E0,-5.117278099E0,3.766538239E1,4.081468201E1
4.655792292E0,-5.018902779E0,3.724365997E1,4.094859314E1
4.665848292E0,-5.126011848E0,3.706670380E1,4.095550537E1
4.675903292E0,-5.094319344E0,3.704557037E1,4.059205627E1
4.685958292E0,-5.076468468E0,3.708728790E1,4.082922363E1
4.696013292E0,-4.833615303E0,3.715703583E1,4.051319885E1
4.706068292E0,-4.762148857E0,3.697872162E1,4.052359009E1
4.716123167E0,-4.828471184E0,3.706003571E1,4.037254333E1
4.726178167E0,-4.762661934E0,3.673075104E1,4.033251953E1
4.736233167E0,-4.752543449E0,3.701082611E1,4.009159851E1
4.746288167E0,-4.692103386E0,3.698970795E1,3.979916382E1
4.756343167E0,-4.491448402E0,3.701192474E1,3.970840454E1
4.766398167E0,-4.366539955E0,3.703209686E1,3.976368713E1
4.776453167E0,-4.302500725E0,3.707093048E1,3.982557678E1
4.786508167E0,-4.489407539E0,3.703470612E1,4.013339233E1
4.796563167E0,-4.293259621E0,3.689754486E1,3.997439575E1
4.806618167E0,-4.380072594E0,3.696630096E1,3.980738831E1
4.816673167E0,-4.523983955E0,3.679138947E1,3.999279785E1
4.826728167E0,-4.378933907E0,3.678691864E1,3.980259705E1
4.836783167E0,-4.469582558E0,3.690221405E1,3.999046326E1
4.846838167E0,-4.109795570E0,3.692351532E1,4.013208008E1
4.856893167E0,-4.336010933E0,3.708792877E1,3.992449951E1
4.866948167E0,-4.512578011E0,3.669898224E1,4.003440857E1
4.877003167E0,-4.357075691E0,3.681868744E1,3.990417480E1
4.887058167E0,-4.280398369E0,3.684963226E1,4.006970215E1
4.897113167E0,-4.184739113E0,3.694879913E1,3.995512390E1
4.907168167E0,-4.287751198E0,3.685903168E1,4.004631042E1
4.917223167E0,-4.276364326E0,3.717545319E1,3.970837402E1
4.927278167E0,-3.882222176E0,3.702422333E1,3.986627197E1
4.937333167E0,-4.064450264E0,3.691408539E1,3.986650085E1
4.947388167E0,-4.135766029E0,3.703797150E1,4.013220215E1
4.957444167E0,-4.149491310E0,3.689829254E1,3.986566162E1
4.967499167E0,-3.953635216E0,3.707749176E1,3.988536072E1
4.977554167E0,-4.048369408E0,3.710390472E1,4.016084290E1
4.987609167E0,-4.051808357E0,3.695069122E1,4.043566895E1
4.997664167E0,-3.875685692E0,3.689333344E1,4.014750671E1
5.007719167E0,-4.091221809E0,3.695244598E1,3.993991089E1
5.017774167E0,-4.137774467E0,3.688738251E1,4.005116272E1
5.027829167E0,-4.145762444E0,3.693173981E1,4.069197083E1
5.037884167E0,-4.047347069E0,3.677967072E1,4.040394592E1
5.047939167E0,-3.889021873E0,3.686353302E1,4.054238892E1
5.057994167E0,-4.017449379E0,3.695880890E1,4.017240906E1
5.068049167E0,-4.255116463E0,3.707746124E1,4.054415894E1
5.078104167E0,-4.289378166E0,3.704410553E1,4.014437866E1
5.088159167E0,-4.330065727E0,3.700818634E1,4.021293640E1
5.098214167E0,-4.304289818E0,3.708032990E1,4.026295471E1
5.108269167E0,-4.160067558E0,3.711283112E1,4.037513733E1
5.118324167E0,-4.050141335E0,3.716945648E1,4.011262512E1
5.128379167E0,-4.022414207E0,3.689756012E1,3.972039795E1
5.138434167E0,-4.241934776E0,3.680556488E1,4.002764893E1
5.148489167E0,-3.847054482E0,3.715575409E1,4.009660339E1
5.158544167E0,-4.160052299E0,3.693543243E1,4.008210754E1
5.168599167E0,-4.172221184E0,3.701764679E1,3.997720337E1
5.178654167E0,-4.233080864E0,3.708814240E1,4.002072144E1
5.188709167E0,-3.929133415E0,3.686757660E1,3.986183167E1
5.198764167E0,-4.118975639E0,3.682524872E1,3.948808289E1
5.208819167E0,-4.247290611E0,3.714373016E1,3.999609375E1
5.218874167E0,-4.280743599E0,3.707791901E1,3.977140808E1
5.228929167E0,-4.371249199E0,3.697133636E1,3.985050964E1
5.238984167E0,-4.324482918E0,3.697127533E1,3.992996216E1
5.249039167E0,-4.220788002E0,3.691526031E1,4.005653381E1
5.259095167E0,-3.797043800E0,3.711968231E1,3.966560364E1
5.269150167E0,-3.698164940E0,3.672429657E1,3.993756104E1
5.279205167E0,-3.792447090E0,3.679477692E1,4.000294495E1
5.289260167E0,-4.088599205E0,3.676990509E1,4.008726501E1
5.299315167E0,-4.177372932E0,3.681600189E1,4.039564514E1
5.309370167E0,-4.001141548E0,3.669524384E1,4.027394104E1
5.319425167E0,-4.034218788E0,3.711182404E1,4.004518127E1
5.329480167E0,-4.126200676E0,3.697225189E1,3.985415649E1
5.339535167E0,-4.014794350E0,3.695478058E1,4.000769043E1
5.349590167E0,-4.163649559E0,3.707711029E1,4.002108765E1
5.359645167E0,-4.147385597E0,3.669820404E1,3.983647156E1
5.369700167E0,-4.183199883E0,3.664833832E1,3.977944946E1
5.379755167E0,-4.198687553E0,3.684116364E1,4.012380981E1
5.389810167E0,-4.051198006E0,3.676094818E1,3.990397644E1
5.399865167E0,-3.906884193E0,3.667548370E1,3.979464722E1
5.409920167E0,-4.040631294E0,3.674388885E1,4.000802612E1
5.419975167E0,-4.160687447E0,3.679773712E1,3.997738647E1
5.430030167E0,-4.027131081E0,3.675710297E1,3.985661316E1
5.440085167E0,-3.788321495E0,3.695507050E1,4.037141418E1
5.450140167E0,-3.903523445E0,3.691735077E1,4.026945496E1
5.460195167E0,-4.223195076E0,3.688840485E1,4.019479370E1
5.470250167E0,-4.295105934E0,3.692075348E1,4.014903259E1
5.480305167E0,-4.479191780E0,3.698796844E1,4.015629578E1
5.490360167E0,-4.412087440E0,3.673734283E1,3.988192749E1
5.500415167E0,-4.294537544E0,3.700540924E1,3.988558960E1
5.510470167E0,-4.160119057E0,3.689878082E1,3.999668884E1
5.520525167E0,-4.203896523E0,3.682236481E1,3.984176636E1
5.530580167E0,-4.326039314E0,3.671077728E1,3.962698364E1
5.540635167E0,-4.333567619E0,3.693398285E1,3.969956970E1
5.550690167E0,-4.463885307E0,3.691089630E1,3.986090088E1
5.560746167E0,-4.327290535E0,3.670038605E1,3.982243347E1
5.570801167E0,-4.565026283E0,3.688558197E1,4.005834961E1
5.580856167E0,-4.123511314E0,3.681598663E1,3.999873352E1
5.590911167E0,-4.359368324E0,3.673610687E1,3.978648376E1
5.600966167E0,-4.176899910E0,3.695574188E1,3.962399292E1
5.611021167E0,-4.104796410E0,3.686753082E1,3.956590271E1
5.621076167E0,-4.009074211E0,3.698331451E1,3.946064758E1
5.631131167E0,-3.897658348E0,3.694846344E1,3.956108093E1
5.641186167E0,-4.136948586E0,3.700460052E1,3.960887146E1
5.651241167E0,-3.942860603E0,3.693851471E1,3.968536377E1
5.661296167E0,-4.167977333E0,3.689205170E1,3.955378723E1
5.671351167E0,-3.907242775E0,3.671790314E1,3.927247620E1
5.681406167E0,-3.940676689E0,3.693317413E1,3.941685486E1
5.691461167E0,-3.843543053E0,3.685660553E1,3.958847046E1
5.701516167E0,-3.931794167E0,3.688489532E1,3.970121765E1
5.711571167E0,-3.964354515E0,3.701337433E1,3.934031677E1
5.721626458E0,-4.144665718E0,3.698758698E1,3.974568176E1
5.731681458E0,-4.038191795E0,3.705207062E1,3.965924072E1
5.741736458E0,-3.986865044E0,3.686907196E1,3.999946594E1
5.751791458E0,-4.077366829E0,3.707668304E1,4.009234619E1
5.761846458E0,-4.366353035E0,3.696251678E1,3.999946594E1
5.771901458E0,-4.153944969E0,3.683658600E1,4.000804138E1
5.781956458E0,-4.194508553E0,3.697304535E1,4.010429382E1
5.792011458E0,-4.295325279E0,3.694188690E1,3.975819397E1
5.802066458E0,-4.019461632E0,3.683823395E1,3.938233948E1
5.812121458E0,-3.762309074E0,3.698148346E1,3.986914062E1
5.822176458E0,-4.088721275E0,3.698299408E1,3.997482300E1
5.832231458E0,-4.183598518E0,3.692867279E1,3.957363892E1
5.842286458E0,-4.150071144E0,3.708132172E1,3.949902344E1
5.852341458E0,-4.104353905E0,3.693212128E1,3.986300659E1
5.862397458E0,-4.122496605E0,3.690781403E1,3.976196289E1
5.872452458E0,-4.012211800E0,3.690764618E1,3.977952576E1
5.882507458E0,-4.226925850E0,3.685211945E1,3.997897339E1
5.892562458E0,-4.126872063E0,3.693265533E1,3.983160400E1
5.902617458E0,-3.997803688E0,3.690940094E1,3.988102722E1
5.912672458E0,-4.075852394E0,3.685166168E1,3.983088684E1
5.922727458E0,-3.987399101E0,3.683319855E1,3.954524231E1
5.932782458E0,-4.200139046E0,3.682086945E1,3.960743713E1
5.942837458E0,-4.184525490E0,3.684969330E1,3.971647644E1
5.952892458E0,-4.172614098E0,3.694579315E1,3.991647339E1
5.962947458E0,-3.997363091E0,3.692139435E1,3.976499939E1
5.973002458E0,-4.080824852E0,3.688613129E1,3.973442078E1
5.983057458E0,-4.132653236E0,3.683849335E1,3.979008484E1
5.993112458E0,-3.988654137E0,3.685132599E1,3.995732117E1
6.003167458E0,-4.173979759E0,3.682610321E1,4.013449097E1
6.013222458E0,-4.194928169E0,3.674691010E1,3.978936768E1
6.023277458E0,-4.244761467E0,3.662613678E1,3.972821045E1
6.033332458E0,-4.307017326E0,3.672591400E1,3.954705811E1
6.043387458E0,-4.166192055E0,3.659607697E1,4.004373169E1
6.053442458E0,-3.972327232E0,3.651224518E1,4.000683594E1
