"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.241392538E1,1.667411253E-2,3.175319359E-2,-1.480321400E-3
2.242398037E1,9.686725214E-3,2.222480439E-2,4.263897892E-3
2.243403537E1,-3.807360190E-5,-1.533521805E-3,-9.473753162E-4
2.244409038E1,-1.137099136E-2,-2.184061706E-2,-9.495625272E-4
2.245414537E1,-1.336143818E-2,-2.742419951E-2,-1.422273461E-3
2.246420037E1,-1.163332723E-2,-1.613304578E-2,1.365664415E-3
2.247425538E1,4.880667664E-3,7.146710530E-3,4.234379157E-4
2.248430937E1,1.146690734E-2,2.286014520E-2,1.000198070E-3
2.249436437E1,8.802414872E-3,1.952719875E-2,1.480099279E-3
2.250441938E1,3.201941960E-3,4.026734736E-3,-9.823977016E-4
2.251447437E1,-5.842152983E-3,-1.359913126E-2,2.427513711E-3
2.252452937E1,-8.910269476E-3,-2.011315338E-2,-2.810200676E-4
2.253458438E1,-5.438040476E-3,-1.530588325E-2,1.602899749E-3
2.254463938E1,8.345628157E-4,2.188459737E-3,5.008657463E-4
2.255469437E1,4.856202286E-3,1.758792251E-2,-5.755838938E-4
2.256474937E1,9.567262605E-3,1.862171665E-2,7.541389205E-4
2.257480337E1,5.276909564E-3,7.521394640E-3,-5.822353996E-4
2.258485837E1,-4.277050495E-3,-6.679296494E-3,-1.858958043E-3
2.259491338E1,-9.645982645E-3,-1.621687412E-2,1.085698605E-3
2.260496838E1,-8.053833619E-3,-1.601510681E-2,8.771140128E-4
2.261502337E1,-5.192183307E-4,-4.320365842E-3,-3.732400946E-4
2.262507837E1,4.537095781E-3,9.429823607E-3,-1.383753959E-3
2.263513338E1,9.276457131E-3,1.466053817E-2,-2.363530919E-3
2.264518837E1,3.111275611E-3,9.204808623E-3,1.714238897E-4
2.265524337E1,1.751403906E-4,-2.593793673E-3,2.614390105E-4
2.266529838E1,-2.996908268E-3,-9.484325536E-3,2.990887500E-3
2.267535237E1,-6.019329652E-3,-1.164308377E-2,-2.021447755E-3
2.268540737E1,-2.403238555E-3,-2.219724935E-3,2.160724252E-4
2.269546238E1,5.940178875E-3,6.522101350E-3,1.593992114E-3
2.270551737E1,5.697541870E-3,1.334127504E-2,-1.154775731E-3
2.271557237E1,3.767282702E-3,5.014902446E-3,1.147527248E-3
2.272562738E1,7.914767484E-4,-3.421350615E-3,-4.942063242E-4
2.273568238E1,-5.018209107E-3,-1.043398678E-2,-1.416991465E-3
2.274573737E1,-3.610627959E-3,-1.221318357E-2,-7.144687697E-5
2.275579237E1,-3.179195803E-3,-6.298303138E-3,7.911510766E-4
2.276584738E1,9.143069037E-4,5.480734166E-3,-2.944902517E-3
2.277590112E1,1.553199254E-3,7.706071716E-3,-6.969282404E-4
2.278595613E1,6.257145200E-3,1.219892502E-2,1.159221865E-4
2.279601112E1,1.478635590E-3,2.512210049E-3,7.042144425E-4
2.280606612E1,-3.151123878E-3,-1.583375270E-3,-1.489125658E-3
2.281612113E1,-5.049691536E-3,-8.650872856E-3,-7.698060945E-4
2.282617613E1,-2.782893134E-3,-9.031756781E-3,-1.708097290E-3
2.283623112E1,3.565017600E-3,1.575613860E-3,7.941666991E-5
2.284628612E1,2.965007443E-3,7.051339373E-3,-1.565617975E-3
2.285634113E1,1.365184900E-3,8.410045877E-3,3.154152073E-4
2.286639512E1,9.845106397E-4,4.314468708E-3,1.934841275E-4
2.287645013E1,-2.570542973E-3,-2.651295159E-3,3.428873606E-4
2.288650513E1,-3.864072729E-3,-7.642240264E-3,-1.054593828E-3
2.289656012E1,-2.707728185E-3,-6.492553744E-3,-6.753597409E-4
2.290661512E1,1.367667923E-3,-2.320842119E-3,-2.767038066E-3
2.291667013E1,1.478188904E-3,3.584451275E-3,-1.913228538E-3
2.292672512E1,4.696152173E-3,5.172905978E-3,-9.518195875E-4
2.293678012E1,3.872702597E-3,3.454368329E-3,-1.910024788E-3
2.294683513E1,-8.762283251E-4,-1.276564202E-3,-1.082378440E-4
2.295689013E1,-3.322874429E-3,-2.671261551E-3,-1.077051274E-4
2.296694412E1,-2.929887269E-3,-4.116885364E-3,5.482505076E-4
2.297699913E1,-8.363763918E-4,-1.851334237E-3,7.477211766E-4
2.298705412E1,2.766068210E-4,1.354342676E-3,7.061935030E-4
2.299710912E1,2.073707990E-3,4.819647875E-3,2.459995449E-4
2.300716413E1,1.647771103E-3,7.990135346E-4,8.763005026E-4
2.301721913E1,-3.988681710E-4,8.592009544E-4,9.122532792E-4
2.302727412E1,-1.361537434E-4,-3.329768078E-3,1.747906208E-5
2.303732912E1,-1.622197684E-3,-3.818458412E-3,1.236407552E-3
2.304738413E1,-1.879128395E-3,-1.391215366E-3,4.059830680E-4
2.305743812E1,8.434212068E-4,9.542304906E-4,3.979820758E-5
2.306749313E1,-4.016523599E-5,5.294946954E-3,-1.437030733E-3
2.307754813E1,1.670649508E-3,4.080463550E-4,-1.121978741E-3
2.308760312E1,1.995810744E-4,-4.965917906E-4,4.573925398E-4
2.309765812E1,-1.668892684E-3,-3.600505879E-3,-3.583333455E-4
2.310771313E1,-4.413886927E-3,-5.539598875E-3,-2.154971939E-3
2.311776812E1,-1.972833648E-3,-8.673489210E-4,-1.921945252E-3
2.312782312E1,1.575902803E-3,2.663515275E-3,1.848160755E-3
2.313787813E1,-4.649499897E-5,5.244917236E-3,-7.215230726E-4
2.314793313E1,1.220382983E-3,1.942605013E-3,7.144277915E-4
2.315798712E1,2.507259487E-4,1.140727196E-3,1.566905528E-3
2.316804213E1,8.473578491E-4,-3.510430921E-3,-2.046858892E-3
2.317809712E1,-3.402514616E-3,-5.843093619E-3,-1.228469424E-3
2.318815212E1,-2.563630696E-3,-3.618829418E-3,-1.999727916E-3
2.319820713E1,-1.217669109E-3,-2.134649782E-3,3.126590978E-3
2.320826213E1,1.552874572E-3,5.227908841E-4,-1.540229656E-3
2.321831712E1,1.225571963E-3,2.824560972E-3,-1.417191699E-3
2.322837213E1,1.617435832E-3,2.924497239E-3,1.275439747E-3
2.323842713E1,-9.710731683E-5,7.050189888E-4,8.511985652E-4
2.324848112E1,-1.275737886E-3,-1.768472604E-3,1.142066903E-3
2.325853613E1,-2.182011493E-3,-2.141315024E-3,-2.429764718E-3
2.326859113E1,-2.284507966E-3,-2.953290241E-3,-1.582121942E-3
2.327864612E1,-1.379299443E-3,-1.452533324E-4,-4.361383617E-5
2.328870113E1,3.339121176E-4,9.314626805E-4,-4.609869793E-4
2.329875613E1,1.218880527E-3,-1.409988501E-3,-7.720440626E-4
2.330881112E1,3.052002285E-6,1.463502296E-3,1.808220055E-3
2.331886612E1,-8.925691363E-4,-1.883292338E-3,8.966196328E-4
2.332892113E1,-5.921779666E-5,-3.500599880E-3,-2.040068153E-3
2.333897512E1,7.940590149E-4,-1.536518568E-3,6.526540965E-4
2.334903013E1,7.286159089E-4,2.519254340E-3,8.741579950E-4
2.335908513E1,-1.955051441E-3,1.496334095E-3,1.120767090E-3
2.336914012E1,-1.657392830E-3,5.386089906E-4,-1.299314201E-3
2.337919512E1,7.503711968E-4,-1.354371052E-4,-5.714721046E-4
2.338925013E1,1.620335388E-3,-3.327052109E-3,-1.715919934E-4
2.339930512E1,7.878312608E-4,-9.959872114E-4,2.177582588E-3
2.340936012E1,-4.786636564E-4,-1.424063958E-4,-4.173736088E-4
2.341941513E1,6.465219194E-4,2.304361406E-4,3.000819124E-4
2.342947013E1,5.637920112E-4,-2.347518923E-3,-2.965582535E-4
2.343952412E1,4.908213741E-4,-1.911559259E-3,6.134440191E-4
2.344957913E1,1.431172364E-3,9.731766768E-4,3.100237809E-4
2.345963412E1,5.751385470E-5,-4.420271143E-4,-1.581353135E-3
2.346968912E1,-2.355431439E-3,-6.010178477E-4,-1.269136555E-4
2.347974413E1,3.671834711E-3,1.207002322E-3,-1.329863444E-3
2.348979913E1,-1.912093023E-3,6.874796818E-4,-3.789612092E-4
2.349985412E1,5.031300709E-3,1.421180554E-3,-3.821570426E-4
2.350990912E1,3.367428202E-3,-1.149636577E-3,4.611304030E-4
2.351996413E1,-7.812440163E-4,1.443116344E-5,1.064602286E-3
2.353001912E1,-6.964852219E-5,-2.082252875E-3,-1.043001655E-3
2.354007313E1,-1.380917674E-4,-1.485316752E-4,-3.598837415E-3
2.355012813E1,-8.363150991E-4,-4.228900652E-4,-7.767667994E-4
2.356018312E1,7.567878347E-4,1.038831979E-4,-4.254961386E-4
2.357023812E1,-8.551352657E-4,-1.023670309E-3,-4.729116336E-5
2.358029313E1,-2.213880187E-3,1.965461764E-3,-7.644807920E-4
2.359034812E1,7.463929942E-4,-1.246208674E-3,9.117354639E-4
2.360040312E1,-6.791971391E-4,6.624789094E-4,-8.052047342E-4
2.361045813E1,3.232157906E-4,3.153119760E-4,-2.153385431E-4
2.362051313E1,-1.351142419E-4,-1.825336949E-3,-1.480340026E-3
2.363056712E1,-2.165000420E-3,-1.148869051E-3,4.279427230E-7
2.364062213E1,2.693949791E-4,2.847106371E-4,-1.066313125E-4
2.365067712E1,7.341834716E-4,2.315395046E-3,1.844199840E-3
2.366073212E1,-7.665078156E-4,-8.412497700E-4,-2.453164198E-4
2.367078713E1,-1.266145497E-3,7.748238568E-5,9.294990450E-4
2.368084213E1,-8.461649995E-4,-5.574151874E-4,-6.436300464E-4
2.369089712E1,-2.176780254E-3,-4.087745619E-4,9.875977412E-5
2.370095212E1,3.549706889E-6,-1.425036928E-3,7.379180752E-4
2.371100713E1,1.332060667E-3,6.094094133E-4,2.614031546E-4
2.372106212E1,2.432212466E-3,6.932989927E-4,9.024264291E-4
2.373111613E1,1.007811748E-3,-2.594362595E-4,-9.809914045E-4
2.374117113E1,2.582006389E-3,2.829830628E-3,-3.863596823E-3
2.375122612E1,-1.089531579E-3,-2.067864407E-3,-1.624229364E-3
2.376128112E1,2.721427300E-4,-3.360829083E-3,8.911262266E-4
2.377133575E1,-4.334242083E-3,-8.007326163E-3,2.839881927E-5
2.378139075E1,-1.662739366E-2,-3.590952978E-2,-9.916676208E-5
2.379144575E1,-2.326147631E-2,-4.878130928E-2,-1.453569159E-3
2.380150075E1,-2.674062923E-2,-5.752606690E-2,9.307586588E-4
2.381155575E1,-1.643086411E-2,-3.387301788E-2,9.909621440E-4
2.382160975E1,1.046040468E-2,1.428332459E-2,1.471662428E-3
2.383166475E1,-8.607929572E-3,-1.586595178E-2,1.556430943E-4
2.384171975E1,-4.510202631E-2,-9.820476174E-2,6.455882918E-3
2.385177475E1,-7.849320769E-2,-1.718119979E-1,5.922030285E-2
2.386182975E1,-7.518795878E-2,-1.615814716E-1,1.483048946E-1
2.387188475E1,-1.916668192E-2,-4.452525824E-2,2.281564772E-1
2.388193975E1,5.385001190E-3,5.369862542E-3,2.139527798E-1
2.389199475E1,1.739151031E-2,2.496817149E-2,1.096011847E-1
2.390204975E1,-3.563306527E-3,-3.076246707E-3,6.357190758E-2
2.391210475E1,-3.702219948E-2,-8.206320554E-2,-2.411613241E-4
2.392215875E1,2.395516261E-3,2.983776154E-3,-3.998111933E-2
2.393221375E1,7.385779172E-2,1.576255113E-1,5.355273373E-3
2.394226875E1,8.964154869E-2,1.894297749E-1,5.973489210E-2
2.395232375E1,9.695404023E-2,2.055507600E-1,1.092123315E-1
2.396237875E1,2.143265307E-2,4.366759583E-2,1.536208093E-1
2.397243375E1,3.906080127E-2,8.002676815E-2,1.427408010E-1
2.398248875E1,1.198054478E-1,2.578241825E-1,1.729056388E-1
2.399254375E1,1.701205373E-1,3.789401948E-1,2.070078403E-1
2.400259875E1,2.076697648E-1,4.287287891E-1,2.095900327E-1
2.401265375E1,1.861885488E-1,3.760343492E-1,1.784709394E-1
2.402270775E1,1.560996175E-1,6.666163802E-1,2.096429765E-1
2.403276275E1,1.632467210E-1,8.251319528E-1,2.332578748E-1
2.404281775E1,2.305663675E-1,5.475671887E-1,2.929273248E-1
2.405287275E1,2.548868954E-1,2.948221862E-1,2.980735898E-1
2.406292775E1,2.260709405E-1,2.325963676E-1,2.382419407E-1
2.407298275E1,1.871762574E-1,2.231060117E-1,1.824731678E-1
2.408303775E1,1.588942856E-1,1.731975675E-1,2.361489087E-1
2.409309275E1,1.180845872E-1,2.046355605E-2,3.213003278E-1
2.410314775E1,6.312067062E-2,-6.556214392E-2,2.858821452E-1
2.411320175E1,8.153673261E-2,-1.127414554E-1,-1.678022370E-2
2.412325675E1,1.772238463E-1,6.573641300E-2,-4.128511250E-1
2.413331175E1,3.226962984E-1,5.301900506E-1,-6.992228627E-1
2.414336675E1,4.458219707E-1,1.195971847E0,-8.369442821E-1
2.415342175E1,6.170661449E-1,1.648540378E0,-9.044612646E-1
2.416347675E1,1.023327827E0,2.089752436E0,-9.348287582E-1
2.417353175E1,1.390367389E0,2.135706425E0,-9.252105355E-1
2.418358675E1,1.729767561E0,2.611536741E0,-8.650709987E-1
2.419364175E1,2.034963608E0,2.906819582E0,-7.778198719E-1
2.420369675E1,2.370087862E0,3.062450409E0,-7.404088974E-1
2.421375075E1,2.675920486E0,3.143868685E0,-6.759782434E-1
2.422380575E1,2.901286602E0,3.012008190E0,-5.739567876E-1
2.423386075E1,2.846912384E0,3.121405602E0,-4.444352090E-1
2.424391575E1,2.573838711E0,3.376994848E0,-1.930216402E-1
2.425397075E1,2.296065331E0,3.437407017E0,1.740025431E-1
2.426402575E1,2.259340286E0,3.787034988E0,6.631913781E-1
2.427408075E1,2.430568457E0,4.193300724E0,1.254238844E0
2.428413575E1,2.752045631E0,4.256433964E0,1.893256783E0
2.429419075E1,3.117960691E0,3.518976450E0,2.418859005E0
2.430424575E1,3.318982601E0,2.335068941E0,2.670544147E0
2.431429975E1,3.341087103E0,1.311140418E0,2.643846035E0
2.432435475E1,3.328796387E0,4.193286598E-1,2.402673960E0
2.433440975E1,3.440139532E0,-1.463391483E-1,1.994042993E0
2.434446475E1,3.705672503E0,-1.932379454E-1,1.483301640E0
2.435451975E1,4.080416679E0,6.857234836E-1,1.026294112E0
2.436457475E1,4.413723469E0,2.475835085E0,7.925778627E-1
2.437462975E1,4.578348637E0,4.336691856E0,9.159020185E-1
2.438468475E1,4.609484196E0,5.346998692E0,1.309631705E0
2.439473975E1,4.537396431E0,5.353773117E0,1.899528384E0
2.440479475E1,4.277872086E0,4.553285599E0,2.584705353E0
2.441484875E1,3.778993607E0,3.458852291E0,3.202719212E0
2.442490375E1,3.149939299E0,2.099263191E0,3.582566977E0
2.443495875E1,2.555535793E0,5.231418610E-1,3.600608349E0
2.444501375E1,2.157944918E0,-6.727356911E-1,3.398534060E0
2.445506875E1,2.130896091E0,-1.461266637E0,3.149644852E0
2.446512375E1,2.468343735E0,-1.646997094E0,2.842773199E0
2.447517875E1,2.982489586E0,-1.243770003E0,2.441026449E0
2.448523375E1,3.481676340E0,-2.148177922E-1,2.020506382E0
2.449528875E1,3.717288733E0,8.708919287E-1,1.677780509E0
2.450534375E1,3.596480846E0,1.482161164E0,1.494061589E0
2.451539775E1,3.157970190E0,1.316473484E0,1.510117769E0
2.452545275E1,2.650537729E0,9.472144842E-1,1.711674571E0
2.453550775E1,2.205489159E0,6.559990644E-1,2.091741800E0
2.454556275E1,1.879890442E0,4.402574599E-1,2.577356815E0
2.455561775E1,1.699338078E0,2.881017625E-1,3.013092041E0
2.456567275E1,1.678903103E0,2.205104828E-1,3.240891695E0
2.457572775E1,1.832508922E0,1.445207447E-1,3.180211544E0
2.458578275E1,2.000314474E0,-2.314725965E-1,2.818981409E0
2.459583775E1,2.020099401E0,-5.374309421E-1,2.278568506E0
2.460589175E1,1.806942105E0,-5.259056091E-1,1.751996756E0
2.461594675E1,1.326715231E0,-5.582857132E-1,1.344098091E0
2.462600175E1,6.953894496E-1,-6.779729128E-1,1.045442700E0
2.463605675E1,9.932805598E-2,-7.331929207E-1,8.500121832E-1
2.464611175E1,-3.033472300E-1,-6.452808976E-1,7.772242427E-1
2.465616675E1,-4.257948995E-1,-5.798472762E-1,7.137255669E-1
2.466622175E1,-3.498095870E-1,-4.671412110E-1,6.144255996E-1
2.467627675E1,-1.954848468E-1,-4.643887579E-1,5.378325582E-1
2.468633175E1,-8.326189965E-2,-5.507273674E-1,5.503667593E-1
2.469638675E1,-2.861923538E-2,-6.007834673E-1,6.004436612E-1
2.470644075E1,-1.553938538E-2,-6.387258172E-1,5.879443884E-1
2.471649575E1,-6.797970086E-2,-5.749076009E-1,5.070967078E-1
2.472655075E1,-8.849908412E-2,-1.164280057E0,4.743033648E-1
2.473660575E1,-1.567456722E-1,-1.108830810E0,4.897727370E-1
2.474666075E1,1.872868277E-2,-3.892122507E-1,4.123626351E-1
2.475671575E1,6.564984918E-1,-9.048841000E-1,2.552273571E-1
2.476677075E1,1.341020107E0,-1.060318112E0,1.258057207E-1
2.477682600E1,1.200743914E0,-1.310597062E0,3.776949644E-1
2.478688100E1,8.741326332E-1,-1.975068808E0,1.455581188E0
2.479693600E1,2.392806113E-1,1.612981915E0,1.205895469E-1
2.480699000E1,-3.010731637E-1,6.091864109E-1,-5.490921736E-1
2.481704500E1,1.926952042E-3,-8.048641682E-2,-5.586257577E-1
2.482710000E1,1.670240313E-1,-2.000074983E-1,-4.465511739E-1
2.483715500E1,1.477933675E-1,-3.291808441E-2,-3.042727411E-1
2.484721000E1,4.590934888E-2,3.704022616E-2,-1.652232558E-1
2.485726500E1,4.408105090E-2,-2.362127975E-2,-7.686316967E-2
2.486732000E1,8.131870627E-2,-4.945234209E-2,-1.916977577E-2
2.487737500E1,3.077474236E-2,-6.411826611E-2,6.792166736E-3
2.488743000E1,9.759739041E-3,-4.519170895E-2,1.065774448E-2
2.489748400E1,3.323905915E-2,-1.813020743E-2,7.466315292E-4
2.490753900E1,7.713728119E-3,-2.144717425E-2,3.299803473E-3
2.491759400E1,9.821890853E-4,1.915156841E-2,-1.753781363E-2
2.492764900E1,3.931865841E-2,9.406682104E-2,-5.284333974E-2
2.493770400E1,3.812224045E-2,1.226986572E-1,-6.195847318E-2
2.494775900E1,2.685467340E-2,1.223263517E-1,-6.087030470E-2
2.495781400E1,3.896449506E-2,1.064445227E-1,-6.262703240E-2
2.496786900E1,3.431168199E-2,5.912494659E-2,-1.857115701E-2
2.497792400E1,1.196624362E-5,4.517474025E-2,-4.214409366E-2
2.498797900E1,2.234097384E-2,6.820016354E-2,-7.241171598E-2
2.499803300E1,9.183809161E-2,6.338329986E-4,-4.408965632E-2
2.500808800E1,4.040713236E-2,-3.902223334E-2,-3.327802196E-2
2.501814300E1,-2.484047972E-2,2.846163884E-2,-5.869689956E-2
2.502819800E1,1.257347129E-2,4.246506840E-2,-5.203287303E-2
2.503825300E1,3.808215261E-2,1.063797530E-2,-3.803376853E-2
2.504830800E1,9.458231740E-3,3.500170540E-3,-3.136947379E-2
2.505836300E1,-4.113656003E-3,7.945694961E-3,-2.464901097E-2
2.506841800E1,-1.219794806E-2,-1.726107206E-3,-9.702818468E-3
2.507847300E1,-6.941614673E-3,-2.103213035E-2,8.266780525E-3
2.508852800E1,-1.543203834E-2,-3.770991042E-2,2.530382201E-2
2.509858200E1,-4.128235579E-2,-5.228447914E-2,3.372010589E-2
2.510863700E1,-4.660521820E-2,-6.742028892E-2,3.431319445E-2
2.511869200E1,-2.514662966E-2,-6.855059415E-2,4.064741358E-2
2.512874700E1,-2.647394873E-2,-5.004748702E-2,4.137498885E-2
2.513880200E1,-4.096207768E-2,-2.695175260E-2,2.874548361E-2
2.514885700E1,-1.891456544E-2,-1.215682738E-2,1.896875352E-2
2.515891200E1,-8.082400076E-3,-8.541570976E-3,7.806737907E-3
2.516896700E1,-1.187207829E-2,-6.351782940E-4,-5.744956434E-4
2.517902200E1,-8.493198082E-3,3.403955139E-3,-1.367830206E-3
2.518907600E1,1.058824710E-4,8.911372162E-3,-6.424373947E-3
2.519913100E1,5.796772894E-3,1.947441697E-2,-1.866652817E-2
2.520918600E1,1.901750453E-2,3.184134141E-2,-3.232960775E-2
2.521924100E1,1.622796245E-2,1.852331311E-2,-3.104279563E-2
2.522929600E1,2.358308062E-2,1.500554383E-2,-3.757233545E-2
2.523935100E1,3.428190947E-2,2.646466158E-2,-4.755690694E-2
2.524940600E1,3.843244538E-2,3.741211817E-2,-5.581723154E-2
2.525946100E1,3.718952462E-2,3.392027318E-2,-5.602017045E-2
2.526951600E1,3.580015153E-2,3.110131808E-2,-5.001607165E-2
2.527957100E1,3.183063492E-2,3.063884005E-2,-4.553114623E-2
2.528962500E1,2.600257471E-2,3.435368091E-2,-4.136436433E-2
2.529968000E1,1.837254502E-2,3.887239099E-2,-3.745010123E-2
2.530973500E1,1.188774686E-2,3.029461205E-2,-3.272778541E-2
2.531979000E1,3.548714332E-3,2.369334549E-2,-1.978777908E-2
2.532984500E1,-1.416749437E-3,2.171621472E-2,-1.345478185E-2
2.533990000E1,-1.012825873E-2,1.796630397E-2,-7.006252185E-3
2.534995500E1,-7.391061634E-3,-9.120176546E-3,1.215412654E-2
2.536001000E1,-1.953835413E-2,-1.329217851E-2,1.646243967E-2
2.537006500E1,-1.073048078E-2,-3.820379265E-3,4.916304257E-3
2.538012000E1,6.788146682E-3,-4.845643416E-3,3.271861002E-3
2.539017400E1,8.419066668E-3,-1.507670898E-2,-6.160522811E-3
2.540022900E1,1.077744830E-2,2.212188265E-4,-2.839221060E-2
2.541028400E1,4.189222306E-2,2.600914054E-2,-5.549253896E-2
2.542033900E1,4.104294255E-2,1.811260171E-2,-4.024620727E-2
2.543039400E1,1.381568424E-2,-2.138095163E-2,-1.214122958E-2
2.544044900E1,-6.597590633E-3,-9.159363806E-3,3.216353711E-3
2.545050400E1,-4.179706797E-3,1.152407657E-2,-4.540636204E-3
2.546055900E1,-4.680126905E-3,1.821640413E-3,4.307936877E-3
2.547061400E1,-1.477430575E-2,7.693111431E-3,1.782993786E-3
2.548066900E1,-1.984510012E-2,3.215602413E-2,-4.119083285E-3
2.549072300E1,-1.424340624E-2,5.070707202E-2,-5.173162557E-3
2.550077800E1,-1.735953242E-2,3.490629792E-2,9.022424929E-3
2.551083300E1,-3.651245311E-2,-3.328420594E-2,3.877978772E-2
2.552088800E1,-3.984781355E-2,-8.103336394E-2,5.630520359E-2
2.553094300E1,-2.024321631E-2,-9.437819570E-2,3.378418088E-2
2.554099800E1,-4.354954697E-3,-5.344827101E-2,2.483824641E-2
2.555105300E1,-6.693476345E-3,-2.429518104E-2,4.112727009E-3
2.556110800E1,1.025357842E-2,-5.618842319E-3,-1.539607719E-2
2.557116300E1,2.697716467E-2,1.491199899E-2,-3.235668316E-2
2.558121800E1,2.763348259E-2,4.690594971E-2,-5.270787701E-2
2.559127200E1,1.915424317E-2,5.842651799E-2,-5.599155277E-2
2.560132700E1,2.493422478E-2,4.400691018E-2,-4.002011195E-2
2.561138200E1,8.631152101E-3,-1.933238097E-2,7.529829629E-3
2.562143700E1,-8.301020600E-3,9.510947391E-3,-2.784294076E-3
2.563149200E1,-8.418998681E-3,9.617740288E-3,7.974876091E-3
2.564154700E1,-5.676427390E-3,-1.453230623E-2,2.096143737E-2
2.565160200E1,-2.485225350E-2,-3.657821938E-2,3.247587755E-2
2.566165700E1,-3.664694354E-2,-6.026975065E-2,3.787244856E-2
2.567171200E1,-3.420509025E-2,-6.902063638E-2,4.331994429E-2
2.568176600E1,-3.399313986E-2,-8.007117361E-2,4.105265439E-2
2.569182100E1,-2.833419293E-2,-6.559450179E-2,3.668160737E-2
2.570187600E1,-1.741163433E-2,-3.956894204E-2,2.830408514E-2
2.571193100E1,-7.021844387E-3,-1.083210297E-2,8.124513552E-3
2.572198600E1,9.185245261E-3,8.610236458E-3,-9.893788025E-3
2.573204100E1,1.192643773E-2,1.616562530E-2,-2.389669046E-2
2.574209600E1,1.187959034E-2,2.120567113E-2,-3.376147896E-2
2.575215100E1,1.543144789E-2,2.232153714E-2,-4.042204469E-2
2.576220600E1,1.923015714E-2,1.589797623E-2,-3.746203333E-2
2.577226113E1,1.151950657E-2,3.278321819E-3,-2.598540485E-2
2.578231512E1,7.287451997E-3,-2.972931368E-3,-1.438157447E-2
2.579237013E1,2.731848508E-3,-7.255560253E-3,2.682083286E-4
2.580242513E1,-1.072315499E-2,-1.263951324E-2,1.076680608E-2
2.581248012E1,-1.692459174E-2,-1.125440281E-2,1.477992348E-2
2.582253512E1,-1.524673961E-2,-1.368727069E-2,1.959159784E-2
2.583259013E1,-1.530080102E-2,-1.693739370E-2,2.703273669E-2
2.584264512E1,-2.201433294E-2,-2.601784840E-2,3.203060478E-2
2.585270012E1,-1.772611029E-2,-2.736567706E-2,2.907183394E-2
2.586275513E1,-1.120406110E-2,-1.899654977E-2,2.419167571E-2
2.587281013E1,-5.741117988E-3,-4.790182225E-3,1.018584520E-2
2.588286412E1,8.322605863E-4,3.941837698E-3,-2.615451813E-3
2.589291913E1,5.565230269E-3,1.547625381E-2,-1.436665002E-2
2.590297412E1,1.201303955E-2,2.422358096E-2,-2.493247390E-2
2.591302912E1,1.894338243E-2,2.612268180E-2,-3.045054339E-2
2.592308413E1,1.755795814E-2,1.741331629E-2,-2.997881547E-2
2.593313913E1,2.313115448E-2,1.402044855E-2,-3.261667863E-2
2.594319412E1,2.139055915E-2,1.272815373E-2,-2.910901792E-2
2.595324912E1,2.079374529E-2,1.167806983E-2,-2.914337255E-2
2.596330413E1,2.057620324E-2,1.412809268E-2,-2.769776061E-2
2.597335912E1,1.391883381E-2,2.003658190E-2,-2.825835347E-2
2.598341313E1,1.610313356E-2,1.700082980E-2,-2.456038445E-2
2.599346813E1,1.188894827E-2,9.518145584E-3,-1.593893021E-2
2.600352312E1,2.486244077E-3,-1.017212681E-2,4.461002536E-4
2.601357812E1,-3.010520246E-3,3.203599714E-3,-1.109186094E-3
2.602363313E1,-1.851464272E-3,-1.915333269E-4,4.392333329E-3
2.603368812E1,9.022442391E-4,-1.198208192E-3,2.826927230E-3
2.604374312E1,-2.482710173E-3,-3.004675731E-3,4.444252700E-3
2.605379813E1,-7.656433620E-3,-4.616420716E-3,5.393669009E-3
2.606385313E1,-9.926148690E-3,-1.030177809E-2,9.339474142E-3
2.607390812E1,-1.084440667E-2,-6.411965005E-3,1.134936139E-2
2.608396213E1,-1.030192431E-2,-8.820319548E-3,1.244671550E-2
2.609401712E1,-9.292852134E-3,-1.256152801E-2,1.768595353E-2
2.610407212E1,-1.412854996E-2,-2.047784440E-2,2.213303931E-2
2.611412713E1,-1.573204063E-2,-2.439641953E-2,2.418340743E-2
2.612418213E1,-1.312513277E-2,-2.442601696E-2,2.039882168E-2
2.613423712E1,-6.371888798E-3,-1.439895015E-2,9.146966971E-3
2.614429213E1,-1.940085203E-3,-7.257927209E-3,2.107040957E-3
2.615434713E1,4.960964434E-3,5.982510280E-3,-9.155200794E-3
2.616440212E1,9.000324644E-3,9.161083959E-3,-1.066864934E-2
2.617445712E1,7.836256176E-3,1.194435358E-2,-1.480879914E-2
2.618451113E1,4.067776725E-3,6.987077650E-3,-9.045604616E-3
2.619456612E1,3.686145646E-3,7.008116692E-3,-7.282858714E-3
2.620462113E1,1.295389142E-3,8.591076359E-3,-2.685850020E-3
2.621467613E1,-3.871409222E-3,2.798701636E-3,3.508130088E-3
2.622473112E1,-4.679921083E-3,-5.224588327E-3,1.048783399E-2
2.623478612E1,-4.733449779E-3,-8.386826143E-3,9.562652558E-3
2.624484113E1,2.251616825E-4,9.848682210E-3,-3.969388083E-3
2.625489612E1,-9.186660172E-4,-9.360965341E-3,9.275045246E-3
2.626495112E1,-6.596355699E-3,-2.099877410E-2,1.422282588E-2
2.627500513E1,-7.411282975E-3,-1.135679893E-2,8.648031391E-3
2.628506012E1,2.992267720E-3,5.981126335E-3,-3.614020767E-3
2.629511512E1,8.399017155E-3,7.536412217E-3,-7.208755706E-3
