"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862307083E0,2.094145203E-1,-2.634521484E-2,-9.873767395E0
3.872363083E0,-4.758604431E-1,3.119512939E-1,-9.798473969E0
3.882417083E0,-3.966751099E-2,1.839674377E-1,-9.626032562E0
3.892473083E0,3.113525391E-2,2.201921082E-1,-9.910441132E0
3.902528083E0,1.197509766E-3,2.526745605E-1,-9.742640076E0
3.912583083E0,-9.729766846E-3,2.592608643E-1,-9.711055756E0
3.922638083E0,-3.248245239E-2,2.381547546E-1,-9.930948486E0
3.932693083E0,-3.906875610E-2,2.100132751E-1,-9.624984741E0
3.942748083E0,-4.430786133E-2,1.522334290E-1,-9.870474243E0
3.952803083E0,-4.685256958E-2,1.287322998E-1,-9.804012451E0
3.962858083E0,-4.400848389E-2,1.179547119E-1,-9.696685638E0
3.972913083E0,-3.876937866E-2,1.275347900E-1,-9.878407745E0
3.982968083E0,-4.326004028E-2,1.540296936E-1,-9.765692139E0
3.993023083E0,-4.655319214E-2,1.986369324E-1,-9.727970581E0
4.003078083E0,-4.655319214E-2,2.300715637E-1,-9.895472260E0
4.013133083E0,-4.805007935E-2,2.348616028E-1,-9.686207428E0
4.023188083E0,-4.041595459E-2,2.291734314E-1,-9.824819183E0
4.033243083E0,-2.409988403E-2,2.180964661E-1,-9.808952179E0
4.043298083E0,-1.511856079E-2,1.919009399E-1,-9.727072449E0
4.053353083E0,-8.382568359E-3,1.676513672E-1,-9.834998016E0
4.063408083E0,7.035369873E-3,1.425036621E-1,-9.771529999E0
4.073463083E0,-8.083190918E-3,1.520837402E-1,-9.748178558E0
4.083518083E0,-3.248245239E-2,1.601669312E-1,-9.845625916E0
4.093573083E0,-4.700225830E-2,1.886077881E-1,-9.735155640E0
4.103628083E0,-6.466552734E-2,2.073188782E-1,-9.800868988E0
4.113683083E0,-8.262817383E-2,2.276765442E-1,-9.789342957E0
4.123738083E0,-8.367599487E-2,2.237846375E-1,-9.746831360E0
4.133793083E0,-7.454498291E-2,2.122586060E-1,-9.823921051E0
4.143848083E0,-6.047424316E-2,1.877096558E-1,-9.760602722E0
4.153903083E0,-4.610412598E-2,1.588197327E-1,-9.754914551E0
4.163958083E0,-2.754272461E-2,1.431024170E-1,-9.825867004E0
4.174013083E0,-2.544708252E-3,1.371148682E-1,-9.750124512E0
4.184068083E0,-1.496887207E-4,1.567240906E-1,-9.796528015E0
4.194123083E0,1.646575928E-3,1.802252197E-1,-9.798773346E0
4.204178083E0,8.981323242E-3,2.013313293E-1,-9.749076691E0
4.214233083E0,1.466949463E-2,2.110610962E-1,-9.804760895E0
4.224287708E0,1.152603149E-2,2.071691895E-1,-9.781409454E0
4.234342708E0,-1.227447510E-2,1.992356873E-1,-9.782606964E0
4.244397708E0,-2.933898926E-2,1.927990723E-1,-9.803264008E0
4.254452708E0,-6.107299805E-2,1.788780212E-1,-9.759105835E0
4.264507708E0,-8.262817383E-2,1.574725342E-1,-9.769584045E0
4.274562708E0,-1.050814819E-1,1.562750244E-1,-9.797725525E0
4.284617708E0,-1.103205872E-1,1.704954529E-1,-9.746382294E0
4.294672708E0,-8.382568359E-2,1.836680603E-1,-9.826615448E0
4.304727708E0,-6.481521606E-2,2.080673218E-1,-9.761351166E0
4.314782708E0,-3.727249146E-2,2.179467773E-1,-9.754764862E0
4.324837708E0,9.131011963E-3,2.191442871E-1,-9.825268250E0
4.334892708E0,3.008743286E-2,2.082170105E-1,-9.749226379E0
4.344947708E0,2.649490356E-2,1.773811340E-1,-9.770332489E0
4.355002708E0,2.065704346E-2,1.621128845E-1,-9.819280701E0
4.365057708E0,2.245330811E-3,1.429527283E-1,-9.753567352E0
4.375112708E0,-2.514770508E-2,1.272354126E-1,-9.804461517E0
4.385168708E0,-3.712280273E-2,1.344204712E-1,-9.790989532E0
4.395222708E0,-4.520599365E-2,1.442999268E-1,-9.772428131E0
4.405278708E0,-4.969665527E-2,1.742376709E-1,-9.800569611E0
4.415333708E0,-5.748046875E-2,2.004331970E-1,-9.775571594E0
4.425388708E0,-6.451583862E-2,2.273771667E-1,-9.771080933E0
4.435443708E0,-7.723937988E-2,2.411485291E-1,-9.814041595E0
4.445498708E0,-7.963439941E-2,2.457888794E-1,-9.763446808E0
4.455553708E0,-6.990463257E-2,2.309696960E-1,-9.802216187E0
4.465608708E0,-6.316864014E-2,2.139051819E-1,-9.781559143E0
4.475663708E0,-3.233276367E-2,1.809736633E-1,-9.769434357E0
4.485718708E0,2.963836670E-2,1.434017944E-1,-9.739496613E0
4.495773708E0,7.229965210E-2,1.128652954E-1,-9.694290619E0
4.505828708E0,5.822891235E-2,1.146615601E-1,-9.893975372E0
4.515883708E0,2.634521484E-2,1.240919495E-1,-9.944121094E0
4.525938708E0,-1.676513672E-2,1.628613281E-1,-9.625583496E0
4.535993708E0,-6.256988525E-2,2.188449097E-1,-9.810299377E0
4.546048708E0,-8.607101440E-2,2.621049500E-1,-9.812245331E0
4.556103708E0,-9.789642334E-2,2.652484131E-1,-9.667945404E0
4.566158708E0,-1.207987976E-1,2.359094238E-1,-9.889185333E0
4.576213708E0,-9.774673462E-2,1.883084106E-1,-9.746831360E0
4.586268708E0,-7.993377686E-2,1.525328064E-1,-9.725425873E0
4.596323708E0,-6.765930176E-2,1.056802368E-1,-9.861043854E0
4.606378708E0,-6.571334839E-2,1.149609375E-1,-9.707313538E0
4.616433708E0,-5.553451538E-2,1.451980591E-1,-9.841284943E0
4.626488708E0,-2.739303589E-2,1.785786438E-1,-9.810000000E0
4.636543708E0,-6.735992432E-3,2.243833923E-1,-9.712552643E0
4.646598708E0,2.604583740E-2,2.625540161E-1,-9.859397278E0
4.656653708E0,3.308120728E-2,2.697390747E-1,-9.760453033E0
4.666708708E0,2.948867798E-2,2.463876343E-1,-9.755213928E0
4.676763708E0,8.232879639E-3,2.020797729E-1,-9.839788055E0
4.686818708E0,-2.140548706E-2,1.576222229E-1,-9.720935211E0
4.696873708E0,-6.286926270E-2,1.152603149E-1,-9.811047821E0
4.706928708E0,-8.921447754E-2,9.400451660E-2,-9.808952179E0
4.716983708E0,-8.711883545E-2,1.035845947E-1,-9.735155640E0
4.727038708E0,-7.095245361E-2,1.321751404E-1,-9.836345215E0
4.737093708E0,-4.311035156E-2,1.782792664E-1,-9.774224396E0
4.747148708E0,-1.242416382E-2,2.225871277E-1,-9.763297119E0
4.757203708E0,-1.392105103E-2,2.570155334E-1,-9.821825409E0
4.767258708E0,-4.939727783E-3,2.697390747E-1,-9.750872955E0
4.777313708E0,-7.484436035E-4,2.418969727E-1,-9.798174591E0
4.787368708E0,-8.681945801E-3,2.008822632E-1,-9.812395020E0
4.797423708E0,-3.502716064E-2,1.454974365E-1,-9.754914551E0
4.807478708E0,-4.296066284E-2,1.110690308E-1,-9.830507355E0
4.817533708E0,-4.296066284E-2,1.028361511E-1,-9.781559143E0
4.827588708E0,-5.673202515E-2,1.297801208E-1,-9.756411438E0
4.837643708E0,-5.568420410E-2,1.748364258E-1,-9.810598755E0
4.847698708E0,-5.777984619E-2,2.110610962E-1,-9.773925018E0
4.857753708E0,-4.520599365E-2,2.466870117E-1,-9.785900116E0
4.867808708E0,-4.146377563E-2,2.492317200E-1,-9.787397003E0
4.877863708E0,-4.101470947E-2,2.237846375E-1,-9.769584045E0
4.887919708E0,-3.457809448E-2,1.999841309E-1,-9.797575836E0
4.897973708E0,-6.346801758E-2,1.579216003E-1,-9.793683929E0
4.908029708E0,-5.014572144E-2,1.499880981E-1,-9.788444824E0
4.918084708E0,-4.460723877E-2,1.380130005E-1,-9.766590271E0
4.928139708E0,-3.502716064E-2,1.374142456E-1,-9.793833618E0
4.938194708E0,4.490661621E-3,1.719923401E-1,-9.790690155E0
4.948249708E0,3.128494263E-2,2.094145203E-1,-9.767189026E0
4.958304708E0,3.338058472E-2,2.312690735E-1,-9.803264008E0
4.968359708E0,7.484436035E-4,2.408491516E-1,-9.771979065E0
4.978414708E0,-2.978805542E-2,2.332150269E-1,-9.782756653E0
4.988469708E0,-6.331832886E-2,1.959425354E-1,-9.804611206E0
