"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224287708E0,-4.160752296E0,3.688787079E1,4.100656128E1
4.234342708E0,-4.147280693E0,3.685317230E1,4.079290771E1
4.244397708E0,-3.930802345E0,3.694374847E1,4.070915222E1
4.254452708E0,-3.883217812E0,3.665181732E1,4.071794128E1
4.264507708E0,-4.104598045E0,3.677556610E1,4.069238281E1
4.274562708E0,-4.224892616E0,3.665131378E1,4.046530151E1
4.284617708E0,-4.455584526E0,3.663584137E1,4.024775696E1
4.294672708E0,-3.886269569E0,3.667008209E1,4.061528015E1
4.304727708E0,-3.926367760E0,3.670690155E1,4.054664612E1
4.314782708E0,-3.832528114E0,3.676079559E1,4.020130920E1
4.324837708E0,-3.817620277E0,3.661087799E1,4.029782104E1
4.334892708E0,-4.085272789E0,3.675669098E1,4.032611084E1
4.344947708E0,-4.155489922E0,3.698038483E1,4.059312439E1
4.355002708E0,-3.876660347E0,3.679459381E1,4.062904358E1
4.365057708E0,-3.935967445E0,3.685192108E1,4.067466736E1
4.375112708E0,-3.679652214E0,3.665290070E1,4.069754028E1
4.385168708E0,-3.813857079E0,3.690641022E1,4.038172913E1
4.395222708E0,-3.926957130E0,3.691854095E1,4.025279236E1
4.405278708E0,-3.732737541E0,3.687351227E1,4.026570129E1
4.415333708E0,-4.068003654E0,3.717131805E1,4.055261230E1
4.425388708E0,-4.230282784E0,3.705181122E1,4.030195618E1
4.435443708E0,-4.179011345E0,3.701221466E1,3.988703918E1
4.445498708E0,-4.086741447E0,3.719875336E1,4.019036865E1
4.455553708E0,-4.139239311E0,3.690692902E1,4.024171448E1
4.465608708E0,-3.976239204E0,3.681470490E1,4.034992981E1
4.475663708E0,-3.958392143E0,3.694742584E1,4.023669434E1
4.485718708E0,-3.867831230E0,3.700392914E1,4.047598267E1
4.495773708E0,-4.045716286E0,3.703954315E1,4.022026062E1
4.505828708E0,-4.021677971E0,3.702619171E1,3.989883423E1
4.515883708E0,-3.907914162E0,3.681133270E1,3.990986633E1
4.525938708E0,-3.835801125E0,3.714327240E1,4.039848328E1
4.535993708E0,-3.989115715E0,3.700479889E1,4.025027466E1
4.546048708E0,-4.058424950E0,3.709177399E1,4.027754211E1
4.556103708E0,-3.856314659E0,3.695789337E1,3.979371643E1
4.566158708E0,-3.945143700E0,3.695623016E1,4.007141113E1
4.576213708E0,-3.965207100E0,3.698490143E1,3.988442993E1
4.586268708E0,-4.037974358E0,3.699881744E1,4.019439697E1
4.596323708E0,-4.090373039E0,3.692560577E1,4.015022278E1
4.606378708E0,-4.103703499E0,3.698833466E1,3.997616577E1
4.616433708E0,-4.148564339E0,3.687676239E1,4.033488464E1
4.626488708E0,-4.131892204E0,3.696099091E1,4.016925049E1
4.636543708E0,-4.030583382E0,3.716524506E1,4.009576416E1
4.646598708E0,-4.069615364E0,3.718914032E1,4.007667542E1
4.656653708E0,-3.924799919E0,3.697203827E1,4.042686462E1
4.666708708E0,-4.068522453E0,3.704865265E1,4.022299194E1
4.676763708E0,-4.045874596E0,3.698348236E1,4.035935974E1
4.686818708E0,-4.088234901E0,3.695516205E1,4.027357483E1
4.696873708E0,-4.083523750E0,3.691898346E1,4.037927246E1
4.706928708E0,-4.001338005E0,3.683676910E1,4.035995483E1
4.716983708E0,-4.223481178E0,3.669727325E1,4.046257019E1
4.727038708E0,-3.975882530E0,3.694371796E1,4.041262817E1
4.737093708E0,-3.836371422E0,3.672986603E1,4.029057312E1
4.747148708E0,-4.123391151E0,3.676084137E1,4.013233948E1
4.757203708E0,-4.388609886E0,3.687404633E1,4.004014587E1
4.767258708E0,-4.228209496E0,3.689846039E1,3.993737793E1
4.777313708E0,-4.070057869E0,3.696474457E1,4.003605652E1
4.787368708E0,-4.114995003E0,3.690520477E1,3.994329834E1
4.797423708E0,-4.017085075E0,3.695792389E1,4.000195312E1
4.807478708E0,-4.087222099E0,3.689151764E1,4.008857727E1
4.817533708E0,-4.169274330E0,3.664485931E1,3.977268982E1
4.827588708E0,-3.938296318E0,3.687166595E1,4.009277344E1
4.837643708E0,-3.917040825E0,3.681519318E1,4.006733704E1
4.847698708E0,-4.049208641E0,3.711057281E1,4.009092712E1
4.857753708E0,-4.058705330E0,3.684879303E1,4.021099854E1
4.867808708E0,-3.910538673E0,3.703302765E1,4.007688904E1
4.877863708E0,-3.853163719E0,3.685277557E1,4.021784973E1
4.887919708E0,-3.773203850E0,3.689360809E1,4.015190125E1
4.897973708E0,-3.693640709E0,3.680541229E1,4.002708435E1
4.908029708E0,-4.006716728E0,3.679569244E1,3.983441162E1
4.918084708E0,-3.860144615E0,3.681891632E1,4.014778137E1
4.928139708E0,-3.947882652E0,3.693277740E1,3.993568420E1
4.938194708E0,-3.933468819E0,3.699068451E1,4.003228760E1
4.948249708E0,-4.136048317E0,3.695130157E1,4.016477966E1
4.958304708E0,-3.997752190E0,3.704578400E1,4.030444336E1
4.968359708E0,-4.110386848E0,3.703888702E1,3.988720703E1
4.978414708E0,-4.265652657E0,3.668715668E1,3.993026733E1
4.988469708E0,-4.082156181E0,3.664728546E1,4.006355286E1
