"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.315277000E1,3.697311401E-2,6.389163666E0,7.507039032E0
1.316282500E1,5.792953491E-2,6.395151215E0,7.494315491E0
1.317287900E1,5.089416504E-2,6.394103394E0,7.489226074E0
1.318293400E1,6.840774536E-2,6.384523315E0,7.499404907E0
1.319298800E1,7.080276489E-2,6.393055573E0,7.505691833E0
1.320304300E1,4.790039063E-2,6.397396545E0,7.480993195E0
1.321309700E1,5.059478760E-2,6.378835144E0,7.497458954E0
1.322315100E1,5.254074097E-2,6.366410980E0,7.517816620E0
1.323320600E1,2.495310974E-1,6.791826324E0,6.747668152E0
1.324326000E1,-2.329156494E-1,7.169191589E0,7.063810730E0
1.325331500E1,-9.834548950E-2,5.167853394E0,8.718020782E0
1.326336900E1,6.020480347E-1,5.539530487E0,8.499924316E0
1.327342400E1,-4.992118835E-1,6.369255066E0,7.563920746E0
1.328347800E1,-9.624984741E-2,6.752607880E0,6.872209167E0
1.329353200E1,1.642085266E-1,6.957531738E0,6.960076447E0
1.330358700E1,3.388952637E-1,6.455625458E0,7.388036499E0
1.331364100E1,-2.872526550E-1,6.026467896E0,7.964188385E0
1.332369600E1,1.920506287E-1,6.238127747E0,7.622449036E0
1.333375000E1,1.442999268E-1,6.648723907E0,7.221283264E0
1.334380500E1,-1.267863464E-1,6.632108459E0,7.251520386E0
1.335385900E1,9.714797974E-2,6.216422882E0,7.674391022E0
1.336391400E1,1.011895752E-1,6.169270935E0,7.741601257E0
1.337396800E1,-2.888992310E-2,6.515500946E0,7.370073853E0
1.338402200E1,-2.005828857E-2,6.547384644E0,7.327861633E0
1.339407700E1,1.145118713E-1,6.312223663E0,7.580386505E0
1.340413100E1,1.781295776E-2,6.241121521E0,7.677085419E0
1.341418600E1,-2.544708252E-3,6.383774872E0,7.487130432E0
1.342424000E1,1.019380188E-1,6.478228455E0,7.391179962E0
1.343429500E1,6.735992432E-3,6.390810242E0,7.499853973E0
1.344434900E1,3.068618774E-2,6.305487671E0,7.599696350E0
1.345440300E1,8.083190918E-2,6.349945221E0,7.518565063E0
1.346445800E1,2.335144043E-2,6.458020477E0,7.437882843E0
1.347451200E1,2.514770508E-2,6.443800049E0,7.446265411E0
1.348456700E1,5.553451538E-2,6.354585571E0,7.535180511E0
1.349462100E1,4.236190796E-2,6.352639618E0,7.537276154E0
1.350467600E1,4.340972900E-3,6.413712616E0,7.468419342E0
1.351473000E1,4.864883423E-2,6.420897675E0,7.454797668E0
1.352478500E1,5.493576050E-2,6.362818451E0,7.527247009E0
1.353483900E1,3.323089600E-2,6.350843353E0,7.546556854E0
1.354489300E1,5.313949585E-2,6.386020203E0,7.486381989E0
1.355494800E1,5.703140259E-2,6.421047363E0,7.466473389E0
1.356500200E1,4.535568237E-2,6.403982849E0,7.491321716E0
1.357505700E1,3.906875610E-2,6.375541992E0,7.510032806E0
1.358511100E1,3.996688843E-2,6.395300903E0,7.490872650E0
1.359516600E1,2.874023438E-2,6.410419464E0,7.475903778E0
1.360522000E1,3.113525391E-2,6.393354950E0,7.500003662E0
1.361527400E1,4.146377563E-2,6.371799774E0,7.519762573E0
1.362532900E1,2.874023438E-2,6.375691681E0,7.515122223E0
1.363538300E1,2.155517578E-2,6.375991058E0,7.495213623E0
1.364543800E1,2.912942505E-1,6.559210052E0,7.142247620E0
1.365549200E1,-2.080673218E-1,6.741530914E0,7.386838989E0
1.366554700E1,-1.809736633E-1,5.610333252E0,8.273445282E0
1.367560100E1,4.969665527E-1,5.925128632E0,8.010591888E0
1.368565600E1,-6.563850403E-1,6.774911499E0,7.039561157E0
1.369571000E1,6.538403320E-1,7.126679993E0,6.651717682E0
1.370576400E1,-1.291813660E-1,6.105952606E0,7.880961456E0
1.371581900E1,-7.394622803E-2,5.899531860E0,8.001161499E0
1.372587300E1,2.148033142E-1,6.457870789E0,7.431146851E0
1.373592800E1,-9.086105347E-2,6.785539398E0,7.072043610E0
1.374598200E1,1.291813660E-1,6.501430206E0,7.378157043E0
1.375603700E1,-2.215393066E-2,6.045178986E0,7.914342041E0
1.376609100E1,1.573228455E-1,6.325845337E0,7.551346893E0
1.377614500E1,-2.514770508E-2,6.610104218E0,7.245832214E0
1.378620000E1,-1.496887207E-3,6.459068298E0,7.448061676E0
1.379625400E1,1.386117554E-1,6.244264984E0,7.643854523E0
1.380630900E1,-5.748046875E-2,6.264922028E0,7.630382538E0
1.381636300E1,6.840774536E-2,6.478976898E0,7.405101013E0
1.382641800E1,1.841171265E-2,6.467600555E0,7.425308990E0
1.383647200E1,2.125579834E-2,6.345903625E0,7.552694092E0
1.384652700E1,6.825805664E-2,6.311475220E0,7.591912537E0
1.385658100E1,-2.395019531E-3,6.389912109E0,7.491621094E0
1.386663500E1,4.251159668E-2,6.458319855E0,7.410639496E0
1.387669000E1,3.787124634E-2,6.381978607E0,7.510930939E0
1.388674400E1,5.927673340E-2,6.329886932E0,7.567662964E0
1.389679900E1,3.382965088E-2,6.361770630E0,7.519912262E0
1.390685296E1,1.960922241E-2,6.419400787E0,7.459737396E0
1.391690796E1,4.894821167E-2,6.405928802E0,7.479795685E0
1.392696196E1,4.041595459E-2,6.352789307E0,7.526199188E0
1.393701596E1,5.807922363E-2,6.372997284E0,7.523504791E0
1.394707096E1,3.248245239E-2,6.427933044E0,7.467221832E0
1.395712496E1,5.134323120E-2,6.428681488E0,7.467521210E0
1.396717996E1,7.020401001E-2,6.390660553E0,7.505841522E0
1.397723396E1,3.847000122E-2,6.382427673E0,7.506290588E0
1.398728896E1,4.206253052E-2,6.405479736E0,7.474257202E0
1.399734296E1,3.397933960E-2,6.399342499E0,7.483088837E0
1.400739796E1,2.454895020E-2,6.383625183E0,7.515571289E0
1.401745196E1,3.083587646E-2,6.364614716E0,7.517966309E0
1.402750596E1,3.113525391E-2,6.377637634E0,7.508984985E0
1.403756096E1,2.110610962E-2,6.388864288E0,7.497309265E0
1.404761496E1,2.978805542E-2,6.373296661E0,7.490273895E0
1.405766996E1,4.595443726E-2,6.380631409E0,7.514822845E0
1.406772396E1,3.278182983E-2,6.405479736E0,7.514523468E0
1.407777896E1,4.969665527E-2,6.417155457E0,7.500303040E0
1.408783296E1,6.017486572E-2,6.414011993E0,7.476203156E0
1.409788796E1,6.137237549E-2,6.389313354E0,7.496710510E0
1.410794196E1,7.125183105E-2,6.384074249E0,7.482041016E0
1.411799596E1,7.244934082E-2,6.394103394E0,7.495063934E0
1.412805096E1,-2.290237427E-2,6.397995300E0,7.525600433E0
1.413810496E1,1.061293030E-1,6.384673004E0,7.463329926E0
1.414815996E1,-1.749861145E-1,6.301745453E0,7.654033356E0
1.415821396E1,2.884501648E-1,6.474785614E0,7.368427277E0
1.416826896E1,-2.191442871E-1,6.359824677E0,7.557484131E0
1.417832296E1,1.148112488E-1,6.381679230E0,7.498506775E0
1.418837696E1,1.206491089E-1,6.400240631E0,7.487729187E0
1.419843196E1,-1.197509766E-1,6.400989075E0,7.501500549E0
1.420848596E1,1.818717957E-1,6.427334290E0,7.445966034E0
1.421854096E1,-1.751358032E-2,6.347400513E0,7.559280396E0
1.422859496E1,6.092330933E-2,6.398893433E0,7.494165802E0
1.423864996E1,5.538482666E-2,6.370452576E0,7.523953857E0
1.424870396E1,2.409988403E-2,6.374494171E0,7.514074402E0
1.425875896E1,7.125183105E-2,6.382427673E0,7.507787476E0
1.426881296E1,1.646575928E-3,6.365512848E0,7.530540161E0
1.427886696E1,7.469467163E-2,6.395450592E0,7.488627319E0
1.428892196E1,3.442840576E-3,6.403533783E0,7.492668915E0
1.429897596E1,3.547622681E-2,6.407874756E0,7.488777008E0
1.430903096E1,4.775070190E-2,6.391858063E0,7.495662689E0
1.431908496E1,1.347198486E-2,6.384822693E0,7.502698059E0
1.432913996E1,3.577560425E-2,6.398893433E0,7.492668915E0
1.433919396E1,1.302291870E-2,6.376290436E0,7.502398682E0
1.434924896E1,4.790039063E-2,6.375242615E0,7.510930939E0
1.435930296E1,2.874023438E-2,6.378236389E0,7.509583740E0
1.436935696E1,2.799179077E-2,6.389912109E0,7.498656464E0
1.437941196E1,6.107299805E-2,6.388564911E0,7.500901794E0
1.438946596E1,2.649490356E-2,6.378535767E0,7.493117981E0
1.439952096E1,4.909790039E-2,6.397396545E0,7.495812378E0
1.440957496E1,4.400848389E-2,6.394402771E0,7.490273895E0
1.441962996E1,2.918930054E-2,6.399791565E0,7.498955841E0
1.442968396E1,4.805007935E-2,6.389163666E0,7.502248993E0
1.443973796E1,2.634521484E-2,6.389762421E0,7.502997437E0
1.444979296E1,4.430786133E-2,6.394851837E0,7.492219849E0
1.445984696E1,3.547622681E-2,6.381080475E0,7.499105530E0
1.446990196E1,4.385879517E-2,6.378835144E0,7.523355103E0
1.447995596E1,3.652404785E-2,6.372099152E0,7.504943390E0
1.449001096E1,2.619552612E-2,6.371350708E0,7.527845764E0
1.450006496E1,3.951782227E-2,6.375242615E0,7.499404907E0
1.451011996E1,2.769241333E-2,6.382427673E0,7.505093079E0
1.452017396E1,3.936813354E-2,6.387666779E0,7.495363312E0
1.453022796E1,4.311035156E-2,6.395151215E0,7.492968292E0
1.454028296E1,3.338058472E-2,6.406228180E0,7.495662689E0
1.455033696E1,3.367996216E-2,6.406377869E0,7.474257202E0
1.456039196E1,3.847000122E-2,6.396199036E0,7.493417358E0
1.457044596E1,4.490661621E-2,6.403833160E0,7.481591949E0
1.458050096E1,3.338058472E-2,6.395600281E0,7.495662689E0
1.459055496E1,5.358856201E-2,6.394702148E0,7.499853973E0
1.460060996E1,3.607498169E-2,6.384373627E0,7.509284363E0
1.461066396E1,3.562591553E-2,6.386020203E0,7.509134674E0
1.462071796E1,4.011657715E-2,6.376440125E0,7.515720978E0
1.463077296E1,4.251159668E-2,6.375691681E0,7.524253235E0
1.464082696E1,2.754272461E-2,6.415957947E0,7.464826813E0
1.465088196E1,3.712280273E-2,6.407276001E0,7.481292572E0
1.466093596E1,2.709365845E-2,6.369853821E0,7.523205414E0
1.467099096E1,2.694396973E-2,6.369255066E0,7.522157593E0
1.468104496E1,5.718109131E-2,6.403384094E0,7.478448486E0
1.469109896E1,3.038681030E-2,6.403533783E0,7.485783234E0
1.470115396E1,2.589614868E-2,6.369105377E0,7.520211639E0
1.471120796E1,5.254074097E-2,6.361770630E0,7.533084869E0
1.472126296E1,5.403762817E-2,6.397097168E0,7.522157593E0
1.473131696E1,3.532653809E-2,6.400240631E0,7.496860199E0
1.474137196E1,2.574645996E-2,6.387666779E0,7.520061951E0
1.475142596E1,2.634521484E-2,6.364465027E0,7.569309540E0
1.476147996E1,9.131011963E-3,6.377787323E0,7.535180511E0
1.477153496E1,1.242416382E-2,6.391558685E0,7.510930939E0
1.478158896E1,2.215393066E-2,6.386169891E0,7.520511017E0
1.479164396E1,3.652404785E-2,6.373895416E0,7.531587982E0
1.480169796E1,1.182540894E-2,6.379433899E0,7.513026581E0
1.481175296E1,4.131408691E-2,6.406377869E0,7.482041016E0
1.482180696E1,4.790039063E-2,6.386319580E0,7.494614868E0
1.483186196E1,3.787124634E-2,6.396348724E0,7.495513000E0
1.484191596E1,4.819976807E-2,6.419550476E0,7.470215607E0
1.485196996E1,4.445755005E-2,6.408922577E0,7.487280121E0
1.486202496E1,5.867797852E-2,6.381679230E0,7.512876892E0
1.487207896E1,2.050735474E-2,6.382427673E0,7.504793701E0
1.488213396E1,4.625381470E-2,6.415508881E0,7.474107513E0
1.489218796E1,5.658233643E-2,6.403833160E0,7.484585724E0
1.490224321E1,1.631607056E-2,6.395001526E0,7.500452728E0
1.491229721E1,4.026626587E-2,6.410120087E0,7.480993195E0
1.492235221E1,2.200424194E-2,6.405629425E0,7.471113739E0
1.493240621E1,1.706451416E-2,6.402036896E0,7.508386230E0
1.494246021E1,4.086502075E-2,6.406078491E0,7.474855957E0
1.495251521E1,2.380050659E-2,6.408323822E0,7.495513000E0
1.496256921E1,4.700225830E-2,6.415808258E0,7.489675140E0
1.497262421E1,3.652404785E-2,6.414760437E0,7.467820587E0
1.498267821E1,5.478607178E-2,6.398743744E0,7.487130432E0
1.499273321E1,4.939727783E-2,6.383176117E0,7.501201172E0
1.500278721E1,3.248245239E-2,6.389463043E0,7.504943390E0
1.501284121E1,5.059478760E-2,6.389163666E0,7.475754089E0
1.502289621E1,4.056564331E-2,6.370602264E0,7.520361328E0
1.503295021E1,5.328918457E-2,6.371051331E0,7.519912262E0
1.504300521E1,4.430786133E-2,6.387816467E0,7.494315491E0
1.505305921E1,8.981323242E-3,6.399342499E0,7.491770782E0
1.506311421E1,4.176315308E-2,6.397246857E0,7.501949615E0
1.507316821E1,3.113525391E-2,6.398893433E0,7.487729187E0
1.508322321E1,2.709365845E-2,6.398144989E0,7.478598175E0
1.509327721E1,4.760101318E-2,6.405330048E0,7.495363312E0
1.510333121E1,3.397933960E-2,6.404581604E0,7.481741638E0
1.511338621E1,6.616241455E-2,6.353388062E0,7.546407166E0
1.512344021E1,-9.729766846E-3,6.388115845E0,7.503446503E0
1.513349521E1,4.834945679E-2,6.451134796E0,7.419022064E0
1.514354921E1,4.116439819E-2,6.365063782E0,7.515870667E0
1.515360421E1,3.143463135E-2,6.353238373E0,7.543114014E0
1.516365821E1,2.469863892E-2,6.409970398E0,7.477700043E0
1.517371321E1,3.472778320E-2,6.418652344E0,7.472460938E0
1.518376721E1,4.834945679E-2,6.384074249E0,7.505542145E0
1.519382121E1,3.038681030E-2,6.360573120E0,7.526498566E0
1.520387621E1,4.819976807E-2,6.378236389E0,7.523953857E0
1.521393021E1,3.203338623E-2,6.392606506E0,7.506140900E0
1.522398521E1,8.831634521E-3,6.386918335E0,7.498357086E0
1.523403921E1,5.044509888E-2,6.380481720E0,7.508535919E0
1.524409421E1,4.939727783E-2,6.375841370E0,7.509284363E0
1.525414821E1,3.128494263E-2,6.370153198E0,7.521558838E0
1.526420221E1,5.508544922E-2,6.386918335E0,7.496560822E0
1.527425721E1,5.957611084E-2,6.409970398E0,7.476352844E0
1.528431121E1,4.445755005E-2,6.378386078E0,7.510781250E0
1.529436621E1,5.104385376E-2,6.370003510E0,7.510781250E0
1.530442021E1,1.362167358E-2,6.401438141E0,7.510032806E0
1.531447521E1,2.095642090E-2,6.407874756E0,7.491770782E0
1.532452921E1,1.676513672E-2,6.406677246E0,7.490423584E0
1.533458421E1,1.302291870E-2,6.388714600E0,7.500452728E0
1.534463821E1,3.233276367E-2,6.384822693E0,7.508984985E0
1.535469221E1,5.852828979E-2,6.382577362E0,7.504194946E0
1.536474721E1,6.301895142E-2,6.381529541E0,7.498357086E0
1.537480121E1,5.134323120E-2,6.378535767E0,7.514224091E0
1.538485621E1,7.634124756E-2,6.396797791E0,7.502847748E0
1.539491021E1,3.502716064E-2,6.416556702E0,7.470664673E0
1.540496521E1,4.580474854E-2,6.426885223E0,7.478747864E0
1.541501921E1,4.834945679E-2,6.403384094E0,7.484286346E0
1.542507421E1,2.499801636E-2,6.382876740E0,7.504644012E0
1.543512821E1,5.463638306E-2,6.387666779E0,7.501500549E0
1.544518221E1,3.218307495E-2,6.390361176E0,7.485034790E0
1.545523721E1,1.511856079E-2,6.389013977E0,7.511679382E0
1.546529121E1,3.891906738E-2,6.375092926E0,7.514523468E0
1.547534621E1,2.125579834E-2,6.381978607E0,7.487729187E0
1.548540021E1,2.948867798E-2,6.385421448E0,7.491920471E0
1.549545521E1,6.885681152E-2,6.370302887E0,7.522756348E0
1.550550921E1,7.499404907E-2,6.389013977E0,7.493716736E0
1.551556421E1,7.858657837E-2,6.419849854E0,7.466623077E0
1.552561821E1,3.502716064E-2,6.418951721E0,7.486082611E0
1.553567221E1,3.682342529E-2,6.397396545E0,7.486232300E0
1.554572721E1,1.517843628E-1,6.291716309E0,7.599097595E0
1.555578121E1,-8.966354370E-2,6.417903900E0,7.479945374E0
1.556583621E1,-4.071533203E-2,6.539750519E0,7.331154785E0
1.557589021E1,1.586700439E-1,6.359076233E0,7.539820862E0
1.558594521E1,-2.724334717E-2,6.309678955E0,7.582631836E0
1.559599921E1,6.586303711E-3,6.407126312E0,7.486381989E0
1.560605421E1,9.265731812E-2,6.434369659E0,7.445516968E0
1.561610821E1,-2.544708252E-3,6.364465027E0,7.518415375E0
1.562616221E1,7.664062500E-2,6.391109619E0,7.502099304E0
1.563621721E1,6.870712280E-2,6.406976624E0,7.477400665E0
1.564627121E1,9.355545044E-2,6.394103394E0,7.497159576E0
1.565632621E1,1.817221069E-1,6.340514832E0,7.556735687E0
1.566638021E1,-4.610412598E-2,6.342610474E0,7.559430084E0
1.567643521E1,-9.610015869E-2,6.619983673E0,7.259453888E0
1.568648921E1,1.707948303E-1,6.409521332E0,7.488627319E0
1.569654321E1,7.484436035E-2,6.202651520E0,7.692952423E0
1.570659821E1,-8.547225952E-2,6.320755920E0,7.575596466E0
1.571665221E1,6.077362061E-2,6.497238922E0,7.374564514E0
1.572670721E1,6.271957397E-2,6.376889191E0,7.525600433E0
1.573676121E1,-4.445755005E-2,6.434369659E0,7.448061676E0
1.574681621E1,3.158432007E-2,6.508016510E0,7.383396149E0
1.575687021E1,8.232879639E-2,6.397845612E0,7.502099304E0
1.576692521E1,4.281097412E-2,6.360273743E0,7.542365570E0
1.577697921E1,2.544708252E-2,6.396049347E0,7.481591949E0
1.578703321E1,1.222956848E-1,6.391708374E0,7.510481873E0
1.579708821E1,1.139131165E-1,6.353986816E0,7.513924713E0
1.580714221E1,-1.437011719E-2,6.361620941E0,7.519612885E0
1.581719721E1,2.694396973E-3,6.365213470E0,7.517068176E0
1.582725121E1,1.227447510E-2,6.377338257E0,7.496710510E0
1.583730621E1,-5.852828979E-2,6.396797791E0,7.495213623E0
1.584736021E1,-4.086502075E-2,6.393953705E0,7.503745880E0
1.585741521E1,-1.766326904E-2,6.356232147E0,7.525600433E0
1.586746921E1,3.742218018E-3,6.345604248E0,7.556885376E0
1.587752321E1,4.116439819E-2,6.341113586E0,7.543862457E0
1.588757821E1,4.550537109E-2,6.373446350E0,7.513176270E0
1.589763221E1,9.864486694E-2,6.393504639E0,7.497758331E0
1.590768775E1,4.430786133E-2,6.404880981E0,7.504943390E0
1.591774175E1,5.388793945E-2,6.420149231E0,7.482639771E0
1.592779675E1,6.990463257E-2,6.440357208E0,7.460036774E0
1.593785075E1,-6.721023560E-2,6.461163940E0,7.424410858E0
1.594790575E1,1.661544800E-2,6.450086975E0,7.449109497E0
1.595795975E1,2.709365845E-2,6.390361176E0,7.508685608E0
1.596801375E1,1.511856079E-2,6.359974365E0,7.522007904E0
1.597806875E1,4.056564331E-2,6.349496155E0,7.533533936E0
1.598812275E1,2.859054565E-2,6.349196777E0,7.542664948E0
1.599817775E1,5.284011841E-2,6.348298645E0,7.531288605E0
1.600823175E1,2.290237427E-2,6.353388062E0,7.530839539E0
1.601828675E1,1.182540894E-2,6.368656311E0,7.530240784E0
1.602834075E1,1.751358032E-2,6.378236389E0,7.507488098E0
1.603839475E1,3.622467041E-2,6.397845612E0,7.477101288E0
1.604844975E1,1.167572021E-2,6.431375885E0,7.457192688E0
1.605850375E1,-8.517288208E-2,6.430028687E0,7.460635529E0
1.606855875E1,-2.948867798E-2,6.396648102E0,7.478598175E0
1.607861275E1,1.871109009E-2,6.367309113E0,7.516768799E0
1.608866775E1,-1.526824951E-2,6.372099152E0,7.506290588E0
1.609872175E1,-2.365081787E-2,6.349496155E0,7.502398682E0
1.610877675E1,-1.197509766E-3,6.324348450E0,7.545658722E0
1.611883075E1,-1.886077881E-2,6.303691406E0,7.560926971E0
1.612888475E1,1.856140137E-2,6.298302612E0,7.579188995E0
1.613893975E1,1.541793823E-2,6.399342499E0,7.489226074E0
1.614899375E1,1.368154907E-1,6.432872772E0,7.458839264E0
1.615904875E1,1.731898499E-1,6.383475494E0,7.561525726E0
1.616910275E1,4.939727783E-3,6.324049072E0,7.592810669E0
1.617915775E1,8.038284302E-2,6.303541718E0,7.485783234E0
1.618921175E1,-1.014889526E-1,6.494245148E0,7.375911713E0
1.619926675E1,-7.544311523E-2,6.322402496E0,7.542066193E0
1.620932075E1,1.351689148E-1,6.154601440E0,7.702532501E0
1.621937475E1,1.124162292E-1,6.327641602E0,7.513026581E0
1.622942975E1,-2.514770508E-2,6.537355499E0,7.379055176E0
1.623948375E1,-1.228944397E-1,6.562652893E0,7.375462646E0
1.624953875E1,5.643264771E-2,6.295308838E0,7.583979034E0
1.625959275E1,1.685494995E-1,6.220913544E0,7.831115112E0
1.626964775E1,5.867797852E-2,6.373446350E0,7.636669464E0
1.627970175E1,3.502716064E-2,6.398294678E0,7.853718109E0
1.628975675E1,2.483335876E-1,6.755451965E0,8.948242035E0
1.629981075E1,8.324189758E-1,7.668253784E0,9.316476288E0
1.630986475E1,2.058070221E0,7.948770447E0,1.223869949E1
1.631991975E1,3.762725372E0,7.705376587E0,1.145238464E1
1.632997375E1,4.050576782E0,7.680977325E0,1.006491989E1
1.634002875E1,2.165397034E0,6.086493073E0,9.591903534E0
1.635008275E1,-1.504371643E-1,5.174739075E0,8.688232727E0
1.636013775E1,-1.528321838E0,4.746180267E0,7.152725830E0
1.637019175E1,-2.537373505E0,4.165088654E0,6.584956512E0
1.638024675E1,-3.393592987E0,3.929927673E0,7.456893311E0
1.639030075E1,-3.525768127E0,4.295168152E0,7.737110596E0
1.640035475E1,-4.479434967E0,4.045936432E0,8.099656677E0
1.641040975E1,-5.819598083E0,3.614383850E0,8.697513428E0
1.642046375E1,-6.703659668E0,3.619173889E0,9.147178345E0
1.643051875E1,-6.917864227E0,3.603456573E0,9.454489288E0
1.644057275E1,-6.432573395E0,3.217559052E0,9.762249298E0
1.645062775E1,-5.837111664E0,2.954256592E0,9.704020386E0
1.646068175E1,-5.259462891E0,3.065325623E0,9.106463013E0
1.647073675E1,-4.651726685E0,3.083437958E0,8.470884705E0
1.648079075E1,-4.194727020E0,2.965034180E0,7.849227448E0
1.649084475E1,-3.894451447E0,2.845732269E0,7.423961792E0
1.650089975E1,-3.564687195E0,2.772833862E0,7.170239410E0
1.651095375E1,-3.257226562E0,2.639610901E0,7.077432404E0
1.652100875E1,-3.103645935E0,2.397863617E0,7.183112640E0
1.653106275E1,-2.863844604E0,2.541265411E0,7.248077545E0
1.654111775E1,-1.971699829E0,3.387904816E0,5.666915588E0
1.655117175E1,-1.491049347E0,3.946393433E0,4.678520966E0
1.656122675E1,-1.408271484E0,2.581980743E0,5.601052551E0
1.657128075E1,-8.975335693E-1,1.991758118E0,5.875431976E0
1.658133475E1,-6.126759338E-1,2.665956116E0,6.026018829E0
1.659138975E1,-6.511459351E-1,2.982847137E0,6.183491364E0
1.660144375E1,-7.634124756E-1,2.953508148E0,6.552024994E0
1.661149875E1,-7.839198303E-1,2.790497131E0,6.938371582E0
1.662155275E1,-8.297245789E-1,2.695444794E0,7.224277039E0
1.663160775E1,-9.294172668E-1,2.854563904E0,7.427404633E0
1.664166175E1,-8.030799866E-1,3.110681305E0,7.544760590E0
1.665171675E1,-6.716532898E-1,3.194656677E0,7.669002228E0
1.666177075E1,-7.855664063E-1,3.325783997E0,7.879763947E0
1.667182475E1,-1.043929138E0,3.568429413E0,8.123307495E0
1.668187975E1,-1.510957947E0,3.577410736E0,8.276139679E0
1.669193375E1,-2.142943726E0,3.431314545E0,8.289911041E0
1.670198875E1,-2.728226624E0,3.372786255E0,8.160879364E0
1.671204275E1,-3.374732208E0,3.456611938E0,7.965834961E0
1.672209775E1,-3.996090088E0,3.920347595E0,7.782017212E0
1.673215175E1,-4.326602783E0,4.446802826E0,7.708220673E0
1.674220675E1,-4.311633911E0,4.832999725E0,7.706274719E0
1.675226075E1,-4.027225342E0,5.147795105E0,7.760761414E0
1.676231475E1,-3.706143036E0,5.128036194E0,7.919132080E0
1.677236975E1,-3.427871704E0,4.817432098E0,8.173153839E0
1.678242375E1,-3.568579102E0,4.272116089E0,8.463849335E0
1.679247875E1,-4.099974060E0,4.069886627E0,8.700806580E0
1.680253275E1,-4.356540527E0,4.153862000E0,8.928632812E0
1.681258775E1,-4.349205780E0,4.069437561E0,9.275760956E0
1.682264175E1,-4.363426208E0,3.660787354E0,9.749525757E0
1.683269675E1,-4.396208038E0,3.206781464E0,1.019185593E1
1.684275075E1,-4.615052948E0,3.006647644E0,1.044497955E1
1.685280475E1,-4.966671753E0,2.879711609E0,1.063568298E1
1.686285975E1,-4.960684204E0,2.721191254E0,1.087847809E1
1.687291375E1,-4.779710541E0,2.753823395E0,1.119746475E1
1.688296875E1,-4.486769714E0,2.742746429E0,1.152184021E1
1.689302275E1,-4.084256744E0,2.381846924E0,1.168260590E1
1.690307733E1,-3.778592377E0,1.891017609E0,1.170969955E1
1.691313133E1,-3.642525330E0,1.596280518E0,1.162752045E1
1.692318633E1,-3.579506378E0,1.607806549E0,1.153276749E1
1.693324033E1,-3.427422638E0,1.666783905E0,1.153980286E1
1.694329433E1,-2.992576904E0,1.501078491E0,1.150492538E1
1.695334933E1,-2.281854858E0,1.328786774E0,1.133203491E1
1.696340333E1,-1.500928802E0,8.105644226E-1,1.109313171E1
1.697345833E1,-9.776170349E-1,3.523672485E-1,1.077668976E1
1.698351233E1,-9.656419373E-1,5.201683044E-1,1.050036438E1
1.699356733E1,-1.184786224E0,7.590715027E-1,1.029663803E1
1.700362133E1,-1.135089569E0,9.336085510E-1,1.002165985E1
1.701367633E1,-8.424481201E-1,8.454418945E-1,9.730365601E0
1.702373033E1,-6.167175293E-1,5.619314575E-1,9.559121704E0
1.703378433E1,-6.017486572E-1,5.441184998E-1,9.526040497E0
1.704383933E1,-7.234455872E-1,6.882687378E-1,9.527986450E0
1.705389333E1,-9.798623657E-1,7.485932922E-1,9.521100769E0
1.706394833E1,-1.277443542E0,8.220904541E-1,9.498497772E0
1.707400233E1,-1.296903076E0,7.771838379E-1,9.411977692E0
1.708405733E1,-1.560804291E0,9.316625977E-1,9.795929260E0
1.709411133E1,-2.868634644E0,1.018482056E0,1.260423935E1
1.710416633E1,-6.197113037E-2,6.969506836E-1,1.095556778E1
1.711422033E1,-2.484832764E-2,1.293460236E0,1.243104950E1
1.712427433E1,9.807604980E-1,4.546046448E-1,1.481050140E1
1.713432933E1,2.978805542E-2,-7.589218140E-1,9.778415680E0
1.714438333E1,-9.135502625E-1,-4.864883423E-2,9.297016754E0
1.715443833E1,-4.457730103E-1,6.478527832E-1,1.011072464E1
1.716449233E1,3.323089600E-2,3.417393494E-1,9.787397003E0
1.717454733E1,1.975891113E-2,3.397933960E-2,9.648036804E0
1.718460133E1,2.148033142E-1,3.221301270E-1,9.452693024E0
1.719465633E1,2.619552612E-2,1.531315613E-1,8.907975769E0
1.720471033E1,-2.926414490E-1,-8.771759033E-2,8.638536072E0
1.721476433E1,-6.532415771E-1,-1.751358032E-1,9.441166992E0
1.722481933E1,-2.484832764E-2,-2.424957275E-1,9.697134705E0
1.723487333E1,3.613485718E-1,-2.511776733E-1,7.361990662E0
1.724492833E1,1.042881317E0,-9.077124023E-1,1.446801361E1
1.725498233E1,4.326004028E-2,3.032693481E-1,7.492668915E0
1.726503733E1,-3.281176758E-1,5.517526245E-1,7.533234558E0
1.727509133E1,-2.495310974E-1,3.878434753E-1,9.610614624E0
1.728514633E1,1.911524963E-1,2.406994629E-1,1.027957352E1
1.729520033E1,2.204914856E-1,2.249821472E-1,1.063283890E1
1.730525433E1,2.502795410E-1,1.534309387E-1,1.003094055E1
1.731530933E1,2.386038208E-1,1.959425354E-1,1.047267197E1
1.732536333E1,1.835183716E-1,2.047741699E-1,1.036759048E1
1.733541833E1,1.121168518E-1,2.091151428E-1,9.669741669E0
1.734547233E1,-4.026626587E-2,3.342549133E-1,9.587562561E0
1.735552733E1,-1.392105103E-1,3.749702454E-1,8.810528412E0
