"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161444250E1,2.671761274E0,-1.924100399E0,6.173544407E0
1.162449650E1,2.314055920E0,-1.698111773E0,6.288525105E0
1.163455150E1,2.022493124E0,-1.474534631E0,6.289266109E0
1.164460550E1,1.847900391E0,-1.332229257E0,6.149661064E0
1.165465950E1,1.785144925E0,-1.255175948E0,5.871884823E0
1.166471450E1,1.823371768E0,-1.024100661E0,5.464629173E0
1.167476850E1,1.870166063E0,-7.337220907E-1,5.068264008E0
1.168482350E1,1.861327529E0,-5.488803387E-1,4.698916912E0
1.169487750E1,1.571794510E0,3.562834859E-1,4.383708954E0
1.170493250E1,9.533913732E-1,4.826278389E-1,4.036378384E0
1.171498650E1,5.373390764E-2,7.897337079E-1,3.584898710E0
1.172504050E1,-8.288432360E-1,8.897758722E-1,3.076618195E0
1.173509550E1,-1.542361259E0,9.873595834E-1,2.612423897E0
1.174514950E1,-1.985096097E0,1.064158201E0,2.274783373E0
1.175520450E1,-2.195200205E0,1.094140530E0,2.029983282E0
1.176525850E1,-2.304443598E0,1.128298402E0,1.771646142E0
1.177531350E1,-2.434199095E0,1.199568033E0,1.480289698E0
1.178536750E1,-2.583793163E0,1.292468071E0,1.148273945E0
1.179542150E1,-2.743504286E0,1.389822960E0,8.096938133E-1
1.180547650E1,-2.872373819E0,1.457798839E0,5.430580974E-1
1.181553050E1,-2.943238735E0,1.433877707E0,3.551147282E-1
1.182558550E1,-2.949545383E0,1.301744699E0,2.789145112E-1
1.183563950E1,-2.953372240E0,1.160077572E0,3.528604805E-1
1.184569450E1,-2.985189199E0,1.067215323E0,5.031043291E-1
1.185574850E1,-3.050901890E0,9.569183588E-1,6.544160247E-1
1.186580350E1,-3.164654732E0,8.806734085E-1,7.838041186E-1
1.187585750E1,-3.307460546E0,9.685571790E-1,8.985611200E-1
1.188591150E1,-3.432600737E0,1.030269504E0,9.025950432E-1
1.189596625E1,-3.544117212E0,1.007044435E0,8.805020452E-1
1.190602025E1,-3.609614611E0,1.108865380E0,7.933013439E-1
1.191607525E1,-3.604524851E0,1.166518688E0,5.696102977E-1
1.192612925E1,-3.559647083E0,1.239551663E0,3.110508919E-1
1.193618425E1,-3.508926392E0,1.200277448E0,5.870334804E-2
1.194623825E1,-3.526850224E0,1.061462879E0,-1.837186068E-1
1.195629225E1,-3.651974916E0,1.017565250E0,-3.086266816E-1
1.196634725E1,-3.803013325E0,9.191385508E-1,-2.473835647E-1
1.197640125E1,-3.873015642E0,8.305627704E-1,-9.323574603E-2
1.198645625E1,-3.801014185E0,7.549119592E-1,5.907842889E-2
1.199651025E1,-3.606692791E0,6.447967887E-1,1.402870715E-1
1.200656525E1,-3.396725416E0,4.623740017E-1,1.161436588E-1
1.201661925E1,-3.287506104E0,2.901972234E-1,6.361028552E-2
1.202667325E1,-3.285852194E0,7.921361923E-2,4.139446467E-2
1.203672825E1,-3.381847620E0,-9.434914589E-2,8.690630645E-2
1.204678225E1,-3.464574099E0,-1.547989100E-1,2.446067333E-1
1.205683725E1,-3.403182983E0,-2.045288235E-1,3.722474277E-1
1.206689125E1,-3.241577148E0,-1.961712986E-1,3.703930676E-1
1.207694625E1,-3.008405447E0,-2.091720402E-1,2.333142906E-1
1.208700025E1,-2.764866829E0,-2.893057466E-1,3.796956316E-2
1.209705525E1,-2.558873892E0,-4.053248465E-1,-1.216719225E-1
1.210710925E1,-2.410259724E0,-5.317525864E-1,-1.650713235E-1
1.211716325E1,-2.264949799E0,-5.959637761E-1,-5.328700691E-2
1.212721825E1,-2.104180813E0,-5.822381377E-1,1.293693632E-1
1.213727225E1,-1.932882547E0,-5.351245403E-1,2.548027039E-1
1.214732725E1,-1.746344805E0,-5.096740723E-1,2.411502600E-1
1.215738125E1,-1.581179023E0,-5.022358894E-1,1.226176471E-1
1.216743625E1,-1.449390650E0,-5.286725163E-1,-1.462623756E-2
1.217749025E1,-1.372024417E0,-5.727694035E-1,-8.444554359E-2
1.218754425E1,-1.351914406E0,-6.322386265E-1,-3.532540426E-2
1.219759925E1,-1.347319722E0,-6.578240991E-1,1.455076188E-1
1.220765325E1,-1.340676904E0,-6.415466070E-1,3.670413494E-1
1.221770825E1,-1.335818410E0,-6.347565055E-1,4.654361606E-1
1.222776225E1,-1.325955391E0,-6.073757410E-1,4.192303121E-1
1.223781725E1,-1.306966066E0,-6.107604504E-1,3.015442491E-1
1.224787125E1,-1.273899913E0,-6.215571761E-1,1.910480857E-1
1.225792625E1,-1.193410516E0,-5.714652538E-1,1.617647409E-1
1.226798025E1,-1.042984486E0,-5.764640570E-1,1.813919842E-1
1.227803425E1,-8.620233536E-1,-5.648326278E-1,1.921291947E-1
1.228808925E1,-7.071152925E-1,-4.954783320E-1,1.759795099E-1
1.229814325E1,-6.120045781E-1,-4.142747223E-1,1.455168575E-1
1.230819825E1,-5.922924280E-1,-3.876918554E-1,8.393073082E-2
1.231825225E1,-6.234818697E-1,-3.562434614E-1,1.620771363E-2
1.232830725E1,-6.562832594E-1,-3.644715548E-1,7.045107428E-3
1.233836125E1,-6.617846489E-1,-3.964470923E-1,4.615613073E-2
1.234841525E1,-6.340374351E-1,-4.218645692E-1,1.274757683E-1
1.235847025E1,-6.000016332E-1,-4.159598351E-1,2.165206522E-1
1.236852425E1,-5.685219765E-1,-3.663781881E-1,2.662967145E-1
1.237857925E1,-5.428889990E-1,-3.441419005E-1,2.452981025E-1
1.238863325E1,-5.468214154E-1,-3.063511252E-1,1.883479953E-1
1.239868825E1,-5.897332430E-1,-2.664920390E-1,1.466895342E-1
1.240874225E1,4.642044902E-1,3.440861106E-1,1.103400588E-1
1.241879625E1,1.527445793E0,1.933551729E-1,-4.773853719E-2
1.242885125E1,9.140321612E-1,7.542709708E-1,-1.212724075E-1
1.243890525E1,-2.142435759E-1,-3.683011606E-2,-2.889657021E-1
1.244896025E1,-3.373450041E-1,-1.985308677E-1,-2.672734559E-1
1.245901425E1,-8.005982265E-3,-2.187092155E-1,-3.798303753E-2
1.246906925E1,-6.249626633E-3,-4.076690972E-2,1.344398707E-1
1.247912325E1,-8.721826971E-2,4.972053319E-2,1.092706546E-1
1.248917825E1,4.598558694E-2,1.449586451E-1,4.122663755E-3
1.249923225E1,1.827899367E-1,2.262841165E-1,-5.264835432E-2
1.250928625E1,2.290929854E-1,2.648639977E-1,-6.196409091E-2
1.251934125E1,-5.914939102E-3,1.083099749E-2,-1.306090057E-1
1.252939525E1,-1.147692502E-1,-1.094460487E-2,-1.096254289E-1
1.253945025E1,-1.936344430E-2,-3.407164291E-2,-1.386235654E-2
1.254950425E1,-9.110820293E-2,-5.113052204E-2,1.195979640E-1
1.255955925E1,-2.811404765E-1,-1.665129811E-1,3.281978071E-1
1.256961325E1,-6.455717087E-1,-1.960240006E-1,6.057292819E-1
1.257966725E1,-1.385817409E0,2.889526188E-1,9.285763502E-1
1.258972225E1,2.233597040E0,-4.893372953E-1,5.019028187E-1
1.259977625E1,3.472394049E-1,5.433307216E-2,5.003499985E-1
1.260983125E1,-3.638831973E-1,-1.439312845E-1,2.878057659E-1
1.261988525E1,-5.327702761E-1,-2.121795565E-1,3.664714471E-2
1.262994025E1,-9.726483375E-3,-8.651458472E-2,-1.005591359E-2
1.263999425E1,2.373318374E-1,5.844906718E-2,-5.045521073E-3
1.265004825E1,8.264877647E-2,5.330863595E-2,-4.958449304E-2
1.266010325E1,-4.303134233E-2,1.539942622E-2,9.302986786E-3
1.267015725E1,1.437868550E-2,4.312799126E-2,9.305117652E-3
1.268021225E1,8.590066433E-2,4.691465572E-2,-4.262926057E-2
1.269026625E1,1.155863851E-1,4.071960971E-2,-1.128332317E-2
1.270032125E1,1.055598184E-1,4.042340815E-2,1.667626668E-3
1.271037525E1,7.456648350E-2,3.200622275E-2,-2.114154957E-2
1.272043025E1,6.333884597E-2,8.137133904E-3,-4.781069607E-2
1.273048425E1,7.939051837E-2,4.660110921E-3,-7.407611609E-2
1.274053825E1,7.596359402E-2,-5.220264196E-3,-9.321415424E-2
1.275059325E1,5.311287194E-2,-1.141797286E-2,-9.461791068E-2
1.276064725E1,4.689442459E-3,4.434328293E-4,-8.032554388E-2
1.277070225E1,-4.054195061E-2,1.121485420E-2,-4.659475014E-2
1.278075625E1,-5.884180218E-2,1.770301722E-2,-8.536100388E-3
1.279081125E1,-1.059198193E-2,2.232466638E-2,6.835228205E-2
1.280086525E1,1.387789249E-1,2.334247110E-3,-2.335013356E-3
1.281091925E1,7.310137153E-2,5.642958917E-3,6.039042026E-2
1.282097425E1,2.356868936E-3,1.054724976E-1,1.122398227E-1
1.283102825E1,-4.792387132E-3,-9.314266033E-3,-8.112218231E-2
1.284108325E1,1.361378431E-1,-5.183884874E-2,-2.941878513E-2
1.285113725E1,1.168380678E-2,3.140917048E-2,-1.695379615E-5
1.286119225E1,-6.328955293E-2,3.126266226E-2,3.345027566E-3
1.287124625E1,-1.053552795E-2,-2.469195053E-2,1.853410155E-2
1.288130125E1,4.130327329E-2,-3.924252000E-3,-2.604171261E-2
1.289135525E1,2.817655355E-2,1.064643543E-2,-3.548920853E-3
1.290140900E1,-2.792878449E-2,-5.813100841E-3,1.529369224E-2
1.291146400E1,-1.915872842E-2,3.908768762E-3,-6.373366341E-4
1.292151800E1,2.033447474E-2,3.823095001E-3,-6.963510532E-3
1.293157300E1,1.085228939E-2,-9.292174131E-3,-5.626869854E-3
1.294162700E1,-6.380163599E-3,4.380507395E-3,2.615860663E-3
1.295168200E1,-1.023934968E-2,5.647106562E-3,1.385480165E-3
1.296173600E1,3.777279751E-3,-5.309480242E-3,-1.644026954E-3
1.297179000E1,1.317903679E-2,-1.094228937E-3,-4.492810462E-3
1.298184500E1,3.344395896E-3,-2.879010863E-4,-2.711850684E-3
1.299189900E1,-7.106913719E-3,3.360775299E-4,6.114929914E-3
1.300195400E1,-1.871461747E-3,-1.066142111E-3,-3.870935179E-4
1.301200800E1,1.013966184E-2,-1.927408390E-3,-4.188490100E-3
1.302206300E1,3.870252403E-4,-3.024261445E-3,-1.003267709E-3
1.303211700E1,-6.543585565E-3,2.419506200E-3,-1.033361536E-3
1.304217200E1,-1.495145727E-3,2.279456705E-3,3.420342691E-4
1.305222600E1,3.488427494E-3,-1.338998991E-4,-1.456132159E-3
1.306228000E1,5.014494061E-3,-4.597221268E-4,-1.279095653E-3
1.307233500E1,-1.185078523E-3,-4.149809829E-4,3.214722034E-3
1.308238900E1,-3.370940918E-3,3.599043703E-4,-6.581144407E-5
1.309244400E1,2.794543281E-3,1.673109015E-3,-1.376885921E-3
1.310249800E1,4.054529592E-3,-2.196705755E-4,-2.043514047E-3
1.311255300E1,-2.172207227E-3,-8.822650998E-4,3.161633853E-3
1.312260700E1,-3.232531948E-3,4.028993426E-4,1.661845483E-3
1.313266100E1,4.665989545E-4,-8.799452917E-4,-1.761115156E-3
1.314271600E1,3.498772858E-3,-1.300985226E-3,7.186774164E-4
1.315277000E1,2.473194036E-4,-1.917786576E-4,4.816558212E-4
1.316282500E1,4.060373642E-3,-3.283037804E-4,-1.602215227E-3
1.317287900E1,-4.086769768E-4,-6.118875172E-5,-3.987327218E-4
1.318293400E1,3.422531532E-3,7.047600811E-4,-3.786152229E-5
1.319298800E1,8.544452721E-4,7.713391096E-4,-6.369408220E-5
1.320304300E1,-3.744346322E-3,3.514295677E-4,1.264729537E-3
1.321309700E1,5.348209525E-4,1.172748511E-3,4.713735543E-4
1.322315100E1,-4.476362467E-2,-1.861143671E-2,-3.607841907E-3
1.323320600E1,-2.702561319E-1,5.307366699E-2,-1.899958216E-2
1.324326000E1,-1.464969516E-1,1.353138965E-2,1.141518503E-1
1.325331500E1,1.330785006E-1,-2.168172412E-2,-1.067973077E-1
1.326336900E1,2.338526547E-1,4.923397209E-4,-3.192664310E-2
1.327342400E1,1.569615901E-1,-3.701073583E-3,1.927193254E-3
1.328347800E1,1.666567661E-2,-2.634423971E-2,2.893116698E-2
1.329353200E1,-8.472938836E-2,4.040682688E-2,8.036582731E-4
1.330358700E1,-1.327026729E-2,8.186277933E-3,1.124817319E-2
1.331364100E1,5.492023751E-2,-3.317927197E-2,-1.433335245E-2
1.332369600E1,3.094448335E-2,8.314240724E-3,-1.904272288E-2
1.333375000E1,-3.348084539E-2,1.635964960E-2,2.013051137E-2
1.334380500E1,-3.845165670E-2,-9.700367227E-3,4.736859817E-3
1.335385900E1,2.661203220E-2,3.174685407E-3,-7.949374616E-3
1.336391400E1,3.292800486E-2,1.716214319E-5,-7.363697048E-3
1.337396800E1,-1.598068140E-2,-4.800496157E-3,3.430361394E-3
1.338402200E1,-2.485705912E-2,9.184555151E-3,7.796639111E-3
1.339407700E1,7.022577804E-3,5.445743445E-3,-7.337572984E-3
1.340413100E1,2.004401572E-2,-8.810710162E-3,-3.127006348E-3
1.341418600E1,-9.837704711E-4,1.851255307E-3,4.975558259E-4
1.342424000E1,-1.495674159E-2,8.701966144E-3,2.753930632E-3
1.343429500E1,-2.853473881E-3,-1.037213602E-3,3.869128413E-4
1.344434900E1,1.017059479E-2,-9.475424886E-4,-3.422635840E-3
1.345440300E1,7.375075016E-3,1.666882657E-3,-9.714672342E-5
1.346445800E1,-8.723186329E-3,2.284858201E-4,1.161716878E-3
1.347451200E1,-5.897572264E-3,-1.688578195E-4,2.363868058E-3
1.348456700E1,5.986180156E-3,2.137664473E-3,-3.418065608E-4
1.349462100E1,4.571775440E-3,-3.616095055E-3,-5.313661881E-3
1.350467600E1,-3.614504356E-3,-2.015207137E-4,1.269093715E-3
1.351473000E1,-7.902193815E-3,3.202798078E-3,2.319710329E-3
1.352478500E1,2.938605379E-3,-2.920138068E-4,7.789558731E-4
1.353483900E1,6.645192858E-3,-1.727723982E-3,-1.434130594E-3
1.354489300E1,-1.807147753E-3,1.266734325E-3,8.279583417E-4
1.355494800E1,-3.788806032E-3,2.677144483E-3,1.070572529E-3
1.356500200E1,3.386060125E-4,-1.675330685E-3,-1.675705425E-4
1.357505700E1,2.450492699E-3,-4.446839448E-4,-1.709540840E-3
1.358511100E1,-7.288339548E-4,5.210492527E-4,-1.565957442E-3
1.359516600E1,-3.677093191E-4,4.940344297E-5,3.107358236E-3
1.360522000E1,-2.052857075E-3,-2.083981235E-4,9.775026701E-4
1.361527400E1,2.269986086E-3,5.996049731E-4,4.310226068E-4
1.362532900E1,2.908852650E-3,-1.017162722E-4,-1.109556761E-3
1.363538300E1,-1.945238002E-2,1.206387021E-2,-2.988150343E-3
1.364543800E1,-1.249055117E-1,6.648403406E-2,-6.833840162E-3
1.365549200E1,-3.087382205E-2,-2.164768986E-2,6.902284175E-2
1.366554700E1,1.367763579E-1,-3.498217836E-2,-9.410686046E-2
1.367560100E1,1.398190260E-1,-3.199464455E-2,2.666003443E-2
1.368565600E1,-5.378885567E-2,-1.421235688E-2,5.369180348E-3
1.369571000E1,-1.005433127E-1,4.523232952E-2,8.268829435E-3
1.370576400E1,2.527687699E-2,-1.016308740E-2,2.694272995E-2
1.371581900E1,7.225556672E-2,-3.390916064E-2,-6.053731591E-2
1.372587300E1,1.201665774E-2,1.621857099E-2,2.383755147E-2
1.373592800E1,-6.567121297E-2,9.856547229E-3,1.234494708E-2
1.374598200E1,-1.605560444E-2,-7.503726520E-3,-1.041005831E-3
1.375603700E1,5.110825226E-2,-2.993130591E-3,-5.891953595E-3
1.376609100E1,1.072090957E-2,-3.048142884E-3,-1.694172993E-2
1.377614500E1,-2.507304028E-2,4.670497030E-3,2.326321229E-2
1.378620000E1,-1.625229605E-2,2.583767986E-3,-2.589501441E-3
1.379625400E1,1.991396397E-2,-4.498908762E-3,-4.179675132E-3
1.380630900E1,1.657200418E-2,-2.422354184E-3,-1.522484235E-4
1.381636300E1,-9.952279739E-3,3.046180820E-3,-1.306196209E-3
1.382641800E1,-1.218763180E-2,4.446402309E-4,9.954890236E-3
1.383647200E1,5.025975406E-3,4.773971159E-4,-5.822475068E-3
1.384652700E1,1.512055192E-2,-2.322704997E-3,-1.413762569E-3
1.385658100E1,-2.153242938E-3,-2.125631087E-3,-1.577813644E-3
1.386663500E1,-8.042613044E-3,1.420570305E-3,2.773344982E-3
1.387669000E1,1.248889370E-3,2.119117649E-3,4.226365592E-3
1.388674400E1,1.003944688E-2,-5.998127162E-4,-4.384467378E-3
1.389679900E1,3.568497952E-3,2.080392558E-3,1.252379734E-3
1.390685296E1,-4.583122209E-3,1.629290869E-3,1.181534957E-3
1.391690796E1,-3.553011455E-3,5.634938134E-4,1.378608402E-3
1.392696196E1,4.964275751E-3,-2.166040940E-3,2.669966780E-4
1.393701596E1,4.994103219E-3,6.635675672E-4,-2.649430651E-3
1.394707096E1,-1.556424657E-3,-9.859572165E-4,4.367993679E-3
1.395712496E1,-8.099406259E-4,-1.018447801E-3,8.216872811E-5
1.396717996E1,1.921780175E-3,-3.237156197E-3,-2.872744109E-3
1.397723396E1,1.403795439E-3,1.003128709E-3,-7.619229145E-4
1.398728896E1,7.574612391E-4,1.251844340E-3,3.568036482E-5
1.399734296E1,-1.389046549E-3,7.778016152E-4,-1.020049676E-4
1.400739796E1,-1.341572031E-3,-1.173191238E-3,-8.296798915E-4
1.401745196E1,2.058485756E-3,-1.602759119E-3,-5.348678678E-4
1.402750596E1,-1.807854569E-4,2.902004635E-4,5.811094306E-4
1.403756096E1,-3.557551245E-4,-2.975591924E-4,1.805699430E-4
1.404761496E1,2.394858049E-3,-2.329026582E-3,-3.187122988E-3
1.405766996E1,2.129607368E-3,-3.521620529E-4,-2.933321521E-4
1.406772396E1,-2.811142476E-3,-2.395565389E-3,1.971002668E-3
1.407777896E1,-1.897944603E-3,-1.652010833E-3,7.273061201E-4
1.408783296E1,8.342759684E-4,1.876139431E-4,-2.114693169E-3
1.409788796E1,-8.459123783E-4,-9.498221334E-4,-5.047721788E-5
1.410794196E1,-1.945888216E-4,-1.977615466E-4,-6.155064330E-5
1.411799596E1,1.058694790E-3,-4.093166906E-3,7.160545141E-2
1.412805096E1,-1.976974308E-2,-1.967646554E-2,-4.399375245E-2
1.413810496E1,1.737869158E-2,-2.086819382E-3,2.065288648E-2
1.414815996E1,1.396858715E-5,1.061845571E-2,-5.142593756E-3
1.415821396E1,-5.330729764E-3,2.372510033E-3,-1.273047179E-2
1.416826896E1,7.719009183E-3,-9.967335500E-4,2.065356821E-2
1.417832296E1,-3.163732123E-3,4.900037777E-3,-2.434826083E-2
1.418837696E1,6.365691777E-3,1.572410925E-3,1.728534326E-2
1.419843196E1,-5.211335607E-3,-3.716893261E-3,-6.653278135E-3
1.420848596E1,-1.997805375E-4,2.431629691E-3,-1.411092002E-3
1.421854096E1,4.581392277E-3,-3.830651403E-4,7.180797867E-3
1.422859496E1,-1.646455203E-4,-8.470709436E-4,-8.675948717E-3
1.423864996E1,2.650049515E-3,3.246207722E-3,6.621780805E-3
1.424870396E1,-3.538777586E-3,4.413595889E-8,-5.821619183E-3
1.425875896E1,2.552404534E-3,1.553064212E-4,4.025684670E-3
1.426881296E1,3.558377968E-3,7.405562792E-4,2.461720724E-3
1.427886696E1,1.934740430E-4,7.107288693E-4,-3.464345122E-3
1.428892196E1,-2.076955279E-4,3.475866397E-4,4.752994515E-3
1.429897596E1,-6.093002157E-4,-1.896925503E-3,-2.890544012E-3
1.430903096E1,5.891043693E-4,2.225034172E-3,1.893807203E-3
1.431908496E1,-1.621052972E-3,4.476404283E-4,-3.169128438E-3
1.432913996E1,-1.899619703E-3,-1.456786063E-3,-5.219462328E-4
1.433919396E1,-2.839981811E-3,-1.212840551E-3,2.529503778E-3
1.434924896E1,-9.110091487E-4,1.041739597E-3,-2.622953150E-3
1.435930296E1,5.049935426E-4,-5.649455125E-4,6.436798722E-4
1.436935696E1,-9.662830853E-4,1.668456709E-3,-1.431214623E-4
1.437941196E1,8.302853676E-4,1.761134714E-3,2.001255285E-3
1.438946596E1,-1.539890945E-4,-1.177436905E-3,2.640490420E-4
1.439952096E1,-5.428105360E-4,2.963564184E-4,7.119928487E-4
1.440957496E1,-1.866481034E-3,-8.687826339E-4,2.875043545E-3
1.441962996E1,-2.654510550E-3,3.988820245E-4,-2.931712661E-3
1.442968396E1,-1.136076287E-3,-3.449377837E-4,1.300442498E-3
1.443973796E1,3.812875831E-3,-1.076501212E-4,-1.476702280E-3
1.444979296E1,-2.320944332E-4,-7.425455260E-5,4.766350612E-4
1.445984696E1,1.789511065E-3,-1.549483277E-4,9.333672933E-4
1.446990196E1,8.079297841E-4,5.972819054E-4,-2.041207626E-4
1.447995596E1,-8.368385024E-4,-2.055226592E-3,2.905119676E-3
1.449001096E1,1.581829507E-3,5.376840127E-4,-7.327455096E-4
1.450006496E1,2.651626128E-4,3.563227365E-4,2.838578075E-5
1.451011996E1,1.813952229E-3,3.783992142E-4,-5.425042473E-4
1.452017396E1,1.152955694E-3,-1.005911850E-3,8.617802523E-4
1.453022796E1,1.620561699E-3,1.475532306E-3,8.157468401E-4
1.454028296E1,-3.156084102E-3,-5.247680238E-4,-3.034651512E-3
1.455033696E1,2.337348880E-3,4.311160883E-4,3.081679344E-3
1.456039196E1,-2.171915490E-3,1.496913144E-3,4.354491830E-5
1.457044596E1,1.243637875E-3,-6.619634805E-4,-1.564210746E-3
1.458050096E1,-3.947388323E-4,1.167447917E-4,1.714406535E-3
1.459055496E1,-1.936798682E-3,6.043617614E-4,-6.775660440E-4
1.460060996E1,-1.983137801E-3,4.413763527E-4,8.787852712E-4
1.461066396E1,1.233735005E-3,-5.642585165E-5,-3.710446646E-3
1.462071796E1,8.477533236E-3,-3.494034056E-3,-5.035369191E-3
1.463077296E1,3.848768305E-3,3.540076723E-4,-3.446324961E-3
1.464082696E1,-2.778241644E-3,2.546717587E-4,-6.737080403E-4
1.465088196E1,-3.162562149E-3,5.242211628E-4,2.018805593E-3
1.466093596E1,7.709267666E-4,-3.634304972E-3,2.741588280E-3
1.467099096E1,9.783870773E-4,1.357982866E-3,1.149283722E-3
1.468104496E1,-6.597240921E-3,1.893810928E-3,6.247106940E-3
1.469109896E1,-3.552849870E-3,1.190044452E-3,1.225558110E-2
1.470115396E1,2.896527294E-3,-3.656642279E-3,1.651583984E-2
1.471120796E1,2.486741636E-3,-1.164924470E-3,2.552311867E-2
1.472126296E1,-1.718389685E-3,4.077241756E-3,3.393657878E-2
1.473131696E1,-8.355136961E-3,3.075404093E-3,4.864348099E-2
1.474137196E1,-3.191800322E-3,2.699099481E-3,4.959289730E-2
1.475142596E1,2.089780523E-3,8.116740733E-3,4.116905481E-2
1.476147996E1,3.552388633E-3,1.430432871E-2,2.305130288E-2
1.477153496E1,7.269377820E-3,1.220546849E-2,1.625942998E-2
1.478158896E1,7.729571778E-3,9.862419218E-3,7.536246441E-3
1.479164396E1,1.303874422E-2,6.583167240E-3,2.181251999E-3
1.480169796E1,1.260464918E-2,2.944223816E-3,2.063273918E-3
1.481175296E1,1.081252377E-2,-9.009489440E-5,-2.947589848E-3
1.482180696E1,1.417077053E-2,7.410776452E-4,-3.168898635E-3
1.483186196E1,7.675891742E-3,-1.219558297E-3,-2.711202949E-3
1.484191596E1,3.026544815E-3,6.174900918E-4,1.400941983E-5
1.485196996E1,3.522988176E-3,2.109080087E-3,-3.462772816E-3
1.486202496E1,6.431692746E-3,1.646222547E-3,-5.682783667E-3
1.487207896E1,7.909686305E-3,1.743867469E-4,-8.427039720E-4
1.488213396E1,7.242117426E-4,2.315035556E-3,-4.396160133E-3
1.489218796E1,2.246906981E-3,3.386434168E-3,1.065044664E-3
1.490224321E1,8.516769740E-4,-9.425341850E-4,8.686538786E-5
1.491229721E1,-1.769241062E-3,-2.415788826E-3,-5.013034679E-4
1.492235221E1,1.477022306E-4,-1.198457903E-3,-4.017013125E-4
1.493240621E1,-1.125052338E-3,-3.063422162E-3,-2.828347962E-3
1.494246021E1,-4.038550891E-3,-3.250908572E-3,1.782116946E-3
1.495251521E1,-2.851032186E-3,-1.810961170E-3,3.487858456E-3
1.496256921E1,-4.065965768E-3,-2.333045268E-4,4.928362090E-3
1.497262421E1,-1.154405065E-2,3.630716354E-3,7.775449194E-3
1.498267821E1,-8.706719615E-3,1.008834969E-2,5.708304234E-3
1.499273321E1,-4.373917356E-3,3.931755200E-3,6.903706118E-3
1.500278721E1,-6.823226810E-3,4.736828618E-3,6.849111989E-3
1.501284121E1,-1.044069976E-2,2.226005774E-3,3.170610406E-3
1.502289621E1,-3.409954952E-3,5.050710170E-4,3.272077069E-3
1.503295021E1,1.316783892E-4,2.735368675E-3,2.717698459E-3
1.504300521E1,-8.267933154E-4,6.690219161E-4,3.831431735E-3
1.505305921E1,-1.980962232E-3,1.082539558E-3,2.042547334E-3
1.506311421E1,6.145543884E-4,2.821850125E-3,-3.559049219E-6
1.507316821E1,-2.858162858E-3,-1.101057627E-3,1.124250703E-3
1.508322321E1,-1.991836587E-3,2.389547648E-3,1.809481531E-3
1.509327721E1,-3.751747776E-3,1.680647372E-3,2.673454117E-3
1.510333121E1,-3.204202047E-3,2.382656559E-3,-1.276812516E-3
1.511338621E1,9.162603877E-3,1.812505885E-3,-5.293902941E-4
1.512344021E1,-3.519102931E-3,6.327255396E-4,1.781434752E-3
1.513349521E1,-1.215407625E-2,3.653721418E-3,2.830135636E-3
1.514354921E1,-2.031409531E-4,-1.081911847E-3,2.827738412E-3
1.515360421E1,-3.347992897E-3,-2.516941400E-3,1.986114774E-3
1.516365821E1,-6.730739959E-3,-1.019978547E-3,5.285238381E-3
1.517371321E1,-1.065283734E-2,-1.879123010E-4,2.604020294E-3
1.518376721E1,-5.791236646E-3,-2.059049206E-3,1.716921572E-3
1.519382121E1,8.078099927E-4,-2.512319246E-3,-4.639411345E-4
1.520387621E1,2.779614646E-3,-7.925533282E-5,-2.031211276E-3
1.521393021E1,-2.924924484E-4,-5.969133228E-3,-6.673578173E-5
1.522398521E1,8.180456934E-4,-6.054354366E-3,3.583044745E-4
1.523403921E1,1.923463540E-3,-2.709064400E-3,-3.189773066E-3
1.524409421E1,5.916607566E-3,-5.374622066E-3,-6.761871278E-3
1.525414821E1,7.024306338E-3,-6.074641366E-3,-4.281213507E-3
1.526420221E1,3.662598319E-3,-4.753452376E-4,-3.439920722E-3
1.527425721E1,3.540081671E-3,2.333088545E-3,-3.109909594E-3
1.528431121E1,3.220768645E-3,-3.916285001E-3,-7.434084080E-3
1.529436621E1,7.057599723E-3,-3.487007460E-3,-7.788297720E-3
1.530442021E1,4.916151986E-3,-7.582416758E-3,-4.193829373E-3
1.531447521E1,4.049336712E-4,-8.616379462E-3,-2.474413719E-3
1.532452921E1,-9.351689368E-4,-1.191337220E-2,-7.300432771E-4
1.533458421E1,1.349823200E-3,-1.921842434E-2,-6.167152897E-3
1.534463821E1,4.956808873E-3,-1.533739921E-2,-4.261394963E-3
1.535469221E1,7.029770408E-3,-8.686779067E-3,-5.217135884E-3
1.536474721E1,6.129888352E-3,1.962734677E-5,-5.113612860E-5
1.537480121E1,9.206942283E-3,4.698251840E-3,-1.791347284E-3
1.538485621E1,7.492133416E-3,1.943211770E-3,-1.636883710E-3
1.539491021E1,3.018102143E-3,1.857181662E-3,-2.943119034E-5
1.540496521E1,-3.172408615E-4,-2.818692592E-4,1.472591422E-3
1.541501921E1,2.651177347E-4,2.740513883E-4,1.010066364E-3
1.542507421E1,1.487508649E-3,-2.219998976E-3,2.556031104E-3
1.543512821E1,2.499389695E-3,1.454020967E-3,2.312189899E-3
1.544518221E1,-3.468487877E-3,-1.274920185E-3,2.788363025E-3
1.545523721E1,-1.110791345E-3,-9.486830095E-4,4.514090717E-3
1.546529121E1,-3.087954246E-5,4.442353733E-3,6.235824898E-3
1.547534621E1,-3.898086026E-3,1.857803203E-3,7.591399830E-3
