"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.114188350E1,3.793557358E1,3.527852249E1,-3.964782715E0
1.115193850E1,3.905760956E1,3.425639725E1,1.156616211E-2
1.116199250E1,4.030498886E1,3.290778351E1,3.793670654E0
1.117204750E1,4.079627991E1,3.162232971E1,7.601135254E0
1.118210150E1,4.119434357E1,3.067031860E1,1.087719727E1
1.119215650E1,4.123478699E1,2.938151932E1,1.423635864E1
1.120221050E1,4.039240265E1,2.860358429E1,1.743585205E1
1.121226450E1,3.963552856E1,2.819208527E1,2.018574524E1
1.122231950E1,3.905399323E1,2.807033920E1,2.223883057E1
1.123237350E1,3.875374603E1,2.771089554E1,2.383058167E1
1.124242850E1,3.871254730E1,2.744111252E1,2.448852539E1
1.125248250E1,3.887032318E1,2.676583672E1,2.485688782E1
1.126253750E1,3.934315491E1,2.601672363E1,2.514755249E1
1.127259150E1,3.967918396E1,2.529994202E1,2.498208618E1
1.128264550E1,4.021374512E1,2.457649231E1,2.473913574E1
1.129270050E1,4.097251892E1,2.429396057E1,2.390023804E1
1.130275450E1,4.160347748E1,2.402065277E1,2.311772156E1
1.131280950E1,4.186795807E1,2.392895889E1,2.211001587E1
1.132286350E1,4.228885651E1,2.382618904E1,2.148056030E1
1.133291850E1,4.220500946E1,2.407353973E1,2.024882507E1
1.134297250E1,4.268848419E1,2.449321747E1,1.955690002E1
1.135302650E1,4.279481506E1,2.478683662E1,1.864355469E1
1.136308150E1,4.312565994E1,2.505044174E1,1.788748169E1
1.137313550E1,4.320584869E1,2.501965714E1,1.696459961E1
1.138319050E1,4.358160782E1,2.504397202E1,1.607266235E1
1.139324450E1,4.387934113E1,2.468239975E1,1.478756714E1
1.140329950E1,4.444784546E1,2.462643242E1,1.361782837E1
1.141335350E1,4.491540146E1,2.477475548E1,1.258612061E1
1.142340750E1,4.527865601E1,2.434834671E1,1.174688721E1
1.143346250E1,4.542957306E1,2.387527466E1,1.123876953E1
1.144351650E1,4.584681320E1,2.362806702E1,1.058462524E1
1.145357150E1,4.627523804E1,2.294251633E1,9.960327148E0
1.146362550E1,4.676471329E1,2.225424004E1,9.382202148E0
1.147368050E1,4.735210419E1,2.127749634E1,8.992462158E0
1.148373450E1,4.795293808E1,2.004972649E1,8.082489014E0
1.149378950E1,4.857100677E1,1.881651115E1,7.469512939E0
1.150384350E1,4.904375458E1,1.733101654E1,6.363647461E0
1.151389750E1,4.969332886E1,1.571914101E1,5.294189453E0
1.152395250E1,5.039443207E1,1.375693703E1,3.802185059E0
1.153400650E1,5.090970612E1,1.129128742E1,2.393096924E0
1.154406150E1,5.156723785E1,8.690691948E0,1.391082764E0
1.155411550E1,5.167768097E1,5.754491806E0,3.323364258E-1
1.156417050E1,5.198236847E1,2.904962540E0,-1.352569580E0
1.157422450E1,5.182672501E1,-4.540081024E-1,-2.840148926E0
1.158427850E1,5.146329880E1,-3.649724960E0,-4.366302490E0
1.159433350E1,5.097106934E1,-6.858034134E0,-5.402679443E0
1.160438750E1,5.060535431E1,-1.050702477E1,-6.304412842E0
1.161444250E1,4.939935303E1,-1.406709099E1,-7.058197021E0
1.162449650E1,4.807508087E1,-1.771339989E1,-7.499755859E0
1.163455150E1,4.654219055E1,-2.112484550E1,-8.440856934E0
1.164460550E1,4.501036072E1,-2.463670158E1,-8.556274414E0
1.165465950E1,4.322391891E1,-2.750533104E1,-8.624694824E0
1.166471450E1,4.111738968E1,-3.065208244E1,-8.401580811E0
1.167476850E1,3.923162842E1,-3.312201691E1,-8.701324463E0
1.168482350E1,3.728063965E1,-3.547468567E1,-8.068298340E0
1.169487750E1,3.514698029E1,-3.752275085E1,-7.617675781E0
1.170493250E1,3.347695160E1,-3.941201782E1,-6.592681885E0
1.171498650E1,3.187493896E1,-4.095855713E1,-6.317504883E0
1.172504050E1,3.039573669E1,-4.203069305E1,-5.657745361E0
1.173509550E1,2.896466446E1,-4.287570190E1,-5.667907715E0
1.174514950E1,2.798499680E1,-4.368096924E1,-5.705932617E0
1.175520450E1,2.664152718E1,-4.412657166E1,-6.159240723E0
1.176525850E1,2.607413673E1,-4.451644135E1,-7.089630127E0
1.177531350E1,2.512178802E1,-4.468775177E1,-7.589782715E0
1.178536750E1,2.453532410E1,-4.494538116E1,-8.325653076E0
1.179542150E1,2.444628525E1,-4.496036530E1,-9.518646240E0
1.180547650E1,2.403174591E1,-4.485286713E1,-9.908447266E0
1.181553050E1,2.427523422E1,-4.449129486E1,-1.093096924E1
1.182558550E1,2.395057678E1,-4.403624725E1,-1.187628174E1
1.183563950E1,2.406859207E1,-4.371607208E1,-1.299368286E1
1.184569450E1,2.404587555E1,-4.349353790E1,-1.424307251E1
1.185574850E1,2.374594498E1,-4.295988464E1,-1.497909546E1
1.186580350E1,2.404502106E1,-4.272316742E1,-1.624240112E1
1.187585750E1,2.357516098E1,-4.256864166E1,-1.688354492E1
1.188591150E1,2.354081345E1,-4.200457001E1,-1.793481445E1
1.189596625E1,2.322167969E1,-4.129963684E1,-1.912506104E1
1.190602025E1,2.351189423E1,-4.071629333E1,-2.016876221E1
1.191607525E1,2.342781639E1,-4.035293579E1,-2.116281128E1
1.192612925E1,2.356342506E1,-3.962369537E1,-2.229476929E1
1.193618425E1,2.386152649E1,-3.868791199E1,-2.339660645E1
1.194623825E1,2.425773621E1,-3.778969574E1,-2.435690308E1
1.195629225E1,2.455275345E1,-3.656564331E1,-2.546520996E1
1.196634725E1,2.535654259E1,-3.537741852E1,-2.596939087E1
1.197640125E1,2.566897774E1,-3.416046143E1,-2.677667236E1
1.198645625E1,2.589871788E1,-3.307998657E1,-2.754003906E1
1.199651025E1,2.600928497E1,-3.188134956E1,-2.866687012E1
1.200656525E1,2.656503677E1,-3.097339439E1,-2.971856689E1
1.201661925E1,2.692601776E1,-2.999023628E1,-3.045361328E1
1.202667325E1,2.699904251E1,-2.900830269E1,-3.057666016E1
1.203672825E1,2.706865311E1,-2.800000572E1,-3.112390137E1
1.204678225E1,2.718540001E1,-2.705108833E1,-3.173721313E1
1.205683725E1,2.706823730E1,-2.612851524E1,-3.233923340E1
1.206689125E1,2.720240784E1,-2.540780830E1,-3.272772217E1
1.207694625E1,2.716570091E1,-2.459926414E1,-3.303567505E1
1.208700025E1,2.747044182E1,-2.384343147E1,-3.358587646E1
1.209705525E1,2.715488625E1,-2.302578163E1,-3.357028198E1
1.210710925E1,2.698815155E1,-2.216187477E1,-3.333200073E1
1.211716325E1,2.691002274E1,-2.179345894E1,-3.358886719E1
1.212721825E1,2.696957970E1,-2.103720284E1,-3.370449829E1
1.213727225E1,2.677746773E1,-2.089752388E1,-3.380624390E1
1.214732725E1,2.653443527E1,-1.999925041E1,-3.337368774E1
1.215738125E1,2.629543495E1,-1.921656990E1,-3.259881592E1
1.216743625E1,2.597642136E1,-1.879252052E1,-3.200988770E1
1.217749025E1,2.555609512E1,-1.790099907E1,-3.129974365E1
1.218754425E1,2.492172241E1,-1.712611198E1,-3.079772949E1
1.219759925E1,2.451884842E1,-1.633454323E1,-3.011145020E1
1.220765325E1,2.413080597E1,-1.523858452E1,-2.982647705E1
1.221770825E1,2.330529213E1,-1.417313576E1,-2.981210327E1
1.222776225E1,2.269786835E1,-1.327236748E1,-3.005804443E1
1.223781725E1,2.203650856E1,-1.215374565E1,-3.015203857E1
1.224787125E1,2.135619736E1,-1.112321663E1,-3.085290527E1
1.225792625E1,2.081140709E1,-1.043479156E1,-3.171652222E1
1.226798025E1,2.037626266E1,-9.830545425E0,-3.311828613E1
1.227803425E1,2.033778954E1,-9.914813995E0,-3.482302856E1
1.228808925E1,2.064782333E1,-1.032190514E1,-3.686529541E1
1.229814325E1,2.123272896E1,-1.118671417E1,-3.877078247E1
1.230819825E1,2.200658798E1,-1.258359909E1,-4.095968628E1
1.231825225E1,2.287593269E1,-1.443614769E1,-4.315512085E1
1.232830725E1,2.379869461E1,-1.645240593E1,-4.525466919E1
1.233836125E1,2.507845306E1,-1.827657127E1,-4.788281250E1
1.234841525E1,2.604029083E1,-2.005677223E1,-5.010803223E1
1.235847025E1,2.692780304E1,-2.140365028E1,-5.247436523E1
1.236852425E1,2.765748978E1,-2.202807426E1,-5.499761963E1
1.237857925E1,2.767200851E1,-2.159806633E1,-5.747219849E1
1.238863325E1,2.689778519E1,-2.043150139E1,-5.988787842E1
1.239868825E1,2.470963097E1,-1.738449287E1,-6.217077637E1
1.240874225E1,2.203724289E1,-1.352939224E1,-6.311459351E1
1.241879625E1,2.063993454E1,-1.124204636E1,-6.311566162E1
1.242885125E1,2.097911072E1,-1.118969917E1,-6.240499878E1
1.243890525E1,2.164626694E1,-1.113820076E1,-6.157620239E1
1.244896025E1,2.139147186E1,-9.560373306E0,-6.132760620E1
1.245901425E1,2.126848984E1,-7.580186844E0,-6.156488037E1
1.246906925E1,2.118838310E1,-5.450664520E0,-6.146655273E1
1.247912325E1,2.087984657E1,-3.467803955E0,-6.209817505E1
1.248917825E1,2.092484856E1,-2.026187897E0,-6.176422119E1
1.249923225E1,2.095385742E1,-1.368610382E0,-6.155264282E1
1.250928625E1,2.107087898E1,-1.260740280E0,-6.121777344E1
1.251934125E1,2.095671082E1,-1.266279221E0,-6.090139771E1
1.252939525E1,2.063123131E1,-6.535472870E-1,-6.037918091E1
1.253945025E1,1.950511551E1,1.993465424E-1,-6.050543213E1
1.254950425E1,1.825249481E1,6.934719086E-1,-6.064419556E1
1.255955925E1,1.596264458E1,1.938444138E0,-6.019204712E1
1.256961325E1,1.105025578E1,5.267993927E0,-5.994119263E1
1.257966725E1,-5.377388000E-1,1.575299358E1,-5.817770386E1
1.258972225E1,-4.691802979E0,2.238827324E1,-5.846969604E1
1.259977625E1,-5.563190460E0,2.292574120E1,-5.773593140E1
1.260983125E1,-5.859390259E0,2.325849533E1,-5.775582886E1
1.261988525E1,-5.912603378E0,2.352871895E1,-5.788787842E1
1.262994025E1,-5.849393845E0,2.369877434E1,-5.792782593E1
1.263999425E1,-6.151132584E0,2.346354294E1,-5.782174683E1
1.265004825E1,-6.186151505E0,2.340471458E1,-5.772476196E1
1.266010325E1,-6.048961639E0,2.334572792E1,-5.798269653E1
1.267015725E1,-5.996620178E0,2.320710564E1,-5.789355469E1
1.268021225E1,-5.831998825E0,2.334819221E1,-5.802606201E1
1.269026625E1,-5.812906265E0,2.369198608E1,-5.781979370E1
1.270032125E1,-5.941846848E0,2.337777710E1,-5.846765137E1
1.271037525E1,-5.992300034E0,2.313935661E1,-5.816354370E1
1.272043025E1,-5.954666138E0,2.309680367E1,-5.804699707E1
1.273048425E1,-5.943004608E0,2.335055161E1,-5.852990723E1
1.274053825E1,-6.069292068E0,2.354267120E1,-5.827145386E1
1.275059325E1,-6.076011658E0,2.354911423E1,-5.817138672E1
1.276064725E1,-6.326471329E0,2.361642075E1,-5.807666016E1
1.277070225E1,-6.408802032E0,2.367253876E1,-5.792483521E1
1.278075625E1,-6.408239365E0,2.368909836E1,-5.802563477E1
1.279081125E1,-6.521682739E0,2.358776474E1,-5.791528320E1
1.280086525E1,-6.627597809E0,2.384844780E1,-5.806158447E1
1.281091925E1,-6.849809647E0,2.385619545E1,-5.795809937E1
1.282097425E1,-6.643154144E0,2.401552582E1,-5.773342896E1
1.283102825E1,-6.528406143E0,2.406968117E1,-5.787814331E1
1.284108325E1,-7.006778717E0,2.407178879E1,-5.792037964E1
1.285113725E1,-6.708253860E0,2.436256790E1,-5.793237305E1
1.286119225E1,-6.929025650E0,2.417480469E1,-5.788583374E1
1.287124625E1,-7.036319733E0,2.454973221E1,-5.790704346E1
1.288130125E1,-6.964935303E0,2.468208122E1,-5.766009521E1
1.289135525E1,-6.849157333E0,2.443913269E1,-5.789605713E1
1.290140900E1,-6.900106430E0,2.440993881E1,-5.826660156E1
1.291146400E1,-6.872274399E0,2.445613480E1,-5.810696411E1
1.292151800E1,-6.820558548E0,2.457120514E1,-5.797018433E1
1.293157300E1,-6.864774704E0,2.444114304E1,-5.780792236E1
1.294162700E1,-6.682268143E0,2.439048004E1,-5.793835449E1
1.295168200E1,-6.568727493E0,2.441164780E1,-5.817678833E1
1.296173600E1,-6.631883621E0,2.438001251E1,-5.777334595E1
1.297179000E1,-6.641790390E0,2.440500069E1,-5.763110352E1
1.298184500E1,-6.776607513E0,2.445357132E1,-5.769201660E1
1.299189900E1,-6.809803009E0,2.427832031E1,-5.792337036E1
1.300195400E1,-6.790945053E0,2.417291069E1,-5.794174194E1
1.301200800E1,-6.638998032E0,2.411182213E1,-5.781530762E1
1.302206300E1,-6.793758392E0,2.412403870E1,-5.793164062E1
1.303211700E1,-6.811147690E0,2.414521217E1,-5.802465820E1
1.304217200E1,-6.984104156E0,2.409889603E1,-5.832733154E1
1.305222600E1,-6.960323334E0,2.437378693E1,-5.836212158E1
1.306228000E1,-6.632637024E0,2.455235291E1,-5.845477295E1
1.307233500E1,-6.805582047E0,2.422710609E1,-5.842602539E1
1.308238900E1,-6.648010254E0,2.435647202E1,-5.820050049E1
1.309244400E1,-6.817850113E0,2.434174538E1,-5.837219238E1
1.310249800E1,-6.903421402E0,2.425561905E1,-5.820407104E1
1.311255300E1,-6.764713287E0,2.419816208E1,-5.832150269E1
1.312260700E1,-6.772556305E0,2.404216003E1,-5.789941406E1
1.313266100E1,-6.464185715E0,2.427102089E1,-5.804888916E1
1.314271600E1,-6.582906723E0,2.409019852E1,-5.805834961E1
1.315277000E1,-6.890600204E0,2.413971710E1,-5.805685425E1
1.316282500E1,-6.869525909E0,2.424358368E1,-5.778982544E1
1.317287900E1,-7.056358337E0,2.413043976E1,-5.769003296E1
1.318293400E1,-6.712835312E0,2.428852654E1,-5.827542114E1
1.319298800E1,-6.814369202E0,2.394459343E1,-5.836813354E1
1.320304300E1,-6.697353363E0,2.395895576E1,-5.838320923E1
1.321309700E1,-6.644126892E0,2.425499153E1,-5.851452637E1
1.322315100E1,-6.485979080E0,2.406085587E1,-5.873577881E1
1.323320600E1,-6.619880676E0,2.438009834E1,-5.866815186E1
1.324326000E1,-6.994892120E0,2.450793076E1,-5.868783569E1
1.325331500E1,-6.921083450E0,2.430955315E1,-5.887170410E1
1.326336900E1,-6.867099762E0,2.443400383E1,-5.863854980E1
1.327342400E1,-6.890476227E0,2.437621117E1,-5.823464966E1
1.328347800E1,-6.657894135E0,2.438950920E1,-5.807302856E1
1.329353200E1,-6.777807236E0,2.439201736E1,-5.825289917E1
1.330358700E1,-6.953472137E0,2.427574539E1,-5.833511353E1
1.331364100E1,-6.740697861E0,2.441114044E1,-5.815359497E1
1.332369600E1,-7.044395447E0,2.431083488E1,-5.813562012E1
1.333375000E1,-6.731359482E0,2.451424026E1,-5.815994263E1
1.334380500E1,-6.748676300E0,2.429392624E1,-5.810671997E1
1.335385900E1,-6.712343216E0,2.451149178E1,-5.818743896E1
1.336391400E1,-6.704338074E0,2.443068695E1,-5.803335571E1
1.337396800E1,-6.672760010E0,2.439630318E1,-5.809283447E1
1.338402200E1,-6.636962891E0,2.448717308E1,-5.798101807E1
1.339407700E1,-6.838338852E0,2.433687401E1,-5.807022095E1
1.340413100E1,-6.805715561E0,2.432696533E1,-5.786746216E1
1.341418600E1,-6.726655960E0,2.442376328E1,-5.771087646E1
1.342424000E1,-6.754781723E0,2.455890274E1,-5.823941040E1
1.343429500E1,-6.684236526E0,2.440125847E1,-5.783547974E1
1.344434900E1,-6.716510773E0,2.433306313E1,-5.823916626E1
1.345440300E1,-6.900613785E0,2.430810928E1,-5.775033569E1
1.346445800E1,-6.758434296E0,2.418165207E1,-5.826901245E1
1.347451200E1,-6.741044998E0,2.448876190E1,-5.844821167E1
1.348456700E1,-6.758125305E0,2.426021576E1,-5.847970581E1
1.349462100E1,-6.764623642E0,2.427349091E1,-5.814382935E1
1.350467600E1,-6.731355667E0,2.419510460E1,-5.825692749E1
1.351473000E1,-6.551116943E0,2.431674385E1,-5.838833618E1
1.352478500E1,-6.849142075E0,2.427831459E1,-5.840179443E1
1.353483900E1,-6.825634003E0,2.434043694E1,-5.836071777E1
1.354489300E1,-6.730861664E0,2.454484749E1,-5.815484619E1
1.355494800E1,-6.512094498E0,2.425660515E1,-5.814248657E1
1.356500200E1,-6.483715057E0,2.451256180E1,-5.830007935E1
1.357505700E1,-6.859792709E0,2.424909782E1,-5.836325073E1
1.358511100E1,-6.758758545E0,2.415143013E1,-5.826010132E1
1.359516600E1,-6.935344696E0,2.431486893E1,-5.831042480E1
1.360522000E1,-6.709274292E0,2.431658745E1,-5.849044800E1
1.361527400E1,-6.919502258E0,2.417996025E1,-5.851464844E1
1.362532900E1,-6.949708939E0,2.425532150E1,-5.842510986E1
1.363538300E1,-6.916870117E0,2.435907745E1,-5.844375610E1
1.364543800E1,-6.843206406E0,2.436032295E1,-5.801254272E1
1.365549200E1,-6.863241196E0,2.417333794E1,-5.826123047E1
1.366554700E1,-6.935836792E0,2.440993881E1,-5.835073853E1
1.367560100E1,-6.835777283E0,2.426460266E1,-5.807000732E1
1.368565600E1,-6.537216187E0,2.424355316E1,-5.814440918E1
1.369571000E1,-6.557146072E0,2.433654785E1,-5.794662476E1
1.370576400E1,-6.872220993E0,2.443093491E1,-5.818273926E1
1.371581900E1,-6.604570389E0,2.430499649E1,-5.814413452E1
1.372587300E1,-6.778381348E0,2.424740791E1,-5.837982178E1
1.373592800E1,-6.950687408E0,2.422593117E1,-5.790972900E1
1.374598200E1,-6.912311554E0,2.440972328E1,-5.804370117E1
1.375603700E1,-6.754177094E0,2.447432327E1,-5.806835938E1
1.376609100E1,-6.806879044E0,2.431022644E1,-5.795538330E1
1.377614500E1,-6.902559280E0,2.423962784E1,-5.791952515E1
1.378620000E1,-6.942878723E0,2.432517052E1,-5.819180298E1
1.379625400E1,-6.973861694E0,2.428071213E1,-5.807785034E1
1.380630900E1,-7.244871140E0,2.412558365E1,-5.799902344E1
1.381636300E1,-6.956512451E0,2.422420311E1,-5.855871582E1
1.382641800E1,-6.965930939E0,2.407833481E1,-5.849847412E1
1.383647200E1,-6.875377655E0,2.424868774E1,-5.853250122E1
1.384652700E1,-6.869079590E0,2.442054558E1,-5.816369629E1
1.385658100E1,-6.850290298E0,2.432985306E1,-5.815597534E1
1.386663500E1,-6.750389099E0,2.438216591E1,-5.826000977E1
1.387669000E1,-6.958286285E0,2.431817627E1,-5.795834351E1
1.388674400E1,-6.985712051E0,2.449478149E1,-5.823855591E1
1.389679900E1,-6.882568359E0,2.448600006E1,-5.850823975E1
1.390685296E1,-6.670730591E0,2.446622086E1,-5.840277100E1
1.391690796E1,-6.830440521E0,2.447262192E1,-5.821670532E1
1.392696196E1,-6.872718811E0,2.438781357E1,-5.787680054E1
1.393701596E1,-6.653900146E0,2.418609619E1,-5.792813110E1
1.394707096E1,-6.666494370E0,2.432589340E1,-5.788821411E1
1.395712496E1,-6.750934601E0,2.437632370E1,-5.801577759E1
1.396717996E1,-6.660118103E0,2.429267311E1,-5.826818848E1
1.397723396E1,-6.576755524E0,2.447045135E1,-5.816949463E1
1.398728896E1,-6.616123199E0,2.429590607E1,-5.778613281E1
1.399734296E1,-6.534618378E0,2.433926582E1,-5.769787598E1
1.400739796E1,-6.517633438E0,2.433730698E1,-5.824459839E1
1.401745196E1,-6.715553284E0,2.444637871E1,-5.806713867E1
1.402750596E1,-6.797327042E0,2.457996559E1,-5.829562378E1
1.403756096E1,-6.860979080E0,2.439072609E1,-5.776098633E1
1.404761496E1,-6.825956345E0,2.446127701E1,-5.815170288E1
1.405766996E1,-6.806295395E0,2.424934769E1,-5.798651123E1
1.406772396E1,-6.806295395E0,2.424934769E1,-5.798651123E1
1.407777896E1,-6.806295395E0,2.424934769E1,-5.798651123E1
1.408783296E1,-6.806295395E0,2.424934769E1,-5.798651123E1
1.409788796E1,-6.806295395E0,2.424934769E1,-5.798651123E1
1.410794196E1,-6.731698990E0,2.450653267E1,-5.764605713E1
1.411799596E1,-6.759994507E0,2.457365036E1,-5.829980469E1
1.412805096E1,-6.833599091E0,2.466549683E1,-5.849752808E1
1.413810496E1,-6.947343826E0,2.462207985E1,-5.840222168E1
1.414815996E1,-7.059949875E0,2.450956917E1,-5.841867065E1
1.415821396E1,-6.951377869E0,2.447799492E1,-5.849987793E1
1.416826896E1,-6.943618774E0,2.444260216E1,-5.864010620E1
1.417832296E1,-6.876777649E0,2.458545113E1,-5.861306763E1
1.418837696E1,-6.722778320E0,2.457689857E1,-5.859054565E1
1.419843196E1,-6.653743744E0,2.459149361E1,-5.853857422E1
1.420848596E1,-6.709459305E0,2.454761696E1,-5.865087891E1
1.421854096E1,-6.671226501E0,2.452944183E1,-5.857446289E1
1.422859496E1,-6.643470764E0,2.448671722E1,-5.850698853E1
1.423864996E1,-6.695531845E0,2.460290909E1,-5.854672241E1
1.424870396E1,-6.678451538E0,2.460113335E1,-5.862860107E1
1.425875896E1,-6.665710449E0,2.462734032E1,-5.867807007E1
1.426881296E1,-6.821479797E0,2.467249107E1,-5.858459473E1
1.427886696E1,-6.681047440E0,2.460147476E1,-5.865597534E1
1.428892196E1,-6.710472107E0,2.460330200E1,-5.859609985E1
1.429897596E1,-6.686677933E0,2.461168098E1,-5.851367188E1
1.430903096E1,-6.732028961E0,2.466876602E1,-5.818899536E1
1.431908496E1,-6.753211975E0,2.474481201E1,-5.810675049E1
1.432913996E1,-6.763214111E0,2.468816376E1,-5.825161743E1
1.433919396E1,-6.734239578E0,2.459667778E1,-5.834774780E1
1.434924896E1,-6.753906250E0,2.453883171E1,-5.866293335E1
1.435930296E1,-6.826669693E0,2.459078979E1,-5.874230957E1
1.436935696E1,-6.678028107E0,2.463794327E1,-5.869042969E1
1.437941196E1,-6.734840393E0,2.447779846E1,-5.862564087E1
1.438946596E1,-6.713230133E0,2.436402893E1,-5.856414795E1
1.439952096E1,-6.778785706E0,2.440531921E1,-5.847293091E1
1.440957496E1,-6.788045883E0,2.448667145E1,-5.835720825E1
1.441962996E1,-6.709465027E0,2.446040916E1,-5.832470703E1
1.442968396E1,-6.695985794E0,2.445845795E1,-5.824310303E1
1.443973796E1,-6.735443115E0,2.450912094E1,-5.820086670E1
1.444979296E1,-6.672935486E0,2.438940430E1,-5.818078613E1
1.445984696E1,-6.711406708E0,2.440282631E1,-5.850805664E1
1.446990196E1,-6.627201080E0,2.441319656E1,-5.867031860E1
1.447995596E1,-6.515033722E0,2.442961884E1,-5.865255737E1
1.449001096E1,-6.613065720E0,2.439612961E1,-5.868643188E1
1.450006496E1,-6.625005722E0,2.432856941E1,-5.871417236E1
1.451011996E1,-6.553279877E0,2.437530518E1,-5.858871460E1
1.452017396E1,-6.394517899E0,2.434863281E1,-5.840939331E1
1.453022796E1,-6.362661362E0,2.441165733E1,-5.827349854E1
1.454028296E1,-6.529897690E0,2.437826920E1,-5.824340820E1
1.455033696E1,-6.620668411E0,2.445728302E1,-5.841012573E1
1.456039196E1,-6.723907471E0,2.443585587E1,-5.842214966E1
1.457044596E1,-6.794126511E0,2.433383942E1,-5.831918335E1
1.458050096E1,-6.757152557E0,2.434777069E1,-5.835958862E1
1.459055496E1,-6.706087112E0,2.435921097E1,-5.825500488E1
1.460060996E1,-6.545202255E0,2.428237724E1,-5.838577271E1
1.461066396E1,-6.578937531E0,2.423549080E1,-5.841567993E1
1.462071796E1,-6.602313995E0,2.436313629E1,-5.842279053E1
1.463077296E1,-6.490005493E0,2.450458717E1,-5.841073608E1
1.464082696E1,-6.406047821E0,2.464147377E1,-5.846044922E1
1.465088196E1,-6.358673096E0,2.465024948E1,-5.846646118E1
1.466093596E1,-6.503559113E0,2.453304291E1,-5.857382202E1
1.467099096E1,-6.404491425E0,2.452197647E1,-5.863916016E1
1.468104496E1,-6.382627487E0,2.451086807E1,-5.855557251E1
1.469109896E1,-6.374101639E0,2.456510162E1,-5.850640869E1
1.470115396E1,-6.472177505E0,2.456792068E1,-5.836416626E1
1.471120796E1,-6.547838211E0,2.457374191E1,-5.828610229E1
1.472126296E1,-6.531831741E0,2.466254234E1,-5.843045044E1
1.473131696E1,-6.570098877E0,2.469413567E1,-5.869665527E1
1.474137196E1,-6.598226547E0,2.457678604E1,-5.856375122E1
1.475142596E1,-6.573200226E0,2.447943115E1,-5.868307495E1
1.476147996E1,-6.573347092E0,2.453888702E1,-5.871746826E1
1.477153496E1,-6.589664459E0,2.447215843E1,-5.884790039E1
1.478158896E1,-6.510278702E0,2.453930473E1,-5.882684326E1
1.479164396E1,-6.636087418E0,2.454441071E1,-5.888989258E1
1.480169796E1,-6.606670380E0,2.461021423E1,-5.881890869E1
1.481175296E1,-6.573856354E0,2.458585739E1,-5.884701538E1
1.482180696E1,-6.482921600E0,2.443256187E1,-5.887722778E1
1.483186196E1,-6.403747559E0,2.440141106E1,-5.881378174E1
1.484191596E1,-6.437627792E0,2.437481689E1,-5.865115356E1
1.485196996E1,-6.497266769E0,2.435691071E1,-5.844561768E1
1.486202496E1,-6.656322479E0,2.440684128E1,-5.846893311E1
1.487207896E1,-6.640920639E0,2.448545647E1,-5.847155762E1
1.488213396E1,-6.665300369E0,2.448432922E1,-5.840649414E1
1.489218796E1,-6.686899185E0,2.453500748E1,-5.838296509E1
1.490224321E1,-6.636152267E0,2.439477348E1,-5.844686890E1
1.491229721E1,-6.721950531E0,2.444531250E1,-5.841744995E1
1.492235221E1,-6.805971146E0,2.462055397E1,-5.826889038E1
1.493240621E1,-6.805971146E0,2.462055397E1,-5.826889038E1
1.494246021E1,-6.774888992E0,2.462451553E1,-5.844757080E1
1.495251521E1,-6.786848068E0,2.454975510E1,-5.861630249E1
1.496256921E1,-6.918493271E0,2.446489334E1,-5.856930542E1
1.497262421E1,-6.971559525E0,2.434144783E1,-5.843811035E1
1.498267821E1,-6.830553055E0,2.445590782E1,-5.841720581E1
1.499273321E1,-6.887977600E0,2.463196373E1,-5.844506836E1
1.500278721E1,-6.754455566E0,2.466523743E1,-5.846887207E1
1.501284121E1,-6.708126068E0,2.457843018E1,-5.840618896E1
1.502289621E1,-6.576850891E0,2.451429367E1,-5.830075073E1
1.503295021E1,-6.530908585E0,2.439827728E1,-5.841763306E1
1.504300521E1,-6.565961838E0,2.442234802E1,-5.857629395E1
1.505305921E1,-6.521259308E0,2.457427216E1,-5.855410767E1
1.506311421E1,-6.451892853E0,2.462398529E1,-5.846374512E1
1.507316821E1,-6.494209290E0,2.459695816E1,-5.859149170E1
1.508322321E1,-6.565843582E0,2.466917229E1,-5.845898438E1
1.509327721E1,-6.458894730E0,2.455777168E1,-5.839450073E1
1.510333121E1,-6.388286591E0,2.443373871E1,-5.851010132E1
1.511338621E1,-6.498659134E0,2.441269302E1,-5.850662231E1
1.512344021E1,-6.380249023E0,2.442601395E1,-5.848199463E1
1.513349521E1,-6.420494080E0,2.436767197E1,-5.841259766E1
1.514354921E1,-6.551630020E0,2.446990967E1,-5.824710083E1
1.515360421E1,-6.411796570E0,2.459400940E1,-5.830416870E1
1.516365821E1,-6.412519455E0,2.459016228E1,-5.823681641E1
1.517371321E1,-6.398033142E0,2.460933876E1,-5.834826660E1
1.518376721E1,-6.396659851E0,2.458796501E1,-5.849319458E1
1.519382121E1,-6.385517120E0,2.460324478E1,-5.861221313E1
1.520387621E1,-6.491353989E0,2.466588593E1,-5.849627686E1
1.521393021E1,-6.525798798E0,2.449425507E1,-5.833157349E1
1.522398521E1,-6.607505798E0,2.435003471E1,-5.835559082E1
1.523403921E1,-6.680679321E0,2.447034836E1,-5.857302856E1
1.524409421E1,-6.686506271E0,2.454356003E1,-5.869049072E1
1.525414821E1,-6.646673203E0,2.449463272E1,-5.875936890E1
1.526420221E1,-6.808713913E0,2.453111839E1,-5.863336182E1
1.527425721E1,-6.692031860E0,2.452062035E1,-5.846777344E1
1.528431121E1,-6.835454941E0,2.445027924E1,-5.839263916E1
