"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.632144400E1,1.398977947E1,-1.109750938E1,-3.625947571E1
3.633149900E1,1.239931774E1,-6.820880890E0,-3.718041992E1
3.634155400E1,1.078626442E1,-2.912002563E0,-3.981611633E1
3.635160900E1,9.555239677E0,4.941596985E-1,-4.398928833E1
3.636166400E1,8.941224098E0,2.610464096E0,-5.006806946E1
3.637171900E1,9.203185081E0,3.172012329E0,-5.748518372E1
3.638177300E1,8.475165367E0,3.054055214E0,-6.679658508E1
3.639182800E1,-1.663044930E0,1.583712387E1,-7.037895203E1
3.640188300E1,-5.422891617E0,2.074493599E1,-6.949784851E1
3.641193800E1,-5.756597519E0,1.712562943E1,-6.585569763E1
3.642199300E1,-6.021142960E0,1.706551361E1,-6.484880066E1
3.643204800E1,-6.732727051E0,1.820543480E1,-6.419169617E1
3.644210200E1,-6.998586655E0,1.864100266E1,-6.426054382E1
3.645215700E1,-6.779760361E0,1.848817253E1,-6.469950867E1
3.646221200E1,-6.987443924E0,1.865260315E1,-6.483726501E1
3.647226700E1,-6.841703415E0,1.847681427E1,-6.500129700E1
3.648232200E1,-6.924142838E0,1.837597847E1,-6.508494568E1
3.649237600E1,-6.866182327E0,1.830147743E1,-6.491300964E1
3.650243100E1,-6.889366150E0,1.802141190E1,-6.522618103E1
3.651248600E1,-7.128463745E0,1.787402344E1,-6.495179749E1
3.652254100E1,-7.183382034E0,1.793025398E1,-6.522154236E1
3.653259600E1,-6.925413132E0,1.785297966E1,-6.527995300E1
3.654265100E1,-7.098628998E0,1.788446426E1,-6.516856384E1
3.655270500E1,-7.165349960E0,1.794120407E1,-6.519056702E1
3.656276000E1,-6.981924057E0,1.789383316E1,-6.494200134E1
3.657281500E1,-7.016763687E0,1.774181557E1,-6.480116272E1
3.658287000E1,-7.058521271E0,1.798966789E1,-6.511778259E1
3.659292500E1,-7.101015091E0,1.815761375E1,-6.483293152E1
3.660297900E1,-6.929098129E0,1.820877457E1,-6.499122620E1
3.661303400E1,-7.292694092E0,1.838563347E1,-6.538160706E1
3.662308900E1,-7.067104340E0,1.829853821E1,-6.522502136E1
3.663314400E1,-7.128410339E0,1.832103729E1,-6.473130798E1
3.664319900E1,-7.165945053E0,1.838226128E1,-6.512171936E1
3.665325400E1,-7.277568817E0,1.841064644E1,-6.494584656E1
3.666330800E1,-7.461811066E0,1.835562897E1,-6.504469299E1
3.667336300E1,-7.201200485E0,1.864287949E1,-6.518019104E1
3.668341800E1,-7.445840836E0,1.850261307E1,-6.541694641E1
3.669347300E1,-7.347841263E0,1.867013931E1,-6.541682434E1
3.670352800E1,-7.263950348E0,1.872319031E1,-6.547505188E1
3.671358200E1,-7.287765503E0,1.866021729E1,-6.499177551E1
3.672363700E1,-7.378379822E0,1.861954498E1,-6.533338928E1
3.673369200E1,-7.234338760E0,1.854585838E1,-6.469865417E1
3.674374700E1,-7.251066208E0,1.872935295E1,-6.509230042E1
3.675380200E1,-7.364255905E0,1.880076790E1,-6.513996887E1
3.676385700E1,-7.235961914E0,1.874738884E1,-6.509956360E1
3.677391100E1,-7.099195480E0,1.859757996E1,-6.503718567E1
3.678396600E1,-7.120155334E0,1.845948219E1,-6.515034485E1
3.679402100E1,-7.244832993E0,1.859498787E1,-6.473423767E1
3.680407600E1,-7.221763611E0,1.852605247E1,-6.545518494E1
3.681413100E1,-7.345949173E0,1.862990379E1,-6.524320984E1
3.682418500E1,-7.062273026E0,1.862530518E1,-6.499931335E1
3.683424000E1,-7.054618835E0,1.879545403E1,-6.490562439E1
3.684429500E1,-7.165704727E0,1.842668152E1,-6.517930603E1
3.685435000E1,-7.175107956E0,1.847804260E1,-6.486946106E1
3.686440500E1,-7.125528336E0,1.854744720E1,-6.520286560E1
3.687446000E1,-7.428636551E0,1.835778809E1,-6.480610657E1
3.688451400E1,-7.393835068E0,1.873291779E1,-6.512449646E1
3.689456900E1,-7.362108231E0,1.871014214E1,-6.539918518E1
3.690462400E1,-7.292888641E0,1.852728081E1,-6.554634094E1
3.691467900E1,-7.165567398E0,1.847853279E1,-6.558656311E1
3.692473400E1,-7.391761780E0,1.855666924E1,-6.544514465E1
3.693478800E1,-7.298915863E0,1.852573586E1,-6.562092590E1
3.694484300E1,-7.467592239E0,1.834632683E1,-6.543632507E1
3.695489800E1,-7.599260330E0,1.827692604E1,-6.576835632E1
3.696495300E1,-7.290958405E0,1.860908318E1,-6.529249573E1
3.697500800E1,-7.271568298E0,1.845644760E1,-6.512834167E1
3.698506300E1,-7.033418655E0,1.845085144E1,-6.554719543E1
3.699511700E1,-7.377740860E0,1.844110489E1,-6.544102478E1
3.700517200E1,-7.336952209E0,1.837559700E1,-6.549183655E1
3.701522700E1,-7.137107849E0,1.829181671E1,-6.514668274E1
3.702528200E1,-7.029514313E0,1.849039650E1,-6.514591980E1
3.703533700E1,-7.029685974E0,1.859100342E1,-6.547911072E1
3.704539100E1,-7.353153229E0,1.864556313E1,-6.535917664E1
3.705544600E1,-7.191223145E0,1.845370865E1,-6.512126160E1
3.706550100E1,-7.239187241E0,1.839851570E1,-6.535185242E1
3.707555600E1,-7.279092789E0,1.846760368E1,-6.507881165E1
3.708561204E1,-7.573425293E0,1.832698631E1,-6.509272766E1
3.709566704E1,-7.369819641E0,1.853672409E1,-6.508763123E1
3.710572104E1,-7.597139359E0,1.849663353E1,-6.526063538E1
3.711577604E1,-7.335634232E0,1.831520653E1,-6.513713074E1
3.712583104E1,-7.495880127E0,1.836437035E1,-6.499043274E1
3.713588604E1,-7.412395477E0,1.852334785E1,-6.494972229E1
3.714594104E1,-7.518260956E0,1.858777428E1,-6.526380920E1
3.715599504E1,-7.564208984E0,1.840368462E1,-6.508955383E1
3.716605004E1,-7.431001663E0,1.831253815E1,-6.507582092E1
3.717610504E1,-7.689098358E0,1.827654457E1,-6.505921936E1
3.718616004E1,-7.526113510E0,1.825629044E1,-6.504347229E1
3.719621504E1,-7.354585648E0,1.826823044E1,-6.519264221E1
3.720627004E1,-7.764730453E0,1.837101936E1,-6.533021545E1
3.721632404E1,-7.655195236E0,1.845427513E1,-6.552464294E1
3.722637904E1,-7.367832184E0,1.848377800E1,-6.518360901E1
3.723643404E1,-7.210092545E0,1.850282860E1,-6.528218079E1
3.724648904E1,-7.439376831E0,1.842840004E1,-6.532746887E1
3.725654404E1,-7.268388748E0,1.845798874E1,-6.521675110E1
3.726659904E1,-7.360082626E0,1.847599411E1,-6.503639221E1
3.727665304E1,-7.454359055E0,1.845079231E1,-6.482975769E1
3.728670804E1,-7.388940811E0,1.864261818E1,-6.528730774E1
3.729676304E1,-7.803533554E0,1.866697693E1,-6.506690979E1
3.730681804E1,-7.343223572E0,1.851744080E1,-6.483888245E1
3.731687304E1,-7.358009338E0,1.843601990E1,-6.522944641E1
3.732692704E1,-7.262935638E0,1.852460480E1,-6.507795715E1
3.733698204E1,-7.143615723E0,1.846047974E1,-6.492677307E1
3.734703704E1,-7.509836197E0,1.833707619E1,-6.496809387E1
3.735709204E1,-7.480585098E0,1.836741638E1,-6.479893494E1
3.736714704E1,-7.308618546E0,1.841172600E1,-6.506721497E1
3.737720204E1,-7.396158218E0,1.817640114E1,-6.533988953E1
3.738725604E1,-7.196956635E0,1.849589539E1,-6.499000549E1
3.739731104E1,-6.964349747E0,1.839483643E1,-6.486088562E1
3.740736604E1,-7.156780243E0,1.837777519E1,-6.499055481E1
3.741742104E1,-7.294422150E0,1.821482468E1,-6.501243591E1
3.742747604E1,-7.336719513E0,1.824170303E1,-6.529768372E1
3.743753004E1,-7.072647095E0,1.845401764E1,-6.535194397E1
3.744758504E1,-7.086620331E0,1.829465103E1,-6.478169250E1
3.745764004E1,-6.943525314E0,1.842774773E1,-6.479841614E1
3.746769504E1,-7.042982101E0,1.835792160E1,-6.500959778E1
3.747775004E1,-7.145397186E0,1.832747078E1,-6.484648132E1
3.748780504E1,-7.066499710E0,1.829639244E1,-6.514073181E1
3.749785904E1,-7.073921204E0,1.821938896E1,-6.499549866E1
3.750791404E1,-7.146638870E0,1.833398819E1,-6.488597107E1
3.751796904E1,-7.089612961E0,1.826032639E1,-6.498472595E1
3.752802404E1,-7.319919586E0,1.804920387E1,-6.498738098E1
3.753807904E1,-7.412462234E0,1.823739052E1,-6.520423889E1
3.754813304E1,-7.445711136E0,1.815016556E1,-6.502101135E1
3.755818804E1,-7.464015961E0,1.835518837E1,-6.520982361E1
3.756824304E1,-7.509145737E0,1.813029099E1,-6.520198059E1
3.757829804E1,-7.265201569E0,1.831224251E1,-6.522511292E1
3.758835304E1,-7.127809525E0,1.843574524E1,-6.498558044E1
3.759840804E1,-7.038438797E0,1.835389900E1,-6.499665833E1
3.760846204E1,-7.020217896E0,1.845755768E1,-6.502812195E1
3.761851704E1,-7.096946716E0,1.846891785E1,-6.524119568E1
3.762857204E1,-7.190481186E0,1.847772789E1,-6.512471008E1
3.763862704E1,-7.051734924E0,1.832050133E1,-6.538716125E1
3.764868204E1,-7.105752945E0,1.851125526E1,-6.503630066E1
3.765873604E1,-7.415367126E0,1.853867149E1,-6.524601746E1
3.766879104E1,-7.385942459E0,1.859568214E1,-6.519715881E1
3.767884604E1,-7.374971390E0,1.841048622E1,-6.515107727E1
3.768890104E1,-7.227560043E0,1.839087486E1,-6.493229675E1
3.769895604E1,-7.147705078E0,1.855025673E1,-6.539955139E1
3.770901104E1,-7.098125458E0,1.869034767E1,-6.577015686E1
3.771906504E1,-7.049791336E0,1.874736786E1,-6.569987488E1
3.772912004E1,-7.202516556E0,1.874294281E1,-6.562660217E1
3.773917504E1,-6.885286331E0,1.848225403E1,-6.543351746E1
3.774923004E1,-6.979915619E0,1.858433151E1,-6.530247498E1
3.775928504E1,-7.086130142E0,1.875197220E1,-6.536894226E1
3.776934004E1,-7.135026932E0,1.873872948E1,-6.531413269E1
3.777939404E1,-6.955947876E0,1.857523727E1,-6.503874207E1
3.778944904E1,-7.097463608E0,1.841998291E1,-6.495768738E1
3.779950404E1,-7.218900681E0,1.846379089E1,-6.503706360E1
3.780955904E1,-7.117589951E0,1.838676834E1,-6.505720520E1
3.781961404E1,-7.154220581E0,1.825627708E1,-6.518321228E1
3.782966804E1,-7.038892746E0,1.844281769E1,-6.474162292E1
3.783972304E1,-7.123865128E0,1.845112038E1,-6.494569397E1
3.784977804E1,-7.199134827E0,1.847890663E1,-6.478456116E1
3.785983304E1,-7.204708099E0,1.846142387E1,-6.488908386E1
3.786988804E1,-7.346530914E0,1.828671646E1,-6.466078186E1
3.787994304E1,-7.296739578E0,1.851702118E1,-6.455720520E1
3.788999704E1,-7.245193481E0,1.852377319E1,-6.523829651E1
3.790005204E1,-7.095676422E0,1.858996964E1,-6.485807800E1
3.791010704E1,-7.196035385E0,1.848672485E1,-6.502412415E1
3.792016204E1,-7.358417511E0,1.839317703E1,-6.504191589E1
3.793021704E1,-7.253097534E0,1.832901192E1,-6.499317932E1
3.794027104E1,-7.412067413E0,1.840908051E1,-6.509025574E1
3.795032604E1,-7.160581589E0,1.845638657E1,-6.507557678E1
3.796038104E1,-7.117027283E0,1.830278015E1,-6.492622375E1
3.797043604E1,-7.170030594E0,1.806603622E1,-6.476033020E1
3.798049104E1,-6.848520279E0,1.830876923E1,-6.506013489E1
3.799054604E1,-7.117898941E0,1.834913254E1,-6.472065735E1
3.800060004E1,-6.938476562E0,1.816724396E1,-6.491621399E1
3.801065504E1,-7.065364838E0,1.836837769E1,-6.514808655E1
3.802071004E1,-7.212450027E0,1.838266754E1,-6.521607971E1
3.803076504E1,-7.090581894E0,1.822548485E1,-6.525016785E1
3.804082004E1,-7.044763565E0,1.822220802E1,-6.509254456E1
3.805087404E1,-7.015207291E0,1.824867439E1,-6.514216614E1
3.806092904E1,-7.224460602E0,1.822647095E1,-6.507307434E1
3.807098404E1,-7.341936111E0,1.840092087E1,-6.484584045E1
3.808103904E1,-7.287857056E0,1.859884262E1,-6.472941589E1
3.809109413E1,-7.355798721E0,1.849357224E1,-6.490666199E1
3.810114913E1,-7.355798721E0,1.849357224E1,-6.490666199E1
3.811120313E1,-7.171049118E0,1.845350456E1,-6.496037292E1
3.812125813E1,-7.191539764E0,1.854217720E1,-6.490571594E1
3.813131313E1,-7.173837662E0,1.851306343E1,-6.487788391E1
3.814136813E1,-7.277435303E0,1.832505798E1,-6.486558533E1
3.815142313E1,-7.351739883E0,1.841109848E1,-6.522990417E1
3.816147813E1,-7.146326065E0,1.828957558E1,-6.472496033E1
3.817153213E1,-7.042137146E0,1.833476257E1,-6.476948547E1
3.818158713E1,-7.144687653E0,1.828067589E1,-6.476573181E1
3.819164213E1,-7.180839539E0,1.813215065E1,-6.500535583E1
3.820169713E1,-7.532165527E0,1.823395920E1,-6.496458435E1
3.821175213E1,-7.717584610E0,1.835823059E1,-6.490681458E1
3.822180613E1,-7.601606369E0,1.827544594E1,-6.504823303E1
3.823186113E1,-7.400547028E0,1.843759727E1,-6.531742859E1
3.824191613E1,-7.333400726E0,1.835389137E1,-6.493196106E1
3.825197113E1,-7.531812668E0,1.840656662E1,-6.510023499E1
3.826202613E1,-7.397230148E0,1.836815643E1,-6.481526184E1
3.827208113E1,-7.544181824E0,1.834255409E1,-6.496540833E1
3.828213513E1,-7.244630814E0,1.850193214E1,-6.482008362E1
3.829219013E1,-7.465908051E0,1.847829437E1,-6.468312073E1
3.830224513E1,-7.449176788E0,1.821942902E1,-6.465461731E1
3.831230013E1,-7.379987717E0,1.836555672E1,-6.469593811E1
3.832235513E1,-7.202384949E0,1.849767303E1,-6.481779480E1
3.833240913E1,-7.068920135E0,1.816315842E1,-6.498884583E1
3.834246413E1,-7.412864685E0,1.825705147E1,-6.504637146E1
3.835251913E1,-7.552616119E0,1.839176559E1,-6.523173523E1
3.836257413E1,-7.390369415E0,1.842963791E1,-6.509617615E1
3.837262913E1,-7.136678696E0,1.841565895E1,-6.482014465E1
3.838268413E1,-7.409902573E0,1.838085365E1,-6.523011780E1
3.839273813E1,-7.406852722E0,1.844149780E1,-6.513447571E1
3.840279313E1,-7.501302719E0,1.835240364E1,-6.493836975E1
3.841284813E1,-7.825777054E0,1.852247429E1,-6.491416931E1
3.842290313E1,-7.711572647E0,1.829497719E1,-6.471458435E1
3.843295813E1,-7.750318527E0,1.837889481E1,-6.502040100E1
3.844301313E1,-7.681396484E0,1.815845680E1,-6.500898743E1
3.845306713E1,-7.556278229E0,1.822484207E1,-6.526200867E1
3.846312213E1,-7.659475327E0,1.814540482E1,-6.508595276E1
3.847317713E1,-7.415161133E0,1.810354042E1,-6.472718811E1
3.848323213E1,-7.545726776E0,1.822999763E1,-6.485282898E1
3.849328713E1,-7.466184616E0,1.805951118E1,-6.505293274E1
3.850334113E1,-7.550533295E0,1.820677948E1,-6.505659485E1
3.851339613E1,-7.689245224E0,1.829890633E1,-6.483302307E1
3.852345113E1,-7.508340836E0,1.825299454E1,-6.491362000E1
3.853350613E1,-7.645679474E0,1.842328262E1,-6.497218323E1
3.854356113E1,-7.520339966E0,1.827882957E1,-6.500633240E1
3.855361613E1,-7.732862473E0,1.823430061E1,-6.490419006E1
3.856367013E1,-7.633407593E0,1.838250732E1,-6.520808411E1
3.857372513E1,-7.550043106E0,1.843326759E1,-6.504740906E1
3.858378013E1,-7.374071121E0,1.847356415E1,-6.517552185E1
3.859383513E1,-7.439870834E0,1.835535049E1,-6.498426819E1
3.860389013E1,-7.671089172E0,1.838064194E1,-6.513075256E1
3.861394413E1,-7.722093582E0,1.802231789E1,-6.513377380E1
3.862399913E1,-7.640363693E0,1.819548416E1,-6.510258484E1
3.863405413E1,-7.515377045E0,1.822094917E1,-6.499729919E1
3.864410913E1,-7.762931824E0,1.828251457E1,-6.494877625E1
3.865416413E1,-7.701087952E0,1.851031303E1,-6.496867371E1
3.866421913E1,-7.631568909E0,1.840945244E1,-6.485594177E1
3.867427313E1,-7.655622482E0,1.841308975E1,-6.470732117E1
3.868432813E1,-7.614873886E0,1.818988991E1,-6.468937683E1
3.869438313E1,-8.000902176E0,1.821407509E1,-6.463780212E1
3.870443813E1,-7.815689087E0,1.837581253E1,-6.464704895E1
3.871449313E1,-7.713165283E0,1.834448242E1,-6.464488220E1
3.872454713E1,-7.693658829E0,1.851530838E1,-6.464588928E1
3.873460213E1,-7.664703369E0,1.832291222E1,-6.468617249E1
3.874465713E1,-7.593345642E0,1.830784607E1,-6.378657532E1
3.875471213E1,-7.609561920E0,1.824438095E1,-6.392774963E1
3.876476713E1,-7.623847961E0,1.831859207E1,-6.445018005E1
3.877482213E1,-7.362274170E0,1.860227585E1,-6.442054749E1
3.878487613E1,-7.347898483E0,1.840423203E1,-6.471174622E1
3.879493113E1,-7.450706482E0,1.818741226E1,-6.471076965E1
3.880498613E1,-7.591583252E0,1.839051437E1,-6.468617249E1
3.881504113E1,-7.400030136E0,1.845641899E1,-6.472444153E1
3.882509613E1,-7.673002243E0,1.840159035E1,-6.486698914E1
3.883515113E1,-7.556606293E0,1.817957497E1,-6.466069031E1
3.884520513E1,-7.611614227E0,1.820056152E1,-6.457939148E1
3.885526013E1,-7.518274307E0,1.817025948E1,-6.473466492E1
3.886531513E1,-7.572563171E0,1.826471519E1,-6.484858704E1
3.887537013E1,-7.529809952E0,1.837138367E1,-6.481480408E1
3.888542513E1,-7.578161240E0,1.815794373E1,-6.456596375E1
3.889547913E1,-7.566772461E0,1.819804955E1,-6.461845398E1
3.890553413E1,-7.388263702E0,1.815241814E1,-6.498918152E1
3.891558913E1,-7.500869751E0,1.834520912E1,-6.489509583E1
3.892564413E1,-7.581266403E0,1.841436768E1,-6.440742493E1
3.893569913E1,-7.300857544E0,1.843560028E1,-6.485203552E1
3.894575413E1,-7.568037033E0,1.830102348E1,-6.489595032E1
3.895580813E1,-7.590351105E0,1.834006119E1,-6.524061584E1
3.896586313E1,-7.523302078E0,1.813155365E1,-6.508042908E1
3.897591813E1,-7.420101166E0,1.804946136E1,-6.502839661E1
3.898597313E1,-7.327362061E0,1.816205597E1,-6.508720398E1
3.899602813E1,-7.276809692E0,1.824333191E1,-6.468907166E1
3.900608213E1,-7.337820053E0,1.830488777E1,-6.450807190E1
3.901613713E1,-7.434444427E0,1.823017883E1,-6.442243958E1
3.902619213E1,-7.640726089E0,1.821296501E1,-6.458329773E1
3.903624713E1,-7.530096054E0,1.840799332E1,-6.494575500E1
3.904630213E1,-7.655855179E0,1.846219063E1,-6.477244568E1
3.905635713E1,-7.573863983E0,1.828312492E1,-6.468220520E1
3.906641113E1,-7.779512405E0,1.827962303E1,-6.445909119E1
3.907646613E1,-7.878431320E0,1.828801537E1,-6.457325745E1
3.908652113E1,-7.699628830E0,1.810515976E1,-6.433045959E1
3.909657538E1,-7.444458008E0,1.826866341E1,-6.453477478E1
3.910663038E1,-7.547351837E0,1.823033714E1,-6.452912903E1
3.911668438E1,-7.519479752E0,1.811816216E1,-6.432945251E1
3.912673938E1,-7.662155151E0,1.821597290E1,-6.468525696E1
3.913679438E1,-7.441684723E0,1.820740509E1,-6.479469299E1
3.914684938E1,-7.511522293E0,1.826396751E1,-6.512376404E1
3.915690438E1,-7.601087570E0,1.848301506E1,-6.498219299E1
3.916695938E1,-7.565044403E0,1.825480843E1,-6.463764954E1
3.917701338E1,-7.644372940E0,1.817062378E1,-6.486805725E1
3.918706838E1,-7.740776062E0,1.841235924E1,-6.489094543E1
3.919712338E1,-7.599529266E0,1.815010071E1,-6.501371765E1
3.920717838E1,-7.397869110E0,1.797272873E1,-6.470579529E1
3.921723338E1,-7.530567169E0,1.808633614E1,-6.446104431E1
3.922728838E1,-7.460952759E0,1.813159370E1,-6.441563416E1
3.923734238E1,-7.384780884E0,1.805458069E1,-6.453446960E1
3.924739738E1,-7.296764374E0,1.800687981E1,-6.449971008E1
3.925745238E1,-7.304113388E0,1.794821930E1,-6.418446350E1
3.926750738E1,-7.341222763E0,1.809726143E1,-6.462562561E1
3.927756238E1,-7.279335022E0,1.811800194E1,-6.446018982E1
3.928761638E1,-7.277420044E0,1.784070015E1,-6.465116882E1
3.929767138E1,-7.348777771E0,1.794260025E1,-6.460923767E1
3.930772638E1,-7.348957062E0,1.819579506E1,-6.497584534E1
3.931778138E1,-7.474008560E0,1.788057899E1,-6.472746277E1
3.932783638E1,-7.137779236E0,1.807168007E1,-6.484541321E1
3.933789138E1,-7.293981552E0,1.789105797E1,-6.503507996E1
3.934794538E1,-7.349975586E0,1.783848381E1,-6.494877625E1
3.935800038E1,-7.340892792E0,1.795535278E1,-6.514692688E1
3.936805538E1,-7.581964493E0,1.804241943E1,-6.496415710E1
3.937811038E1,-7.406778336E0,1.820307159E1,-6.489280701E1
3.938816538E1,-7.391424179E0,1.807496834E1,-6.496296692E1
3.939821938E1,-7.486017227E0,1.806821060E1,-6.520738220E1
3.940827438E1,-7.353816986E0,1.813493919E1,-6.510700989E1
3.941832938E1,-7.346647263E0,1.793508720E1,-6.470271301E1
3.942838438E1,-7.452533722E0,1.792032051E1,-6.490773010E1
3.943843938E1,-7.304346085E0,1.806303596E1,-6.459111023E1
3.944849438E1,-7.412057877E0,1.812441635E1,-6.486378479E1
3.945854838E1,-7.373113632E0,1.805293083E1,-6.457630920E1
3.946860338E1,-7.265478134E0,1.821444702E1,-6.459428406E1
3.947865838E1,-7.435729980E0,1.806058693E1,-6.453733826E1
3.948871338E1,-7.310218811E0,1.834150505E1,-6.466746521E1
3.949876838E1,-7.507366180E0,1.805918694E1,-6.442433167E1
3.950882238E1,-7.277204514E0,1.813980484E1,-6.465553284E1
3.951887738E1,-7.362655640E0,1.825220490E1,-6.485691833E1
3.952893238E1,-7.203969955E0,1.828227425E1,-6.522288513E1
3.953898738E1,-7.107545853E0,1.827084541E1,-6.491011047E1
3.954904238E1,-7.161436081E0,1.813204765E1,-6.459513855E1
3.955909738E1,-7.114585876E0,1.803843498E1,-6.440937805E1
3.956915138E1,-7.142230988E0,1.813105965E1,-6.465660095E1
3.957920638E1,-7.157325745E0,1.816028214E1,-6.464015198E1
3.958926138E1,-7.187360764E0,1.806381607E1,-6.461131287E1
3.959931638E1,-7.438636780E0,1.804806328E1,-6.456355286E1
3.960937138E1,-7.476356506E0,1.825562286E1,-6.457273865E1
3.961942638E1,-7.347377777E0,1.820648575E1,-6.454270935E1
3.962948038E1,-7.382486343E0,1.804408646E1,-6.448567200E1
3.963953538E1,-7.417465210E0,1.814045143E1,-6.460945129E1
3.964959038E1,-7.360473633E0,1.831892204E1,-6.469157410E1
3.965964538E1,-7.561382294E0,1.815169144E1,-6.466035461E1
3.966970038E1,-7.595083237E0,1.820207787E1,-6.460972595E1
3.967975438E1,-7.358366013E0,1.811230278E1,-6.445362854E1
3.968980938E1,-7.364208221E0,1.797435951E1,-6.466999817E1
3.969986438E1,-7.229169846E0,1.795853615E1,-6.489686584E1
3.970991938E1,-7.110797882E0,1.800580788E1,-6.455635071E1
3.971997438E1,-6.962762833E0,1.788813972E1,-6.484996033E1
3.973002938E1,-7.251199722E0,1.809689713E1,-6.454545593E1
3.974008338E1,-7.086427689E0,1.801598549E1,-6.469145203E1
3.975013838E1,-7.147020340E0,1.805290794E1,-6.447111511E1
3.976019338E1,-7.058631897E0,1.827154160E1,-6.471592712E1
3.977024838E1,-7.378999710E0,1.824994278E1,-6.471159363E1
3.978030338E1,-7.508440018E0,1.800728989E1,-6.476197815E1
3.979035838E1,-7.465003967E0,1.808668518E1,-6.477452087E1
3.980041238E1,-7.233360291E0,1.811281967E1,-6.425068665E1
3.981046738E1,-7.252851486E0,1.814380264E1,-6.448866272E1
3.982052238E1,-7.087137222E0,1.813038635E1,-6.453047180E1
3.983057738E1,-7.527940750E0,1.793317986E1,-6.456449890E1
3.984063238E1,-7.531105042E0,1.842585373E1,-6.477723694E1
3.985068638E1,-7.465209961E0,1.827623177E1,-6.501234436E1
3.986074138E1,-7.509201050E0,1.813768578E1,-6.519392395E1
3.987079638E1,-7.515401840E0,1.793908882E1,-6.511143494E1
3.988085138E1,-7.498773575E0,1.820104027E1,-6.476554871E1
3.989090638E1,-7.331893921E0,1.798740005E1,-6.497590637E1
3.990096138E1,-7.346096039E0,1.814036369E1,-6.457081604E1
3.991101538E1,-7.219331741E0,1.791735268E1,-6.496382141E1
3.992107038E1,-7.749301910E0,1.810313797E1,-6.500123596E1
3.993112538E1,-7.399419785E0,1.818774605E1,-6.496528625E1
3.994118038E1,-7.251340866E0,1.819382668E1,-6.495973206E1
3.995123538E1,-7.075408936E0,1.827473068E1,-6.494013977E1
3.996128938E1,-7.092493057E0,1.829061699E1,-6.524183655E1
3.997134438E1,-7.185926437E0,1.834618187E1,-6.547789001E1
3.998139938E1,-7.395547867E0,1.826137352E1,-6.504783630E1
3.999145438E1,-7.455589294E0,1.820481491E1,-6.498512268E1
4.000150938E1,-7.380306244E0,1.835346222E1,-6.490965271E1
4.001156438E1,-7.309835434E0,1.834832764E1,-6.509700012E1
4.002161838E1,-7.238210678E0,1.832953072E1,-6.522392273E1
4.003167338E1,-7.163497925E0,1.823031616E1,-6.502806091E1
4.004172838E1,-7.379415512E0,1.816448402E1,-6.476808167E1
4.005178338E1,-7.463092804E0,1.804339790E1,-6.511405945E1
4.006183838E1,-7.491636276E0,1.808219337E1,-6.493974304E1
4.007189338E1,-7.322647095E0,1.816510582E1,-6.515937805E1
4.008194738E1,-7.426916122E0,1.814980888E1,-6.493650818E1
4.009200317E1,-7.401117325E0,1.821805763E1,-6.513774109E1
4.010205817E1,-7.487466812E0,1.811085701E1,-6.504905701E1
4.011211317E1,-7.350912094E0,1.820009613E1,-6.484849548E1
4.012216817E1,-7.304111481E0,1.822797203E1,-6.478990173E1
4.013222217E1,-7.435701370E0,1.827007294E1,-6.501380920E1
4.014227717E1,-7.331134796E0,1.826564789E1,-6.491764832E1
4.015233217E1,-7.563697815E0,1.828081703E1,-6.529493713E1
4.016238717E1,-7.638980865E0,1.839142418E1,-6.487492371E1
4.017244217E1,-7.464452744E0,1.841276169E1,-6.500627136E1
4.018249717E1,-7.465999603E0,1.825802040E1,-6.508531189E1
4.019255117E1,-7.548385620E0,1.829509735E1,-6.443998718E1
4.020260617E1,-7.456319809E0,1.807383728E1,-6.478138733E1
4.021266117E1,-7.544288635E0,1.816829491E1,-6.469322205E1
4.022271617E1,-7.424371719E0,1.833906174E1,-6.483229065E1
4.023277117E1,-7.557147980E0,1.833110809E1,-6.485585022E1
4.024282517E1,-7.531351089E0,1.817957878E1,-6.482850647E1
4.025288017E1,-7.492090225E0,1.827882957E1,-6.480293274E1
4.026293517E1,-7.618217468E0,1.801137352E1,-6.433512878E1
4.027299017E1,-7.873264313E0,1.806442261E1,-6.464973450E1
4.028304517E1,-7.734989166E0,1.797696495E1,-6.456193542E1
4.029310017E1,-7.779283524E0,1.820548820E1,-6.448448181E1
4.030315417E1,-7.529851913E0,1.855687714E1,-6.477986145E1
4.031320917E1,-7.476818085E0,1.841535759E1,-6.487141418E1
4.032326417E1,-7.735094070E0,1.842453003E1,-6.484230042E1
4.033331917E1,-7.490497589E0,1.827534294E1,-6.474613953E1
4.034337417E1,-7.551034927E0,1.825154877E1,-6.471986389E1
4.035342917E1,-7.493074417E0,1.832388496E1,-6.431275940E1
4.036348317E1,-7.822681427E0,1.802917480E1,-6.441044617E1
4.037353817E1,-7.570486069E0,1.798141861E1,-6.457780457E1
4.038359317E1,-7.403249741E0,1.807334137E1,-6.455061340E1
4.039364817E1,-7.601404190E0,1.807110977E1,-6.421791077E1
4.040370317E1,-7.363243103E0,1.833144379E1,-6.451487732E1
4.041375717E1,-7.367221832E0,1.834533501E1,-6.452656555E1
4.042381217E1,-7.079135895E0,1.831422806E1,-6.446922302E1
4.043386717E1,-7.225593567E0,1.824792290E1,-6.467927551E1
4.044392217E1,-7.165092468E0,1.811088562E1,-6.500260925E1
