"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.352844500E0,1.838622093E0,3.396836853E1,-3.924526978E1
9.362899500E0,1.948004723E0,3.399024963E1,-3.901705933E1
9.372955500E0,1.828201294E0,3.408355713E1,-3.880369568E1
9.383011500E0,2.051775932E0,3.406996155E1,-3.885334778E1
9.393066500E0,1.973106384E0,3.413623810E1,-3.880651855E1
9.403122500E0,1.612342834E0,3.416764450E1,-3.926211548E1
9.413178500E0,1.739807129E0,3.437667084E1,-3.916325378E1
9.423233500E0,1.938612938E0,3.419690704E1,-3.945422363E1
9.433289500E0,1.835079193E0,3.405102539E1,-3.945443726E1
9.443345500E0,1.622758865E0,3.418341064E1,-3.931420898E1
9.453400500E0,1.680943489E0,3.398204803E1,-3.908570862E1
9.463456500E0,1.654854774E0,3.404585266E1,-3.889033508E1
9.473512500E0,1.884492874E0,3.401386261E1,-3.900070190E1
9.483567500E0,1.887159348E0,3.377510071E1,-3.882748413E1
9.493623500E0,1.921659470E0,3.407556152E1,-3.899568176E1
9.503679500E0,1.812679291E0,3.383831787E1,-3.927264404E1
9.513734500E0,1.927871704E0,3.375646591E1,-3.929936218E1
9.523790500E0,1.632740021E0,3.363426208E1,-3.891731262E1
9.533846500E0,1.791743279E0,3.357769012E1,-3.875933838E1
9.543901500E0,1.823080063E0,3.379362106E1,-3.877493286E1
9.553957500E0,1.904677391E0,3.399432373E1,-3.915386963E1
9.564013500E0,1.735123634E0,3.396896362E1,-3.907522583E1
9.574068500E0,1.560089111E0,3.387257004E1,-3.900094604E1
9.584124500E0,1.463759422E0,3.394759369E1,-3.901368713E1
9.594180500E0,1.683689117E0,3.377976227E1,-3.913058472E1
9.604235500E0,1.832977295E0,3.383452988E1,-3.917192078E1
9.614291500E0,1.545956612E0,3.378298187E1,-3.920033264E1
9.624347500E0,1.704452515E0,3.386996460E1,-3.924148560E1
9.634402500E0,1.731943130E0,3.385014725E1,-3.928999329E1
9.644458500E0,2.088500023E0,3.392372513E1,-3.890554810E1
9.654514500E0,1.871844292E0,3.393348694E1,-3.891363525E1
9.664569500E0,1.824253082E0,3.385478973E1,-3.887533569E1
9.674625500E0,1.942398071E0,3.353391266E1,-3.897863770E1
9.684681500E0,1.838503838E0,3.384285736E1,-3.887835693E1
9.694736500E0,1.561796188E0,3.373969269E1,-3.925279236E1
9.704792500E0,1.611567497E0,3.366848755E1,-3.908026123E1
9.714848500E0,1.765239716E0,3.378638840E1,-3.916290283E1
9.724903500E0,1.790364265E0,3.379793549E1,-3.942231750E1
9.734959500E0,2.115966797E0,3.389379120E1,-3.899853516E1
9.745015500E0,1.997575760E0,3.390171814E1,-3.938493347E1
9.755070500E0,1.908362389E0,3.398428345E1,-3.915779114E1
9.765126500E0,1.831894875E0,3.383299255E1,-3.957975769E1
9.775182500E0,1.803003311E0,3.366712189E1,-3.931777954E1
9.785237500E0,1.761290550E0,3.385192108E1,-3.959436035E1
9.795293500E0,1.804959297E0,3.398274994E1,-3.937210083E1
9.805349500E0,1.834776878E0,3.424942780E1,-3.939382935E1
9.815404500E0,1.925821304E0,3.417634583E1,-3.912818909E1
9.825460500E0,1.983967781E0,3.391661835E1,-3.934864807E1
9.835516500E0,1.999403954E0,3.397004318E1,-3.948924255E1
9.845571500E0,1.621879578E0,3.394656372E1,-3.935542297E1
9.855627500E0,1.626332283E0,3.397879410E1,-3.926469421E1
9.865683500E0,1.688248634E0,3.401495361E1,-3.897428894E1
9.875738500E0,1.626511574E0,3.380865860E1,-3.903604126E1
9.885794500E0,1.675517082E0,3.386565399E1,-3.907638550E1
9.895850500E0,1.842637062E0,3.397742462E1,-3.905677795E1
9.905905500E0,1.838317871E0,3.397116852E1,-3.848719788E1
9.915961500E0,1.750612259E0,3.375483704E1,-3.879180908E1
9.926017500E0,1.779477119E0,3.372679138E1,-3.906123352E1
9.936072500E0,1.683902740E0,3.370607758E1,-3.907412720E1
9.946128500E0,1.554244041E0,3.379488373E1,-3.900743103E1
9.956184500E0,1.540254593E0,3.395955276E1,-3.934649658E1
9.966239500E0,1.963710785E0,3.389711761E1,-3.928330994E1
9.976295500E0,1.614624023E0,3.400934601E1,-3.914913940E1
9.986351500E0,1.798136711E0,3.389153290E1,-3.908340454E1
9.996406500E0,1.938436508E0,3.381855011E1,-3.880624390E1
1.000646250E1,2.033405304E0,3.387767029E1,-3.924346924E1
1.001651850E1,1.936898232E0,3.374015808E1,-3.908122253E1
1.002657350E1,2.122937202E0,3.406259918E1,-3.890522766E1
1.003662950E1,1.930025101E0,3.386935425E1,-3.923098755E1
1.004668550E1,1.955047607E0,3.379372406E1,-3.909829712E1
1.005674050E1,1.923504829E0,3.386715698E1,-3.933784485E1
1.006679650E1,1.922539711E0,3.371450424E1,-3.906446838E1
1.007685250E1,2.136250496E0,3.367665863E1,-3.880464172E1
1.008690750E1,2.156227112E0,3.348507309E1,-3.894766235E1
1.009696350E1,2.188712120E0,3.360758209E1,-3.918640137E1
1.010701950E1,2.040603638E0,3.374077988E1,-3.915754700E1
1.011707450E1,2.025773048E0,3.360224152E1,-3.891337585E1
1.012713050E1,1.852157593E0,3.382051849E1,-3.929383850E1
1.013718650E1,1.882475853E0,3.362091064E1,-3.917553711E1
1.014724150E1,1.987208366E0,3.356018066E1,-3.952719116E1
1.015729750E1,1.866299629E0,3.374651337E1,-3.934931946E1
1.016735350E1,1.858085632E0,3.368371582E1,-3.927384949E1
1.017740850E1,1.391458511E0,3.381366730E1,-3.929121399E1
1.018746513E1,1.606119156E0,3.360490036E1,-3.929499817E1
1.019752112E1,1.664876938E0,3.385446167E1,-3.898243713E1
1.020757612E1,1.597678185E0,3.388623428E1,-3.892927551E1
1.021763212E1,1.686970711E0,3.372093964E1,-3.876843262E1
1.022768812E1,1.815114021E0,3.383409500E1,-3.885520935E1
1.023774312E1,1.998492241E0,3.376227188E1,-3.893038940E1
1.024779912E1,1.870864868E0,3.402006531E1,-3.955052185E1
1.025785512E1,1.945970535E0,3.396887589E1,-3.933375549E1
1.026791012E1,2.164227486E0,3.394647980E1,-3.939529419E1
1.027796612E1,1.858967781E0,3.412671661E1,-3.922790527E1
1.028802212E1,2.036254883E0,3.416619873E1,-3.905966187E1
1.029807712E1,2.029534340E0,3.381476593E1,-3.913304138E1
1.030813312E1,1.940414429E0,3.374291992E1,-3.909739685E1
1.031818912E1,2.263619423E0,3.387803268E1,-3.896932983E1
1.032824412E1,2.399128914E0,3.407307816E1,-3.867922974E1
1.033830013E1,2.562792778E0,3.412471771E1,-3.889297485E1
1.034835612E1,2.723544121E0,3.426641846E1,-3.890617371E1
1.035841113E1,2.815622330E0,3.429721832E1,-3.856011963E1
1.036846712E1,3.334151268E0,3.440714264E1,-3.867312622E1
1.037852313E1,3.648689270E0,3.445358276E1,-3.819351196E1
1.038857812E1,4.528757095E0,3.473426056E1,-3.750196838E1
1.039863413E1,5.670370102E0,3.489135361E1,-3.741078186E1
1.040869012E1,7.302299976E0,3.500304413E1,-3.716061401E1
1.041874512E1,9.082390785E0,3.550179672E1,-3.645376587E1
1.042880112E1,1.099151993E1,3.596881485E1,-3.511543274E1
1.043885713E1,1.336505127E1,3.609796524E1,-3.465451050E1
1.044891212E1,1.537947083E1,3.640358353E1,-3.350563049E1
1.045896812E1,1.792224503E1,3.680825424E1,-3.237734985E1
1.046902412E1,2.038267899E1,3.695884705E1,-3.076470947E1
1.047907912E1,2.282297134E1,3.737865067E1,-2.882960510E1
1.048913512E1,2.536606026E1,3.737525940E1,-2.648510742E1
1.049919112E1,2.789383507E1,3.738192749E1,-2.427029419E1
1.050924612E1,3.047808647E1,3.725191498E1,-2.138339233E1
1.051930212E1,3.300601959E1,3.678001785E1,-1.806309509E1
1.052935812E1,3.525661087E1,3.639971924E1,-1.556938171E1
1.053941312E1,3.706744385E1,3.542469788E1,-1.363197327E1
1.054946912E1,3.891256714E1,3.468237305E1,-1.122253418E1
1.055952512E1,4.025708389E1,3.374976349E1,-9.271957397E0
1.056958013E1,4.166058731E1,3.292190552E1,-7.627090454E0
1.057963612E1,4.264890289E1,3.196989632E1,-6.553222656E0
1.058969212E1,4.346182632E1,3.119318581E1,-5.518402100E0
1.059974712E1,4.413765717E1,3.034253502E1,-4.322967529E0
1.060980313E1,4.467965698E1,2.976660919E1,-3.584701538E0
1.061985912E1,4.537424469E1,2.912115860E1,-2.981750488E0
1.062991413E1,4.605423355E1,2.820265770E1,-2.066299438E0
1.063997012E1,4.674432373E1,2.721141243E1,-1.442489624E0
1.065002613E1,4.754994202E1,2.610265923E1,-1.246047974E0
1.066008112E1,4.850388336E1,2.472105217E1,-7.853240967E-1
1.067013713E1,4.934088898E1,2.292248726E1,-4.722137451E-1
1.068019312E1,5.002378082E1,2.159432220E1,-4.074096680E-1
1.069024812E1,5.053385925E1,1.978003120E1,-4.651184082E-1
1.070030412E1,5.110778046E1,1.824355698E1,-8.777770996E-1
1.071036013E1,5.182280731E1,1.713837624E1,-1.615386963E0
1.072041512E1,5.238890839E1,1.575058270E1,-2.178833008E0
1.073047112E1,5.261833191E1,1.432129097E1,-2.673080444E0
1.074052712E1,5.298887634E1,1.322184849E1,-3.486663818E0
1.075058212E1,5.355500793E1,1.180706596E1,-4.349853516E0
1.076063812E1,5.358203888E1,1.029528618E1,-5.215850830E0
1.077069412E1,5.379834747E1,8.623673439E0,-5.865921021E0
1.078074912E1,5.391669464E1,7.217044830E0,-6.854415894E0
1.079080512E1,5.406707001E1,5.385269165E0,-8.124847412E0
1.080086112E1,5.376884460E1,3.587564945E0,-9.784576416E0
1.081091612E1,5.365984344E1,1.628373146E0,-1.129928589E1
1.082097212E1,5.344602203E1,-4.202795029E-1,-1.287370300E1
1.083102812E1,5.280880737E1,-2.601577759E0,-1.448275757E1
1.084108313E1,5.208399200E1,-5.227642059E0,-1.613052368E1
1.085113912E1,5.115827179E1,-7.533674240E0,-1.739999390E1
1.086119512E1,5.004258728E1,-9.769231796E0,-1.851885986E1
1.087125012E1,4.892751312E1,-1.207309532E1,-1.979049683E1
1.088130613E1,4.820155334E1,-1.456458282E1,-2.094593811E1
1.089136212E1,4.705955887E1,-1.701789665E1,-2.177111816E1
1.090141713E1,4.593436432E1,-1.956047630E1,-2.254145813E1
1.091147312E1,4.455527878E1,-2.147006607E1,-2.278550720E1
1.092152913E1,4.340431213E1,-2.353627968E1,-2.320329285E1
1.093158412E1,4.340431213E1,-2.353627968E1,-2.320329285E1
1.094164013E1,4.197164917E1,-2.509411049E1,-2.341647339E1
1.095169612E1,4.062026215E1,-2.702891350E1,-2.339099121E1
1.096175112E1,3.922871399E1,-2.890127373E1,-2.369102478E1
1.097180712E1,3.781793213E1,-3.051242638E1,-2.347528076E1
1.098186212E1,3.647888184E1,-3.197743797E1,-2.347837830E1
1.099191812E1,3.538071442E1,-3.332460022E1,-2.291076660E1
1.100197412E1,3.418771362E1,-3.473275757E1,-2.262274170E1
1.101203012E1,3.316242218E1,-3.580690765E1,-2.239155579E1
1.102208512E1,3.224158096E1,-3.689693451E1,-2.186206055E1
1.103214112E1,3.139466476E1,-3.771116638E1,-2.127479553E1
1.104219712E1,3.080569839E1,-3.831753540E1,-2.139881897E1
1.105225212E1,3.003145027E1,-3.910661316E1,-2.148251343E1
1.106230812E1,2.949825096E1,-3.940107727E1,-2.160653687E1
1.107236412E1,2.892648315E1,-3.940826416E1,-2.157125854E1
1.108241912E1,2.853797531E1,-3.965170288E1,-2.173309326E1
1.109247512E1,2.814962387E1,-3.946037292E1,-2.196684265E1
1.110253012E1,2.799848747E1,-3.929595184E1,-2.269874573E1
1.111258613E1,2.789452934E1,-3.882044220E1,-2.293330383E1
1.112264212E1,2.797089195E1,-3.852561188E1,-2.345159912E1
1.113269813E1,2.774317360E1,-3.808100128E1,-2.423287964E1
1.114275312E1,2.783316231E1,-3.764846802E1,-2.460098267E1
1.115280913E1,2.766423988E1,-3.720022583E1,-2.524450684E1
1.116286412E1,2.801452065E1,-3.656101227E1,-2.596638489E1
1.117292013E1,2.804436111E1,-3.574308777E1,-2.643431091E1
1.118297612E1,2.815267181E1,-3.498012543E1,-2.697387695E1
1.119303238E1,2.839500427E1,-3.449446106E1,-2.723129272E1
1.120308737E1,2.855002594E1,-3.383193207E1,-2.750143433E1
1.121314338E1,2.864986229E1,-3.316417694E1,-2.786294556E1
1.122319937E1,2.894137383E1,-3.252768707E1,-2.819584656E1
1.123325437E1,2.896878815E1,-3.202486420E1,-2.832853699E1
1.124331037E1,2.917599487E1,-3.158281898E1,-2.843678284E1
1.125336638E1,2.948808670E1,-3.092184258E1,-2.880731201E1
1.126342137E1,2.977426147E1,-3.040224648E1,-2.894284058E1
1.127347737E1,2.985137558E1,-2.974975014E1,-2.915974426E1
1.128353337E1,3.000675964E1,-2.889747047E1,-2.932107544E1
1.129358837E1,3.014019012E1,-2.802525902E1,-2.975355530E1
1.130364437E1,3.040252304E1,-2.705815697E1,-3.022961426E1
1.131370037E1,3.070792770E1,-2.630209541E1,-3.077314758E1
1.132375537E1,3.105228996E1,-2.536898994E1,-3.082560730E1
1.133381137E1,3.108853531E1,-2.479207039E1,-3.072297668E1
1.134386737E1,3.120785904E1,-2.407669449E1,-3.115328979E1
1.135392237E1,3.155256653E1,-2.346033478E1,-3.121075439E1
1.136397837E1,3.151309776E1,-2.317890739E1,-3.159603882E1
1.137403437E1,3.186117554E1,-2.265320969E1,-3.158460999E1
1.138408938E1,3.212106705E1,-2.257744789E1,-3.129554749E1
1.139414537E1,3.200116730E1,-2.207234001E1,-3.113537598E1
1.140420137E1,3.195287323E1,-2.177485275E1,-3.104147339E1
1.141425637E1,3.195828629E1,-2.181262970E1,-3.049072266E1
1.142431238E1,3.207339478E1,-2.130623627E1,-2.963473511E1
1.143436837E1,3.219385529E1,-2.115617371E1,-2.853608704E1
1.144442338E1,3.163013077E1,-2.082254219E1,-2.750105286E1
1.145447937E1,3.158732986E1,-2.041476631E1,-2.615687561E1
1.146453538E1,3.131003189E1,-1.994517326E1,-2.545948792E1
1.147459037E1,3.132409286E1,-1.908428955E1,-2.411207581E1
1.148464638E1,3.074369621E1,-1.826251602E1,-2.289051819E1
1.149470237E1,3.026309204E1,-1.751623535E1,-2.207966614E1
1.150475737E1,2.983522224E1,-1.663910675E1,-2.121134949E1
1.151481337E1,2.951743889E1,-1.589187241E1,-2.063255310E1
1.152486937E1,2.901956558E1,-1.508694458E1,-2.026022339E1
1.153492437E1,2.854440498E1,-1.449496269E1,-2.013307190E1
1.154498037E1,2.808318520E1,-1.369434547E1,-1.967100525E1
1.155503637E1,2.752419662E1,-1.316794014E1,-1.991152954E1
1.156509137E1,2.737604141E1,-1.272462273E1,-2.006117249E1
1.157514737E1,2.696834183E1,-1.210475349E1,-2.078924561E1
1.158520337E1,2.690310860E1,-1.159504509E1,-2.104400635E1
1.159525837E1,2.672968864E1,-1.102682877E1,-2.152563477E1
1.160531437E1,2.635487175E1,-1.010448265E1,-2.213940430E1
1.161537037E1,2.627516937E1,-9.613229752E0,-2.249618530E1
1.162542537E1,2.630862427E1,-9.166467667E0,-2.300018311E1
1.163548138E1,2.635936737E1,-8.564327240E0,-2.307167053E1
1.164553737E1,2.632958603E1,-7.975547791E0,-2.303898621E1
1.165559238E1,2.671430588E1,-7.352516174E0,-2.361962891E1
1.166564837E1,2.685069656E1,-7.019827843E0,-2.415135193E1
1.167570438E1,2.707707405E1,-6.388708115E0,-2.467355347E1
1.168575937E1,2.730090904E1,-5.507591248E0,-2.568344116E1
1.169581538E1,2.752525330E1,-4.808846474E0,-2.622947693E1
1.170587137E1,2.747734833E1,-3.983071327E0,-2.686180115E1
1.171592637E1,2.806584930E1,-3.369503021E0,-2.786827087E1
1.172598237E1,2.823722839E1,-2.878083229E0,-2.912969971E1
1.173603838E1,2.857225418E1,-2.407629013E0,-3.043255615E1
1.174609337E1,2.880578232E1,-2.445234299E0,-3.218083191E1
1.175614937E1,2.945092392E1,-2.427031517E0,-3.366561890E1
1.176620537E1,2.964456940E1,-2.907241821E0,-3.519238281E1
1.177626037E1,3.000151062E1,-3.565927505E0,-3.705499268E1
1.178631637E1,3.035262680E1,-4.390857697E0,-3.900283813E1
1.179637237E1,3.044166565E1,-5.237372398E0,-4.109933472E1
1.180642737E1,3.065207481E1,-6.328720093E0,-4.311189270E1
1.181648337E1,3.040944481E1,-6.826242447E0,-4.545913696E1
1.182653937E1,2.994025421E1,-7.330176353E0,-4.811749268E1
1.183659437E1,2.847950745E1,-7.019211769E0,-5.125697327E1
1.184665037E1,2.411963272E1,-4.450628281E0,-5.382101440E1
1.185670637E1,1.231076908E1,5.671345711E0,-5.187121582E1
1.186676138E1,5.079380989E0,1.367074013E1,-5.116159058E1
1.187681737E1,2.477948189E0,1.699516296E1,-5.093811035E1
1.188687337E1,1.401059151E0,1.876123428E1,-5.104232788E1
1.189692837E1,6.822690964E-1,2.048382568E1,-5.085617065E1
1.190698438E1,1.693067551E-1,2.168951416E1,-5.103506470E1
1.191704037E1,-9.734153748E-2,2.253880692E1,-5.076173401E1
1.192709538E1,-4.294090271E-1,2.324925613E1,-5.102198792E1
1.193715137E1,-5.958223343E-1,2.370909500E1,-5.085795593E1
1.194720738E1,-6.960945129E-1,2.398044968E1,-5.082046509E1
1.195726237E1,-8.466300964E-1,2.406774330E1,-5.098455811E1
1.196731838E1,-6.202964783E-1,2.408858109E1,-5.126232910E1
1.197737437E1,-7.149696350E-1,2.420442581E1,-5.121913147E1
1.198742937E1,-6.401338577E-1,2.416344070E1,-5.144725037E1
1.199748537E1,-6.610145569E-1,2.413391685E1,-5.125802612E1
1.200754138E1,-6.026945114E-1,2.415703964E1,-5.100920105E1
1.201759637E1,-7.189435959E-1,2.429515839E1,-5.085383606E1
1.202765237E1,-8.491916656E-1,2.426406097E1,-5.067893982E1
1.203770837E1,-7.705974579E-1,2.419539070E1,-5.087309265E1
1.204776337E1,-9.847011566E-1,2.448385048E1,-5.083567810E1
1.205781937E1,-1.148117065E0,2.455871201E1,-5.062316895E1
1.206787537E1,-8.528251648E-1,2.445686531E1,-5.078533936E1
1.207793037E1,-8.927974701E-1,2.434469795E1,-5.096353149E1
1.208798637E1,-9.194030762E-1,2.436126328E1,-5.090335083E1
1.209804237E1,-9.329013824E-1,2.454469490E1,-5.081643677E1
1.210809737E1,-1.007938385E0,2.416550064E1,-5.043217468E1
1.211815337E1,-1.096656799E0,2.434959221E1,-5.073489380E1
1.212820937E1,-1.097225189E0,2.442249680E1,-5.088734436E1
1.213826438E1,-9.273281097E-1,2.444260216E1,-5.118516541E1
1.214832037E1,-8.807201385E-1,2.471583176E1,-5.094535828E1
1.215837637E1,-1.022483826E0,2.449962807E1,-5.081730652E1
1.216843137E1,-8.642139435E-1,2.449456215E1,-5.079458618E1
1.217848738E1,-9.529018402E-1,2.437725830E1,-5.078666687E1
1.218854337E1,-7.451400757E-1,2.451200104E1,-5.077574158E1
1.219859800E1,-8.639621735E-1,2.424374199E1,-5.057083130E1
1.220865400E1,-7.696151733E-1,2.432896042E1,-5.107101440E1
1.221871000E1,-7.089233398E-1,2.417725945E1,-5.109701538E1
1.222876500E1,-8.320846558E-1,2.426667023E1,-5.121447754E1
1.223882100E1,-8.496932983E-1,2.441087151E1,-5.099989319E1
1.224887700E1,-8.033561707E-1,2.443778801E1,-5.129074097E1
1.225893200E1,-1.074268341E0,2.445183372E1,-5.161024475E1
1.226898800E1,-9.364261627E-1,2.428601074E1,-5.129154968E1
1.227904400E1,-1.019584656E0,2.414300728E1,-5.140258789E1
1.228909900E1,-9.380550385E-1,2.420476532E1,-5.128555298E1
1.229915500E1,-9.614734650E-1,2.412737274E1,-5.114549255E1
1.230921100E1,-7.782859802E-1,2.445155716E1,-5.122575378E1
1.231926600E1,-6.965999603E-1,2.433319855E1,-5.099967957E1
1.232932200E1,-8.154563904E-1,2.440986252E1,-5.092045593E1
1.233937800E1,-6.681652069E-1,2.437069511E1,-5.089938354E1
1.234943300E1,-9.036102295E-1,2.454970360E1,-5.102001953E1
1.235948900E1,-7.447776794E-1,2.449778938E1,-5.130561829E1
1.236954500E1,-9.057331085E-1,2.455876160E1,-5.101925659E1
1.237960000E1,-9.534301758E-1,2.441751480E1,-5.105694580E1
1.238965600E1,-8.268451691E-1,2.420340157E1,-5.092477417E1
1.239971200E1,-8.066787720E-1,2.427397919E1,-5.106417847E1
1.240976700E1,-7.600479126E-1,2.423324203E1,-5.097897339E1
1.241982300E1,-5.918779373E-1,2.462660980E1,-5.095166016E1
1.242987900E1,-5.507936478E-1,2.468187904E1,-5.109745789E1
1.243993400E1,-9.065227509E-1,2.449278069E1,-5.119885254E1
1.244999000E1,-8.491230011E-1,2.442094040E1,-5.101452637E1
1.246004600E1,-1.038661957E0,2.455678940E1,-5.074000549E1
1.247010100E1,-1.013969421E0,2.468740845E1,-5.083177185E1
1.248015700E1,-8.007488251E-1,2.448979187E1,-5.080754089E1
1.249021300E1,-6.411104202E-1,2.442074394E1,-5.094345093E1
1.250026800E1,-5.604391098E-1,2.447455788E1,-5.067536926E1
1.251032400E1,-7.901306152E-1,2.440126801E1,-5.091093445E1
1.252038000E1,-6.868944168E-1,2.446843529E1,-5.095837402E1
1.253043500E1,-9.527015686E-1,2.464656448E1,-5.095962524E1
1.254049100E1,-7.805500031E-1,2.462624359E1,-5.075656128E1
1.255054700E1,-7.022333145E-1,2.443684196E1,-5.071066284E1
1.256060200E1,-5.855636597E-1,2.441941643E1,-5.079672241E1
1.257065800E1,-5.748233795E-1,2.445660400E1,-5.082421875E1
1.258071400E1,-9.253463745E-1,2.439380074E1,-5.087448120E1
1.259076900E1,-9.790000916E-1,2.429471016E1,-5.096603394E1
1.260082500E1,-8.336849213E-1,2.437745857E1,-5.118313599E1
1.261088100E1,-9.026432037E-1,2.429485130E1,-5.128536987E1
1.262093600E1,-7.440547943E-1,2.446968460E1,-5.117660522E1
1.263099200E1,-7.212324142E-1,2.426921654E1,-5.123580933E1
1.264104800E1,-6.928939819E-1,2.429754639E1,-5.100492859E1
1.265110300E1,-9.626407623E-1,2.426776314E1,-5.082254028E1
1.266115900E1,-9.491367340E-1,2.442797089E1,-5.088360596E1
1.267121500E1,-9.166069031E-1,2.447362328E1,-5.055429077E1
1.268127000E1,-9.014759064E-1,2.424139977E1,-5.063546753E1
1.269132600E1,-1.014909744E0,2.420504189E1,-5.024765015E1
1.270138200E1,-9.516029358E-1,2.449038506E1,-5.062416077E1
1.271143700E1,-7.836647034E-1,2.441713524E1,-5.078541565E1
1.272149300E1,-8.470039368E-1,2.447648811E1,-5.068873596E1
1.273154900E1,-6.954612732E-1,2.450394821E1,-5.077101135E1
1.274160400E1,-7.490577698E-1,2.431459808E1,-5.095764160E1
1.275166000E1,-5.799188614E-1,2.439551926E1,-5.105944824E1
1.276171600E1,-5.799188614E-1,2.439551926E1,-5.105944824E1
1.277177100E1,-5.799188614E-1,2.439551926E1,-5.105944824E1
1.278182700E1,-5.799188614E-1,2.439551926E1,-5.105944824E1
1.279188300E1,-6.304492950E-1,2.468269539E1,-5.038795471E1
1.280193800E1,-5.541734695E-1,2.479921722E1,-5.069104004E1
1.281199400E1,-5.750808716E-1,2.492088890E1,-5.078102112E1
1.282205000E1,-5.560340881E-1,2.488592720E1,-5.092027283E1
1.283210500E1,-5.963506699E-1,2.494405937E1,-5.102897644E1
1.284216100E1,-5.832204819E-1,2.505334663E1,-5.105534363E1
1.285221600E1,-5.476312637E-1,2.494740105E1,-5.116844177E1
1.286227200E1,-6.107702255E-1,2.473215675E1,-5.120150757E1
1.287232800E1,-5.738220215E-1,2.478121376E1,-5.099269104E1
1.288238300E1,-6.306686401E-1,2.476026535E1,-5.089161682E1
1.289243900E1,-5.688858032E-1,2.477618980E1,-5.079492188E1
1.290249500E1,-6.146907806E-1,2.486626053E1,-5.087550354E1
1.291255100E1,-6.042251587E-1,2.490890312E1,-5.092228699E1
1.292260600E1,-7.280139923E-1,2.486218071E1,-5.082478333E1
1.293266200E1,-7.083158493E-1,2.492742348E1,-5.070007324E1
1.294271700E1,-5.737810135E-1,2.485805321E1,-5.066920471E1
1.295277300E1,-5.841760635E-1,2.487068558E1,-5.076646423E1
1.296282900E1,-6.015987396E-1,2.494408798E1,-5.070989990E1
1.297288400E1,-5.465087891E-1,2.505609512E1,-5.062319946E1
1.298294000E1,-6.036500931E-1,2.504048920E1,-5.063035583E1
1.299299600E1,-5.807352066E-1,2.495517159E1,-5.069088745E1
1.300305100E1,-5.651206970E-1,2.487479210E1,-5.074652100E1
1.301310700E1,-7.012748718E-1,2.476360512E1,-5.080194092E1
1.302316300E1,-8.428764343E-1,2.481116676E1,-5.089085388E1
1.303321800E1,-7.860794067E-1,2.490255547E1,-5.081388855E1
1.304327400E1,-7.299947739E-1,2.484433746E1,-5.080526733E1
1.305333000E1,-7.586898804E-1,2.482273674E1,-5.085356140E1
1.306338600E1,-8.787021637E-1,2.480763626E1,-5.093058777E1
1.307344100E1,-8.364353180E-1,2.483227730E1,-5.108264160E1
1.308349700E1,-7.891368866E-1,2.485364532E1,-5.105827332E1
1.309355200E1,-7.794513702E-1,2.483358383E1,-5.114259338E1
1.310360800E1,-7.494277954E-1,2.478024673E1,-5.091120911E1
1.311366400E1,-7.721347809E-1,2.463493729E1,-5.082264709E1
1.312372000E1,-6.540889740E-1,2.462567329E1,-5.103851318E1
1.313377500E1,-6.117486954E-1,2.458910942E1,-5.132856750E1
1.314383100E1,-5.994796753E-1,2.461291504E1,-5.139942932E1
1.315388600E1,-7.078218460E-1,2.460179901E1,-5.124736023E1
1.316394200E1,-7.421836853E-1,2.473973465E1,-5.126501465E1
1.317399800E1,-6.930494308E-1,2.474595070E1,-5.126260376E1
1.318405300E1,-8.256454468E-1,2.467762756E1,-5.114221191E1
1.319410887E1,-7.000036240E-1,2.470217323E1,-5.106713867E1
1.320416488E1,-5.908346176E-1,2.473828316E1,-5.103892517E1
1.321421987E1,-6.064195633E-1,2.484679413E1,-5.116505432E1
1.322427587E1,-6.521501541E-1,2.481446266E1,-5.122505188E1
1.323433187E1,-7.119626999E-1,2.478662682E1,-5.120690918E1
1.324438788E1,-6.932353973E-1,2.479776382E1,-5.119969177E1
1.325444287E1,-8.375968933E-1,2.484520912E1,-5.120460510E1
1.326449887E1,-8.328571320E-1,2.489177704E1,-5.121134949E1
1.327455387E1,-7.662639618E-1,2.487943268E1,-5.112834167E1
1.328460987E1,-7.166585922E-1,2.484924126E1,-5.109498596E1
1.329466587E1,-7.908077240E-1,2.482286644E1,-5.126437378E1
1.330472087E1,-8.241920471E-1,2.476944542E1,-5.129101562E1
1.331477687E1,-8.599357605E-1,2.472064209E1,-5.125021362E1
1.332483287E1,-8.251018524E-1,2.475369072E1,-5.127192688E1
1.333488788E1,-8.596706390E-1,2.473398399E1,-5.118090820E1
1.334494387E1,-7.653923035E-1,2.490750694E1,-5.092030334E1
1.335499987E1,-7.947006226E-1,2.496232986E1,-5.097750854E1
1.336505487E1,-6.999187469E-1,2.505455208E1,-5.109675598E1
1.337511088E1,-6.930713654E-1,2.491618729E1,-5.106436157E1
1.338516687E1,-8.056526184E-1,2.483483505E1,-5.105198669E1
1.339522188E1,-8.046970367E-1,2.474843407E1,-5.103659058E1
1.340527787E1,-8.513851166E-1,2.478416443E1,-5.112219238E1
1.341533388E1,-9.041118622E-1,2.489352798E1,-5.108193970E1
1.342538887E1,-7.211675644E-1,2.484236908E1,-5.104391479E1
1.343544488E1,-7.611885071E-1,2.474153900E1,-5.104963684E1
1.344550087E1,-7.488574982E-1,2.476318741E1,-5.105947876E1
1.345555587E1,-7.522792816E-1,2.483355522E1,-5.113436890E1
1.346561187E1,-7.140865326E-1,2.486668205E1,-5.110421753E1
