"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.056958013E1,2.361442327E0,5.413690090E0,1.587568879E0
1.057963612E1,2.799613237E0,5.105391502E0,1.356715918E0
1.058969212E1,3.207336426E0,4.749587059E0,1.107871294E0
1.059974712E1,3.512253284E0,4.364332676E0,9.440395236E-1
1.060980313E1,3.700008631E0,4.116878033E0,9.202478528E-1
1.061985912E1,3.818886518E0,3.980816841E0,1.042106986E0
1.062991413E1,3.902866125E0,3.976130486E0,1.392940164E0
1.063997012E1,4.010045528E0,3.900479794E0,1.913815141E0
1.065002613E1,4.157496929E0,3.471593618E0,2.404607773E0
1.066008112E1,4.271054268E0,2.775789499E0,2.741755009E0
1.067013713E1,4.292153835E0,2.077229500E0,2.914815903E0
1.068019312E1,4.188786030E0,1.512471199E0,2.918672800E0
1.069024812E1,4.019160271E0,1.002030611E0,2.763896704E0
1.070030412E1,3.859342575E0,5.656793714E-1,2.539636612E0
1.071036013E1,3.713182211E0,2.700541019E-1,2.310427189E0
1.072041512E1,3.538323879E0,3.573624417E-2,2.127787590E0
1.073047112E1,3.316713095E0,-2.459771931E-1,2.047739744E0
1.074052712E1,3.055304527E0,-5.339236259E-1,2.062304497E0
1.075058212E1,2.756214380E0,-7.455887198E-1,2.157295227E0
1.076063812E1,2.434314489E0,-9.701934457E-1,2.332960367E0
1.077069412E1,2.142815113E0,-1.284996390E0,2.506546259E0
1.078074912E1,1.973067522E0,-1.664478421E0,2.669574976E0
1.079080512E1,1.928234458E0,-2.062856674E0,2.801001310E0
1.080086112E1,1.942037106E0,-2.379334688E0,2.945356131E0
1.081091612E1,1.955344200E0,-2.735056162E0,3.132648706E0
1.082097212E1,1.872462630E0,-3.046611786E0,3.360898256E0
1.083102812E1,1.709867835E0,-3.189343929E0,3.588900566E0
1.084108313E1,1.532419920E0,-3.102139950E0,3.786832333E0
1.085113912E1,1.398037314E0,-2.832335234E0,3.944065571E0
1.086119512E1,1.310216188E0,-2.513617039E0,4.016659260E0
1.087125012E1,1.242442131E0,-2.206795692E0,4.035401821E0
1.088130613E1,1.206302762E0,-1.930793762E0,4.065793037E0
1.089136212E1,1.175386190E0,-1.720993400E0,4.055305481E0
1.090141713E1,1.188604951E0,-1.569383979E0,3.946839571E0
1.091147312E1,1.223448873E0,-1.393336415E0,3.811610699E0
1.092152913E1,1.229581714E0,-1.195340276E0,3.729448080E0
1.093158412E1,1.179328203E0,-1.060281038E0,3.656979799E0
1.094164013E1,1.116946220E0,-9.152902365E-1,3.573945522E0
1.095169612E1,1.093847990E0,-7.391346097E-1,3.461180687E0
1.096175112E1,1.129166603E0,-5.691702366E-1,3.305379152E0
1.097180712E1,1.198453546E0,-4.118365049E-1,3.151760817E0
1.098186212E1,1.202024817E0,-1.837266386E-1,3.072103262E0
1.099191812E1,1.098343253E0,4.323567450E-2,2.959709644E0
1.100197412E1,8.560786247E-1,3.201776743E-1,2.771646261E0
1.101203012E1,5.270735621E-1,5.107212663E-1,2.522237062E0
1.102208512E1,1.681290567E-1,6.823475957E-1,2.265919685E0
1.103214112E1,-2.245316803E-1,7.830113769E-1,2.029346466E0
1.104219712E1,-6.043404341E-1,8.075925708E-1,1.878173351E0
1.105225212E1,-9.296042919E-1,8.489986062E-1,1.819624186E0
1.106230812E1,-1.221531034E0,9.253733754E-1,1.760468483E0
1.107236412E1,-1.487920403E0,1.049300075E0,1.657375932E0
1.108241912E1,-1.726590037E0,1.253002405E0,1.500970721E0
1.109247512E1,-1.995893359E0,1.424934745E0,1.278071046E0
1.110253012E1,-2.268594027E0,1.529747844E0,1.047404289E0
1.111258613E1,-2.495486975E0,1.498591304E0,8.942707181E-1
1.112264212E1,-2.627659082E0,1.405002475E0,8.887223005E-1
1.113269813E1,-2.671940088E0,1.294952393E0,9.311805367E-1
1.114275312E1,-2.676668882E0,1.154940486E0,8.596935272E-1
1.115280913E1,-2.642024279E0,1.069036841E0,7.050797343E-1
1.116286412E1,-2.562849045E0,1.073484302E0,5.619012713E-1
1.117292013E1,-2.466621876E0,1.069636226E0,4.990594387E-1
1.118297612E1,-2.390523434E0,1.057560921E0,5.722638965E-1
1.119303238E1,-2.334732294E0,9.801201820E-1,6.584698558E-1
1.120308737E1,-2.296195745E0,9.386798739E-1,6.455304623E-1
1.121314338E1,-2.197264194E0,9.754277468E-1,5.769935250E-1
1.122319937E1,-2.076516628E0,1.019265532E0,4.944207668E-1
1.123325437E1,-1.982389927E0,9.786063433E-1,4.319704771E-1
1.124331037E1,-1.963256478E0,8.475544453E-1,4.283243716E-1
1.125336638E1,-2.077480793E0,6.977418065E-1,4.430029094E-1
1.126342137E1,-2.311858177E0,5.655812621E-1,4.505290389E-1
1.127347737E1,-2.613426924E0,5.039111972E-1,4.210561216E-1
1.128353337E1,-2.870565414E0,4.674755633E-1,3.025213480E-1
1.129358837E1,-2.956487656E0,4.672723413E-1,1.687012166E-1
1.130364437E1,-2.886371851E0,4.242931902E-1,7.372897118E-2
1.131370037E1,-2.720705032E0,3.434902132E-1,5.176055431E-2
1.132375537E1,-2.552345276E0,1.994049996E-1,1.357897073E-1
1.133381137E1,-2.503975630E0,-2.185308747E-2,3.055382669E-1
1.134386737E1,-2.569317579E0,-1.814524531E-1,4.758665860E-1
1.135392237E1,-2.633454561E0,-2.254449427E-1,5.247166753E-1
1.136397837E1,-2.613465309E0,-1.636984348E-1,4.644535184E-1
1.137403437E1,-2.450958014E0,-9.671621025E-2,3.671224415E-1
1.138408938E1,-2.202542067E0,-9.546067566E-2,2.908148468E-1
1.139414537E1,-1.937737107E0,-2.292166054E-1,2.359555811E-1
1.140420137E1,-1.704413891E0,-3.388561308E-1,2.333590239E-1
1.141425637E1,-1.567851186E0,-3.282242715E-1,2.817790210E-1
1.142431238E1,-1.505078912E0,-2.890248001E-1,2.969912887E-1
1.143436837E1,-1.476584435E0,-1.907504201E-1,2.649574578E-1
1.144442338E1,-1.412703633E0,-1.401468962E-1,1.999103129E-1
1.145447937E1,-1.260911942E0,-1.325955093E-1,1.348578036E-1
1.146453538E1,-1.056544542E0,-1.910766512E-1,1.016790792E-1
1.147459037E1,-8.344916701E-1,-3.202143908E-1,9.966386855E-2
1.148464638E1,-6.154070497E-1,-4.390619695E-1,1.678452492E-1
1.149470237E1,-4.278244376E-1,-4.596125185E-1,2.516384125E-1
1.150475737E1,-2.957421839E-1,-4.391404390E-1,3.008514345E-1
1.151481337E1,-2.399318963E-1,-3.805637062E-1,2.976223528E-1
1.152486937E1,-2.322825789E-1,-3.021823168E-1,2.648510933E-1
1.153492437E1,-2.381444722E-1,-2.721967101E-1,2.425290048E-1
1.154498037E1,-2.518232465E-1,-3.112924993E-1,2.334070653E-1
1.155503637E1,-2.682133913E-1,-3.624377251E-1,2.426117510E-1
1.156509137E1,-2.930769920E-1,-4.234540761E-1,2.700102627E-1
1.157514737E1,-3.323671520E-1,-4.573300183E-1,2.673583031E-1
1.158520337E1,-3.846044242E-1,-4.322369695E-1,2.195619345E-1
1.159525837E1,-4.133023918E-1,-3.530185819E-1,1.459231228E-1
1.160531437E1,-4.291083217E-1,-2.399949580E-1,4.500690848E-2
1.161537037E1,-4.178290367E-1,-1.492445469E-1,-5.852347985E-2
1.162542537E1,-3.801569939E-1,-3.031020984E-2,-1.128120720E-1
1.163548138E1,-3.299875557E-1,3.443389758E-2,-1.274967492E-1
1.164553737E1,-3.045216501E-1,4.540752620E-2,-1.382986605E-1
1.165559238E1,-3.061917126E-1,6.649203598E-2,-1.675782502E-1
1.166564837E1,-3.413613439E-1,4.938245192E-2,-2.132503092E-1
1.167570438E1,-4.207302034E-1,-1.694578095E-3,-2.079937756E-1
1.168575937E1,-5.106773973E-1,-8.663582802E-2,-1.360489726E-1
1.169581538E1,-5.832922459E-1,-1.354278773E-1,-2.877897769E-2
1.170587137E1,-6.098561883E-1,-8.324795216E-2,9.788586199E-2
1.171592637E1,-5.948178768E-1,-2.884889394E-2,1.893862188E-1
1.172598237E1,-5.871591568E-1,2.354758978E-2,1.753404438E-1
1.173603838E1,-5.763344765E-1,8.826053888E-2,7.847381383E-2
1.174609337E1,-5.742084384E-1,1.325748116E-1,-2.754170075E-2
1.175614937E1,-5.853686929E-1,1.542705297E-1,-8.222092688E-2
1.176620537E1,-5.711197853E-1,1.461304426E-1,-7.329214364E-2
1.177626037E1,-5.204864144E-1,7.591248304E-2,-3.377722949E-2
1.178631637E1,-4.549481273E-1,-5.290698260E-2,4.293041304E-2
1.179637237E1,-3.937066197E-1,-2.147187889E-1,1.346611381E-1
1.180642737E1,-3.701935112E-1,-3.209836781E-1,2.090067863E-1
1.181648337E1,-3.911957145E-1,-3.847991526E-1,2.457365692E-1
1.182653937E1,-4.649362862E-1,-3.767948747E-1,2.591304481E-1
1.183659437E1,-5.488751531E-1,-3.329483271E-1,2.460324764E-1
1.184665037E1,-1.421684474E-1,-1.427933574E-1,2.296171337E-1
1.185670637E1,5.461425781E-1,5.767920017E-1,-1.362023950E-1
1.186676138E1,1.164635181E0,-2.431779169E-2,-6.089897752E-1
1.187681737E1,2.749342918E-1,3.576852381E-1,-5.333208442E-1
1.188687337E1,-1.677203774E-1,8.649762720E-2,-3.234886229E-1
1.189692837E1,1.915925145E-1,3.880254179E-2,-4.721848294E-3
1.190698438E1,3.451863527E-1,2.460001968E-2,1.129629463E-1
1.191704037E1,1.950706095E-1,-7.618901320E-3,1.108960658E-1
1.192709538E1,-1.653907821E-2,1.616309211E-2,8.960084617E-2
1.193715137E1,-4.973591492E-2,8.903316222E-3,5.573023483E-2
1.194720738E1,8.939905465E-2,-1.452386845E-2,4.863764718E-2
1.195726237E1,1.117128804E-1,-1.468525548E-2,4.869730398E-2
1.196731838E1,4.427042976E-2,-1.053738687E-2,5.419563502E-2
1.197737437E1,5.984292831E-3,-3.114891239E-3,2.179135755E-2
1.198742937E1,-3.132252605E-4,2.631769166E-5,-2.135419287E-2
1.199748537E1,-1.141594350E-2,1.224197168E-2,7.419664878E-3
1.200754138E1,-2.801125869E-2,1.595969126E-2,1.861436665E-2
1.201759637E1,-4.533325508E-2,5.605053622E-3,-1.722219400E-2
1.202765237E1,-2.427929454E-2,8.595948108E-3,-8.747907355E-3
1.203770837E1,2.024480840E-3,1.513880212E-2,2.920466941E-3
1.204776337E1,-2.304179035E-2,4.750789143E-3,-3.225770965E-2
1.205781937E1,-6.361372024E-2,-2.303024195E-2,-3.324254602E-2
1.206787537E1,-9.470736980E-2,-5.945328996E-2,-4.334010649E-3
1.207793037E1,-2.128025889E-1,-1.998223811E-1,-4.314159602E-2
1.208798637E1,-2.155472487E-1,1.325325668E-1,5.979767814E-2
1.209804237E1,3.691322729E-2,1.923279911E-1,9.474181384E-2
1.210809737E1,1.694478691E-1,-1.522958726E-1,-6.195147336E-2
1.211815337E1,3.607516736E-2,-5.291389301E-2,-5.539876595E-2
1.212820937E1,-1.217917800E-1,1.251844466E-1,7.332450897E-2
1.213826438E1,-9.038006514E-2,-2.714702860E-2,2.449012548E-2
1.214832037E1,6.008006632E-2,-6.766682118E-2,-6.128107384E-2
1.215837637E1,1.004985869E-1,4.549328610E-2,7.370954845E-3
1.216843137E1,-4.786777776E-3,2.194623090E-2,3.115370497E-2
1.217848738E1,-9.773828834E-2,-4.799104109E-2,-2.488692850E-2
1.218854337E1,-2.870311402E-2,-5.896820221E-4,-5.881016143E-3
1.219859800E1,8.798515052E-2,3.337760642E-2,1.770713553E-2
1.220865400E1,5.827894807E-2,-5.999661051E-3,-8.521592245E-3
1.221871000E1,-5.544175953E-2,-1.368740853E-2,-1.029445883E-2
1.222876500E1,-6.893947721E-2,9.560234845E-3,1.145525742E-2
1.223882100E1,2.480432950E-2,9.245183319E-3,6.435731426E-3
1.224887700E1,6.947088987E-2,-6.136697251E-3,-1.632121950E-2
1.225893200E1,5.572605878E-3,1.704980154E-3,-3.585183527E-3
1.226898800E1,-6.085961685E-2,4.611072131E-3,1.496599987E-2
1.227904400E1,-2.726916783E-2,-3.178940387E-3,-3.085602075E-4
1.228909900E1,4.747772589E-2,-6.051359698E-3,-6.387920119E-3
1.229915500E1,4.588834941E-2,1.948243356E-3,6.316401996E-4
1.230921100E1,-2.435939759E-2,1.603972778E-4,1.653923187E-3
1.231926600E1,-4.938671738E-2,-7.945466787E-3,-1.719398424E-4
1.232932200E1,5.883916747E-3,-3.068053396E-3,-1.135581639E-3
1.233937800E1,4.325445741E-2,3.329924773E-3,-2.387533896E-3
1.234943300E1,9.586813860E-3,-1.199299004E-5,-3.481372260E-3
1.235948900E1,-3.923132643E-2,-2.996331081E-3,2.797296736E-3
1.236954500E1,-2.476236783E-2,5.193727091E-3,6.707696244E-3
1.237960000E1,2.757833526E-2,4.912230652E-3,1.715600491E-3
1.238965600E1,3.441726044E-2,8.635662962E-4,6.494391710E-5
1.239971200E1,-9.345664643E-3,2.865464427E-3,7.488434203E-4
1.240976700E1,-3.049113415E-2,4.598082160E-5,4.448001739E-3
1.241982300E1,2.216211520E-3,1.566113206E-3,-2.670095302E-3
1.242987900E1,3.293522075E-2,-1.815762604E-3,-6.335803308E-3
1.243993400E1,1.112766005E-2,-2.963585081E-3,-4.304077476E-3
1.244999000E1,-2.434821241E-2,-1.638301648E-3,-1.551723573E-3
1.246004600E1,-1.710654423E-2,-4.752992536E-4,9.037102573E-4
1.247010100E1,1.387126558E-2,-2.709741530E-4,1.410319936E-3
1.248015700E1,2.371563949E-2,2.114685485E-3,1.365312841E-3
1.249021300E1,-4.781211319E-4,-1.109957229E-4,3.397942986E-3
1.250026800E1,-2.391207404E-2,-1.222066465E-3,2.924433444E-3
1.251032400E1,-9.312392212E-3,5.522345658E-3,8.838116191E-4
1.252038000E1,2.110570110E-2,-3.567177919E-5,-1.812638715E-3
1.253043500E1,1.213413943E-2,-2.617513295E-3,-6.551490165E-3
1.254049100E1,-1.856704615E-2,5.364685203E-4,-4.403384402E-3
1.255054700E1,-1.873753965E-2,-5.300609046E-4,3.638666589E-3
1.256060200E1,1.017400343E-2,-6.347231683E-4,-3.193672746E-3
1.257065800E1,1.749107614E-2,2.454626840E-3,-2.097859979E-3
1.258071400E1,4.641590174E-3,1.596290036E-3,4.012496676E-3
1.259076900E1,-1.094671153E-2,2.876847284E-4,4.074413795E-3
1.260082500E1,-6.524798926E-3,-1.156014856E-3,-1.308633015E-3
1.261088100E1,1.474129036E-2,1.697363215E-3,-3.072605468E-3
1.262093600E1,1.146560255E-2,8.659243467E-4,7.295897231E-4
1.263099200E1,-1.492949389E-2,-1.151720295E-3,-1.698467415E-3
1.264104800E1,-1.911358722E-2,-3.389235353E-4,1.307709143E-3
1.265110300E1,1.650501741E-3,1.822338323E-3,7.856483571E-4
1.266115900E1,1.129673794E-2,2.889999654E-3,-1.743821893E-3
1.267121500E1,1.074976055E-3,2.847500844E-3,1.553117763E-3
1.268127000E1,-8.627718315E-3,1.576152863E-5,2.336353529E-3
1.269132600E1,-1.113496604E-3,1.465039823E-4,2.297767438E-3
1.270138200E1,1.229658443E-2,-1.113703824E-3,1.790702343E-3
1.271143700E1,1.160897408E-2,1.483302913E-5,1.088746358E-3
1.272149300E1,-2.763574244E-3,-9.162080241E-4,-9.863888845E-4
1.273154900E1,-1.178054791E-2,-1.804760774E-3,-4.292572848E-4
1.274160400E1,-1.237625373E-3,2.804371761E-3,6.242892705E-4
1.275166000E1,7.731664460E-3,-9.024762549E-4,1.729112118E-4
1.276171600E1,-9.888565401E-4,1.534316107E-3,-7.666521706E-4
1.277177100E1,-1.019593701E-2,4.799706512E-4,1.872008201E-3
1.278182700E1,-6.256589200E-3,1.144429320E-3,-3.930106759E-4
1.279188300E1,4.670052323E-3,-4.711662477E-4,-1.945102587E-3
1.280193800E1,1.232397743E-2,7.562040538E-2,6.454896927E-2
1.281199400E1,2.402992221E-3,1.309499424E-2,-3.541349620E-2
1.282205000E1,-1.458058716E-3,-9.052652866E-3,8.350496180E-3
1.283210500E1,1.256691408E-3,1.481416263E-2,9.076628834E-3
1.284216100E1,8.782518096E-3,4.851543810E-3,-1.068216097E-2
1.285221600E1,3.006604267E-3,-1.570426300E-2,7.091082633E-3
1.286227200E1,-5.286213011E-3,1.036621816E-2,-1.790293492E-3
1.287232800E1,-6.687564310E-3,5.757657345E-3,3.789375070E-3
1.288238300E1,2.257356100E-4,-6.216713693E-3,1.618099865E-3
1.289243900E1,1.559172058E-3,2.000658540E-3,-9.408611804E-3
1.290249500E1,-2.642230829E-3,3.799624043E-3,3.412111662E-3
1.291255100E1,-2.553805476E-3,-4.789525643E-3,-1.627760939E-3
1.292260600E1,1.475024386E-3,-4.129061941E-3,-6.301076151E-3
1.293266200E1,9.042209946E-3,1.649137237E-3,3.753078636E-3
1.294271700E1,5.155326799E-3,1.191511546E-4,-1.011049841E-3
1.295277300E1,-4.747713450E-3,-8.828960708E-4,-3.482988104E-4
1.296282900E1,-2.569780219E-3,5.003497936E-4,3.486120142E-3
1.297288400E1,1.075796172E-4,4.770706408E-3,3.758179955E-4
1.298294000E1,9.376868838E-4,1.670253929E-3,2.399021294E-3
1.299299600E1,-2.368183108E-3,-1.718634623E-3,-1.771837939E-3
1.300305100E1,-2.953013405E-3,-1.585549617E-4,5.397857167E-4
1.301310700E1,-2.658146899E-3,-5.098543479E-4,-3.377749119E-3
1.302316300E1,2.760853153E-3,-1.623588381E-3,6.476189010E-4
1.303321800E1,3.967802040E-3,4.633035569E-4,-1.583231613E-3
1.304327400E1,2.628498245E-3,1.378631918E-3,1.748383045E-3
1.305333000E1,7.003612118E-4,-1.638274640E-3,1.794562209E-3
1.306338600E1,1.850580447E-3,7.649620529E-4,1.721324865E-3
1.307344100E1,1.863651094E-3,3.189165611E-3,4.753665999E-4
1.308349700E1,6.140959449E-4,-1.644205418E-3,-2.413896844E-3
1.309355200E1,-3.421151079E-3,3.840911668E-4,-1.215955243E-3
1.310360800E1,-1.300209551E-3,3.494130680E-3,6.019189022E-4
1.311366400E1,1.600771793E-3,-1.642536663E-4,-9.570959955E-4
1.312372000E1,3.653313615E-4,5.127218319E-4,6.988574751E-4
1.313377500E1,1.202608226E-3,-1.070987782E-3,5.402653478E-4
1.314383100E1,7.410823600E-4,-3.612552828E-4,3.412751015E-3
1.315388600E1,2.585812239E-3,-3.328805324E-4,1.195667777E-3
1.316394200E1,1.984736649E-3,2.293795114E-3,-7.905173115E-4
1.317399800E1,2.755827038E-3,-1.887196559E-3,-2.488677856E-3
1.318405300E1,-1.662090886E-3,-2.719893819E-4,-1.725682057E-3
1.319410887E1,-3.206483321E-3,-1.016043592E-3,1.303981524E-3
1.320416488E1,-1.408849726E-3,2.415010968E-4,-2.186357044E-3
1.321421987E1,-1.020315569E-3,3.872481466E-4,2.526398748E-5
1.322427587E1,7.959603099E-4,-7.587557775E-5,4.220749252E-4
1.323433187E1,-1.882959506E-3,3.918816801E-4,1.335458830E-3
1.324438788E1,-1.446733717E-3,1.572993584E-3,-1.888297964E-3
1.325444287E1,2.810125938E-3,-8.339222404E-4,7.635457441E-4
1.326449887E1,1.404775772E-3,-3.292531474E-4,-1.339395531E-4
1.327455387E1,-5.156127736E-4,-1.313402085E-3,3.223144449E-4
1.328460987E1,6.761951954E-5,-3.812956857E-4,-3.254310694E-3
1.329466587E1,-6.517759757E-4,7.610345492E-4,-1.170762815E-3
1.330472087E1,-5.758758634E-4,-1.817244629E-4,-3.188373521E-3
1.331477687E1,3.119468456E-4,2.043205313E-4,-1.636780798E-4
1.332483287E1,-3.173065837E-3,6.432094378E-4,1.309316605E-3
1.333488788E1,-9.577017045E-4,1.744671754E-4,3.450917080E-3
1.334494387E1,8.601720328E-4,2.128166961E-4,2.723074518E-3
1.335499987E1,-1.206715824E-3,3.842627630E-3,3.133040387E-3
1.336505487E1,-9.058497380E-5,7.981711999E-3,4.978877958E-3
1.337511088E1,-4.665766028E-4,1.511115581E-2,1.244939305E-2
1.338516687E1,1.746510272E-3,2.688632347E-2,1.896721311E-2
1.339522188E1,1.741382410E-3,4.622611031E-2,3.176721558E-2
1.340527787E1,3.200262319E-3,6.865444779E-2,4.112716019E-2
1.341533388E1,2.173284534E-3,8.854608238E-2,5.720905960E-2
1.342538887E1,5.057221279E-3,1.081213802E-1,6.078168750E-2
1.343544488E1,3.541945713E-3,1.000256911E-1,4.460072145E-2
1.344550087E1,3.568044864E-3,6.838174164E-2,2.595672943E-2
1.345555587E1,2.619976178E-3,3.747032583E-2,1.334245503E-2
1.346561187E1,-9.140385082E-4,2.392868139E-2,1.266894117E-2
1.347566788E1,1.338539529E-3,1.665122993E-2,1.068499871E-2
1.348572287E1,6.879293360E-4,8.042029105E-3,6.784265395E-3
1.349577887E1,-4.437328025E-4,8.136858232E-3,5.119518843E-3
1.350583487E1,6.433695671E-4,8.119814098E-3,4.514715169E-3
1.351588987E1,5.792266456E-4,8.155999705E-3,2.382003237E-3
1.352594587E1,2.625067020E-3,6.460364908E-3,3.333550412E-3
1.353600187E1,-8.720388869E-4,3.678217996E-3,1.576980576E-3
1.354605687E1,9.130780236E-4,1.714403043E-3,7.729716599E-4
1.355611287E1,2.526785829E-5,-2.998356242E-3,1.174816862E-3
1.356616887E1,2.024769317E-3,2.064579166E-3,-1.350924838E-3
1.357622387E1,1.493589720E-3,-1.889385632E-3,-9.803376161E-4
1.358627987E1,1.217954123E-4,1.070717815E-3,1.124091912E-3
1.359633587E1,1.855646726E-3,6.988495588E-4,-1.087615266E-3
1.360639088E1,5.088861799E-4,8.328065742E-4,-2.421531826E-5
1.361644687E1,-1.467632363E-3,-6.720350939E-5,2.757160459E-3
1.362650288E1,-3.291631350E-3,1.872909255E-3,-4.607369192E-4
1.363655787E1,-1.540792757E-3,-1.655517844E-4,4.405835643E-4
1.364661388E1,1.066387049E-4,1.566907304E-4,5.268696696E-4
1.365666987E1,1.426098752E-3,-1.915669767E-3,-1.280671451E-3
1.366672488E1,-1.692729071E-3,4.433581780E-4,-7.054288872E-4
1.367678087E1,2.565070754E-3,-1.953748055E-3,-2.321572974E-4
1.368683688E1,2.392764203E-3,7.711984217E-4,-1.478783321E-3
1.369689187E1,3.495669458E-3,-8.317970787E-4,6.255670451E-4
1.370694787E1,-1.123050577E-3,1.681960654E-3,-2.690777183E-5
1.371700387E1,-1.909973798E-4,5.674515851E-4,1.759920269E-3
1.372705887E1,-1.918057329E-3,-1.759618637E-3,-1.242793631E-3
1.373711487E1,3.890911466E-4,-8.421721868E-4,4.698275588E-4
1.374717087E1,2.090614580E-4,-1.099167275E-3,-2.221562900E-3
1.375722587E1,-5.611560773E-4,-1.001251745E-3,-6.105662324E-4
1.376728187E1,-1.995534636E-3,-2.533101942E-3,8.243452758E-4
1.377733787E1,-1.680225367E-3,-5.220602034E-4,-5.967682227E-4
1.378739287E1,2.495078603E-3,7.903455407E-4,-2.029548865E-3
1.379744887E1,7.821697509E-4,2.788963029E-4,4.727551714E-4
1.380750487E1,3.371294821E-3,6.453472888E-4,1.686220057E-4
1.381755988E1,8.436343633E-4,1.083199633E-3,-3.674468026E-4
1.382761587E1,1.040745265E-4,-6.907319184E-4,4.027392715E-4
1.383767187E1,-2.692377602E-4,2.898929524E-4,-3.406801261E-4
1.384772687E1,-2.365678083E-3,4.752489622E-4,-1.069587655E-3
1.385778288E1,4.999766825E-4,5.719789770E-4,-1.023082994E-3
1.386783887E1,1.861118362E-3,1.336226851E-4,-6.433161907E-4
1.387789388E1,1.876225928E-3,1.667740522E-3,2.027003560E-3
1.388794987E1,-1.259385608E-4,-3.987841774E-5,-1.206339803E-3
1.389800588E1,-2.210007224E-4,-1.158822095E-3,-1.191718504E-3
1.390806087E1,4.533116589E-4,4.704999155E-4,-1.042847987E-3
1.391811688E1,1.677549910E-3,3.318600066E-4,3.781612031E-4
1.392817287E1,7.736730622E-4,-1.374693587E-3,-1.528129447E-3
1.393822787E1,1.516687567E-3,1.400346664E-4,8.848006837E-4
1.394828387E1,-4.165010760E-4,1.276139170E-3,-2.853478771E-3
1.395833988E1,-3.902901663E-4,-1.074055675E-3,-1.891170628E-3
1.396839487E1,-1.369534526E-3,1.415200997E-3,-1.592364162E-3
1.397845087E1,5.414093030E-4,8.161064470E-4,3.029815853E-4
1.398850687E1,-2.299118321E-3,-1.877414761E-3,2.497183159E-4
1.399856187E1,-2.567655756E-4,2.154377755E-3,-1.810184680E-3
1.400861787E1,1.418362837E-3,4.041483044E-4,-1.490605064E-3
1.401867387E1,2.754549496E-3,2.532578656E-4,-2.264840063E-3
1.402872887E1,-3.140091198E-3,-2.162495628E-3,-2.007046249E-3
1.403878487E1,-5.736121675E-4,1.085751341E-3,5.623162724E-4
1.404884087E1,4.471775028E-4,-1.253627124E-5,-3.966880031E-4
1.405889587E1,5.148465745E-3,-2.221650677E-3,-1.794578042E-3
1.406895187E1,2.945232671E-3,-1.845878665E-3,-8.722534403E-5
1.407900787E1,-1.235891134E-3,-1.566834515E-3,2.653803211E-3
1.408906288E1,-3.269747132E-3,-1.252654474E-4,1.752589364E-3
1.409911887E1,1.254231669E-3,1.184194349E-3,-2.396851312E-3
1.410917487E1,1.978345215E-3,-2.221722621E-3,4.346212372E-4
1.411922987E1,7.865540101E-4,-1.982072135E-4,2.907542512E-4
1.412928588E1,6.741685793E-4,1.885183738E-3,-1.749226823E-3
1.413934187E1,2.562209964E-3,6.308256416E-4,1.131183002E-3
1.414939688E1,1.681236434E-3,2.324166999E-4,-1.484307926E-3
1.415945287E1,-2.342808526E-3,1.359992311E-3,6.763874553E-4
1.416950888E1,1.773409895E-4,-6.496290443E-4,-1.664264593E-3
1.417956387E1,5.384042743E-5,6.676134653E-4,5.356846377E-4
1.418961988E1,-1.795192366E-3,-1.796609373E-3,-3.455551341E-4
1.419967550E1,-1.481380546E-3,6.555138389E-4,-5.794516765E-4
1.420973050E1,4.036048194E-4,1.676303567E-3,2.312147990E-4
1.421978650E1,-1.484398032E-3,1.578658848E-4,9.344657883E-5
1.422984250E1,2.543366747E-3,-8.184489561E-4,7.405951619E-4
1.423989750E1,7.944755489E-4,-8.520936826E-4,-8.429461159E-4
1.424995350E1,1.378506771E-3,-8.148093475E-4,-2.506589517E-4
1.426000950E1,-1.508392161E-4,1.791063347E-3,1.915771049E-3
1.427006450E1,-2.227838617E-3,6.967704976E-4,-8.768192492E-4
1.428012050E1,-5.534178345E-4,-1.427618903E-3,4.182951525E-4
1.429017650E1,-8.144075982E-4,3.734768834E-4,-4.972997122E-4
1.430023150E1,2.677202225E-3,4.496519687E-4,3.360025585E-4
1.431028750E1,-1.734452962E-4,-1.921626623E-3,-2.025422640E-3
1.432034350E1,1.441631030E-4,-2.222261624E-3,-1.768519636E-3
1.433039850E1,1.843768405E-4,1.164214103E-3,1.255233306E-3
1.434045450E1,1.112144440E-3,8.283681236E-4,-8.010300808E-4
1.435051050E1,7.387691876E-4,5.186424823E-4,-2.285419032E-5
1.436056550E1,1.081325318E-4,7.897302858E-4,1.409975812E-5
1.437062150E1,1.398434164E-3,-8.702180348E-4,1.257795841E-3
1.438067750E1,1.397503773E-3,-1.156963874E-3,-4.979772493E-4
1.439073250E1,9.775233921E-4,-6.080683670E-5,1.162503846E-3
1.440078850E1,-4.240862036E-4,7.921108045E-4,-7.646926679E-4
1.441084450E1,-6.714938208E-4,-1.320060692E-4,-4.696142860E-4
1.442089950E1,-8.485030849E-4,-7.024265360E-4,-1.633352134E-3
1.443095550E1,3.832089133E-4,-1.451840159E-3,-3.086957149E-4
1.444101150E1,2.066898160E-3,6.393197109E-4,-2.220986877E-3
1.445106650E1,-9.014609968E-4,-1.307451050E-3,-1.826839056E-3
1.446112250E1,1.124363625E-4,-9.920535376E-4,-2.441848628E-4
1.447117850E1,1.997421728E-3,1.903899392E-4,1.984322444E-4
