"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.249723667E0,9.123957753E-1,9.055097103E-1,-4.488022923E-1
9.259778667E0,1.022883892E0,1.028898478E0,-4.381949306E-1
9.269833667E0,1.120624900E0,1.076708555E0,-4.268836975E-1
9.279888667E0,1.188413739E0,1.067066550E0,-4.137378931E-1
9.289943667E0,1.195684195E0,1.037355065E0,-4.148729444E-1
9.299998667E0,1.144208193E0,1.003754854E0,-4.267448485E-1
9.310054667E0,1.070601106E0,9.719072580E-1,-4.381572902E-1
9.320109667E0,9.883794785E-1,9.375472069E-1,-4.583537579E-1
9.330164667E0,8.989973664E-1,8.857979774E-1,-4.856368005E-1
9.340219667E0,8.240563273E-1,8.762845993E-1,-5.193310976E-1
9.350274667E0,7.822470665E-1,9.088891745E-1,-5.553252697E-1
9.360328583E0,7.855504751E-1,9.233608842E-1,-5.631490350E-1
9.370383583E0,8.262696266E-1,8.814933300E-1,-5.439945459E-1
9.380438583E0,8.996546268E-1,8.298408389E-1,-4.934092760E-1
9.390493583E0,9.799295068E-1,8.184880614E-1,-4.315147698E-1
9.400548583E0,1.034518957E0,8.228766918E-1,-4.014450610E-1
9.410604583E0,1.060849190E0,8.185091615E-1,-3.882453740E-1
9.420659583E0,1.075315475E0,7.928078771E-1,-3.905822039E-1
9.430714583E0,1.074776173E0,7.929889560E-1,-3.878819942E-1
9.440769583E0,1.077908754E0,8.029766679E-1,-3.928713799E-1
9.450824583E0,1.096484661E0,8.241006136E-1,-4.058681428E-1
9.460879583E0,1.139630795E0,8.739156127E-1,-4.211414158E-1
9.470934583E0,1.192240953E0,8.889643550E-1,-4.348668158E-1
9.480989583E0,1.237214327E0,8.773959279E-1,-4.496584237E-1
9.491044583E0,1.262207866E0,8.466859460E-1,-4.627406597E-1
9.501099583E0,1.254625320E0,7.956908941E-1,-4.662407339E-1
9.511155583E0,1.225583434E0,7.386888862E-1,-4.546110034E-1
9.521210583E0,1.192967534E0,6.584300399E-1,-4.024815857E-1
9.531265583E0,1.068712329E-3,1.162949562E0,-3.423173130E-1
9.541320583E0,-3.612625897E-1,-2.927743793E-1,-3.007278740E-1
9.551375583E0,-4.662318826E-1,-3.181444705E-1,-8.281658590E-2
9.561430583E0,-3.715104461E-1,-4.606729150E-1,3.418182582E-2
9.571485583E0,-2.643238008E-1,-3.050945103E-1,1.876411587E-1
9.581540583E0,-1.190992445E-1,7.886257768E-2,2.610302567E-1
9.591595583E0,-2.603880316E-2,2.438672483E-1,2.269873172E-1
9.601650583E0,-1.626447216E-2,2.277550846E-1,2.251918614E-1
9.611705583E0,-2.421081252E-2,1.363516748E-1,2.576286495E-1
9.621761583E0,-2.957122028E-2,1.352247149E-1,3.406090736E-1
9.631816583E0,7.694590837E-2,1.499413729E0,9.150311351E-1
9.641871583E0,1.022725627E-1,1.417637587E0,1.416337013E0
9.651926583E0,-9.141847491E-3,7.627756000E-1,1.589760780E0
9.661981583E0,-7.704070210E-1,-3.260089457E-1,1.252108216E0
9.672036583E0,4.560186565E-1,1.420320511E0,8.755127192E-1
9.682091583E0,-3.470765799E-2,1.393936634E0,-1.728523225E-1
9.692146583E0,-4.516545534E-1,1.177174687E0,-6.218122840E-1
9.702201583E0,-3.451005742E-2,3.021052107E-2,-4.720829427E-1
9.712257583E0,1.762851328E-2,-8.911313489E-3,-7.519811988E-1
9.722312583E0,2.428402193E-2,2.783084754E-3,-8.219491839E-1
9.732367583E0,8.970579132E-3,9.464689530E-3,-6.532461643E-1
9.742422583E0,2.618137514E-3,-6.751788314E-3,-4.723414779E-1
9.752477583E0,-1.223738771E-3,-1.533435751E-2,-3.568511009E-1
9.762532583E0,4.397931509E-3,-3.536895150E-3,-2.689642608E-1
9.772587583E0,2.452492481E-3,-8.514076471E-3,-2.176850736E-1
9.782642583E0,3.680210328E-3,-8.215722628E-3,-1.667669266E-1
9.792697583E0,2.316405531E-3,-5.346965045E-3,-1.261755526E-1
9.802752583E0,-4.823151394E-4,-4.645776469E-3,-8.609361947E-2
9.812807583E0,1.305731246E-3,-4.182746052E-4,-7.051492482E-2
9.822863583E0,4.236911482E-4,7.453199010E-3,3.140963241E-2
9.832918583E0,-5.486289738E-4,2.594527788E-3,1.130997017E-1
9.842973583E0,-1.868219813E-3,-2.945245011E-3,7.339891046E-2
9.853028583E0,-2.756493050E-4,1.076364238E-2,-2.582407743E-2
9.863083583E0,1.926252153E-3,4.060869105E-3,-8.849599212E-2
9.873138583E0,-1.458891900E-3,-2.143497113E-3,-1.037255451E-1
9.883193583E0,-1.593914814E-3,4.965480883E-3,-6.017714366E-2
9.893248583E0,4.798887821E-4,7.644887082E-3,-2.142921835E-2
9.903303583E0,1.586964354E-3,3.356366651E-3,-1.138584223E-2
9.913358583E0,1.513993833E-3,3.390188795E-3,-2.437967062E-2
9.923414583E0,1.366450218E-3,3.227294888E-3,-9.112586826E-2
9.933469583E0,1.730237971E-3,-7.605223800E-4,-1.893083602E-1
9.943524583E0,2.847969998E-3,2.169864718E-3,-2.567243576E-1
9.953579583E0,-4.122719401E-4,6.380144623E-4,-2.888524830E-1
9.963634583E0,6.695037591E-4,-7.367251674E-4,-2.561419010E-1
9.973689583E0,1.519851154E-3,2.733373782E-3,-1.986306757E-1
9.983744583E0,1.791229122E-3,3.105779411E-3,-1.240916476E-1
9.993799583E0,-6.058821455E-4,3.910586704E-3,-5.605587363E-2
1.000385458E1,1.536898315E-3,2.670747926E-3,-1.832578890E-2
1.001390958E1,-3.242943203E-3,2.252631588E-3,-3.137781750E-3
1.002396558E1,9.238385828E-4,8.805871475E-4,-5.068760365E-4
1.003402058E1,-5.757873878E-4,1.687241602E-4,1.199677587E-3
1.004407558E1,1.930671860E-4,6.685995031E-4,2.874539234E-3
1.005413058E1,8.973653894E-5,9.804556612E-4,1.375712454E-3
1.006418558E1,1.762734144E-3,-1.909339335E-5,-1.701270230E-4
1.007424058E1,-2.185402205E-3,-2.352821641E-3,-1.379202120E-3
1.008429558E1,1.835971256E-3,5.061467178E-3,6.333785132E-5
1.009435058E1,1.238091616E-3,2.813596511E-4,1.319816802E-3
1.010440558E1,3.318819450E-3,7.717125118E-4,2.171425149E-4
1.011446058E1,1.840764889E-3,1.566666062E-3,5.300636403E-4
1.012451558E1,-5.006905412E-4,1.703215297E-3,-1.301001757E-3
1.013457158E1,-2.029491297E-4,-7.700623246E-4,1.234860159E-3
1.014462658E1,2.479122253E-3,4.884447844E-5,4.370356910E-4
1.015468158E1,-4.516865301E-4,-6.632847944E-4,-3.869463690E-4
1.016473658E1,-4.980232334E-4,-1.703448070E-4,1.917227171E-3
1.017479158E1,1.793360570E-3,-4.433188005E-4,1.235191710E-3
1.018484658E1,2.353955992E-3,1.983684720E-3,-1.717580948E-3
1.019490158E1,7.794952253E-4,-8.612414968E-5,1.082732808E-3
1.020495658E1,-6.381096318E-4,-1.398302033E-3,-1.436290331E-3
1.021501158E1,1.377636916E-3,4.712370283E-4,3.946945071E-6
1.022506658E1,-2.016024897E-3,1.339966198E-3,-5.198945291E-4
1.023512258E1,9.376870003E-4,-6.976183504E-4,2.754462417E-3
1.024517758E1,6.034602993E-4,1.489902264E-3,8.090226911E-4
1.025523258E1,-1.970859012E-4,1.539703342E-3,-1.041749492E-4
1.026528758E1,-6.173370639E-4,-4.648640752E-4,2.939654514E-4
1.027534258E1,5.459317472E-4,2.246283111E-4,8.249995299E-4
1.028539758E1,3.019903088E-4,-2.469302854E-4,-1.561081968E-3
1.029545258E1,2.643175190E-3,5.826443667E-4,-1.326191239E-3
1.030550758E1,2.021219407E-4,-2.595291517E-5,-6.448277272E-4
1.031556258E1,-5.140020512E-4,-1.417987165E-3,-9.958324954E-4
1.032561758E1,1.819457859E-3,1.585455495E-3,-1.376108266E-4
1.033567358E1,-3.161452245E-3,-4.697059048E-4,1.217139419E-3
1.034572858E1,-2.223485149E-3,-2.024622867E-3,-3.452859819E-4
1.035578379E1,-8.231842890E-3,-2.345533809E-3,-2.041384578E-4
1.036583879E1,1.074305852E-3,3.115747822E-4,2.197077964E-3
1.037589379E1,2.023190260E-3,1.976316795E-3,1.397863496E-3
1.038594879E1,1.791496412E-3,7.678868133E-4,4.112096503E-4
1.039600379E1,-4.578094813E-4,-1.660117065E-3,-1.629837323E-3
1.040605879E1,-1.048220438E-3,1.602593111E-4,5.838694051E-5
1.041611379E1,1.265267609E-3,9.900661098E-5,-3.415174317E-3
1.042616879E1,1.865539351E-3,1.433875063E-3,-2.430263907E-3
1.043622379E1,-7.475543534E-4,-2.224509371E-3,-3.729886608E-3
1.044627979E1,2.424008679E-3,7.552304305E-5,-2.903942950E-4
1.045633479E1,9.574057185E-4,5.295920419E-4,-6.624376401E-4
1.046638979E1,-2.151844383E-4,-8.243414777E-5,1.096109394E-3
1.047644479E1,-3.251729941E-4,-1.438782085E-3,1.389856450E-3
1.048649979E1,-9.555400466E-4,3.054175759E-4,1.461841166E-3
1.049655479E1,4.407553351E-4,4.428366665E-4,-1.715575811E-3
1.050660979E1,-3.890877124E-4,-4.523928510E-4,1.834747382E-4
1.051666479E1,2.319879830E-3,6.155347219E-4,-1.294845715E-3
1.052671979E1,8.708593668E-4,-1.360210590E-4,-2.373391762E-3
1.053677479E1,1.715081395E-3,-3.826297761E-4,-3.495914163E-3
1.054683079E1,-6.306295400E-4,3.210817813E-4,-6.396276876E-4
1.055688579E1,1.208016882E-3,-2.650739625E-3,1.963386312E-4
1.056694079E1,-1.232503448E-3,-1.109493547E-3,-3.966432996E-4
1.057699579E1,-3.078540030E-4,-6.383803557E-4,7.754140534E-4
1.058705079E1,2.876504324E-3,6.135574222E-5,3.261229023E-3
1.059710579E1,2.801887749E-4,1.169230789E-3,-6.395033561E-4
1.060716079E1,-4.283405724E-5,1.610518899E-3,-5.148658529E-4
1.061721579E1,1.740418607E-3,-1.108834869E-3,-2.396388911E-3
1.062727079E1,4.203762219E-4,-6.648887647E-4,7.447456010E-4
1.063732579E1,4.012014542E-4,-8.718164172E-4,-2.768426202E-4
1.064738179E1,-1.273601083E-4,-9.993431158E-4,1.696935389E-3
1.065743679E1,5.789102288E-4,5.167945055E-4,7.094354369E-4
1.066749179E1,-7.371711545E-4,-1.043315395E-3,6.564669311E-4
1.067754679E1,-9.683335666E-4,6.360739353E-4,2.470612526E-3
1.068760179E1,1.962795155E-3,-5.331361899E-5,2.354505938E-3
1.069765679E1,1.279694261E-3,1.445247093E-3,-1.903090160E-3
1.070771179E1,1.142091351E-3,9.352659690E-4,-4.570246674E-4
1.071776679E1,-5.287757958E-4,-1.289805165E-3,-5.172123201E-4
1.072782179E1,-1.107653137E-3,2.035296347E-4,-3.344779834E-4
1.073787679E1,1.221547369E-3,-1.730990596E-3,-1.411726698E-3
1.074793279E1,5.491903285E-4,-3.239276703E-4,-7.197977975E-4
1.075798779E1,-2.817158820E-4,2.015272912E-5,5.372143351E-4
1.076804279E1,-3.175911552E-4,1.236547134E-3,1.772903837E-3
1.077809779E1,1.771392417E-3,-3.829211346E-4,-2.476968337E-3
1.078815279E1,-8.189994260E-4,-9.570154361E-4,1.285092440E-3
1.079820779E1,6.899475702E-4,7.663160795E-4,-4.720608704E-4
1.080826279E1,-1.091651851E-3,3.476458660E-4,1.386329532E-4
1.081831779E1,-6.921777385E-4,1.387343975E-3,-3.963960335E-4
1.082837279E1,2.026010770E-5,1.717618201E-3,2.925005276E-3
1.083842779E1,-1.499073347E-3,1.292844070E-3,-4.907655530E-4
1.084848279E1,6.243033567E-4,1.412727172E-3,7.789321244E-4
1.085853879E1,9.169847472E-4,3.320164105E-4,4.803915508E-4
1.086859379E1,-5.003201077E-4,9.856373072E-4,-2.021016553E-5
1.087864879E1,3.066984005E-3,-1.113466336E-3,-6.713527255E-4
1.088870379E1,-1.979680499E-3,-1.409744611E-3,-6.922753528E-5
1.089875879E1,-1.140784938E-3,-1.300821314E-3,-2.095360309E-3
1.090881379E1,3.047789505E-4,-1.228383277E-3,-6.782924756E-4
1.091886879E1,-1.412396785E-3,6.969370588E-5,2.427092288E-3
1.092892379E1,-1.702651265E-3,2.689501853E-4,7.715425454E-4
1.093897879E1,2.678215096E-4,3.869282082E-4,7.441118360E-4
1.094903379E1,-2.065609442E-3,-2.255697109E-5,7.047145627E-4
1.095908979E1,-6.940813619E-4,-1.465457608E-3,4.903301597E-4
1.096914479E1,1.043378608E-3,1.447494957E-3,9.638401680E-4
1.097919979E1,1.966962824E-3,9.337711381E-4,-1.543259714E-3
1.098925479E1,-2.463713463E-4,-5.216108184E-5,-5.061938427E-4
1.099930979E1,-1.860779594E-3,-7.674861699E-4,-1.807680354E-3
1.100936479E1,3.091711551E-4,2.624680928E-5,-1.061731018E-4
1.101941979E1,-1.318482682E-4,-4.906727700E-4,-9.197690524E-4
1.102947479E1,4.127878055E-4,1.411760459E-4,1.586202998E-3
1.103952979E1,-5.859171506E-5,1.792592666E-4,1.993666869E-3
1.104958479E1,4.634211364E-4,-5.318519543E-4,5.819303915E-4
1.105964079E1,1.340400078E-3,-1.631471096E-3,3.301550634E-3
1.106969579E1,-8.795717731E-4,-5.660197930E-4,1.116957515E-3
1.107975079E1,-3.641494550E-5,1.816710457E-3,-1.048725098E-3
1.108980579E1,-2.390262089E-4,4.859964363E-3,-2.279936802E-3
1.109986079E1,-1.904909732E-5,1.210368471E-3,-1.544904429E-3
1.110991579E1,7.442816859E-4,5.111719947E-4,1.476803795E-3
1.111997079E1,1.097949455E-3,-9.152170969E-4,8.331174031E-4
1.113002579E1,3.411477664E-4,3.310002154E-3,1.022235956E-3
1.114008079E1,1.608279767E-3,-1.153722173E-3,1.564988401E-3
1.115013579E1,2.212071093E-3,1.659210306E-3,3.342196345E-3
1.116019179E1,1.251202542E-3,7.148533477E-4,5.711768754E-4
1.117024679E1,9.095944697E-4,-1.971263671E-3,-5.352310836E-4
1.118030179E1,-8.369065472E-4,1.502103114E-4,-3.463376779E-3
1.119035679E1,1.877443050E-3,2.460894408E-3,-1.076888293E-5
1.120041179E1,-5.598820280E-4,1.254748786E-3,1.845721155E-3
1.121046679E1,8.716193261E-4,-2.201744064E-4,-1.052698586E-3
1.122052179E1,1.554953342E-4,3.382904688E-4,-7.975674234E-4
1.123057679E1,-1.330507454E-3,8.784068050E-4,-3.008339554E-4
1.124063179E1,-1.532907598E-3,-9.458585409E-4,-6.807362661E-5
1.125068679E1,-5.765261594E-4,-9.899572469E-4,2.490164712E-3
1.126074179E1,1.111385413E-3,2.015410282E-4,-6.246683188E-4
1.127079779E1,2.602264518E-3,2.698052558E-4,-2.323309891E-4
1.128085279E1,1.071745879E-3,-3.113194907E-5,2.296607010E-3
1.129090779E1,2.547053737E-4,-2.692209557E-3,1.725880429E-4
1.130096279E1,-9.106938378E-4,4.021172354E-4,-1.170253381E-5
1.131101779E1,2.766877878E-3,2.378032659E-4,1.533724368E-3
1.132107279E1,6.664426182E-4,4.179460666E-5,-5.768309347E-4
1.133112779E1,2.712192363E-4,-3.937092260E-4,3.339834511E-3
1.134118279E1,7.111734012E-4,-8.440497331E-4,-2.964455634E-4
1.135123779E1,-1.409240300E-3,3.711915924E-4,7.276441902E-4
1.136129246E1,-4.126853601E-4,1.454831916E-3,1.302354503E-3
1.137134846E1,-5.271620117E-3,4.569542070E-4,-8.410681039E-4
1.138140346E1,-8.395873592E-4,7.997030625E-4,2.737310715E-4
1.139145846E1,-3.725655610E-3,-4.477017501E-5,9.078844450E-4
1.140151346E1,-3.240000806E-4,3.922545584E-4,3.316713031E-3
1.141156846E1,-1.015365589E-3,7.544036489E-4,-1.321703196E-3
1.142162346E1,-2.097940538E-3,4.132526810E-4,4.397113807E-4
1.143167846E1,-9.101916803E-4,-2.232794650E-4,-1.409712713E-3
1.144173346E1,-5.836881464E-4,-2.099636622E-4,3.242716193E-4
1.145178846E1,-2.649209055E-4,4.253949446E-4,-6.732316688E-4
1.146184346E1,1.097286004E-3,-3.695586347E-4,1.379266847E-3
1.147189946E1,6.895358674E-4,-1.019997522E-3,7.853843272E-5
1.148195446E1,-2.345810353E-4,-4.972189199E-4,6.266166456E-4
1.149200946E1,8.599229041E-4,-1.681004302E-3,1.551447902E-3
1.150206446E1,-7.883075159E-4,-1.527872519E-3,2.330689225E-3
1.151211946E1,4.087109992E-4,-8.899446111E-4,-6.551765837E-4
1.152217446E1,-4.980952945E-4,1.411825418E-3,-8.472753689E-5
1.153222946E1,1.243243925E-3,-1.580670476E-3,-7.387865335E-4
1.154228446E1,1.568948384E-3,1.381297363E-3,-5.025640130E-4
1.155233946E1,-1.439784537E-3,-8.102054708E-4,1.077054068E-3
1.156239446E1,-1.555365627E-3,2.092107432E-3,3.169882111E-4
1.157245046E1,1.940402668E-3,-2.376671036E-4,1.763874665E-3
1.158250546E1,-1.129423035E-3,4.303008609E-5,2.380396239E-3
1.159256046E1,-7.990669110E-4,1.913952292E-3,1.111301128E-3
1.160261546E1,3.833765804E-4,-3.428104101E-4,-2.539892681E-3
1.161267046E1,1.183018438E-3,-5.802162195E-5,-1.825252548E-4
1.162272546E1,1.563698752E-4,-2.401869744E-3,2.481080592E-4
1.163278046E1,7.333587855E-4,-1.191777556E-4,1.002792269E-4
1.164283546E1,1.905718818E-7,2.613491844E-3,-1.696821768E-3
1.165289046E1,7.941812510E-4,-3.580695484E-4,-3.410425270E-3
1.166294546E1,1.802986721E-3,1.006534207E-3,-2.075359225E-5
1.167300146E1,3.928737249E-3,-1.122615067E-3,1.238598023E-3
1.168305646E1,-1.833277987E-3,1.498467987E-3,2.316645812E-3
1.169311146E1,3.329269821E-3,1.140614855E-3,9.778230451E-4
1.170316646E1,1.789553789E-5,-3.406353644E-4,-4.304563627E-4
1.171322146E1,1.987229800E-3,-6.867005723E-4,-1.173563302E-3
1.172327646E1,-3.021643497E-3,2.152761677E-3,-2.094991505E-4
1.173333146E1,1.655642700E-4,1.364630589E-4,-6.709401496E-4
1.174338646E1,2.929925453E-3,6.855246465E-5,-4.909234121E-5
1.175344146E1,1.349733910E-3,-5.758695770E-4,9.231348522E-4
1.176349646E1,2.211000072E-3,-5.279326579E-4,1.009687781E-3
1.177355246E1,6.966606597E-4,-1.579766627E-3,1.820013858E-4
1.178360746E1,-1.803248655E-3,-4.639020772E-4,-2.753867302E-3
1.179366246E1,-1.928298967E-3,4.185067955E-4,3.068377264E-4
1.180371746E1,-4.118305515E-5,1.876631723E-5,-1.317424234E-3
1.181377246E1,1.703685382E-3,-1.311074826E-3,5.642324686E-4
1.182382746E1,1.269057626E-3,1.102015493E-3,6.116367877E-4
1.183388246E1,1.224798034E-3,1.737035578E-3,1.629590988E-3
1.184393746E1,5.779161584E-4,5.039921380E-4,-1.664739102E-3
1.185399246E1,1.475840108E-3,-1.515317708E-3,3.370493650E-4
1.186404746E1,2.901696600E-3,9.294641204E-4,-2.363291569E-4
1.187410246E1,-1.038957387E-3,8.976830868E-4,-6.880699657E-4
1.188415846E1,8.630722295E-4,-4.269732162E-4,8.190125227E-4
1.189421346E1,-3.426299081E-4,-3.670250881E-4,1.123143826E-3
1.190426846E1,-2.313368954E-3,6.279319059E-4,1.519155689E-3
1.191432346E1,8.642098983E-4,6.923059118E-4,-7.468163967E-4
1.192437846E1,-7.046583341E-4,4.624751455E-4,-1.890643965E-3
1.193443346E1,-3.083104733E-3,-7.963614771E-4,1.042018179E-3
1.194448846E1,1.434415346E-3,2.353471646E-4,2.292105462E-3
1.195454346E1,-7.802344626E-4,1.652325736E-3,6.157644093E-4
1.196459846E1,-1.024179976E-3,8.986512548E-4,9.659701027E-4
1.197465346E1,1.930744271E-3,-1.331073436E-4,-7.332479581E-4
1.198470946E1,9.520326275E-4,-1.549909124E-3,8.707740344E-4
1.199476446E1,6.706438144E-4,1.230092021E-3,1.978720538E-4
1.200481946E1,8.711798582E-4,-1.902318094E-3,4.825643264E-4
1.201487446E1,7.889322005E-4,3.969021054E-5,6.899405271E-4
1.202492946E1,1.886420883E-3,2.395788906E-3,8.172392845E-4
1.203498446E1,2.958651166E-4,-5.992950173E-4,2.228564583E-3
1.204503946E1,-3.205392743E-3,-7.777268183E-4,-7.147612050E-4
1.205509446E1,-2.045826055E-3,6.820853450E-4,8.186935447E-4
1.206514946E1,-2.651961520E-3,-8.170928049E-5,1.619579270E-4
1.207520446E1,-2.483599528E-4,-1.598790754E-3,5.239937454E-4
1.208526046E1,1.278696582E-3,-1.517830649E-3,-3.138366155E-4
1.209531546E1,-3.104979987E-4,1.039800933E-3,-2.430948429E-3
1.210537046E1,1.397653483E-3,2.467115410E-4,-1.227199566E-3
1.211542546E1,-9.094151901E-4,-1.085569966E-3,-1.381678972E-3
1.212548046E1,4.160401004E-4,-2.681336133E-3,1.315836329E-3
1.213553546E1,5.921468255E-4,-2.960934304E-3,-1.515490003E-4
1.214559046E1,2.011877950E-3,3.150202683E-4,3.193648066E-3
1.215564546E1,-1.193056814E-4,4.530222504E-4,1.573568210E-3
1.216570046E1,1.107612625E-3,-1.841024728E-3,1.322655007E-4
1.217575546E1,-1.088517020E-3,3.093905281E-3,1.817281824E-3
1.218581146E1,1.696113031E-5,-3.120114561E-4,8.116709068E-5
1.219586646E1,1.331684995E-3,7.855179138E-5,-6.257966161E-4
1.220592146E1,5.215514684E-4,4.119795631E-4,1.846035011E-4
1.221597646E1,-1.365720760E-3,-3.227093548E-4,2.388297580E-4
1.222603146E1,1.630601706E-3,1.313596149E-4,-4.892782308E-4
1.223608646E1,-1.561804209E-3,7.692127256E-4,1.979670487E-4
1.224614146E1,-2.888133167E-4,-1.560786855E-3,2.022278495E-4
1.225619646E1,-1.395882573E-4,1.371346880E-3,-1.070684288E-3
1.226625146E1,-9.458087152E-5,9.098210721E-4,-1.478148159E-3
1.227630646E1,-3.159920219E-3,1.450753654E-3,1.501513179E-3
1.228636246E1,-7.731132791E-5,1.291762921E-3,-7.038507611E-4
1.229641746E1,2.180039883E-5,-7.370296225E-5,1.387523953E-3
1.230647246E1,-6.182288053E-5,-4.063317610E-4,1.977947075E-3
1.231652746E1,1.210234594E-3,1.019055140E-3,1.046556979E-3
1.232658246E1,8.174183313E-4,1.808149857E-3,-3.662500530E-4
1.233663746E1,1.402468653E-3,5.611960078E-4,-1.170105767E-3
1.234669246E1,-2.913183998E-3,4.099284706E-4,-2.667615190E-4
1.235674746E1,1.398781082E-3,1.703671296E-3,8.893455379E-4
1.236680354E1,-1.852139714E-3,-1.529938891E-3,2.596964128E-3
1.237685854E1,9.888831992E-4,-1.138920197E-6,1.675930340E-3
1.238691454E1,3.467255738E-5,2.438718948E-4,-8.924226277E-4
1.239696954E1,7.024445804E-4,-6.501235184E-4,-2.045021392E-4
1.240702454E1,1.853995374E-3,4.044882371E-4,3.305268474E-4
1.241707954E1,3.043657867E-3,-5.163335591E-4,-1.348136924E-3
1.242713454E1,-2.690660534E-3,-1.058020513E-3,1.315290574E-3
1.243718954E1,4.017509054E-3,4.377846490E-4,-8.269650862E-4
1.244724454E1,-1.606288366E-3,-7.430609548E-4,-4.799012095E-5
1.245729954E1,3.930849780E-4,-2.527827164E-3,1.135400031E-3
1.246735454E1,2.045043744E-3,-1.529141795E-3,8.730785921E-4
1.247740954E1,8.758530021E-4,-6.829102640E-4,1.743535511E-3
1.248746554E1,-1.008866122E-3,-1.303426805E-3,-6.631636061E-4
1.249752054E1,1.783468295E-3,-3.700146219E-3,1.509903464E-3
1.250757554E1,9.171420825E-4,-9.875345859E-5,1.019615214E-3
1.251763054E1,-1.879052725E-3,1.900124189E-4,2.094588242E-3
1.252768554E1,-1.125111827E-3,9.900260484E-4,1.728403382E-3
1.253774054E1,2.005840361E-4,-3.466624767E-4,-2.115458716E-3
1.254779554E1,-1.645785407E-3,-7.954743342E-5,1.195116900E-3
1.255785054E1,-3.537824086E-4,-9.922721656E-4,-7.505621761E-5
1.256790554E1,3.675047541E-3,-1.467185502E-4,-4.343166947E-4
1.257796054E1,-3.912075772E-5,9.355539805E-5,1.755543053E-7
1.258801554E1,-2.188025275E-3,2.278679051E-3,-4.943734966E-4
1.259807154E1,-7.802587934E-4,-8.745827945E-4,-2.520419657E-4
1.260812654E1,3.779499675E-4,4.287616321E-5,-4.642959684E-4
1.261818154E1,-3.205283312E-3,2.872221230E-4,-4.063593224E-5
1.262823654E1,-1.391859259E-4,7.683238800E-5,3.519137390E-4
1.263829154E1,8.237182046E-4,1.025578589E-3,1.219237223E-3
1.264834654E1,-6.346288137E-4,9.297046927E-4,-1.655911561E-3
1.265840154E1,-5.458615487E-4,4.106596461E-4,1.374436542E-4
1.266845654E1,-9.597167373E-4,1.204015338E-3,1.041078940E-5
1.267851154E1,-1.283942955E-3,3.546495864E-4,1.132727601E-3
1.268856654E1,7.909256965E-4,3.751559416E-4,-1.100599300E-3
1.269862254E1,1.078964327E-3,4.275526589E-5,1.421337947E-4
1.270867754E1,-1.551445748E-4,7.434329018E-4,-8.901073597E-4
1.271873254E1,-1.540047582E-3,3.081348550E-4,-1.180348918E-3
1.272878754E1,9.987438098E-4,3.076021967E-4,-2.389214933E-4
1.273884254E1,-2.738550305E-3,2.435687929E-5,1.974153798E-3
1.274889754E1,1.607195940E-3,-3.154624719E-4,1.556037460E-3
1.275895254E1,-1.628146390E-3,2.569841454E-3,4.122145474E-4
1.276900754E1,1.208919100E-3,-5.599054275E-4,1.259250566E-4
1.277906254E1,-6.710154703E-4,7.178098895E-4,9.710108861E-5
1.278911754E1,3.287352738E-4,-4.486546677E-4,1.743328758E-4
1.279917354E1,-8.792679291E-4,-7.703166339E-4,-1.198577229E-3
1.280922854E1,9.553837590E-4,1.245163730E-3,-2.395668067E-3
1.281928354E1,6.668741116E-5,-9.590023546E-4,-5.220128223E-4
1.282933854E1,-1.002838137E-3,-9.880134166E-5,6.201863289E-5
1.283939354E1,-2.310746582E-3,-1.987352967E-3,1.400909852E-3
1.284944854E1,3.349269507E-3,-1.385212061E-3,9.292638861E-4
1.285950354E1,-2.858513326E-4,-7.811783871E-5,-2.973540686E-4
1.286955854E1,1.885956503E-3,2.432177775E-3,-9.479643777E-4
1.287961354E1,-7.622544654E-4,-8.064639987E-4,1.149777789E-3
1.288966854E1,1.948577119E-3,5.586758198E-5,-2.656678203E-3
1.289972454E1,-8.854286280E-4,-1.236549811E-3,9.272634052E-4
1.290977954E1,-1.777853933E-3,-1.312183565E-3,1.617288217E-3
1.291983454E1,-3.271670430E-4,-1.686976757E-3,3.795106895E-4
1.292988954E1,2.225093776E-4,1.559307566E-4,-1.777916215E-3
1.293994454E1,-2.934100339E-3,-1.758684986E-3,-5.699768662E-4
1.294999954E1,-1.819567406E-3,-1.097954693E-3,5.631982349E-4
1.296005454E1,5.009978777E-4,4.992923932E-4,1.347865444E-3
1.297010954E1,-6.193939480E-4,1.080394140E-3,1.943082083E-3
1.298016454E1,-1.260503661E-3,6.282825489E-4,8.606947958E-4
1.299021954E1,5.096995155E-4,-1.769361319E-3,2.777287737E-4
1.300027554E1,8.098644903E-4,-1.617034082E-3,1.895204186E-4
1.301033054E1,8.583340095E-4,4.509104765E-4,-4.586931318E-4
1.302038554E1,-3.573010326E-4,-4.080933519E-3,-2.573835663E-4
1.303044054E1,-9.780838154E-4,-3.878767893E-5,-6.424766034E-4
1.304049554E1,1.865777769E-3,5.758200423E-4,3.251118120E-3
1.305055054E1,1.655920641E-3,2.249350538E-3,-1.112204976E-3
1.306060554E1,-6.069039227E-4,1.213308657E-3,-1.005204860E-3
1.307066054E1,-1.802396961E-3,2.092970535E-4,-1.194374636E-4
1.308071554E1,4.401810584E-4,9.577473975E-5,-3.559454111E-3
1.309077054E1,-1.627586025E-4,3.346602607E-4,1.538102515E-3
1.310082654E1,1.580556156E-3,-4.544407129E-4,1.383963507E-3
