"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.649619583E0,6.221905351E-4,1.445462345E-3,-1.443433575E-6
7.659616583E0,8.597446140E-4,-1.833268907E-4,1.743251923E-4
7.669613583E0,5.028781015E-4,-1.512907911E-4,-2.434026683E-4
7.679611583E0,-3.309575841E-4,-5.209376104E-4,-9.062635945E-4
7.689608583E0,7.339147851E-5,-8.295124862E-4,7.076166803E-4
7.699605583E0,1.556831412E-4,6.099260645E-4,-7.725682808E-4
7.709602583E0,-2.767408267E-3,-7.411877159E-4,-2.794840839E-4
7.719600583E0,1.445712522E-3,2.255933592E-3,3.695283085E-4
7.729597583E0,7.362114266E-4,-1.180277904E-3,-3.710336750E-4
7.739594583E0,-1.317884773E-3,-1.110187732E-4,2.401616657E-4
7.749592583E0,4.264554009E-4,-5.104762968E-4,-6.035983097E-4
7.759589583E0,1.187853282E-3,-7.110123988E-4,2.275741426E-4
7.769586583E0,-1.346569974E-3,1.124136266E-3,1.119597349E-3
7.779584583E0,-6.355061196E-4,1.153431018E-3,3.816355020E-4
7.789581583E0,-6.769420579E-4,-4.977171775E-4,6.123280618E-4
7.799578583E0,5.670206156E-4,1.120952074E-3,3.566645319E-4
7.809576583E0,-5.533131771E-4,-4.834146239E-4,-8.107582107E-5
7.819573583E0,7.146177813E-4,8.676068392E-4,-8.262281772E-4
7.829570583E0,-9.772181511E-5,-5.230773240E-4,1.042356016E-3
7.839568583E0,-5.062506534E-4,2.857246436E-4,5.709764082E-4
7.849565583E0,-9.044175968E-4,1.147855888E-3,1.421301858E-3
7.859562583E0,1.970659941E-4,6.213489687E-4,4.316711565E-4
7.869560583E0,-1.523348037E-3,1.964326715E-3,1.346888253E-3
7.879557583E0,2.724211663E-4,1.610925188E-3,6.302316906E-4
7.889554583E0,2.910699695E-4,8.113693912E-4,-2.080691047E-5
7.899552583E0,-1.122802496E-3,1.037471811E-3,-1.718039392E-3
7.909549792E0,5.204398185E-4,-4.458413459E-4,-8.775539463E-4
7.919546792E0,1.262662699E-3,-1.531599555E-4,-2.935227240E-4
7.929543792E0,-2.896646038E-5,8.380172076E-4,7.588397712E-4
7.939541792E0,1.106338808E-3,-1.326333731E-3,-7.405199576E-4
7.949538792E0,3.880686127E-4,2.910369076E-4,1.247911481E-3
7.959535792E0,2.199284500E-3,-7.430685218E-4,1.611432876E-3
7.969533792E0,2.577439882E-4,-5.030701868E-5,7.629011525E-4
7.979530792E0,-4.807505757E-4,-1.539038494E-4,7.447917014E-4
7.989527792E0,5.974322557E-4,-1.658354420E-3,2.141376026E-4
7.999525792E0,-1.160520595E-3,1.111599384E-3,-1.866323873E-3
8.009522792E0,6.737625226E-4,8.671544492E-6,-5.577779375E-4
8.019519792E0,5.271332338E-5,4.755237605E-4,-1.950555015E-4
8.029517792E0,-1.335367560E-4,-9.207762778E-4,-7.299050922E-4
8.039514792E0,-4.904000089E-4,-8.443435654E-4,6.184533704E-4
8.049511792E0,-8.893711492E-4,-1.009709900E-3,6.471629022E-4
8.059509792E0,3.244979307E-4,1.337600173E-3,-6.479322910E-4
8.069506792E0,-1.823422499E-4,-4.940722138E-4,6.453449605E-4
8.079503792E0,-1.570424065E-4,7.445641095E-4,-1.871591667E-4
8.089501792E0,-6.494279951E-4,7.658726536E-4,1.135313185E-3
8.099498792E0,-5.189334042E-4,-9.380178526E-4,1.039972063E-3
8.109495792E0,-7.013222203E-4,1.024339115E-3,2.470126376E-3
8.119493792E0,-1.080023590E-3,-2.066525398E-3,6.984650344E-2
8.129490792E0,-2.025053836E-4,-5.814961623E-4,2.061987072E-1
8.139487792E0,2.025160939E-6,1.924804645E-3,3.362472653E-1
8.149485792E0,-1.438018866E-3,-1.070612809E-3,4.340633452E-1
8.159482792E0,-3.495849669E-4,7.363419281E-4,4.896895885E-1
8.169479792E0,-1.206129789E-3,-1.043388387E-3,5.022500753E-1
8.179476792E0,-7.938724011E-4,-5.056196824E-5,4.908559918E-1
8.189474792E0,-3.516152501E-4,-2.242395887E-3,3.559304774E-1
8.199471792E0,-3.274064511E-6,-1.528668450E-3,8.678611368E-2
8.209468792E0,8.105400484E-4,2.938639373E-4,3.192858025E-2
8.219466792E0,2.600648440E-4,-2.757860348E-4,4.598314688E-2
8.229463792E0,-7.858290337E-4,-7.224322762E-4,8.265690506E-2
8.239460792E0,2.757068723E-4,-6.220310461E-4,1.287722141E-1
8.249458792E0,9.286778048E-3,-1.684462652E-2,1.401978433E-1
8.259455792E0,2.276050858E-2,-1.722664572E-3,5.741453916E-2
8.269452792E0,1.781409374E-3,2.082139067E-2,5.812066793E-2
8.279450792E0,1.473281765E-3,3.812579438E-3,-1.251846203E-3
8.289447792E0,6.963887718E-4,2.350367373E-3,-4.290995374E-2
8.299444792E0,9.051805828E-4,1.873395173E-3,-5.800368637E-2
8.309442792E0,-5.936450325E-4,3.004833125E-4,-7.161737233E-2
8.319439792E0,1.014904119E-3,2.872830490E-3,-8.668553829E-2
8.329436792E0,-2.512852661E-4,3.608901519E-3,-1.419539303E-1
8.339434792E0,1.709866803E-3,2.767608967E-3,-2.572395205E-1
8.349431792E0,2.841879148E-3,4.209969193E-3,-4.406141341E-1
8.359428792E0,-5.838926882E-6,4.491199274E-3,-6.752697825E-1
8.369426792E0,1.307353377E-4,9.340492543E-4,-8.142843246E-1
8.379423792E0,-3.794231452E-3,5.622720346E-4,-8.311882019E-1
8.389420792E0,-1.140197739E-3,2.170084510E-3,-7.456829548E-1
8.399417792E0,-2.767122816E-3,-7.047116291E-3,-5.816730261E-1
8.409415792E0,1.705242088E-3,-9.166155942E-4,-3.685924113E-1
8.419412792E0,-8.990629576E-4,6.778188981E-4,-1.306344569E-1
8.429409792E0,-3.848996013E-3,-2.432929818E-3,1.065903381E-1
8.439407792E0,1.827636734E-4,2.051300835E-3,3.261149824E-1
8.449404792E0,-2.693427727E-3,3.169677686E-3,5.181404352E-1
8.459401792E0,-6.497486960E-3,4.880492575E-3,6.622906923E-1
8.469399792E0,-4.427580163E-3,4.277027212E-3,7.599539161E-1
8.479396792E0,-8.168522269E-3,1.982181566E-3,8.094080091E-1
8.489393792E0,-1.025699638E-2,1.898974646E-3,8.495965600E-1
8.499391792E0,-4.764492624E-3,-5.032168236E-3,9.055171013E-1
8.509388792E0,-1.336742193E-2,-5.734035745E-3,9.970724583E-1
8.519385792E0,-2.728749998E-2,-7.848319598E-3,1.115607619E0
8.529383792E0,-8.261755109E-2,-9.176784195E-3,1.243174672E0
8.539380792E0,-3.193246424E-1,1.049358957E-2,1.320743561E0
8.549377792E0,-7.616698146E-1,2.979351766E-2,1.292826653E0
8.559375792E0,-1.005225539E0,2.408796176E-2,1.214901567E0
8.569372792E0,-9.495006204E-1,6.115828082E-2,1.100136280E0
8.579369792E0,-7.085663080E-1,-9.066862985E-4,1.012637019E0
8.589367792E0,-4.190412462E-1,9.040045552E-4,9.902495742E-1
8.599364792E0,-2.046860605E-1,1.324509270E-2,1.056948423E0
8.609361792E0,-1.496596336E-1,-7.972074300E-2,1.233877063E0
8.619359792E0,-2.754782736E-1,-3.317037225E-1,1.022341609E0
8.629356792E0,-3.877555430E-1,-6.868231297E-1,2.554922402E-1
8.639353792E0,-8.480589986E-1,-1.353071451E0,-1.022629663E-1
8.649350792E0,-1.244323373E0,-2.100362062E0,-1.791543514E-1
8.659348792E0,-1.387586832E0,-2.645923138E0,-8.940128982E-2
8.669345792E0,-1.480110884E0,-3.034541130E0,6.990441680E-2
8.679342792E0,-1.521056771E0,-3.309442520E0,2.589438558E-1
8.689340792E0,-1.501418710E0,-3.393773556E0,5.118453503E-1
8.699337792E0,-1.524732590E0,-3.386974573E0,8.051488400E-1
8.709334792E0,-1.583187580E0,-3.461508751E0,9.879177809E-1
8.719332792E0,-1.617257833E0,-3.527747869E0,1.059485793E0
8.729329792E0,-1.645903111E0,-3.597317457E0,1.167594194E0
8.739326792E0,-1.712284565E0,-3.643024683E0,1.382150650E0
8.749324792E0,-1.792255163E0,-3.574411869E0,1.638484597E0
8.759321792E0,-1.844262123E0,-3.378417253E0,1.863655210E0
8.769318792E0,-1.892388105E0,-3.085367441E0,2.028554201E0
8.779316792E0,-1.941551089E0,-2.741969585E0,2.135854959E0
8.789313792E0,-1.994834185E0,-2.507543802E0,2.164710045E0
8.799310792E0,-2.092689276E0,-2.430469513E0,2.110584974E0
8.809308792E0,-2.216789722E0,-2.384298563E0,1.996570945E0
8.819305792E0,-2.246763468E0,-2.282286882E0,1.904534817E0
8.829302792E0,-2.020676613E0,-2.174596548E0,2.039498329E0
8.839300792E0,-1.634521365E0,-2.203147650E0,2.389798164E0
8.849297792E0,-1.307562828E0,-2.059158325E0,2.818646431E0
8.859294792E0,-1.142740369E0,-1.697377443E0,3.179236889E0
8.869292792E0,-1.101707816E0,-1.300358057E0,3.251221895E0
8.879289792E0,-1.144031405E0,-9.450182915E-1,3.121258497E0
8.889286792E0,-1.265288472E0,-6.744592190E-1,2.872648239E0
8.899284792E0,-1.424986839E0,-4.830937684E-1,2.605762482E0
8.909282458E0,-1.566499233E0,-3.684845567E-1,2.369866371E0
8.919279458E0,-1.659462929E0,-3.586899638E-1,2.183166504E0
8.929276458E0,-1.704006195E0,-5.003089309E-1,2.065929413E0
8.939274458E0,-1.715505958E0,-7.488830686E-1,1.995666385E0
8.949271458E0,-1.717225790E0,-1.010251284E0,1.959415436E0
8.959268458E0,-1.720728874E0,-1.205635667E0,1.880602479E0
8.969266458E0,-1.707970619E0,-1.283979177E0,1.752502203E0
8.979263458E0,-1.653219223E0,-1.234012604E0,1.608538151E0
8.989260458E0,-1.542473793E0,-1.093409896E0,1.471358180E0
8.999258458E0,-1.382994652E0,-8.987338543E-1,1.341144204E0
9.009255458E0,-1.194368362E0,-6.561620831E-1,1.214306712E0
9.019252458E0,-9.914845824E-1,-4.126391709E-1,1.088681936E0
9.029250458E0,-7.757160664E-1,-1.951822788E-1,9.513182640E-1
9.039247458E0,-5.883062482E-1,-4.359409213E-2,8.189477324E-1
9.049244458E0,-4.241046011E-1,3.197229654E-2,7.117381096E-1
9.059242458E0,-3.001525402E-1,1.351410151E-1,5.748080015E-1
9.069239458E0,-1.917594820E-1,1.949249953E-1,5.431475043E-1
9.079236458E0,-9.882768244E-2,1.878170222E-1,4.894339144E-1
9.089234458E0,-1.536162384E-2,1.907054931E-1,4.252491295E-1
9.099231458E0,4.956491292E-2,2.417854667E-1,3.334425092E-1
9.109228458E0,7.075403631E-2,3.203288615E-1,2.063312978E-1
9.119226458E0,2.890086360E-2,3.949559629E-1,9.809962660E-2
9.129223458E0,-4.829163477E-2,4.091392756E-1,3.454337269E-2
9.139220458E0,-1.310760081E-1,3.251964450E-1,5.658728536E-3
9.149218458E0,-1.890998930E-1,1.976150423E-1,-1.266142260E-2
9.159215458E0,-2.182109058E-1,6.397815794E-2,-2.411541343E-2
9.169212458E0,-2.091043890E-1,-6.082368642E-2,-2.039815299E-2
9.179209458E0,-1.206054166E-1,-1.628994644E-1,-1.303610858E-2
9.189207458E0,1.088947952E-1,-2.295493633E-1,-2.977264114E-2
9.199204458E0,3.231791258E-1,-1.127822772E-1,-6.666168571E-2
9.209201458E0,4.133373201E-1,1.200227514E-1,-8.415544033E-2
9.219199458E0,4.522764683E-1,3.334055841E-1,-8.914140612E-2
9.229196458E0,4.864335060E-1,4.840029776E-1,-9.687525034E-2
9.239193458E0,5.079649091E-1,5.625755787E-1,-1.097513661E-1
9.249191458E0,5.201862454E-1,5.659385324E-1,-1.283364594E-1
9.259188458E0,5.043628812E-1,4.447000027E-1,-1.595329940E-1
9.269185458E0,4.140799940E-1,2.468763739E-1,-1.727801114E-1
9.279183458E0,1.040331870E-1,1.558183730E-1,-1.590411216E-1
9.289180458E0,-6.097772717E-1,-3.134006262E-2,-1.335695982E-1
9.299177458E0,-5.969315171E-1,-8.534166217E-1,-5.546681583E-2
9.309175458E0,-4.564283043E-2,-1.326412201E0,7.286525518E-2
9.319172458E0,4.107652009E-1,-1.200167418E0,1.459133625E-1
9.329169458E0,5.607237220E-1,-9.173420668E-1,1.587381363E-1
9.339167458E0,5.723265409E-1,-7.476468086E-1,1.192695498E-1
9.349164458E0,9.688344002E-1,-4.371971190E-1,1.009840593E-1
9.359161458E0,1.498301387E0,-1.080929786E-1,8.799315989E-2
9.369159458E0,1.953659773E0,2.315307707E-1,5.948818102E-2
9.379156458E0,2.181092024E0,4.739005268E-1,-1.497300435E-2
9.389153458E0,2.175705433E0,6.170624495E-1,-1.428540647E-1
9.399151458E0,1.970691442E0,7.013704181E-1,-3.135541677E-1
9.409148458E0,1.623766303E0,7.272176743E-1,-4.875328243E-1
9.419145458E0,1.218698144E0,7.008526325E-1,-6.055697203E-1
9.429143458E0,8.191702366E-1,6.551480293E-1,-6.544725895E-1
9.439140458E0,4.601401687E-1,5.849574804E-1,-6.493715644E-1
9.449137458E0,1.605838090E-1,4.749851823E-1,-6.306318641E-1
9.459135458E0,-5.008820444E-2,3.710398972E-1,-6.183115244E-1
9.469132458E0,-1.665322036E-1,3.315050304E-1,-6.148277521E-1
9.479129458E0,-2.143053114E-1,3.565347493E-1,-6.162407994E-1
9.489126458E0,-2.223280519E-1,4.107315838E-1,-6.058448553E-1
9.499124458E0,-1.906097978E-1,4.714868069E-1,-5.952395797E-1
9.509121458E0,-1.207763851E-1,5.404117703E-1,-5.949183106E-1
9.519118458E0,-4.060219228E-2,6.078315973E-1,-5.965484381E-1
9.529116458E0,4.346355796E-2,6.720861197E-1,-6.070290804E-1
9.539113458E0,1.213061661E-1,7.207646966E-1,-6.177840233E-1
9.549110458E0,1.871913373E-1,7.538826466E-1,-6.250868440E-1
9.559108458E0,2.343689650E-1,7.703077197E-1,-6.265518069E-1
9.569105458E0,2.645124197E-1,7.700075507E-1,-6.203981638E-1
9.579102458E0,2.879900634E-1,7.618180513E-1,-6.176910996E-1
9.589100458E0,3.394545019E-1,7.656968236E-1,-6.110019088E-1
9.599097458E0,4.155308902E-1,7.961495519E-1,-6.067099571E-1
9.609094458E0,5.050922632E-1,8.454880714E-1,-6.070215702E-1
9.619092458E0,5.972208977E-1,9.059849977E-1,-6.166289449E-1
9.629089458E0,6.713103056E-1,9.668564200E-1,-6.282290220E-1
9.639086458E0,7.065671086E-1,1.019396782E0,-6.467632651E-1
9.649084458E0,7.112130523E-1,1.048220873E0,-6.813746095E-1
9.659081458E0,7.026315928E-1,1.061662078E0,-7.231180668E-1
9.669078458E0,6.892414093E-1,1.076061249E0,-7.566857338E-1
9.679076458E0,6.754750013E-1,1.090861797E0,-7.811740041E-1
9.689073458E0,6.549958587E-1,1.112924337E0,-8.058667183E-1
9.699070458E0,6.250914931E-1,1.152581692E0,-8.466045856E-1
9.709068458E0,5.979653597E-1,1.194420576E0,-9.062718153E-1
9.719065458E0,5.757490396E-1,1.212261558E0,-9.753483534E-1
9.729062458E0,5.627679229E-1,1.207290053E0,-1.025733709E0
9.739060458E0,5.554618239E-1,1.179563522E0,-1.054208279E0
9.749057458E0,5.519996285E-1,1.128011703E0,-1.063428998E0
9.759054458E0,5.657559037E-1,1.064928055E0,-1.059152484E0
9.769051458E0,5.975463986E-1,1.024299860E0,-1.049693942E0
9.779049458E0,6.368147135E-1,1.001011133E0,-1.048506856E0
9.789046458E0,6.800104380E-1,9.871606827E-1,-1.059737444E0
9.799043458E0,7.163889408E-1,9.884693623E-1,-1.087517142E0
9.809041458E0,7.333230376E-1,1.006973505E0,-1.125815988E0
9.819038458E0,7.290025949E-1,1.032057524E0,-1.172852159E0
9.829035458E0,7.190150023E-1,1.065855265E0,-1.228201866E0
9.839033458E0,7.147036195E-1,1.101581335E0,-1.290523529E0
9.849030458E0,7.327169180E-1,1.126949072E0,-1.342391133E0
9.859027458E0,7.900827527E-1,1.131428242E0,-1.380099416E0
9.869025458E0,8.741703629E-1,1.102368355E0,-1.405246496E0
9.879022458E0,9.578082561E-1,1.049470067E0,-1.424689889E0
9.889019458E0,1.023706198E0,1.007089376E0,-1.445226789E0
9.899017458E0,1.078527331E0,9.696575999E-1,-1.464895248E0
9.909014708E0,1.121974111E0,9.240690470E-1,-1.482700109E0
9.919011708E0,1.144047976E0,8.936190009E-1,-1.498047590E0
9.929009708E0,1.158012748E0,8.919378519E-1,-1.515022039E0
9.939006708E0,1.172106147E0,9.207995534E-1,-1.514085650E0
9.949003708E0,1.197055936E0,9.777480960E-1,-1.484719276E0
9.959001708E0,1.231620669E0,1.014420629E0,-1.401584983E0
9.968998708E0,1.256603122E0,1.006010175E0,-1.312687516E0
9.978995708E0,1.282295704E0,9.829303622E-1,-1.238142490E0
9.988993708E0,1.310734391E0,9.503640532E-1,-1.166900396E0
9.998990708E0,1.356932759E0,9.043228030E-1,-1.091782689E0
1.000898771E1,1.409421682E0,8.411546350E-1,-1.016400456E0
1.001898571E1,1.441492438E0,7.817868590E-1,-9.351366758E-1
1.002898271E1,1.465196013E0,7.449744940E-1,-8.427439332E-1
1.003897971E1,1.483412027E0,7.205937505E-1,-7.546276450E-1
1.004897771E1,1.498164177E0,7.371005416E-1,-6.866937280E-1
1.005897471E1,1.509493589E0,8.033229709E-1,-6.426096559E-1
1.006897171E1,1.522371769E0,8.878796101E-1,-6.183243394E-1
1.007896971E1,1.523283124E0,9.819867015E-1,-5.976927876E-1
1.008896671E1,1.488383293E0,1.049233317E0,-5.739391446E-1
1.009896371E1,1.404887319E0,1.072277427E0,-5.577881336E-1
1.010896071E1,1.283359408E0,1.041563869E0,-5.417404175E-1
1.011895871E1,1.162298560E0,9.522069097E-1,-5.060338378E-1
1.012895571E1,1.051138043E0,8.190093040E-1,-4.449359775E-1
1.013895271E1,9.566836953E-1,6.631861925E-1,-3.760613203E-1
1.014895071E1,8.625823259E-1,5.096787810E-1,-3.098242283E-1
1.015894771E1,7.577701807E-1,3.470121324E-1,-2.585195005E-1
1.016894471E1,6.459773183E-1,2.312046438E-1,-2.298966944E-1
1.017894271E1,5.399305224E-1,1.860667318E-1,-2.189705372E-1
1.018893971E1,4.408182800E-1,1.935527623E-1,-2.132333815E-1
1.019893671E1,3.542386591E-1,2.275139242E-1,-2.087414414E-1
1.020893471E1,2.955112457E-1,2.691909075E-1,-2.104809582E-1
1.021893171E1,2.759649754E-1,3.133876622E-1,-2.267118543E-1
1.022892871E1,2.983544767E-1,3.469041586E-1,-2.507804632E-1
1.023892671E1,3.515375555E-1,3.710992634E-1,-2.763209641E-1
1.024892371E1,4.100053310E-1,3.833016753E-1,-2.835330069E-1
1.025892071E1,4.383631945E-1,3.683309853E-1,-2.555154860E-1
1.026891871E1,4.335776269E-1,3.275088072E-1,-1.961693913E-1
1.027891571E1,3.911896646E-1,2.825935185E-1,-1.290707737E-1
1.028891271E1,3.336338997E-1,2.438671887E-1,-7.975032181E-2
1.029891071E1,2.824423313E-1,1.953233629E-1,-4.878841341E-2
1.030890771E1,2.458393276E-1,1.669668257E-1,-4.398540035E-2
1.031890471E1,2.355936021E-1,1.815444380E-1,-5.831667036E-2
1.032890271E1,2.504475713E-1,2.090732455E-1,-6.666942686E-2
1.033889971E1,2.809990942E-1,2.111092359E-1,-7.326395065E-2
1.034889671E1,3.133691549E-1,2.051010579E-1,-8.615041524E-2
1.035889471E1,3.475103378E-1,2.139997482E-1,-9.040507674E-2
1.036889171E1,3.719304204E-1,2.223507166E-1,-7.683176547E-2
1.037888871E1,3.792375922E-1,2.141077071E-1,-4.895539209E-2
1.038888671E1,3.690389693E-1,1.775746942E-1,-8.401102386E-3
1.039888371E1,3.367987573E-1,1.304625720E-1,2.430624329E-2
1.040888071E1,2.970740795E-1,1.003120691E-1,3.874119371E-2
1.041887771E1,2.651931047E-1,7.006015629E-2,3.952016681E-2
1.042887571E1,2.484430373E-1,3.383784741E-2,1.852902770E-2
1.043887271E1,2.598858476E-1,4.360099882E-2,-7.497779094E-3
1.044886971E1,2.997555137E-1,6.545363367E-2,-2.182538062E-2
1.045886771E1,3.645052314E-1,1.092429310E-1,-1.464603003E-2
1.046886471E1,4.365016520E-1,1.966864765E-1,6.392675452E-3
1.047886171E1,5.173845291E-1,2.865279615E-1,2.913420647E-2
1.048885971E1,5.879403949E-1,3.231105506E-1,4.013884068E-2
1.049885671E1,5.871325731E-2,1.043383479E0,-5.534639582E-3
1.050885371E1,-2.502486408E-1,4.398794174E-1,-1.237124130E-1
1.051885171E1,-2.808289230E-1,-2.132264972E-1,-9.474707395E-2
1.052884871E1,-3.415278196E-1,-3.349291384E-1,-9.479179978E-2
1.053884571E1,-3.676606119E-1,-2.322150022E-1,-1.660063267E-1
1.054884371E1,-3.396503627E-1,-8.824079484E-2,-2.775610983E-1
1.055884071E1,-2.661447227E-1,-1.391068995E-1,-3.509423733E-1
1.056883771E1,-2.056506574E-1,-1.293769926E-1,-3.004606366E-1
1.057883571E1,-1.373299211E-1,-1.246342063E-2,-2.415131778E-1
1.058883271E1,-6.703547388E-2,1.295162290E-1,-1.676353514E-1
1.059882971E1,-1.365986466E-2,2.037257403E-1,-8.845957369E-2
1.060882771E1,-1.225470100E-3,2.046669424E-1,-1.688296162E-2
1.061882471E1,-2.239813283E-2,1.880813092E-1,4.414843395E-2
1.062882171E1,-5.383028463E-2,1.371352524E-1,8.169802278E-2
1.063881971E1,-1.003900617E-1,2.092236280E-2,9.005635232E-2
1.064881671E1,-1.234791353E-1,2.724967152E-2,8.951091766E-2
1.065881371E1,-5.345291272E-2,2.150581926E-1,6.359409541E-2
1.066881171E1,-4.272681661E-3,3.139075637E-1,1.795855723E-2
1.067880871E1,-3.876115009E-2,6.580749154E-2,-3.343246132E-2
1.068880571E1,-2.196086571E-2,1.297889836E-2,-1.030128673E-1
1.069880371E1,-5.090622976E-2,1.566942483E-1,-1.717250943E-1
1.070880071E1,-7.212751359E-2,4.473162070E-2,-1.914382279E-1
1.071879771E1,-6.423017383E-2,1.092560217E-1,-1.968074292E-1
1.072879571E1,-8.923379332E-2,1.156896427E-1,-1.696678400E-1
1.073879271E1,-6.336703897E-2,-6.470915675E-2,-8.568052202E-2
1.074878971E1,-5.254407227E-2,7.544718683E-3,-3.553422540E-2
1.075878771E1,-4.220217466E-3,-1.434273832E-2,-3.168968856E-2
1.076878471E1,2.323966473E-3,-5.288688838E-2,-6.866700202E-2
1.077878171E1,2.266758680E-2,-1.103701517E-1,-1.203328595E-1
1.078877971E1,9.965157136E-3,-1.266050152E-2,-1.651491970E-1
1.079877671E1,4.186689854E-2,5.534997210E-2,-2.016049325E-1
1.080877371E1,5.140914768E-2,-2.952318266E-2,-1.664572954E-1
1.081877071E1,4.054371640E-2,5.034288764E-2,-1.657265127E-1
1.082876871E1,-2.893055044E-2,-1.194092557E-1,-1.780264378E-1
1.083876571E1,-1.150641069E-1,-1.463527083E-1,-1.888497919E-1
1.084876271E1,-1.498966813E-1,-1.773333400E-1,-1.503582597E-1
1.085876071E1,-3.845720291E-1,-3.144903779E-1,-2.687440440E-2
1.086875771E1,-5.394659638E-1,2.050379366E-1,5.235738307E-2
1.087875471E1,-5.702654123E-1,-8.994762599E-2,3.589514196E-1
1.088875271E1,-5.359568447E-2,1.419350058E-1,9.376679063E-1
1.089874971E1,-1.468494684E-1,2.981610894E-1,1.061330676E0
1.090874608E1,2.111593261E-2,5.536732264E-3,2.056673318E-1
1.091874408E1,1.898726821E-2,-1.345160604E-2,-4.017834663E-1
1.092874108E1,5.850913003E-3,-8.102029562E-3,-5.065913796E-1
1.093873808E1,7.633366622E-3,-8.298303932E-3,-3.941966593E-1
1.094873608E1,-2.558650449E-4,-3.128146520E-3,-3.340529203E-1
1.095873308E1,-2.040715888E-3,-3.844270715E-3,-3.765918612E-1
1.096873008E1,2.147444990E-3,-4.824107513E-3,-4.005873799E-1
1.097872808E1,1.267003827E-3,-1.653880579E-3,-3.346741498E-1
1.098872508E1,-2.437425777E-3,1.022355631E-3,-2.463607490E-1
1.099872208E1,6.345307920E-4,6.705520209E-4,-2.026825100E-1
1.100872008E1,1.251900336E-3,3.316539573E-3,-1.849273294E-1
1.101871708E1,-1.958273817E-3,6.720207166E-4,-1.693771333E-1
1.102871408E1,-1.918835100E-3,7.780832238E-4,-1.799526066E-1
1.103871208E1,-1.492995769E-3,8.470590692E-4,-2.018608451E-1
1.104870908E1,-1.109427772E-3,1.271772082E-3,-1.938198805E-1
1.105870608E1,-9.674811736E-4,1.892022323E-3,-1.487080604E-1
1.106870408E1,-2.866874449E-3,3.958344460E-4,-8.076982200E-2
1.107870108E1,-6.551188417E-4,4.709355999E-4,-6.832479965E-3
1.108869808E1,-7.547899149E-4,-1.337380381E-3,6.158375740E-2
1.109869608E1,-9.313574992E-4,-3.877769690E-3,8.207599074E-2
1.110869308E1,7.016176824E-4,-3.335976042E-3,4.234088212E-2
1.111869008E1,-1.693363301E-3,-1.453121193E-3,2.870150283E-2
1.112868808E1,3.662058152E-4,-4.969013389E-4,7.720742375E-2
1.113868508E1,-8.953339420E-4,7.001894992E-4,1.428460777E-1
1.114868208E1,-1.209903974E-3,-1.086884644E-3,2.206972092E-1
1.115868008E1,-1.389134675E-3,-5.730660632E-5,2.929818034E-1
1.116867708E1,-2.805804834E-4,-2.093147486E-3,3.030100763E-1
1.117867408E1,9.159778710E-4,-1.071825158E-3,1.173166484E-1
1.118867208E1,-5.649328232E-4,-3.357410664E-3,-1.010380499E-2
1.119866908E1,9.980762843E-4,-1.860714285E-3,-3.120056912E-2
1.120866608E1,-5.505979061E-5,3.430644050E-3,-3.696227446E-2
1.121866408E1,6.371689960E-5,1.573621761E-3,-4.037591442E-2
1.122866108E1,-1.579256263E-3,4.665153101E-4,-2.570572868E-2
1.123865808E1,1.677523367E-3,-1.542675309E-4,-2.976918034E-2
1.124865608E1,-8.874903433E-4,1.568501233E-3,-4.015692323E-2
1.125865308E1,-1.449683681E-3,-3.814653028E-4,-4.363501072E-2
1.126865008E1,-1.785550267E-4,4.485964309E-4,-4.984191433E-2
1.127864708E1,-3.178385086E-4,1.070178230E-3,-2.216022275E-2
1.128864508E1,-1.243046951E-3,2.736039460E-4,3.309418261E-2
1.129864208E1,-8.526272140E-4,-2.974120900E-3,1.082741544E-1
1.130863908E1,4.354249686E-4,-1.110075973E-3,7.080536336E-2
1.131863708E1,2.756351605E-4,-1.226722496E-3,3.232268617E-2
1.132863408E1,9.511557873E-4,-1.693870872E-3,2.686099336E-2
1.133863108E1,6.272550672E-5,4.403861240E-4,2.027819306E-2
1.134862908E1,2.575386316E-5,-3.719634842E-4,1.300325803E-2
1.135862608E1,1.021865755E-4,8.259264287E-4,-5.436469801E-3
1.136862308E1,5.001360551E-4,4.881776404E-4,-3.272313997E-2
1.137862108E1,6.109233946E-4,2.373429248E-3,-5.260843039E-2
1.138861808E1,-8.703973144E-4,2.283697017E-3,-5.692990124E-2
1.139861508E1,-2.482831478E-4,1.301256940E-3,-5.231650546E-2
1.140861308E1,-3.975424916E-4,-3.513111733E-4,-5.339903757E-2
1.141861008E1,7.145935670E-4,1.998662250E-3,-5.000031367E-2
1.142860708E1,5.490675103E-4,-5.842610262E-4,-3.749814630E-2
1.143860508E1,-1.177726313E-3,-3.794638906E-4,-2.291227877E-2
1.144860208E1,-6.021196023E-4,1.197668025E-3,-7.962869480E-3
1.145859908E1,-7.254239172E-4,-6.505658384E-4,8.796242764E-4
1.146859708E1,1.184641616E-3,-3.822038416E-4,2.053300617E-3
1.147859408E1,9.625339881E-4,-5.342701916E-4,1.984058414E-3
1.148859108E1,4.251077771E-4,-2.461866476E-3,2.362257801E-4
1.149858908E1,9.260484949E-4,-3.915247507E-4,5.526093300E-4
1.150858608E1,1.040788367E-3,-3.503831103E-4,-1.243835897E-3
1.151858308E1,-9.475275874E-4,1.377209439E-3,-2.798323054E-3
