"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878722333E0,3.002373851E-4,1.180821378E-2,1.777383871E-2
3.888777500E0,-3.446043655E-2,-1.669507660E-2,3.010016400E-3
3.898832500E0,-2.724247426E-2,-1.215012558E-2,-3.656408750E-3
3.908887500E0,-1.191996410E-2,1.133601833E-2,1.375407074E-2
3.918942500E0,3.962862305E-3,7.903736085E-3,1.374688093E-2
3.928997500E0,1.062794402E-2,-1.698536053E-2,-7.748355623E-3
3.939052500E0,1.515478548E-2,-1.285133604E-2,-1.676049270E-2
3.949107500E0,1.926154271E-2,6.569037214E-3,-1.012480818E-3
3.959162500E0,8.366550319E-3,7.880910300E-3,9.227373637E-3
3.969217500E0,-9.055947885E-6,2.302008914E-3,-1.826197840E-4
3.979272500E0,1.452647708E-2,1.999740023E-3,-4.517447203E-3
3.989327500E0,4.818253592E-2,-1.771573536E-2,-1.285037957E-3
3.999382500E0,3.212500364E-2,-1.809097454E-2,7.257051300E-3
4.009437500E0,2.408337407E-2,2.607670845E-3,6.066931877E-3
4.019492500E0,-9.478312917E-3,1.995736547E-2,1.398610882E-2
4.029547500E0,-4.051821679E-2,-1.028758753E-2,1.647588052E-2
4.039602500E0,-3.764360026E-2,-6.940976530E-2,-6.403601728E-3
4.049657500E0,5.002808198E-2,-5.760496110E-2,-2.840037085E-2
4.059712500E0,1.059499383E-1,7.443403453E-2,2.276694402E-2
4.069767500E0,7.867601514E-2,1.042317599E-1,6.054423004E-2
4.079822500E0,-3.974783048E-2,2.876602858E-2,2.725552022E-2
4.089877500E0,-4.030118883E-2,1.999242959E-4,-6.132543087E-2
4.099932500E0,-1.066964003E-3,8.987228572E-2,-3.377503157E-2
4.109987500E0,6.826195866E-2,1.699468493E-1,6.055270135E-2
4.120042500E0,3.960981220E-2,1.408153176E-1,7.374306768E-2
4.130098500E0,-4.371590540E-2,1.405823380E-1,6.878910214E-2
4.140153500E0,-6.451572478E-2,1.537290365E-1,1.053087637E-1
4.150208500E0,-8.667540736E-3,1.831813753E-1,1.244658008E-1
4.160263500E0,-1.637046784E-2,1.604169458E-1,1.367067695E-1
4.170318500E0,-3.085954115E-2,1.440663785E-1,1.159750298E-1
4.180373500E0,-6.286780536E-2,1.630392671E-1,8.549435437E-2
4.190428500E0,-7.250389457E-2,1.833391041E-1,8.807145059E-2
4.200483500E0,-1.556630991E-2,1.890776902E-1,1.249610335E-1
4.210538500E0,3.051030450E-2,1.709991843E-1,1.695105731E-1
4.220593500E0,7.461944222E-2,1.629516482E-1,2.720292211E-1
4.230648500E0,8.247500658E-2,3.150945902E-1,4.585704207E-1
4.240703500E0,8.862690628E-2,7.306483984E-1,6.762300134E-1
4.250758500E0,1.521962732E-1,1.761097670E0,6.759988666E-1
4.260813500E0,6.651016474E-1,2.253262758E0,1.957422048E-1
4.270868500E0,1.376877904E0,2.168407917E0,-3.195988834E-1
4.280923500E0,1.662434578E0,2.361865044E0,-5.576114655E-1
4.290978500E0,1.628279686E0,2.376641035E0,-7.227998376E-1
4.301033500E0,1.455600381E0,2.161141157E0,-9.444078207E-1
4.311088500E0,1.153968334E0,1.909753919E0,-1.113587737E0
4.321143500E0,8.219919801E-1,1.550310016E0,-1.085006475E0
4.331198500E0,5.286650658E-1,1.226560831E0,-9.712327123E-1
4.341253500E0,3.672806919E-1,9.860214591E-1,-8.949968219E-1
4.351308500E0,3.987605274E-1,8.158145547E-1,-9.129921794E-1
4.361363500E0,5.489844084E-1,7.495015860E-1,-9.486361742E-1
4.371418500E0,7.446243167E-1,7.379671931E-1,-9.788690209E-1
4.381473500E0,9.050264955E-1,7.037104368E-1,-1.027391791E0
4.391528500E0,9.487974644E-1,5.265550017E-1,-1.020220995E0
4.401583500E0,8.881125450E-1,2.610609829E-1,-8.767714500E-1
4.411638500E0,8.012233973E-1,-2.690264396E-2,-5.854490995E-1
4.421693500E0,7.610290647E-1,-3.683081865E-1,-2.361243963E-1
4.431748500E0,7.710587978E-1,-5.550869703E-1,1.198954880E-1
4.441803500E0,8.323892355E-1,-6.704138517E-1,5.168532729E-1
4.451858500E0,9.110055566E-1,-7.364148498E-1,8.564090133E-1
4.461913500E0,9.416694641E-1,-8.055867553E-1,1.035917044E0
4.471968500E0,8.564661741E-1,-9.218415618E-1,1.182217240E0
4.482024500E0,6.758502722E-1,-1.085832119E0,1.302702904E0
4.492079500E0,4.623755813E-1,-1.236876011E0,1.301590443E0
4.502134500E0,2.853065133E-1,-1.377978563E0,1.353929758E0
4.512189500E0,1.026161611E-1,-1.527144551E0,1.493473411E0
4.522244500E0,1.605386846E-3,-1.530216575E0,1.606288075E0
4.532299500E0,-3.272262961E-2,-1.394377232E0,1.661719799E0
4.542354500E0,-9.513354301E-2,-1.174674153E0,1.675481439E0
4.552409500E0,-1.984002739E-1,-1.024769902E0,1.551484704E0
4.562464500E0,-3.538053334E-1,-8.990587592E-1,1.307973981E0
4.572519500E0,-5.055096745E-1,-7.856342196E-1,1.072684884E0
4.582574500E0,-6.130979061E-1,-7.630623579E-1,9.285671711E-1
4.592629500E0,-7.201545835E-1,-6.912602782E-1,8.449963927E-1
4.602684500E0,-8.322255015E-1,-4.549479187E-1,7.509995699E-1
4.612739500E0,-1.063395977E0,-1.979371607E-1,5.856079459E-1
4.622794500E0,-1.471420646E0,-6.098197401E-2,3.557516038E-1
4.632849500E0,-1.969411373E0,1.068210974E-1,7.024297863E-2
4.642904500E0,-2.447053194E0,2.157443911E-1,-3.140516877E-1
4.652959500E0,-2.835624218E0,4.890602827E-1,-6.976345181E-1
4.663014500E0,-3.098618269E0,6.957511306E-1,-1.009159088E0
4.673069500E0,-3.212451220E0,7.214930654E-1,-1.173217416E0
4.683124500E0,-3.183138371E0,7.243232131E-1,-1.207471848E0
4.693179500E0,-3.051653862E0,6.926742792E-1,-1.128097892E0
4.703234500E0,-2.892185688E0,5.798997879E-1,-9.771121144E-1
4.713289500E0,-2.763220787E0,3.275218010E-1,-7.427006364E-1
4.723344500E0,-2.676251173E0,-1.513973922E-1,-4.712390006E-1
4.733399500E0,-2.595592022E0,-5.062637925E-1,-2.135083377E-1
4.743454500E0,-2.468189955E0,-5.911265016E-1,-1.197871640E-1
4.753509500E0,-2.314741135E0,-5.632734299E-1,-2.518095374E-1
4.763564500E0,-2.153492451E0,-4.969710708E-1,-5.174782872E-1
4.773619500E0,-2.026115417E0,-4.444357455E-1,-8.131181002E-1
4.783674500E0,-1.926773071E0,-4.495777786E-1,-1.037799716E0
4.793729500E0,-1.844356775E0,-4.884890914E-1,-1.157971621E0
4.803784500E0,-1.768947959E0,-4.879553914E-1,-1.161759138E0
4.813839500E0,-1.734153509E0,-5.172967911E-1,-1.139974833E0
4.823894500E0,-1.762121677E0,-5.418844223E-1,-1.126889706E0
4.833949500E0,-1.808720231E0,-5.612887740E-1,-1.149553180E0
4.844004500E0,-1.860704660E0,-6.302145720E-1,-1.217354417E0
4.854060500E0,-1.942293882E0,-7.112736702E-1,-1.252058148E0
4.864115500E0,-2.034099579E0,-7.843561769E-1,-1.224916577E0
4.874170500E0,-2.088963509E0,-7.581235766E-1,-1.130849838E0
4.884225500E0,-2.043047428E0,-6.749197841E-1,-1.035301208E0
4.894280583E0,-1.934372067E0,-5.709183812E-1,-1.012080669E0
4.904335583E0,-1.815302134E0,-4.176896513E-1,-1.047006726E0
4.914390583E0,-1.690158367E0,-2.491998672E-1,-1.143248320E0
4.924445583E0,-1.555806398E0,-1.551322192E-1,-1.256601572E0
4.934500583E0,-1.436418772E0,-1.359840930E-1,-1.281947851E0
4.944555583E0,-1.331452370E0,-1.978045851E-1,-1.206991315E0
4.954610583E0,-1.248680949E0,-2.759947479E-1,-1.065031648E0
4.964665583E0,-1.184920073E0,-3.722680211E-1,-9.132528305E-1
4.974720583E0,-1.148559213E0,-4.875577390E-1,-8.445339799E-1
4.984775583E0,-1.130551457E0,-4.757359922E-1,-8.559120297E-1
4.994830583E0,-1.101109266E0,-4.420834780E-1,-9.169442058E-1
5.004885583E0,-1.104833961E0,-3.672167063E-1,-9.826923013E-1
5.014940583E0,-1.129097819E0,-2.650698125E-1,-1.011028647E0
5.024995583E0,-1.165514112E0,-1.674199551E-1,-1.038825631E0
5.035050583E0,-1.230959535E0,-2.823169902E-2,-1.055712461E0
5.045105583E0,-1.234291077E0,-1.622217521E-2,-1.036224365E0
5.055160583E0,-1.195321202E0,-9.134457260E-2,-9.278846383E-1
5.065215583E0,-1.110193253E0,-2.236413658E-1,-7.287105918E-1
5.075270583E0,-9.771572351E-1,-4.244635701E-1,-5.371726155E-1
5.085325583E0,-8.243293166E-1,-5.932501554E-1,-4.090777636E-1
5.095380583E0,-6.857441068E-1,-7.098187804E-1,-3.835349083E-1
5.105435583E0,-5.901867151E-1,-7.984067202E-1,-4.525856078E-1
5.115490583E0,-5.294196606E-1,-7.742843628E-1,-5.371528864E-1
5.125545583E0,-4.760562778E-1,-6.477285624E-1,-5.820668340E-1
5.135600583E0,-4.655779898E-1,-4.307191372E-1,-5.520076156E-1
5.145655583E0,-4.557895362E-1,-2.555981874E-1,-4.693710506E-1
5.155710583E0,-4.634936750E-1,-2.455674857E-1,-4.076204598E-1
5.165765583E0,-4.984271526E-1,-2.858009040E-1,-3.216997087E-1
5.175820583E0,-5.341240168E-1,-3.930563033E-1,-2.276241779E-1
5.185875583E0,-5.690023899E-1,-5.386915207E-1,-1.579465568E-1
5.195930583E0,-6.032897830E-1,-6.461625099E-1,-9.669074416E-2
5.205985583E0,-6.002833843E-1,-7.236825824E-1,-6.001848355E-2
5.216040583E0,-5.541966558E-1,-7.027411461E-1,-2.069567516E-2
5.226096583E0,-4.814838171E-1,-6.201019287E-1,-2.025385574E-2
5.236151583E0,-4.100357294E-1,-4.655477405E-1,-8.207642287E-2
5.246206583E0,-3.258513212E-1,-3.162368238E-1,-1.806661040E-1
5.256261583E0,-2.550524473E-1,-1.344522089E-1,-2.631534040E-1
5.266316583E0,-2.236108929E-1,1.554414034E-1,-3.657551408E-1
5.276371583E0,-6.472746730E-1,2.307560891E-1,-4.234023690E-1
5.286426583E0,-6.563749313E-1,2.211721689E-1,-3.592500091E-1
5.296481583E0,-7.014133334E-1,2.800108306E-2,-1.745084375E-1
5.306536583E0,-6.619428992E-1,4.370601103E-2,-1.349937767E-1
5.316591583E0,-6.494098902E-1,4.412939027E-2,-1.252651364E-1
5.326646583E0,-6.255841851E-1,3.342428058E-2,-1.401151866E-1
5.336701583E0,-6.273102164E-1,-1.798166521E-2,-1.690490842E-1
5.346756583E0,-6.609584093E-1,-7.210429013E-2,-1.913882196E-1
5.356811583E0,-7.270329595E-1,-1.179504246E-1,-2.219652385E-1
5.366866583E0,-8.373341560E-1,-1.731225997E-1,-2.358003557E-1
5.376921583E0,-9.848185182E-1,-2.572398782E-1,-2.478000671E-1
5.386976583E0,-1.166674137E0,-2.712275982E-1,-2.365370393E-1
5.397031583E0,-1.410477281E0,-3.468601108E-1,-2.164113522E-1
5.407086583E0,-1.734249473E0,-6.912821531E-1,-1.358693838E-1
5.417141583E0,-2.152451754E0,-9.069209695E-1,2.606660686E-2
5.427196583E0,-2.582100868E0,-7.642543316E-1,1.314105988E-1
5.437251583E0,1.144588232E0,-1.592470288E0,2.378168702E-1
5.447306583E0,2.042002231E-1,3.936994374E-1,3.428399861E-1
5.457361583E0,-6.873292923E-1,3.387092352E-1,1.714701504E-1
5.467416583E0,2.095570564E-1,1.793469302E-2,2.254219167E-2
5.477471583E0,2.176988274E-1,6.809823215E-2,1.215388328E-1
5.487526583E0,1.805016696E-1,-2.901367284E-2,9.581269324E-2
5.497581583E0,2.364039719E-1,-1.312356163E-2,6.549780071E-2
5.507636583E0,5.009770393E-1,5.230364949E-2,1.588831395E-1
5.517691583E0,8.935418725E-1,1.711592972E-1,2.053722590E-1
5.527746583E0,8.733753562E-1,1.554033399E0,4.519271851E-2
5.537801583E0,2.184404582E-1,8.747891784E-1,-4.632432014E-2
5.547856583E0,-4.005311728E-1,-1.055683374E0,-3.958918527E-2
5.557911583E0,-5.663509369E-1,-1.197684646E0,1.156731322E-2
5.567966583E0,-3.410784006E-1,-5.880548358E-1,5.942984018E-3
5.578021583E0,3.174583912E-1,6.678109169E-1,-8.057624102E-3
5.588076583E0,4.654414654E-1,9.812306166E-1,-1.137538999E-2
5.598131583E0,3.257574439E-1,8.078516722E-1,-9.543515742E-3
5.608187583E0,-2.880967781E-2,-7.505542040E-2,2.231650520E-3
5.618242583E0,-3.370376229E-1,-8.173819184E-1,1.025754400E-2
5.628297583E0,-3.752209544E-1,-8.036969900E-1,9.929707274E-3
5.638352583E0,-2.230601907E-1,-4.679232836E-1,4.315507133E-3
5.648407583E0,-1.059134211E-2,-2.544996887E-2,-2.282474656E-3
5.658462583E0,1.870379448E-1,3.860502839E-1,-5.958606489E-3
5.668517583E0,3.209893703E-1,6.752743721E-1,-7.410029415E-3
5.678572583E0,3.309399486E-1,7.329596281E-1,-7.701132912E-3
5.688627583E0,5.355894566E-2,1.395252943E-1,-1.644572243E-3
5.698682583E0,-2.220168412E-1,-5.384555459E-1,6.094191689E-3
5.708737583E0,-2.942550778E-1,-6.359922290E-1,5.239584018E-3
5.718792583E0,-1.788204312E-1,-3.697670698E-1,2.592060715E-3
5.728847583E0,-2.171976306E-2,-4.530643672E-2,9.249215946E-4
5.738902583E0,1.363288611E-1,2.752969563E-1,-3.427332267E-3
5.748957583E0,2.475326061E-1,5.267070532E-1,-5.703269504E-3
5.759012583E0,2.355382740E-1,5.300035477E-1,-6.027982105E-3
5.769067583E0,-3.718788270E-3,-1.381793525E-2,-1.860933844E-3
5.779122583E0,-2.029784471E-1,-4.549971223E-1,5.450506229E-3
5.789177583E0,-2.015278190E-1,-4.334004819E-1,3.911731299E-3
5.799232583E0,-8.963864297E-2,-1.884145886E-1,3.692946397E-3
5.809287583E0,5.379628390E-2,1.063552722E-1,-2.922345884E-3
5.819342583E0,1.604581922E-1,3.433063924E-1,-7.509707473E-3
5.829397583E0,1.894829273E-1,4.260928929E-1,-6.032451987E-3
5.839452583E0,8.809611946E-2,1.995390952E-1,-3.831083188E-3
5.849507583E0,-1.163707376E-1,-2.614356875E-1,2.097310498E-4
5.859562583E0,-1.644980162E-1,-3.677465320E-1,3.023912199E-3
5.869617583E0,-1.128076538E-1,-2.380862832E-1,1.233736053E-3
5.879672583E0,-4.750669934E-3,-1.473616529E-2,1.711331774E-3
5.889727708E0,9.051938355E-2,2.010118365E-1,-1.856504939E-3
5.899782708E0,1.553757191E-1,3.291353881E-1,-3.798155114E-3
5.909837708E0,1.012368575E-1,2.263120711E-1,-3.230369184E-3
5.919892708E0,-9.539294057E-3,-2.118072659E-2,-1.383067574E-3
5.929947708E0,-9.299103916E-2,-2.126031518E-1,5.969387479E-3
5.940002708E0,-1.284793317E-1,-2.805895805E-1,4.454771057E-3
5.950057708E0,-7.023653388E-2,-1.468631774E-1,2.901615575E-3
5.960112708E0,3.405799717E-2,6.978860497E-2,4.976461641E-4
5.970167708E0,1.154748276E-1,2.424014062E-1,-3.653423162E-3
5.980222708E0,9.473484755E-2,2.120002806E-1,-1.583375502E-3
5.990277708E0,3.429813683E-2,8.038420230E-2,-2.981335856E-4
6.000332708E0,-2.930171229E-2,-6.648890674E-2,-5.498975515E-4
6.010387708E0,-8.075318485E-2,-1.850288659E-1,2.561740112E-3
6.020442708E0,-1.036329046E-1,-2.251542956E-1,1.701291185E-3
6.030498708E0,-3.387486190E-2,-7.270643860E-2,2.213725820E-4
6.040553708E0,6.139553338E-2,1.266148090E-1,-6.717750803E-4
6.050608708E0,9.093984216E-2,2.022464573E-1,-1.421455294E-3
6.060663708E0,5.454776436E-2,1.181385219E-1,1.636643428E-3
6.070718708E0,-3.365070559E-3,-2.673380077E-3,3.418297973E-3
6.080773708E0,-5.314797536E-2,-1.143094599E-1,2.231726423E-3
6.090828708E0,-8.301132917E-2,-1.795736849E-1,1.421859488E-3
6.100883708E0,-4.980934411E-2,-1.054282784E-1,3.704203758E-3
6.110938708E0,3.710531443E-2,7.913597673E-2,-3.030397929E-3
6.120993708E0,7.307877392E-2,1.537598670E-1,-3.375463886E-3
6.131048708E0,4.497602955E-2,1.013421938E-1,-1.691014506E-3
6.141103708E0,-8.372911252E-3,-1.259886753E-2,7.098438218E-4
6.151158708E0,-5.135899410E-2,-1.162126064E-1,3.171137068E-3
6.161213708E0,-6.284452230E-2,-1.352051347E-1,2.822939306E-3
6.171268708E0,-1.352491323E-2,-3.956969082E-2,2.510816790E-3
6.181323708E0,5.067124963E-2,9.693296254E-2,4.323744215E-3
6.191378708E0,5.949030817E-2,1.405361146E-1,6.523781456E-3
6.201433708E0,2.609275281E-2,6.221310422E-2,4.695359617E-3
6.211488708E0,-1.099682413E-2,-4.681830853E-2,6.196583621E-3
6.221543708E0,-4.954550043E-2,-1.049823910E-1,3.181437030E-3
6.231598708E0,-4.258719087E-2,-1.017514467E-1,3.073579632E-3
6.241653708E0,-2.780457027E-3,-9.922621772E-3,-8.048573509E-4
6.251708708E0,3.760185465E-2,8.712669462E-2,2.952063456E-3
6.261763708E0,4.181081057E-2,9.034346044E-2,1.437314786E-3
6.271818708E0,1.315493323E-2,2.666727453E-2,9.896373376E-4
6.281873708E0,-2.277508564E-2,-5.042124540E-2,-7.392577827E-4
6.291928708E0,-3.866590559E-2,-8.039273322E-2,-2.131558489E-3
6.301983708E0,-2.701102756E-2,-5.963787809E-2,-3.124812851E-3
6.312038708E0,1.005298458E-2,2.474278212E-2,-4.256656393E-3
6.322093708E0,3.274060041E-2,7.032540441E-2,-1.736936159E-3
6.332148708E0,2.871336788E-2,6.131992117E-2,-5.989675410E-4
6.342203708E0,5.715576466E-3,1.203861833E-2,4.247415811E-3
6.352258708E0,-2.053307183E-2,-4.360200837E-2,5.122264847E-3
6.362313708E0,-2.499375306E-2,-5.391902849E-2,2.698872238E-3
6.372368708E0,-1.541116647E-2,-3.452642262E-2,3.119118512E-3
6.382423708E0,1.233243034E-3,5.704033654E-3,-2.675680444E-3
6.392478708E0,1.744656824E-2,3.544568270E-2,-4.605140537E-3
6.402533708E0,1.451988705E-2,3.844540566E-2,-3.076904919E-3
6.412588708E0,8.001800627E-3,2.197615243E-2,-2.578893676E-3
6.422643708E0,-5.152435508E-3,-1.358054671E-2,1.621605828E-3
6.432699708E0,-1.485299971E-2,-3.421631455E-2,9.578864090E-3
6.442754708E0,-1.400767826E-2,-2.864736877E-2,7.143460680E-3
6.452809708E0,-3.593120025E-3,-9.959701449E-3,6.179662887E-3
6.462864708E0,7.409479003E-3,1.606072858E-2,1.640029252E-3
6.472919708E0,1.477072295E-2,3.204422072E-2,-3.067907179E-3
6.482974708E0,1.297841594E-2,3.130532056E-2,-7.005086169E-3
6.493029708E0,4.095176235E-3,1.136569865E-2,-4.208234139E-3
6.503084708E0,-9.445184842E-3,-1.861019246E-2,-3.235467710E-3
6.513139708E0,-1.543197036E-2,-3.220376372E-2,2.028803341E-3
6.523194708E0,-1.210105512E-2,-2.703505009E-2,4.453971982E-3
6.533249708E0,-4.055912141E-3,-8.476014249E-3,5.219630897E-3
6.543304708E0,7.686881348E-3,1.473241579E-2,1.183506101E-3
6.553359708E0,1.205659565E-2,3.064027615E-2,1.058070920E-3
6.563414708E0,1.236715447E-2,2.503341064E-2,-4.036003724E-3
6.573469708E0,1.435113809E-4,5.069023464E-3,-3.745452734E-3
6.583524708E0,-8.202834986E-3,-2.040863968E-2,-5.980377551E-3
6.593579708E0,-1.553851180E-2,-3.450901061E-2,-9.459378198E-4
6.603634708E0,-1.334440242E-2,-2.781546488E-2,1.957933418E-3
6.613689708E0,-3.095227527E-3,-4.455281422E-3,1.183220185E-3
