"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243747667E0,-2.846820068E1,8.306295013E1,3.053067017E1
4.253744667E0,-2.847329712E1,8.316279602E1,3.038186646E1
4.263742667E0,-2.838946533E1,8.314379120E1,3.034861755E1
4.273739667E0,-2.837322998E1,8.290023041E1,3.039436340E1
4.283736667E0,-2.833544922E1,8.297368622E1,3.021707153E1
4.293733667E0,-2.836178589E1,8.301551056E1,3.041946411E1
4.303731667E0,-2.838854980E1,8.307711792E1,3.034600830E1
4.313728667E0,-2.830267334E1,8.302036285E1,3.028865051E1
4.323725667E0,-2.832611084E1,8.315667725E1,3.030125427E1
4.333723667E0,-2.823638916E1,8.300083923E1,3.030976868E1
4.343720667E0,-2.823703003E1,8.301847076E1,3.067216492E1
4.353717667E0,-2.825689697E1,8.306517029E1,3.056561279E1
4.363715667E0,-2.840197754E1,8.298371887E1,3.046492004E1
4.373712667E0,-2.831338501E1,8.306581879E1,3.053926086E1
4.383709667E0,-2.825842285E1,8.298831177E1,3.035542297E1
4.393706667E0,-2.831036377E1,8.303377533E1,3.065838623E1
4.403704667E0,-2.824441528E1,8.297923279E1,3.048912048E1
4.413701667E0,-2.832031250E1,8.299736786E1,3.043069458E1
4.423698667E0,-2.846640015E1,8.311109924E1,3.050822449E1
4.433696667E0,-2.847998047E1,8.300867462E1,3.030918884E1
4.443693667E0,-2.847778320E1,8.301654816E1,3.046139526E1
4.453690667E0,-2.851669312E1,8.301042175E1,3.052389526E1
4.463688667E0,-2.846664429E1,8.320170593E1,3.039657593E1
4.473685667E0,-2.844473267E1,8.316237640E1,3.040510559E1
4.483682667E0,-2.839346313E1,8.294965363E1,3.041406250E1
4.493679667E0,-2.851870728E1,8.293278503E1,3.050167847E1
4.503677542E0,-2.839086914E1,8.293137360E1,3.044923401E1
4.513674542E0,-2.836563110E1,8.283413696E1,3.028211975E1
4.523671542E0,-2.823587036E1,8.279637146E1,3.057551575E1
4.533669542E0,-2.819454956E1,8.287155914E1,3.053456116E1
4.543666542E0,-2.829458618E1,8.291625214E1,3.052879333E1
4.553663542E0,-2.837469482E1,8.295878601E1,3.061813354E1
4.563661542E0,-2.829479980E1,8.300872803E1,3.053932190E1
4.573658542E0,-2.827850342E1,8.294182587E1,3.072714233E1
4.583655542E0,-2.822048950E1,8.292443085E1,3.057557678E1
4.593652542E0,-2.826110840E1,8.290014648E1,3.049885559E1
4.603650542E0,-2.837359619E1,8.289099884E1,3.051512146E1
4.613647542E0,-2.841653442E1,8.289790344E1,3.075610352E1
4.623644542E0,-2.843429565E1,8.300546265E1,3.064381409E1
4.633642542E0,-2.846887207E1,8.302127075E1,3.085371399E1
4.643639542E0,-2.835446167E1,8.307255554E1,3.075222778E1
4.653636542E0,-2.835665894E1,8.310959625E1,3.050915527E1
4.663634542E0,-2.850070190E1,8.312157440E1,3.056968689E1
4.673631542E0,-2.836019897E1,8.294922638E1,3.031399536E1
4.683628542E0,-2.837673950E1,8.309193420E1,3.031434631E1
4.693625542E0,-2.838745117E1,8.308034515E1,3.033740234E1
4.703623542E0,-2.844485474E1,8.299850464E1,3.049737549E1
4.713620542E0,-2.854660034E1,8.310139465E1,3.061352539E1
4.723617542E0,-2.854489136E1,8.307138824E1,3.065541077E1
4.733615542E0,-2.854794312E1,8.305241394E1,3.081636047E1
4.743612542E0,-2.839663696E1,8.295797729E1,3.070724487E1
4.753609542E0,-2.842221069E1,8.302453613E1,3.068402100E1
4.763607542E0,-2.853521729E1,8.298451996E1,3.059417725E1
4.773604542E0,-2.859152222E1,8.302013397E1,3.062268066E1
4.783601542E0,-2.847088623E1,8.294088745E1,3.077725220E1
4.793598542E0,-2.844226074E1,8.301120758E1,3.062678528E1
4.803596542E0,-2.845132446E1,8.314324951E1,3.076307678E1
4.813593542E0,-2.845443726E1,8.316035461E1,3.079330444E1
4.823590542E0,-2.835614014E1,8.287240601E1,3.076815796E1
4.833588542E0,-2.846179199E1,8.310859680E1,3.076365662E1
4.843585542E0,-2.840679932E1,8.304937744E1,3.066403198E1
4.853582542E0,-2.839654541E1,8.299717712E1,3.048794556E1
4.863580542E0,-2.842141724E1,8.300926971E1,3.097290039E1
4.873577542E0,-2.839614868E1,8.300743866E1,3.070065308E1
4.883574542E0,-2.856930542E1,8.305735016E1,3.075241089E1
4.893571542E0,-2.848657227E1,8.317258453E1,3.078552246E1
4.903569542E0,-2.836932373E1,8.310375214E1,3.077929688E1
4.913566542E0,-2.832839966E1,8.311580658E1,3.070541382E1
4.923563542E0,-2.839602661E1,8.312516785E1,3.062368774E1
4.933561542E0,-2.838671875E1,8.295255280E1,3.068411255E1
4.943558542E0,-2.844323730E1,8.302052307E1,3.094226074E1
4.953555542E0,-2.838671875E1,8.305577087E1,3.062846375E1
4.963553542E0,-2.840487671E1,8.312255859E1,3.052684021E1
4.973550542E0,-2.842257690E1,8.324293518E1,3.075094604E1
4.983547542E0,-2.843045044E1,8.310079956E1,3.077919006E1
4.993544542E0,-2.848913574E1,8.310671997E1,3.099195862E1
5.003542542E0,-2.842630005E1,8.306995392E1,3.073776245E1
5.013539542E0,-2.857980347E1,8.321874237E1,3.062229919E1
5.023536542E0,-2.866815186E1,8.324813843E1,3.077449036E1
5.033534542E0,-2.852291870E1,8.325160980E1,3.080453491E1
5.043531542E0,-2.843136597E1,8.314103699E1,3.064201355E1
5.053528542E0,-2.842834473E1,8.311164856E1,3.064739990E1
5.063526542E0,-2.843420410E1,8.318054199E1,3.094648743E1
5.073523542E0,-2.841784668E1,8.315632629E1,3.059545898E1
5.083520542E0,-2.856130981E1,8.310997009E1,3.063223267E1
5.093517542E0,-2.853073120E1,8.314706421E1,3.069511414E1
5.103515542E0,-2.843051147E1,8.309301758E1,3.067355347E1
5.113512542E0,-2.853045654E1,8.307763672E1,3.080249023E1
5.123509542E0,-2.847015381E1,8.305117798E1,3.075262451E1
5.133507542E0,-2.835485840E1,8.298075104E1,3.048822021E1
5.143504542E0,-2.837039185E1,8.293239594E1,3.052534485E1
5.153501542E0,-2.851004028E1,8.297146606E1,3.062573242E1
5.163499542E0,-2.854681396E1,8.310493469E1,3.063533020E1
5.173496542E0,-2.842572021E1,8.309262085E1,3.059693909E1
5.183493542E0,-2.859371948E1,8.313587189E1,3.064659119E1
5.193490542E0,-2.856436157E1,8.318081665E1,3.071685791E1
5.203488542E0,-2.852044678E1,8.315290833E1,3.079437256E1
5.213485542E0,-2.853009033E1,8.311402130E1,3.067868042E1
5.223482542E0,-2.851400757E1,8.299658203E1,3.061322021E1
5.233480542E0,-2.857540894E1,8.301416016E1,3.053814697E1
5.243477542E0,-2.849581909E1,8.304222107E1,3.079017639E1
5.253474542E0,-2.849255371E1,8.301599121E1,3.087960815E1
5.263472542E0,-2.849227905E1,8.302675629E1,3.089808655E1
5.273469542E0,-2.846179199E1,8.308320618E1,3.065246582E1
5.283466542E0,-2.857983398E1,8.293653107E1,3.072445679E1
5.293463542E0,-2.851342773E1,8.310993958E1,3.075248718E1
5.303461542E0,-2.852374268E1,8.307624054E1,3.069747925E1
5.313458542E0,-2.852352905E1,8.304865265E1,3.054142761E1
5.323455542E0,-2.853860474E1,8.304301453E1,3.034008789E1
5.333453542E0,-2.854888916E1,8.314621735E1,3.067501831E1
5.343450542E0,-2.848837280E1,8.309745026E1,3.050938416E1
5.353447542E0,-2.855584717E1,8.321912384E1,3.055680847E1
5.363445542E0,-2.845724487E1,8.311273193E1,3.060394287E1
5.373442542E0,-2.849020386E1,8.308013916E1,3.068504333E1
5.383439542E0,-2.848800659E1,8.306367493E1,3.069970703E1
5.393436542E0,-2.836642456E1,8.299737549E1,3.074694824E1
5.403434542E0,-2.855197144E1,8.306183624E1,3.061979675E1
5.413431542E0,-2.850689697E1,8.318777466E1,3.045144653E1
5.423428542E0,-2.854345703E1,8.316952515E1,3.055673218E1
5.433426542E0,-2.847451782E1,8.291711426E1,3.069046021E1
5.443423542E0,-2.833239746E1,8.312888336E1,3.053291321E1
5.453420542E0,-2.844357300E1,8.309351349E1,3.052696228E1
5.463418542E0,-2.854824829E1,8.311830139E1,3.061650085E1
5.473415542E0,-2.856921387E1,8.311548615E1,3.071025085E1
5.483412542E0,-2.841772461E1,8.310361481E1,3.076959229E1
5.493409542E0,-2.857653809E1,8.315383911E1,3.057957458E1
5.503408542E0,-2.850784302E1,8.314477539E1,3.057360840E1
5.513405542E0,-2.853158569E1,8.319190979E1,3.059484863E1
5.523402542E0,-2.852212524E1,8.319915009E1,3.052000427E1
5.533400542E0,-2.852905273E1,8.315147400E1,3.057167053E1
5.543397542E0,-2.847216797E1,8.314607239E1,3.060118103E1
5.553394542E0,-2.857577515E1,8.309597015E1,3.049234009E1
5.563392542E0,-2.856631470E1,8.323436737E1,3.048181152E1
5.573389542E0,-2.846353149E1,8.322505951E1,3.050473022E1
5.583386542E0,-2.851672363E1,8.318782043E1,3.057630920E1
5.593383542E0,-2.851962280E1,8.309698486E1,3.064280701E1
5.603381542E0,-2.847409058E1,8.312085724E1,3.057937622E1
5.613378542E0,-2.847317505E1,8.308493042E1,3.073289490E1
5.623375542E0,-2.849502563E1,8.305714417E1,3.056349182E1
5.633373542E0,-2.844989014E1,8.311350250E1,3.052442932E1
5.643370542E0,-2.854629517E1,8.297322845E1,3.074748230E1
5.653367542E0,-2.839236450E1,8.295834351E1,3.061804199E1
5.663365542E0,-2.855709839E1,8.299703217E1,3.053668213E1
5.673362542E0,-2.851672363E1,8.304580688E1,3.052934265E1
5.683359542E0,-2.854275513E1,8.302809906E1,3.065542603E1
5.693356542E0,-2.860192871E1,8.310919952E1,3.053079224E1
5.703354542E0,-2.845465088E1,8.297445679E1,3.076144409E1
5.713351542E0,-2.836349487E1,8.307830811E1,3.041253662E1
5.723348542E0,-2.844580078E1,8.304224396E1,3.048980713E1
5.733346542E0,-2.851000977E1,8.310031128E1,3.042686462E1
5.743343542E0,-2.859469604E1,8.311326599E1,3.041407776E1
5.753340542E0,-2.846774292E1,8.301261139E1,3.050544739E1
5.763338542E0,-2.840911865E1,8.303225708E1,3.040658569E1
5.773335542E0,-2.845574951E1,8.311312866E1,3.040377808E1
5.783332542E0,-2.855523682E1,8.321654510E1,3.026091003E1
5.793329542E0,-2.861795044E1,8.325971222E1,3.014854431E1
5.803327542E0,-2.857458496E1,8.309115601E1,3.017741394E1
5.813324542E0,-2.845663452E1,8.309906769E1,3.018501282E1
5.823321542E0,-2.854086304E1,8.307668304E1,3.049111938E1
5.833319542E0,-2.855426025E1,8.311534119E1,3.020346069E1
5.843316542E0,-2.862374878E1,8.318423462E1,3.024604797E1
5.853313542E0,-2.848892212E1,8.298331451E1,3.024766541E1
5.863311542E0,-2.846368408E1,8.304252625E1,3.032972717E1
5.873308542E0,-2.841555786E1,8.294033813E1,3.039094543E1
5.883305542E0,-2.840512085E1,8.288287354E1,3.030102539E1
5.893302542E0,-2.843020630E1,8.301854706E1,3.032633972E1
5.903300542E0,-2.848171997E1,8.300575256E1,3.012361145E1
5.913297542E0,-2.845852661E1,8.301152802E1,3.011151123E1
5.923294542E0,-2.845803833E1,8.300865173E1,3.013533020E1
5.933292542E0,-2.840161133E1,8.295101929E1,3.012748718E1
5.943289542E0,-2.839849854E1,8.299775696E1,3.015895081E1
5.953286542E0,-2.840515137E1,8.294120026E1,3.041329956E1
5.963284542E0,-2.833609009E1,8.302888489E1,3.034465027E1
5.973281542E0,-2.827429199E1,8.296604919E1,3.029182434E1
5.983278542E0,-2.832525635E1,8.306226349E1,3.024819946E1
5.993275542E0,-2.836187744E1,8.293182373E1,3.029566956E1
6.003273542E0,-2.861129761E1,8.312798309E1,3.050588989E1
6.013270542E0,-2.857543945E1,8.304901123E1,3.040699768E1
6.023267542E0,-2.861633301E1,8.294156647E1,3.054284668E1
6.033265542E0,-2.851824951E1,8.303936768E1,3.057124329E1
6.043262542E0,-2.843041992E1,8.304621124E1,3.038616943E1
6.053259542E0,-2.848236084E1,8.292774963E1,3.038128662E1
6.063257542E0,-2.849761963E1,8.289488220E1,3.050262451E1
6.073254542E0,-2.835974121E1,8.305404663E1,3.049949646E1
6.083251542E0,-2.850106812E1,8.312423706E1,3.031614685E1
6.093248542E0,-2.842767334E1,8.316181183E1,3.047662354E1
6.103246542E0,-2.843728638E1,8.324081421E1,3.046713257E1
6.113243542E0,-2.845794678E1,8.323097229E1,3.037094116E1
6.123240542E0,-2.843322754E1,8.307718658E1,3.039483643E1
6.133238542E0,-2.851800537E1,8.304380798E1,3.055688477E1
6.143235542E0,-2.853070068E1,8.299493408E1,3.081134033E1
6.153232542E0,-2.835391235E1,8.291098022E1,3.045945740E1
6.163230542E0,-2.835391235E1,8.291098022E1,3.045945740E1
6.173227542E0,-2.842321777E1,8.294660187E1,3.042219543E1
6.183224542E0,-2.842111206E1,8.289341736E1,3.036843872E1
6.193221542E0,-2.843228149E1,8.299528503E1,3.043365479E1
6.203219542E0,-2.836398315E1,8.315660095E1,3.013642883E1
6.213216542E0,-2.849850464E1,8.311083221E1,3.011987305E1
6.223213542E0,-2.847814941E1,8.319198608E1,3.020257568E1
6.233211542E0,-2.859243774E1,8.311005402E1,3.048179626E1
6.243208542E0,-2.865905762E1,8.318661499E1,3.047540283E1
6.253205542E0,-2.856927490E1,8.319693756E1,3.031169128E1
6.263203542E0,-2.854449463E1,8.317942047E1,3.036462402E1
6.273200542E0,-2.843377686E1,8.316374207E1,3.037416077E1
6.283197542E0,-2.860504150E1,8.304043579E1,3.049415588E1
6.293194542E0,-2.875436401E1,8.307172394E1,3.063642883E1
6.303192542E0,-2.861447144E1,8.311231232E1,3.040475464E1
6.313189542E0,-2.861856079E1,8.316150665E1,3.053608704E1
6.323186542E0,-2.850323486E1,8.309409332E1,3.054379272E1
6.333184542E0,-2.853903198E1,8.318130493E1,3.022604370E1
6.343181542E0,-2.854483032E1,8.318219757E1,3.023881531E1
6.353178542E0,-2.841738892E1,8.302809143E1,3.039373779E1
6.363176542E0,-2.836203003E1,8.306714630E1,3.035929871E1
6.373173542E0,-2.844921875E1,8.304976654E1,3.047698975E1
6.383170542E0,-2.857620239E1,8.306520844E1,3.046864319E1
6.393167542E0,-2.844738770E1,8.307524109E1,3.032383728E1
6.403165542E0,-2.833297729E1,8.293584442E1,3.022813416E1
6.413162542E0,-2.846984863E1,8.312188721E1,3.018708801E1
6.423159542E0,-2.838223267E1,8.320162964E1,3.025828552E1
6.433157542E0,-2.860128784E1,8.307479858E1,3.023161316E1
6.443154542E0,-2.856655884E1,8.322650146E1,3.034370422E1
6.453151542E0,-2.850646973E1,8.311285400E1,3.059318542E1
6.463149542E0,-2.855032349E1,8.318217468E1,3.057719421E1
6.473146542E0,-2.847305298E1,8.309558868E1,3.058865356E1
6.483143542E0,-2.863403320E1,8.312094116E1,3.076705933E1
6.493140542E0,-2.858016968E1,8.303382111E1,3.071565247E1
6.503138167E0,-2.848446655E1,8.321199799E1,3.053465271E1
6.513135167E0,-2.851074219E1,8.315482330E1,3.057403564E1
6.523132167E0,-2.855987549E1,8.301169586E1,3.059226990E1
6.533130167E0,-2.855148315E1,8.299229431E1,3.049230957E1
6.543127167E0,-2.843032837E1,8.307054138E1,3.042547607E1
6.553124167E0,-2.857443237E1,8.319812775E1,3.030099487E1
6.563122167E0,-2.860409546E1,8.324510193E1,3.058695984E1
6.573119167E0,-2.843670654E1,8.293502045E1,3.035820007E1
6.583116167E0,-2.849099731E1,8.306190491E1,3.052023315E1
6.593113167E0,-2.838854980E1,8.310092163E1,3.040867615E1
6.603111167E0,-2.843579102E1,8.296847534E1,3.049575806E1
6.613108167E0,-2.842938232E1,8.304091644E1,3.054631042E1
6.623105167E0,-2.853009033E1,8.306300354E1,3.060827637E1
6.633103167E0,-2.842611694E1,8.309208679E1,3.055183411E1
6.643100167E0,-2.843521118E1,8.307245636E1,3.068609619E1
6.653097167E0,-2.846350098E1,8.291548920E1,3.071937561E1
6.663095167E0,-2.835867310E1,8.291847229E1,3.080204773E1
6.673092167E0,-2.838333130E1,8.290866852E1,3.060992432E1
6.683089167E0,-2.848880005E1,8.297288513E1,3.065911865E1
6.693086167E0,-2.846496582E1,8.298399353E1,3.081080627E1
6.703084167E0,-2.843194580E1,8.292575073E1,3.088681030E1
6.713081167E0,-2.841119385E1,8.298806763E1,3.058027649E1
6.723078167E0,-2.848907471E1,8.299513245E1,3.075112915E1
6.733076167E0,-2.844644165E1,8.301103973E1,3.053137207E1
6.743073167E0,-2.839343262E1,8.296226501E1,3.053599548E1
6.753070167E0,-2.845129395E1,8.305154419E1,3.063084412E1
6.763068167E0,-2.845129395E1,8.305154419E1,3.063084412E1
6.773065167E0,-2.837927246E1,8.293739319E1,3.051506042E1
6.783062167E0,-2.849313354E1,8.295353699E1,3.063041687E1
6.793059167E0,-2.848541260E1,8.303594971E1,3.062652588E1
6.803057167E0,-2.838793945E1,8.300221252E1,3.041172791E1
6.813054167E0,-2.857498169E1,8.307685852E1,3.047073364E1
6.823051167E0,-2.846148682E1,8.310164642E1,3.044792175E1
6.833049167E0,-2.846612549E1,8.310919189E1,3.046286011E1
6.843046167E0,-2.839801025E1,8.311529541E1,3.055668640E1
6.853043167E0,-2.830093384E1,8.304257202E1,3.032339478E1
6.863041167E0,-2.847344971E1,8.313952637E1,3.050968933E1
6.873038167E0,-2.838558960E1,8.302397156E1,3.048956299E1
6.883035167E0,-2.850650024E1,8.315125275E1,3.051808167E1
6.893032167E0,-2.844869995E1,8.320645142E1,3.049456787E1
6.903030167E0,-2.835342407E1,8.301792908E1,3.057756042E1
6.913027167E0,-2.841323853E1,8.310591125E1,3.067289734E1
6.923024167E0,-2.840005493E1,8.324137115E1,3.060363770E1
6.933022167E0,-2.850067139E1,8.317283630E1,3.043907166E1
6.943019167E0,-2.842691040E1,8.305250549E1,3.027011108E1
6.953016167E0,-2.831979370E1,8.306809235E1,3.045384216E1
6.963014167E0,-2.834249878E1,8.309259033E1,3.042591858E1
6.973011167E0,-2.828231812E1,8.293447113E1,3.040740967E1
6.983008167E0,-2.835952759E1,8.288075256E1,3.047418213E1
6.993005167E0,-2.841064453E1,8.302104187E1,3.024478149E1
7.003003167E0,-2.836950684E1,8.303128052E1,3.039457703E1
7.013000167E0,-2.845751953E1,8.309764862E1,3.064160156E1
7.022997167E0,-2.848870850E1,8.310401917E1,3.061170959E1
7.032995167E0,-2.855111694E1,8.306857300E1,3.076411438E1
7.042992167E0,-2.839773560E1,8.290507507E1,3.073402405E1
7.052989167E0,-2.848138428E1,8.320111847E1,3.069602966E1
7.062987167E0,-2.845428467E1,8.316464233E1,3.062635803E1
7.072984167E0,-2.840631104E1,8.310050201E1,3.068165588E1
7.082981167E0,-2.831973267E1,8.320791626E1,3.059440613E1
7.092978167E0,-2.825942993E1,8.306782532E1,3.059542847E1
7.102976167E0,-2.831121826E1,8.298448181E1,3.064338684E1
7.112973167E0,-2.826150513E1,8.295507812E1,3.060566711E1
7.122970167E0,-2.826635742E1,8.300064850E1,3.041235352E1
7.132968167E0,-2.821633911E1,8.303783417E1,3.074420166E1
7.142965167E0,-2.820870972E1,8.310923004E1,3.055950928E1
7.152962167E0,-2.836398315E1,8.304724121E1,3.057742310E1
7.162960167E0,-2.832565308E1,8.307101440E1,3.055354309E1
7.172957167E0,-2.839709473E1,8.312452698E1,3.058110046E1
7.182954167E0,-2.835134888E1,8.320123291E1,3.059043884E1
7.192951167E0,-2.833105469E1,8.318737793E1,3.048497009E1
7.202949167E0,-2.836941528E1,8.306799316E1,3.062208557E1
7.212946167E0,-2.839419556E1,8.310748291E1,3.058345032E1
7.222943167E0,-2.829333496E1,8.295490265E1,3.065718079E1
7.232941167E0,-2.838143921E1,8.303093719E1,3.063653564E1
7.242938167E0,-2.821670532E1,8.292124939E1,3.055056763E1
7.252935167E0,-2.841635132E1,8.282226562E1,3.055633545E1
7.262933167E0,-2.848196411E1,8.279965973E1,3.071997070E1
7.272930167E0,-2.840194702E1,8.286723328E1,3.062327576E1
7.282927167E0,-2.850885010E1,8.287205505E1,3.069984436E1
7.292924167E0,-2.852053833E1,8.270011902E1,3.081315613E1
7.302922167E0,-2.861456299E1,8.285774231E1,3.073243713E1
7.312919167E0,-2.847232056E1,8.295994568E1,3.098500061E1
7.322916167E0,-2.833688354E1,8.286624146E1,3.088845825E1
7.332914167E0,-2.810488892E1,8.299497223E1,3.067990112E1
7.342911167E0,-2.781466675E1,8.305379486E1,3.077412415E1
7.352908167E0,-2.755661011E1,8.312633514E1,3.093955994E1
7.362906167E0,-2.727963257E1,8.326275635E1,3.041921997E1
7.372903167E0,-2.693469238E1,8.329067993E1,3.024859619E1
7.382900167E0,-2.591638184E1,8.317881012E1,3.060885620E1
7.392897167E0,-2.531204224E1,8.309157562E1,3.066564941E1
7.402895167E0,-2.436871338E1,8.311842346E1,3.050318909E1
7.412892167E0,-2.380984497E1,8.299548340E1,3.083381653E1
7.422889167E0,-2.330789185E1,8.296059418E1,3.076959229E1
7.432887167E0,-2.274926758E1,8.291895294E1,3.068559265E1
7.442884167E0,-2.202664185E1,8.313005066E1,3.068690491E1
7.452881167E0,-2.111038208E1,8.325643921E1,3.049610901E1
7.462879167E0,-2.036450195E1,8.338928223E1,3.034149170E1
7.472876167E0,-1.909332275E1,8.330405426E1,3.007734680E1
7.482873167E0,-1.776748657E1,8.325128174E1,2.990469360E1
7.492870167E0,-1.678604126E1,8.348628998E1,2.989402771E1
7.502868042E0,-1.574444580E1,8.361956787E1,2.970387268E1
7.512865042E0,-1.457644653E1,8.393317413E1,2.927746582E1
7.522862042E0,-1.325933838E1,8.383207703E1,2.888264465E1
7.532860042E0,-1.218212891E1,8.387136078E1,2.885807800E1
7.542857042E0,-1.091122437E1,8.419466400E1,2.782388306E1
7.552854042E0,-9.714416504E0,8.427972412E1,2.725495911E1
7.562852042E0,-8.461975098E0,8.466168976E1,2.656393433E1
7.572849042E0,-7.339447021E0,8.491308594E1,2.582843018E1
7.582846042E0,-6.083007812E0,8.525274658E1,2.512231445E1
7.592843042E0,-4.977722168E0,8.562957764E1,2.436358643E1
7.602841042E0,-4.088470459E0,8.572373962E1,2.368713379E1
7.612838042E0,-2.969848633E0,8.578012085E1,2.258270264E1
7.622835042E0,-1.919311523E0,8.597571564E1,2.170822144E1
7.632833042E0,-6.095275879E-1,8.604182434E1,2.073155212E1
7.642830042E0,8.241271973E-1,8.591089630E1,1.970744324E1
7.652827042E0,2.383514404E0,8.532078552E1,1.917608643E1
7.662825042E0,4.145629883E0,8.450518799E1,1.877111816E1
7.672822042E0,5.979003906E0,8.344039917E1,1.824127197E1
7.682819042E0,7.674285889E0,8.219116974E1,1.802555847E1
7.692817042E0,9.250366211E0,8.054576111E1,1.828279114E1
7.702814042E0,1.092144775E1,7.841166687E1,1.876368713E1
7.712811042E0,1.266165161E1,7.612524414E1,1.905879211E1
7.722808042E0,1.425564575E1,7.393565369E1,1.936131287E1
7.732806042E0,1.575250244E1,7.137419128E1,1.950054932E1
7.742803042E0,1.705685425E1,6.880873871E1,1.961503601E1
7.752800042E0,1.850238037E1,6.639754486E1,1.936640930E1
7.762798042E0,1.954724121E1,6.459204102E1,1.906484985E1
7.772795042E0,2.035003662E1,6.261489487E1,1.885823059E1
7.782792042E0,2.100372314E1,6.095475006E1,1.877262878E1
7.792790042E0,2.166445923E1,5.976462936E1,1.851574707E1
7.802787042E0,2.218060303E1,5.861996078E1,1.802934265E1
7.812784042E0,2.260324097E1,5.752648544E1,1.794435120E1
7.822781042E0,2.304153442E1,5.653546906E1,1.751232910E1
7.832779042E0,2.347985840E1,5.549390411E1,1.694018555E1
7.842776042E0,2.377224731E1,5.441211319E1,1.666058350E1
7.852773042E0,2.415191650E1,5.348125839E1,1.654113770E1
7.862771042E0,2.457138062E1,5.271014404E1,1.600729370E1
7.872768042E0,2.489434814E1,5.230644989E1,1.520783997E1
7.882765042E0,2.503182983E1,5.190630722E1,1.486569214E1
7.892763042E0,2.537814331E1,5.141495895E1,1.453671265E1
7.902760042E0,2.568722534E1,5.093119812E1,1.416220093E1
7.912757042E0,2.594009399E1,5.035138321E1,1.348092651E1
7.922755042E0,2.624014282E1,4.962882996E1,1.287136841E1
7.932752042E0,2.634957886E1,4.906696320E1,1.229515076E1
7.942749042E0,2.654937744E1,4.853920364E1,1.216612244E1
7.952746042E0,2.657873535E1,4.805897522E1,1.189259338E1
7.962744042E0,2.688784790E1,4.760167313E1,1.179428101E1
7.972741042E0,2.674310303E1,4.728371048E1,1.177655029E1
7.982738042E0,2.672409058E1,4.712105942E1,1.182543945E1
7.992736042E0,2.682321167E1,4.700012207E1,1.178663635E1
8.002733042E0,2.693380737E1,4.692302322E1,1.152415466E1
8.012730042E0,2.732919312E1,4.648456573E1,1.038468933E1
8.022728042E0,2.764581299E1,4.628316116E1,9.788848877E0
8.032725042E0,2.782083130E1,4.587203979E1,9.637603760E0
8.042722042E0,2.778411865E1,4.562799072E1,9.411605835E0
8.052719042E0,2.780010986E1,4.543074799E1,9.148239136E0
8.062717042E0,2.772296143E1,4.534987640E1,9.291595459E0
8.072714042E0,2.778607178E1,4.515462875E1,9.289871216E0
8.082711042E0,2.775732422E1,4.529193115E1,9.154724121E0
8.092709042E0,2.774554443E1,4.555903625E1,9.331405640E0
8.102706042E0,2.771206665E1,4.573753357E1,9.732116699E0
8.112703042E0,2.761068726E1,4.607611465E1,9.848388672E0
8.122701042E0,2.765466309E1,4.642163467E1,9.806869507E0
8.132698042E0,2.739328003E1,4.659183502E1,1.028289795E1
8.142695042E0,2.736843872E1,4.677615738E1,1.047077942E1
8.152693042E0,2.726034546E1,4.681869507E1,1.063304138E1
8.162690042E0,2.714703369E1,4.705513382E1,1.087750244E1
8.172687042E0,2.715106201E1,4.719260788E1,1.084989929E1
8.182684042E0,2.704116821E1,4.716094208E1,1.105581665E1
8.192682042E0,2.703326416E1,4.733172989E1,1.121864319E1
8.202679042E0,2.704840088E1,4.734040451E1,1.125321960E1
8.212676042E0,2.704766846E1,4.739578247E1,1.143771362E1
8.222674042E0,2.703414917E1,4.758203125E1,1.134614563E1
8.232671042E0,2.687036133E1,4.774868393E1,1.161698914E1
8.242668042E0,2.682540894E1,4.806964874E1,1.191912842E1
8.252666042E0,2.687728882E1,4.799527359E1,1.205592346E1
8.262663042E0,2.680761719E1,4.815611649E1,1.168081665E1
8.272660042E0,2.682052612E1,4.804276276E1,1.152937317E1
8.282657042E0,2.709936523E1,4.785382462E1,1.172860718E1
8.292655042E0,2.710641479E1,4.779372787E1,1.147714233E1
8.302652042E0,2.719296265E1,4.768359756E1,1.144535828E1
8.312649042E0,2.711068726E1,4.783829498E1,1.143206787E1
8.322647042E0,2.708166504E1,4.798911667E1,1.119180298E1
8.332644042E0,2.717181396E1,4.818221283E1,1.122871399E1
8.342641042E0,2.714215088E1,4.815470886E1,1.116470337E1
8.352639042E0,2.704580688E1,4.820604706E1,1.131831360E1
8.362636042E0,2.706585693E1,4.829063034E1,1.129965210E1
8.372633042E0,2.622949219E1,4.911888504E1,1.175439453E1
8.382631042E0,2.533441162E1,5.008790588E1,1.234487915E1
8.392628042E0,2.442538452E1,5.096041107E1,1.249163818E1
8.402625042E0,2.342138672E1,5.181512833E1,1.301623535E1
8.412622042E0,2.227359009E1,5.283132935E1,1.360426331E1
8.422620042E0,2.126589966E1,5.370743561E1,1.393312073E1
8.432617042E0,2.009265137E1,5.437273788E1,1.446667480E1
8.442614042E0,1.991082764E1,5.387257004E1,1.479220581E1
8.452612042E0,3.607473755E1,3.265743256E1,1.269000244E1
8.462609042E0,4.621694946E1,1.980358887E1,1.259341431E1
8.472606042E0,5.317193604E1,1.124748993E1,1.398986816E1
8.482604042E0,5.800576782E1,6.819923401E0,1.786209106E1
