"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.856523042E0,-5.017416229E0,6.097570038E0,-4.323010254E-1
7.866520042E0,-5.090015259E0,5.959856415E0,-6.586303711E-3
7.876518042E0,-5.670957184E0,6.834637299E0,-2.308050385E0
7.886515042E0,-5.692662048E0,7.555238800E0,-5.036277008E0
7.896512042E0,-6.268364868E0,7.910001068E0,-6.002368011E0
7.906510042E0,-6.296805725E0,7.666906586E0,-5.396128693E0
7.916507042E0,-6.413712616E0,6.385571136E0,-3.218157806E0
7.926504042E0,-6.778354340E0,5.153483276E0,-9.186396790E-1
7.936501042E0,-7.045548706E0,4.392166443E0,6.135740662E-1
7.946499042E0,-6.485563202E0,4.570595398E0,1.255139923E0
7.956496042E0,-5.855223999E0,5.044809265E0,1.591191101E0
7.966493042E0,-5.491181030E0,5.121150513E0,2.757565613E0
7.976491042E0,-5.089117126E0,4.688250732E0,2.651436310E0
7.986488042E0,-4.493056641E0,5.425916748E0,-1.641636200E0
7.996485042E0,-4.915328522E0,7.008725281E0,-5.347928925E0
8.006483042E0,-6.278394012E0,7.407046967E0,-5.985752563E0
8.016480042E0,-6.936725006E0,7.410489807E0,-3.385360107E0
8.026477042E0,-7.677384796E0,6.471642151E0,-2.664159851E0
8.036474042E0,-8.117020569E0,5.603597260E0,-2.325114899E0
8.046472042E0,-6.204298096E0,6.341263275E0,-7.072792053E-1
8.056469042E0,-5.480702820E0,6.427483978E0,-2.519261169E-1
8.066466042E0,-5.355862427E0,6.181545410E0,-5.704637146E-1
8.076464042E0,-4.889282684E0,6.339167633E0,-7.231462097E-1
8.086461042E0,-4.814887390E0,6.293512573E0,-6.966513062E-1
8.096458042E0,-5.400619354E0,5.969735870E0,-7.734416199E-1
8.106456042E0,-6.248456268E0,5.892646179E0,-7.396119690E-1
8.116453042E0,-6.904541931E0,6.112688599E0,-9.653425598E-1
8.126450042E0,-7.680528259E0,6.243516541E0,-1.691931610E0
8.136448042E0,-8.272547150E0,6.034401398E0,-2.290387115E0
8.146445042E0,-8.404273224E0,5.733826447E0,-2.562371521E0
8.156442042E0,-8.094417572E0,5.504353638E0,-2.794389038E0
8.166439042E0,-7.610923004E0,5.519472198E0,-2.756368103E0
8.176437042E0,-7.319179688E0,5.719905396E0,-2.543361053E0
8.186434042E0,-6.918313293E0,5.701493683E0,-2.422412567E0
8.196431042E0,-6.593638458E0,5.679788818E0,-2.565365295E0
8.206429042E0,-6.503825226E0,5.779780884E0,-3.023412781E0
8.216426042E0,-6.509363708E0,5.890550537E0,-3.393293610E0
8.226423042E0,-6.742728424E0,5.928272095E0,-3.404669952E0
8.236421042E0,-6.912475433E0,6.004613342E0,-3.399281158E0
8.246418042E0,-7.272776184E0,4.594695282E0,-3.921844482E0
8.256415042E0,-7.038962402E0,4.128265228E0,-6.866520996E0
8.266413042E0,-5.824388123E0,5.466033325E0,-7.236401825E0
8.276410042E0,-5.449268188E0,5.703589325E0,-6.280789032E0
8.286407042E0,-6.189927979E0,5.773044891E0,-3.413800964E0
8.296404042E0,-6.389163666E0,6.220464478E0,-1.754202118E0
8.306402042E0,-6.551276550E0,6.469546509E0,-9.842033386E-1
8.316399042E0,-6.925648041E0,6.720724182E0,-1.267115021E0
8.326396042E0,-7.759863281E0,6.540648651E0,-2.087858276E0
8.336394042E0,-8.162675629E0,6.163433075E0,-2.776875458E0
8.346391042E0,-7.718399506E0,5.806724854E0,-4.289479980E0
8.356388042E0,-7.214846649E0,5.533393250E0,-5.133724365E0
8.366386042E0,-7.329957275E0,5.954018555E0,-4.170477448E0
8.376383042E0,-7.247778168E0,6.166726227E0,-2.947969666E0
8.386380042E0,-6.790179749E0,5.009033661E0,-2.887345734E0
8.396378042E0,-5.978417816E0,5.681285706E0,-3.011737061E0
8.406375042E0,-6.018235016E0,6.315067749E0,-2.779420166E0
8.416372042E0,-6.805897064E0,6.338568878E0,-2.517614594E0
8.426369042E0,-7.645650787E0,6.322103119E0,-2.217039642E0
8.436367042E0,-7.758067017E0,6.317612457E0,-2.138453064E0
8.446364042E0,-7.251969452E0,7.724836121E0,-1.026415558E0
8.456361042E0,-5.606291656E0,1.746777557E1,7.004533997E0
8.466359042E0,-9.443412323E0,-1.372495880E0,4.832400970E0
8.476356042E0,-1.077130096E1,1.190773773E0,-4.549189911E0
8.486353042E0,-5.579197998E0,1.097547638E1,-5.061275024E0
8.496351042E0,-3.423979797E0,1.003109024E1,-2.425705719E0
8.506348292E0,-5.861510925E0,4.360582123E0,5.689668274E-1
8.516345292E0,-6.493796082E0,4.352049866E0,-8.005352783E-1
8.526342292E0,-5.887257385E0,6.205495605E0,-3.614533539E0
8.536340292E0,-6.328390045E0,5.500162354E0,-5.293891296E0
8.546337292E0,-6.980733490E0,4.475992126E0,-6.507118378E0
8.556334292E0,-6.982380066E0,4.394112396E0,-7.131320343E0
8.566332292E0,-6.557862854E0,4.493356018E0,-7.126081238E0
8.576329292E0,-5.890999603E0,4.359833679E0,-6.794221344E0
8.586326292E0,-5.273383942E0,4.240980835E0,-6.373596039E0
8.596324292E0,-4.881199493E0,4.219275970E0,-6.127657471E0
8.606321292E0,-4.707111511E0,4.237837372E0,-6.124064941E0
8.616318292E0,-4.617897034E0,4.151317291E0,-6.224057007E0
8.626316292E0,-4.667743378E0,4.177812195E0,-6.299649811E0
8.636313292E0,-4.801116028E0,4.181105347E0,-6.387367401E0
8.646310292E0,-4.944817200E0,4.064198456E0,-6.461762695E0
8.656307292E0,-4.994064789E0,3.937561798E0,-6.600524139E0
8.666305292E0,-5.012626190E0,3.764371948E0,-6.690936127E0
8.676302292E0,-4.962779846E0,3.636687469E0,-6.800508270E0
8.686299292E0,-4.871020660E0,3.624412994E0,-7.081174622E0
8.696297292E0,-4.786296844E0,3.570824432E0,-7.336842957E0
8.706294292E0,-4.686903534E0,3.484903107E0,-7.482490082E0
8.716291292E0,-4.600383453E0,3.461252289E0,-7.434889069E0
8.726289292E0,-4.536765747E0,3.518583069E0,-7.331753540E0
8.736286292E0,-4.542304230E0,3.501967621E0,-7.292684784E0
8.746283292E0,-4.506678314E0,3.441044312E0,-7.227420502E0
8.756281292E0,-4.338128815E0,3.414699097E0,-7.153923340E0
8.766278292E0,-4.294270020E0,3.335214386E0,-7.186405792E0
8.776275292E0,-4.256548462E0,3.211721191E0,-7.215445404E0
8.786272292E0,-4.220922546E0,3.179837494E0,-7.311994629E0
8.796270292E0,-4.286635895E0,3.141816559E0,-7.553292847E0
8.806267292E0,-4.354444885E0,3.056493988E0,-7.791597290E0
8.816264292E0,-4.326752472E0,3.018323364E0,-7.996521149E0
8.826262292E0,-4.313280487E0,3.019969940E0,-8.102650452E0
8.836259292E0,-4.341721344E0,3.013383636E0,-8.091723175E0
8.846256292E0,-4.348906403E0,2.940634918E0,-8.031398621E0
8.856254292E0,-4.308191071E0,2.849474487E0,-7.924221497E0
8.866251292E0,-4.323758698E0,2.783761139E0,-7.911348267E0
8.876248292E0,-4.320166168E0,2.709665222E0,-7.900570679E0
8.886246292E0,-4.190386047E0,2.615960083E0,-7.902666321E0
8.896243292E0,-4.052971802E0,2.510429535E0,-7.882907410E0
8.906240292E0,-3.938160553E0,2.401306458E0,-7.859855347E0
8.916237292E0,-3.851191406E0,2.226320343E0,-7.926017761E0
8.926235292E0,-3.818259888E0,2.077529755E0,-8.084238739E0
8.936232292E0,-3.806434479E0,1.997895355E0,-8.383316803E0
8.946229292E0,-3.812422028E0,1.902393951E0,-8.621022491E0
8.956227292E0,-3.859274597E0,1.756746826E0,-8.777447205E0
8.966224292E0,-3.782334595E0,1.619781647E0,-8.956025848E0
8.976221292E0,-3.594026184E0,1.622176666E0,-8.987460480E0
8.986219292E0,-3.236569519E0,1.642534332E0,-9.050778809E0
8.996216292E0,-3.023263092E0,1.595981140E0,-9.045390015E0
9.006213292E0,-2.967279510E0,1.572180634E0,-9.059760132E0
9.016211292E0,-2.892135773E0,1.454375610E0,-9.071735229E0
9.026208292E0,-2.868934021E0,1.320553894E0,-9.099128265E0
9.036205292E0,-2.891087952E0,1.268911285E0,-9.224268036E0
9.046202292E0,-2.945125580E0,1.252445526E0,-9.294322357E0
9.056200292E0,-3.144361267E0,1.197360077E0,-9.313183136E0
9.066197292E0,-3.377127228E0,1.112187195E0,-9.356443176E0
9.076194292E0,-3.482358398E0,1.041683807E0,-9.350904694E0
9.086192292E0,-3.416345673E0,9.633966064E-1,-9.264983368E0
9.096189292E0,-3.173849945E0,9.698332214E-1,-9.239236908E0
9.106186292E0,-2.880160675E0,9.183403015E-1,-9.226213989E0
9.116184292E0,-2.651735687E0,7.873626709E-1,-9.221124573E0
9.126181292E0,-2.505340118E0,6.390211487E-1,-9.242530060E0
9.136178292E0,-2.620750122E0,4.942721558E-1,-9.426946564E0
9.146176292E0,-2.891986084E0,3.700305176E-1,-9.725276184E0
9.156173292E0,-3.003653870E0,2.727328491E-1,-9.957593079E0
9.166170292E0,-2.947221222E0,1.559756470E-1,-1.009740234E1
9.176167292E0,-2.735561371E0,5.418731689E-2,-1.012734009E1
9.186165292E0,-2.464325409E0,-4.640350342E-3,-1.021445892E1
9.196162292E0,-2.178419952E0,-2.290237427E-2,-1.025831772E1
9.206159292E0,-1.960622864E0,-7.334747314E-3,-1.025846741E1
9.216157292E0,-1.881138153E0,-4.834945679E-2,-1.024798920E1
9.226154292E0,-1.855242004E0,-3.562591553E-2,-1.021715332E1
9.236151292E0,-1.902992706E0,-6.975494385E-2,-1.022733215E1
9.246149292E0,-1.852846985E0,-1.471440125E-1,-1.023885818E1
9.256146292E0,-1.751208344E0,-2.115101624E-1,-1.020353165E1
9.266143292E0,-1.620829468E0,-2.763253784E-1,-1.018601807E1
9.276141292E0,-1.505269775E0,-3.188369751E-1,-1.015084122E1
9.286138292E0,-1.372645569E0,-4.257147217E-1,-1.013198044E1
9.296135292E0,-1.272503815E0,-6.240522766E-1,-1.018721558E1
9.306132292E0,-1.327589264E0,-7.683522034E-1,-1.024304947E1
9.316130292E0,-1.490450592E0,-8.840615845E-1,-1.030097900E1
9.326127292E0,-1.803300018E0,-9.229806519E-1,-1.053120026E1
9.336124292E0,-2.012415161E0,-8.623567200E-1,-1.082069824E1
9.346122292E0,-1.985171814E0,-8.135581970E-1,-1.094194611E1
9.356119292E0,-1.870210876E0,-8.187973022E-1,-1.091949280E1
9.366116292E0,-1.622026978E0,-7.417076111E-1,-1.070753357E1
9.376114292E0,-1.331780548E0,-6.843768311E-1,-1.044797333E1
9.386111292E0,-1.119222565E0,-6.616241455E-1,-1.020442978E1
9.396108292E0,-9.267228699E-1,-5.815406799E-1,-9.912087708E0
9.406106292E0,-8.511300659E-1,-5.816903687E-1,-9.613159332E0
9.416103292E0,-9.957293701E-1,-6.944059753E-1,-9.375453644E0
9.426100292E0,-1.145717468E0,-7.447013855E-1,-9.319919128E0
9.436097292E0,-1.258133698E0,-7.729925537E-1,-9.392667847E0
9.446095292E0,-1.312021637E0,-8.614585876E-1,-9.365723877E0
9.456092292E0,-1.251397705E0,-8.563691711E-1,-9.314230957E0
9.466089292E0,-8.021818542E-1,-1.146166534E0,-1.343605957E1
9.476087292E0,-4.984634399E-1,-1.116528168E0,-1.286589523E1
9.486084292E0,-8.813671875E-1,-2.200873260E0,-9.159602509E0
9.496081292E0,-6.047424316E-1,-1.692081299E0,-1.028451324E1
9.506079042E0,-3.088078308E-1,-1.229692841E0,-9.935289459E0
9.516076042E0,-2.273771667E-1,-1.085991669E0,-9.607620850E0
9.526073042E0,-1.218466187E-1,-1.185983734E0,-9.722731476E0
9.536071042E0,-1.544787598E-1,-1.238674164E0,-9.626032562E0
9.546068042E0,-2.415975952E-1,-1.074914703E0,-9.571994934E0
9.556065042E0,-3.543132019E-1,-1.041384430E0,-9.604327698E0
9.566062042E0,-3.402424622E-1,-1.119971008E0,-9.753118286E0
9.576060042E0,-2.525248718E-1,-1.059347076E0,-9.790241089E0
9.586057042E0,-2.426454163E-1,-8.144563293E-1,-9.823621674E0
9.596054042E0,-3.185375977E-1,-5.730084229E-1,-9.799821167E0
9.606052042E0,-4.056564331E-1,-7.476951599E-1,-9.740394745E0
9.616049042E0,-4.692741394E-1,-1.141077118E0,-9.612261200E0
9.626046042E0,-3.685336304E-1,-1.244212646E0,-9.245823212E0
9.636044042E0,2.110610962E-2,-1.193318481E0,-9.204060059E0
9.646041042E0,6.177653503E-1,-1.245559845E0,-9.555379486E0
9.656038042E0,9.795629883E-1,-1.563798065E0,-1.015712814E1
9.666036042E0,8.524772644E-1,-1.910477142E0,-1.098625397E1
9.676033042E0,6.628216553E-1,-1.688937836E0,-9.694290619E0
9.686030042E0,6.917115784E-1,-4.969665527E-2,-9.681118011E0
9.696027042E0,8.931925964E-1,1.246757355E0,-9.552236023E0
9.706025042E0,-3.025209045E-1,4.219725037E-1,-9.559271393E0
9.716022042E0,-1.943109283E0,9.071136475E-2,-9.637708282E0
9.726019042E0,-1.811832275E0,-2.439926147E-2,-9.629475403E0
9.736017042E0,-1.387165375E0,3.016227722E-1,-9.455686798E0
9.746014042E0,-1.451681213E0,1.303190002E0,-9.782157898E0
9.756011042E0,2.888992310E-2,3.109932861E0,-9.315877533E0
9.766009042E0,9.298663330E-1,2.552641754E0,-9.387578430E0
9.776006042E0,1.314117279E0,1.748513947E0,-1.007824219E1
9.786003042E0,1.447639618E0,1.392105103E0,-1.046458878E1
9.796001042E0,1.040336609E0,1.952240295E0,-1.115195938E1
9.805998042E0,3.459306335E-1,2.639311523E0,-1.126302841E1
9.815995042E0,3.438349915E-1,2.546205139E0,-9.380543060E0
9.825992042E0,3.065625000E-1,7.461982727E-1,-9.667047272E0
9.835990042E0,-6.047424316E-2,4.361929321E-1,-9.928553467E0
9.845987042E0,-1.339714050E-1,4.203259277E-1,-9.770182800E0
9.855984042E0,-1.904040527E-1,1.764830017E-1,-9.657018127E0
9.865982042E0,7.020401001E-2,-2.124082947E-1,-9.841434631E0
9.875979042E0,4.170327759E-1,-1.716929626E-1,-9.819280701E0
9.885976042E0,2.841091919E-1,-8.292755127E-2,-9.603579254E0
9.895974042E0,-2.664459229E-1,-2.781216431E-1,-9.947563934E0
9.905971042E0,-8.958869934E-1,-2.275268555E-1,-9.622739410E0
9.915968042E0,-1.500180359E0,-4.797523499E-1,-9.794881439E0
9.925966042E0,-1.553469543E0,-7.261399841E-1,-9.785151672E0
9.935963042E0,-1.375789032E0,-5.321434021E-1,-9.740095367E0
9.945960042E0,-1.313219147E0,-9.415420532E-2,-9.727371826E0
9.955957042E0,-7.858657837E-1,-1.231938171E-1,-9.829309845E0
9.965955042E0,-2.426454163E-1,-3.870950317E-1,-9.730365601E0
9.975952042E0,1.802252197E-1,-7.003935242E-1,-9.766141205E0
9.985949042E0,1.035995636E0,-1.287772064E0,-9.815388794E0
9.995947042E0,1.606609039E0,-1.723665619E0,-9.700427856E0
1.000594404E1,1.311572571E0,-1.660646667E0,-9.801916809E0
1.001594104E1,9.461824036E-1,-1.674567719E0,-9.741741943E0
1.002593904E1,3.808081055E-1,-1.907333679E0,-9.759255524E0
1.003593604E1,1.568737793E-1,-1.940714264E0,-9.760602722E0
1.004593304E1,6.700067139E-1,-1.747615814E0,-9.752070465E0
1.005593104E1,3.742218018E-2,-1.805695038E0,-9.770033112E0
1.006592804E1,6.512956238E-1,-1.746418304E0,-9.776918793E0
1.007592504E1,4.216731262E-1,-1.177152100E0,-9.740694122E0
1.008592304E1,-3.743714905E-1,-9.461824036E-1,-9.752369843E0
1.009592004E1,-5.927673340E-2,-6.113287354E-1,-9.745783539E0
1.010591704E1,-7.544311523E-2,-1.445993042E-1,-9.736502838E0
1.011591404E1,-4.834945679E-2,1.035845947E-1,-9.783056030E0
1.012591204E1,-3.592529297E-2,1.552272034E-1,-9.758207703E0
1.013590904E1,-5.822891235E-2,9.325607300E-2,-9.756561127E0
1.014590604E1,-1.826202393E-2,-4.400848389E-2,-9.755662994E0
1.015590404E1,-3.547622681E-2,-1.953437805E-1,-9.746831360E0
1.016590104E1,-5.852828979E-2,-2.040257263E-1,-9.775571594E0
1.017589804E1,8.083190918E-3,-1.953437805E-1,-9.755363617E0
1.018589604E1,9.145980835E-2,-8.098159790E-2,-9.751471710E0
1.019589304E1,2.194436646E-1,1.502874756E-1,-9.778415680E0
1.020589004E1,3.975732422E-1,3.510200500E-1,-9.770931244E0
1.021588804E1,5.514532471E-1,4.550537109E-1,-9.761351166E0
1.022588504E1,6.147715759E-1,5.950126648E-1,-9.775571594E0
1.023588204E1,5.435197449E-1,7.164102173E-1,-9.762848053E0
1.024588004E1,3.210823059E-1,7.432044983E-1,-9.745035095E0
1.025587704E1,1.016386414E-1,5.617817688E-1,-9.772428131E0
1.026587404E1,-1.152603149E-1,2.618055725E-1,-9.755962372E0
1.027587104E1,-3.632945251E-1,6.915618896E-2,-9.758806458E0
1.028586904E1,-5.688171387E-1,-1.496887207E-1,-9.773026886E0
1.029586604E1,-7.309300232E-1,-2.794688416E-1,-9.760153656E0
1.030586304E1,-7.750881958E-1,-3.198847961E-1,-9.773625641E0
1.031586104E1,-5.685177612E-1,-4.327500916E-1,-9.762997742E0
1.032585804E1,-1.258882141E-1,-4.590953064E-1,-9.774374084E0
1.033585504E1,-2.417472839E-1,-5.114863586E-1,-9.768386536E0
1.034585304E1,-5.852828979E-2,-2.570155334E-1,-9.736951904E0
1.035585004E1,4.131408691E-2,8.577163696E-2,-9.746232605E0
1.036584704E1,-2.155517578E-2,1.016386414E-1,-9.801617432E0
1.037584504E1,-1.586700439E-2,1.011895752E-1,-9.762848053E0
1.038584204E1,-1.691482544E-2,1.101708984E-1,-9.753267975E0
1.039583904E1,-3.442840576E-2,1.306782532E-1,-9.774972839E0
1.040583604E1,-4.535568237E-2,1.396595764E-1,-9.760453033E0
1.041583404E1,-5.777984619E-2,1.333726501E-1,-9.758507080E0
1.042583104E1,-6.765930176E-2,1.348695374E-1,-9.767937469E0
1.043582804E1,-5.792953491E-2,1.351689148E-1,-9.766590271E0
1.044582604E1,-4.101470947E-2,1.167572021E-1,-9.779463501E0
1.045582304E1,-2.874023438E-2,1.023870850E-1,-9.759105835E0
1.046582004E1,-2.065704346E-2,9.505233765E-2,-9.738897858E0
1.047581804E1,-1.736389160E-2,9.999206543E-2,-9.767787781E0
1.048581504E1,-2.395019531E-2,1.160087585E-1,-9.779014435E0
1.049581204E1,-3.667373657E-2,1.442999268E-1,-9.728569336E0
1.050581029E1,-6.631210327E-2,1.639091492E-1,-9.766290894E0
1.051580729E1,-8.681945801E-2,1.770817566E-1,-9.761351166E0
1.052580429E1,-1.122665405E-1,1.666035461E-1,-9.749226379E0
1.053580229E1,-8.966354370E-2,1.472937012E-1,-9.782906342E0
1.054579929E1,-1.901046753E-2,8.891510010E-2,-9.780361633E0
1.055579629E1,6.271957397E-2,3.547622681E-2,-9.745633850E0
1.056579329E1,9.415420532E-2,6.586303711E-3,-9.749825134E0
1.057579129E1,5.867797852E-2,2.918930054E-2,-9.747430115E0
1.058578829E1,-2.335144043E-2,6.706054688E-2,-9.752369843E0
1.059578529E1,-6.721023560E-2,1.231938171E-1,-9.770631866E0
1.060578329E1,-1.100212097E-1,1.574725342E-1,-9.761650543E0
1.061578029E1,-8.861572266E-2,1.683998108E-1,-9.766440582E0
1.062577729E1,-2.245330811E-2,1.799258423E-1,-9.758806458E0
1.063577529E1,2.020797729E-2,1.489402771E-1,-9.737850037E0
1.064577229E1,6.077362061E-2,1.434017944E-1,-9.767338715E0
1.065576929E1,6.286926270E-2,1.227447510E-1,-9.769284668E0
1.066576729E1,1.107696533E-2,1.022373962E-1,-9.765243073E0
1.067576429E1,-6.331832886E-2,9.490264893E-2,-9.763446808E0
1.068576129E1,-1.360670471E-1,9.190887451E-2,-9.780211945E0
1.069575929E1,-1.856140137E-1,9.714797974E-2,-9.754465485E0
1.070575629E1,-1.670526123E-1,1.128652954E-1,-9.771080933E0
1.071575329E1,-1.002914429E-1,1.293310547E-1,-9.753866730E0
1.072575029E1,-2.918930054E-2,1.399589539E-1,-9.774074707E0
1.073574829E1,3.592529297E-2,1.393601990E-1,-9.752669220E0
1.074574529E1,7.214996338E-2,1.353186035E-1,-9.747430115E0
1.075574229E1,6.361770630E-2,1.422042847E-1,-9.768685913E0
1.076574029E1,7.334747314E-3,1.332229614E-1,-9.771230621E0
1.077573729E1,-2.574645996E-2,1.296304321E-1,-9.770332489E0
1.078573429E1,-5.224136353E-2,1.207987976E-1,-9.782307587E0
1.079573229E1,-6.301895142E-2,1.022373962E-1,-9.767937469E0
1.080572929E1,-3.712280273E-2,8.053253174E-2,-9.756112061E0
1.081572629E1,8.232879639E-3,6.406677246E-2,-9.752968597E0
1.082572429E1,1.526824951E-2,7.409591675E-2,-9.752519531E0
1.083572129E1,7.484436035E-3,1.020877075E-1,-9.754615173E0
1.084571829E1,-3.457809448E-2,1.239422607E-1,-9.742490387E0
1.085571629E1,-8.502319336E-2,1.416055298E-1,-9.752220154E0
1.086571329E1,-1.098715210E-1,1.682501221E-1,-9.757159882E0
1.087571029E1,-1.161584473E-1,1.673519897E-1,-9.768835602E0
1.088570729E1,-8.951385498E-2,1.291813660E-1,-9.770182800E0
1.089570529E1,-3.906875610E-2,1.140628052E-1,-9.761650543E0
1.090570229E1,8.532257080E-3,8.592132568E-2,-9.758956146E0
1.091569929E1,1.002914429E-2,8.173004150E-2,-9.760303345E0
1.092569729E1,2.200424194E-2,7.948471069E-2,-9.757010193E0
1.093569429E1,4.790039062E-3,9.101074219E-2,-9.769584045E0
1.094569129E1,-8.831634521E-3,1.173559570E-1,-9.756261749E0
1.095568929E1,-1.092727661E-2,1.293310547E-1,-9.757459259E0
1.096568629E1,-8.981323242E-3,1.351689148E-1,-9.763895874E0
1.097568329E1,-2.649490356E-2,1.372645569E-1,-9.753866730E0
1.098568129E1,-4.849914551E-2,1.312770081E-1,-9.770182800E0
1.099567829E1,-7.634124756E-2,1.299298096E-1,-9.770482178E0
1.100567529E1,-7.200027466E-2,1.222956848E-1,-9.755213928E0
1.101567329E1,-5.703140259E-2,1.029858398E-1,-9.751771088E0
1.102567029E1,-5.807922363E-2,9.460327148E-2,-9.770931244E0
1.103566729E1,-4.879852295E-2,1.032852173E-1,-9.772727509E0
1.104566429E1,-4.475692749E-2,1.089733887E-1,-9.767488403E0
1.105566229E1,-3.457809448E-2,1.209484863E-1,-9.760602722E0
1.106565929E1,-4.745132446E-2,1.368154907E-1,-9.755213928E0
1.107565629E1,-3.218307495E-2,1.264869690E-1,-9.761650543E0
1.108565429E1,-2.095642090E-2,1.179547119E-1,-9.764644318E0
1.109565129E1,-8.232879639E-3,1.230441284E-1,-9.754615173E0
1.110564829E1,1.047821045E-3,1.239422607E-1,-9.757608948E0
1.111564629E1,8.532257080E-3,1.272354126E-1,-9.772577820E0
1.112564329E1,-1.197509766E-3,1.187031555E-1,-9.755363617E0
1.113564029E1,-1.751358032E-2,1.212478638E-1,-9.771080933E0
1.114563829E1,-4.535568237E-2,1.106199646E-1,-9.770931244E0
1.115563529E1,-6.930587769E-2,1.065783691E-1,-9.759704590E0
1.116563229E1,-8.322692871E-2,9.190887451E-2,-9.769584045E0
1.117563029E1,-5.748046875E-2,8.607101440E-2,-9.764644318E0
1.118562729E1,-4.760101318E-2,8.397537231E-2,-9.764494629E0
1.119562429E1,-2.709365845E-2,9.385482788E-2,-9.751920776E0
1.120562129E1,-2.110610962E-2,1.181044006E-1,-9.789941711E0
1.121561929E1,-2.200424194E-2,1.457968140E-1,-9.767039337E0
1.122561629E1,-1.826202393E-2,1.422042847E-1,-9.762848053E0
1.123561329E1,-2.454895020E-2,1.480421448E-1,-9.775721283E0
1.124561129E1,-2.963836670E-2,1.544787598E-1,-9.754914551E0
1.125560829E1,-3.996688843E-2,1.365161133E-1,-9.766141205E0
1.126560529E1,-2.679428101E-2,1.234931946E-1,-9.772428131E0
1.127560329E1,-1.556762695E-2,1.052311707E-1,-9.763147430E0
1.128560029E1,-9.580078125E-3,8.457412720E-2,-9.756411438E0
1.129559729E1,-1.511856079E-2,9.355545044E-2,-9.756261749E0
1.130559529E1,-3.233276367E-2,9.624984741E-2,-9.757908325E0
1.131559229E1,-5.538482666E-2,9.160949707E-2,-9.761949921E0
1.132558929E1,-5.164260864E-2,1.184037781E-1,-9.760453033E0
1.133558729E1,-4.610412598E-2,1.320254517E-1,-9.773775330E0
1.134558429E1,-4.550537109E-2,1.336720276E-1,-9.768685913E0
1.135558129E1,-3.802093506E-2,1.432521057E-1,-9.761500854E0
1.136557929E1,-4.176315308E-2,1.359173584E-1,-9.749675446E0
1.137557629E1,-4.685256958E-2,1.405577087E-1,-9.779463501E0
1.138557329E1,-4.011657715E-2,1.239422607E-1,-9.763147430E0
1.139557029E1,-2.724334717E-2,1.068777466E-1,-9.765093384E0
1.140556829E1,-2.275268555E-2,1.040336609E-1,-9.774673462E0
1.141556529E1,-1.437011719E-2,1.005908203E-1,-9.768536224E0
1.142556229E1,-2.380050659E-2,9.894424438E-2,-9.747280426E0
1.143556029E1,-1.706451416E-2,1.131646729E-1,-9.755662994E0
1.144555729E1,-3.068618774E-2,1.187031555E-1,-9.759854279E0
1.145555429E1,-2.859054565E-2,1.204994202E-1,-9.762099609E0
1.146555229E1,-2.409988403E-2,1.324745178E-1,-9.754465485E0
1.147554929E1,-2.948867798E-2,1.387614441E-1,-9.765243073E0
1.148554629E1,-3.023712158E-2,1.387614441E-1,-9.778415680E0
1.149554429E1,-3.936813354E-2,1.188528442E-1,-9.772577820E0
1.150554071E1,-3.353027344E-2,1.228944397E-1,-9.762398987E0
1.151553771E1,-2.709365845E-2,1.219963074E-1,-9.766440582E0
1.152553571E1,-3.607498169E-2,1.131646729E-1,-9.759105835E0
1.153553271E1,-3.757186890E-2,9.610015869E-2,-9.751920776E0
1.154552971E1,-2.799179077E-2,1.064286804E-1,-9.770033112E0
1.155552671E1,-3.008743286E-2,1.058299255E-1,-9.750274200E0
1.156552471E1,-2.888992310E-2,1.017883301E-1,-9.756561127E0
1.157552171E1,-3.203338623E-2,1.193019104E-1,-9.773625641E0
1.158551871E1,-3.053649902E-2,1.341210938E-1,-9.770931244E0
1.159551671E1,-3.427871704E-2,1.296304321E-1,-9.761949921E0
1.160551371E1,-3.802093506E-2,1.330732727E-1,-9.753717041E0
1.161551071E1,-3.128494263E-2,1.308279419E-1,-9.756411438E0
1.162550871E1,-2.065704346E-2,1.145118713E-1,-9.765841827E0
1.163550571E1,-2.634521484E-2,9.909393311E-2,-9.762249298E0
1.164550271E1,-1.601669312E-2,1.010398865E-1,-9.754166107E0
1.165550071E1,-1.227447510E-2,9.580078125E-2,-9.758207703E0
1.166549771E1,-2.724334717E-2,9.849517822E-2,-9.767189026E0
1.167549471E1,-3.308120728E-2,1.184037781E-1,-9.753417664E0
1.168549271E1,-4.116439819E-2,1.194515991E-1,-9.755513306E0
1.169548971E1,-3.098556519E-2,1.396595764E-1,-9.767338715E0
1.170548671E1,-4.236190796E-2,1.422042847E-1,-9.764494629E0
1.171548371E1,-4.894821167E-2,1.372645569E-1,-9.754764862E0
1.172548171E1,-3.353027344E-2,1.333726501E-1,-9.755213928E0
1.173547871E1,-3.547622681E-2,1.332229614E-1,-9.760752411E0
1.174547571E1,-3.772155762E-2,1.037342834E-1,-9.761201477E0
1.175547371E1,-2.200424194E-2,1.097218323E-1,-9.757608948E0
1.176547071E1,-3.667373657E-2,1.094224548E-1,-9.766739960E0
1.177546771E1,-3.338058472E-2,1.149609375E-1,-9.767638092E0
1.178546571E1,-4.041595459E-2,9.235794067E-2,-9.752070465E0
1.179546271E1,-4.385879517E-2,9.116043091E-2,-9.761201477E0
