"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843855667E0,2.546261996E-3,1.932956045E-3,1.158163650E-3
3.853852667E0,2.065827604E-3,-6.784901489E-3,9.080928285E-4
3.863850667E0,-1.564574894E-3,-7.712400984E-4,4.457945470E-4
3.873847667E0,4.150568508E-3,-4.075956531E-3,2.971901558E-4
3.883844667E0,-7.988968864E-4,-4.924298264E-4,-8.138536941E-4
3.893841667E0,2.248222008E-4,-7.363753393E-4,-8.282347117E-4
3.903839667E0,3.304786980E-3,-1.854126342E-3,-3.198105842E-4
3.913836667E0,6.304406561E-4,-9.121662006E-4,1.060289796E-4
3.923833667E0,-1.929132733E-3,-1.245252788E-4,-3.526499495E-5
3.933831667E0,1.444559544E-3,1.732162200E-4,1.100839465E-3
3.943828667E0,-3.026565537E-5,7.883002982E-4,3.100188449E-3
3.953825667E0,-1.881428529E-3,1.516941236E-3,5.137263797E-4
3.963823667E0,2.193430671E-3,-8.154711686E-4,-9.230433498E-4
3.973820667E0,7.020605262E-4,-1.569412183E-3,1.104154857E-3
3.983817667E0,-1.599443145E-3,1.094281673E-3,7.701944560E-4
3.993814667E0,2.133706585E-4,-6.373056676E-4,-1.456665341E-4
4.003812667E0,-1.597948838E-3,6.724273553E-4,-1.520668156E-3
4.013809667E0,5.693966523E-5,4.750872031E-4,-7.358344737E-4
4.023806667E0,1.212111674E-4,-9.313854389E-5,1.015917514E-3
4.033804667E0,-5.749389529E-4,-1.256291289E-4,2.161702141E-4
4.043801667E0,2.011633478E-4,-6.732423790E-4,-1.038378105E-5
4.053798667E0,7.212786004E-4,-2.287607640E-4,-6.197148468E-4
4.063796667E0,-3.514713608E-4,-3.220709041E-4,-5.897951778E-4
4.073793667E0,8.315045852E-4,-1.261173747E-5,-1.282749698E-3
4.083790667E0,6.978306919E-5,-7.129551377E-4,-3.770887852E-4
4.093787667E0,-1.104404218E-3,2.801376395E-4,-1.145009883E-4
4.103785667E0,-3.861025907E-4,7.784919580E-4,4.287172342E-4
4.113782667E0,6.069904193E-4,-8.066215087E-4,1.154694939E-3
4.123779667E0,-7.539233193E-4,-4.646270536E-4,1.304045203E-3
4.133777667E0,5.150730722E-4,-1.675832784E-3,5.793990567E-4
4.143774667E0,6.293517072E-4,-5.253637210E-5,5.715824664E-4
4.153771667E0,3.702258691E-4,2.127145417E-4,-3.711765166E-4
4.163769667E0,-9.025307372E-5,5.602797028E-4,-1.590398373E-3
4.173766667E0,1.813895069E-4,4.052836448E-4,-1.353377011E-3
4.183763667E0,-6.703040563E-4,-9.610620327E-5,-7.545186672E-4
4.193760667E0,7.547533605E-4,-8.545373566E-5,4.172722111E-4
4.203758667E0,1.858877949E-4,-5.516898818E-4,5.466156872E-4
4.213755667E0,2.428796142E-4,-4.568812437E-4,-2.547295298E-4
4.223752667E0,5.702006165E-4,6.701459642E-4,6.920507876E-4
4.233750667E0,1.337085851E-4,-4.454522859E-4,3.956409637E-4
4.243747667E0,4.503158852E-4,4.251194187E-4,-7.260753773E-4
4.253744667E0,-1.821360551E-3,-1.318984665E-3,-3.055622801E-4
4.263742667E0,-2.508908045E-3,-9.022289887E-4,6.747932639E-4
4.273739667E0,-3.822911996E-3,-7.544234395E-4,1.788527239E-3
4.283736667E0,1.087370329E-4,-1.136329956E-5,1.822849386E-3
4.293733667E0,1.462155487E-3,-3.133714199E-5,1.500340644E-3
4.303731667E0,-8.951313794E-4,7.630966138E-4,2.056103433E-3
4.313728667E0,1.647921279E-3,6.768101593E-4,3.977529705E-4
4.323725667E0,1.520942897E-4,-1.308460487E-3,-9.405871388E-4
4.333723667E0,-6.894641556E-4,-4.405362997E-4,-1.236730488E-3
4.343720667E0,1.289601903E-3,-4.169854801E-4,-1.832045615E-3
4.353717667E0,-2.430472523E-4,1.040296163E-3,-1.695425250E-3
4.363715667E0,3.623086959E-4,-3.011608496E-4,1.645271434E-3
4.373712667E0,-2.480875701E-4,1.244123559E-4,1.418902772E-3
4.383709667E0,-1.315702684E-4,-1.367537770E-3,2.723337151E-3
4.393706667E0,-1.110015903E-3,5.917500239E-4,3.840266960E-3
4.403704667E0,4.100762308E-4,6.942637265E-5,2.069845796E-4
4.413701667E0,4.167342559E-4,-1.143110683E-3,8.456106298E-4
4.423698667E0,2.437354997E-4,2.785914112E-4,-2.640782390E-3
4.433696667E0,-7.821139880E-4,-4.599031527E-4,-1.170717180E-3
4.443693667E0,8.017430082E-5,9.169802070E-5,-2.941180021E-3
4.453690667E0,-1.109726261E-3,-4.870069679E-4,5.917693488E-4
4.463688667E0,1.176351449E-3,1.358335372E-3,1.653161366E-3
4.473685667E0,-1.062834635E-3,3.314646892E-5,1.335978974E-3
4.483682667E0,-1.940857619E-4,2.443124540E-4,1.751069329E-3
4.493679667E0,7.782131433E-6,-6.780982949E-5,2.444822807E-3
4.503677542E0,1.742616296E-4,-1.881649252E-3,6.472561508E-4
4.513674542E0,3.755968064E-4,-1.026774524E-3,-3.005629405E-4
4.523671542E0,-1.177745871E-4,5.492465571E-4,-1.338527771E-3
4.533669542E0,8.100708947E-4,-1.381153706E-4,-8.287986275E-4
4.543666542E0,-1.517728902E-3,-2.948974725E-4,-1.851164270E-4
4.553663542E0,2.876282670E-4,5.067139864E-4,2.990462817E-4
4.563661542E0,-1.151832286E-3,1.958326902E-4,1.783633954E-3
4.573658542E0,-4.383716732E-4,-3.274786286E-4,9.063886246E-4
4.583655542E0,8.578815032E-4,1.223100116E-3,6.038234569E-4
4.593652542E0,4.401942715E-5,-7.316600531E-4,4.158042138E-4
4.603650542E0,-1.054652967E-4,-2.911654301E-4,-2.363626845E-5
4.613647542E0,7.342293393E-4,8.124484448E-4,4.163179547E-4
4.623644542E0,-7.610255852E-4,5.526219029E-4,-2.570161596E-4
4.633642542E0,-3.977706656E-4,2.895016223E-4,-1.231999369E-3
4.643639542E0,1.313044224E-3,-8.583015297E-4,1.264170278E-4
4.653636542E0,1.627031015E-3,-3.765358124E-4,3.187474795E-5
4.663634542E0,9.493809193E-5,9.287341963E-4,2.069329144E-3
4.673631542E0,9.334040806E-5,5.074220244E-4,1.908207894E-3
4.683628542E0,-6.539346650E-4,-8.897373918E-4,9.461652953E-4
4.693625542E0,-8.089309558E-4,7.007024251E-4,2.790731378E-5
4.703623542E0,4.309788346E-5,4.567850847E-4,-9.113710839E-4
4.713620542E0,1.137124375E-3,1.755554695E-4,-8.336068131E-4
4.723617542E0,4.349928349E-5,-2.044881694E-5,3.097185399E-4
4.733615542E0,6.048933137E-4,9.513385594E-4,1.725721173E-3
4.743612542E0,8.598566055E-4,8.120986167E-4,3.792428179E-4
4.753609542E0,-1.383856405E-3,-1.730048098E-4,1.387781929E-3
4.763607542E0,-1.922382973E-3,4.606475122E-4,1.101153437E-3
4.773604542E0,-2.200906165E-4,-1.339116832E-3,1.133377664E-3
4.783601542E0,9.292501491E-4,-9.109266102E-6,-4.438131582E-4
4.793598542E0,1.161871478E-4,6.982262712E-4,-9.383622091E-4
4.803596542E0,1.539503224E-3,5.122344010E-5,-2.119890414E-3
4.813593542E0,-9.008497000E-5,7.742716698E-4,-5.923011340E-4
4.823590542E0,3.152480349E-4,-8.423817344E-4,6.352479104E-4
4.833588542E0,7.842308842E-4,-1.366758021E-3,-1.083500683E-5
4.843585542E0,3.166249953E-4,4.572097678E-4,1.347054727E-3
4.853582542E0,-2.375789918E-4,2.473527566E-4,1.282872632E-3
4.863580542E0,7.029410917E-4,1.508625341E-3,-8.917623200E-4
4.873577542E0,4.105260596E-4,-1.768927090E-3,7.709558122E-5
4.883574542E0,6.422735751E-4,-6.229681894E-4,-2.304378431E-4
4.893571542E0,5.386765115E-4,7.477608742E-4,-1.896511298E-3
4.903569542E0,-4.056836478E-4,-6.308031734E-4,-1.444989117E-3
4.913566542E0,-1.644053496E-3,1.041129348E-3,3.268119181E-4
4.923563542E0,7.535489276E-4,5.637072027E-4,2.085557207E-5
4.933561542E0,3.210515715E-4,5.599786527E-4,-6.044546608E-4
4.943558542E0,-9.852242656E-4,-3.625801764E-4,1.445861999E-3
4.953555542E0,2.326392569E-4,7.895032177E-4,1.598727540E-3
4.963553542E0,1.337494468E-3,5.300387274E-4,3.884246107E-4
4.973550542E0,-5.344413221E-4,1.437111292E-3,8.643314941E-4
4.983547542E0,6.249509752E-4,3.242616076E-4,-3.056025598E-4
4.993544542E0,-1.044584904E-3,1.358367037E-3,7.095945766E-4
5.003542542E0,4.620146938E-4,-1.931600273E-4,5.414608167E-4
5.013539542E0,-2.408872824E-3,-1.063409727E-4,9.486580966E-4
5.023536542E0,6.231383886E-4,-7.541407831E-5,6.879100110E-4
5.033534542E0,3.602844663E-4,-5.639158189E-6,6.405056920E-4
5.043531542E0,1.151315868E-3,-1.020452473E-3,4.138768418E-4
5.053528542E0,1.163033769E-3,-7.689441554E-5,-5.363388918E-4
5.063526542E0,-8.900845423E-4,9.419473354E-4,-7.102836389E-4
5.073523542E0,9.741540998E-5,-4.635169171E-5,-1.814163988E-3
5.083520542E0,-4.144459963E-4,4.671299830E-4,-4.811366089E-4
5.093517542E0,4.082042724E-4,-7.067914121E-4,-4.710166249E-4
5.103515542E0,-1.979549415E-4,-6.987440865E-4,-1.420170069E-3
5.113512542E0,4.409370013E-4,7.580050733E-4,1.501583843E-3
5.123509542E0,6.428635679E-4,-1.102637034E-3,7.701535942E-4
5.133507542E0,-5.691410042E-4,-1.762302127E-3,6.369955372E-4
5.143504542E0,-5.623032339E-4,-1.272635767E-3,-9.349323809E-4
5.153501542E0,-3.419816494E-5,-3.000488505E-5,2.267383970E-4
5.163499542E0,-3.213263117E-4,5.554254167E-4,2.795514883E-4
5.173496542E0,-5.572820082E-4,-7.201521657E-5,-1.043506898E-3
5.183493542E0,-1.234543975E-3,-5.523187574E-4,6.110372487E-4
5.193490542E0,5.718781613E-4,-1.983845141E-4,4.488507984E-4
5.203488542E0,2.700407058E-4,5.579506978E-5,2.448272659E-3
5.213485542E0,1.170988195E-3,6.419566926E-4,-2.473790664E-4
5.223482542E0,1.558008837E-3,-5.137776025E-4,7.413831772E-4
5.233480542E0,9.484114125E-4,2.002157271E-4,1.567183062E-5
5.243477542E0,-8.388794959E-5,6.656744517E-5,1.743716421E-4
5.253474542E0,1.070606522E-4,-6.165332161E-4,-7.330230437E-5
5.263472542E0,1.026279991E-3,1.329410705E-3,-2.606636845E-4
5.273469542E0,3.691576421E-5,-5.103009753E-4,-1.011142507E-3
5.283466542E0,5.171634257E-4,-2.054164652E-4,-6.849360652E-4
5.293463542E0,-2.623437904E-4,-2.600112930E-4,7.486366667E-5
5.303461542E0,-4.965718836E-5,-5.677484442E-4,9.179936023E-4
5.313458542E0,-3.633773886E-4,4.687537439E-4,8.165271720E-4
5.323455542E0,-2.011740580E-4,1.005967497E-3,1.212529605E-3
5.333453542E0,1.014824957E-3,2.100260463E-3,-3.017438576E-4
5.343450542E0,1.823073253E-4,-1.151903532E-3,8.064601570E-4
5.353447542E0,-6.398102269E-4,1.088369172E-4,-4.311108496E-4
5.363445542E0,2.935752273E-4,5.480623804E-5,-1.383929048E-4
5.373442542E0,-6.228182465E-4,2.654623240E-4,-6.617039908E-4
5.383439542E0,-8.276915178E-4,2.528410405E-4,3.863304155E-4
5.393436542E0,3.978954628E-4,-3.583545331E-4,2.044364810E-4
5.403434542E0,-6.976877339E-4,3.041978925E-5,9.528904920E-4
5.413431542E0,-3.400249407E-4,-1.165866852E-4,-4.218332469E-4
5.423428542E0,-5.630441010E-4,-2.721906640E-5,-5.591565277E-4
5.433426542E0,-3.326805308E-4,-5.044576246E-4,-9.097275324E-5
5.443423542E0,5.170768127E-4,7.582228864E-4,-1.302408753E-3
5.453420542E0,7.578267250E-4,1.084193820E-3,9.090802632E-4
5.463418542E0,-1.000991557E-3,-1.094918698E-4,4.047427792E-4
5.473415542E0,-1.256921329E-3,8.503114805E-4,1.140574226E-3
5.483412542E0,1.071565785E-3,3.809789196E-4,8.122699801E-4
5.493409542E0,1.111779362E-3,-4.619220272E-5,6.564750802E-4
5.503408542E0,4.772176035E-4,1.937341876E-4,-1.350422390E-4
5.513405542E0,2.327315509E-3,-7.870723493E-5,-6.335859653E-4
5.523402542E0,5.199457519E-4,2.195963170E-3,-9.482889436E-5
5.533400542E0,9.447201155E-4,7.589214947E-4,1.222104300E-3
5.543397542E0,2.649831586E-4,-7.307315245E-4,8.801580407E-4
5.553394542E0,5.006729625E-4,-2.623302862E-6,-6.101469044E-4
5.563392542E0,-9.583914652E-5,9.982599877E-4,1.633418375E-3
5.573389542E0,1.539608231E-3,-9.810014162E-4,-1.128279604E-3
5.583386542E0,6.268301513E-4,6.483906182E-4,-3.010903019E-4
5.593383542E0,-5.786865950E-5,3.708892036E-4,-6.566224620E-4
5.603381542E0,-3.685373813E-4,-1.760755200E-3,3.670940641E-4
5.613378542E0,2.108328044E-5,6.350245094E-4,-6.025629118E-4
5.623375542E0,-3.884825855E-5,7.464537630E-4,5.949621554E-4
5.633373542E0,4.959143698E-4,8.591054939E-4,1.227462897E-3
5.643370542E0,2.577597043E-3,4.727216437E-4,1.962675015E-3
5.653367542E0,-6.725247949E-4,1.838657074E-3,-7.865061052E-4
5.663365542E0,-2.404591069E-4,-1.415121369E-4,1.001553610E-4
5.673362542E0,3.904439509E-4,1.402501948E-4,-2.599039581E-4
5.683359542E0,3.084167838E-4,-8.763016667E-4,-1.073314925E-3
5.693356542E0,2.016243525E-4,2.859018277E-4,3.701183014E-4
5.703354542E0,5.905330181E-5,7.948830025E-4,-5.677612498E-4
5.713351542E0,1.494763419E-3,5.283004139E-4,1.350470120E-4
5.723348542E0,6.675408222E-4,1.006705919E-3,7.819962921E-4
5.733346542E0,7.314567920E-4,-1.064953394E-4,1.359369606E-3
5.743343542E0,-7.663387805E-4,-5.857516080E-4,2.283954527E-4
5.753340542E0,5.186367780E-4,-5.186398048E-4,-1.377490698E-3
5.763338542E0,5.574850366E-5,-2.492265776E-4,6.471362431E-4
5.773335542E0,5.020941608E-4,4.527827259E-4,5.211686948E-4
5.783332542E0,-2.300348133E-4,1.600105432E-3,-8.019729285E-4
5.793329542E0,-6.444226019E-4,2.458880190E-4,5.032423651E-4
5.803327542E0,2.514105290E-5,1.043467782E-4,1.099884976E-3
5.813324542E0,1.087209675E-3,7.669412298E-4,1.040762756E-3
5.823321542E0,3.926735371E-4,-2.343580127E-5,4.696648102E-4
5.833319542E0,1.036359696E-3,3.113236744E-4,8.238651790E-4
5.843316542E0,-4.998929799E-4,7.763491012E-4,-2.574642422E-4
5.853313542E0,-3.046831116E-4,-1.911774743E-4,3.202143125E-5
5.863311542E0,4.397970624E-4,-5.933307111E-4,-1.684149844E-3
5.873308542E0,-2.236946020E-3,-1.496675191E-3,-1.788812107E-3
5.883305542E0,-6.488170475E-4,3.880623262E-4,-1.009572879E-3
5.893302542E0,1.240961952E-3,4.013781436E-4,6.370595656E-4
5.903300542E0,-9.920084849E-4,5.637351424E-4,6.941454485E-4
5.913297542E0,8.993681986E-4,3.429590724E-4,-6.400981219E-4
5.923294542E0,-1.810562331E-3,8.575367741E-3,8.526809979E-4
5.933292542E0,-6.535543129E-3,2.502118796E-2,5.799368955E-5
5.943289542E0,-8.079824038E-4,6.887295283E-3,-3.595373128E-3
5.953286542E0,1.432988793E-4,5.693133920E-3,-4.705644678E-3
5.963284542E0,1.527077751E-3,1.600632328E-3,-8.741355268E-4
5.973281542E0,2.889018040E-3,-4.731712397E-4,7.479958003E-4
5.983278542E0,1.317405840E-3,-7.461451460E-4,1.194529003E-3
5.993275542E0,1.406888012E-3,4.968998488E-3,2.581503242E-3
6.003273542E0,5.882997066E-4,-3.186226357E-3,2.470102906E-2
6.013270542E0,-1.177109778E-3,-3.952417988E-3,2.522700280E-2
6.023267542E0,4.686969332E-4,-1.570721157E-3,8.663726039E-3
6.033265542E0,6.684339605E-4,-6.233650260E-3,-2.980772406E-4
6.043262542E0,8.773240261E-4,-5.500779487E-3,-1.408068463E-3
6.053259542E0,1.872098073E-5,-4.371865653E-3,9.325839346E-4
6.063257542E0,8.906975854E-4,-3.378725145E-3,1.031137072E-5
6.073254542E0,1.809652895E-4,-1.316107111E-3,2.989980858E-4
6.083251542E0,8.602261078E-4,-1.557960175E-3,-1.126943389E-4
6.093248542E0,1.078072703E-3,-1.569678076E-3,2.676050644E-4
6.103246542E0,1.487894915E-4,-1.649550628E-3,1.329646911E-3
6.113243542E0,1.418655738E-4,-1.390691381E-3,9.314110503E-5
6.123240542E0,1.752572134E-4,-1.781059429E-3,2.196326386E-5
6.133238542E0,-3.017145209E-4,-1.914184541E-4,-1.333852066E-3
6.143235542E0,2.101720311E-4,-1.370550599E-3,-7.035835879E-4
6.153232542E0,5.079130642E-4,-9.966427460E-4,1.021612203E-3
6.163230542E0,-1.450531650E-3,-1.030022744E-3,-3.242413513E-4
6.173227542E0,1.215026248E-3,-6.595836021E-5,-4.028046969E-4
6.183224542E0,2.016471000E-3,-1.169863855E-3,1.049144426E-3
6.193221542E0,-1.032848377E-3,-3.123260103E-4,6.035976112E-4
6.203219542E0,-1.494457480E-3,2.016823273E-4,4.875137238E-4
6.213216542E0,-1.189259347E-3,-6.284248084E-4,-1.188880997E-4
6.223213542E0,5.200630985E-4,-4.715062678E-4,-1.122731483E-3
6.233211542E0,-5.665062927E-4,-5.205837078E-5,-2.963526640E-4
6.243208542E0,-2.416917123E-4,6.881332956E-5,-1.043032855E-3
6.253205542E0,1.029213890E-4,-7.767402567E-4,-1.101356233E-3
6.263203542E0,-1.893923618E-4,4.454266746E-4,-1.174060162E-4
6.273200542E0,-3.555733711E-4,-3.713811748E-5,4.658263642E-4
6.283197542E0,-8.461065590E-5,-6.477462593E-4,3.035739064E-5
6.293194542E0,1.805967186E-3,5.453499034E-4,-5.267759552E-4
6.303192542E0,-7.311655208E-4,-1.603267156E-4,-1.060566865E-4
6.313189542E0,6.483516190E-4,3.091886174E-4,-8.794385940E-4
6.323186542E0,-6.642593071E-4,6.662574597E-4,2.045280999E-4
6.333184542E0,4.076631740E-4,-6.978136953E-4,-6.964193890E-4
6.343181542E0,5.703310017E-4,9.965976933E-4,8.647330105E-5
6.353178542E0,2.209241502E-4,2.162795980E-3,1.714463695E-3
6.363176542E0,-8.558169939E-4,1.171070850E-3,1.796153025E-3
6.373173542E0,-4.131994210E-4,9.470989462E-4,1.093344763E-3
6.383170542E0,-5.113128573E-4,-7.998964284E-4,1.273873728E-3
6.393167542E0,7.595475763E-4,8.398117498E-4,4.402594641E-5
6.403165542E0,5.183629692E-4,-7.248942275E-4,-2.565525938E-5
6.413162542E0,9.604478255E-4,-1.370710786E-3,-1.291722176E-3
6.423159542E0,-1.097773202E-4,-1.428806689E-3,-1.045079436E-3
6.433157542E0,4.769167863E-4,1.648291945E-4,6.188635016E-4
6.443154542E0,-1.274459064E-4,-1.647641417E-3,7.652697386E-4
6.453151542E0,7.513971068E-4,-1.938478090E-5,-4.882800858E-4
6.463149542E0,-6.149704568E-4,-9.599523619E-4,-2.316113096E-4
6.473146542E0,-1.555751078E-4,-7.596826181E-4,-1.110159792E-5
6.483143542E0,-4.537971690E-4,-3.217142075E-4,9.048462380E-5
6.493140542E0,-1.057269517E-3,6.556658773E-4,1.833523507E-3
6.503138167E0,7.932074368E-4,-6.545712240E-4,-9.356646333E-4
6.513135167E0,2.315468155E-4,7.023094222E-4,3.831327194E-4
6.523132167E0,-7.713381201E-4,1.077760709E-3,1.240445301E-3
6.533130167E0,-1.102102920E-3,-8.429109585E-4,6.654688623E-4
6.543127167E0,8.074957877E-4,-6.188848056E-4,8.299446199E-5
6.553124167E0,1.181403641E-3,-9.184516966E-5,-7.228781469E-4
6.563122167E0,8.634859696E-4,1.568873413E-4,1.268388703E-3
6.573119167E0,2.051526681E-4,-7.674959488E-4,6.228385027E-4
6.583116167E0,1.153857447E-4,-9.987577796E-4,-5.309004337E-6
6.593113167E0,-7.259068079E-4,8.300350746E-4,-1.480700215E-3
6.603111167E0,-2.414318733E-4,-3.290295135E-4,-1.867418061E-3
6.613108167E0,-7.825866342E-4,-7.487435360E-4,-4.159953678E-4
6.623105167E0,-5.939356051E-4,6.332430057E-4,7.865554653E-4
6.633103167E0,1.208567992E-4,-9.566405788E-5,-3.687238786E-4
6.643100167E0,-7.285252213E-4,-5.385740660E-4,4.876990570E-4
6.653097167E0,-2.502212301E-4,-2.538822591E-4,-1.940701623E-4
6.663095167E0,5.016596988E-4,1.129328739E-4,3.666804405E-4
6.673092167E0,7.338875439E-4,-1.744621899E-3,-1.551594469E-3
6.683089167E0,-2.790079452E-4,7.684858283E-4,-1.236376702E-3
6.693086167E0,1.330872765E-3,2.206736244E-4,3.423452144E-4
6.703084167E0,-1.155845821E-4,9.277514182E-4,4.863545764E-4
6.713081167E0,5.001383834E-4,8.377366466E-4,-3.525411012E-4
6.723078167E0,-4.681572318E-4,7.890346460E-4,-7.786283968E-4
6.733076167E0,-3.552390262E-4,1.604494522E-3,9.297893848E-4
6.743073167E0,-1.331251115E-3,-1.578179654E-4,-1.047500293E-3
6.753070167E0,-7.669273764E-4,2.489896724E-3,-4.514848115E-4
6.763068167E0,-5.179713480E-4,2.413797425E-3,-1.071695006E-4
6.773065167E0,-5.922736600E-4,1.704065013E-3,4.699375713E-4
6.783062167E0,-1.992804930E-3,1.256734249E-3,-3.891310189E-5
6.793059167E0,-2.677503508E-3,4.153372720E-5,2.178156283E-4
6.803057167E0,9.824440349E-4,-4.700198770E-5,-4.676700337E-4
6.813054167E0,-1.334203407E-4,5.213166587E-4,4.010531120E-4
6.823051167E0,-5.820412189E-4,1.165507478E-3,-5.673513515E-4
6.833049167E0,-1.663216390E-4,2.380441409E-3,1.428311225E-5
6.843046167E0,-1.316615380E-4,2.223416232E-4,4.348544171E-4
6.853043167E0,4.054978490E-4,-4.011045676E-4,-1.891949330E-3
6.863041167E0,-8.960347623E-4,4.358510487E-4,-1.283710706E-3
6.873038167E0,7.711038925E-4,-4.768141080E-4,-6.216488546E-4
6.883035167E0,-1.595309004E-4,-2.886067377E-3,8.699493483E-4
6.893032167E0,2.561886795E-4,-2.045303117E-4,1.498987898E-3
6.903030167E0,7.525086403E-7,5.520221312E-4,9.546751389E-4
6.913027167E0,-4.402669147E-4,3.634702880E-4,-1.561293611E-4
6.923024167E0,2.326024696E-4,-1.475538593E-4,-9.484577458E-5
6.933022167E0,-7.419381291E-5,-7.591489702E-5,4.266011529E-4
6.943019167E0,-1.705639064E-3,-1.222844701E-3,-5.613372196E-5
6.953016167E0,6.224962417E-4,-3.019146854E-3,1.024310710E-3
6.963014167E0,3.935722634E-5,-2.734252717E-3,-6.444487954E-4
6.973011167E0,1.277194358E-3,-2.918277401E-3,-5.517707905E-4
6.983008167E0,7.397742011E-4,-3.416532651E-3,-3.891007509E-5
6.993005167E0,1.825278625E-3,-3.107605968E-3,2.228787635E-4
7.003003167E0,7.953220047E-4,-1.796173165E-3,1.986948540E-3
7.013000167E0,7.559079677E-6,-1.264073653E-3,2.074241638E-4
7.022997167E0,-4.026945680E-4,1.038625487E-3,-7.100388175E-4
7.032995167E0,-1.318288967E-3,6.082586478E-4,-3.201520303E-4
7.042992167E0,-1.202238258E-3,4.580572248E-3,5.630209344E-4
7.052989167E0,-2.625165042E-3,6.271413062E-3,-1.170696807E-3
7.062987167E0,-3.243817016E-3,9.749411605E-3,-1.105950680E-3
7.072984167E0,-3.333831672E-3,1.091747452E-2,1.649098704E-4
7.082981167E0,-2.221667208E-3,7.318530232E-3,1.962312963E-4
7.092978167E0,-7.518688217E-4,4.050298594E-3,3.500947729E-3
7.102976167E0,-5.393880419E-4,3.011781722E-3,4.522995651E-2
7.112973167E0,-1.042725518E-3,1.290580607E-3,1.176261306E-1
7.122970167E0,3.216415644E-5,1.607913757E-3,1.712521762E-1
7.132968167E0,-1.003805548E-3,2.169574611E-3,1.536406875E-1
7.142965167E0,-1.381176524E-3,2.725315513E-3,5.795310065E-2
7.152962167E0,-1.789172646E-3,1.373494859E-3,-2.222618554E-3
7.162960167E0,-3.399843816E-3,-8.706902154E-4,-8.355406113E-3
7.172957167E0,-1.539093442E-3,-1.325824531E-3,-1.820590533E-2
7.182954167E0,-2.783575095E-3,-2.702290425E-3,-3.512455523E-2
7.192951167E0,-1.632911153E-4,-4.122021608E-3,-5.233123899E-2
7.202949167E0,-1.173190307E-3,-9.331058711E-3,-4.915340245E-2
7.212946167E0,-2.214220352E-3,-1.464859117E-2,-3.875216097E-2
7.222943167E0,-6.074967328E-3,-2.143842727E-2,-4.721344262E-2
7.232941167E0,-8.431598544E-3,-2.430851758E-2,-7.870532572E-2
7.242938167E0,-7.916256785E-3,-2.901067771E-2,-1.289803982E-1
7.252935167E0,-9.225732647E-3,-2.696483769E-2,-1.614235640E-1
7.262933167E0,-9.484268725E-3,-9.344898164E-3,-1.663766801E-1
7.272930167E0,-1.078229398E-2,-5.921338871E-2,-1.979631037E-1
7.282927167E0,-2.087633591E-3,-1.871608049E-1,-2.474775761E-1
7.292924167E0,1.188836899E-2,-2.369174361E-1,-2.304280102E-1
7.302922167E0,6.843235344E-2,-4.959003329E-1,-2.038924545E-1
7.312919167E0,4.608366638E-3,-5.792588592E-1,-2.140678614E-1
7.322916167E0,9.776034951E-2,-7.627035379E-1,-3.009553850E-1
7.332914167E0,1.674225181E-1,-8.366062045E-1,-3.487916291E-1
7.342911167E0,2.244836837E-1,-8.297539353E-1,-2.579442561E-1
7.352908167E0,1.895800233E-1,-8.861069679E-1,-2.749392390E-1
7.362906167E0,1.197479218E-1,-1.130994439E0,-4.154174924E-1
7.372903167E0,7.563212514E-2,-1.442127824E0,-3.775492013E-1
7.382900167E0,-4.170486331E-2,-1.807763696E0,-2.053279132E-1
7.392897167E0,-1.303569674E-1,-2.107871056E0,-8.199533075E-2
7.402895167E0,-1.710104048E-1,-2.114928246E0,-1.885245740E-1
7.412892167E0,-1.201975495E-1,-1.844845414E0,-4.271273017E-1
7.422889167E0,-4.900776967E-2,-1.696718454E0,-7.131297588E-1
7.432887167E0,7.311946899E-2,-1.857963204E0,-7.715022564E-1
7.442884167E0,2.202692032E-1,-2.242959499E0,-6.156197190E-1
7.452881167E0,2.827251554E-1,-2.712136269E0,-4.868830442E-1
7.462879167E0,2.408884317E-1,-3.047728062E0,-5.545780659E-1
7.472876167E0,1.708616763E-1,-3.160449266E0,-6.695438027E-1
7.482873167E0,1.156907827E-1,-3.138685942E0,-5.988312960E-1
7.492870167E0,1.095119789E-1,-3.289417505E0,-3.639021218E-1
7.502868042E0,6.616972387E-2,-3.397460222E0,-2.702463269E-1
7.512865042E0,9.819316864E-2,-3.490424395E0,-3.571655154E-1
7.522862042E0,1.564593464E-1,-3.486907244E0,-3.773587644E-1
7.532860042E0,2.882221639E-1,-3.405066490E0,-3.876742423E-1
7.542857042E0,4.501566887E-1,-3.399733782E0,-4.325277209E-1
7.552854042E0,5.109555721E-1,-3.443325758E0,-5.078709126E-1
7.562852042E0,5.946050286E-1,-3.468863010E0,-4.452839792E-1
7.572849042E0,7.329143882E-1,-3.501657724E0,-2.677403390E-1
7.582846042E0,7.435779572E-1,-3.428497076E0,-3.225087821E-1
7.592843042E0,5.828767419E-1,-3.258619547E0,-4.176092148E-1
7.602841042E0,4.646120667E-1,-3.194030523E0,-3.926420510E-1
7.612838042E0,4.408023357E-1,-3.201174498E0,-1.641617119E-1
7.622835042E0,3.058641553E-1,-3.384052992E0,1.683257222E-1
7.632833042E0,2.272862243E-3,-3.661853075E0,6.113426089E-1
7.642830042E0,-3.731383383E-1,-3.763340712E0,1.143334508E0
7.652827042E0,-8.341008425E-1,-3.569015026E0,1.628001332E0
7.662825042E0,-1.333928108E0,-2.973471642E0,2.139970779E0
