"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.113220500E0,-6.271349335E1,8.202026367E1,2.629452515E1
4.123275500E0,-5.962613678E1,8.431469727E1,2.810133362E1
4.133330500E0,-5.649069214E1,8.644969177E1,2.981445312E1
4.143385500E0,-5.364709473E1,8.829536438E1,3.140435791E1
4.153441500E0,-5.107482147E1,8.974267578E1,3.218287659E1
4.163496500E0,-4.854699707E1,9.086100769E1,3.301789856E1
4.173551500E0,-4.634857941E1,9.161495972E1,3.377510071E1
4.183606500E0,-4.438903046E1,9.229293823E1,3.421252441E1
4.193661500E0,-4.248149109E1,9.283322144E1,3.462615967E1
4.203716500E0,-4.091213989E1,9.354208374E1,3.491981506E1
4.213771500E0,-3.970945740E1,9.416384888E1,3.537614441E1
4.223826500E0,-3.838618469E1,9.500048828E1,3.508712769E1
4.233881500E0,-3.737621307E1,9.577748108E1,3.494560242E1
4.243937500E0,-3.683803558E1,9.694345093E1,3.464051819E1
4.253992500E0,-3.572039032E1,9.789941406E1,3.428787231E1
4.264047500E0,-3.508873749E1,9.902946472E1,3.380703735E1
4.274102500E0,-3.408998871E1,9.990753174E1,3.346907043E1
4.284157500E0,-3.347867584E1,1.005785217E2,3.302624512E1
4.294212500E0,-3.310970306E1,1.012660675E2,3.248614502E1
4.304267500E0,-3.254885101E1,1.017353210E2,3.218876648E1
4.314322500E0,-3.198407173E1,1.020858765E2,3.180242920E1
4.324377500E0,-3.184164619E1,1.022782745E2,3.171423340E1
4.334433500E0,-3.145887184E1,1.027433319E2,3.178033447E1
4.344488500E0,-3.124129295E1,1.027920380E2,3.153189087E1
4.354543500E0,-3.107880974E1,1.025805511E2,3.115757751E1
4.364598500E0,-3.089873695E1,1.025271912E2,3.163562012E1
4.374653500E0,-3.076831245E1,1.027339783E2,3.140768433E1
4.384708500E0,-3.044434166E1,1.027566223E2,3.188018799E1
4.394763500E0,-3.020902824E1,1.028914642E2,3.172174072E1
4.404818500E0,-3.032341576E1,1.034611664E2,3.156623840E1
4.414874500E0,-3.022455406E1,1.040511932E2,3.086163330E1
4.424929500E0,-3.030630684E1,1.042861176E2,3.067524719E1
4.434988750E0,-3.001925468E1,1.045443420E2,3.018394470E1
4.445043750E0,-2.982948875E1,1.049395447E2,2.985462952E1
4.455098750E0,-2.994263649E1,1.052290192E2,2.985688782E1
4.465153750E0,-2.993042183E1,1.055725403E2,2.930844116E1
4.475208750E0,-3.009175301E1,1.060840454E2,2.899537659E1
4.485263750E0,-3.021280479E1,1.063120422E2,2.881809998E1
4.495319750E0,-3.020459938E1,1.069041443E2,2.814300537E1
4.505374750E0,-2.997411919E1,1.075451660E2,2.740118408E1
4.515429750E0,-3.024641609E1,1.078398895E2,2.697227478E1
4.525484750E0,-3.039314461E1,1.078372955E2,2.690063477E1
4.535539750E0,-3.038690758E1,1.078630524E2,2.697874451E1
4.545594750E0,-3.036584282E1,1.078679199E2,2.700711060E1
4.555649750E0,-3.016916847E1,1.080430603E2,2.688566589E1
4.565704750E0,-3.009948158E1,1.079983978E2,2.667419434E1
4.575759750E0,-3.015175819E1,1.080247955E2,2.711010742E1
4.585815750E0,-3.037577629E1,1.081092377E2,2.722000122E1
4.595870750E0,-3.041722298E1,1.081349030E2,2.718040466E1
4.605925750E0,-3.031110191E1,1.080568390E2,2.697061157E1
4.615980750E0,-3.024760628E1,1.079586487E2,2.713265991E1
4.626035750E0,-3.021648979E1,1.079909821E2,2.690798950E1
4.636090750E0,-3.029975319E1,1.078772430E2,2.707453918E1
4.646145750E0,-3.040088844E1,1.075525055E2,2.731306458E1
4.656200750E0,-3.027208900E1,1.079110260E2,2.710133362E1
4.666256750E0,-3.013681984E1,1.077723541E2,2.688505554E1
4.676311750E0,-3.018623543E1,1.078096161E2,2.705485535E1
4.686366750E0,-3.012285042E1,1.077901154E2,2.686607361E1
4.696421750E0,-3.019452858E1,1.080283508E2,2.682371521E1
4.706476750E0,-3.036405373E1,1.078990784E2,2.679251099E1
4.716531750E0,-3.020986366E1,1.079252930E2,2.712107849E1
4.726586750E0,-3.031292152E1,1.077125397E2,2.714295959E1
4.736641750E0,-3.016508675E1,1.075716400E2,2.732929993E1
4.746697750E0,-3.027280998E1,1.076756744E2,2.741612244E1
4.756752750E0,-3.031576347E1,1.077096710E2,2.751876831E1
4.766807750E0,-3.050617027E1,1.077354584E2,2.745428467E1
4.776862750E0,-3.059193993E1,1.076948395E2,2.758320618E1
4.786917750E0,-2.999181557E1,1.077796936E2,2.754380798E1
4.796972750E0,-3.029017067E1,1.077067413E2,2.765086365E1
4.807027750E0,-3.022112846E1,1.075893097E2,2.749842834E1
4.817082750E0,-3.036601448E1,1.076529846E2,2.762350464E1
4.827137750E0,-3.026967430E1,1.078566284E2,2.781877136E1
4.837193750E0,-3.038413048E1,1.081471558E2,2.731799316E1
4.847248750E0,-3.038023567E1,1.081313324E2,2.720712280E1
4.857303750E0,-3.032267952E1,1.078378143E2,2.722113037E1
4.867358750E0,-3.027631569E1,1.078899384E2,2.747840881E1
4.877413750E0,-3.039435005E1,1.079144745E2,2.744976807E1
4.887468750E0,-3.016232491E1,1.081407471E2,2.740168762E1
4.897523750E0,-3.029290581E1,1.081284332E2,2.733857727E1
4.907578750E0,-3.032056236E1,1.082128754E2,2.751826477E1
4.917634750E0,-3.030569649E1,1.079105530E2,2.765368652E1
4.927689750E0,-3.012254143E1,1.080530243E2,2.740785217E1
4.937744750E0,-3.036872673E1,1.078768311E2,2.703665161E1
4.947799750E0,-3.034392357E1,1.077342529E2,2.684776306E1
4.957854750E0,-3.030010796E1,1.080258026E2,2.680305481E1
4.967909750E0,-3.027729225E1,1.077319183E2,2.702091980E1
4.977964750E0,-3.048153114E1,1.077851868E2,2.725169373E1
4.988019750E0,-3.044540977E1,1.076775208E2,2.720538330E1
4.998074750E0,-3.017853737E1,1.078328705E2,2.719361877E1
5.008130750E0,-3.036829948E1,1.078403625E2,2.744781494E1
5.018185750E0,-3.038430977E1,1.078896027E2,2.748971558E1
5.028240750E0,-3.042666817E1,1.076878815E2,2.733587646E1
5.038295750E0,-3.017128181E1,1.079795532E2,2.751818848E1
5.048350750E0,-3.030903435E1,1.078144684E2,2.739846802E1
5.058405750E0,-3.040302849E1,1.077176666E2,2.723002625E1
5.068460750E0,-3.040037346E1,1.078371735E2,2.699758911E1
5.078515750E0,-3.062326622E1,1.077593689E2,2.702098083E1
5.088570750E0,-3.060836983E1,1.078482971E2,2.720355225E1
5.098626750E0,-3.064621925E1,1.078454437E2,2.728176880E1
5.108681750E0,-3.034580040E1,1.078792419E2,2.723280334E1
5.118736750E0,-3.034201622E1,1.079203491E2,2.714437866E1
5.128791750E0,-3.038883781E1,1.079713135E2,2.729769897E1
5.138846750E0,-3.043562126E1,1.077905426E2,2.717123413E1
5.148901750E0,-3.038311195E1,1.078109894E2,2.728710938E1
5.158956750E0,-3.049816704E1,1.078427734E2,2.721688843E1
5.169011750E0,-3.043359566E1,1.079886932E2,2.737765503E1
5.179067750E0,-3.064200020E1,1.080956268E2,2.731736755E1
5.189122750E0,-3.049378777E1,1.082921753E2,2.689146423E1
5.199177750E0,-3.052838707E1,1.080682373E2,2.706903076E1
5.209232750E0,-3.066696739E1,1.080025940E2,2.706391907E1
5.219287750E0,-3.045506859E1,1.080981445E2,2.725756836E1
5.229342750E0,-3.072802544E1,1.078418732E2,2.736923218E1
5.239397750E0,-3.077288628E1,1.079046783E2,2.731285095E1
5.249452750E0,-3.045301247E1,1.078138580E2,2.735850525E1
5.259507750E0,-3.012886238E1,1.079139099E2,2.742361450E1
5.269563750E0,-3.026360512E1,1.077747345E2,2.700848389E1
5.279618750E0,-3.049091911E1,1.080352631E2,2.725807190E1
5.289673750E0,-3.051698494E1,1.079239044E2,2.718884277E1
5.299728750E0,-3.044340706E1,1.080726624E2,2.747866821E1
5.309783750E0,-3.026884270E1,1.080346985E2,2.731660461E1
5.319838750E0,-3.036625481E1,1.078298950E2,2.752557373E1
5.329893750E0,-3.051835442E1,1.078607178E2,2.733781433E1
5.339948750E0,-3.029617882E1,1.078880005E2,2.712684631E1
5.350003750E0,-3.026617241E1,1.079351044E2,2.713655090E1
5.360059750E0,-3.031434059E1,1.078694000E2,2.719012451E1
5.370114750E0,-3.041331673E1,1.079467163E2,2.717707825E1
5.380169750E0,-3.030206490E1,1.079848938E2,2.727059937E1
5.390224750E0,-3.011367226E1,1.080967102E2,2.695849609E1
5.400279750E0,-3.005262947E1,1.078902740E2,2.685885620E1
5.410334750E0,-3.021025276E1,1.080414886E2,2.710752869E1
5.420389750E0,-3.021333504E1,1.081085052E2,2.730459595E1
5.430444750E0,-3.021201897E1,1.081859436E2,2.724580383E1
5.440496875E0,-2.999177361E1,1.079962463E2,2.723837280E1
5.450551875E0,-3.031123924E1,1.079956512E2,2.720710754E1
5.460606875E0,-3.011720848E1,1.080715027E2,2.717570496E1
5.470661875E0,-3.018983650E1,1.082766418E2,2.717289734E1
5.480716875E0,-3.041108894E1,1.080822296E2,2.718844604E1
5.490771875E0,-3.025656700E1,1.081265411E2,2.711720276E1
5.500826875E0,-2.998980522E1,1.081136780E2,2.708117676E1
5.510881875E0,-3.012338066E1,1.079995728E2,2.694198608E1
5.520936875E0,-3.025291634E1,1.078123169E2,2.692025757E1
5.530992875E0,-3.036975670E1,1.076838074E2,2.685208130E1
5.541047875E0,-3.022664070E1,1.076641083E2,2.686367798E1
5.551102875E0,-3.022553444E1,1.077151031E2,2.710484314E1
5.561157875E0,-3.086502647E1,1.078492126E2,2.692692566E1
5.571212875E0,-3.198742104E1,1.078842316E2,2.669966125E1
5.581267875E0,-3.346839142E1,1.080760498E2,2.629882812E1
5.591322875E0,-3.505399323E1,1.083520966E2,2.611605835E1
5.601377875E0,-3.729713440E1,1.084246674E2,2.561717224E1
5.611432875E0,-3.970575714E1,1.079661560E2,2.524067688E1
5.621488875E0,-4.210547638E1,1.078916931E2,2.479418945E1
5.631543875E0,-4.448291779E1,1.075316925E2,2.433255005E1
5.641598875E0,-4.672946930E1,1.073180847E2,2.321701050E1
5.651653875E0,-4.913610840E1,1.067073364E2,2.229434204E1
5.661708875E0,-5.139341736E1,1.058788605E2,2.136975098E1
5.671763875E0,-5.344852448E1,1.054915314E2,2.072828674E1
5.681818875E0,-5.576386261E1,1.043499908E2,1.932266235E1
5.691873875E0,-5.819300842E1,1.033613434E2,1.814550781E1
5.701929875E0,-6.069972992E1,1.024608002E2,1.675471497E1
5.711984875E0,-6.324073029E1,1.013663025E2,1.509042358E1
5.722039875E0,-6.580364227E1,1.003467407E2,1.263519287E1
5.732094875E0,-6.801364136E1,9.931047058E1,1.011421204E1
5.742149875E0,-7.016263580E1,9.829637146E1,7.035400391E0
5.752204875E0,-7.232067108E1,9.726420593E1,3.420425415E0
5.762259875E0,-7.411885071E1,9.640898132E1,-1.794128418E-1
5.772314875E0,-7.565890503E1,9.550901794E1,-4.350341797E0
5.782369875E0,-7.658694458E1,9.473431396E1,-8.872512817E0
5.792425875E0,-7.754767609E1,9.398072815E1,-1.358451843E1
5.802480875E0,-7.725517273E1,9.345869446E1,-1.853813171E1
5.812535875E0,-7.690272522E1,9.321159363E1,-2.349607849E1
5.822590875E0,-7.591026306E1,9.262435913E1,-2.792411804E1
5.832645875E0,-7.449420166E1,9.230853271E1,-3.266435242E1
5.842700875E0,-7.267645264E1,9.212007141E1,-3.745964050E1
5.852755875E0,-7.051836395E1,9.186595154E1,-4.158906555E1
5.862810875E0,-6.801216888E1,9.144288635E1,-4.526548767E1
5.872865875E0,-6.560949707E1,9.124270630E1,-4.830662537E1
5.882921875E0,-6.275990295E1,9.100274658E1,-5.164790344E1
5.892976875E0,-6.005689240E1,9.075816345E1,-5.414521790E1
5.903031875E0,-5.759710693E1,9.019444275E1,-5.694206238E1
5.913086875E0,-5.525064087E1,8.994392395E1,-5.875856018E1
5.923141875E0,-5.305124664E1,8.928642273E1,-6.011363220E1
5.933196875E0,-5.116799927E1,8.882101440E1,-6.111918640E1
5.943251875E0,-4.928540802E1,8.846903992E1,-6.232716370E1
5.953306875E0,-4.756484985E1,8.786724854E1,-6.333549500E1
5.963362875E0,-4.616846466E1,8.735194397E1,-6.402775574E1
5.973417875E0,-4.500008392E1,8.674293518E1,-6.461042786E1
5.983472875E0,-4.394428253E1,8.636137390E1,-6.501631165E1
5.993527875E0,-4.301496124E1,8.593428040E1,-6.554701233E1
6.003582875E0,-4.290235138E1,8.539648438E1,-6.596540833E1
6.013637875E0,-4.249211884E1,8.514782715E1,-6.603334045E1
6.023692875E0,-4.258878326E1,8.491390991E1,-6.615074158E1
6.033747875E0,-4.286817169E1,8.444174194E1,-6.595899963E1
6.043802875E0,-4.348948669E1,8.406526184E1,-6.568727112E1
6.053858875E0,-4.452800751E1,8.400230408E1,-6.532316589E1
6.063913875E0,-4.525893402E1,8.382708740E1,-6.503831482E1
6.073968875E0,-4.483767700E1,8.328388977E1,-6.589750671E1
6.084023875E0,-4.356904602E1,8.264849854E1,-6.614222717E1
6.094078875E0,-4.198717499E1,8.247131348E1,-6.660890198E1
6.104133875E0,-4.030867767E1,8.281297302E1,-6.712925720E1
6.114188875E0,-3.859090424E1,8.334385681E1,-6.715568542E1
6.124243875E0,-3.739626312E1,8.374760437E1,-6.779426575E1
6.134298875E0,-3.612521362E1,8.347862244E1,-6.754798889E1
6.144354875E0,-3.516985321E1,8.315724182E1,-6.787248230E1
6.154409875E0,-3.450254822E1,8.236488342E1,-6.817234802E1
6.164464875E0,-3.397999573E1,8.095890808E1,-6.851411438E1
6.174519875E0,-3.355583954E1,7.948583984E1,-6.905406189E1
6.184574875E0,-3.332131958E1,7.798306274E1,-6.933366394E1
6.194629875E0,-3.262133026E1,7.614955139E1,-6.961860657E1
6.204684875E0,-3.234608459E1,7.478620911E1,-6.949653625E1
6.214739875E0,-3.137096596E1,7.383326721E1,-6.999714661E1
6.224795875E0,-3.005033684E1,7.285787964E1,-6.982038879E1
6.234850875E0,-2.873980522E1,7.247842407E1,-6.979078674E1
6.244905875E0,-2.707430458E1,7.178324890E1,-7.024424744E1
6.254960875E0,-2.525226021E1,7.141539001E1,-7.005436707E1
6.265015875E0,-2.326682091E1,7.042602539E1,-6.958485413E1
6.275070875E0,-2.138727379E1,6.974786377E1,-6.973619080E1
6.285125875E0,-2.019194221E1,6.895909119E1,-6.954545593E1
6.295180875E0,-1.903889275E1,6.797346497E1,-6.923960876E1
6.305235875E0,-1.813180351E1,6.723550415E1,-6.939533997E1
6.315291875E0,-1.765674782E1,6.665135193E1,-6.893168640E1
6.325346875E0,-1.704443550E1,6.583480835E1,-6.891282654E1
6.335401875E0,-1.669971275E1,6.545355225E1,-6.872270203E1
6.345456875E0,-1.621718407E1,6.479121399E1,-6.829747009E1
6.355511875E0,-1.564151192E1,6.413993835E1,-6.809391785E1
6.365566875E0,-1.483591652E1,6.333393860E1,-6.756370544E1
6.375621875E0,-1.408299637E1,6.276213074E1,-6.734172058E1
6.385676875E0,-1.365606499E1,6.203488159E1,-6.704267883E1
6.395731875E0,-1.268985558E1,6.082901001E1,-6.687190247E1
6.405787875E0,-1.213510704E1,5.987922668E1,-6.648918152E1
6.415842875E0,-1.178466225E1,5.895806885E1,-6.638810730E1
6.425897875E0,-1.121287155E1,5.824880981E1,-6.606730652E1
6.435953000E0,-1.085402870E1,5.745289612E1,-6.580711365E1
6.446008000E0,-1.067429733E1,5.667134094E1,-6.535154724E1
6.456063000E0,-1.051920128E1,5.648196411E1,-6.517097473E1
6.466118000E0,-1.058004951E1,5.622303772E1,-6.486759949E1
6.476173000E0,-1.043373680E1,5.613710022E1,-6.493522644E1
6.486228000E0,-1.015357971E1,5.604629517E1,-6.449494934E1
6.496284000E0,-1.000568581E1,5.603622437E1,-6.483522034E1
6.506339000E0,-1.010959435E1,5.587341309E1,-6.479072571E1
6.516394000E0,-9.790719986E0,5.578158569E1,-6.481352234E1
6.526449000E0,-9.890174866E0,5.554393005E1,-6.479661560E1
6.536504000E0,-9.921199799E0,5.541523743E1,-6.476942444E1
6.546559000E0,-1.011285019E1,5.501257324E1,-6.439558411E1
6.556614000E0,-9.995491028E0,5.457803345E1,-6.419569397E1
6.566669000E0,-9.934045792E0,5.433673096E1,-6.424729919E1
6.576725000E0,-9.981006622E0,5.394541931E1,-6.402079773E1
6.586780000E0,-9.602170944E0,5.347549438E1,-6.380747986E1
6.596835000E0,-9.424203873E0,5.288584900E1,-6.389991760E1
6.606890000E0,-9.269611359E0,5.240896606E1,-6.332957458E1
6.616945000E0,-9.411928177E0,5.195541382E1,-6.299687195E1
6.627000000E0,-9.177698135E0,5.158956909E1,-6.275358582E1
6.637055000E0,-9.455760956E0,5.099440002E1,-6.269151306E1
6.647110000E0,-9.441896439E0,5.075132751E1,-6.243205261E1
6.657165000E0,-9.229825974E0,5.071710205E1,-6.227073669E1
6.667221000E0,-9.073440552E0,5.051702881E1,-6.264225769E1
6.677276000E0,-9.214668274E0,5.070661926E1,-6.258760071E1
6.687331000E0,-8.977388382E0,5.052487183E1,-6.276902771E1
6.697386000E0,-9.044559479E0,5.040489197E1,-6.262760925E1
6.707441000E0,-8.765398026E0,5.015316772E1,-6.242588806E1
6.717496000E0,-8.855766296E0,4.988055420E1,-6.199345398E1
6.727551000E0,-8.863180161E0,4.968757629E1,-6.199885559E1
6.737606000E0,-9.051090240E0,4.918057251E1,-6.167530823E1
6.747661000E0,-9.160842896E0,4.840013123E1,-6.145863342E1
6.757717000E0,-9.339206696E0,4.771444702E1,-6.113777161E1
6.767772000E0,-9.249492645E0,4.687902069E1,-6.063356018E1
6.777827000E0,-9.642303467E0,4.598500824E1,-6.066816711E1
6.787882000E0,-1.001874733E1,4.562418365E1,-6.088890076E1
6.797937000E0,-1.107377815E1,4.633203888E1,-6.260664368E1
6.807992000E0,-1.149150658E1,4.750530243E1,-6.593608093E1
6.818047000E0,-7.188108444E0,4.285953522E1,-6.818617249E1
6.828102000E0,5.602722168E-1,3.244738770E1,-6.885243225E1
6.838157000E0,5.222038269E0,2.016349792E1,-6.824040222E1
6.848213000E0,7.185998917E0,1.030038452E1,-6.644029236E1
6.858268000E0,8.054821968E0,4.870933533E0,-6.187236023E1
6.868323000E0,8.171443939E0,2.087959290E0,-5.541932678E1
6.878378000E0,9.044959068E0,-1.217994690E0,-4.787516785E1
6.888433000E0,1.098534203E1,-5.869705200E0,-4.099974060E1
6.898488000E0,1.332218266E1,-1.198326111E1,-3.682637024E1
6.908543000E0,1.571186638E1,-1.797254944E1,-3.605610657E1
6.918598000E0,1.716706085E1,-2.267573547E1,-3.638160706E1
6.928654000E0,1.829062080E1,-2.602936935E1,-3.761628723E1
6.938709000E0,1.875393105E1,-2.806590271E1,-3.898524475E1
6.948764000E0,1.878675270E1,-2.937153244E1,-3.999360657E1
6.958819000E0,1.900968742E1,-3.023071289E1,-4.047172546E1
6.968874000E0,1.950420952E1,-3.047150803E1,-4.124070740E1
6.978929000E0,1.987554359E1,-3.084527588E1,-4.127583313E1
6.988984000E0,2.036357307E1,-3.049939346E1,-4.152861023E1
6.999039000E0,2.103161240E1,-3.033312988E1,-4.136204529E1
7.009094000E0,2.191944885E1,-3.021123123E1,-4.160310364E1
7.019150000E0,2.238903809E1,-2.971688843E1,-4.150779724E1
7.029205000E0,2.289320755E1,-2.883147049E1,-4.176826477E1
7.039260000E0,2.351471138E1,-2.787419128E1,-4.224427795E1
7.049315000E0,2.426214218E1,-2.711436081E1,-4.280482483E1
7.059370000E0,2.466077995E1,-2.603392029E1,-4.332478333E1
7.069425000E0,2.486973953E1,-2.436531448E1,-4.440138245E1
7.079480000E0,2.480732346E1,-2.264652252E1,-4.542848206E1
7.089535000E0,2.453171158E1,-2.081167984E1,-4.638044739E1
7.099590000E0,2.357448959E1,-1.834605026E1,-4.789094543E1
7.109646000E0,2.260095406E1,-1.566384125E1,-4.926112366E1
7.119701000E0,2.170605278E1,-1.237515259E1,-5.035218811E1
7.129756000E0,2.195250893E1,-9.459144592E0,-5.100590515E1
7.139811000E0,2.322979736E1,-6.683624268E0,-5.104582214E1
7.149866000E0,2.494257545E1,-4.491630554E0,-5.038453674E1
7.159921000E0,2.709473801E1,-2.737281799E0,-4.930259705E1
7.169976000E0,2.932815552E1,-1.537315369E0,-4.851762390E1
7.180031000E0,3.146773911E1,-3.918380737E-1,-4.718232727E1
7.190086000E0,3.345563507E1,6.245193481E-1,-4.601728821E1
7.200142000E0,3.546036530E1,1.620681763E0,-4.430802917E1
7.210197000E0,3.744509888E1,2.820701599E0,-4.254377747E1
7.220252000E0,3.874107361E1,4.157379150E0,-4.090156555E1
7.230307000E0,4.012453461E1,5.615447998E0,-3.970774841E1
7.240362000E0,4.084381866E1,6.618865967E0,-3.909638977E1
7.250417000E0,4.093172455E1,7.194114685E0,-3.898033142E1
7.260472000E0,4.016833496E1,8.270088196E0,-3.887257385E1
7.270527000E0,3.902139664E1,9.271972656E0,-3.981153870E1
7.280583000E0,3.674037933E1,9.940956116E0,-4.189344788E1
7.290638000E0,3.351977921E1,1.041236115E1,-4.425218201E1
7.300693000E0,2.938807678E1,1.097097778E1,-4.672969055E1
7.310748000E0,2.483927917E1,1.155897522E1,-4.885316467E1
7.320803000E0,2.037374687E1,1.266545105E1,-5.021656799E1
7.330858000E0,1.709327888E1,1.374507904E1,-5.130335999E1
7.340913000E0,1.424216652E1,1.532022095E1,-5.123725891E1
7.350968000E0,1.224665451E1,1.713838959E1,-5.114955139E1
7.361023000E0,1.133912754E1,1.832281494E1,-5.108439636E1
7.371079000E0,1.068065643E1,1.979299927E1,-4.991493225E1
7.381134000E0,1.087745953E1,2.136818695E1,-4.944352722E1
7.391189000E0,1.130075073E1,2.266920471E1,-4.888481140E1
7.401244000E0,1.196551704E1,2.419510651E1,-4.779664612E1
7.411299000E0,1.204684448E1,2.526773071E1,-4.729319763E1
7.421354000E0,1.179679585E1,2.619106293E1,-4.707655334E1
7.431409000E0,1.041181374E1,2.653934479E1,-4.679631042E1
7.441464125E0,9.023700714E0,2.688523102E1,-4.680784607E1
7.451519125E0,7.887948036E0,2.681948853E1,-4.698277283E1
7.461575125E0,7.042568207E0,2.637553406E1,-4.723435974E1
7.471630125E0,6.509328842E0,2.606417847E1,-4.816307068E1
7.481685125E0,6.375891685E0,2.558704376E1,-4.834852600E1
7.491740125E0,6.944624901E0,2.496959686E1,-4.849800110E1
7.501795125E0,8.128512383E0,2.400517273E1,-4.877955627E1
7.511850125E0,8.981063843E0,2.312644958E1,-4.920973206E1
7.521905125E0,8.778118134E0,2.205542755E1,-4.952928162E1
7.531960125E0,7.959033012E0,2.115952301E1,-5.052461243E1
7.542016125E0,6.159643173E0,2.048547363E1,-5.109037781E1
7.552071125E0,3.836053848E0,1.950010681E1,-5.108921814E1
7.562126125E0,1.416040421E0,1.819747162E1,-5.141273499E1
7.572181125E0,-1.691253662E0,1.707553864E1,-5.165348816E1
7.582236125E0,-5.171278000E0,1.581356049E1,-5.167118835E1
7.592291125E0,-9.222145081E0,1.456958008E1,-5.159468079E1
7.602346125E0,-1.348906517E1,1.340961456E1,-5.044157410E1
7.612401125E0,-1.791270638E1,1.208876038E1,-4.907212830E1
7.622456125E0,-2.223756218E1,1.092078400E1,-4.739427185E1
7.632512125E0,-2.673705482E1,9.651237488E0,-4.520881653E1
7.642567125E0,-3.153749275E1,8.785881042E0,-4.197068787E1
7.652622125E0,-3.638688660E1,7.572822571E0,-3.783668518E1
7.662677125E0,-4.076593018E1,6.533058167E0,-3.319639587E1
7.672732125E0,-4.469131470E1,5.553810120E0,-2.712342834E1
7.682787125E0,-4.794857788E1,4.524841309E0,-2.101078796E1
7.692842125E0,-5.002408600E1,3.317871094E0,-1.448400879E1
7.702897125E0,-5.124822998E1,2.068893433E0,-7.991119385E0
7.712952125E0,-5.181897736E1,1.374824524E0,-1.963256836E0
7.723008125E0,-5.184111786E1,5.472640991E-1,3.656845093E0
7.733063125E0,-5.086353302E1,-3.169250488E-2,9.353195190E0
7.743118125E0,-4.969087982E1,7.144165039E-2,1.508372498E1
7.753173125E0,-4.757237244E1,6.445312500E-1,2.069784546E1
7.763228125E0,-4.490120697E1,1.846374512E0,2.583128357E1
7.773283125E0,-4.162401581E1,3.077957153E0,3.074057007E1
7.783338125E0,-3.819026947E1,4.679969788E0,3.488569641E1
7.793393125E0,-3.474004364E1,6.448402405E0,3.859114075E1
7.803449125E0,-3.073133278E1,8.290107727E0,4.163496399E1
7.813504125E0,-2.686937523E1,9.919685364E0,4.417994690E1
7.823559125E0,-2.370840263E1,1.158634186E1,4.563893127E1
7.833614125E0,-2.049676323E1,1.328405762E1,4.699780273E1
7.843669125E0,-1.808121681E1,1.515547180E1,4.729226685E1
7.853724125E0,-1.609273720E1,1.685645294E1,4.763478088E1
7.863779125E0,-1.417501640E1,1.852921295E1,4.758782959E1
7.873834125E0,-1.264055252E1,1.974971008E1,4.772572327E1
7.883889125E0,-1.169070244E1,2.094567871E1,4.752020264E1
7.893944125E0,-1.055200958E1,2.202017212E1,4.742456055E1
7.904000125E0,-9.548984528E0,2.277252197E1,4.698440552E1
7.914055125E0,-8.926635742E0,2.363126373E1,4.662504578E1
7.924110125E0,-8.127023697E0,2.441762543E1,4.631904602E1
7.934165125E0,-7.146778107E0,2.497885132E1,4.632601929E1
7.944220125E0,-6.373088837E0,2.582427216E1,4.640684509E1
7.954275125E0,-5.791952133E0,2.651274109E1,4.597006226E1
7.964330125E0,-5.303726196E0,2.695595551E1,4.590956116E1
7.974385125E0,-4.891086578E0,2.738300323E1,4.550202942E1
7.984441125E0,-4.335903168E0,2.758720398E1,4.535757446E1
7.994496125E0,-4.258890152E0,2.815644836E1,4.498165894E1
8.004551125E0,-3.689653397E0,2.857601166E1,4.453216553E1
8.014606125E0,-3.453283310E0,2.897270203E1,4.409928894E1
8.024661125E0,-3.262245178E0,2.943555450E1,4.391935730E1
8.034716125E0,-3.020936966E0,2.983410645E1,4.416558838E1
8.044771125E0,-2.778345108E0,3.009151459E1,4.398155212E1
8.054826125E0,-2.692752838E0,3.036096954E1,4.338380432E1
8.064881125E0,-2.579961777E0,3.085613251E1,4.305215454E1
8.074937125E0,-2.230150223E0,3.144174957E1,4.296511841E1
8.084992125E0,-1.909990311E0,3.198130798E1,4.248474121E1
8.095047125E0,-1.611553192E0,3.263951874E1,4.208729553E1
8.105102125E0,-1.379478455E0,3.324974060E1,4.204899597E1
8.115157125E0,-1.727361679E0,3.351077271E1,4.162507629E1
8.125212125E0,-1.819822311E0,3.393955231E1,4.086500549E1
8.135267125E0,-1.845439911E0,3.420635223E1,4.074252319E1
8.145322125E0,-1.762346268E0,3.413004303E1,4.074426270E1
8.155377125E0,-1.719070435E0,3.416844940E1,4.056527710E1
8.165433125E0,-1.513748169E0,3.408189392E1,4.048712158E1
8.175488125E0,-1.559274673E0,3.410389709E1,4.034266663E1
8.185543125E0,-1.482906342E0,3.431487274E1,4.038679504E1
8.195598125E0,-1.516471863E0,3.423200226E1,4.084042358E1
8.205653125E0,-1.588638306E0,3.438871765E1,4.032035828E1
8.215708125E0,-1.465818405E0,3.422973633E1,4.042437744E1
8.225763125E0,-1.455598831E0,3.422320557E1,4.061038208E1
8.235818125E0,-1.503677368E0,3.398432922E1,4.077754211E1
8.245874125E0,-1.396751404E0,3.398511505E1,4.065199280E1
8.255929125E0,-1.489986420E0,3.412561798E1,4.058779907E1
8.265984125E0,-1.565217972E0,3.427290344E1,4.102049255E1
8.276039125E0,-1.583999634E0,3.434114075E1,4.113192749E1
8.286094125E0,-1.645235062E0,3.443034363E1,4.076686096E1
8.296149125E0,-1.419792175E0,3.426233673E1,4.049249268E1
8.306204125E0,-1.416452408E0,3.408708954E1,4.052154541E1
