"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.883889125E0,2.069082260E0,-1.931240678E0,3.779603839E-1
7.893944125E0,1.791500568E0,-1.709885359E0,2.935328484E-1
7.904000125E0,1.551528454E0,-1.648949623E0,3.270266056E-1
7.914055125E0,1.359025240E0,-1.512514353E0,4.652377963E-1
7.924110125E0,1.249331594E0,-1.353180408E0,6.436064839E-1
7.934165125E0,1.195326805E0,-1.271426797E0,6.851555109E-1
7.944220125E0,1.160393953E0,-1.094772458E0,6.232548356E-1
7.954275125E0,1.102782130E0,-8.486435413E-1,4.846501648E-1
7.964330125E0,1.044029355E0,-7.588497400E-1,2.501090169E-1
7.974385125E0,1.013304234E0,-7.037408948E-1,1.578099728E-1
7.984441125E0,9.673207402E-1,-6.384660006E-1,1.312121749E-1
7.994496125E0,9.256908894E-1,-6.553956866E-1,1.644209325E-1
8.004551125E0,8.848502636E-1,-6.500725746E-1,1.783354133E-1
8.014606125E0,8.603333235E-1,-6.057218909E-1,1.456635445E-1
8.024661125E0,7.978534698E-1,-4.499080479E-1,8.125498891E-2
8.034716125E0,6.922516227E-1,-2.618943751E-1,5.579334870E-2
8.044771125E0,6.086714864E-1,-1.314559579E-1,8.591476828E-2
8.054826125E0,1.180126786E0,-6.875656843E-1,5.605671182E-2
8.064881125E0,1.127567649E0,-5.527183414E-1,2.618803084E-2
8.074937125E0,1.199834943E0,-9.753075242E-1,7.291050628E-3
8.084992125E0,1.370055437E0,-1.331169963E0,-6.092528626E-2
8.095047125E0,1.754677534E0,-4.713488817E-1,-5.428394675E-2
8.105102125E0,1.694971561E0,2.702610493E-1,6.964252144E-2
8.115157125E0,1.284784675E0,6.993280649E-1,7.915052772E-2
8.125212125E0,-5.848513842E-1,2.435953915E-1,4.929836094E-2
8.135267125E0,4.952068627E-2,-1.954838037E-1,1.938399673E-2
8.145322125E0,-1.254444569E-1,-1.589217931E-1,3.518426418E-2
8.155377125E0,-1.227905229E-1,-9.632054716E-2,-4.143582657E-3
8.165433125E0,-1.174197271E-1,-2.536301129E-2,1.662108116E-4
8.175488125E0,-3.146718070E-2,7.207106799E-2,2.724039555E-2
8.185543125E0,-5.406922428E-4,1.659988910E-1,1.145262942E-1
8.195598125E0,-3.259001998E-3,4.393003508E-2,1.210924536E-1
8.205653125E0,3.447876952E-4,2.926941030E-3,3.422359750E-2
8.215708125E0,-4.141938989E-4,-3.159087617E-3,7.559768856E-2
8.225763125E0,1.968269935E-3,-8.899797685E-3,1.405417919E-1
8.235818125E0,-2.741513017E-4,-5.216521677E-3,7.380617410E-2
8.245874125E0,-5.551148206E-4,1.047988329E-2,-5.170401186E-3
8.255929125E0,-1.630499261E-3,1.341245836E-3,-3.711185418E-4
8.265984125E0,-1.064311131E-3,1.359888003E-3,-1.015070826E-3
8.276039125E0,8.435341297E-4,-6.820154958E-4,6.918013096E-4
8.286094125E0,-1.009759610E-3,4.010921402E-4,7.799519226E-4
8.296149125E0,-8.723175852E-4,5.627548089E-4,2.438165247E-4
8.306204125E0,1.444772352E-4,2.893819474E-3,6.739171222E-4
8.316259125E0,1.647627214E-3,-3.919492592E-4,-3.494219854E-4
8.326314125E0,-1.085308613E-3,-5.106462049E-5,-2.269827761E-3
8.336370125E0,-1.911154948E-3,2.757505048E-3,-3.731241450E-4
8.346425125E0,1.555748051E-3,3.787695605E-4,3.097507171E-3
8.356480125E0,7.881839992E-4,-3.433125094E-4,-1.592563465E-3
8.366535125E0,7.879176410E-4,3.331303888E-4,8.975528181E-5
8.376590125E0,-2.252264880E-3,7.796742721E-4,-5.047079176E-4
8.386645125E0,1.408517710E-5,-1.827027765E-3,-7.225545123E-4
8.396700125E0,-8.272278938E-4,1.594552188E-3,2.780067734E-4
8.406755125E0,1.711829798E-3,5.950678024E-4,-8.668857627E-4
8.416810125E0,-4.140896781E-4,-1.353103318E-3,-6.578732282E-4
8.426866125E0,-7.706870092E-4,-3.778536629E-4,6.691799499E-4
8.436921125E0,1.075003180E-3,1.349369122E-4,1.217843965E-3
8.446976125E0,2.930960152E-3,5.051163025E-4,-4.237280227E-4
8.457031125E0,-2.816489141E-4,2.974996809E-3,4.936330952E-4
8.467086125E0,6.059826701E-4,2.276449697E-3,2.607383765E-3
8.477141125E0,-9.194966406E-4,-1.313384622E-3,-1.602383330E-3
8.487196125E0,7.574959309E-4,4.727974883E-4,-2.148864325E-3
8.497251125E0,-2.923135646E-3,-7.426380180E-4,1.988023054E-3
8.507307125E0,-1.164916670E-3,1.400407637E-3,2.038622741E-3
8.517362125E0,1.535930642E-4,4.574409104E-4,-7.153535262E-5
8.527417125E0,-4.815708380E-4,2.267325297E-3,-5.050981417E-4
8.537472125E0,5.287692184E-4,1.944976742E-3,-6.805374287E-4
8.547527125E0,2.184722805E-3,6.711867754E-4,3.125555813E-4
8.557582125E0,1.106534386E-3,-8.147108601E-4,-1.680504531E-3
8.567637125E0,-2.412914764E-4,-2.055211458E-3,6.329836324E-4
8.577692125E0,4.517039633E-4,-1.512893010E-3,6.651855074E-4
8.587747125E0,-1.055034716E-2,2.716739662E-3,3.000660799E-4
8.597803125E0,1.501726918E-3,4.945124499E-3,-5.982830189E-3
8.607858125E0,6.084228400E-3,-3.545831889E-3,-5.290408153E-3
8.617913125E0,-9.889496141E-5,-2.800719580E-3,-2.288605552E-3
8.627968125E0,-1.052040257E-3,3.282739315E-3,2.240366302E-3
8.638023125E0,5.702736089E-4,-5.171510857E-4,4.033904057E-3
8.648078125E0,4.765303456E-4,-2.234623535E-3,5.553237628E-3
8.658133125E0,1.129970187E-3,1.073470339E-3,4.033307545E-3
8.668188125E0,3.328043385E-5,-2.382780192E-3,2.773365937E-3
8.678243125E0,-3.782434796E-4,7.009558612E-4,7.914495654E-4
8.688299125E0,-1.138842315E-3,5.480903783E-4,-6.030770019E-3
8.698354125E0,1.009595348E-3,-7.461840869E-5,-4.483481869E-3
8.708409125E0,6.756348885E-4,-1.586228726E-3,-4.032608122E-3
8.718464125E0,2.522372641E-3,1.803823980E-4,-1.897195354E-3
8.728519125E0,-3.351990599E-4,4.000931804E-4,3.112477250E-3
8.738574125E0,-5.491078831E-3,-1.475727069E-3,3.759478685E-3
8.748629125E0,-2.297149738E-3,-2.706640167E-3,6.993487477E-5
8.758684125E0,-2.041281201E-3,-3.258861136E-3,-3.806380555E-4
8.768739125E0,-4.141183570E-3,-5.520244595E-4,-5.943981465E-3
8.778795125E0,7.763637695E-4,-2.104065148E-3,-9.177336469E-3
8.788850125E0,-3.119574627E-3,-2.688810637E-4,-8.139768615E-3
8.798905125E0,-1.730797580E-3,-5.481283879E-4,-4.340469837E-3
8.808960125E0,4.332872340E-4,-2.171591623E-3,-1.542286482E-3
8.819015125E0,-1.093279221E-3,6.121445331E-4,4.261977505E-3
8.829070125E0,5.163353635E-4,-3.553624265E-5,7.552845869E-3
8.839125125E0,-9.242078522E-5,-9.069266962E-4,6.655189209E-3
8.849180125E0,-1.698040636E-3,1.826541848E-3,5.631203763E-3
8.859236125E0,1.812784234E-3,-2.382044913E-4,2.029556781E-3
8.869291125E0,7.445902447E-4,3.010851797E-3,-2.198211849E-3
8.879346125E0,4.872467835E-4,1.697763684E-3,-3.577151103E-3
8.889401125E0,2.285146853E-3,-5.781737855E-4,-5.400084890E-3
8.899456125E0,-1.289102365E-3,-1.982870745E-4,-2.360755112E-3
8.909511125E0,1.769271796E-3,-3.391682985E-4,1.877132803E-3
8.919566125E0,1.367953839E-3,-2.429090091E-4,5.696627311E-3
8.929621125E0,-4.179620009E-4,-8.178855060E-4,7.424486801E-3
8.939676125E0,2.596551320E-3,-1.031737891E-3,6.051315926E-3
8.949732125E0,1.428755117E-3,-2.614454599E-3,2.741007134E-3
8.959787125E0,4.569893354E-4,-4.695266834E-4,-3.043244127E-3
8.969842125E0,6.460737786E-4,1.435329905E-4,-6.748766173E-3
8.979897125E0,9.642395307E-4,1.135438099E-3,-2.609902062E-3
8.989952125E0,-2.735157497E-3,1.056075911E-3,-4.329239018E-3
9.000007125E0,-1.023154706E-3,4.015694140E-4,2.486668527E-4
9.010062125E0,-1.249789610E-3,3.720083332E-4,1.692100428E-3
9.020117125E0,2.660190803E-4,1.389349112E-3,5.977014080E-3
9.030173125E0,-1.387814118E-4,1.761126448E-3,5.065414123E-3
9.040228125E0,1.461774344E-3,1.413298072E-3,6.763683632E-5
9.050283125E0,-1.742054883E-4,-1.878102776E-3,-8.293157443E-4
9.060338125E0,1.754173194E-3,3.840645077E-4,-3.054020461E-3
9.070393125E0,-4.212898784E-5,-1.191461575E-3,-5.434583873E-4
9.080448125E0,-1.500618993E-3,-4.123555555E-4,-9.488319047E-4
9.090503125E0,1.159198437E-4,-1.229146961E-3,7.348186336E-4
9.100558125E0,3.898162395E-4,-2.083673142E-3,-7.923059165E-4
9.110613125E0,-1.017397968E-3,-1.018408686E-3,3.593740985E-5
9.120669125E0,3.909224761E-4,6.816330133E-4,2.185617574E-3
9.130724125E0,9.869378991E-4,2.097103046E-3,3.142224625E-3
9.140779125E0,1.779842889E-3,9.631001740E-4,-2.133808099E-3
9.150834125E0,-3.413649683E-4,1.210774179E-3,-1.318880823E-3
9.160889125E0,9.985937504E-4,-6.105051143E-4,-2.423361875E-3
9.170944125E0,8.212272078E-4,1.612789347E-4,-3.972788807E-3
9.180999125E0,-3.239932121E-4,1.959747169E-3,-3.027185332E-3
