"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071743500E0,2.737657013E0,4.212539978E0,-6.650220795E0
4.081799500E0,3.303031311E0,3.910767517E0,-7.587870941E0
4.091854500E0,4.009861450E0,3.834875336E0,-8.706943817E0
4.101909500E0,4.693489838E0,4.128714294E0,-9.608968048E0
4.111964500E0,5.387147369E0,4.382736053E0,-1.047895889E1
4.122019500E0,5.911806335E0,4.555327148E0,-1.111693222E1
4.132074500E0,5.514831848E0,4.721481628E0,-1.153022278E1
4.142129500E0,5.516328735E0,5.071603546E0,-1.121168518E1
4.152185500E0,5.925428009E0,5.611830139E0,-1.043240570E1
4.162240500E0,5.652246094E0,5.433850250E0,-1.022987686E1
4.172295500E0,5.222040710E0,4.876110077E0,-9.926757202E0
4.182350500E0,5.483696594E0,4.414619751E0,-9.014105072E0
4.192405500E0,6.019881592E0,3.949686584E0,-8.291407928E0
4.202460500E0,6.134842529E0,3.563789062E0,-8.321794739E0
4.212515500E0,5.745651855E0,3.528911591E0,-8.557255096E0
4.222570500E0,4.813390503E0,3.460503845E0,-9.100475464E0
4.232625500E0,3.865561523E0,3.270698547E0,-9.725725250E0
4.242681500E0,3.130589905E0,2.837948456E0,-1.036549484E1
4.252736500E0,2.423610077E0,2.630030823E0,-1.079839462E1
4.262791500E0,2.611319733E0,3.150648193E0,-1.101993393E1
4.272846500E0,2.952310638E0,3.440595245E0,-1.143352386E1
4.282901500E0,2.668650513E0,3.073408813E0,-1.215517319E1
4.292956500E0,2.186353455E0,2.661315765E0,-1.278341675E1
4.303011500E0,2.036065979E0,2.590662689E0,-1.293624893E1
4.313066500E0,1.959575043E0,2.595901794E0,-1.279554153E1
4.323121500E0,1.944606171E0,2.633922729E0,-1.252625153E1
4.333177500E0,1.624272308E0,2.443219299E0,-1.216999237E1
4.343232500E0,1.157692566E0,2.146685944E0,-1.164533340E1
4.353287500E0,6.676116943E-1,1.923799438E0,-1.092188782E1
4.363342500E0,2.685415649E-1,1.720671844E0,-1.016640884E1
4.373397500E0,-9.849517822E-2,1.524429932E0,-9.523046722E0
4.383452500E0,-2.583627319E-1,1.285077667E0,-9.209448853E0
4.393507500E0,4.315525818E-1,2.326162720E-1,-6.349047089E0
4.403562500E0,-8.906478882E-2,4.888833618E-1,-1.007479935E1
4.413618500E0,2.145039368E-1,1.211879883E0,-1.036893768E1
4.423673500E0,-3.981719971E-2,1.616039429E0,-1.043839325E1
4.433732750E0,-2.544708252E-2,1.190025330E0,-1.056278458E1
4.443787750E0,5.373825073E-2,9.306147766E-1,-1.041579025E1
4.453842750E0,8.831634521E-3,7.759863281E-1,-1.004531067E1
4.463897750E0,-1.601669312E-2,6.668632507E-1,-9.335337067E0
4.473952750E0,1.052311707E-1,5.282514954E-1,-8.608897705E0
4.484007750E0,6.182144165E-2,3.014730835E-1,-7.875872040E0
4.494063750E0,-9.340576172E-2,7.200027466E-2,-7.306306458E0
4.504118750E0,-1.651066589E-1,-2.814147949E-2,-7.638016663E0
4.514173750E0,-1.306782532E-1,1.260678406E0,-2.373284729E1
4.524228750E0,-7.194039917E-1,5.971083069E-1,-9.761351166E0
4.534283750E0,-4.281097412E-1,-2.106120300E-1,-8.936566315E0
4.544338750E0,1.646575928E-2,-5.369334412E-1,-1.006641678E1
4.554393750E0,3.411405945E-1,-4.565505981E-1,-1.000369720E1
4.564448750E0,4.324507141E-1,-3.866459656E-1,-9.488468628E0
4.574503750E0,4.171824646E-1,-6.752458191E-1,-9.890532532E0
4.584559750E0,3.007246399E-1,-8.165519714E-1,-9.919871521E0
4.594614750E0,-1.197509766E-1,-5.508544922E-2,-9.492809601E0
4.604669750E0,-1.434017944E-1,1.924996948E-1,-1.007794281E1
4.614724750E0,-1.691482544E-2,2.685415649E-1,-9.653275909E0
4.624779750E0,-1.368154907E-1,2.865042114E-1,-9.672735443E0
4.634834750E0,-1.489402771E-1,2.154020691E-1,-1.007165588E1
4.644889750E0,-1.360670471E-1,2.106120300E-1,-9.510173492E0
4.654944750E0,-9.310638428E-2,2.221380615E-1,-9.796078949E0
4.665000750E0,-1.026864624E-1,1.824705505E-1,-1.001178040E1
4.675055750E0,-7.559280396E-2,1.294807434E-1,-9.532477112E0
4.685110750E0,-5.313949585E-2,1.564247131E-1,-9.855056305E0
4.695165750E0,-2.829116821E-2,1.594184875E-1,-9.962682495E0
4.705220750E0,-2.963836670E-2,1.475930786E-1,-9.515262909E0
4.715275750E0,-4.131408691E-2,1.796264648E-1,-9.932595062E0
4.725330750E0,-4.131408691E-2,2.171983337E-1,-9.810299377E0
4.735385750E0,-5.493576050E-2,2.086660767E-1,-9.635462952E0
4.745441750E0,-7.200027466E-2,2.061213684E-1,-9.899813232E0
4.755496750E0,-8.337661743E-2,2.161505127E-1,-9.795330505E0
4.765551750E0,-1.094224548E-1,1.936972046E-1,-9.663155365E0
4.775606750E0,-1.276844788E-1,1.681004333E-1,-9.893077240E0
4.785661750E0,-9.804611206E-2,1.752854919E-1,-9.693392487E0
4.795716750E0,-9.250762939E-2,1.782792664E-1,-9.811945953E0
4.805771750E0,-9.999206543E-2,1.501377869E-1,-9.852361908E0
4.815826750E0,-8.981323242E-2,1.835183716E-1,-9.706265717E0
4.825881750E0,-5.373825073E-2,1.998344421E-1,-9.804760895E0
4.835937750E0,-4.026626587E-2,1.886077881E-1,-9.834548950E0
4.845992750E0,-2.679428101E-2,1.971400452E-1,-9.668693848E0
4.856047750E0,-1.945953369E-2,2.145039368E-1,-9.854607239E0
4.866102750E0,-2.170486450E-2,1.959425354E-1,-9.768087158E0
4.876157750E0,-3.667373657E-2,1.721420288E-1,-9.717043304E0
4.886212750E0,-5.912704468E-2,1.959425354E-1,-9.857451324E0
4.896267750E0,-8.592132568E-2,1.929487610E-1,-9.792336731E0
4.906322750E0,-8.681945801E-2,1.842668152E-1,-9.597142639E0
4.916378750E0,-9.565109253E-2,2.040257263E-1,-9.789941711E0
4.926433750E0,-1.440005493E-1,2.300715637E-1,-1.037612274E1
4.936488750E0,-1.733395386E-1,1.694476318E-1,-9.569599915E0
4.946543750E0,-2.257305908E-1,1.019380188E-1,-9.408085785E0
4.956598750E0,-1.664538574E-1,1.779798889E-1,-1.012689102E1
4.966653750E0,-9.011260986E-2,2.071691895E-1,-9.644893341E0
4.976708750E0,-1.109193420E-1,1.080752563E-1,-9.613608398E0
4.986763750E0,-7.679031372E-2,1.317260742E-1,-1.007390121E1
4.996818750E0,4.101470947E-2,2.571652222E-1,-9.603429565E0
5.006874750E0,2.544708252E-2,2.333647156E-1,-9.813143463E0
5.016929750E0,-1.122665405E-2,1.826202393E-1,-9.811646576E0
5.026984750E0,2.350112915E-2,2.395019531E-1,-9.621990967E0
5.037039750E0,9.131011963E-3,2.248324585E-1,-9.996362457E0
5.047094750E0,-3.742218018E-2,1.562750244E-1,-9.734407196E0
5.057149750E0,-2.320175171E-2,1.929487610E-1,-9.620494080E0
5.067204750E0,-4.370910645E-2,2.151026917E-1,-1.009081604E1
5.077259750E0,-1.207987976E-1,1.267863464E-1,-9.668244781E0
5.087314750E0,-1.577719116E-1,1.296304321E-1,-9.623487854E0
5.097370750E0,-1.609153748E-1,1.933978271E-1,-1.001522324E1
5.107425750E0,-1.944456482E-1,1.745370483E-1,-9.668993225E0
5.117480750E0,-2.052232361E-1,1.609153748E-1,-9.693691864E0
5.127535750E0,-1.444496155E-1,2.101629639E-1,-9.961484985E0
5.137590750E0,-5.568420410E-2,2.317181396E-1,-9.694739685E0
5.147645750E0,2.095642090E-3,2.005828857E-1,-9.759105835E0
5.157700750E0,3.847000122E-2,2.183958435E-1,-9.843081207E0
5.167755750E0,6.346801758E-2,2.351609802E-1,-9.724527740E0
5.177811750E0,3.188369751E-2,1.863624573E-1,-9.829908600E0
5.187866750E0,-8.232879639E-3,1.603166199E-1,-9.749226379E0
5.197921750E0,-5.343887329E-2,1.767823792E-1,-9.742789764E0
5.207976750E0,-1.166075134E-1,1.453477478E-1,-9.884095917E0
5.218031750E0,-1.615141296E-1,1.231938171E-1,-9.723180542E0
5.228086750E0,-1.592687988E-1,1.601669312E-1,-9.754315796E0
5.238141750E0,-1.396595764E-1,1.898052979E-1,-9.882299652E0
5.248196750E0,-1.326242065E-1,1.868115234E-1,-9.708511047E0
5.258251750E0,-1.187031555E-1,2.044747925E-1,-9.787696381E0
5.268307750E0,-1.020877075E-1,2.288740540E-1,-9.870773621E0
5.278362750E0,-9.699829102E-2,2.213896179E-1,-9.706265717E0
5.288417750E0,-6.541397095E-2,2.195933533E-1,-9.778116302E0
5.298472750E0,-2.245330811E-2,2.121089172E-1,-9.827064514E0
5.308527750E0,1.392105103E-2,1.974394226E-1,-9.750274200E0
5.318582750E0,6.706054688E-2,2.282752991E-1,-9.797575836E0
5.328637750E0,1.601669312E-1,3.014730835E-1,-9.777966614E0
5.338692750E0,2.658471680E-1,3.932322693E-1,-9.757459259E0
5.348747750E0,3.881428528E-1,4.799020386E-1,-9.808952179E0
5.358803750E0,1.737886047E-1,5.544470215E-1,-9.755662994E0
5.368858750E0,-5.038522339E-1,5.209167480E-1,-9.791588287E0
5.378913750E0,-7.631130981E-1,3.077600098E-1,-9.808652802E0
5.388968750E0,-9.210346985E-1,2.589614868E-1,-9.750723267E0
5.399023750E0,-8.313711548E-1,2.321672058E-1,-9.816586304E0
5.409078750E0,-4.857398987E-1,2.655477905E-1,-9.837093658E0
5.419133750E0,-2.899470520E-1,7.080276489E-2,-9.748028870E0
5.429188750E0,1.975891113E-1,-2.474354553E-1,-9.790091400E0
5.439240875E0,4.284091187E-1,-3.067121887E-1,-9.800868988E0
5.449295875E0,4.254153442E-1,-1.342707825E-1,-9.761949921E0
5.459350875E0,3.056643677E-1,1.061293030E-1,-9.785600739E0
5.469405875E0,1.190025330E-1,3.354524231E-1,-9.768835602E0
5.479460875E0,-2.649490356E-2,4.793032837E-1,-9.792935486E0
5.489515875E0,-1.136137390E-1,3.171903992E-1,-9.829459534E0
5.499570875E0,-7.304809570E-2,2.037263489E-1,-9.780062256E0
5.509625875E0,-5.598358154E-2,2.709365845E-2,-9.819131012E0
5.519680875E0,-1.031355286E-1,2.260299683E-2,-9.881102142E0
5.529736875E0,-4.740641785E-1,5.873785400E-1,-1.004156845E1
5.539791875E0,-1.145867157E0,1.506766663E0,-1.014904495E1
5.549846875E0,-1.193019104E0,1.800904999E0,-1.138233032E1
5.559901875E0,-4.478686523E-1,1.412163391E0,-1.403855667E1
5.569956875E0,2.661465454E-1,7.150630188E-1,-1.364966537E1
5.580011875E0,1.856888580E0,-6.900650024E-2,-1.304851547E1
5.590066875E0,3.910318451E0,-1.133143616E-1,-1.227821732E1
5.600121875E0,5.078788605E0,5.098397827E-1,-1.144190643E1
5.610176875E0,5.134323120E0,1.211730194E0,-1.147259262E1
5.620232875E0,4.819228363E0,1.527124329E0,-1.193213699E1
5.630287875E0,4.942122803E0,1.500180359E0,-1.251756958E1
5.640342875E0,5.584736481E0,1.614243164E0,-1.270004013E1
5.650397875E0,6.647676086E0,1.883832550E0,-1.238554413E1
5.660452875E0,7.589218140E0,2.209704895E0,-1.166673889E1
5.670507875E0,8.271798706E0,2.217339020E0,-1.088147186E1
5.680562875E0,8.650810547E0,2.103874969E0,-9.937684479E0
5.690617875E0,8.838669891E0,2.093845825E0,-8.735684052E0
5.700673875E0,8.853938141E0,2.079026642E0,-7.491920471E0
5.710728875E0,8.829239502E0,2.071691895E0,-6.293662262E0
5.720783875E0,8.780590668E0,2.208507385E0,-5.148094482E0
5.730838875E0,8.901539154E0,2.242486725E0,-4.152664490E0
5.740893875E0,8.854087830E0,2.276915131E0,-3.253634033E0
5.750948875E0,8.454568634E0,2.372715912E0,-2.487976227E0
5.761003875E0,8.029003601E0,2.442321167E0,-1.890867920E0
5.771058875E0,7.841144257E0,2.469863892E0,-1.275647278E0
5.781113875E0,7.550299072E0,2.480791168E0,-7.146139526E-1
5.791169875E0,7.296876068E0,2.527194672E0,-1.710942078E-1
5.801224875E0,6.916067963E0,2.833906860E0,3.026705933E-1
5.811279875E0,6.502627716E0,3.060385895E0,5.072950745E-1
5.821334875E0,6.003565521E0,3.059188385E0,2.081271973E0
5.831389875E0,5.360951843E0,3.237467651E0,2.523302765E0
5.841444875E0,4.767286377E0,3.182232513E0,2.677781525E0
5.851499875E0,4.348607025E0,3.147804108E0,3.343896332E0
5.861554875E0,4.368815002E0,3.058439941E0,3.790717163E0
5.871609875E0,4.183200989E0,3.006048889E0,4.276756439E0
5.881665875E0,4.237088928E0,2.838846588E0,4.692442017E0
5.891720875E0,3.903283081E0,2.832110596E0,5.763464813E0
5.901775875E0,3.430865479E0,2.752625885E0,6.471791840E0
5.911830875E0,3.123404846E0,2.518961792E0,6.757697296E0
5.921885875E0,2.874622192E0,2.441572723E0,6.888525238E0
5.931940875E0,3.021167450E0,2.477198639E0,6.874005432E0
5.941995875E0,3.016976166E0,2.701132965E0,6.786736908E0
5.952050875E0,2.962190094E0,3.081192627E0,6.919660492E0
5.962106875E0,3.074456635E0,3.381318512E0,6.955585785E0
5.972161875E0,3.275488586E0,3.495680695E0,6.940467224E0
5.982216875E0,3.154540100E0,3.525468750E0,6.696773987E0
5.992271875E0,2.951412506E0,3.586841125E0,6.249204712E0
6.002326875E0,2.611469421E0,3.730242920E0,5.939349060E0
6.012381875E0,2.293231201E0,3.311713257E0,6.336622925E0
6.022436875E0,1.932780762E0,2.553390198E0,6.723268890E0
6.032491875E0,1.707349548E0,2.105820923E0,7.064409485E0
6.042546875E0,1.611698456E0,2.132764893E0,7.697592773E0
6.052602875E0,1.307081909E0,2.905907135E0,7.333849182E0
6.062657875E0,3.614533539E0,4.583468628E0,8.443491669E0
6.072712875E0,2.178898956E1,8.289312286E0,1.427087357E1
6.082767875E0,6.986870728E0,7.707023163E0,8.176896057E0
6.092822875E0,1.017434235E0,7.004683685E0,7.912545776E0
6.102877875E0,-1.204096069E0,7.895630951E0,6.480623474E0
6.112932875E0,-1.176253967E0,6.959328003E0,7.654332733E0
6.122987875E0,1.691482544E-1,5.294639740E0,9.536668396E0
6.133042875E0,6.544390869E-1,3.874393158E0,1.069076843E1
6.143098875E0,1.044827271E-1,2.936443634E0,1.181208664E1
6.153153875E0,8.831634521E-2,2.379601593E0,1.220980957E1
6.163208875E0,2.274220734E0,2.850522308E0,1.156075928E1
6.173263875E0,3.072510681E0,2.836451569E0,1.083566711E1
6.183318875E0,3.234324188E0,2.698737946E0,1.049108368E1
6.193373875E0,2.461032257E0,3.979025574E0,7.796387329E0
6.203428875E0,1.837279358E0,4.793481903E0,7.578739929E0
6.213483875E0,1.536105652E0,5.064119110E0,5.129982147E0
6.223539875E0,1.484163666E0,5.501060486E0,4.188589783E0
6.233594875E0,1.765877838E0,5.156027985E0,4.737049255E0
6.243649875E0,3.592529297E-1,5.438340912E0,5.594017181E0
6.253704875E0,-2.315385132E0,6.560557251E0,7.126380615E0
6.263759875E0,-4.097878418E0,8.002808075E0,8.085585938E0
6.273814875E0,-3.787573700E0,9.279203796E0,8.290360107E0
6.283869875E0,-3.348985748E0,1.010219238E1,7.306156769E0
6.293924875E0,-2.687361603E0,9.903555450E0,6.116879883E0
6.303979875E0,-2.224075012E0,9.065897369E0,5.355263672E0
6.314035875E0,-1.849703522E0,8.407865753E0,5.005291443E0
6.324090875E0,-1.532812500E0,8.186625824E0,5.043162689E0
6.334145875E0,-1.488504639E0,8.126900024E0,5.373376007E0
6.344200875E0,-1.603615265E0,7.890242157E0,5.902226257E0
6.354255875E0,-1.494492188E0,7.490722961E0,6.535110168E0
6.364310875E0,-9.244775391E-1,7.162605286E0,6.987619171E0
6.374365875E0,-6.906637573E-1,7.181466064E0,6.970255280E0
6.384420875E0,-9.264234924E-1,7.391179962E0,6.774911499E0
6.394475875E0,-1.123563538E0,7.602690125E0,6.505322113E0
6.404531875E0,-1.250948639E0,7.639663239E0,6.018235016E0
6.414586875E0,-1.153052216E0,7.534881134E0,5.602100372E0
6.424641875E0,-1.048569489E0,7.568710785E0,5.249583435E0
6.434697000E0,-9.015751648E-1,7.743547211E0,5.157674561E0
6.444752000E0,-7.747888184E-1,7.975415039E0,5.144352264E0
6.454807000E0,-7.758366394E-1,8.107889557E0,5.087919617E0
6.464862000E0,-8.333171082E-1,8.000712433E0,5.077441406E0
6.474917000E0,-7.056326294E-1,7.691904602E0,5.168003082E0
6.484972000E0,-3.221301270E-1,7.129973145E0,5.168901215E0
6.495028000E0,-4.116439819E-1,6.757547607E0,4.859344940E0
6.505083000E0,-1.800455933E0,6.937922516E0,6.011349335E0
6.515138000E0,-1.547481995E0,7.375462646E0,7.757917328E0
6.525193000E0,-6.608757019E-1,7.524103546E0,7.150181122E0
6.535248000E0,-1.238524475E0,7.045099640E0,6.166127472E0
6.545303000E0,-1.143322449E0,7.250173187E0,6.051765289E0
6.555358000E0,-9.642947388E-1,7.561974792E0,5.774242401E0
6.565413000E0,-9.837542725E-1,7.820337524E0,5.194647675E0
6.575469000E0,-9.370513916E-1,8.145910492E0,4.849315796E0
6.585524000E0,-1.044677582E0,8.499325562E0,4.312232666E0
6.595579000E0,-1.082399139E0,8.610993347E0,4.121978302E0
6.605634000E0,-1.026265869E0,8.939560089E0,4.109254761E0
6.615689000E0,-1.057550812E0,9.364077301E0,3.784579926E0
6.625744000E0,-1.269060974E0,9.326505432E0,3.193908234E0
6.635799000E0,-1.156944122E0,9.364676056E0,2.912643127E0
6.645854000E0,-7.794291687E-1,9.624535675E0,2.673590240E0
6.655909000E0,-6.732998657E-1,9.382339325E0,3.251837769E0
6.665965000E0,-1.072669373E0,9.517508240E0,3.572920074E0
6.676020000E0,-1.386566620E0,9.786349182E0,4.007316742E0
6.686075000E0,-1.589843903E0,9.805209961E0,4.728217621E0
6.696130000E0,-1.629511414E0,9.660311279E0,5.101990356E0
6.706185000E0,-1.301842804E0,9.526339874E0,5.326822815E0
6.716240000E0,-1.161584473E0,9.482331390E0,5.277724915E0
6.726295000E0,-1.572330322E0,8.924142151E0,5.616620178E0
6.736350000E0,-1.625170441E0,8.858877869E0,5.491779785E0
6.746405000E0,-1.558109894E0,9.038504333E0,5.069358215E0
6.756461000E0,-1.362017670E0,9.107211456E0,4.680317230E0
6.766516000E0,-1.059347076E0,9.320068817E0,4.047882385E0
6.776571000E0,-8.068222046E-1,9.526639252E0,3.229833527E0
6.786626000E0,-6.860234070E-1,9.515711975E0,2.896776123E0
6.796681000E0,-1.366658020E-1,9.026828613E0,2.825224915E0
6.806736000E0,-3.242257690E-1,9.991871796E0,2.572550354E0
6.816791000E0,3.674858093E-1,1.098385895E1,4.405339050E0
6.826846000E0,-2.540217590E-1,8.491092682E0,6.941814423E0
6.836901000E0,-1.191522217E0,1.320299423E1,1.718725891E0
6.846957000E0,-3.122506714E-1,1.196761322E1,4.260440369E0
6.857012000E0,1.433868256E0,8.989256744E0,6.683601379E0
6.867067000E0,2.267634430E0,8.545429688E0,6.959477692E0
6.877122000E0,1.888173523E0,8.597221985E0,5.938899994E0
6.887177000E0,1.176403656E0,9.110953674E0,4.185296631E0
6.897232000E0,5.272036743E-1,9.071286163E0,2.706671448E0
6.907287000E0,3.981719971E-2,8.425529022E0,1.635349274E0
6.917342000E0,-3.969744873E-1,7.790998535E0,1.047521667E0
6.927398000E0,-7.502398682E-1,7.232809296E0,6.153703308E-1
6.937453000E0,-9.467811584E-1,7.207960968E0,1.389111328E-1
6.947508000E0,-1.088386688E0,7.521109772E0,-1.516346741E-1
6.957563000E0,-1.210682373E0,7.964338074E0,-2.389031982E-1
6.967618000E0,-1.013392639E0,8.446335754E0,-1.546284485E-1
6.977673000E0,-9.819580078E-1,8.915310516E0,-1.938468933E-1
6.987728000E0,-1.235680389E0,9.046886902E0,-1.808239746E-1
6.997783000E0,-1.428479462E0,8.522826691E0,1.401086426E-1
7.007838000E0,-1.514550476E0,8.102201385E0,4.749623108E-1
7.017894000E0,-1.604663086E0,8.025710449E0,7.014413452E-1
7.027949000E0,-1.952090607E0,8.093968506E0,5.921685791E-1
7.038004000E0,-3.346740417E0,8.394393768E0,1.812730408E-1
7.048059000E0,-5.215604095E0,8.922794952E0,1.422042847E-2
7.058114000E0,-4.740641785E0,9.346863098E0,1.096020813E0
7.068169000E0,-4.560865631E0,9.275012512E0,2.252815247E0
7.078224000E0,-2.451003113E0,8.507259064E0,2.251617737E0
7.088279000E0,-3.254232788E-1,7.594157867E0,1.818717957E0
7.098334000E0,8.258326721E-1,6.249504089E0,1.360969849E0
7.108390000E0,1.091380463E0,4.921316071E0,9.193881226E-1
7.118445000E0,9.593550110E-1,3.531905365E0,1.635498962E0
7.128500000E0,-1.713935852E-1,2.784808960E0,4.798122253E0
7.138555000E0,-3.572620697E0,5.168452148E0,8.903335419E0
7.148610000E0,-7.812703400E0,7.930508423E0,1.056143738E1
7.158665000E0,-8.996292114E0,6.866221619E0,1.013183075E1
7.168720000E0,-8.947643280E0,6.761589203E0,8.568631439E0
7.178775000E0,-8.085436249E0,6.755152588E0,6.089486847E0
7.188830000E0,-7.557783508E0,6.071075134E0,4.497098236E0
7.198886000E0,-7.650141449E0,5.810467072E0,3.854035492E0
7.208941000E0,-8.391998749E0,6.084547119E0,4.221521301E0
7.218996000E0,-8.704848175E0,5.938001862E0,5.219795380E0
7.229051000E0,-8.574169922E0,5.825735321E0,6.269562378E0
7.239106000E0,-8.327931976E0,6.218967590E0,6.439459076E0
7.249161000E0,-8.109685822E0,6.538702698E0,5.925727386E0
7.259216000E0,-7.550299072E0,6.709946594E0,5.349575500E0
7.269271000E0,-6.919061737E0,5.396577759E0,5.267995148E0
7.279327000E0,-6.327342224E0,1.798509979E0,4.260739746E0
7.289382000E0,-5.816753998E0,2.187700653E0,3.670517120E0
7.299437000E0,-5.074297943E0,3.100951538E0,4.422852631E0
7.309492000E0,-4.234394531E0,3.604953461E0,5.290897522E0
7.319547000E0,-3.774999847E0,5.309159546E0,7.327711945E0
7.329602000E0,-4.183650055E0,6.242319031E0,9.951455841E0
7.339657000E0,-3.913312225E0,7.565866699E0,1.092772568E1
7.349712000E0,-3.295397186E0,7.664960632E0,1.076695999E1
7.359767000E0,-1.784888306E0,5.742658081E0,9.615105286E0
7.369823000E0,-1.391656036E0,4.882846069E0,9.822873230E0
7.379878000E0,-1.179996185E0,3.392096100E0,9.534722443E0
7.389933000E0,-7.423063660E-1,1.169068909E0,8.443791046E0
7.399988000E0,-6.773414612E-1,-2.302212524E-1,8.051307220E0
7.410043000E0,-7.282356262E-1,2.760260010E-1,8.427325287E0
7.420098000E0,-1.090931396E0,9.026229858E-1,8.936416626E0
7.430153000E0,-1.184636536E0,6.098318481E-1,8.035889282E0
7.440208125E0,-3.057541809E0,2.306703186E-1,7.736212463E0
7.450263125E0,-4.999752960E0,1.537303162E-1,7.446115723E0
7.460319125E0,-5.836063843E0,1.643582153E-1,7.381300507E0
7.470374125E0,-6.097719727E0,1.163081360E-1,8.100704498E0
7.480429125E0,-5.642666016E0,2.185455322E-1,9.150321808E0
7.490484125E0,-4.622537384E0,5.345384216E-1,1.087084396E1
7.500539125E0,-3.698209534E0,5.445675659E-1,1.363020584E1
7.510594125E0,-1.949994965E0,-2.802172852E-1,1.285017792E1
7.520649125E0,-1.979783020E0,2.044747925E-1,9.956694946E0
7.530704125E0,-2.891537018E0,2.701582031E0,9.282946014E0
7.540760125E0,-1.736239471E0,3.707190857E0,9.697284393E0
7.550815125E0,-6.982978821E-1,3.725153503E0,1.066981201E1
7.560870125E0,-7.945477295E-1,4.734654236E0,1.114657059E1
7.570925125E0,5.779481506E-1,4.165687408E0,1.058389069E1
7.580980125E0,2.434237976E0,3.826193390E0,1.038240967E1
7.591035125E0,3.498375092E0,4.227957916E0,1.035501663E1
7.601090125E0,3.778592377E0,4.780758362E0,9.933642883E0
7.611145125E0,3.880680084E0,4.585414581E0,8.972491608E0
7.621200125E0,3.973337402E0,4.302951965E0,8.350534973E0
7.631256125E0,3.999981995E0,3.989204407E0,8.038733368E0
7.641311125E0,4.422403564E0,3.908372498E0,7.907456360E0
7.651366125E0,5.342839508E0,3.701352997E0,7.192842407E0
7.661421125E0,6.007158051E0,4.337080994E0,6.909481659E0
7.671476125E0,4.983885956E0,4.914280701E0,6.741081848E0
7.681531125E0,4.132007446E0,5.403014374E0,5.998775482E0
7.691586125E0,2.067051544E0,5.616320801E0,4.984634399E0
7.701641125E0,8.258326721E-1,5.551355896E0,3.681594086E0
7.711696125E0,4.828958130E-1,4.677772522E0,2.480940857E0
7.721752125E0,-2.444416809E-1,5.062622223E0,1.408720551E0
7.731807125E0,-6.626719666E-1,5.730233917E0,2.140548706E-1
7.741862125E0,-1.899549866E-1,4.785847778E0,-7.870632935E-1
7.751917125E0,2.200424194E-1,2.991529083E0,-1.596579895E0
7.761972125E0,1.522334290E0,1.510658569E0,-2.379900970E0
7.772027125E0,3.557651825E0,2.566712494E0,-2.896476746E0
7.782082125E0,5.812113647E0,5.437592468E0,-3.219954071E0
7.792137125E0,7.213948517E0,6.777306519E0,-4.242328033E0
7.802193125E0,6.605763245E0,6.497238922E0,-5.278024292E0
7.812248125E0,4.479584656E0,5.844745789E0,-5.889053650E0
7.822303125E0,2.276615753E0,4.523144073E0,-6.991960144E0
7.832358125E0,1.923649750E0,4.028422852E0,-8.439300385E0
7.842413125E0,2.945424957E0,3.889362030E0,-9.566905518E0
7.852468125E0,3.685635681E0,3.946543121E0,-1.014844620E1
7.862523125E0,4.399501190E0,3.668571167E0,-1.074824890E1
7.872578125E0,4.820276184E0,3.509751434E0,-1.131736542E1
7.882633125E0,4.553231506E0,3.584595795E0,-1.199186279E1
7.892688125E0,4.359683990E0,3.522474976E0,-1.252565277E1
7.902744125E0,3.204087067E0,3.277434540E0,-1.285227356E1
7.912799125E0,1.814676361E0,2.831062775E0,-1.255394394E1
7.922854125E0,7.182064819E-1,2.634072418E0,-1.174831924E1
7.932909125E0,8.592132568E-1,2.505639496E0,-1.071531738E1
7.942964125E0,2.097737732E0,2.349065094E0,-1.025936554E1
7.953019125E0,3.013233948E0,2.701432343E0,-1.048015640E1
7.963074125E0,3.313509521E0,2.605032806E0,-1.093296478E1
7.973129125E0,3.126697998E0,2.445464630E0,-1.097966766E1
7.983185125E0,2.336790619E0,2.075134735E0,-1.074585388E1
7.993240125E0,1.560205536E0,1.680255890E0,-1.093895233E1
8.003295125E0,1.198258209E0,1.539249115E0,-1.113429611E1
8.013350125E0,1.312470703E0,1.691033478E0,-1.116273697E1
8.023405125E0,1.515149231E0,1.756597137E0,-1.087623276E1
8.033460125E0,1.586101685E0,1.560355225E0,-1.059032730E1
8.043515125E0,1.099014587E0,1.282682648E0,-1.030232620E1
8.053570125E0,6.159690857E-1,1.083297272E0,-9.978998566E0
8.063625125E0,8.987310791E-1,1.314266968E0,-7.914791107E0
8.073681125E0,8.337661743E-2,1.528321838E-1,-9.551337891E0
8.083736125E0,-4.631369019E-1,-1.242416382E-2,-9.833052063E0
8.093791125E0,-2.299218750E-1,5.340893555E-1,-9.532926178E0
8.103846125E0,-2.520758057E-1,-8.382568359E-2,-1.011985565E1
8.113901125E0,-8.331674194E-1,-0.000000000E0,-1.022044647E1
8.123956125E0,-1.135089569E0,6.456074524E-1,-1.137754028E1
8.134011125E0,1.119671631E-1,1.140628052E-1,-1.828836914E1
8.144066125E0,-4.839436340E-1,8.247848511E-2,-8.642577667E0
8.154121125E0,9.050180054E-1,-1.549278259E-1,-1.042282562E1
8.164177125E0,1.923500061E-1,4.965174866E-1,-9.589807892E0
8.174232125E0,-5.688171387E-2,6.164181519E-1,-9.671088867E0
8.184287125E0,2.486329651E-1,4.990621948E-1,-9.450896759E0
8.194342125E0,-1.809736633E-1,-4.462220764E-1,-9.936636658E0
