"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011627708E0,7.200027466E-2,3.799099731E-1,-9.799222412E0
4.021683708E0,5.014572144E-2,3.638932800E-1,-9.745783539E0
4.031738708E0,3.263214111E-2,3.701802063E-1,-9.810299377E0
4.041793708E0,3.367996216E-2,3.790118408E-1,-9.771080933E0
4.051849708E0,3.397933960E-2,3.808081055E-1,-9.798923035E0
4.061904708E0,4.236190796E-2,3.884422302E-1,-9.761500854E0
4.071959708E0,5.508544922E-2,4.014651489E-1,-9.787097626E0
4.082014708E0,8.202941895E-2,3.983216858E-1,-9.779762878E0
4.092070708E0,1.083746338E-1,4.035607910E-1,-9.780211945E0
4.102125708E0,1.190025330E-1,4.035607910E-1,-9.769883423E0
4.112180708E0,1.008901978E-1,3.860472107E-1,-9.796378326E0
4.122235708E0,8.098159790E-2,3.761677551E-1,-9.760153656E0
4.132291708E0,6.855743408E-2,3.731739807E-1,-9.783954163E0
4.142346708E0,5.134323120E-2,3.635939026E-1,-9.781858521E0
4.152401708E0,4.296066284E-2,3.727249146E-1,-9.757309570E0
4.162456708E0,4.909790039E-2,3.737727356E-1,-9.815089417E0
4.172512708E0,4.954696655E-2,3.805087280E-1,-9.737850037E0
4.182567708E0,5.209167480E-2,3.917353821E-1,-9.798324280E0
4.192622708E0,6.197113037E-2,4.001179504E-1,-9.772877197E0
4.202678708E0,5.014572144E-2,4.073030090E-1,-9.755662994E0
4.212733708E0,5.792953491E-2,4.116439819E-1,-9.810000000E0
4.222788708E0,4.984634399E-2,4.020639038E-1,-9.774074707E0
4.232843708E0,5.942642212E-2,3.835025024E-1,-9.753118286E0
4.242899708E0,6.691085815E-2,3.739224243E-1,-9.817783813E0
4.252954708E0,7.843688965E-2,3.694317627E-1,-9.746082916E0
4.263009708E0,8.352630615E-2,3.688330078E-1,-9.784702606E0
4.273064708E0,8.262817383E-2,3.661386108E-1,-9.793833618E0
4.283120708E0,8.247848511E-2,3.799099731E-1,-9.745035095E0
4.293175708E0,6.765930176E-2,3.839515686E-1,-9.800120544E0
4.303230708E0,5.568420410E-2,3.915856934E-1,-9.774374084E0
4.313285708E0,3.562591553E-2,4.079017639E-1,-9.758357391E0
4.323341708E0,3.143463135E-2,4.167333984E-1,-9.799521790E0
4.333396708E0,4.670288086E-2,4.059558105E-1,-9.767488403E0
4.343451708E0,5.493576050E-2,3.971241760E-1,-9.764644318E0
4.353506708E0,8.397537231E-2,3.820056152E-1,-9.812993774E0
4.363562708E0,8.891510010E-2,3.656895447E-1,-9.746531982E0
4.373617708E0,9.639953613E-2,3.567082214E-1,-9.783205719E0
4.383672708E0,9.325607300E-2,3.585044861E-1,-9.783654785E0
4.393728708E0,8.921447754E-2,3.731739807E-1,-9.751920776E0
4.403783708E0,7.439529419E-2,3.769161987E-1,-9.785001984E0
4.413838708E0,6.047424316E-2,3.930825806E-1,-9.786648560E0
4.423893708E0,5.658233643E-2,4.067042542E-1,-9.760153656E0
4.433949708E0,5.134323120E-2,4.095483398E-1,-9.803713074E0
4.444004708E0,5.074447632E-2,4.082011414E-1,-9.757309570E0
4.454059708E0,5.298980713E-2,3.995191956E-1,-9.775122528E0
4.464114708E0,5.239105225E-2,3.866459656E-1,-9.794582062E0
4.474170708E0,3.981719971E-2,3.719764709E-1,-9.758956146E0
4.484225708E0,5.119354248E-2,3.730242920E-1,-9.789043579E0
4.494280708E0,5.568420410E-2,3.597019958E-1,-9.799521790E0
4.504335708E0,5.807922363E-2,3.532653809E-1,-9.758058014E0
4.514391708E0,7.978408813E-2,3.582051086E-1,-9.796078949E0
4.524446708E0,9.879455566E-2,3.635939026E-1,-9.767488403E0
4.534501708E0,1.320254517E-1,3.772155762E-1,-9.742340698E0
4.544557708E0,1.169068909E-1,3.980223083E-1,-9.790241089E0
4.554612708E0,1.100212097E-1,4.092489624E-1,-9.768386536E0
4.564667708E0,1.122665405E-1,4.164340210E-1,-9.779912567E0
4.574722708E0,7.185058594E-2,4.070036316E-1,-9.786049805E0
4.584778708E0,3.891906738E-2,4.065545654E-1,-9.754166107E0
4.594833708E0,2.993774414E-2,3.811074829E-1,-9.784403229E0
4.604888708E0,3.397933960E-2,3.784130859E-1,-9.788295135E0
4.614943708E0,4.879852295E-2,3.668870544E-1,-9.762997742E0
4.624999708E0,6.002517700E-2,3.671864319E-1,-9.793833618E0
4.635054708E0,7.364685059E-2,3.721261597E-1,-9.774972839E0
4.645109708E0,8.352630615E-2,3.767665100E-1,-9.767937469E0
4.655164708E0,9.325607300E-2,3.929328918E-1,-9.793234863E0
4.665220708E0,1.107696533E-2,4.194277954E-1,-9.658065948E0
4.675275708E0,-2.095642090E-2,4.029620361E-1,-9.862690430E0
4.685330708E0,-2.769241333E-2,3.987707520E-1,-9.757309570E0
4.695386708E0,7.050338745E-2,4.323010254E-1,-9.761351166E0
4.705441708E0,2.409988403E-1,3.775149536E-1,-9.778415680E0
4.715496708E0,2.008822632E-1,3.433859253E-1,-9.866133270E0
4.725551708E0,1.332229614E-1,3.531156921E-1,-9.780810699E0
4.735607708E0,6.706054688E-2,3.580554199E-1,-9.774074707E0
4.745662708E0,8.607101440E-2,3.550616455E-1,-9.770182800E0
4.755717708E0,7.768844604E-2,4.062551880E-1,-9.748328247E0
4.765772708E0,1.969903564E-1,6.015989685E-1,-9.827513580E0
4.775828708E0,3.041674805E-1,6.929090881E-1,-9.785451050E0
4.785883708E0,1.996847534E-1,5.107379150E-1,-9.772128754E0
4.795938708E0,1.255888367E-1,3.635939026E-1,-9.778265991E0
4.805993708E0,8.981323242E-3,2.154020691E-1,-9.726623383E0
4.816049708E0,-1.577719116E-1,5.807922363E-2,-9.774374084E0
4.826104333E0,-4.445755005E-2,2.454895020E-1,-9.732610931E0
4.836159333E0,1.064286804E-1,2.607577515E-1,-9.841434631E0
4.846214333E0,-1.616638184E-2,7.394622803E-2,-9.757758636E0
4.856270333E0,-7.933502197E-2,3.562591553E-2,-9.771829376E0
4.866325333E0,-7.828720093E-2,5.688171387E-2,-9.776619415E0
4.876380333E0,-8.068222046E-2,1.140628052E-1,-9.761051788E0
4.886435333E0,1.332229614E-2,2.363584900E-1,-9.824669495E0
4.896491333E0,1.490899658E-1,3.367996216E-1,-9.833950195E0
4.906546333E0,1.889071655E-1,6.246510315E-1,-9.870025177E0
4.916601333E0,4.016148376E-1,9.518705750E-1,-9.890831909E0
4.926657333E0,3.772155762E-1,9.039701843E-1,-1.015158966E1
4.936712333E0,5.927673340E-2,6.984475708E-1,-1.016131943E1
4.946767333E0,-4.146377563E-2,3.034190369E-1,-9.758507080E0
4.956822333E0,1.332229614E-1,-1.110690308E-1,-9.745633850E0
4.966878333E0,6.571334839E-2,-2.877017212E-1,-9.879754944E0
4.976933333E0,-2.324665833E-1,-1.347198486E-3,-1.004381378E1
4.986988333E0,-2.513273621E-1,3.722758484E-1,-1.071456894E1
4.997043333E0,3.363505554E-1,7.436535645E-1,-1.147648453E1
5.007099333E0,7.586224365E-1,1.309027863E0,-1.192629913E1
5.017154333E0,5.057981873E-1,1.823507996E0,-1.232267487E1
5.027209333E0,-1.466949463E-1,1.912872162E0,-1.278117142E1
5.037264333E0,-8.199948120E-1,1.586850128E0,-1.294523026E1
5.047320333E0,-1.041833496E0,1.264420624E0,-1.274599457E1
5.057375333E0,-1.373094635E0,9.520202637E-1,-1.251786896E1
5.067430333E0,-1.973496094E0,3.978726196E-1,-1.270662643E1
5.077485333E0,-2.646047516E0,-1.739382935E-1,-1.282263519E1
5.087541333E0,-2.776426392E0,-4.700225830E-2,-1.254002289E1
5.097596333E0,-2.877166901E0,7.634124756E-3,-1.240245895E1
5.107651333E0,-3.711531830E0,-3.026705933E-1,-1.247625549E1
5.117706333E0,-4.512516174E0,-2.016307068E-1,-1.255124954E1
5.127762333E0,-5.059927826E0,-3.429368591E-1,-1.276216095E1
5.137817333E0,-5.323529663E0,-1.135388947E0,-1.264255966E1
5.147872333E0,-5.811664581E0,-1.444795532E0,-1.211490692E1
5.157928333E0,-6.464008026E0,-1.453028412E0,-1.196282318E1
5.167983333E0,-5.858217773E0,-2.001188507E0,-1.183768341E1
5.178038333E0,-4.899611206E0,-2.577789459E0,-1.153231842E1
5.188093333E0,-4.442761230E0,-3.278781738E0,-1.088012466E1
5.198149333E0,-4.499343567E0,-2.921175385E0,-9.803713074E0
5.208204333E0,-4.709506531E0,-2.161505127E0,-9.375902710E0
5.218259333E0,-4.755460968E0,-1.645528107E0,-9.175469513E0
5.228314333E0,-4.521647186E0,-2.300266571E0,-8.395591278E0
5.238370333E0,-3.944597168E0,-2.724484406E0,-6.969506836E0
5.248425333E0,-3.034789124E0,-1.660946045E0,-5.698799286E0
5.258480333E0,-2.389481049E0,3.472778320E-1,-4.631219330E0
5.268535333E0,-2.231559448E0,2.099833374E0,-3.920197906E0
5.278591333E0,-3.118465118E0,3.198249207E0,-3.742218018E0
5.288646333E0,-4.547992401E0,2.740650787E0,-4.168082428E0
5.298701333E0,-6.334377594E0,1.811083832E0,-5.383255463E0
5.308757333E0,-6.746620331E0,2.198029175E0,-6.105353851E0
5.318812333E0,-5.998027039E0,2.661315765E0,-6.353537750E0
5.328867333E0,-5.858367462E0,3.022215271E0,-5.954617310E0
5.338922333E0,-5.608986053E0,3.562441864E0,-5.203030243E0
5.348978333E0,-4.859794006E0,3.770808563E0,-4.986280975E0
5.359033333E0,-4.778213654E0,3.787573700E0,-5.197791138E0
5.369088333E0,-4.982838135E0,4.510121155E0,-4.510121155E0
5.379143333E0,-4.589905243E0,4.844076691E0,-3.261417847E0
5.389199333E0,-4.380341034E0,4.725223846E0,-2.450404358E0
5.399254333E0,-4.557871857E0,4.589905243E0,-2.390528870E0
5.409309333E0,-5.178481293E0,4.852010193E0,-2.467319183E0
5.419364333E0,-5.652246094E0,5.026247864E0,-2.710263977E0
5.429420333E0,-5.987249451E0,4.849914551E0,-3.078947296E0
5.439475333E0,-6.543193359E0,4.769831085E0,-3.338806915E0
5.449530333E0,-6.886279907E0,4.793930969E0,-3.442690887E0
5.459585333E0,-7.359445953E0,4.205354919E0,-4.029320984E0
5.469641333E0,-8.054001617E0,4.141737213E0,-3.982468414E0
5.479696333E0,-7.504494324E0,4.885690155E0,-1.827848969E0
5.489751333E0,-7.008126526E0,5.300477600E0,-6.878196716E-1
5.499807333E0,-6.261778564E0,5.624853058E0,-7.454498291E-1
5.509862333E0,-6.116131439E0,5.529052277E0,-7.984396362E-1
5.519917333E0,-5.832770691E0,5.123395844E0,-5.298980713E-2
5.529972333E0,-6.649023285E0,5.087021484E0,-2.909948730E-1
5.540028333E0,-8.144114227E0,5.411846008E0,-1.344204712E0
5.550083333E0,-8.594976654E0,5.553750916E0,-1.597478027E0
5.560138333E0,-8.193511505E0,6.024372253E0,-2.821033630E0
5.570193333E0,-7.839048615E0,6.662345581E0,-3.163671112E0
5.580249333E0,-7.780969391E0,7.079677734E0,-2.327809296E0
5.590304333E0,-7.536976776E0,7.499853973E0,-1.366957397E0
5.600359333E0,-7.231462097E0,7.715854797E0,-4.191284180E-1
5.610414333E0,-7.313341827E0,7.627388763E0,5.987548828E-2
5.620470333E0,-8.691376190E0,8.063731384E0,1.099463654E0
5.630525333E0,-9.986483002E0,7.656428375E0,2.131417694E0
5.640580333E0,-1.074166260E1,7.084318085E0,2.404300232E0
5.650635333E0,-1.079345490E1,6.802753601E0,2.298919373E0
5.660691333E0,-1.017299515E1,6.654412079E0,2.039957886E0
5.670746333E0,-9.447004852E0,6.808292084E0,1.254241791E0
5.680801333E0,-8.749455414E0,6.715934143E0,5.429209900E-1
5.690856333E0,-8.419092407E0,6.702611847E0,5.867797852E-2
5.700912333E0,-8.329279175E0,6.758745117E0,-4.195774841E-1
5.710967333E0,-8.261919250E0,6.708898773E0,-4.311035156E-1
5.721022333E0,-7.707023163E0,6.606511688E0,-3.197351074E-1
5.731078333E0,-7.106322327E0,6.854695587E0,-2.381547546E-1
5.741133333E0,-6.091881866E0,7.181765442E0,-9.843530273E-1
5.751188333E0,-4.899760895E0,7.577991486E0,-1.917362823E0
5.761243333E0,-4.000880127E0,7.919281769E0,-2.129172363E0
5.771299333E0,-3.403622131E0,7.963140564E0,-1.533860321E0
5.781354333E0,-3.000360718E0,7.737409973E0,-7.179071045E-1
5.791409333E0,-3.150199127E0,7.567064209E0,7.394622803E-2
5.801464333E0,-3.491639099E0,7.635921021E0,5.269042969E-1
5.811520333E0,-3.399281158E0,7.334447937E0,5.996530151E-1
5.821575333E0,-2.797382812E0,7.965086517E0,3.983216858E-1
5.831631000E0,-2.112856293E0,8.333620148E0,3.740721130E-1
5.841686000E0,-1.616189117E0,8.240214386E0,6.065386963E-1
5.851742000E0,-9.388476562E-1,7.795788574E0,8.970845032E-1
5.861797000E0,-1.154698792E0,8.281827850E0,1.212328949E0
5.871852000E0,-1.330583038E0,9.148525543E0,1.047671356E0
5.881907000E0,-7.827223206E-1,8.901389465E0,1.021176453E0
5.891963000E0,-7.864645386E-1,9.394164734E0,1.483864288E0
5.902018000E0,-9.719288635E-1,9.566456451E0,2.027683411E0
5.912073000E0,-8.044271851E-1,9.765093384E0,2.385589142E0
5.922128000E0,-1.470991058E0,9.566456451E0,2.732268219E0
5.932184000E0,-2.125579834E0,9.922266541E0,3.451372833E0
5.942239000E0,-2.214944000E0,9.664053497E0,3.562890930E0
5.952294000E0,-1.995051270E0,9.728120270E0,3.206182709E0
5.962350000E0,-1.433868256E0,1.003348526E1,2.725083160E0
5.972405000E0,-1.204994202E0,9.967322845E0,2.658321991E0
5.982460000E0,-1.072070618E0,9.668244781E0,2.643652496E0
5.992515000E0,-1.044827271E0,9.419611816E0,2.443818054E0
6.002571000E0,-1.107247467E0,9.332492981E0,2.162702637E0
6.012626000E0,-1.293011169E0,9.180708618E0,1.842518463E0
6.022681000E0,-1.710193634E0,8.921597443E0,1.520388336E0
6.032736000E0,-1.967807922E0,8.659791870E0,1.272054749E0
6.042792000E0,-2.540966034E0,9.111702118E0,1.483864288E0
6.052847000E0,-3.031945038E0,9.297316132E0,2.176324310E0
6.062902000E0,-2.943179626E0,9.060957642E0,2.768792267E0
6.072957000E0,-2.312091980E0,8.925339661E0,3.403322754E0
6.083013000E0,-1.555714874E0,8.855285339E0,3.309318237E0
6.093068000E0,-7.424560547E-1,9.181307373E0,2.575095062E0
6.103123000E0,-3.014730835E-1,9.408085785E0,2.005978546E0
6.113178000E0,-5.390290833E-1,9.304650879E0,1.711241455E0
6.123234000E0,-1.144070892E0,9.183702393E0,1.597028961E0
6.133289000E0,-1.607656860E0,9.134155426E0,1.947749634E0
6.143344000E0,-2.215842133E0,8.674910431E0,2.374512177E0
6.153400000E0,-2.928360443E0,7.820786591E0,3.080444183E0
6.163455000E0,-3.199596405E0,7.655679932E0,3.381917267E0
6.173510000E0,-2.632725220E0,8.522826691E0,2.254162445E0
6.183565000E0,-1.667682037E0,9.241182861E0,1.516496429E0
6.193621000E0,-1.136586456E0,9.022337952E0,1.731898499E0
6.203676000E0,-9.178912354E-1,8.659342804E0,2.150727539E0
6.213731000E0,-6.601272583E-1,8.771459656E0,2.590812378E0
6.223786000E0,2.653981018E-1,9.968819733E0,3.478017426E0
6.233842000E0,1.387015686E0,1.095541809E1,4.755011902E0
6.243897000E0,1.674567719E0,1.047850983E1,5.527705078E0
6.253952000E0,1.657802582E0,1.007674530E1,5.189857635E0
6.264007000E0,1.186732178E0,9.921069031E0,4.155957642E0
6.274063000E0,8.080197144E-1,1.008108627E1,3.439996490E0
6.284118000E0,5.613327026E-1,1.006866211E1,3.308420105E0
6.294173000E0,7.559280396E-2,9.617649994E0,3.372337189E0
6.304228000E0,-1.053359528E0,8.964558105E0,2.884801025E0
6.314284000E0,-1.240320740E0,8.012837219E0,1.934876404E0
6.324339000E0,1.165626068E0,9.040599976E0,3.206931152E0
6.334394000E0,5.079686737E0,1.255484207E1,3.939507751E0
6.344449000E0,4.635111237E0,1.225456650E1,4.074976044E0
6.354505000E0,7.494914246E-1,8.136629791E0,4.724924469E0
6.364560000E0,-2.761906586E0,7.069199524E0,1.975891113E0
6.374615000E0,-3.322790222E0,8.616232452E0,1.602118378E0
6.384671000E0,-7.057823181E-1,1.011356873E1,3.359763336E0
6.394726000E0,-1.053509216E0,9.281449127E0,2.638862457E0
6.404781000E0,-2.004781036E0,9.128317566E0,2.022144928E0
6.414836000E0,-3.164419556E0,9.047485657E0,1.323847046E0
6.424892000E0,-3.756588135E0,8.707542572E0,7.884104919E-1
6.434947000E0,-3.653901672E0,8.450527039E0,3.510200500E-1
6.445002000E0,-3.317251740E0,8.430468750E0,9.131011963E-2
6.455057000E0,-2.972368927E0,8.674461365E0,2.070195007E-1
6.465113000E0,-2.892135773E0,8.839418335E0,6.194119263E-1
6.475168000E0,-3.020269318E0,8.952283630E0,1.088985443E0
6.485223000E0,-3.210373993E0,9.032067719E0,1.440304871E0
6.495278000E0,-3.740122375E0,9.070837097E0,1.572180634E0
6.505334000E0,-4.170477448E0,9.110654297E0,1.667232971E0
6.515389000E0,-4.344266052E0,9.187594299E0,1.871408386E0
6.525444000E0,-4.321663055E0,9.339079285E0,2.137854309E0
6.535499000E0,-3.942800903E0,9.468560028E0,2.351160736E0
6.545555000E0,-3.272045746E0,9.514664154E0,2.506687317E0
6.555610000E0,-2.565215607E0,9.502539368E0,2.526595917E0
6.565665000E0,-2.051783295E0,9.503437500E0,2.476150818E0
6.575720000E0,-1.699715424E0,9.451944580E0,2.389181671E0
6.585776000E0,-1.590742035E0,9.316625977E0,2.210303650E0
6.595831000E0,-2.029329987E0,9.331445160E0,2.041454773E0
6.605886000E0,-2.776276703E0,9.424850922E0,2.051483917E0
6.615942000E0,-3.401676178E0,9.373807068E0,2.239492950E0
6.625997000E0,-3.853287048E0,9.094188538E0,2.450554047E0
6.636052000E0,-4.083059235E0,8.854836273E0,2.755919037E0
6.646107000E0,-4.064198456E0,8.616382141E0,2.907553711E0
6.656163000E0,-3.733835449E0,8.638087006E0,2.646945648E0
6.666218000E0,-3.280877380E0,8.688382416E0,2.234253845E0
6.676273000E0,-2.900518341E0,8.562494202E0,1.818268890E0
6.686328000E0,-2.596201172E0,8.491541748E0,1.440753937E0
6.696384000E0,-2.728376312E0,8.443341980E0,1.028660889E0
6.706439000E0,-3.210373993E0,8.297395477E0,7.080276489E-1
6.716494000E0,-3.688030701E0,8.179889832E0,5.257067871E-1
6.726549000E0,-4.429289246E0,8.164920959E0,5.517526245E-1
6.736605000E0,-5.117707672E0,8.273445282E0,7.164102173E-1
6.746660000E0,-5.600004730E0,8.304580536E0,1.170416107E0
6.756715000E0,-5.548661499E0,7.924520874E0,1.274898834E0
6.766770000E0,-5.232967987E0,7.692503357E0,7.126679993E-1
6.776826000E0,-4.871170349E0,8.228838043E0,8.936416626E-1
6.786881000E0,-4.922812958E0,8.427175598E0,7.858657837E-1
6.796936000E0,-5.621260529E0,8.435258789E0,3.832031250E-1
6.806992000E0,-5.834566956E0,8.006250916E0,2.939886475E-1
6.817047000E0,-5.602848816E0,7.240293732E0,3.993695068E-1
6.827102000E0,-6.012696533E0,6.802753601E0,7.511380005E-1
6.837157000E0,-6.809339905E0,6.294859772E0,1.648821259E0
6.847213000E0,-7.174131317E0,5.794600067E0,2.265838165E0
6.857268000E0,-6.910828857E0,4.998256073E0,2.569855957E0
6.867323000E0,-6.823111267E0,4.134851532E0,2.727478180E0
6.877378000E0,-6.316115570E0,3.696562958E0,2.982248383E0
6.887434000E0,-6.253096619E0,3.790268097E0,3.307521973E0
6.897489000E0,-5.317542114E0,4.118685150E0,4.399201813E0
6.907544000E0,-5.911806335E0,4.876110077E0,7.046297150E0
6.917599000E0,-8.258775787E0,7.707621918E0,1.037672150E1
6.927655000E0,-9.159153442E0,8.585396576E0,1.186642365E1
6.937710000E0,-9.936486969E0,6.381978607E0,9.802365875E0
6.947765000E0,-9.906549225E0,4.862488403E0,8.066276093E0
6.957820000E0,-8.715027008E0,4.711751862E0,6.514902191E0
6.967876000E0,-7.991282043E0,5.178630981E0,5.246290283E0
6.977931000E0,-7.988587646E0,5.545068970E0,3.928281097E0
6.987986000E0,-7.902366943E0,5.223238220E0,2.603984985E0
6.998042000E0,-7.897576904E0,5.415737915E0,1.992356873E0
7.008097000E0,-7.958649902E0,5.600154419E0,1.851499786E0
7.018152000E0,-7.669900360E0,5.428012390E0,1.970652008E0
7.028207000E0,-7.101981354E0,5.227579193E0,1.911225586E0
7.038263000E0,-6.617588654E0,5.109923859E0,1.795516205E0
7.048318000E0,-5.835315399E0,5.342839508E0,1.843566284E0
7.058373000E0,-5.098098450E0,5.571863251E0,3.584146729E0
7.068428000E0,-5.014123077E0,5.513933716E0,4.095333710E0
7.078484000E0,-4.684957581E0,5.259013824E0,4.777165833E0
7.088539000E0,-4.469106445E0,5.227728882E0,4.559069366E0
7.098594000E0,-4.336631927E0,5.296286316E0,4.403991852E0
7.108649000E0,-4.078568573E0,5.148393860E0,4.696483612E0
7.118705000E0,-3.562591553E0,4.488416290E0,4.502337341E0
7.128760000E0,-3.325185242E0,3.712579651E0,4.947960663E0
7.138815000E0,-3.606749725E0,3.203638000E0,6.149062958E0
7.148870000E0,-3.640729065E0,2.877316589E0,7.459288330E0
7.158926000E0,-3.059936829E0,2.323019257E0,8.066276093E0
7.168981000E0,-2.436632996E0,1.513652344E0,8.004903717E0
7.179036000E0,-2.141596527E0,8.903485107E-1,7.942633209E0
7.189091000E0,-2.152673492E0,7.722441101E-1,8.375682678E0
7.199147000E0,-2.398761749E0,7.352709961E-1,8.982520752E0
7.209202000E0,-2.839295654E0,3.864962769E-1,9.140442352E0
7.219257000E0,-3.501967621E0,6.735992432E-3,9.231602783E0
7.229313000E0,-3.807781677E0,-1.944456482E-1,9.752369843E0
7.239368000E0,-4.229604492E0,-8.693920898E-1,1.126377686E1
7.249423000E0,-4.164938965E0,-1.539099426E0,1.185340073E1
7.259478000E0,-4.115242310E0,-2.221679993E0,1.145747406E1
7.269534000E0,-5.205275574E0,-2.462080078E0,1.221819214E1
7.279589000E0,-5.654042358E0,-2.014211426E0,1.305210800E1
7.289644000E0,-4.875062256E0,-1.720522156E0,1.258912079E1
7.299699000E0,-4.470004578E0,-1.529669037E0,1.241503281E1
7.309755000E0,-3.977678375E0,-9.964778137E-1,1.181867294E1
7.319810000E0,-5.184618530E0,-3.362008667E-1,1.123788071E1
7.329865000E0,-4.341421967E0,1.633403320E0,1.019395157E1
7.339920000E0,-3.468287659E-1,2.860252075E0,8.361013184E0
7.349976000E0,8.178991699E-1,3.421285400E0,8.198151855E0
7.360031000E0,1.139430542E0,3.217858429E0,8.622818756E0
7.370086000E0,9.059161377E-1,2.899620209E0,9.550140381E0
7.380142000E0,7.725434875E-1,2.458786926E0,1.060245209E1
7.390197000E0,9.120533752E-1,2.671344910E0,1.118668716E1
7.400252000E0,1.439855804E0,2.458188171E0,1.121408020E1
7.410307000E0,2.530338135E0,2.181862793E0,1.077369598E1
7.420363000E0,3.128943329E0,2.122885437E0,1.030337402E1
7.430418000E0,3.615581360E0,2.319127350E0,9.478738861E0
7.440473000E0,5.885760498E0,3.238365784E0,8.672665100E0
7.450528000E0,6.460265808E0,3.735482025E0,9.024583282E0
7.460584000E0,5.452411652E0,3.464096375E0,8.784332886E0
7.470639000E0,4.812492371E0,4.029470673E0,8.750503235E0
7.480694000E0,3.129841461E0,4.446503448E0,8.706494751E0
7.490749000E0,2.036964111E0,4.441264343E0,8.434809723E0
7.500805000E0,1.437760162E0,4.431085510E0,7.962691498E0
7.510860000E0,7.632627869E-1,5.017416229E0,7.318880310E0
7.520915000E0,9.994715881E-1,5.394482117E0,6.137237549E0
7.530970000E0,2.466271362E0,4.862189026E0,4.672683105E0
7.541026000E0,3.959416351E0,3.839665375E0,3.368744659E0
7.551081000E0,5.010829926E0,3.261567535E0,2.351609802E0
7.561136000E0,5.330265656E0,3.087928619E0,1.991159363E0
7.571192000E0,5.595663757E0,3.710633698E0,2.066901855E0
7.581247000E0,5.914201355E0,4.628375244E0,2.164947968E0
7.591302000E0,6.055208130E0,5.058580627E0,1.765877838E0
7.601357000E0,5.648653564E0,5.083279266E0,7.918533325E-1
7.611413000E0,4.799619141E0,4.978048096E0,-1.969903564E-1
7.621468000E0,3.625909882E0,5.070855103E0,-1.173409882E0
7.631523000E0,2.052831116E0,4.753365326E0,-2.132465515E0
7.641578000E0,1.004860382E0,3.861819305E0,-3.249293060E0
7.651634000E0,1.523531799E0,3.244802399E0,-4.608316956E0
7.661689000E0,2.506687317E0,3.405568085E0,-6.181844788E0
7.671744000E0,3.021167450E0,3.639082489E0,-7.865693207E0
7.681799000E0,2.678230591E0,3.307072906E0,-9.174421692E0
7.691855000E0,1.392404480E0,2.396516418E0,-1.015233810E1
7.701910000E0,2.739303589E-1,1.298100586E0,-1.114492401E1
7.711965000E0,4.134402466E-1,1.092128906E0,-1.358020981E1
7.722020000E0,1.219064941E0,2.219734039E0,-1.481648895E1
7.732076000E0,8.369096375E-1,3.175646210E0,-1.286335052E1
7.742131000E0,8.107141113E-1,1.616638184E0,-1.126347748E1
7.752186000E0,6.517446899E-1,7.337741089E-1,-1.063238983E1
7.762242000E0,3.192860413E-1,1.001567230E0,-1.085976700E1
7.772297000E0,5.245092773E-1,7.262896729E-1,-1.145642624E1
7.782352000E0,9.882449341E-1,6.099815369E-1,-1.161389877E1
7.792407000E0,1.492546234E0,8.416996765E-1,-1.138562347E1
7.802463000E0,1.583706665E0,7.141648865E-1,-1.118429214E1
7.812518000E0,9.051676941E-1,7.345225525E-1,-1.133053802E1
7.822573000E0,3.323089600E-1,7.182064819E-1,-1.151121231E1
7.832627458E0,3.085084534E-1,5.004093933E-1,-1.149384842E1
7.842683458E0,6.518943787E-1,5.673202515E-1,-1.152977371E1
7.852738458E0,1.110091553E0,4.649331665E-1,-1.141346558E1
7.862793458E0,1.246008911E0,2.697390747E-1,-1.092757599E1
7.872848458E0,1.413959656E0,3.403921509E-1,-1.070379135E1
7.882904458E0,1.440304871E0,3.076103210E-1,-1.063732956E1
7.892959458E0,1.022972717E0,3.168910217E-1,-1.060993652E1
7.903014458E0,8.967851257E-1,3.791615295E-1,-1.083701431E1
7.913070458E0,8.036787415E-1,3.885919189E-1,-1.097562607E1
7.923125458E0,9.042695618E-1,4.655319214E-1,-1.100182159E1
7.933180458E0,1.097667389E0,4.875361633E-1,-1.084704346E1
7.943235458E0,1.038240967E0,3.466790771E-1,-1.065484314E1
7.953291458E0,8.566685486E-1,1.558259583E-1,-1.058269318E1
7.963346458E0,7.385641479E-1,6.735992432E-2,-1.045231430E1
7.973401458E0,4.426295471E-1,-4.909790039E-2,-1.029094986E1
7.983456458E0,-5.236111450E-1,-3.420387268E-1,-1.011521530E1
7.993512458E0,-7.888595581E-1,-6.152206421E-2,-1.061143341E1
8.003567458E0,-4.270619202E-1,3.577560425E-1,-1.094479019E1
8.013622458E0,-4.227209473E-1,9.909393311E-2,-1.102202957E1
8.023677458E0,-5.013075256E-1,-2.447410583E-1,-1.107037903E1
8.033733458E0,-3.689826965E-1,-3.047662354E-1,-1.148486710E1
8.043788458E0,-3.525169373E-1,6.301895142E-2,-1.163455582E1
8.053843458E0,-1.528321838E-1,4.760101318E-2,-1.074645264E1
8.063899458E0,1.583706665E-1,-5.149291992E-2,-9.404493256E0
8.073954458E0,-7.574249268E-2,-2.495310974E-1,-8.478369141E0
8.084009458E0,-2.697390747E-1,-4.237687683E-1,-7.980953522E0
8.094064458E0,-1.791773987E-1,-4.098477173E-1,-8.004155273E0
8.104120458E0,-8.517288208E-2,-4.361929321E-1,-8.218210144E0
8.114175458E0,-2.743794250E-1,-4.119433594E-1,-1.210472809E1
