"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917358708E0,-3.349081147E-3,-8.113715798E-3,7.176904473E-3
3.927414708E0,1.873131725E-3,4.952198826E-3,4.196423106E-4
3.937469708E0,1.235570991E-3,1.990763703E-3,1.039626077E-3
3.947524708E0,1.505627064E-3,-4.080837592E-3,-1.955645625E-3
3.957580708E0,5.804449320E-4,-8.592113154E-4,-7.273959927E-4
3.967635708E0,6.970595568E-4,2.703778213E-3,-1.728173345E-3
3.977690708E0,2.074180171E-3,2.549314871E-3,-2.809150610E-3
3.987745708E0,-3.170353826E-3,-1.128292177E-3,-3.819800913E-4
3.997801708E0,-6.752384361E-4,3.630776890E-3,-2.784151584E-3
4.007856708E0,4.031823482E-5,8.958204999E-4,9.866603650E-4
4.017911708E0,1.679227571E-3,-1.510878094E-3,1.939805690E-3
4.027966708E0,1.174813253E-3,-1.136580016E-3,4.407255910E-4
4.038022708E0,-2.020979999E-3,-1.109682024E-3,-1.272219233E-3
4.048077708E0,2.873886842E-3,-5.048988387E-4,7.693874650E-4
4.058132708E0,1.587313600E-3,9.191551362E-5,8.503473364E-4
4.068187708E0,-5.996772088E-4,1.829791698E-3,6.596692838E-4
4.078243708E0,3.269895911E-3,4.548016586E-4,1.365673728E-3
4.088298708E0,1.027300255E-3,2.049735631E-4,6.188596599E-4
4.098353708E0,-1.697906991E-4,3.213536984E-4,2.236995846E-3
4.108408708E0,-9.176557651E-4,5.284076324E-4,9.835055098E-4
4.118464708E0,-3.304286802E-4,-4.926483380E-4,7.326356135E-4
4.128519708E0,8.254528511E-4,-9.983298369E-4,2.226852346E-3
4.138574708E0,-1.381508773E-3,-1.450530835E-4,3.413343802E-4
4.148630708E0,-1.464110101E-3,-2.107630426E-4,-1.267428976E-3
4.158685708E0,8.440515958E-4,-2.217188478E-3,1.168298069E-3
4.168740708E0,-1.102151815E-3,8.778286865E-4,-4.108482972E-5
4.178795708E0,-3.065215424E-6,4.234934459E-4,-5.998159759E-4
4.188851708E0,2.344795037E-3,2.693914576E-3,9.692977183E-4
4.198906708E0,-1.216650475E-3,1.135777566E-4,-1.481076702E-3
4.208961708E0,8.331383578E-4,-7.120318478E-4,8.894577622E-4
4.219016708E0,2.869240707E-4,-8.457226213E-4,-5.942676216E-5
4.229072708E0,-7.418377209E-4,-2.182027383E-4,1.716081984E-3
4.239127708E0,1.184959430E-3,1.615544898E-5,-6.685126573E-4
4.249182708E0,6.573261344E-4,2.156078262E-4,-7.485998794E-4
4.259237708E0,1.780381077E-3,-1.163909561E-3,-1.908939332E-3
4.269293708E0,7.838988677E-4,-9.658776689E-4,-5.119317211E-4
4.279348708E0,1.537573524E-3,8.370823925E-4,1.033767127E-3
4.289403708E0,5.257921875E-4,1.417883439E-3,-7.618358359E-5
4.299459708E0,-2.688950626E-4,-3.322543344E-3,2.190698870E-3
4.309514708E0,7.130559534E-4,-2.247492550E-3,5.000727251E-4
4.319569708E0,1.734994876E-4,1.646071905E-5,5.874247290E-4
4.329624708E0,-6.324975402E-5,-1.075498294E-3,-8.722613566E-4
4.339680708E0,3.263707040E-4,3.017247654E-3,-1.156953629E-3
4.349735708E0,1.702660084E-4,4.247289617E-4,6.545814686E-4
4.359790708E0,2.572170924E-3,2.715972078E-4,-7.776664570E-4
4.369845708E0,1.692239195E-3,-6.016743137E-4,2.195514739E-3
4.379901708E0,-4.260390997E-4,-1.431248966E-3,-1.187724993E-4
4.389956708E0,1.015011920E-3,-2.104249550E-3,3.890744410E-4
4.400011708E0,7.145400741E-5,1.857468742E-3,5.123787560E-4
4.410066708E0,3.297689545E-4,-8.662898326E-4,5.850964226E-4
4.420122708E0,1.521000871E-3,-1.134142221E-4,9.358348325E-4
4.430177708E0,9.405071614E-4,1.635739231E-3,-1.840600278E-3
4.440232708E0,1.430795179E-3,-1.298798015E-3,6.033824757E-4
4.450288708E0,7.833546842E-4,-1.072012121E-3,-6.429459900E-4
4.460343708E0,1.583901001E-3,-2.532223472E-3,6.241858937E-4
4.470398708E0,9.632564615E-5,4.569475423E-4,1.936582383E-3
4.480453708E0,7.432074635E-4,-9.974046843E-4,1.016459893E-3
4.490509708E0,3.873285023E-4,1.108939643E-3,-2.723144367E-3
4.500564708E0,-1.349052414E-3,-3.131883859E-4,-1.903689932E-3
4.510619708E0,-2.518137451E-3,-1.205326710E-2,-7.729236037E-3
4.520674708E0,-5.486496724E-3,-1.236086246E-2,-1.449819282E-2
4.530730708E0,-3.474526806E-3,-7.938516326E-3,-1.623091474E-2
4.540785708E0,-2.477439353E-3,-4.482798744E-3,-1.438933797E-2
4.550840708E0,-1.369372127E-3,-4.338708241E-3,-9.581223130E-3
4.560895708E0,-2.221849980E-3,-2.767975908E-3,-2.452473156E-3
4.570951708E0,-1.154929632E-3,-1.368421945E-3,-2.753670327E-3
4.581006708E0,-2.091563307E-3,-4.255288746E-3,-4.657488316E-4
4.591061708E0,-2.338237362E-3,-7.292632945E-4,-8.969143964E-4
4.601116708E0,1.918292954E-3,3.993843275E-4,4.584435374E-5
4.611172708E0,6.949884119E-4,-2.103778534E-3,-5.788947456E-4
4.621227708E0,-7.316669798E-4,4.736287810E-4,-2.076500095E-4
4.631282708E0,1.836952870E-3,-2.195231849E-3,-1.943539362E-3
4.641338708E0,1.450261916E-3,1.162215485E-3,2.537229098E-3
4.651393708E0,-1.943234121E-3,-1.722418820E-3,2.225635573E-3
4.661448708E0,1.785843447E-2,3.412958980E-2,9.552257136E-3
4.671503708E0,-2.179219155E-3,-8.881215937E-3,1.674442552E-2
4.681559708E0,8.891008794E-3,1.613811590E-2,2.725432627E-2
4.691614708E0,4.699242301E-3,1.053762157E-2,1.965386979E-2
4.701669708E0,7.546428125E-3,9.776223451E-3,8.122382686E-3
4.711724708E0,-1.388966292E-2,-4.195444286E-2,1.622453798E-3
4.721780708E0,-1.773819514E-2,-4.018104449E-2,-8.851783350E-4
4.731835708E0,-9.682878852E-3,-2.487179451E-2,-1.536120661E-3
4.741890708E0,-2.373832744E-3,-7.159110159E-3,-4.013393074E-3
4.751945708E0,-4.870068282E-3,-5.594303366E-3,-7.699941285E-3
4.762001708E0,-1.267073397E-2,-2.055594139E-2,-1.142090932E-2
4.772056708E0,-1.083639544E-2,-2.292912640E-2,-2.040715888E-2
4.782111708E0,-1.125584263E-2,-2.681760676E-2,-2.179386653E-2
4.792166708E0,-1.012715138E-2,-1.744547114E-2,-2.306398004E-2
4.802222708E0,-7.186488714E-3,-1.083097886E-2,-3.117836639E-2
4.812277708E0,3.070971463E-3,2.396096941E-3,-3.781366721E-2
4.822332708E0,5.293379538E-3,1.269826945E-2,-3.405568004E-2
4.832388333E0,-3.378938418E-3,-6.311906967E-3,-5.508213490E-2
4.842443333E0,9.487857111E-3,2.378980257E-2,-9.206119180E-2
4.852498333E0,7.777569816E-3,1.997169107E-2,-9.811694920E-2
4.862553333E0,1.245328225E-2,2.766343392E-2,-6.705010682E-2
4.872609333E0,1.940015703E-2,3.778069466E-2,-3.292625025E-2
4.882664333E0,1.081359386E-2,2.307711355E-2,-1.432913076E-2
4.892719333E0,4.739690572E-3,1.291017886E-2,-1.855112147E-3
4.902774333E0,1.763075590E-3,4.354958236E-2,-1.365889795E-3
4.912830333E0,-1.516525913E-2,4.089027643E-2,-3.542324901E-2
4.922885333E0,-6.868547946E-2,-2.397953346E-2,-4.423005879E-2
4.932940333E0,-9.744285792E-2,-2.592389472E-2,-1.910415292E-2
4.942995333E0,-8.412918448E-2,3.123419918E-2,2.962532453E-3
4.953051333E0,-6.077138335E-2,1.182724014E-1,2.413864061E-2
4.963106333E0,-4.310290888E-2,2.368421853E-1,8.473700285E-2
4.973161333E0,2.476245537E-2,2.424094826E-1,1.594996303E-1
4.983216333E0,1.245604232E-1,-1.056525670E-2,2.218708545E-1
4.993272333E0,1.752102375E-1,-3.982188404E-1,1.877888441E-1
5.003327333E0,2.095399797E-1,-7.031411529E-1,9.275234491E-2
5.013382333E0,2.304138243E-1,-8.777079582E-1,-2.149963193E-2
5.023438333E0,1.826604158E-1,-1.031526804E0,-6.708442420E-2
5.033493333E0,1.077603251E-1,-1.207970619E0,-1.763191447E-2
5.043548333E0,3.883371875E-2,-1.355134010E0,2.899098024E-2
5.053603333E0,-7.296723314E-3,-1.465392590E0,1.273065805E-1
5.063659333E0,-5.957777053E-2,-1.585575461E0,2.754233479E-1
5.073714333E0,-9.425476193E-2,-1.793759942E0,4.600328505E-1
5.083769333E0,-7.380567491E-2,-2.063092709E0,5.488072038E-1
5.093824333E0,6.379697006E-3,-2.366611958E0,6.190006733E-1
5.103880333E0,1.248618662E-1,-2.775078297E0,6.765960455E-1
5.113935333E0,2.565352023E-1,-3.251597166E0,7.660457492E-1
5.123990333E0,3.422037661E-1,-3.711385012E0,9.320882559E-1
5.134045333E0,3.817916512E-1,-4.106153488E0,1.172798038E0
5.144101333E0,4.099085331E-1,-4.411929607E0,1.496750593E0
5.154156333E0,3.104820251E-1,-4.542055130E0,1.865787029E0
5.164211333E0,2.180570215E-1,-4.716733932E0,2.126593828E0
5.174266333E0,1.267700195E-1,-4.922525406E0,2.374440432E0
5.184322333E0,6.031109765E-2,-5.107859612E0,2.592091084E0
5.194377333E0,4.347382486E-2,-5.209926605E0,2.785846472E0
5.204432333E0,9.177903645E-3,-5.216692924E0,2.886416435E0
5.214488333E0,4.998994246E-2,-5.151996136E0,2.887207985E0
5.224543333E0,2.855025828E-1,-4.903858662E0,2.846617699E0
5.234598333E0,6.565068364E-1,-4.610627651E0,2.716332674E0
5.244653333E0,8.733597994E-1,-4.495859146E0,2.506341219E0
5.254709333E0,8.637763858E-1,-4.460783958E0,2.305703640E0
5.264764333E0,6.474270821E-1,-4.241804600E0,2.138047934E0
5.274819333E0,3.426940441E-1,-3.724773407E0,2.102601051E0
5.284874333E0,1.773338318E-1,-3.011532784E0,2.247521400E0
5.294930333E0,-3.435146436E-2,-2.703634501E0,2.390054941E0
5.304985333E0,-2.472592145E-1,-2.882374048E0,2.503581524E0
5.315040333E0,-3.923008442E-1,-3.055780888E0,2.565268993E0
5.325095333E0,-5.069217086E-1,-3.061453581E0,2.564378738E0
5.335151333E0,-6.470401287E-1,-2.942250729E0,2.515650988E0
5.345206333E0,-7.693652511E-1,-2.705648184E0,2.429293156E0
5.355261333E0,-8.913847208E-1,-2.427946806E0,2.317371607E0
5.365316333E0,-9.886694551E-1,-2.196110249E0,2.161680937E0
5.375372333E0,-9.724925756E-1,-1.989100456E0,2.000840902E0
5.385427333E0,-9.062461853E-1,-1.699080586E0,1.827161551E0
5.395482333E0,-7.924460769E-1,-1.289416552E0,1.647640944E0
5.405537333E0,-6.822407246E-1,-9.473902583E-1,1.467629910E0
5.415593333E0,-5.639980435E-1,-7.425951362E-1,1.319742322E0
5.425648333E0,-4.302745759E-1,-6.604970694E-1,1.167580247E0
5.435703333E0,-2.889873087E-1,-6.880718470E-1,1.023011088E0
5.445759333E0,-1.149891168E-1,-9.621191025E-1,9.266901016E-1
5.455814333E0,1.573897451E-1,-1.767340183E0,7.712444663E-1
5.465869333E0,2.805646658E-1,-2.257588625E0,6.455616355E-1
5.475924333E0,3.167588711E-1,-1.667901039E0,6.893107891E-1
5.485980333E0,3.783487380E-1,-1.099384308E0,6.929108500E-1
5.496035333E0,3.682995737E-1,-1.449003696E0,5.724334121E-1
5.506090333E0,2.909448445E-1,-1.867584944E0,7.812896967E-1
5.516145333E0,3.281313777E-1,-1.566661358E0,7.527413964E-1
5.526201333E0,4.894789755E-1,-1.383239269E0,6.443710327E-1
5.536256333E0,5.609281659E-1,-1.465691209E0,7.166193128E-1
5.546311333E0,4.388472736E-1,-1.535871863E0,1.007353187E0
5.556366333E0,1.342441589E-1,-1.542234659E0,1.219401360E0
5.566422333E0,-1.094673052E-1,-1.700274825E0,1.314491630E0
5.576477333E0,-2.986384928E-1,-1.843649626E0,1.353649259E0
5.586532333E0,-4.128795862E-1,-1.758048415E0,1.314545274E0
5.596587333E0,-4.053148925E-1,-1.483410358E0,1.229369402E0
5.606643333E0,-3.015914261E-1,-1.445962667E0,1.184266090E0
5.616698333E0,-1.033870429E-1,-1.759341002E0,1.261257172E0
5.626753333E0,2.165395617E-1,-2.126131535E0,1.492360711E0
5.636809333E0,5.472767353E-1,-2.463004351E0,1.778466225E0
5.646864333E0,8.598436713E-1,-2.696775675E0,2.065881729E0
5.656919333E0,1.133649588E0,-2.752731562E0,2.338333845E0
5.666974333E0,1.286754489E0,-2.835602522E0,2.572789907E0
5.677030333E0,1.373292565E0,-3.059592962E0,2.791937590E0
5.687085333E0,1.390872359E0,-3.318760633E0,3.068000078E0
5.697140333E0,1.371498942E0,-3.573026180E0,3.410396338E0
5.707195333E0,1.339495540E0,-3.751454592E0,3.730540037E0
5.717251333E0,1.343910813E0,-3.939702034E0,3.930486441E0
5.727306333E0,1.342761397E0,-3.895499706E0,4.021538258E0
5.737361333E0,1.155631661E0,-3.724873304E0,3.944743872E0
5.747416333E0,8.574764132E-1,-3.563347816E0,3.708014488E0
5.757472333E0,5.501255393E-1,-3.378727198E0,3.395883560E0
5.767527333E0,2.876097858E-1,-3.173108101E0,3.083701372E0
5.777582333E0,1.400687695E-1,-3.016091824E0,2.815786839E0
5.787637333E0,4.973648116E-2,-2.830559254E0,2.675423861E0
5.797693333E0,4.065087438E-2,-2.663271904E0,2.642486811E0
5.807748333E0,3.350854293E-2,-2.544959307E0,2.616714001E0
5.817803333E0,-9.487402625E-3,-2.331502199E0,2.433069468E0
5.827859000E0,-5.953725055E-2,-2.071984291E0,2.204085112E0
5.837915000E0,-1.068118513E-1,-1.820467234E0,1.928319931E0
5.847970000E0,-1.633544862E-1,-1.731098413E0,1.541939974E0
5.858025000E0,-1.672051698E-1,-1.320556283E0,1.265174627E0
5.868081000E0,-2.263150960E-1,-1.103738546E0,9.742400050E-1
5.878136000E0,-3.292039037E-1,-9.033038616E-1,6.896484494E-1
5.888191000E0,-4.014154971E-1,-7.986698747E-1,4.790180027E-1
5.898246000E0,-4.152093530E-1,-7.735715508E-1,3.347183466E-1
5.908302000E0,-4.681290388E-1,-7.410913706E-1,1.879744381E-1
5.918357000E0,-3.558019698E-1,-6.505164504E-1,2.774803638E-1
5.928412000E0,-1.805044562E-1,-7.552218437E-1,4.038902223E-1
5.938467000E0,-3.053358756E-2,-7.848396897E-1,4.761567116E-1
5.948523000E0,4.378405213E-2,-6.922016144E-1,4.610038400E-1
5.958578000E0,8.818721771E-2,-5.673428178E-1,2.633496225E-1
5.968633000E0,9.476895630E-2,-3.374505043E-1,8.156996220E-3
5.978688000E0,9.224693477E-2,-8.944400400E-2,-2.537401319E-1
5.988744000E0,8.983171731E-2,1.177280918E-1,-4.510566592E-1
5.998799000E0,7.072564214E-2,1.690201908E-1,-5.526304245E-1
6.008854000E0,-1.953623490E-3,1.124426648E-1,-5.491930842E-1
6.018910000E0,-1.527588367E-1,3.381527215E-2,-4.382540286E-1
6.028965000E0,-3.496910930E-1,-4.847480729E-2,-2.796127200E-1
6.039020000E0,-4.404318929E-1,-1.207444370E-1,-6.631775945E-2
6.049075000E0,-4.668826759E-1,-8.757449687E-3,1.594213694E-1
6.059131000E0,-3.512553871E-1,5.318323150E-2,3.556209207E-1
6.069186000E0,-1.289322972E-1,2.134963404E-3,3.864821494E-1
6.079241000E0,-1.928705350E-2,5.719077587E-2,3.206374049E-1
6.089296000E0,-1.626356691E-2,6.562900543E-2,1.745664924E-1
6.099352000E0,-1.048960015E-1,9.639039636E-3,1.027533785E-2
6.109407000E0,-2.602027953E-1,1.419863850E-2,-9.460820258E-2
6.119462000E0,-3.787647784E-1,-3.642988577E-2,-1.560875922E-1
6.129517000E0,-4.725040793E-1,-3.995617852E-2,-1.278538257E-1
6.139573000E0,-4.557581246E-1,-1.200799569E-1,-3.021193296E-2
6.149628000E0,-2.214742601E-1,-2.881642878E-1,1.793649942E-1
6.159683000E0,-3.799948469E-2,-3.034439087E-1,4.564666152E-1
6.169738000E0,-6.650569290E-2,-3.211731017E-1,6.260769367E-1
6.179794000E0,-1.756582856E-1,-3.455491066E-1,6.786320210E-1
6.189849000E0,-2.765260339E-1,-3.299198151E-1,6.540686488E-1
6.199904000E0,-3.339094222E-1,-3.106260300E-1,6.072910428E-1
6.209959000E0,-3.514828384E-1,-2.893324494E-1,5.541950464E-1
6.220015000E0,-3.096419871E-1,-2.744099498E-1,4.564190209E-1
6.230070000E0,-1.379274726E-1,-3.593738377E-1,2.769360542E-1
6.240125000E0,9.410558641E-2,-3.576178253E-1,2.739138156E-2
6.250181000E0,3.058660328E-1,-3.324048817E-1,-2.245431244E-1
6.260236000E0,4.341640174E-1,-3.447073996E-1,-4.120168090E-1
6.270291000E0,4.746771157E-1,-3.726170659E-1,-5.035563111E-1
6.280346000E0,5.128298998E-1,-4.871284366E-1,-4.963877499E-1
6.290402000E0,6.398696303E-1,-7.755655646E-1,-3.988175392E-1
6.300457000E0,7.068240643E-1,-1.086998820E0,-9.363617748E-2
6.310512000E0,6.127892137E-1,-1.301452518E0,3.345005214E-1
6.320567000E0,9.089802951E-2,-3.855590820E-1,5.374869108E-1
6.330623000E0,-6.543032825E-2,-3.715191782E-1,-3.653987497E-2
6.340678000E0,1.250592172E-1,-5.509149432E-1,-7.416583896E-1
6.350733000E0,1.446214616E-1,-1.054988652E-1,-9.565275311E-1
6.360788000E0,7.392728329E-2,-2.867008559E-2,-8.797613978E-1
6.370844000E0,2.419506460E-1,-2.955808938E-1,-7.050700188E-1
6.380899000E0,3.616368771E-1,-4.289897084E-1,-6.113485694E-1
6.390954000E0,4.100688398E-1,-5.872611403E-1,-6.100742817E-1
6.401009000E0,4.586012363E-1,-6.437263489E-1,-6.174530983E-1
6.411065000E0,4.221782386E-1,-5.468845367E-1,-6.103211641E-1
6.421120000E0,3.175359368E-1,-3.493379056E-1,-6.152724624E-1
6.431175000E0,1.700562239E-1,-1.301799864E-1,-6.509183645E-1
6.441230000E0,-3.538799065E-4,8.265672624E-2,-7.363508940E-1
6.451286000E0,-1.462500989E-1,3.212988675E-1,-8.807054162E-1
6.461341000E0,-2.418027222E-1,5.944125652E-1,-1.051631331E0
6.471396000E0,-2.729624808E-1,8.022973537E-1,-1.205225229E0
6.481451000E0,-2.730236948E-1,8.571121693E-1,-1.253921151E0
6.491507000E0,-2.801060975E-1,7.791531682E-1,-1.146266341E0
6.501562000E0,-2.834230661E-1,6.411424279E-1,-9.324718118E-1
6.511617000E0,-2.749456763E-1,5.075721741E-1,-7.068999410E-1
6.521673000E0,-2.514869869E-1,4.161930978E-1,-5.247843862E-1
6.531728000E0,-2.041637003E-1,4.343023300E-1,-4.217469692E-1
6.541783000E0,-1.427602619E-1,5.181193352E-1,-4.457468390E-1
6.551838000E0,-1.109235063E-1,6.389213800E-1,-5.890938640E-1
6.561894000E0,-1.032770276E-1,7.781807780E-1,-8.020165563E-1
6.571949000E0,-7.063093036E-2,9.300621748E-1,-1.039866924E0
6.582004000E0,-5.900250748E-2,1.055037379E0,-1.244617939E0
6.592059000E0,-1.012407765E-1,1.106730580E0,-1.364984035E0
6.602115000E0,-1.370437890E-1,1.089943886E0,-1.388519168E0
6.612170000E0,-1.448908001E-1,1.053791165E0,-1.306889772E0
6.622225000E0,-9.810325503E-2,1.042342067E0,-1.163643003E0
6.632280000E0,1.696287841E-2,9.968729019E-1,-1.051437616E0
6.642336000E0,1.187957451E-1,9.269546270E-1,-9.821559787E-1
6.652391000E0,2.146620899E-1,9.454718232E-1,-9.612840414E-1
6.662446000E0,2.430217862E-1,9.324503541E-1,-1.025027156E0
6.672501000E0,2.063894719E-1,9.491246343E-1,-1.163252115E0
6.682557000E0,1.730653346E-1,1.112646937E0,-1.357730865E0
6.692612000E0,8.378259093E-2,1.241116166E0,-1.561769962E0
6.702667000E0,-1.454130560E-2,1.380171776E0,-1.704061627E0
6.712723000E0,-1.115485430E-1,1.526791334E0,-1.784873128E0
6.722778000E0,-2.392719090E-1,1.632874370E0,-1.826682091E0
6.732833000E0,-3.312897086E-1,1.663875699E0,-1.813984632E0
6.742888000E0,-3.992503881E-1,1.629532099E0,-1.766249895E0
6.752944000E0,-7.977088690E-1,9.065183997E-1,-1.681751251E0
6.762999000E0,-1.272883058E0,2.700735033E-1,-1.717091084E0
6.773054000E0,-1.591938853E0,-6.860369816E-3,-1.754190326E0
6.783109000E0,-1.826486588E0,-2.918053418E-2,-1.778712153E0
6.793165000E0,-2.125681400E0,5.666220188E-2,-1.735859513E0
6.803220000E0,-2.412446976E0,2.357143462E-1,-1.674471736E0
6.813275000E0,-2.563323975E0,5.834243894E-1,-1.649051070E0
6.823330000E0,-2.637878895E0,9.090812206E-1,-1.597444415E0
6.833386000E0,-2.726280689E0,9.169716239E-1,-1.538618922E0
6.843441000E0,-2.802900076E0,7.796742320E-1,-1.460733891E0
6.853496000E0,-2.895220280E0,2.746531963E-1,-1.459977269E0
6.863551000E0,-3.081142902E0,-6.253707409E-1,-1.397189617E0
6.873607000E0,-3.252442837E0,-1.574803352E0,-1.385618091E0
6.883662000E0,-3.491931438E0,-2.638096809E0,-1.330382347E0
6.893717000E0,-3.415008307E0,-3.395157814E0,-1.095407367E0
6.903773000E0,-2.481461763E0,-2.426701546E0,-1.247373462E0
6.913828000E0,-7.586176395E-1,-6.221482903E-2,-1.541885018E0
6.923883000E0,3.685320616E-1,1.319751859E0,-1.627688646E0
6.933938000E0,8.373163342E-1,1.422361851E0,-1.391334772E0
6.943994000E0,1.139748096E0,1.408331513E0,-1.155293226E0
6.954049000E0,1.183833838E0,1.457594872E0,-1.110428214E0
6.964104000E0,1.089484930E0,1.581496000E0,-1.210209727E0
6.974159000E0,1.090134025E0,1.092481017E0,-1.377005339E0
6.984215000E0,1.107290864E0,4.432480037E-2,-1.382858157E0
6.994270000E0,1.081660390E0,-1.122970700E0,-1.242235780E0
7.004325000E0,1.093815565E0,-2.280698061E0,-1.073498964E0
7.014380000E0,1.114449143E0,-3.391119242E0,-9.758474827E-1
7.024436000E0,1.068705320E0,-4.367352009E0,-9.376204610E-1
7.034491000E0,9.413803816E-1,-5.142274380E0,-8.928146362E-1
7.044546000E0,4.785477519E-1,-4.880183220E0,-1.122033119E0
7.054601000E0,3.439497054E-1,-4.576975822E0,-1.220641136E0
7.064657000E0,8.826738596E-2,-4.606714725E0,-1.138085365E0
7.074712000E0,-1.887591481E-1,-4.699951649E0,-1.104249477E0
7.084767000E0,-6.465377212E-1,-5.223543167E0,-1.068636417E0
7.094823000E0,-1.262504816E0,-5.464649200E0,-1.165016294E0
7.104878000E0,-1.916746259E0,-5.271502972E0,-1.269950509E0
7.114933000E0,-2.490372896E0,-5.082647800E0,-1.238924980E0
7.124988000E0,-2.983034372E0,-4.560512543E0,-1.251591563E0
7.135044000E0,-3.280211687E0,-4.110798836E0,-1.209882498E0
7.145099000E0,-3.393684387E0,-3.806241989E0,-1.125872254E0
7.155154000E0,-3.382795811E0,-3.544511795E0,-1.061540246E0
7.165209000E0,-3.317546368E0,-3.227116585E0,-1.058076978E0
7.175265000E0,-3.215265989E0,-2.873841524E0,-1.163088441E0
7.185320000E0,-3.030114889E0,-2.629040241E0,-1.285211682E0
7.195375000E0,-2.785932064E0,-2.368498087E0,-1.353036761E0
7.205430000E0,-2.475806236E0,-2.208612680E0,-1.300042272E0
7.215486000E0,-2.137365580E0,-2.054870129E0,-1.131811976E0
7.225541000E0,-1.746844769E0,-1.813882709E0,-8.483023047E-1
7.235596000E0,-1.303564310E0,-9.334666133E-1,-4.997160435E-1
7.245651000E0,-7.668031454E-1,-4.566873014E-1,-2.030598670E-1
7.255707000E0,-1.955300122E-1,-1.533034742E-1,9.647092223E-2
7.265762000E0,4.885604084E-1,2.362702042E-1,4.981976449E-1
7.275817000E0,1.251125932E0,5.378670692E-1,9.297705889E-1
7.285873000E0,2.021771431E0,3.661504984E-1,1.390847564E0
7.295928000E0,2.791624308E0,-1.734285802E-1,1.861390829E0
7.305983000E0,3.499990940E0,-1.019729495E0,2.232760668E0
7.316038000E0,3.712459564E0,-3.185568810E0,1.934671164E0
7.326094000E0,3.335379362E0,-4.964335918E0,1.117437720E0
7.336149000E0,2.673002720E0,-5.920827866E0,3.231075406E-1
7.346204000E0,1.942166209E0,-6.540935040E0,-2.145562321E-1
7.356259000E0,1.325201988E0,-6.706382275E0,-5.279069543E-1
7.366315000E0,9.262755513E-1,-6.223284245E0,-7.247346044E-1
7.376370000E0,6.960306168E-1,-5.306413174E0,-7.917202711E-1
7.386425000E0,5.202283859E-1,-4.437339783E0,-7.142733932E-1
7.396480000E0,5.222238898E-1,-4.290991783E0,-5.436571836E-1
7.406536000E0,5.588372946E-1,-4.610128403E0,-3.771808445E-1
7.416591000E0,5.879837275E-1,-5.190849304E0,-2.358801663E-1
7.426646000E0,5.903059244E-1,-5.816379070E0,-1.965662837E-1
7.436701000E0,6.077645421E-1,-6.544218063E0,-5.571974516E-1
7.446757000E0,7.134193182E-1,-7.396699429E0,-1.096008897E0
7.456812000E0,8.572164774E-1,-7.875679493E0,-1.623654604E0
7.466867000E0,1.118537307E0,-8.052478790E0,-1.836522460E0
7.476923000E0,1.531451583E0,-7.939078331E0,-1.838038921E0
7.486978000E0,2.024679184E0,-7.694086075E0,-1.692909122E0
7.497033000E0,2.492207289E0,-7.471951008E0,-1.471624970E0
7.507088000E0,2.858259201E0,-7.481082439E0,-1.219509959E0
7.517144000E0,3.085649967E0,-7.839013577E0,-1.087332249E0
7.527199000E0,3.249426365E0,-8.330993652E0,-1.217292547E0
7.537254000E0,3.389384508E0,-8.932947159E0,-1.494199753E0
7.547309000E0,3.543520927E0,-9.483723640E0,-1.777105212E0
7.557365000E0,3.733180285E0,-9.870040894E0,-1.919126272E0
7.567420000E0,3.913301706E0,-1.014331818E1,-1.839918256E0
7.577475000E0,4.191315651E0,-1.024313068E1,-1.701660275E0
7.587530000E0,4.503360271E0,-1.004131222E1,-1.598578334E0
7.597586000E0,4.811134338E0,-9.656537056E0,-1.477843165E0
7.607641000E0,5.061446190E0,-9.144909859E0,-1.358085275E0
7.617696000E0,5.217782021E0,-8.496179581E0,-1.170813680E0
7.627752000E0,5.298505783E0,-7.707177162E0,-8.352138996E-1
7.637807000E0,5.318526268E0,-6.831917763E0,-4.321980178E-1
7.647862000E0,5.272951126E0,-6.015607834E0,-4.284680262E-2
7.657917000E0,5.213824749E0,-5.272101879E0,2.303945869E-1
7.667973000E0,5.169137001E0,-4.502550602E0,3.380547166E-1
7.678028000E0,5.071522236E0,-3.659723759E0,4.332624674E-1
7.688083000E0,4.858111858E0,-2.856194973E0,6.645939946E-1
7.698138000E0,4.325501919E0,-2.461477280E0,9.249456525E-1
7.708194000E0,3.049173594E0,-2.777312994E0,9.228841066E-1
7.718249000E0,1.870736361E0,-2.900543451E0,6.148384213E-1
7.728304000E0,1.384912014E0,-2.807611227E0,4.756216705E-1
7.738359000E0,1.418821454E0,-2.559741020E0,5.305964947E-1
7.748415000E0,1.603901267E0,-2.054077625E0,6.346225142E-1
7.758470000E0,1.620175362E0,-1.581361175E0,6.829364896E-1
7.768525000E0,1.412223697E0,-1.290544987E0,6.844484210E-1
7.778580000E0,1.228495717E0,-1.147551298E0,6.203834414E-1
7.788636000E0,1.163344383E0,-1.097401500E0,5.224291086E-1
7.798691000E0,1.124494195E0,-1.031242490E0,4.237590432E-1
7.808746000E0,1.059223890E0,-9.658788443E-1,3.671759367E-1
7.818802000E0,9.176784754E-1,-8.402612805E-1,3.837852776E-1
7.828856458E0,7.739527822E-1,-6.861619949E-1,3.966853321E-1
7.838911458E0,6.593177915E-1,-6.241382957E-1,3.771723509E-1
7.848966458E0,5.453866720E-1,-5.722061992E-1,3.245688081E-1
