"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.958584500E0,1.184636536E0,8.495433655E0,5.433101807E0
3.968558500E0,1.277144165E0,8.737929382E0,5.407205658E0
3.978533500E0,1.394949188E0,8.386909332E0,5.694308624E0
3.988508500E0,1.029259644E0,7.764353943E0,5.336402893E0
3.998482500E0,6.430627441E-1,7.344776459E0,4.624483337E0
4.008457500E0,5.237608337E-1,7.104376373E0,3.876788177E0
4.018431500E0,4.345463562E-1,6.830296326E0,3.091521149E0
4.028406500E0,1.175056458E-1,6.566844177E0,2.374362488E0
4.038381500E0,-2.293231201E-1,6.525380402E0,1.979783020E0
4.048355500E0,-5.682183838E-1,6.624624023E0,1.897454224E0
4.058330500E0,-9.897418213E-1,6.907386017E0,1.567091217E0
4.068305500E0,-1.065334625E0,7.386389923E0,1.337468719E0
4.078279500E0,-8.205935669E-1,7.893235931E0,1.400637360E0
4.088254500E0,-5.541476440E-1,8.250393219E0,1.694476318E0
4.098229500E0,-3.872447205E-1,8.374185791E0,1.925595703E0
4.108203500E0,-2.923420715E-1,8.449329529E0,1.848805389E0
4.118178500E0,-9.445358276E-2,8.431217194E0,1.739083557E0
4.128152500E0,-1.601669312E-2,8.164621582E0,1.534159698E0
4.138127500E0,-4.236190796E-2,7.796836395E0,1.295555878E0
4.148102500E0,-9.131011963E-2,7.586673431E0,7.906558228E-1
4.158076500E0,-1.294807434E-1,7.585625610E0,4.348457336E-1
4.168051500E0,-3.263214111E-1,7.702682190E0,5.272036743E-1
4.178026500E0,-4.918771362E-1,8.000712433E0,6.773414612E-1
4.188000500E0,-4.290078735E-1,8.413703613E0,8.409512329E-1
4.197975500E0,-3.116519165E-1,8.828041992E0,1.161135406E0
4.207949500E0,-1.092727661E-2,9.064400482E0,1.456321564E0
4.217924500E0,3.362008667E-1,9.103918304E0,1.618284760E0
4.227899500E0,4.293072510E-1,9.087452545E0,1.571132813E0
4.237873500E0,3.484753418E-1,8.962911530E0,1.578168182E0
4.247848500E0,7.948471069E-2,8.798104248E0,1.473386078E0
4.257823500E0,-2.044747925E-1,8.706644440E0,1.090931396E0
4.267797500E0,-4.137396240E-1,8.707243195E0,1.038390656E0
4.277772500E0,-5.769003296E-1,8.702153778E0,9.804611206E-1
4.287747500E0,-6.683601379E-1,8.746761017E0,9.930349731E-1
4.297721500E0,-5.288502502E-1,8.867110748E0,1.172811127E0
4.307696500E0,-2.957849121E-1,9.169781342E0,1.409618683E0
4.317670500E0,-1.519340515E-1,9.517657928E0,1.574875031E0
4.327645500E0,-2.424957275E-2,9.737999725E0,1.763482819E0
4.337620500E0,4.191284180E-2,9.822873230E0,1.832639008E0
4.347594500E0,-7.933502197E-3,9.783056030E0,1.821112976E0
4.357569500E0,-1.966909790E-1,9.685309296E0,1.733245697E0
4.367544500E0,-4.010160828E-1,9.565558319E0,1.557062073E0
4.377518500E0,-5.195695496E-1,9.484427032E0,1.330882416E0
4.387493500E0,-6.059399414E-1,9.464817810E0,1.169817352E0
4.397467500E0,-6.903643799E-1,9.457183685E0,1.141526184E0
4.407442500E0,-7.415579224E-1,9.486522675E0,1.214873657E0
4.417417500E0,-7.409591675E-1,9.571545868E0,1.293310547E0
4.427391500E0,-6.719526672E-1,9.734556885E0,1.291214905E0
4.437366500E0,-4.713697815E-1,9.787696381E0,1.262923737E0
4.447341750E0,-3.808081055E-1,9.741592255E0,1.258732452E0
4.457315750E0,-4.683760071E-1,9.696985016E0,1.215921478E0
4.467290750E0,-5.972579956E-1,9.707912292E0,1.166075134E0
4.477265750E0,-6.219566345E-1,9.657916260E0,1.164428558E0
4.487239750E0,-5.786965942E-1,9.544302521E0,1.173858948E0
4.497214750E0,-6.008505249E-1,9.526489563E0,1.123413849E0
4.507188750E0,-6.644682312E-1,9.621242523E0,1.004261627E0
4.517163750E0,-7.152127075E-1,9.683812408E0,9.327104187E-1
4.527138750E0,-6.716532898E-1,9.668394470E0,1.008153534E0
4.537112750E0,-6.092330933E-1,9.628577271E0,1.107846222E0
4.547087750E0,-5.529501343E-1,9.700278168E0,1.111887817E0
4.557062750E0,-6.602769470E-1,9.799521790E0,1.149160309E0
4.567036750E0,-7.801776123E-1,9.801467743E0,1.208287354E0
4.577011750E0,-8.131091309E-1,9.709259491E0,1.192420349E0
4.586985750E0,-8.431965637E-1,9.653575287E0,1.178499298E0
4.596960750E0,-9.279203796E-1,9.685309296E0,1.248403931E0
4.606935750E0,-9.834548950E-1,9.776170349E0,1.348395996E0
4.616909750E0,-1.000369720E0,9.899214478E0,1.401086426E0
4.626884750E0,-9.865983582E-1,9.894723816E0,1.494492188E0
4.636859750E0,-8.827143860E-1,9.760902100E0,1.548679504E0
4.646833750E0,-7.975415039E-1,9.657317505E0,1.391057281E0
4.656808750E0,-8.557704163E-1,9.625134430E0,1.258433075E0
4.666782750E0,-9.677375793E-1,9.683962097E0,1.310225372E0
4.676757750E0,-9.734257507E-1,9.765392761E0,1.408720551E0
4.686732750E0,-8.283773804E-1,9.817933502E0,1.510658569E0
4.696706750E0,-6.411167908E-1,9.780211945E0,1.619482269E0
4.706681750E0,-6.680607605E-1,9.788444824E0,1.669328613E0
4.716656750E0,-7.870632935E-1,9.870623932E0,1.744023285E0
4.726630750E0,-8.554710388E-1,9.977950745E0,1.805395660E0
4.736605750E0,-7.668553162E-1,1.009605515E1,1.883233795E0
4.746580750E0,-5.736071777E-1,1.011446686E1,2.010020142E0
4.756554750E0,-3.996688843E-1,1.002674927E1,2.129621429E0
4.766529750E0,-2.763253784E-1,9.893376617E0,2.054028625E0
4.776503750E0,-3.373983765E-1,9.807305603E0,1.856589203E0
4.786478750E0,-5.807922363E-1,9.762848053E0,1.750160522E0
4.796453750E0,-7.590715027E-1,9.709259491E0,1.712588654E0
4.806427750E0,-8.686436462E-1,9.624535675E0,1.687740326E0
4.816402750E0,-8.928932190E-1,9.605525208E0,1.668729858E0
4.826377750E0,-9.388476562E-1,9.646539917E0,1.646426239E0
4.836351750E0,-1.070124664E0,9.708061981E0,1.654060364E0
4.846326750E0,-1.044527893E0,9.725276184E0,1.659149780E0
4.856300750E0,-7.791297913E-1,9.668244781E0,1.662293243E0
4.866275750E0,-7.394622803E-1,9.635762329E0,1.595083008E0
4.876250750E0,-6.718029785E-1,9.598938904E0,1.522933044E0
4.886224750E0,-6.179150391E-1,9.599986725E0,1.446741486E0
4.896199750E0,-7.822732544E-1,9.576485596E0,1.448088684E0
4.906174750E0,-9.231303406E-1,9.508676605E0,1.377136230E0
4.916148750E0,-9.074130249E-1,9.513915710E0,1.169667664E0
4.926123750E0,-7.508386230E-1,9.455088043E0,1.109043732E0
4.936098750E0,-4.245172119E-1,9.364376678E0,1.143771515E0
4.946072750E0,-1.919009399E-1,9.408534851E0,1.334924011E0
4.956047750E0,-3.917353821E-1,9.656269684E0,1.637145538E0
4.966021750E0,-5.297483826E-1,9.687854004E0,1.677112427E0
4.975996750E0,-4.513114929E-1,9.659263458E0,1.508263550E0
4.985971750E0,-6.161187744E-1,9.944719849E0,1.481918335E0
4.995945750E0,-6.204597473E-1,1.022418869E1,1.377734985E0
5.005920750E0,-5.014572144E-1,1.014709900E1,1.413360901E0
5.015895750E0,-5.974076843E-1,9.918823700E0,1.424886932E0
5.025869750E0,-8.575666809E-1,9.800569611E0,1.239572296E0
5.035844750E0,-1.415905609E0,9.876910858E0,1.076561279E0
5.045818750E0,-1.950144653E0,9.813592529E0,4.668791199E-1
5.055793750E0,-1.873653717E0,9.763895874E0,1.197360077E0
5.065768750E0,-1.418899384E0,1.072295151E1,3.837569733E0
5.075742750E0,1.405577087E-1,1.275752060E1,1.857038269E0
5.085717750E0,9.744735718E-2,4.498445435E0,9.379495239E-1
5.095692750E0,-2.520758057E-1,1.149744095E1,-1.006207581E0
5.105666750E0,-1.607507172E0,1.038016434E1,1.064885559E0
5.115641750E0,-1.634151764E0,9.515562286E0,2.289488983E0
5.125615750E0,-6.500981140E-1,9.496551819E0,1.607207794E0
5.135590750E0,-2.414479065E-1,9.425000610E0,1.096320190E0
5.145565750E0,-3.511697388E-1,9.442214813E0,8.773255920E-1
5.155539750E0,-7.255412292E-1,9.527986450E0,9.451345825E-1
5.165514750E0,-1.009351044E0,9.539662170E0,7.930508423E-1
5.175489750E0,-1.138532410E0,9.538314972E0,8.262817383E-1
5.185463750E0,-1.120869141E0,9.599537659E0,1.012943573E0
5.195438750E0,-1.090781708E0,9.754914551E0,1.102756805E0
5.205413750E0,-1.052910461E0,9.838740234E0,1.157991943E0
5.215387750E0,-9.877958679E-1,9.880204010E0,1.249601440E0
5.225362750E0,-1.010847931E0,9.956545258E0,1.308578796E0
5.235336750E0,-1.059945831E0,1.006312363E1,1.318458252E0
5.245311750E0,-9.862989807E-1,1.007479935E1,1.348845062E0
5.255286750E0,-9.032217407E-1,1.008408005E1,1.447639618E0
5.265260750E0,-9.521699524E-1,1.005998016E1,1.555415497E0
5.275235750E0,-9.654922485E-1,1.001986359E1,1.504371643E0
5.285210750E0,-9.190887451E-1,9.998907166E0,1.382525024E0
5.295184750E0,-9.966275024E-1,9.953102417E0,1.220711517E0
5.305159750E0,-1.143472137E0,9.877808990E0,1.182989960E0
5.315133750E0,-1.286873932E0,9.788295135E0,1.152752838E0
5.325108750E0,-1.308129730E0,9.751771088E0,1.099164276E0
5.335083750E0,-1.189725952E0,9.723479919E0,1.077609100E0
5.345057750E0,-1.089434509E0,9.715396729E0,1.100810852E0
5.355032750E0,-1.087488556E0,9.714049530E0,1.119222565E0
5.365007750E0,-1.064735870E0,9.708960114E0,1.143771515E0
5.374981750E0,-1.109043732E0,9.671238556E0,1.091230774E0
5.384956750E0,-1.237177277E0,9.620943146E0,1.097068634E0
5.394930750E0,-1.294957123E0,9.591454468E0,1.124611359E0
5.404905750E0,-1.260977783E0,9.611662445E0,1.074765015E0
5.414880750E0,-1.182989960E0,9.623038788E0,1.047970734E0
5.424854750E0,-1.078357544E0,9.605674896E0,1.066981201E0
5.434829750E0,-1.033750305E0,9.608818359E0,1.124611359E0
5.444803917E0,-1.053359528E0,9.636660461E0,1.172811127E0
5.454777917E0,-1.054107971E0,9.683513031E0,1.159788208E0
5.464752917E0,-1.068328400E0,9.727820892E0,1.152453461E0
5.474727917E0,-1.174906769E0,9.725575562E0,1.172511749E0
5.484701917E0,-1.233734436E0,9.642049255E0,1.336271210E0
5.494676917E0,-1.340163116E0,9.552385712E0,1.446891174E0
5.504650917E0,-1.418150940E0,9.522298279E0,1.384470978E0
5.514625917E0,-1.417552185E0,9.608968048E0,1.291813660E0
5.524600917E0,-1.488205261E0,9.712253265E0,1.281335449E0
5.534574917E0,-1.639241180E0,9.742789764E0,1.331331482E0
5.544549917E0,-1.704655151E0,9.720186768E0,1.448687439E0
5.554524917E0,-1.727856903E0,9.723779297E0,1.492396545E0
5.564498917E0,-1.653760986E0,9.707612915E0,1.464404755E0
5.574473917E0,-1.569785614E0,9.646988983E0,1.434317322E0
5.584447917E0,-1.640588379E0,9.582173767E0,1.345402222E0
5.594422917E0,-1.770667877E0,9.554481354E0,1.306483154E0
5.604397917E0,-1.732946320E0,9.541608124E0,1.323248291E0
5.614371917E0,-1.705852661E0,9.553283844E0,1.360221405E0
5.624346917E0,-1.697320404E0,9.558672638E0,1.359472961E0
5.634321917E0,-1.748513947E0,9.539662170E0,1.413959656E0
5.644295917E0,-1.858535156E0,9.500443726E0,1.417851562E0
5.654270917E0,-1.883682861E0,9.477541351E0,1.282682648E0
5.664245917E0,-1.845212860E0,9.488468628E0,1.243763580E0
5.674219917E0,-1.949545898E0,9.522148590E0,1.321302338E0
5.684194917E0,-2.123933258E0,9.558073883E0,1.275198212E0
5.694168917E0,-2.089654541E0,9.536518707E0,1.272803192E0
5.704143917E0,-1.972298584E0,9.497749329E0,1.346000977E0
5.714118917E0,-1.989213409E0,9.456884308E0,1.405277710E0
5.724092917E0,-2.059118042E0,9.459279327E0,1.422042847E0
5.734067917E0,-2.053878937E0,9.448501740E0,1.421144714E0
5.744042917E0,-2.028132477E0,9.393715668E0,1.445244598E0
5.754016917E0,-1.932182007E0,9.377249908E0,1.607956238E0
5.763991917E0,-1.934427338E0,9.474697266E0,1.736389160E0
5.773965917E0,-1.985920258E0,9.573791199E0,1.686243439E0
5.783940917E0,-1.959724731E0,9.628128204E0,1.623823242E0
5.793915917E0,-1.900897064E0,9.600286102E0,1.602866821E0
5.803889917E0,-1.882485352E0,9.486672363E0,1.561552734E0
5.813864917E0,-1.972448273E0,9.358239441E0,1.506916351E0
5.823839917E0,-2.138153687E0,9.223519592E0,1.384321289E0
5.833813917E0,-2.353106689E0,9.131311340E0,1.325792999E0
5.843788917E0,-2.670895844E0,9.109905853E0,1.355730743E0
5.853763917E0,-2.778971100E0,9.148226166E0,1.288520508E0
5.863737917E0,-2.627785492E0,9.151070251E0,1.266216888E0
5.873712917E0,-2.475252686E0,9.096583557E0,1.317260742E0
5.883686917E0,-2.519710236E0,8.974138184E0,1.282233582E0
5.893661917E0,-2.326911163E0,9.053024139E0,2.569556580E0
5.903636917E0,-2.123633881E0,9.737101593E0,3.867208099E0
5.913610917E0,-2.043400726E0,1.099942657E1,2.032623138E0
5.923585917E0,-2.048190765E0,1.165042282E1,2.777623901E0
5.933560917E0,-2.489622803E0,1.123922791E1,4.501439209E0
5.943534917E0,-3.052751770E0,1.068358337E1,4.164639587E0
5.953509917E0,-3.244053955E0,9.965227203E0,1.844913483E0
5.963483917E0,-2.989882507E0,9.454788666E0,1.248104553E0
5.973458917E0,-2.693049774E0,9.300010529E0,1.663490753E0
5.983433917E0,-2.716550903E0,9.447304230E0,1.312620392E0
5.993407917E0,-2.967878265E0,9.286239166E0,1.130598907E0
6.003382917E0,-3.285068665E0,8.442593536E0,1.274749146E0
6.013357917E0,-3.862867126E0,7.948920135E0,1.235381012E0
6.023331917E0,-4.167633362E0,8.178093567E0,1.316063232E0
6.033306917E0,-3.948040009E0,8.909023590E0,2.519859924E0
6.043281917E0,-3.548820190E0,9.377698975E0,2.196532288E0
6.053255917E0,-3.474424896E0,9.472601624E0,1.130598907E0
6.063230917E0,-3.776347046E0,9.188043365E0,8.897497559E-1
6.073204917E0,-4.407734070E0,8.872349854E0,1.002315674E0
6.083179917E0,-4.624034271E0,8.450077972E0,8.568182373E-1
6.093154917E0,-4.818180542E0,8.459807739E0,3.549119568E-1
6.103128917E0,-5.220094757E0,8.484057312E0,2.848576355E-1
6.113103917E0,-5.100343781E0,8.407117310E0,4.547543335E-1
6.123078917E0,-4.840334473E0,8.876541138E0,6.408174133E-1
6.133052917E0,-4.445305939E0,9.254804535E0,6.979985046E-1
6.143027917E0,-4.632566528E0,9.551337891E0,6.990463257E-1
6.153001917E0,-4.850064240E0,9.572893066E0,3.206332397E-1
6.162976917E0,-4.747527466E0,9.275012512E0,-1.794767761E-1
6.172951917E0,-5.289101257E0,9.651329956E0,-6.045927429E-1
6.182925917E0,-5.758525085E0,9.787247314E0,-7.999365234E-1
6.192900917E0,-5.161267090E0,9.435029755E0,-3.905378723E-1
6.202875917E0,-4.732558594E0,9.673034821E0,2.192939758E-1
6.212849917E0,-4.721781006E0,1.006851242E1,4.863386536E-1
6.222824917E0,-4.381538544E0,9.891730042E0,3.676354980E-1
6.232799917E0,-4.050726471E0,9.617500305E0,7.509883118E-1
6.242773917E0,-3.899091797E0,9.057963867E0,1.283281403E0
6.252748917E0,-4.488565979E0,9.174870758E0,1.275048523E0
6.262722917E0,-5.091961212E0,8.558302917E0,-2.508782959E-1
6.272697917E0,-6.109994202E0,8.246501312E0,-1.518891449E0
6.282672917E0,-6.634503479E0,7.939340057E0,-2.006876678E0
6.292646917E0,-6.502927094E0,7.410639496E0,-1.747316437E0
6.302621917E0,-6.005960541E0,6.963369598E0,-6.150709534E-1
6.312596917E0,-5.677393799E0,7.016808472E0,4.164340210E-1
6.322570917E0,-5.227429504E0,6.487509155E0,7.688012695E-1
6.332545917E0,-5.319937134E0,5.297633514E0,9.107061768E-1
6.342519917E0,-6.075565796E0,5.258564758E0,8.861572266E-1
6.352494917E0,-6.049669647E0,4.915178833E0,-5.837860107E-3
6.362469917E0,-5.819149017E0,4.853357391E0,-1.122066650E0
6.372443917E0,-5.863905945E0,5.036127319E0,-1.606609039E0
6.382418917E0,-6.167025604E0,4.663103027E0,-1.538650360E0
6.392393917E0,-6.351442108E0,5.072801056E0,-1.172811127E0
6.402367917E0,-5.516628113E0,4.662504272E0,-1.125359802E0
6.412342917E0,-5.074148254E0,3.205733643E0,-1.213825836E0
6.422317917E0,-6.130950623E0,2.379451904E0,-8.972341919E-1
6.432291917E0,-7.263794861E0,1.442101135E0,-9.560618591E-1
6.442267500E0,-7.862699432E0,1.630409546E0,-1.423988800E0
6.452241500E0,-7.354206848E0,2.413730621E0,-2.319277039E0
6.462216500E0,-6.669680328E0,2.983445892E0,-3.348836060E0
6.472191500E0,-6.827901306E0,3.560196533E0,-4.166435852E0
6.482165500E0,-7.420818329E0,3.017275543E0,-4.398752747E0
6.492140500E0,-7.650440826E0,1.833387451E0,-3.231180725E0
6.502115500E0,-8.107739868E0,1.523980865E0,-3.875890045E0
6.512089500E0,-7.910150757E0,1.439855804E0,-4.425397339E0
6.522064500E0,-7.414232025E0,1.803898773E0,-4.683161316E0
6.532038500E0,-6.879394226E0,1.784738617E0,-4.968318329E0
6.542013500E0,-6.399941254E0,1.949994965E0,-5.021757202E0
6.551988500E0,-5.724545746E0,2.115999756E0,-5.405858459E0
6.561962500E0,-5.329517212E0,1.556313629E0,-5.443280640E0
6.571937500E0,-6.025569763E0,1.749861145E0,-5.446873169E0
6.581912500E0,-5.981710968E0,2.005230103E0,-6.024971008E0
6.591886500E0,-5.361999664E0,1.982926483E0,-6.447242889E0
6.601861500E0,-5.393284607E0,2.396516418E0,-6.654112701E0
6.611836500E0,-4.928351440E0,2.404749298E0,-6.704857178E0
6.621810500E0,-4.181255035E0,2.027384033E0,-6.476282501E0
6.631785500E0,-4.154760132E0,1.821861420E0,-6.443650360E0
6.641759500E0,-3.985611877E0,1.632804565E0,-6.660100250E0
6.651734500E0,-4.268673248E0,1.049617310E0,-6.936275940E0
6.661709500E0,-5.086871796E0,1.007854156E0,-7.414381714E0
6.671683500E0,-4.376898193E0,1.375639343E0,-7.890092468E0
6.681658500E0,-3.445085907E0,1.484463043E0,-8.276738434E0
6.691633500E0,-3.584446106E0,1.056652679E0,-8.477920074E0
6.701607500E0,-4.083807678E0,9.145980835E-1,-8.959768066E0
6.711582500E0,-4.495451660E0,8.309220886E-1,-1.002704865E1
6.721556500E0,-4.881049805E0,1.077010345E0,-1.075094330E1
6.731531500E0,-4.572092285E0,1.051413574E0,-1.093071945E1
6.741506500E0,-4.433630219E0,6.891668701E-1,-1.089703949E1
6.751480500E0,-4.530179443E0,5.866300964E-1,-1.080782501E1
6.761455500E0,-4.426894226E0,5.144801331E-1,-1.057311310E1
6.771430500E0,-4.089795227E0,6.014492798E-1,-1.032073792E1
6.781404500E0,-3.514691162E0,7.932005310E-1,-1.047252228E1
6.791379500E0,-2.962190094E0,5.053491211E-1,-1.062355820E1
6.801354500E0,-3.339555359E0,6.520440674E-1,-1.106828339E1
6.811328500E0,-4.343367920E0,6.276448059E-1,-1.129595993E1
6.821303500E0,-4.441264343E0,3.930825806E-1,-1.098415833E1
6.831277500E0,-3.770509186E0,7.231462097E-1,-1.077893509E1
6.841252500E0,-3.432961121E0,5.930667114E-1,-1.050335815E1
6.851227500E0,-2.869981842E0,-6.107299805E-2,-1.008901978E1
6.861201500E0,-2.331551514E0,-3.255729675E-1,-9.769284668E0
6.871176500E0,-2.189945984E0,-9.360035706E-1,-9.326505432E0
6.881151500E0,-1.656904449E0,-1.241218872E0,-9.018745422E0
6.891125500E0,-1.146465912E0,-8.394543457E-1,-9.198970642E0
6.901100500E0,-1.231938171E0,-3.980223083E-1,-9.432485046E0
6.911074500E0,-1.102008362E0,4.805007935E-2,-1.003543121E1
6.921049500E0,-1.358574829E0,3.728746033E-1,-1.039453445E1
6.931024500E0,-2.020049286E0,3.692820740E-1,-1.031699570E1
6.940998500E0,-2.395169220E0,-1.630110168E-1,-1.036759048E1
6.950973500E0,-2.730322266E0,-6.752458191E-1,-1.026460464E1
6.960948500E0,-2.427501984E0,-6.505471802E-1,-1.056263489E1
6.970922500E0,-1.767374725E0,-2.906954956E-1,-1.116887421E1
6.980897500E0,-1.846260681E0,-1.571731567E-2,-1.127754822E1
6.990872500E0,-2.384541321E0,-1.481918335E-1,-1.104029160E1
7.000846500E0,-2.512375488E0,-1.191522217E-1,-1.088207062E1
7.010821500E0,-2.068847809E0,1.441502380E-1,-1.059781174E1
7.020795500E0,-1.152603149E0,6.204597473E-1,-1.036998550E1
7.030770500E0,-7.039860535E-1,1.263522491E0,-1.048090485E1
7.040745500E0,-1.032552795E0,1.143921204E0,-1.036983582E1
7.050719500E0,-1.440005493E0,6.801855469E-1,-1.001178040E1
7.060694500E0,-1.280437317E0,5.595364380E-1,-9.837991791E0
7.070669500E0,-1.169967041E0,2.977308655E-1,-9.990374908E0
7.080643500E0,-1.117875366E0,-6.765930176E-2,-9.991871796E0
7.090618500E0,-8.434959412E-1,-3.008743286E-2,-1.017284546E1
7.100592500E0,-8.536747742E-1,-1.570234680E-1,-1.050066376E1
7.110567500E0,-1.063688049E0,-4.143383789E-1,-1.060993652E1
7.120542500E0,-1.269809418E0,-7.288343811E-1,-1.061158310E1
7.130516500E0,-1.509311371E0,-9.782157898E-1,-1.054137909E1
7.140491500E0,-1.470991058E0,-1.043629761E0,-1.043255539E1
7.150466500E0,-1.368005219E0,-8.619076538E-1,-1.024604324E1
7.160440500E0,-8.945397949E-1,-3.411405945E-1,-1.043764481E1
7.170415500E0,-7.738906860E-1,-9.580078125E-2,-1.052596115E1
7.180389500E0,-9.120533752E-1,-8.083190918E-3,-1.056353302E1
7.190364500E0,-1.073268127E0,8.038284302E-2,-1.069166656E1
7.200339500E0,-1.244212646E0,-2.227368164E-1,-1.058613602E1
7.210313500E0,-1.088835754E0,-3.778143311E-1,-1.040456360E1
7.220288500E0,-7.212002563E-1,-2.894979858E-1,-1.035037628E1
7.230263500E0,-7.506889343E-1,-2.841091919E-1,-1.025307861E1
7.240237500E0,-6.197113037E-1,-1.160087585E-1,-1.023212219E1
7.250212500E0,-5.406756592E-1,-7.619155884E-2,-1.027747787E1
7.260187500E0,-2.962339783E-1,1.634600830E-1,-1.026445496E1
7.270161500E0,-2.195933533E-1,1.691482544E-2,-1.027942383E1
7.280136500E0,-6.661148071E-1,-1.983375549E-1,-1.009725266E1
7.290110500E0,-5.346881104E-1,-5.254074097E-2,-1.008737320E1
7.300085500E0,-2.827619934E-1,7.080276489E-2,-1.015967285E1
7.310060500E0,7.933502197E-2,4.996609497E-1,-1.049347870E1
7.320034500E0,3.841012573E-1,1.328188019E0,-1.113684082E1
7.330009500E0,6.511459351E-2,1.133892059E0,-1.113294891E1
7.339984500E0,-6.466552734E-1,5.375321960E-1,-1.048015640E1
7.349958500E0,-9.867480469E-1,8.262817383E-2,-9.977801056E0
7.359933500E0,-9.346563721E-1,-1.945953369E-3,-9.991123352E0
7.369907500E0,-9.924362183E-2,1.757345581E-1,-1.012734009E1
7.379882500E0,6.219566345E-1,4.164340210E-1,-1.039423508E1
7.389857500E0,4.906796265E-1,2.586621094E-1,-1.027104126E1
7.399831500E0,2.418969727E-1,-1.402583313E-1,-9.739646301E0
7.409806500E0,4.781057739E-1,-1.264869690E-1,-9.712103577E0
7.419781500E0,7.701484680E-1,-1.516346741E-1,-1.165461411E1
7.429755500E0,-3.534150696E-1,2.163002014E-1,-1.049916687E1
7.439730500E0,-2.405497742E-1,-1.960922241E-1,-9.183253326E0
7.449705417E0,-2.661465454E-1,-1.435514832E-1,-9.845625916E0
7.459679417E0,-2.799179077E-1,1.975891113E-1,-9.668095093E0
7.469654417E0,6.879693604E-1,4.760101318E-2,-9.579778748E0
7.479628417E0,-1.904040527E-1,2.260299683E-2,-9.552236023E0
7.489603417E0,-1.474433899E-1,-8.008346558E-2,-9.435179443E0
7.499578417E0,5.927673340E-2,-9.340576172E-2,-9.571096802E0
7.509552417E0,1.046324158E-1,-2.565664673E-1,-9.670490112E0
7.519527417E0,-6.077362061E-2,-4.625381470E-2,-1.017074982E1
7.529502417E0,-4.076023865E-1,5.245092773E-1,-1.221789276E1
7.539476417E0,-2.453398132E-1,9.901908875E-1,-1.031684601E1
7.549451417E0,-2.673440552E-1,1.206491089E0,-9.922865295E0
7.559425417E0,8.186476135E-1,5.069956970E-1,-9.933044128E0
7.569400417E0,6.900650024E-2,3.447331238E-1,-9.884395294E0
7.579375417E0,-1.347198486E-1,2.061213684E-1,-9.877808990E0
7.589349417E0,2.888992310E-2,4.008663940E-1,-9.881102142E0
7.599324417E0,-1.242416382E-2,4.490661621E-1,-9.884994049E0
7.609299417E0,-1.585203552E-1,8.337661743E-2,-9.887987823E0
7.619273417E0,-1.335223389E-1,-1.930984497E-2,-9.886640625E0
7.629248417E0,-8.831634521E-3,-1.754351807E-1,-9.886341248E0
7.639223417E0,-4.011657715E-2,-2.514770508E-2,-9.882000275E0
7.649197417E0,2.784210205E-2,1.543290710E-1,-9.877808990E0
7.659172417E0,1.871109009E-2,9.714797974E-2,-9.884994049E0
7.669146417E0,-3.622467041E-2,1.616638184E-1,-9.890233154E0
7.679121417E0,-1.859133911E-1,2.329156494E-1,-9.895771637E0
7.689096417E0,-2.116598511E-1,2.868035889E-1,-9.892328796E0
7.699070417E0,-9.729766846E-2,1.818717957E-1,-9.882898407E0
7.709045417E0,-4.520599365E-2,1.374142456E-1,-9.888586578E0
7.719020417E0,-5.179229736E-2,1.260379028E-1,-9.886640625E0
7.728994417E0,-5.733078003E-2,1.169068909E-1,-9.886490936E0
7.738969417E0,-6.616241455E-2,1.212478638E-1,-9.894873505E0
7.748943417E0,-7.679031372E-2,1.303788757E-1,-9.878856812E0
7.758918417E0,-6.721023560E-2,1.505868530E-1,-9.880204010E0
7.768893417E0,-8.352630615E-2,1.652563477E-1,-9.890382843E0
7.778867417E0,-8.487350464E-2,1.779798889E-1,-9.885742493E0
7.788842417E0,-6.990463257E-2,1.769320679E-1,-9.888287201E0
7.798817417E0,-6.421646118E-2,1.770817566E-1,-9.888287201E0
7.808791417E0,-5.718109131E-2,1.523831177E-1,-9.896071014E0
7.818766417E0,-4.370910645E-2,1.484912109E-1,-9.888736267E0
7.828740417E0,-4.475692749E-2,1.410067749E-1,-9.890981598E0
7.838715417E0,-4.161346436E-2,1.456471252E-1,-9.889484711E0
7.848690417E0,-5.837860107E-2,1.462458801E-1,-9.889335022E0
7.858664417E0,-6.541397095E-2,1.508862305E-1,-9.889784088E0
7.868639417E0,-6.735992432E-2,1.517843628E-1,-9.896819458E0
7.878614417E0,-7.843688965E-2,1.549278259E-1,-9.889634399E0
7.888588417E0,-6.825805664E-2,1.538800049E-1,-9.884395294E0
7.898563417E0,-6.706054688E-2,1.408570862E-1,-9.892777863E0
7.908538417E0,-6.406677246E-2,1.525328064E-1,-9.887538757E0
7.918512417E0,-6.137237549E-2,1.513352966E-1,-9.889784088E0
7.928487417E0,-6.256988525E-2,1.592687988E-1,-9.891131287E0
7.938461417E0,-6.750961304E-2,1.697470093E-1,-9.889035645E0
7.948436417E0,-6.646179199E-2,1.709445190E-1,-9.899064789E0
7.958411417E0,-6.676116943E-2,1.695973206E-1,-9.882599030E0
7.968385417E0,-6.242019653E-2,1.607656860E-1,-9.883646851E0
7.978360417E0,-5.763015747E-2,1.498384094E-1,-9.890831909E0
7.988335417E0,-5.733078003E-2,1.402583313E-1,-9.887688446E0
7.998309417E0,-4.819976807E-2,1.234931946E-1,-9.891730042E0
