"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883774500E0,2.868049622E0,2.300058842E0,-6.886628866E-1
3.893749500E0,2.858773708E0,2.156703949E0,-3.875754178E-1
3.903723500E0,2.875182629E0,1.919247031E0,-1.088633761E-1
3.913698500E0,2.890951872E0,1.621190906E0,1.095735952E-1
3.923672500E0,2.854077339E0,1.336040854E0,2.591593564E-1
3.933647500E0,2.774268866E0,1.105652213E0,3.435211480E-1
3.943622500E0,2.723544121E0,8.842667937E-1,3.177452087E-1
3.953596500E0,2.738560438E0,6.303557158E-1,2.012105286E-1
3.963571500E0,2.800268888E0,4.720548093E-1,2.752394788E-2
3.973546500E0,2.892019272E0,6.029788256E-1,-1.076075360E-1
3.983520500E0,2.992708445E0,6.943987608E-1,-2.046257108E-1
3.993495500E0,3.054021835E0,6.724998951E-1,-3.072933555E-1
4.003470500E0,3.001888990E0,6.546934247E-1,-4.239451289E-1
4.013444500E0,2.818230629E0,7.226329446E-1,-4.904195368E-1
4.023419500E0,2.571196556E0,7.355018854E-1,-5.100731254E-1
4.033393500E0,2.322933197E0,7.138776183E-1,-5.031827092E-1
4.043368500E0,2.076739788E0,7.437700033E-1,-4.192315638E-1
4.053343500E0,1.831593633E0,7.000333071E-1,-2.666499317E-1
4.063317500E0,1.588558316E0,5.906024575E-1,-1.069598794E-1
4.073292500E0,1.385034323E0,4.533129036E-1,2.808376215E-2
4.083267500E0,1.266953230E0,3.591155708E-1,1.368184984E-1
4.093241500E0,1.226167083E0,3.061921895E-1,2.266892046E-1
4.103216500E0,1.221808553E0,2.392741442E-1,2.759116292E-1
4.113190500E0,1.204239368E0,2.273837179E-1,2.936976552E-1
4.123165500E0,1.135860324E0,2.658842504E-1,3.004498482E-1
4.133140500E0,1.009576082E0,3.053974509E-1,2.989915609E-1
4.143114500E0,8.264954090E-1,2.802276313E-1,3.030531406E-1
4.153089500E0,6.093260646E-1,2.603969276E-1,3.022547364E-1
4.163064500E0,4.027579427E-1,2.766911983E-1,3.025841713E-1
4.173038500E0,2.504471838E-1,2.840667665E-1,3.039373755E-1
4.183013500E0,1.594722718E-1,2.864236534E-1,2.899824083E-1
4.192988500E0,1.506516933E-1,2.763463855E-1,2.679518759E-1
4.202962500E0,1.925868839E-1,2.398807704E-1,2.247799039E-1
4.212937500E0,2.555328608E-1,1.932197362E-1,1.687255651E-1
4.222911500E0,3.164918125E-1,1.440774798E-1,1.080065593E-1
4.232886500E0,3.351415694E-1,1.802902371E-1,5.242510512E-2
4.242861500E0,3.249509931E-1,2.518240809E-1,1.710120030E-2
4.252835500E0,2.802883983E-1,2.517611682E-1,-6.391846575E-3
4.262810500E0,1.959143877E-1,2.690213919E-1,-2.005919069E-2
4.272785500E0,8.547677100E-2,2.883769274E-1,-1.371098403E-2
4.282759500E0,-1.872207597E-2,2.782944441E-1,9.461979382E-3
4.292734500E0,-9.791941196E-2,2.687816918E-1,2.378657460E-2
4.302708500E0,-1.243574098E-1,2.659856379E-1,1.527138241E-2
4.312683500E0,-1.175478399E-1,2.524090409E-1,-1.283702254E-2
4.322658500E0,-6.926659495E-2,2.434754670E-1,-5.877415463E-2
4.332632500E0,-1.534827147E-2,2.321164757E-1,-1.188881993E-1
4.342607500E0,3.080270998E-2,2.489987910E-1,-1.829207242E-1
4.352582500E0,6.169036031E-2,2.617827654E-1,-2.362782210E-1
4.362556500E0,6.461610645E-2,2.891158462E-1,-2.553510070E-1
4.372531500E0,3.664004430E-2,3.270149231E-1,-2.685973644E-1
4.382506500E0,-1.084012631E-2,3.509623408E-1,-2.800654471E-1
4.392480500E0,-6.667575240E-2,3.688273430E-1,-2.858022749E-1
4.402455500E0,-9.338326752E-2,3.977290392E-1,-2.745847702E-1
4.412429500E0,-1.001347080E-1,4.254370630E-1,-2.635835409E-1
4.422404500E0,-9.206559509E-2,4.286352396E-1,-2.552462518E-1
4.432379500E0,-8.563217521E-2,4.182614982E-1,-2.477574348E-1
4.442353750E0,-7.745201141E-2,3.810094595E-1,-2.402302772E-1
4.452328750E0,-6.881467253E-2,3.177962899E-1,-2.121068537E-1
4.462303750E0,-6.986156106E-2,2.667618692E-1,-1.508216560E-1
4.472277750E0,-7.572409511E-2,2.275833935E-1,-8.962654322E-2
4.482252750E0,-7.924053073E-2,1.997509748E-1,-5.309169367E-2
4.492226750E0,-9.559983760E-2,1.945524961E-1,-4.933636263E-2
4.502201750E0,-1.125774905E-1,1.845587045E-1,-6.181992963E-2
4.512176750E0,-1.403113306E-1,1.883552969E-1,-7.055777311E-2
4.522150750E0,-1.514470726E-1,1.962446570E-1,-8.654819429E-2
4.532125750E0,-1.548244655E-1,1.744687110E-1,-1.201984286E-1
4.542100750E0,-1.631718725E-1,1.625414789E-1,-1.540623903E-1
4.552074750E0,-1.681608409E-1,1.616650522E-1,-1.700790226E-1
4.562049750E0,-1.683802754E-1,1.511024237E-1,-1.675751209E-1
4.572023750E0,-1.652647853E-1,1.463584155E-1,-1.550961435E-1
4.581998750E0,-1.791033745E-1,1.399338096E-1,-1.402564794E-1
4.591973750E0,-1.914110035E-1,1.254556477E-1,-1.241753176E-1
4.601947750E0,-1.992257833E-1,1.202931032E-1,-9.402753413E-2
4.611922750E0,-1.941140145E-1,7.831487060E-2,-3.951653838E-2
4.621897750E0,-1.720025986E-1,5.173651874E-2,2.621134371E-2
4.631871750E0,-1.559592485E-1,3.157900274E-2,7.459528744E-2
4.641846750E0,-1.573467553E-1,-1.202376559E-3,1.029997617E-1
4.651821750E0,-1.732298583E-1,-2.808112837E-2,1.073729396E-1
4.661795750E0,-1.954462081E-1,-2.586298063E-2,1.057204530E-1
4.671770750E0,-2.012334615E-1,-1.380401012E-2,9.564738721E-2
4.681744750E0,-2.016329318E-1,-6.788711064E-3,6.683304906E-2
4.691719750E0,-2.073068768E-1,9.385682642E-3,2.025905624E-2
4.701694750E0,-1.999525577E-1,9.160911664E-3,-2.835002542E-2
4.711668750E0,-1.903792918E-1,7.367474958E-3,-5.700895563E-2
4.721643750E0,-1.664611697E-1,1.290939748E-3,-6.433477998E-2
4.731618750E0,-1.342540681E-1,-9.680394083E-3,-5.377581716E-2
4.741592750E0,-8.466492593E-2,-3.611066937E-2,-2.262455598E-2
4.751567750E0,-2.238394506E-2,-7.069621980E-2,1.794813760E-2
4.761541750E0,4.188809078E-3,-1.216986850E-1,4.347213730E-2
4.771516750E0,7.335161790E-3,-1.829422116E-1,5.595712364E-2
4.781491750E0,-1.815848053E-2,-2.257874161E-1,8.442631364E-2
4.791465750E0,-3.924968094E-2,-2.308920324E-1,1.178511530E-1
4.801440750E0,-5.273300037E-2,-2.398889810E-1,1.397159547E-1
4.811415750E0,-6.510743499E-2,-2.385878712E-1,1.456808150E-1
4.821389750E0,-7.058022916E-2,-2.258537114E-1,1.439529657E-1
4.831364750E0,-6.040229648E-2,-2.207900137E-1,1.534197479E-1
4.841339750E0,-4.494797438E-2,-2.049420774E-1,1.752318293E-1
4.851313750E0,-1.761163399E-2,-1.956185699E-1,1.785293370E-1
4.861288750E0,9.576044045E-3,-2.069186270E-1,1.659416258E-1
4.871262750E0,1.601720229E-2,-2.051635385E-1,1.424651891E-1
4.881237750E0,1.890726574E-2,-1.945657581E-1,1.108073965E-1
4.891212750E0,2.970790677E-2,-1.754731387E-1,9.976118058E-2
4.901186750E0,2.769508958E-2,-1.521071047E-1,1.037790850E-1
4.911161750E0,6.561176851E-3,-1.458805203E-1,1.204731837E-1
4.921136750E0,-3.015529178E-2,-1.551531106E-1,1.281931549E-1
4.931110750E0,-8.965641260E-2,-2.273383588E-1,1.546422094E-1
4.941085750E0,-1.279167086E-1,-2.984948158E-1,2.122807354E-1
4.951059750E0,-9.765292704E-2,-3.388510942E-1,2.793926895E-1
4.961034750E0,-4.479316622E-2,-3.184568882E-1,3.019219637E-1
4.971009750E0,4.661885090E-3,-2.326672375E-1,2.035523206E-1
4.980983750E0,5.584277958E-2,-1.245980263E-1,3.843818977E-2
4.990958750E0,8.172583580E-2,-3.451734781E-2,-1.131827831E-1
5.000933750E0,1.183301881E-1,2.335234545E-2,-2.389297932E-1
5.010907750E0,1.530785561E-1,2.144612372E-2,-3.234175146E-1
5.020882750E0,1.600475162E-1,1.250455901E-2,-3.362366259E-1
5.030857750E0,1.525128931E-1,1.935674436E-2,-2.880972028E-1
5.040831750E0,-2.376649827E-1,1.656167507E-1,-2.173098177E-1
5.050806750E0,-1.328060180E-1,1.571297348E-1,-1.493788064E-1
5.060780750E0,2.302297056E-1,1.721590161E-1,-5.340515077E-2
5.070755750E0,7.711868882E-1,-7.372866273E-1,-1.288253069E-1
5.080730750E0,-8.395382762E-2,2.909058034E-1,-9.299726784E-2
5.090704750E0,-6.611704826E-2,-2.209941149E-1,-1.734553874E-1
5.100679750E0,-9.424641728E-2,-7.986389101E-2,-6.708819419E-2
5.110654750E0,3.232492134E-3,9.665701538E-2,1.944616996E-2
5.120628750E0,1.561440080E-1,5.923295021E-2,5.619614385E-4
5.130603750E0,1.901887953E-1,1.888099685E-2,-6.636220962E-2
5.140577750E0,1.444066614E-1,2.666142210E-2,-1.361399591E-1
5.150552750E0,1.022448614E-1,3.768270463E-2,-1.670389175E-1
5.160527750E0,3.570258990E-2,5.949000269E-2,-1.768241674E-1
5.170501750E0,6.631888682E-4,6.125093251E-2,-1.760592014E-1
5.180476750E0,-1.735416055E-2,8.424971998E-2,-1.590005904E-1
5.190451750E0,-2.290853113E-2,1.011397690E-1,-1.378473490E-1
5.200425750E0,-2.071595192E-2,9.569280595E-2,-1.212428063E-1
5.210400750E0,-2.049121447E-2,1.014459133E-1,-1.192262247E-1
5.220374750E0,-1.370920707E-2,1.109134555E-1,-1.269938648E-1
5.230349750E0,-9.441076778E-3,1.193678752E-1,-1.353120655E-1
5.240324750E0,-1.430241112E-2,1.179992780E-1,-1.439210027E-1
5.250298750E0,7.438103785E-5,1.148921177E-1,-1.453207433E-1
5.260273750E0,2.468704991E-2,1.008977368E-1,-1.474616677E-1
5.270248750E0,4.682758451E-2,8.742432296E-2,-1.503873020E-1
5.280222750E0,4.831309617E-2,7.046744227E-2,-1.694978923E-1
5.290197750E0,2.933196537E-2,4.257562011E-2,-1.698463559E-1
5.300172750E0,1.717596687E-2,4.085335135E-2,-1.506646872E-1
5.310146750E0,4.829151556E-3,4.620727152E-2,-1.134271100E-1
5.320121750E0,-7.166258525E-3,5.047764629E-2,-7.333428413E-2
5.330095750E0,-2.586990595E-2,5.979178846E-2,-5.027636886E-2
5.340070750E0,-3.909862414E-2,6.527470797E-2,-4.561423883E-2
5.350045750E0,-4.738029093E-2,5.993074924E-2,-5.196199566E-2
5.360019750E0,-5.157903209E-2,4.469267279E-2,-6.699900329E-2
5.369994750E0,-6.023013964E-2,1.091862284E-2,-6.577829272E-2
5.379969750E0,-6.379292160E-2,-1.854579151E-2,-3.657619655E-2
5.389943750E0,-5.963359773E-2,-4.540131241E-2,2.581181237E-3
5.399918750E0,-6.427121907E-2,-6.971250474E-2,3.421607241E-2
5.409892750E0,-8.506970108E-2,-8.695694804E-2,5.227494985E-2
5.419867750E0,-1.080676913E-1,-8.486077935E-2,4.941871017E-2
5.429842750E0,-1.192230806E-1,-7.274932414E-2,2.067627385E-2
5.439815917E0,-1.252921522E-1,-4.993002862E-2,-2.442462742E-2
5.449790917E0,-1.343170553E-1,-2.244481817E-2,-8.763450384E-2
5.459765917E0,-1.409001201E-1,2.004330978E-3,-1.518776715E-1
5.469739917E0,-1.442280114E-1,2.108700760E-2,-2.012805194E-1
5.479714917E0,-1.164941192E-1,4.864433408E-2,-2.350059897E-1
5.489688917E0,-7.217130810E-2,6.600052863E-2,-2.524133921E-1
5.499663917E0,-4.516179115E-2,7.451704890E-2,-2.587650418E-1
5.509638917E0,-3.803962097E-2,9.421703219E-2,-2.717244029E-1
5.519612917E0,-4.566771537E-2,1.218920797E-1,-2.822143137E-1
5.529587917E0,-4.766980559E-2,1.544203162E-1,-2.818026543E-1
5.539562917E0,-3.542032838E-2,1.979411542E-1,-2.829691172E-1
5.549536917E0,-1.257100888E-2,2.326142639E-1,-2.884803414E-1
5.559511917E0,4.878010659E-4,2.601151168E-1,-3.045730293E-1
5.569486917E0,6.848794874E-3,2.933677435E-1,-3.416727483E-1
5.579460917E0,-1.834707917E-3,3.002200425E-1,-3.760304451E-1
5.589435917E0,-2.220516652E-2,2.961238623E-1,-3.848560452E-1
5.599409917E0,-3.767147288E-2,3.052017689E-1,-4.028044343E-1
5.609384917E0,-3.238513693E-2,3.099917173E-1,-4.049714208E-1
5.619359917E0,-2.465451695E-2,3.130439818E-1,-4.043562412E-1
5.629333917E0,-1.106796134E-2,3.289213479E-1,-4.018335342E-1
5.639308917E0,-4.533363041E-3,3.236456215E-1,-3.850100636E-1
5.649283917E0,-1.955623738E-2,3.007406592E-1,-3.585720956E-1
5.659257917E0,-3.185924515E-2,2.796295285E-1,-3.355725110E-1
5.669232917E0,-3.425834700E-2,2.618324459E-1,-3.098717034E-1
5.679206917E0,-4.161799327E-2,2.301956862E-1,-2.667495310E-1
5.689181917E0,-5.745798722E-2,2.017710507E-1,-2.289149463E-1
5.699156917E0,-6.666400284E-2,1.833787262E-1,-2.102592289E-1
5.709130917E0,-9.018206596E-2,1.797413677E-1,-2.073500007E-1
5.719105917E0,-1.206483692E-1,1.831912249E-1,-2.020372599E-1
5.729080917E0,-1.431575269E-1,1.866295338E-1,-1.955096573E-1
5.739054917E0,-1.588491499E-1,1.813647300E-1,-1.973520368E-1
5.749029917E0,-1.466562450E-1,2.049444467E-1,-2.158496082E-1
5.759004917E0,-1.128740385E-1,2.556017935E-1,-2.368795276E-1
5.768978917E0,-8.603549004E-2,3.019756675E-1,-2.655848265E-1
5.778953917E0,-6.168167666E-2,3.424375653E-1,-3.102332354E-1
5.788927917E0,-4.622178525E-2,3.886909187E-1,-3.683767319E-1
5.798902917E0,-4.055963829E-2,4.296524525E-1,-4.261825085E-1
5.808877917E0,-4.435230047E-2,4.524982870E-1,-4.828962088E-1
5.818851917E0,-7.338528335E-2,4.723609388E-1,-5.177050233E-1
5.828826917E0,-1.180380508E-1,5.119897723E-1,-5.355507731E-1
5.838801917E0,-1.484140605E-1,5.751157403E-1,-5.321874619E-1
5.848775917E0,-1.849038303E-1,6.294013858E-1,-5.232712030E-1
5.858750917E0,-2.187736481E-1,6.836329699E-1,-5.244757533E-1
5.868724917E0,-2.380085289E-1,7.361673713E-1,-5.485339761E-1
5.878699917E0,-2.674671113E-1,7.694782019E-1,-5.846187472E-1
5.888674917E0,-8.733574301E-2,8.489412069E-1,-6.658214331E-1
5.898648917E0,1.805620193E-1,9.681661725E-1,-7.732573152E-1
5.908623917E0,-5.031317007E-3,1.113463640E0,-9.859963059E-1
5.918598917E0,-1.251236349E-1,1.228306532E0,-1.168660402E0
5.928572917E0,1.164411679E-1,1.209756494E0,-1.168717861E0
5.938547917E0,2.800841331E-1,1.174109578E0,-1.025983095E0
5.948522917E0,1.681283563E-1,1.044902563E0,-8.306695223E-1
5.958496917E0,1.200018525E-1,8.492177725E-1,-6.853685379E-1
5.968471917E0,1.064106524E-1,8.247704506E-1,-6.979297400E-1
5.978445917E0,4.632175341E-2,9.528136253E-1,-8.665943742E-1
5.988420917E0,2.705564350E-2,1.125544429E0,-1.152279615E0
5.998395917E0,1.157255843E-2,1.373769403E0,-1.420796871E0
6.008369917E0,-1.736323535E-2,1.643998742E0,-1.554460883E0
6.018344917E0,-3.715744615E-2,1.790479422E0,-1.551414490E0
6.028319917E0,9.540820867E-2,1.800287485E0,-1.475477457E0
6.038293917E0,1.185907573E-1,1.701288104E0,-1.377544522E0
6.048268917E0,1.052384675E-1,1.442955971E0,-1.285466552E0
6.058242917E0,5.387327820E-2,1.236039042E0,-1.184072614E0
6.068217917E0,7.319475710E-2,1.115933657E0,-1.048631787E0
6.078192917E0,1.125703976E-1,1.044396996E0,-9.909084439E-1
6.088166917E0,1.175923944E-1,1.043942451E0,-9.294675589E-1
6.098141917E0,1.461577266E-1,1.097764373E0,-8.277947307E-1
6.108116917E0,2.026686519E-1,1.143795848E0,-8.047319055E-1
6.118090917E0,2.607202530E-1,1.340821266E0,-8.015179634E-1
6.128065917E0,2.977177501E-1,1.491306186E0,-8.380836844E-1
6.138040917E0,3.197261393E-1,1.371990442E0,-8.987757564E-1
6.148014917E0,3.325113058E-1,1.222611427E0,-9.422456622E-1
6.157989917E0,2.983000875E-1,1.116888165E0,-1.020369768E0
6.167963917E0,2.424445897E-1,1.050662398E0,-1.001601696E0
6.177938917E0,1.278335899E-1,1.138973117E0,-9.055244327E-1
6.187913917E0,6.323687732E-2,1.139391065E0,-9.313310385E-1
6.197887917E0,3.776959702E-2,1.105529308E0,-9.892859459E-1
6.207862917E0,-5.278634373E-3,9.788559675E-1,-9.750614762E-1
6.217837917E0,-6.985443085E-2,8.547960520E-1,-1.000943661E0
6.227811917E0,-7.645820081E-2,9.499652386E-1,-1.073741317E0
6.237786917E0,5.848364532E-2,1.236728191E0,-1.270515680E0
6.247760917E0,2.691946924E-1,2.146325588E0,-1.519733071E0
6.257735917E0,3.104822040E-1,2.510432482E0,-1.695145011E0
6.267710917E0,2.890842259E-1,2.166455984E0,-1.730177999E0
6.277684917E0,2.444541603E-1,1.480588436E0,-1.729615808E0
6.287659917E0,2.487270534E-1,9.289165735E-1,-1.749803543E0
6.297634917E0,2.355758250E-1,7.893991470E-1,-1.832861900E0
6.307608917E0,2.255944908E-1,1.141052127E0,-1.841629267E0
6.317583917E0,2.815869153E-1,1.808892488E0,-1.804828882E0
6.327558917E0,5.227044225E-1,2.339575768E0,-1.925158858E0
6.337532917E0,7.343058586E-1,2.355336428E0,-2.081557512E0
6.347507917E0,9.338649511E-1,2.105009794E0,-2.161545515E0
6.357481917E0,9.327304363E-1,1.841795802E0,-2.306684017E0
6.367456917E0,9.142594934E-1,1.789221644E0,-2.386109114E0
6.377431917E0,8.575029969E-1,1.853323340E0,-2.472199440E0
6.387405917E0,7.721329331E-1,1.927626848E0,-2.503987312E0
6.397380917E0,7.855379581E-1,2.093033552E0,-2.459710598E0
6.407355917E0,8.276372552E-1,2.252974272E0,-2.510148764E0
6.417329917E0,9.910541177E-1,2.293908596E0,-2.510641813E0
6.427304917E0,1.284758329E0,2.144952059E0,-2.483515024E0
6.437278917E0,1.501970291E0,1.839618206E0,-2.439114332E0
6.447254500E0,1.507507205E0,1.635960340E0,-2.335596085E0
6.457229500E0,1.302960277E0,1.643236876E0,-2.217400789E0
6.467203500E0,9.649389982E-1,1.808383346E0,-2.033305883E0
6.477178500E0,7.370736003E-1,2.131091118E0,-1.760084748E0
6.487153500E0,6.962097883E-1,2.636410236E0,-1.549663544E0
6.497127500E0,7.104372382E-1,2.368244410E0,-1.292650104E0
6.507102500E0,7.416265607E-1,2.137279034E0,-1.108372569E0
6.517077500E0,7.404526472E-1,2.071430922E0,-9.033551812E-1
6.527051500E0,6.995430589E-1,2.169636011E0,-7.458418608E-1
6.537026500E0,6.426705122E-1,2.301959753E0,-6.463669538E-1
6.547000500E0,6.216204762E-1,2.434002161E0,-6.295233965E-1
6.556975500E0,6.517448425E-1,2.589761257E0,-6.783822775E-1
6.566950500E0,7.485775948E-1,2.556694508E0,-6.836844683E-1
6.576924500E0,8.018272519E-1,2.268428087E0,-7.104578018E-1
6.586899500E0,8.409016728E-1,1.947859764E0,-7.976644039E-1
6.596874500E0,8.008077741E-1,1.703901410E0,-8.851212859E-1
6.606848500E0,7.515432835E-1,1.600223064E0,-9.422789812E-1
6.616823500E0,7.225830555E-1,1.671249628E0,-1.001320243E0
6.626797500E0,6.789708138E-1,1.880869508E0,-9.862828255E-1
6.636772500E0,6.465673447E-1,2.129791021E0,-9.212071300E-1
6.646747500E0,6.860960722E-1,2.263363361E0,-8.382932544E-1
6.656721500E0,7.188489437E-1,2.233394623E0,-7.597425580E-1
6.666696500E0,7.384486198E-1,2.131609678E0,-7.487421632E-1
6.676671500E0,7.502304912E-1,2.085114002E0,-7.775613070E-1
6.686645500E0,7.359304428E-1,2.164089918E0,-7.945209146E-1
6.696620500E0,6.806543469E-1,2.261132717E0,-7.492207885E-1
6.706595500E0,5.427377224E-1,2.289946318E0,-6.712338328E-1
6.716569500E0,4.049628079E-1,2.159554720E0,-5.910356641E-1
6.726544500E0,3.108523488E-1,1.928558350E0,-5.698293447E-1
6.736518500E0,2.446331233E-1,1.690031052E0,-5.228301287E-1
6.746493500E0,1.832910627E-1,1.467496872E0,-4.416552186E-1
6.756468500E0,1.668172926E-1,1.291041970E0,-3.403996825E-1
6.766442500E0,1.412844211E-1,1.188459873E0,-2.621711493E-1
6.776417500E0,1.050947085E-1,1.215416312E0,-1.953806579E-1
6.786392500E0,5.454875156E-2,1.331935763E0,-2.258223444E-1
6.796366500E0,1.387189794E-2,1.382115126E0,-2.553940713E-1
6.806341500E0,-1.099002548E-2,1.293203712E0,-2.207937688E-1
6.816315500E0,-4.090573639E-3,1.063167572E0,-2.017796040E-1
6.826290500E0,1.597010717E-2,7.456911802E-1,-2.362694740E-1
6.836265500E0,7.493036240E-2,5.132760406E-1,-2.459508628E-1
6.846239500E0,1.548853517E-1,4.350891411E-1,-2.931419611E-1
6.856214500E0,2.664475441E-1,5.040429235E-1,-3.074780107E-1
6.866189500E0,4.158664644E-1,6.199735403E-1,-2.470079213E-1
6.876163500E0,5.472961664E-1,6.380436420E-1,-2.414336503E-1
6.886138500E0,6.529279947E-1,6.057108045E-1,-2.674299777E-1
6.896113500E0,7.144176960E-1,5.928583741E-1,-2.993530035E-1
6.906087500E0,7.083371878E-1,6.057801843E-1,-4.102618098E-1
6.916062500E0,6.956935525E-1,6.414787769E-1,-5.164822340E-1
6.926036500E0,6.565368772E-1,6.143843532E-1,-5.593821406E-1
6.936011500E0,6.162277460E-1,5.524943471E-1,-5.249552131E-1
6.945986500E0,5.589280128E-1,4.949972332E-1,-4.122505486E-1
6.955960500E0,4.604312181E-1,4.843928516E-1,-3.128089011E-1
6.965935500E0,3.108551502E-1,5.812989473E-1,-2.497623414E-1
6.975910500E0,1.698751152E-1,7.088018060E-1,-1.897887439E-1
6.985884500E0,7.127440721E-2,7.387595773E-1,-1.323689371E-1
6.995859500E0,4.512424115E-3,6.847735643E-1,-7.724683732E-2
7.005833500E0,-3.812883049E-2,5.936305523E-1,-3.517590836E-2
7.015808500E0,-7.767571509E-2,5.079854131E-1,-1.056924164E-1
7.025783500E0,-8.102992922E-2,5.348885059E-1,-2.110183388E-1
7.035757500E0,-4.182606563E-2,5.920292735E-1,-2.799446583E-1
7.045732500E0,3.416816238E-3,5.608817935E-1,-3.357082307E-1
7.055707500E0,7.316127419E-2,4.553183615E-1,-3.949156404E-1
7.065681500E0,1.332715303E-1,3.639413118E-1,-4.339786172E-1
7.075656500E0,1.890184134E-1,2.979726791E-1,-4.723001719E-1
7.085630500E0,2.142995149E-1,3.052078784E-1,-5.542988777E-1
7.095605500E0,2.200985402E-1,3.841975033E-1,-6.105581522E-1
7.105580500E0,2.036187351E-1,4.774170518E-1,-6.201702356E-1
7.115554500E0,1.943986118E-1,5.611470938E-1,-5.714953542E-1
7.125529500E0,1.623253971E-1,6.482860446E-1,-4.763362408E-1
7.135504500E0,1.338018775E-1,7.493311763E-1,-3.440836668E-1
7.145478500E0,9.166263789E-2,8.260114789E-1,-2.235001028E-1
7.155453500E0,7.647898514E-3,8.706279397E-1,-1.762226075E-1
7.165428500E0,-6.068732962E-2,8.915246129E-1,-1.505156010E-1
7.175402500E0,-1.272399873E-1,8.668165803E-1,-1.433173418E-1
7.185377500E0,-2.074522674E-1,8.244848251E-1,-9.381023794E-2
7.195351500E0,-2.715202272E-1,7.655916810E-1,4.331776872E-3
7.205326500E0,-3.252375126E-1,7.054687738E-1,8.152896166E-2
7.215301500E0,-3.255035579E-1,7.117606997E-1,1.328763068E-1
7.225275500E0,-3.102016151E-1,7.468382716E-1,1.519064605E-1
7.235250500E0,-2.658384144E-1,7.880498767E-1,1.273563802E-1
7.245225500E0,-2.049135417E-1,7.901044488E-1,8.846413344E-2
7.255199500E0,-1.498588026E-1,7.076004744E-1,4.601993132E-3
7.265174500E0,-6.090331078E-2,6.169612408E-1,-4.368102178E-2
7.275148500E0,8.497864939E-3,5.262443423E-1,-4.083143920E-2
7.285123500E0,4.416843876E-2,4.611899257E-1,-5.187579244E-2
7.295098500E0,4.486884922E-2,4.567357898E-1,-3.735490516E-2
7.305072500E0,-3.759169951E-2,5.482125282E-1,-4.228856042E-2
7.315047500E0,-2.170714438E-1,7.568736076E-1,-2.913307771E-2
7.325022500E0,-3.861788809E-1,9.335791469E-1,3.330657631E-2
7.334996500E0,-4.845118523E-1,9.459705353E-1,1.299747974E-1
7.344971500E0,-4.755149186E-1,8.463225365E-1,2.240079492E-1
7.354946500E0,-4.437335730E-1,7.088696361E-1,2.571451366E-1
7.364920500E0,-3.894477487E-1,5.930579901E-1,1.986874491E-1
7.374895500E0,-3.614382148E-1,5.163241029E-1,7.598470151E-2
7.384869500E0,-3.376390934E-1,4.467324018E-1,4.933844507E-2
7.394844500E0,-3.127308190E-1,3.479464352E-1,7.457642257E-2
7.404819500E0,-3.245021701E-1,3.123547435E-1,9.216854721E-2
7.414793500E0,-1.303827763E-1,-1.031737566E0,-5.198276788E-2
7.424768500E0,1.826232485E-2,-9.098127484E-1,-3.072620183E-2
7.434743500E0,1.491103619E-1,6.079062223E-1,-1.025639102E-1
7.444717417E0,6.351248920E-2,-2.479209006E-1,-2.098081410E-1
7.454692417E0,1.340015829E-1,8.719369769E-2,-8.411332965E-2
7.464666417E0,1.587899178E-1,-3.084576130E-2,-1.824984401E-1
7.474641417E0,1.962307692E-1,3.753249720E-2,-1.558468491E-1
7.484616417E0,2.359528393E-1,-6.036609411E-2,-1.857298911E-1
7.494590417E0,2.739710808E-1,1.513557434E-1,-1.372366697E-1
7.504565417E0,2.864080071E-1,-4.588494822E-2,-9.659414738E-2
7.514540417E0,2.628781796E-1,-4.421754181E-2,-2.712026611E-2
7.524514417E0,5.643152818E-2,6.873933598E-3,6.802608073E-2
7.534489417E0,1.491764002E-2,1.275845431E-2,9.040088952E-2
7.544464417E0,3.266179468E-3,5.798384547E-3,1.004914194E-1
7.554438417E0,1.195571851E-3,5.719307810E-4,1.306489669E-2
7.564413417E0,3.821277351E-4,-2.803839743E-4,4.634079523E-4
7.574387417E0,1.155453210E-4,5.047153682E-4,1.662096707E-3
7.584362417E0,-1.510847127E-3,1.866655424E-3,-5.749585107E-4
7.594337417E0,4.897194449E-4,3.543382511E-3,-9.575111791E-3
7.604311417E0,1.634480897E-3,1.459559426E-3,1.114834845E-2
7.614286417E0,4.499068891E-4,1.759156585E-4,2.153227851E-2
7.624261417E0,-1.701685134E-3,6.415024400E-4,3.050073422E-2
7.634235417E0,-1.477713347E-3,1.819152385E-3,4.515611008E-2
7.644210417E0,1.171700773E-3,4.769004881E-4,8.416673541E-2
7.654184417E0,-2.059637336E-5,9.711831808E-4,1.193907633E-1
7.664159417E0,-1.253831782E-3,-1.041255891E-3,1.246595234E-1
7.674134417E0,-2.228282392E-3,9.723603725E-4,6.376447529E-2
7.684108417E0,-1.136005507E-3,1.007353887E-3,1.957538910E-2
7.694083417E0,-1.654522959E-3,-1.041149721E-3,1.336463727E-3
7.704058417E0,-2.100119891E-4,-3.480706364E-4,-1.528192777E-3
7.714032417E0,5.828110734E-4,-9.222477674E-4,1.549089793E-3
7.724007417E0,-2.370914735E-4,8.301623166E-5,-1.407962292E-3
7.733982417E0,1.149350195E-3,-1.251494512E-3,-1.127265394E-3
7.743956417E0,-1.599112409E-3,-7.694475353E-4,1.481856219E-3
7.753931417E0,6.547208177E-4,1.541111618E-3,1.319403294E-3
