"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212937500E0,3.198542404E1,-4.035033798E1,-1.829069519E1
4.222911500E0,3.189758301E1,-4.055741119E1,-1.828051758E1
4.232886500E0,3.191342926E1,-4.065250015E1,-1.816093445E1
4.242861500E0,3.202272415E1,-4.060337067E1,-1.809812927E1
4.252835500E0,3.185785294E1,-4.076241684E1,-1.776020813E1
4.262810500E0,3.208768463E1,-4.074674988E1,-1.726441956E1
4.272785500E0,3.226083755E1,-4.083186722E1,-1.733596802E1
4.282759500E0,3.208393860E1,-4.077341461E1,-1.702072144E1
4.292734500E0,3.224635315E1,-4.065644073E1,-1.710810852E1
4.302708500E0,3.219113922E1,-4.054199600E1,-1.712519836E1
4.312683500E0,3.208556366E1,-4.071672058E1,-1.692063904E1
4.322658500E0,3.218529510E1,-4.087817383E1,-1.661344910E1
4.332632500E0,3.226667786E1,-4.071673203E1,-1.671385193E1
4.342607500E0,3.246706009E1,-4.072834396E1,-1.683146667E1
4.352582500E0,3.239973450E1,-4.073825455E1,-1.665559387E1
4.362556500E0,3.276580048E1,-4.065267563E1,-1.646318054E1
4.372531500E0,3.280698776E1,-4.068796539E1,-1.649597168E1
4.382506500E0,3.287466812E1,-4.048088837E1,-1.603903198E1
4.392480500E0,3.316475677E1,-4.067579269E1,-1.587216187E1
4.402455500E0,3.338769531E1,-4.048928833E1,-1.588499451E1
4.412429500E0,3.322938919E1,-4.044652557E1,-1.598707581E1
4.422404500E0,3.338415146E1,-4.030495453E1,-1.621591187E1
4.432379500E0,3.359926224E1,-4.029271698E1,-1.577513123E1
4.442353750E0,3.384950638E1,-4.023841095E1,-1.539836121E1
4.452328750E0,3.406346512E1,-4.026140976E1,-1.508671570E1
4.462303750E0,3.434476471E1,-4.020034409E1,-1.494320679E1
4.472277750E0,3.427931595E1,-4.025398254E1,-1.495808411E1
4.482252750E0,3.440257263E1,-4.041367722E1,-1.487759399E1
4.492226750E0,3.477468491E1,-4.030094528E1,-1.491001892E1
4.502201750E0,3.458409119E1,-4.061814117E1,-1.508589172E1
4.512176750E0,3.497114944E1,-4.051002884E1,-1.497875977E1
4.522150750E0,3.512906647E1,-4.067950058E1,-1.544444275E1
4.532125750E0,3.526322556E1,-4.072569275E1,-1.538328552E1
4.542100750E0,3.530891800E1,-4.104747009E1,-1.527694702E1
4.552074750E0,3.527322769E1,-4.127731323E1,-1.500744629E1
4.562049750E0,3.580736542E1,-4.136044312E1,-1.514730835E1
4.572023750E0,3.593021774E1,-4.180725098E1,-1.535467529E1
4.581998750E0,3.606771469E1,-4.224187851E1,-1.524330139E1
4.591973750E0,3.618074799E1,-4.250143433E1,-1.523226929E1
4.601947750E0,3.658344269E1,-4.278971100E1,-1.508807373E1
4.611922750E0,3.672974014E1,-4.340819931E1,-1.486740112E1
4.621897750E0,3.677508926E1,-4.384110260E1,-1.443260193E1
4.631871750E0,3.692381287E1,-4.440024185E1,-1.455064392E1
4.641846750E0,3.739267349E1,-4.500378799E1,-1.411953735E1
4.651821750E0,3.765859222E1,-4.602745819E1,-1.372035217E1
4.661795750E0,3.811973953E1,-4.699799728E1,-1.294645691E1
4.671770750E0,3.859901047E1,-4.766576004E1,-1.208998108E1
4.681744750E0,3.874776459E1,-4.882642746E1,-1.124569702E1
4.691719750E0,3.938604736E1,-4.968666077E1,-9.866226196E0
4.701694750E0,3.975801849E1,-5.059975433E1,-8.249572754E0
4.711668750E0,4.007021713E1,-5.140067291E1,-6.563125610E0
4.721643750E0,4.038029861E1,-5.176547241E1,-3.965713501E0
4.731618750E0,4.042723083E1,-5.194994354E1,-7.722625732E-1
4.741592750E0,3.999848175E1,-5.211119080E1,2.184188843E0
4.751567750E0,3.981472397E1,-5.183159637E1,5.555435181E0
4.761541750E0,3.883512115E1,-5.103362656E1,8.934097290E0
4.771516750E0,3.767926407E1,-4.986063385E1,1.231576538E1
4.781491750E0,3.629184723E1,-4.828730011E1,1.587901306E1
4.791465750E0,3.469947052E1,-4.649271011E1,1.963494873E1
4.801440750E0,3.258431625E1,-4.431176376E1,2.245733643E1
4.811415750E0,3.020861435E1,-4.196473694E1,2.483013916E1
4.821389750E0,2.776261139E1,-3.948250961E1,2.730105591E1
4.831364750E0,2.531464767E1,-3.671357727E1,2.959959412E1
4.841339750E0,2.282736206E1,-3.385652924E1,3.144713593E1
4.851313750E0,2.013531113E1,-3.108540726E1,3.289693451E1
4.861288750E0,1.767174530E1,-2.815438843E1,3.378871918E1
4.871262750E0,1.539395046E1,-2.556380081E1,3.447032928E1
4.881237750E0,1.289755917E1,-2.296094131E1,3.477264404E1
4.891212750E0,1.067962933E1,-2.071715164E1,3.509197998E1
4.901186750E0,8.301335335E0,-1.809956741E1,3.493034363E1
4.911161750E0,6.118107796E0,-1.555195332E1,3.513465881E1
4.921136750E0,3.444108963E0,-1.316508198E1,3.490710449E1
4.931110750E0,3.755753040E-1,-1.060563946E1,3.475893402E1
4.941085750E0,-2.249000549E0,-7.527028084E0,3.461638641E1
4.951059750E0,-5.274529457E0,-4.123270988E0,3.449912262E1
4.961034750E0,-8.554749489E0,-3.548069000E-1,3.442663574E1
4.971009750E0,-1.177774239E1,3.931019783E0,3.431124115E1
4.980983750E0,-1.536887646E1,8.654359818E0,3.431127167E1
4.990958750E0,-1.867905807E1,1.338142395E1,3.385717010E1
5.000933750E0,-2.147741318E1,1.826192474E1,3.335759735E1
5.010907750E0,-2.386328506E1,2.270276642E1,3.346286774E1
5.020882750E0,-2.532249069E1,2.741118240E1,3.317360687E1
5.030857750E0,-2.624854279E1,3.178245163E1,3.304398346E1
5.040831750E0,-2.600178528E1,3.619609070E1,3.178669739E1
5.050806750E0,-2.587551117E1,4.148911667E1,2.841433716E1
5.060780750E0,-2.496622849E1,4.495678711E1,2.257849121E1
5.070755750E0,-2.422586823E1,4.045714188E1,1.688899231E1
5.080730750E0,-2.564622116E1,4.368892288E1,1.612265015E1
5.090704750E0,-2.602433395E1,4.493585968E1,1.604539490E1
5.100679750E0,-2.618067932E1,4.542802811E1,1.626110840E1
5.110654750E0,-2.615599060E1,4.562673569E1,1.604931641E1
5.120628750E0,-2.630687332E1,4.560300064E1,1.585810852E1
5.130603750E0,-2.634832382E1,4.558363724E1,1.662472534E1
5.140577750E0,-2.622376633E1,4.563486862E1,1.646551514E1
5.150552750E0,-2.645166779E1,4.559544754E1,1.667750549E1
5.160527750E0,-2.624097443E1,4.578142548E1,1.662414551E1
5.170501750E0,-2.586923981E1,4.593834305E1,1.671063232E1
5.180476750E0,-2.600912476E1,4.588098145E1,1.667588806E1
5.190451750E0,-2.581231308E1,4.594497681E1,1.675350952E1
5.200425750E0,-2.591757202E1,4.602585983E1,1.678511047E1
5.210400750E0,-2.565851593E1,4.603155518E1,1.676727295E1
5.220374750E0,-2.571529770E1,4.635384369E1,1.660099792E1
5.230349750E0,-2.577760315E1,4.645957565E1,1.655499268E1
5.240324750E0,-2.582468796E1,4.645588303E1,1.661798096E1
5.250298750E0,-2.551834869E1,4.664091873E1,1.653282166E1
5.260273750E0,-2.526297760E1,4.678448868E1,1.657818604E1
5.270248750E0,-2.517752457E1,4.671053696E1,1.659938049E1
5.280222750E0,-2.521336365E1,4.671358109E1,1.669804382E1
5.290197750E0,-2.511823273E1,4.686872101E1,1.681761169E1
5.300172750E0,-2.512155914E1,4.675319672E1,1.656526184E1
5.310146750E0,-2.499852371E1,4.689644623E1,1.708598328E1
5.320121750E0,-2.498819733E1,4.690398788E1,1.701939392E1
5.330095750E0,-2.498007584E1,4.707825851E1,1.742439270E1
5.340070750E0,-2.461633301E1,4.715464401E1,1.706617737E1
5.350045750E0,-2.479270554E1,4.722390366E1,1.686897278E1
5.360019750E0,-2.471517563E1,4.691809845E1,1.697035217E1
5.369994750E0,-2.477502441E1,4.707652283E1,1.699119568E1
5.379969750E0,-2.478299713E1,4.722640610E1,1.694808960E1
5.389943750E0,-2.475156784E1,4.745018005E1,1.741825867E1
5.399918750E0,-2.478606796E1,4.733806610E1,1.769526672E1
5.409892750E0,-2.464179611E1,4.715336609E1,1.743309021E1
5.419867750E0,-2.482938385E1,4.704825974E1,1.736305237E1
5.429842750E0,-2.523643875E1,4.721515274E1,1.706909180E1
5.439815917E0,-2.525479889E1,4.722167206E1,1.707383728E1
5.449790917E0,-2.524917603E1,4.740182877E1,1.702172852E1
5.459765917E0,-2.483156586E1,4.739250946E1,1.688929749E1
5.469739917E0,-2.500997543E1,4.732505035E1,1.646350098E1
5.479714917E0,-2.498151398E1,4.765970230E1,1.648315430E1
5.489688917E0,-2.483322906E1,4.767785645E1,1.634257507E1
5.499663917E0,-2.470285797E1,4.795691681E1,1.648040771E1
5.509638917E0,-2.451221848E1,4.809528732E1,1.647314453E1
5.519612917E0,-2.430655670E1,4.839797592E1,1.643281555E1
5.529587917E0,-2.420645523E1,4.829805756E1,1.652812195E1
5.539562917E0,-2.429067230E1,4.827452087E1,1.652970886E1
5.549536917E0,-2.427130508E1,4.849766922E1,1.642875671E1
5.559511917E0,-2.400979233E1,4.849860001E1,1.650830078E1
5.569486917E0,-2.366016006E1,4.865657806E1,1.699449158E1
5.579460917E0,-2.352209473E1,4.871231461E1,1.674218750E1
5.589435917E0,-2.351810455E1,4.899760818E1,1.733741760E1
5.599409917E0,-2.323823929E1,4.892470169E1,1.725311279E1
5.609384917E0,-2.305771255E1,4.919831467E1,1.728335571E1
5.619359917E0,-2.286093140E1,4.942106247E1,1.724415588E1
5.629333917E0,-2.263114166E1,4.961594391E1,1.743127441E1
5.639308917E0,-2.235055542E1,4.955483627E1,1.764224243E1
5.649283917E0,-2.268155289E1,4.977566528E1,1.726869202E1
5.659257917E0,-2.219179535E1,5.013487244E1,1.777203369E1
5.669232917E0,-2.182354355E1,5.033884430E1,1.806484985E1
5.679206917E0,-2.155014801E1,5.037096024E1,1.776995850E1
5.689181917E0,-2.149583817E1,5.051644135E1,1.810372925E1
5.699156917E0,-2.149734497E1,5.055659103E1,1.845533752E1
5.709130917E0,-2.132994080E1,5.075346756E1,1.834782410E1
5.719105917E0,-2.142573166E1,5.081218719E1,1.828656006E1
5.729080917E0,-2.140305328E1,5.129001236E1,1.818099976E1
5.739054917E0,-2.126544571E1,5.141862869E1,1.810841370E1
5.749029917E0,-2.116416931E1,5.128940964E1,1.829742432E1
5.759004917E0,-2.117510986E1,5.136880875E1,1.815242004E1
5.768978917E0,-2.108647537E1,5.165535736E1,1.803166199E1
5.778953917E0,-2.080096817E1,5.152587128E1,1.821371460E1
5.788927917E0,-2.027455521E1,5.159598541E1,1.823367310E1
5.798902917E0,-2.043061066E1,5.183797073E1,1.865782166E1
5.808877917E0,-2.016259003E1,5.211053467E1,1.851252747E1
5.818851917E0,-1.998298645E1,5.226475143E1,1.865081787E1
5.828826917E0,-1.980807114E1,5.227523804E1,1.897915649E1
5.838801917E0,-1.952975082E1,5.269139481E1,1.898904419E1
5.848775917E0,-1.908178711E1,5.289818954E1,1.930970764E1
5.858750917E0,-1.862847137E1,5.301364517E1,1.920195007E1
5.868724917E0,-1.855300522E1,5.359264374E1,1.937728882E1
5.878699917E0,-1.828898621E1,5.377746201E1,1.960693359E1
5.888674917E0,-1.800372314E1,5.409642410E1,1.992852783E1
5.898648917E0,-1.793894958E1,5.444259644E1,2.073924255E1
5.908623917E0,-1.726409531E1,5.470980453E1,2.127653503E1
5.918598917E0,-1.674832153E1,5.505480194E1,2.158085632E1
5.928572917E0,-1.637245560E1,5.533874893E1,2.203486633E1
5.938547917E0,-1.577992535E1,5.595659637E1,2.252388000E1
5.948522917E0,-1.545120239E1,5.647297668E1,2.316709900E1
5.958496917E0,-1.490719604E1,5.703406525E1,2.341665649E1
5.968471917E0,-1.457784176E1,5.727458954E1,2.403225708E1
5.978445917E0,-1.403615570E1,5.767861176E1,2.455383301E1
5.988420917E0,-1.349810410E1,5.817541122E1,2.495114136E1
5.998395917E0,-1.339941883E1,5.856841660E1,2.564701843E1
6.008369917E0,-1.281357956E1,5.914508438E1,2.606793213E1
6.018344917E0,-1.245424175E1,5.986126328E1,2.692417908E1
6.028319917E0,-1.176661205E1,6.058751297E1,2.781269836E1
6.038293917E0,-1.128964424E1,6.143249893E1,2.866529846E1
6.048268917E0,-1.083977604E1,6.205406952E1,2.993621826E1
6.058242917E0,-1.024923992E1,6.264854431E1,3.081024170E1
6.068217917E0,-9.940427780E0,6.313776016E1,3.103559875E1
6.078192917E0,-9.458862305E0,6.356255722E1,3.179861450E1
6.088166917E0,-9.196990967E0,6.459716797E1,3.223133850E1
6.098141917E0,-8.878247261E0,6.471455383E1,3.285130310E1
6.108116917E0,-8.871593475E0,6.503746033E1,3.341255188E1
6.118090917E0,-8.557065964E0,6.537178802E1,3.426369476E1
6.128065917E0,-8.364949226E0,6.612658691E1,3.488920593E1
6.138040917E0,-8.017230988E0,6.648627472E1,3.572971344E1
6.148014917E0,-7.717052937E0,6.705579376E1,3.656115723E1
6.157989917E0,-7.775229931E0,6.761641693E1,3.740964508E1
6.167963917E0,-7.242124081E0,6.809671783E1,3.801449585E1
6.177938917E0,-7.046372890E0,6.878142548E1,3.867903900E1
6.187913917E0,-6.783310890E0,6.926861572E1,3.929756927E1
6.197887917E0,-6.884319305E0,6.965924072E1,3.994007874E1
6.207862917E0,-6.958281517E0,7.003411102E1,4.051843262E1
6.217837917E0,-6.744332314E0,7.052514648E1,4.125756836E1
6.227811917E0,-6.532690525E0,7.114459229E1,4.174379730E1
6.237786917E0,-6.638279915E0,7.186931610E1,4.214270782E1
6.247760917E0,-6.424555779E0,7.265930939E1,4.260377502E1
6.257735917E0,-6.441951752E0,7.345745087E1,4.383250427E1
6.267710917E0,-6.559588432E0,7.429159546E1,4.477824402E1
6.277684917E0,-6.508382797E0,7.527223969E1,4.602925873E1
6.287659917E0,-6.343212128E0,7.646977997E1,4.715883636E1
6.297634917E0,-6.021436691E0,7.742243195E1,4.761019897E1
6.307608917E0,-6.099665642E0,7.841094971E1,4.861137390E1
6.317583917E0,-6.082337856E0,7.901137543E1,4.933701324E1
6.327558917E0,-5.964021683E0,8.029878235E1,4.999697876E1
6.337532917E0,-5.874599934E0,8.152244568E1,5.128415680E1
6.347507917E0,-6.263618946E0,8.269425964E1,5.265161896E1
6.357481917E0,-6.550663471E0,8.390129089E1,5.413670349E1
6.367456917E0,-6.971137047E0,8.523114777E1,5.531686401E1
6.377431917E0,-7.094409943E0,8.666368866E1,5.621273804E1
6.387405917E0,-7.504753590E0,8.849595642E1,5.733339691E1
6.397380917E0,-7.955188751E0,8.978340149E1,5.855944061E1
6.407355917E0,-8.440580368E0,9.147301483E1,5.935705566E1
6.417329917E0,-8.825559616E0,9.309882355E1,6.029223633E1
6.427304917E0,-9.502672195E0,9.457318878E1,6.150759125E1
6.437278917E0,-1.034596729E1,9.605048370E1,6.287480164E1
6.447254500E0,-1.111353588E1,9.754490662E1,6.388809967E1
6.457229500E0,-1.174327564E1,9.914960480E1,6.468578339E1
6.467203500E0,-1.234177780E1,1.007666245E2,6.544744873E1
6.477178500E0,-1.322549915E1,1.021970444E2,6.607694244E1
6.487153500E0,-1.422139740E1,1.033045883E2,6.718605804E1
6.497127500E0,-1.499772930E1,1.044224701E2,6.806257629E1
6.507102500E0,-1.601849747E1,1.052345581E2,6.931018829E1
6.517077500E0,-1.691723251E1,1.062286148E2,7.060629272E1
6.527051500E0,-1.761516380E1,1.069938354E2,7.132225800E1
6.537026500E0,-1.834929657E1,1.074831314E2,7.201229858E1
6.547000500E0,-1.912937164E1,1.078122711E2,7.326419067E1
6.556975500E0,-2.023714828E1,1.081449051E2,7.380912018E1
6.566950500E0,-2.139027405E1,1.085887375E2,7.513910675E1
6.576924500E0,-2.229684067E1,1.089480057E2,7.601206207E1
6.586899500E0,-2.320616913E1,1.096029205E2,7.707164764E1
6.596874500E0,-2.405562973E1,1.101806335E2,7.759413910E1
6.606848500E0,-2.483203506E1,1.110892410E2,7.815417480E1
6.616823500E0,-2.571609116E1,1.115204010E2,7.858262634E1
6.626797500E0,-2.637162399E1,1.120774841E2,7.929145813E1
6.636772500E0,-2.742127991E1,1.125983582E2,8.023628998E1
6.646747500E0,-2.858977509E1,1.131777954E2,8.122007751E1
6.656721500E0,-2.946694946E1,1.137224731E2,8.175807190E1
6.666696500E0,-3.052919769E1,1.140679169E2,8.269813538E1
6.676671500E0,-3.157834244E1,1.147005005E2,8.320314026E1
6.686645500E0,-3.271855164E1,1.150818634E2,8.411149597E1
6.696620500E0,-3.364378357E1,1.157726135E2,8.487950134E1
6.706595500E0,-3.484804916E1,1.161317749E2,8.571334839E1
6.716569500E0,-3.589083862E1,1.162087479E2,8.675413513E1
6.726544500E0,-3.711182785E1,1.166752090E2,8.758217621E1
6.736518500E0,-3.793666840E1,1.168293839E2,8.803237915E1
6.746493500E0,-3.878936768E1,1.169542084E2,8.887635040E1
6.756468500E0,-3.946078110E1,1.169050674E2,8.933014679E1
6.766442500E0,-4.035967636E1,1.167401505E2,9.027852631E1
6.776417500E0,-4.092592621E1,1.166686478E2,9.085954285E1
6.786392500E0,-4.129771042E1,1.165247726E2,9.112723541E1
6.796366500E0,-4.168584442E1,1.166242294E2,9.115238190E1
6.806341500E0,-4.186204910E1,1.165270233E2,9.206073761E1
6.816315500E0,-4.253347015E1,1.162165909E2,9.273973846E1
6.826290500E0,-4.321716690E1,1.161021042E2,9.333213043E1
6.836265500E0,-4.354286575E1,1.158603134E2,9.369273376E1
6.846239500E0,-4.350270462E1,1.156652908E2,9.377505493E1
6.856214500E0,-4.327321625E1,1.156610107E2,9.404779816E1
6.866189500E0,-4.355707169E1,1.155052872E2,9.416024017E1
6.876163500E0,-4.387977982E1,1.155577240E2,9.452256775E1
6.886138500E0,-4.389096832E1,1.156566849E2,9.473717499E1
6.896113500E0,-4.379847336E1,1.157442017E2,9.481497192E1
6.906087500E0,-4.407038498E1,1.158015518E2,9.520671082E1
6.916062500E0,-4.401146698E1,1.159207764E2,9.520518494E1
6.926036500E0,-4.441682816E1,1.160893173E2,9.516562653E1
6.936011500E0,-4.457366943E1,1.161408920E2,9.512855530E1
6.945986500E0,-4.446976471E1,1.163992157E2,9.487247467E1
6.955960500E0,-4.474688721E1,1.164813614E2,9.545013428E1
6.965935500E0,-4.490090179E1,1.165932312E2,9.564446259E1
6.975910500E0,-4.498102188E1,1.165797195E2,9.542325592E1
6.985884500E0,-4.507195282E1,1.162332764E2,9.525813293E1
6.995859500E0,-4.526719284E1,1.162241592E2,9.539460754E1
7.005833500E0,-4.536319351E1,1.159489136E2,9.532759094E1
7.015808500E0,-4.540296173E1,1.157885971E2,9.528024292E1
7.025783500E0,-4.556387329E1,1.153164368E2,9.518838501E1
7.035757500E0,-4.565983963E1,1.154100266E2,9.515376282E1
7.045732500E0,-4.561332703E1,1.148620148E2,9.552730560E1
7.055707500E0,-4.566821671E1,1.147648239E2,9.556175232E1
7.065681500E0,-4.581198120E1,1.144843140E2,9.509886169E1
7.075656500E0,-4.615952682E1,1.143885498E2,9.514977264E1
7.085630500E0,-4.640779495E1,1.143633957E2,9.498864746E1
7.095605500E0,-4.649351883E1,1.142159119E2,9.481914520E1
7.105580500E0,-4.665482330E1,1.144244766E2,9.455261230E1
7.115554500E0,-4.679958725E1,1.141978836E2,9.440281677E1
7.125529500E0,-4.692545319E1,1.142112427E2,9.430039978E1
7.135504500E0,-4.724121857E1,1.141297302E2,9.409143829E1
7.145478500E0,-4.772495651E1,1.142185135E2,9.405574036E1
7.155453500E0,-4.782970047E1,1.141535721E2,9.421927643E1
7.165428500E0,-4.810158539E1,1.139477844E2,9.388594818E1
7.175402500E0,-4.850063705E1,1.140795441E2,9.373719788E1
7.185377500E0,-4.897569656E1,1.138924026E2,9.404898834E1
7.195351500E0,-4.904938126E1,1.135659561E2,9.380421448E1
7.205326500E0,-4.932339478E1,1.133115997E2,9.389432526E1
7.215301500E0,-4.969586182E1,1.131651535E2,9.419074249E1
7.225275500E0,-5.004735947E1,1.126545258E2,9.435840607E1
7.235250500E0,-5.002673340E1,1.126705246E2,9.399881744E1
7.245225500E0,-5.063937378E1,1.123296432E2,9.359858704E1
7.255199500E0,-5.103125000E1,1.122772827E2,9.378111267E1
7.265174500E0,-5.131174850E1,1.120671539E2,9.418743134E1
7.275148500E0,-5.130188751E1,1.119050903E2,9.387071228E1
7.285123500E0,-5.180692291E1,1.118944550E2,9.393785858E1
7.295098500E0,-5.199680328E1,1.118347931E2,9.406574249E1
7.305072500E0,-5.205430603E1,1.118046951E2,9.398273468E1
7.315047500E0,-5.232761383E1,1.118253937E2,9.403907013E1
7.325022500E0,-5.257203293E1,1.117612686E2,9.394837189E1
7.334996500E0,-5.307338715E1,1.115949860E2,9.402043152E1
7.344971500E0,-5.361857224E1,1.112204666E2,9.388681793E1
7.354946500E0,-5.397856522E1,1.109042206E2,9.389697266E1
7.364920500E0,-5.410242844E1,1.108180313E2,9.412498474E1
7.374895500E0,-5.463958740E1,1.105570297E2,9.450685120E1
7.384869500E0,-5.483277130E1,1.102478485E2,9.441124725E1
7.394844500E0,-5.500788116E1,1.099929428E2,9.415127563E1
7.404819500E0,-5.528620529E1,1.098004608E2,9.398020935E1
7.414793500E0,-5.525892258E1,1.096853485E2,9.397908783E1
7.424768500E0,-5.512712860E1,1.098481445E2,9.390204620E1
7.434743500E0,-5.454328537E1,1.098555832E2,9.380901337E1
7.444717417E0,-5.461989975E1,1.100163116E2,9.388451385E1
7.454692417E0,-5.436170959E1,1.099877853E2,9.392017365E1
7.464666417E0,-5.438584900E1,1.099890747E2,9.393301392E1
7.474641417E0,-5.454234314E1,1.102341003E2,9.398175049E1
7.484616417E0,-5.445035553E1,1.104794846E2,9.401274109E1
7.494590417E0,-5.458148575E1,1.104217529E2,9.418845367E1
7.504565417E0,-5.492501068E1,1.105138779E2,9.396882629E1
7.514540417E0,-5.464188004E1,1.106707611E2,9.362296295E1
7.524514417E0,-5.448049927E1,1.106057281E2,9.360224152E1
7.534489417E0,-5.445731735E1,1.107271118E2,9.350344849E1
7.544464417E0,-5.442449951E1,1.106913147E2,9.354236603E1
7.554438417E0,-5.439473343E1,1.108222046E2,9.354767609E1
7.564413417E0,-5.437483215E1,1.108029251E2,9.353995514E1
7.574387417E0,-5.442450333E1,1.107881775E2,9.384363556E1
7.584362417E0,-5.437244415E1,1.106205597E2,9.393448639E1
7.594337417E0,-5.439759064E1,1.106602554E2,9.391539001E1
7.604311417E0,-5.430379868E1,1.110188980E2,9.393112183E1
7.614286417E0,-5.422302628E1,1.110628662E2,9.406807709E1
7.624261417E0,-5.416830444E1,1.110627594E2,9.373325348E1
7.634235417E0,-5.422253799E1,1.109442062E2,9.370056915E1
7.644210417E0,-5.425510025E1,1.111552200E2,9.379339600E1
7.654184417E0,-5.408877182E1,1.110698242E2,9.414557648E1
7.664159417E0,-5.406275177E1,1.111026001E2,9.411259460E1
7.674134417E0,-5.425121307E1,1.108804626E2,9.405565643E1
7.684108417E0,-5.431706619E1,1.110805130E2,9.405319214E1
7.694083417E0,-5.435734558E1,1.108729477E2,9.343210602E1
7.704058417E0,-5.435070038E1,1.107113266E2,9.388274384E1
7.714032417E0,-5.437574005E1,1.107633743E2,9.412960052E1
7.724007417E0,-5.431770706E1,1.109830780E2,9.391970062E1
7.733982417E0,-5.416362762E1,1.108354797E2,9.361034393E1
7.743956417E0,-5.397356796E1,1.109489594E2,9.392051697E1
7.753931417E0,-5.428388214E1,1.110767288E2,9.443643951E1
7.763905417E0,-5.439345551E1,1.111046219E2,9.458152008E1
7.773880417E0,-5.412784576E1,1.110641861E2,9.404355621E1
7.783855417E0,-5.414647675E1,1.108965912E2,9.370908356E1
7.793829417E0,-5.407508469E1,1.109035034E2,9.399786377E1
7.803804417E0,-5.409752274E1,1.110836563E2,9.392290497E1
7.813779417E0,-5.416821289E1,1.109923325E2,9.364511871E1
7.823753417E0,-5.425435257E1,1.112024841E2,9.363975525E1
7.833728417E0,-5.421953964E1,1.109825974E2,9.379954529E1
7.843702417E0,-5.423546982E1,1.110304413E2,9.389823914E1
7.853677417E0,-5.427238083E1,1.109126053E2,9.378616333E1
7.863652417E0,-5.445446396E1,1.108480148E2,9.398751068E1
7.873626417E0,-5.414476013E1,1.110891190E2,9.387407684E1
7.883601417E0,-5.410198212E1,1.109626465E2,9.424565125E1
7.893576417E0,-5.420505905E1,1.107903442E2,9.396977234E1
7.903550417E0,-5.429024124E1,1.106898041E2,9.381319427E1
7.913525417E0,-5.428468323E1,1.108482666E2,9.379515839E1
7.923499417E0,-5.443962860E1,1.109960403E2,9.399028778E1
7.933474417E0,-5.437715530E1,1.110426178E2,9.406838989E1
7.943449417E0,-5.421662521E1,1.111081619E2,9.382499695E1
7.953423417E0,-5.410079956E1,1.108895493E2,9.402708435E1
7.963398417E0,-5.422121811E1,1.107443848E2,9.395745087E1
7.973373417E0,-5.432033157E1,1.108670654E2,9.398977661E1
7.983347417E0,-5.440780258E1,1.110397720E2,9.405294800E1
7.993322417E0,-5.424571609E1,1.109484634E2,9.408651733E1
8.003297417E0,-5.415199280E1,1.109953156E2,9.430266571E1
8.013271417E0,-5.397338867E1,1.109891891E2,9.395468140E1
8.023246417E0,-5.402009964E1,1.110841064E2,9.409394836E1
8.033220417E0,-5.402408218E1,1.110498123E2,9.421790314E1
8.043195417E0,-5.393890381E1,1.108792953E2,9.384359741E1
8.053170417E0,-5.410580063E1,1.110030060E2,9.392484283E1
8.063144417E0,-5.403561783E1,1.111078415E2,9.402383423E1
8.073119417E0,-5.426417542E1,1.109080048E2,9.416695404E1
8.083094417E0,-5.419911957E1,1.108534012E2,9.415644836E1
8.093068417E0,-5.411021805E1,1.108975372E2,9.382094574E1
8.103043417E0,-5.416970062E1,1.110204697E2,9.361801910E1
8.113017417E0,-5.418407440E1,1.110936203E2,9.405431366E1
8.122992417E0,-5.420440674E1,1.110670929E2,9.428974915E1
8.132967417E0,-5.424664307E1,1.111003571E2,9.386466980E1
8.142941417E0,-5.430673981E1,1.112446365E2,9.409022522E1
8.152916417E0,-5.423886108E1,1.110782471E2,9.386509705E1
8.162891417E0,-5.427223587E1,1.110813828E2,9.382418060E1
8.172865417E0,-5.408359528E1,1.111651611E2,9.349330902E1
8.182840417E0,-5.405577850E1,1.110342941E2,9.357067871E1
8.192815417E0,-5.401001740E1,1.110439529E2,9.403120422E1
8.202789417E0,-5.388660812E1,1.113300629E2,9.399533081E1
8.212764417E0,-5.386866760E1,1.109544525E2,9.421436310E1
8.222738417E0,-5.426562881E1,1.110830612E2,9.390512085E1
8.232713417E0,-5.413874054E1,1.109347153E2,9.407441711E1
8.242688417E0,-5.404696655E1,1.108930511E2,9.416630554E1
8.252662417E0,-5.400961304E1,1.109999313E2,9.400614929E1
8.262637417E0,-5.423968124E1,1.111331406E2,9.382109833E1
8.272612417E0,-5.430458069E1,1.111962662E2,9.379191589E1
8.282586417E0,-5.437431335E1,1.112259445E2,9.396543884E1
8.292561417E0,-5.433876419E1,1.110888748E2,9.387712097E1
8.302535417E0,-5.434561920E1,1.111396103E2,9.409823608E1
8.312510417E0,-5.446887970E1,1.109748154E2,9.374487305E1
8.322485417E0,-5.427975845E1,1.111422119E2,9.400813293E1
8.332459417E0,-5.408938217E1,1.109065857E2,9.428460693E1
8.342434417E0,-5.431360245E1,1.110860519E2,9.396690369E1
8.352409417E0,-5.415684891E1,1.110831375E2,9.387406158E1
8.362383417E0,-5.405886841E1,1.111197815E2,9.388072205E1
8.372358417E0,-5.423284912E1,1.110722351E2,9.367047119E1
8.382333417E0,-5.426040268E1,1.111049118E2,9.379396057E1
8.392307417E0,-5.448249435E1,1.112621155E2,9.385639191E1
8.402282417E0,-5.442823792E1,1.111067657E2,9.371704102E1
