"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158089250E0,-3.183300018E1,8.930125427E1,1.887620544E1
4.168144250E0,-3.172803116E1,8.928581238E1,1.880358887E1
4.178199250E0,-3.199034119E1,8.942884827E1,1.885740662E1
4.188254250E0,-3.182042694E1,8.916471863E1,1.886027527E1
4.198309250E0,-3.184071732E1,8.908023071E1,1.901731873E1
4.208363250E0,-3.186853027E1,8.951295471E1,1.860377502E1
4.218418250E0,-3.205848312E1,8.933554077E1,1.859297180E1
4.228473250E0,-3.208238220E1,8.927281189E1,1.899085999E1
4.238528250E0,-3.193358994E1,8.909831238E1,1.883419800E1
4.248583250E0,-3.199036026E1,8.926347351E1,1.894583130E1
4.258638250E0,-3.181811523E1,8.924766541E1,1.871910095E1
4.268693250E0,-3.184287643E1,8.915937805E1,1.858560181E1
4.278747250E0,-3.172852707E1,8.923559570E1,1.884674072E1
4.288802250E0,-3.176596451E1,8.907096863E1,1.878558350E1
4.298857250E0,-3.195379639E1,8.889874268E1,1.893237305E1
4.308912250E0,-3.193798065E1,8.900045776E1,1.889189148E1
4.318967250E0,-3.205524826E1,8.901597595E1,1.862776184E1
4.329022250E0,-3.213195038E1,8.932804871E1,1.886914062E1
4.339077250E0,-3.194592667E1,8.898693848E1,1.898106384E1
4.349131250E0,-3.207637405E1,8.904168701E1,1.882293701E1
4.359186250E0,-3.206685638E1,8.895712280E1,1.892063904E1
4.369241250E0,-3.191549301E1,8.920631409E1,1.893020630E1
4.379296250E0,-3.228749466E1,8.890060425E1,1.900765991E1
4.389351250E0,-3.202643967E1,8.901480103E1,1.877958679E1
4.399406250E0,-3.201784515E1,8.896707153E1,1.911868286E1
4.409461250E0,-3.197451782E1,8.912895203E1,1.891203308E1
4.419515250E0,-3.189152527E1,8.912850952E1,1.896275330E1
4.429570250E0,-3.189959335E1,8.936349487E1,1.900331116E1
4.439625250E0,-3.197213745E1,8.933935547E1,1.883200073E1
4.449680250E0,-3.188290024E1,8.926571655E1,1.854248047E1
4.459735250E0,-3.208007050E1,8.901907349E1,1.897717285E1
4.469790250E0,-3.213005066E1,8.946231079E1,1.883860779E1
4.479845250E0,-3.185372543E1,8.937023926E1,1.878224182E1
4.489899250E0,-3.206465912E1,8.935314941E1,1.878927612E1
4.499954250E0,-3.206616211E1,8.951779175E1,1.894911194E1
4.510009250E0,-3.222942352E1,8.961511230E1,1.883093262E1
4.520064250E0,-3.214660263E1,8.947782898E1,1.883464050E1
4.530119250E0,-3.214258194E1,8.965766907E1,1.879841614E1
4.540174250E0,-3.183480453E1,8.944973755E1,1.952937317E1
4.550229250E0,-3.206144714E1,8.936230469E1,1.937126160E1
4.560283250E0,-3.200938034E1,8.943827820E1,1.907571411E1
4.570338250E0,-3.197840500E1,8.928990173E1,1.929331970E1
4.580393250E0,-3.187659836E1,8.930844116E1,1.936619568E1
4.590448250E0,-3.201011658E1,8.940612793E1,1.918890381E1
4.600503250E0,-3.176678085E1,8.934628296E1,1.934098816E1
4.610558250E0,-3.187207031E1,8.934851074E1,1.930839539E1
4.620613250E0,-3.172680283E1,8.938195801E1,1.947451782E1
4.630667250E0,-3.189664841E1,8.939739990E1,1.938246155E1
4.640722250E0,-3.209251022E1,8.944657898E1,1.943186951E1
4.650777250E0,-3.208903503E1,8.957357788E1,1.944796753E1
4.660832250E0,-3.208800125E1,8.956733704E1,1.953454590E1
4.670887250E0,-3.183455276E1,8.968721008E1,1.940998840E1
4.680942250E0,-3.191285324E1,8.962022400E1,1.955276489E1
4.690997250E0,-3.214496613E1,8.944270325E1,1.965350342E1
4.701051250E0,-3.216999435E1,8.973110962E1,1.975115967E1
4.711106250E0,-3.208321762E1,8.966835022E1,1.984565735E1
4.721161250E0,-3.225337982E1,8.952453613E1,1.973411560E1
4.731216250E0,-3.214613724E1,8.951872253E1,1.955471802E1
4.741271250E0,-3.197140503E1,8.935220337E1,1.958012390E1
4.751326250E0,-3.206170654E1,8.953869629E1,1.966184998E1
4.761381250E0,-3.200426865E1,8.973373413E1,1.968061829E1
4.771435250E0,-3.185715866E1,8.947865295E1,1.947109985E1
4.781490250E0,-3.210078812E1,8.928062439E1,1.980541992E1
4.791545250E0,-3.208966446E1,8.936106873E1,1.935247803E1
4.801600250E0,-3.204159164E1,8.943669128E1,1.956494141E1
4.811655250E0,-3.210845566E1,8.960319519E1,1.978956604E1
4.821710250E0,-3.176301193E1,8.946920776E1,1.985983276E1
4.831764250E0,-3.184891510E1,8.952395630E1,1.943969727E1
4.841819250E0,-3.183334732E1,8.976885986E1,1.933818054E1
4.851874250E0,-3.196357346E1,8.966893005E1,1.939585876E1
4.861929250E0,-3.206666946E1,8.971496582E1,1.948406982E1
4.871984250E0,-3.200050735E1,8.943978882E1,1.968492126E1
4.882039250E0,-3.198856354E1,8.942869568E1,1.984283447E1
4.892094250E0,-3.232949066E1,8.950787354E1,1.977560425E1
4.902149250E0,-3.202555466E1,8.937844849E1,1.927717590E1
4.912203250E0,-3.207994461E1,8.956570435E1,1.958454895E1
4.922255625E0,-3.213901138E1,8.954025269E1,1.911981201E1
4.932310625E0,-3.219879913E1,8.932264709E1,1.921211243E1
4.942365625E0,-3.242487717E1,8.963795471E1,1.913653564E1
4.952420625E0,-3.239532089E1,8.970452881E1,1.935243225E1
4.962475625E0,-3.263410187E1,8.997694397E1,1.922242737E1
4.972529625E0,-3.271051025E1,8.998460388E1,1.888636780E1
4.982584625E0,-3.266092300E1,9.011370850E1,1.894290161E1
4.992639625E0,-3.279332352E1,9.012934875E1,1.872013855E1
5.002694625E0,-3.310617447E1,9.059568787E1,1.890377808E1
5.012749625E0,-3.345877075E1,9.085777283E1,1.859053040E1
5.022804625E0,-3.433242416E1,9.104806519E1,1.805474854E1
5.032859625E0,-3.523473358E1,9.093830872E1,1.782949829E1
5.042913625E0,-3.646166611E1,9.115890503E1,1.756773376E1
5.052968625E0,-3.771071243E1,9.125595093E1,1.749337769E1
5.063023625E0,-3.939648056E1,9.126551819E1,1.701950073E1
5.073078625E0,-4.122885513E1,9.079652405E1,1.686563110E1
5.083133625E0,-4.375155258E1,9.006781006E1,1.703468323E1
5.093188625E0,-4.624801254E1,8.934642029E1,1.613357544E1
5.103243625E0,-4.897942734E1,8.836360168E1,1.548670959E1
5.113297625E0,-5.168562698E1,8.748558044E1,1.466120911E1
5.123352625E0,-5.455286789E1,8.655461121E1,1.367764282E1
5.133407625E0,-5.763062668E1,8.533807373E1,1.238217163E1
5.143462625E0,-6.106549454E1,8.463471985E1,1.067446899E1
5.153517625E0,-6.414684296E1,8.322395325E1,8.535583496E0
5.163572625E0,-6.713001251E1,8.176416016E1,6.112686157E0
5.173627625E0,-6.974729919E1,8.056384277E1,2.874267578E0
5.183681625E0,-7.264311218E1,7.947749329E1,-1.476593018E-1
5.193736625E0,-7.480590057E1,7.856272888E1,-4.224441528E0
5.203791625E0,-7.656378174E1,7.795646667E1,-8.378143311E0
5.213846625E0,-7.781208801E1,7.729687500E1,-1.298832703E1
5.223901625E0,-7.864083862E1,7.689707947E1,-1.784428406E1
5.233956625E0,-7.912709808E1,7.674931335E1,-2.322364807E1
5.244011625E0,-7.844976807E1,7.629913330E1,-2.843357849E1
5.254065625E0,-7.758034515E1,7.629554749E1,-3.392683411E1
5.264120625E0,-7.592903137E1,7.669453430E1,-3.957414246E1
5.274175625E0,-7.330254364E1,7.709327698E1,-4.466578674E1
5.284230625E0,-7.040050507E1,7.770146179E1,-4.916316223E1
5.294285625E0,-6.727509308E1,7.832162476E1,-5.322993469E1
5.304340625E0,-6.428711700E1,7.880317688E1,-5.606678772E1
5.314395625E0,-6.168349838E1,7.921437073E1,-5.891746521E1
5.324449625E0,-5.933601761E1,7.913356018E1,-6.058354187E1
5.334504625E0,-5.743100357E1,7.863972473E1,-6.247007751E1
5.344559625E0,-5.617741013E1,7.787571716E1,-6.394541931E1
5.354614625E0,-5.554709244E1,7.676249695E1,-6.494972229E1
5.364669625E0,-5.457081985E1,7.579243469E1,-6.609449768E1
5.374724625E0,-5.374276352E1,7.472633362E1,-6.691380310E1
5.384779625E0,-5.296579361E1,7.360375977E1,-6.781385803E1
5.394833625E0,-5.219727707E1,7.290324402E1,-6.859678650E1
5.404888625E0,-5.077848434E1,7.262953186E1,-6.907673645E1
5.414943625E0,-5.007343674E1,7.285754395E1,-6.946617126E1
5.424998625E0,-4.969739532E1,7.339746094E1,-6.903330994E1
5.435053625E0,-4.950685501E1,7.445846558E1,-6.878855896E1
5.445108625E0,-4.950027084E1,7.588647461E1,-6.815812683E1
5.455163625E0,-2.104772949E1,2.325193787E1,-4.630657959E1
5.465217625E0,-2.028284073E1,2.456201172E1,-4.564166260E1
5.475272625E0,-1.883573151E1,2.601055908E1,-4.530386353E1
5.485327625E0,-1.785425186E1,2.674624634E1,-4.532720947E1
5.495382625E0,-1.679613495E1,2.727249146E1,-4.522460938E1
5.505437625E0,-1.527914047E1,2.723930359E1,-4.546145630E1
5.515492625E0,-1.342923737E1,2.695440674E1,-4.635955811E1
5.525547625E0,-1.130995178E1,2.650953674E1,-4.755694580E1
5.535601625E0,-8.695259094E0,2.586141968E1,-4.848947144E1
5.545656625E0,-5.736740112E0,2.494335938E1,-4.915502930E1
5.555711625E0,-2.759323120E0,2.440589905E1,-5.004550171E1
5.565766625E0,6.698608398E-2,2.389183044E1,-5.025006104E1
5.575821625E0,2.940856934E0,2.349967957E1,-5.034201050E1
5.585876625E0,6.039638519E0,2.331149292E1,-4.952740479E1
5.595931625E0,9.465301514E0,2.371623230E1,-4.902185059E1
5.605985625E0,1.364023781E1,2.348919678E1,-4.805728149E1
5.616040625E0,1.828161812E1,2.356600952E1,-4.648208618E1
5.626095625E0,2.279773140E1,2.358515930E1,-4.458447266E1
5.636150625E0,2.678976822E1,2.321527100E1,-4.248736572E1
5.646205625E0,3.058498764E1,2.260452271E1,-4.015237427E1
5.656260625E0,3.401342392E1,2.219741821E1,-3.777331543E1
5.666315625E0,3.731497574E1,2.107789612E1,-3.502536011E1
5.676369625E0,4.011939621E1,1.972033691E1,-3.252017212E1
5.686424625E0,4.253370667E1,1.815367126E1,-3.029992676E1
5.696479625E0,4.520482254E1,1.618461609E1,-2.779098511E1
5.706534625E0,4.735276413E1,1.431777954E1,-2.536978149E1
5.716589625E0,4.920807648E1,1.237742615E1,-2.243341064E1
5.726644625E0,5.011686707E1,1.028256226E1,-2.158813477E1
5.736699625E0,5.079702759E1,7.282485962E0,-2.104727173E1
5.746753625E0,5.112492752E1,4.294921875E0,-2.031561279E1
5.756808625E0,5.166753006E1,3.988342285E-1,-1.963699341E1
5.766863625E0,5.163162994E1,-3.722595215E0,-1.842813110E1
5.776918625E0,5.118697739E1,-7.623718262E0,-1.778329468E1
5.786973625E0,5.057708740E1,-1.146085358E1,-1.790307617E1
5.797028625E0,4.965991974E1,-1.525392914E1,-1.767282104E1
5.807083625E0,4.814865494E1,-1.843003082E1,-1.796166992E1
5.817137625E0,4.656977081E1,-2.168790436E1,-1.902761841E1
5.827192625E0,4.446218872E1,-2.408563232E1,-2.008822632E1
5.837247625E0,4.229936600E1,-2.630855560E1,-2.139349365E1
5.847302625E0,4.041545486E1,-2.783917999E1,-2.355123901E1
5.857357625E0,3.845731354E1,-2.912423706E1,-2.543832397E1
5.867412625E0,3.621315002E1,-3.035655212E1,-2.692382812E1
5.877467625E0,3.458926010E1,-3.077947235E1,-2.851983643E1
5.887521625E0,3.255516052E1,-3.165691376E1,-3.001266479E1
5.897576625E0,3.100967026E1,-3.206784821E1,-3.128527832E1
5.907631625E0,2.974688339E1,-3.250670624E1,-3.198977661E1
5.917686125E0,2.834558487E1,-3.268637848E1,-3.298175049E1
5.927741125E0,2.734258270E1,-3.304887390E1,-3.360015869E1
5.937796125E0,2.623870277E1,-3.333204651E1,-3.404074097E1
5.947851125E0,2.539184952E1,-3.342446899E1,-3.426666260E1
5.957905125E0,2.495336723E1,-3.370173645E1,-3.458413696E1
5.967960125E0,2.454586983E1,-3.334960938E1,-3.502536011E1
5.978015125E0,2.419525146E1,-3.347002411E1,-3.534210205E1
5.988070125E0,2.366419411E1,-3.334391785E1,-3.590863037E1
5.998125125E0,2.323459435E1,-3.340243530E1,-3.581262207E1
6.008180125E0,2.308618164E1,-3.308203888E1,-3.580636597E1
6.018234125E0,2.297560883E1,-3.291161346E1,-3.598233032E1
6.028289125E0,2.266413116E1,-3.322209930E1,-3.620922852E1
6.038344125E0,2.267356300E1,-3.338819122E1,-3.619281006E1
6.048399125E0,2.235860252E1,-3.322072601E1,-3.633795166E1
6.058454125E0,2.245137978E1,-3.320796967E1,-3.630429077E1
6.068509125E0,2.223719597E1,-3.321895599E1,-3.658895874E1
6.078564125E0,2.218636703E1,-3.313179779E1,-3.683407593E1
6.088618125E0,2.194568825E1,-3.307519531E1,-3.705599976E1
6.098673125E0,2.190786362E1,-3.305923462E1,-3.709860229E1
6.108728125E0,2.146152878E1,-3.314870453E1,-3.730551147E1
6.118783125E0,2.111885071E1,-3.328831482E1,-3.736151123E1
6.128838125E0,2.110159874E1,-3.307855225E1,-3.763623047E1
6.138893125E0,2.120404625E1,-3.342875671E1,-3.751358032E1
6.148948125E0,2.106144142E1,-3.332015228E1,-3.759704590E1
6.159002125E0,2.101501465E1,-3.315044403E1,-3.701272583E1
6.169057125E0,2.144394302E1,-3.317998505E1,-3.698278809E1
6.179112125E0,2.168303871E1,-3.303264618E1,-3.714990234E1
6.189167125E0,2.203293800E1,-3.276087952E1,-3.680493164E1
6.199222125E0,2.213098335E1,-3.268592834E1,-3.713006592E1
6.209277125E0,2.226300621E1,-3.275566101E1,-3.713342285E1
6.219332125E0,2.229864883E1,-3.265863037E1,-3.699554443E1
6.229386125E0,2.218312836E1,-3.260767365E1,-3.701147461E1
6.239441125E0,2.240654564E1,-3.227311707E1,-3.735174561E1
6.249496125E0,2.199073410E1,-3.234951782E1,-3.725057983E1
6.259551125E0,2.156154823E1,-3.159970856E1,-3.691012573E1
6.269606125E0,2.088443947E1,-3.070499420E1,-3.660897827E1
6.279661125E0,2.040899277E1,-3.011463165E1,-3.652792358E1
6.289716125E0,1.957547760E1,-2.943473816E1,-3.635467529E1
6.299770125E0,1.899476814E1,-2.887049866E1,-3.610140991E1
6.309825125E0,1.825901222E1,-2.824964142E1,-3.607821655E1
6.319880125E0,1.761390877E1,-2.699288940E1,-3.577020264E1
6.329935125E0,1.668376160E1,-2.626789093E1,-3.516064453E1
6.339990125E0,1.602760696E1,-2.537818909E1,-3.477444458E1
6.350045125E0,1.533339691E1,-2.459434509E1,-3.444070435E1
6.360100125E0,1.466197586E1,-2.383626556E1,-3.432937622E1
6.370154125E0,1.392473412E1,-2.325436401E1,-3.422979736E1
6.380209125E0,1.333848190E1,-2.256900024E1,-3.388952637E1
6.390264125E0,1.268696976E1,-2.169471741E1,-3.341458130E1
6.400319125E0,1.233470345E1,-2.103448486E1,-3.350897217E1
6.410374125E0,1.198828888E1,-2.066139984E1,-3.281567383E1
6.420429125E0,1.251784515E1,-2.099774933E1,-3.279455566E1
6.430484125E0,2.866034889E1,-3.961904907E1,-3.432223511E1
6.440538125E0,4.633599091E1,-6.367404175E1,-3.289688110E1
6.450593125E0,5.470846939E1,-7.618222809E1,-2.992846680E1
6.460648125E0,5.504975891E1,-7.858592224E1,-2.510791016E1
6.470703125E0,5.312250519E1,-7.598265076E1,-2.017028809E1
6.480758125E0,5.085360718E1,-7.325841522E1,-1.544107056E1
6.490813125E0,4.943507767E1,-7.126301575E1,-1.198577881E1
6.500868125E0,4.866882324E1,-7.077891541E1,-9.351593018E0
6.510922125E0,4.849984741E1,-7.104847717E1,-7.536529541E0
6.520977125E0,4.820899582E1,-7.189517212E1,-6.259765625E0
6.531032125E0,4.811101151E1,-7.300427246E1,-5.050720215E0
6.541087125E0,4.867004395E1,-7.420373535E1,-4.818298340E0
6.551142125E0,4.924813843E1,-7.577965546E1,-5.163391113E0
6.561197125E0,4.966656494E1,-7.743926239E1,-5.959777832E0
6.571252125E0,5.027508163E1,-7.897456360E1,-6.858489990E0
6.581306125E0,5.103678513E1,-8.015133667E1,-7.804260254E0
6.591361125E0,5.153982544E1,-8.072206879E1,-8.988861084E0
6.601416125E0,5.182252121E1,-8.141886902E1,-9.884857178E0
6.611471125E0,5.212365723E1,-8.195912170E1,-1.127200317E1
6.621526125E0,5.205531693E1,-8.223038483E1,-1.210437012E1
6.631581125E0,5.195233917E1,-8.252703094E1,-1.299130249E1
6.641636125E0,5.191829300E1,-8.265856171E1,-1.350079346E1
6.651690125E0,5.171850967E1,-8.278031921E1,-1.378826904E1
6.661745125E0,5.158942032E1,-8.232562256E1,-1.407418823E1
6.671800125E0,5.136338425E1,-8.240399170E1,-1.426235962E1
6.681855125E0,5.066058731E1,-8.243754578E1,-1.502917480E1
6.691910125E0,5.043197632E1,-8.242611694E1,-1.510388184E1
6.701965125E0,4.994544601E1,-8.251343536E1,-1.530743408E1
6.712020125E0,4.982116318E1,-8.237284851E1,-1.556298828E1
6.722074125E0,4.954517365E1,-8.253845215E1,-1.570938110E1
6.732129125E0,4.907103729E1,-8.267619324E1,-1.548931885E1
6.742184125E0,4.895532608E1,-8.280515289E1,-1.565759277E1
6.752239125E0,4.871630096E1,-8.240130615E1,-1.603820801E1
6.762294125E0,4.892142487E1,-8.259324646E1,-1.634136963E1
6.772349125E0,4.892124939E1,-8.285885620E1,-1.652673340E1
6.782404125E0,4.901743698E1,-8.298915863E1,-1.689144897E1
6.792458125E0,4.892734528E1,-8.298909760E1,-1.705062866E1
6.802513125E0,4.864432526E1,-8.289875031E1,-1.656823730E1
6.812568125E0,4.867503357E1,-8.271479797E1,-1.674423218E1
6.822623125E0,4.880941391E1,-8.285421753E1,-1.706881714E1
6.832678125E0,4.861061859E1,-8.268562317E1,-1.704431152E1
6.842733125E0,4.854707718E1,-8.318051147E1,-1.722656250E1
6.852788125E0,4.856719971E1,-8.327673340E1,-1.737982178E1
6.862842125E0,4.862464523E1,-8.299369812E1,-1.697232056E1
6.872897125E0,4.831930161E1,-8.301037598E1,-1.730804443E1
6.882952125E0,4.829186630E1,-8.327613831E1,-1.717178345E1
6.893007125E0,4.852864075E1,-8.325712585E1,-1.738851929E1
6.903062125E0,4.841930008E1,-8.334864807E1,-1.726321411E1
6.913117125E0,4.855253220E1,-8.312606049E1,-1.727651978E1
6.923171375E0,4.865071869E1,-8.325903320E1,-1.790042114E1
6.933226375E0,4.866503143E1,-8.333657837E1,-1.749481201E1
6.943281375E0,4.903248596E1,-8.308663940E1,-1.750576782E1
6.953336375E0,4.874074936E1,-8.313899231E1,-1.761035156E1
6.963391375E0,4.871963501E1,-8.322661591E1,-1.762130737E1
6.973446375E0,4.877113342E1,-8.311883545E1,-1.771072388E1
6.983501375E0,4.850457001E1,-8.292317200E1,-1.781103516E1
6.993555375E0,4.870125580E1,-8.314353943E1,-1.803622437E1
7.003610375E0,4.863206863E1,-8.322390747E1,-1.806069946E1
7.013665375E0,4.868605042E1,-8.325485229E1,-1.786105347E1
7.023720375E0,4.858234406E1,-8.333204651E1,-1.771624756E1
7.033775375E0,4.855982208E1,-8.334066772E1,-1.754647827E1
7.043830375E0,4.863591766E1,-8.328504181E1,-1.742593384E1
7.053885375E0,4.863186646E1,-8.329386902E1,-1.738641357E1
7.063939375E0,4.875272369E1,-8.336147308E1,-1.767977905E1
7.073994375E0,4.859212875E1,-8.322851562E1,-1.744427490E1
7.084049375E0,4.859281158E1,-8.325903320E1,-1.770935059E1
7.094104375E0,4.857341385E1,-8.310321808E1,-1.774987793E1
7.104159375E0,4.856454086E1,-8.314930725E1,-1.772671509E1
7.114214375E0,4.860309219E1,-8.338509369E1,-1.790649414E1
7.124269375E0,4.836742020E1,-8.339907074E1,-1.776489258E1
7.134323375E0,4.838160324E1,-8.330325317E1,-1.768887329E1
7.144378375E0,4.839845276E1,-8.302908325E1,-1.812860107E1
7.154433375E0,4.823273087E1,-8.270355988E1,-1.851232910E1
7.164488375E0,4.853422165E1,-8.252400970E1,-1.822332764E1
7.174543375E0,4.856032944E1,-8.185281372E1,-1.862533569E1
7.184598375E0,4.842457581E1,-8.160498810E1,-1.921459961E1
7.194653375E0,4.856600952E1,-8.062145996E1,-1.975753784E1
7.204707375E0,4.876968384E1,-7.962146759E1,-2.051004028E1
7.214762375E0,4.896232605E1,-7.843589783E1,-2.151358032E1
7.224817375E0,4.896388245E1,-7.675128174E1,-2.191592407E1
7.234872375E0,4.907800293E1,-7.535466766E1,-2.239077759E1
7.244927375E0,4.916881943E1,-7.361804962E1,-2.329751587E1
7.254982375E0,4.882698059E1,-7.176397705E1,-2.461767578E1
7.265037375E0,4.780760956E1,-7.011798096E1,-2.595397949E1
7.275091375E0,4.667331696E1,-6.782804871E1,-2.705194092E1
7.285146375E0,4.513879013E1,-6.533717346E1,-2.848574829E1
7.295201375E0,4.356404495E1,-6.190020752E1,-3.002008057E1
7.305256375E0,4.148270798E1,-5.789314270E1,-3.084786987E1
7.315311375E0,3.996728134E1,-5.377706909E1,-3.158889771E1
7.325366375E0,3.885184860E1,-4.945697021E1,-3.195080566E1
7.335421375E0,3.806386566E1,-4.537173462E1,-3.156179810E1
7.345475375E0,3.738037109E1,-4.152846527E1,-3.090951538E1
7.355530375E0,3.745710373E1,-3.791715240E1,-2.966799927E1
7.365585375E0,3.780663300E1,-3.514907837E1,-2.873043823E1
7.375640375E0,3.832683563E1,-3.244995880E1,-2.783181763E1
7.385695375E0,3.857652664E1,-3.071276093E1,-2.693554688E1
7.395750375E0,3.887774658E1,-2.926686859E1,-2.611080933E1
7.405804375E0,3.859997177E1,-2.807229614E1,-2.567572021E1
7.415859375E0,3.857220840E1,-2.710353088E1,-2.482720947E1
7.425914375E0,3.867383957E1,-2.579949188E1,-2.449200439E1
7.435969375E0,3.898836899E1,-2.519370270E1,-2.367126465E1
7.446024375E0,3.971955109E1,-2.415361023E1,-2.312506104E1
7.456079375E0,4.054027176E1,-2.337168884E1,-2.316494751E1
7.466134375E0,4.120378113E1,-2.283106232E1,-2.218051147E1
7.476188375E0,4.206160736E1,-2.194888306E1,-2.126818848E1
7.486243375E0,4.276155090E1,-2.133782959E1,-2.070834351E1
7.496298375E0,4.349710846E1,-2.112912750E1,-2.035910034E1
7.506353375E0,4.379787827E1,-2.063848877E1,-1.990954590E1
7.516408375E0,4.418145370E1,-2.018156433E1,-1.926000977E1
7.526463375E0,4.429041290E1,-2.017110443E1,-1.914181519E1
7.536518375E0,4.405990982E1,-2.054496002E1,-1.927130127E1
7.546572375E0,4.316836166E1,-2.085561371E1,-1.980099487E1
7.556627375E0,4.222216034E1,-2.125308228E1,-2.062683105E1
7.566682375E0,4.126893234E1,-2.204186249E1,-2.131655884E1
7.576737375E0,4.023149490E1,-2.250081635E1,-2.253979492E1
7.586792375E0,3.889807510E1,-2.336876678E1,-2.329998779E1
7.596847375E0,3.765663528E1,-2.424032593E1,-2.415502930E1
7.606902375E0,3.653353500E1,-2.459746552E1,-2.458840942E1
7.616956375E0,3.541139221E1,-2.515295410E1,-2.501174927E1
7.627011375E0,3.471484756E1,-2.526561737E1,-2.555459595E1
7.637066375E0,3.368036270E1,-2.572528076E1,-2.553009033E1
7.647121375E0,3.231539917E1,-2.622551727E1,-2.578848267E1
7.657176375E0,3.041278076E1,-2.694533539E1,-2.626721191E1
7.667231375E0,2.805925369E1,-2.760556030E1,-2.667153931E1
7.677286375E0,2.571386909E1,-2.884844208E1,-2.752493286E1
7.687340375E0,2.285750771E1,-2.989195251E1,-2.808489990E1
7.697395375E0,2.008534622E1,-3.126277161E1,-2.841537476E1
7.707450375E0,1.730900764E1,-3.281277466E1,-2.824597168E1
7.717505375E0,1.339297676E1,-3.410717010E1,-2.809112549E1
7.727560375E0,9.426425934E0,-3.560520935E1,-2.759750366E1
7.737615375E0,5.890575409E0,-3.715028381E1,-2.653479004E1
7.747670375E0,2.283611298E0,-3.854610443E1,-2.496817017E1
7.757724375E0,-1.263935089E0,-3.961654663E1,-2.350598145E1
7.767779375E0,-5.369617462E0,-4.061869049E1,-2.108349609E1
7.777834375E0,-9.163616180E0,-4.184339142E1,-1.801480103E1
7.787889375E0,-1.317214966E1,-4.290438843E1,-1.445053101E1
7.797944375E0,-1.706924057E1,-4.408740997E1,-1.008673096E1
7.807999375E0,-2.047188187E1,-4.492341614E1,-5.008758545E0
7.818054375E0,-2.362124634E1,-4.598236847E1,1.119964600E0
7.828108375E0,-2.588854980E1,-4.690442657E1,7.369384766E0
7.838163375E0,-2.751186371E1,-4.733565521E1,1.466651917E1
7.848218375E0,-2.784313202E1,-4.759185028E1,2.242042542E1
7.858273375E0,-2.737876892E1,-4.754165649E1,2.933653259E1
7.868328375E0,-2.605867004E1,-4.759250641E1,3.638928223E1
7.878383375E0,-2.417866516E1,-4.714052582E1,4.201042175E1
7.888438375E0,-2.138702393E1,-4.672632599E1,4.785794067E1
7.898492375E0,-1.828838348E1,-4.595378113E1,5.283366394E1
7.908547375E0,-1.467512512E1,-4.466428375E1,5.753221130E1
7.918602375E0,-1.044711685E1,-4.344083405E1,6.142173767E1
7.928657375E0,-6.188354492E0,-4.188824463E1,6.487300110E1
7.938712375E0,-2.299724579E0,-4.024066925E1,6.709143066E1
7.948767375E0,9.983940125E-1,-3.850321198E1,6.898626709E1
7.958821375E0,3.780048370E0,-3.693867493E1,6.982351685E1
7.968876375E0,6.516582489E0,-3.552540588E1,7.028205872E1
7.978931375E0,9.121364594E0,-3.416500092E1,7.080792236E1
7.988986375E0,1.157332230E1,-3.293919373E1,7.088105774E1
7.999041375E0,1.335527420E1,-3.163291931E1,7.092356873E1
8.009096375E0,1.473392296E1,-3.054023743E1,7.097663879E1
8.019151375E0,1.597234344E1,-2.965884399E1,7.076672363E1
8.029205375E0,1.710241127E1,-2.884963989E1,7.043798828E1
8.039260375E0,1.805729675E1,-2.812551880E1,7.015177917E1
8.049315375E0,1.863881874E1,-2.730962372E1,7.003337097E1
8.059370375E0,1.938707542E1,-2.661347198E1,7.011479187E1
8.069425375E0,1.969484138E1,-2.618505859E1,6.984747314E1
8.079480375E0,2.025125504E1,-2.588066864E1,6.961096191E1
8.089535375E0,2.031431961E1,-2.563067627E1,6.938024902E1
8.099589375E0,2.049456787E1,-2.490300751E1,6.922021484E1
8.109644375E0,2.071673584E1,-2.459555054E1,6.857391357E1
8.119699375E0,2.086588669E1,-2.398739624E1,6.850288391E1
8.129754375E0,2.101743126E1,-2.408686066E1,6.828201294E1
8.139809375E0,2.077495575E1,-2.397042847E1,6.796122742E1
8.149864375E0,2.087248993E1,-2.379190826E1,6.799064636E1
8.159919375E0,2.086573219E1,-2.379116821E1,6.810224915E1
8.169973375E0,2.105644417E1,-2.373134613E1,6.778005981E1
8.180028375E0,2.132470894E1,-2.345214081E1,6.781645203E1
8.190083375E0,2.152067757E1,-2.325718689E1,6.788179016E1
8.200138375E0,2.177638817E1,-2.304273224E1,6.754731750E1
8.210193375E0,2.219318390E1,-2.237213898E1,6.729826355E1
8.220248375E0,2.233026695E1,-2.186169434E1,6.668205261E1
8.230303375E0,2.258969688E1,-2.148924255E1,6.664045715E1
8.240357375E0,2.291817093E1,-2.126105499E1,6.625134277E1
8.250412375E0,2.317572594E1,-2.095864105E1,6.606703186E1
8.260467375E0,2.352835846E1,-2.092604065E1,6.585647583E1
8.270522375E0,2.385270500E1,-2.094602966E1,6.616152954E1
8.280577375E0,2.423090744E1,-2.059944916E1,6.604328918E1
8.290632375E0,2.403537750E1,-2.040261841E1,6.543035889E1
8.300687375E0,2.360427284E1,-2.023744965E1,6.534130859E1
8.310741375E0,2.284890747E1,-1.980712128E1,6.546795654E1
8.320796375E0,2.286982727E1,-1.898913574E1,6.449172974E1
