"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061312250E0,-4.415817261E-2,2.496807861E-1,-9.748477936E0
4.071367250E0,-8.831634521E-2,2.254312134E-1,-1.000998413E1
4.081422250E0,-7.873626709E-2,2.180964661E-1,-9.462871857E0
4.091477250E0,-8.427474976E-2,2.100132751E-1,-9.987979889E0
4.101531250E0,-1.043330383E-1,1.567240906E-1,-9.846374359E0
4.111586250E0,-1.040336609E-1,1.586700439E-1,-9.500144348E0
4.121641250E0,-9.445358276E-2,1.763333130E-1,-1.006806335E1
4.131696250E0,-1.053808594E-1,1.570234680E-1,-9.694589996E0
4.141751250E0,-1.028361511E-1,1.621128845E-1,-9.675729218E0
4.151806250E0,-8.367599487E-2,2.180964661E-1,-1.000190094E1
4.161861250E0,-6.646179199E-2,2.237846375E-1,-9.632319489E0
4.171915250E0,-8.562194824E-2,2.071691895E-1,-9.788893890E0
4.181970250E0,-8.098159790E-2,2.014810181E-1,-9.894873505E0
4.192025250E0,-8.053253174E-2,2.109114075E-1,-9.631271667E0
4.202080250E0,-1.056802368E-1,1.987866211E-1,-9.886041870E0
4.212135250E0,-1.094224548E-1,1.678010559E-1,-9.766141205E0
4.222190250E0,-1.094224548E-1,1.595681763E-1,-9.732910309E0
4.232245250E0,-1.031355286E-1,1.658551025E-1,-9.895771637E0
4.242299250E0,-8.666976929E-2,1.649569702E-1,-9.707313538E0
4.252354250E0,-7.873626709E-2,1.880090332E-1,-9.782606964E0
4.262409250E0,-7.544311523E-2,1.953437805E-1,-9.874964905E0
4.272464250E0,-6.915618896E-2,2.091151428E-1,-9.675878906E0
4.282519250E0,-7.110214233E-2,2.146536255E-1,-9.859247589E0
4.292574250E0,-7.125183105E-2,2.076182556E-1,-9.791139221E0
4.302629250E0,-9.145980835E-2,1.930984497E-1,-9.718540192E0
4.312683250E0,-1.167572021E-1,1.778302002E-1,-9.851463776E0
4.322738250E0,-1.284329224E-1,1.722917175E-1,-9.759554901E0
4.332793250E0,-1.228944397E-1,1.739382935E-1,-9.765841827E0
4.342848250E0,-1.100212097E-1,1.721420288E-1,-9.828411713E0
4.352903250E0,-9.505233765E-2,1.794767761E-1,-9.731712799E0
4.362958250E0,-7.319778442E-2,1.911524963E-1,-9.802216187E0
4.373013250E0,-6.002517700E-2,2.028282166E-1,-9.800569611E0
4.383067250E0,-5.089416504E-2,2.171983337E-1,-9.745184784E0
4.393122250E0,-6.107299805E-2,2.073188782E-1,-9.819131012E0
4.403177250E0,-7.140151978E-2,1.857637024E-1,-9.759554901E0
4.413232250E0,-9.041198730E-2,1.787283325E-1,-9.772428131E0
4.423287250E0,-1.115180969E-1,1.770817566E-1,-9.820627899E0
4.433342250E0,-1.215472412E-1,1.725910950E-1,-9.735005951E0
4.443397250E0,-1.231938171E-1,1.787283325E-1,-9.793683929E0
4.453451250E0,-1.166075134E-1,1.820214844E-1,-9.796827393E0
4.463506250E0,-1.001417542E-1,1.866618347E-1,-9.753567352E0
4.473561250E0,-7.993377686E-2,2.031275940E-1,-9.803413696E0
4.483616250E0,-6.990463257E-2,2.061213684E-1,-9.781858521E0
4.493671250E0,-6.182144165E-2,2.014810181E-1,-9.773925018E0
4.503726250E0,-6.556365967E-2,1.911524963E-1,-9.812694397E0
4.513781250E0,-7.933502197E-2,1.808239746E-1,-9.770781555E0
4.523835250E0,-9.280700684E-2,1.694476318E-1,-9.779762878E0
4.533890250E0,-9.011260986E-2,1.716929626E-1,-9.787097626E0
4.543945250E0,-1.026864624E-1,1.787283325E-1,-9.774972839E0
4.554000250E0,-1.086740112E-1,1.724414062E-1,-9.801467743E0
4.564055250E0,-9.565109253E-2,1.881587219E-1,-9.779313812E0
4.574110250E0,-8.786727905E-2,1.987866211E-1,-9.769733734E0
4.584165250E0,-8.412506104E-2,2.125579834E-1,-9.803264008E0
4.594219250E0,-8.247848511E-2,2.083666992E-1,-9.771380310E0
4.604274250E0,-7.499404907E-2,2.068698120E-1,-9.778265991E0
4.614329250E0,-7.080276489E-2,1.984872437E-1,-9.792785797E0
4.624384250E0,-7.768844604E-2,1.800755310E-1,-9.769284668E0
4.634439250E0,-8.652008057E-2,1.758842468E-1,-9.793683929E0
4.644494250E0,-8.262817383E-2,1.692979431E-1,-9.793234863E0
4.654549250E0,-8.457412720E-2,1.689985657E-1,-9.774074707E0
4.664603250E0,-9.580078125E-2,1.749861145E-1,-9.785151672E0
4.674658250E0,-9.385482788E-2,1.975891113E-1,-9.775870972E0
4.684713250E0,-9.445358276E-2,2.071691895E-1,-9.781110077E0
4.694768250E0,-1.011895752E-1,2.070195007E-1,-9.783954163E0
4.704823250E0,-1.031355286E-1,2.038760376E-1,-9.774523773E0
4.714878250E0,-9.550140381E-2,1.957928467E-1,-9.782457275E0
4.724933250E0,-9.535171509E-2,1.863624573E-1,-9.774224396E0
4.734987250E0,-9.849517822E-2,1.775308228E-1,-9.776020660E0
4.745042250E0,-9.415420532E-2,1.836680603E-1,-9.788444824E0
4.755097250E0,-7.783813477E-2,1.752854919E-1,-9.782906342E0
4.765152250E0,-8.187973022E-2,1.799258423E-1,-9.780062256E0
4.775207250E0,-7.933502197E-2,1.865121460E-1,-9.796977081E0
4.785262250E0,-8.277786255E-2,2.019300842E-1,-9.771979065E0
4.795317250E0,-8.442443848E-2,2.004331970E-1,-9.783804474E0
4.805371250E0,-9.819580078E-2,2.056723022E-1,-9.770931244E0
4.815426250E0,-1.089733887E-1,2.168989563E-1,-9.777218170E0
4.825481250E0,-1.149609375E-1,2.068698120E-1,-9.814640350E0
4.835536250E0,-2.451901245E-1,3.255729675E-1,-9.749525757E0
4.845591250E0,-6.879693604E-1,7.726931763E-1,-9.790241089E0
4.855646250E0,-7.676037598E-1,1.605860596E0,-9.825567627E0
4.865701250E0,-1.244961090E0,1.454974365E0,-9.729317780E0
4.875755250E0,-5.472619629E-1,1.736389160E-1,-9.821825409E0
4.885810250E0,5.444178772E-1,-1.146316223E0,-9.794582062E0
4.895865250E0,1.164578247E0,-1.543739777E0,-9.785600739E0
4.905920250E0,1.009949799E0,-7.577243042E-1,-9.857601013E0
4.915972625E0,5.363346863E-1,-3.739224243E-1,-9.790839844E0
4.926027625E0,-5.718109131E-2,-3.388952637E-1,-9.796378326E0
4.936082625E0,-8.505313110E-1,4.098477173E-1,-9.681118011E0
4.946136625E0,-1.153950348E0,9.256750488E-1,-1.018122803E1
4.956191625E0,-1.053958282E0,5.646258545E-1,-1.046728317E1
4.966246625E0,-1.828298035E0,8.292755127E-1,-1.030247589E1
4.976301625E0,-1.105002136E0,3.935316467E-1,-9.317673798E0
4.986356625E0,6.765930176E-1,6.376739502E-2,-9.900262299E0
4.996411625E0,4.318519592E-1,1.739382935E-1,-1.018182678E1
5.006466625E0,-3.623963928E-1,4.664300537E-1,-1.166494263E1
5.016520625E0,-7.250921631E-1,4.207749939E-1,-1.274584488E1
5.026575625E0,-2.938389587E-1,3.272195435E-1,-1.277623169E1
5.036630625E0,-1.716929626E-1,4.819976807E-1,-1.204934326E1
5.046685625E0,8.539741516E-1,3.070115662E-1,-1.258253448E1
5.056740625E0,2.909349976E0,-4.390370178E-1,-1.405172928E1
5.066795625E0,3.797602844E0,1.502874756E-1,-1.461785202E1
5.076849625E0,4.313879242E0,5.291496277E-1,-1.472757385E1
5.086904625E0,4.526736603E0,3.635939026E-1,-1.394410309E1
5.096959625E0,4.613256683E0,3.367996216E-2,-1.324011703E1
5.107014625E0,4.587510223E0,-4.340972900E-3,-1.264525406E1
5.117069625E0,4.481979675E0,2.031275940E-1,-1.216175949E1
5.127124625E0,5.405259705E0,7.667056274E-1,-1.125704086E1
5.137179625E0,6.419400787E0,1.471140747E0,-1.013781830E1
5.147233625E0,7.036118317E0,2.357297974E0,-9.050180054E0
5.157288625E0,7.902516632E0,2.644700317E0,-7.990533600E0
5.167343625E0,7.647297363E0,2.803370361E0,-6.434669037E0
5.177398625E0,6.252946930E0,2.369123383E0,-4.254752197E0
5.187453625E0,5.641468506E0,1.901645508E0,-3.086431732E0
5.197508625E0,5.636379089E0,1.531016235E0,-2.281405792E0
5.207563625E0,5.878725128E0,1.636995850E0,-1.637295227E0
5.217617625E0,5.918242950E0,2.170785828E0,-1.035396881E0
5.227672625E0,6.037694550E0,2.049987030E0,-1.695973206E-1
5.237727625E0,5.219945068E0,1.623673553E0,5.697152710E-1
5.247782625E0,3.523373108E0,1.813778229E0,1.033600616E0
5.257837625E0,2.231110382E0,1.888472900E0,1.452579346E0
5.267892625E0,1.830094299E0,1.624871063E0,2.272723846E0
5.277947625E0,5.376818848E-1,2.222727814E0,6.904990997E0
5.288001625E0,7.417076111E-1,2.593357086E0,8.333021393E0
5.298056625E0,2.115251312E0,1.535506897E0,8.210725708E0
5.308111625E0,2.556833038E0,9.083111572E-1,9.123377838E0
5.318166625E0,2.781665497E0,7.423063660E-1,1.053000275E1
5.328221625E0,2.334395599E0,3.647914124E-1,1.041698776E1
5.338276625E0,2.098935242E0,-4.085005188E-1,9.541159058E0
5.348331625E0,1.431024170E0,-3.472778320E-1,9.328152008E0
5.358385625E0,-6.929090881E-1,8.982820129E-1,8.691226501E0
5.368440625E0,-1.528022461E0,1.382974091E0,7.644752655E0
5.378495625E0,-9.445358276E-2,2.016307068E-1,6.415658569E0
5.388550625E0,2.008822632E-1,-2.929408264E-1,5.401517487E0
5.398605625E0,-4.715194702E-2,1.096469879E0,4.734354858E0
5.408660625E0,-5.418731689E-1,2.710563354E0,3.261268158E0
5.418715625E0,-5.227130127E-1,3.794459381E0,2.193688202E0
5.428769625E0,3.891906738E-3,4.862189026E0,3.514242096E0
5.438824625E0,1.422042847E-2,4.259242859E0,7.820187836E0
5.448879625E0,-6.429130554E-1,2.185006256E0,1.077908478E1
5.458934625E0,-4.752616882E-1,-2.712359619E-1,1.197105606E1
5.468989625E0,-1.844165039E-1,-1.699565735E0,1.278356644E1
5.479044625E0,3.282673645E-1,-2.112856293E0,1.357796448E1
5.489099625E0,-1.041833496E-1,-1.956281891E0,1.434017944E1
5.499153625E0,-8.358618164E-1,-1.423539734E0,1.495285538E1
5.509208625E0,-1.021625519E0,-8.448431396E-1,1.579126190E1
5.519263625E0,-6.469546509E-1,-5.260061646E-1,1.608839401E1
5.529318625E0,-1.555265808E-1,-2.948867798E-1,1.557975174E1
5.539373625E0,-2.218386841E-1,1.544787598E-1,1.411504761E1
5.549428625E0,-7.183561707E-1,1.524729309E0,1.178993271E1
5.559483625E0,-7.396119690E-1,3.592229919E0,1.100182159E1
5.569537625E0,-1.405128021E0,4.929399261E0,1.217418365E1
5.579592625E0,-3.761078796E0,5.725443878E0,1.249781067E1
5.589647625E0,-7.307354279E0,6.475833435E0,1.342049194E1
5.599702625E0,-9.622290344E0,6.649172974E0,1.521331375E1
5.609757625E0,-1.067879333E1,5.700296173E0,1.507934235E1
5.619812625E0,-9.399703217E0,2.467319183E0,1.369202728E1
5.629867625E0,-8.458610229E0,9.565109253E-2,1.063478485E1
5.639921625E0,-9.235195312E0,-2.206411743E-1,6.884932709E0
5.649976625E0,-1.092697723E1,8.657995605E-1,5.106780396E0
5.660031625E0,-1.195713501E1,3.504662018E0,6.737189941E0
5.670086625E0,-1.015488281E1,2.064955902E0,5.944588165E0
5.680141625E0,-8.923244019E0,-2.035766602E-2,4.271816711E0
5.690196625E0,-8.327482910E0,-7.244934082E-1,2.172582092E0
5.700251625E0,-7.629484406E0,-1.148561554E0,-1.522334290E-1
5.710305625E0,-6.588698730E0,-1.647174683E0,-1.888323212E0
5.720360625E0,-6.427483978E0,-2.960094452E0,-6.587052155E0
5.730415625E0,-5.147795105E0,-3.064876556E0,-8.316555634E0
5.740470625E0,-3.799848175E0,-3.232078857E0,-5.795348511E0
5.750525625E0,-4.444407806E0,-3.187022552E0,-4.539160767E0
5.760580625E0,-4.483476562E0,-2.874771881E0,-3.859573975E0
5.770635625E0,-4.295467529E0,-2.264940033E0,-3.322939911E0
5.780689625E0,-5.725294189E0,7.857160950E-1,-4.929548950E0
5.790744625E0,-7.768694916E0,3.702400818E0,-5.728886719E0
5.800799625E0,-7.796686707E0,5.479505310E0,-8.365204468E0
5.810854625E0,-4.687352600E0,6.010750580E0,-9.025481415E0
5.820909625E0,-1.556912384E0,6.126609650E0,-7.265890503E0
5.830964625E0,-1.003064117E0,5.896238708E0,-3.707340546E0
5.841019625E0,-1.559756470E0,6.055208130E0,-8.078700256E-1
5.851073625E0,-9.440867615E-1,6.518345032E0,6.524931335E-1
5.861128625E0,4.114942932E-1,6.864724731E0,1.772164764E0
5.871183625E0,4.834945679E-1,7.600444794E0,2.380799103E0
5.881238625E0,-7.454498291E-2,8.671617279E0,2.491868134E0
5.891293625E0,-4.351451111E-1,9.633516998E0,2.621648254E0
5.901348625E0,-5.816903687E-1,9.814790039E0,2.682870941E0
5.911402625E0,-9.175918579E-1,1.024035507E1,2.596500549E0
5.921457125E0,-1.030157776E0,1.056682617E1,2.596500549E0
5.931512125E0,-7.432044983E-1,1.039378601E1,2.585124207E0
5.941567125E0,-5.529501343E-1,1.014320709E1,2.413880310E0
5.951622125E0,-5.125341797E-1,9.895023193E0,2.187850342E0
5.961677125E0,-7.297325134E-1,9.804910583E0,1.993255005E0
5.971732125E0,-7.833210754E-1,9.835596771E0,1.719025269E0
5.981786125E0,-7.093748474E-1,1.003168900E1,1.695224762E0
5.991841125E0,-7.584727478E-1,1.012973511E1,1.967957611E0
6.001896125E0,-7.725434875E-1,1.010967682E1,2.359243927E0
6.011951125E0,-9.410929871E-1,1.014096176E1,2.654280396E0
6.022006125E0,-1.123264160E0,1.020128632E1,2.664159851E0
6.032061125E0,-1.124311981E0,1.016057098E1,2.531086578E0
6.042116125E0,-8.295748901E-1,1.008273285E1,2.370470581E0
6.052171125E0,-5.647755432E-1,1.008198441E1,2.172133026E0
6.062225125E0,-1.866618347E-1,9.920769653E0,2.068997498E0
6.072280125E0,-1.067280579E-1,9.893077240E0,2.038760376E0
6.082335125E0,-7.631130981E-1,1.032687515E1,1.904938660E0
6.092390125E0,-6.715036011E-1,1.007779312E1,2.000290375E0
6.102445125E0,-6.891668701E-1,9.797126770E0,2.263293457E0
6.112500125E0,-6.480024719E-1,9.656718750E0,2.391277313E0
6.122554125E0,6.357279968E-1,9.405690765E0,4.487069092E0
6.132609125E0,2.123484192E0,1.081456100E1,6.045178986E0
6.142664125E0,1.226399689E0,1.152243896E1,6.445596313E-1
6.152719125E0,9.383985901E-1,1.081156723E1,8.599617004E-1
6.162774125E0,3.128494263E-2,1.030576904E1,2.058219910E0
6.172829125E0,-5.445675659E-1,9.897118835E0,2.724783783E0
6.182884125E0,-1.326391754E0,9.397008820E0,1.965861969E0
6.192938125E0,-2.082918549E0,8.959019623E0,7.515870667E-1
6.202993125E0,-1.888921967E0,9.161847839E0,4.405339050E-1
6.213048125E0,-1.331630859E0,9.326355743E0,1.295406189E0
6.223103125E0,-1.086889801E0,9.512718201E0,2.072140961E0
6.233158125E0,-9.671388245E-1,9.681567078E0,2.049238586E0
6.243213125E0,-1.144669647E0,9.938432922E0,1.843865662E0
6.253268125E0,-1.510359192E0,9.974657593E0,1.643881531E0
6.263323125E0,-1.499132538E0,9.795929260E0,1.809886322E0
6.273377125E0,-9.575587463E-1,9.832153931E0,2.227966919E0
6.283432125E0,-5.492079163E-1,1.000863693E1,1.955683136E0
6.293487125E0,-5.421725464E-1,9.903854828E0,1.592089233E0
6.303542125E0,-7.673043823E-1,9.791288910E0,1.538650360E0
6.313597125E0,-8.687933350E-1,9.707612915E0,1.801653442E0
6.323652125E0,-9.512718201E-1,9.553583221E0,2.029779053E0
6.333706125E0,-8.572673035E-1,9.779014435E0,2.170037384E0
6.343761125E0,-7.705975342E-1,9.835596771E0,2.046544189E0
6.353816125E0,-9.566606140E-1,9.833650818E0,1.808389435E0
6.363871125E0,-8.864566040E-1,9.704619141E0,1.710343323E0
6.373926125E0,-9.113049316E-1,9.631870422E0,1.798060913E0
6.383981125E0,-9.542655945E-1,9.391021271E0,1.878443756E0
6.394036125E0,-9.382489014E-1,9.385632477E0,1.905986481E0
6.404090125E0,-8.388555908E-1,9.443112946E0,1.829196167E0
6.414145125E0,-8.646020508E-1,9.276210022E0,1.647623749E0
6.424200125E0,-4.180805969E-1,1.032552795E1,2.305655365E0
6.434255125E0,1.761836243E0,1.867920639E1,8.369695129E0
6.444310125E0,-1.057101746E0,8.426127777E0,7.918982391E0
6.454365125E0,-2.863096161E0,5.872288513E0,-2.508333893E0
6.464420125E0,-2.286195831E0,8.778644714E0,-2.142195282E0
6.474474125E0,-3.147055664E0,8.296048279E0,3.772155762E-2
6.484529125E0,-1.164278870E0,8.463999023E0,2.500250702E0
6.494584125E0,-9.786648560E-1,8.530011749E0,2.768343201E0
6.504639125E0,-1.146465912E0,8.800199890E0,1.791175232E0
6.514694125E0,-9.824070740E-1,8.871751099E0,1.311123505E0
6.524749125E0,-9.419911194E-1,8.733289032E0,1.333726501E0
6.534804125E0,-8.192463684E-1,8.738079071E0,1.601369934E0
6.544858125E0,-5.807922363E-1,8.980574799E0,1.971250763E0
6.554913125E0,-2.830613708E-1,9.262438660E0,2.274071045E0
6.564968125E0,-3.278182983E-2,9.508227539E0,2.477947083E0
6.575023125E0,1.077758789E-1,9.682914276E0,2.558479614E0
6.585078125E0,1.990859985E-1,9.791887665E0,2.537223816E0
6.595133125E0,1.511856079E-1,9.787696381E0,2.373614044E0
6.605188125E0,-1.466949463E-1,9.803713074E0,2.223027191E0
6.615242125E0,-4.209246826E-1,9.794731750E0,2.235002289E0
6.625297125E0,-6.334826660E-1,9.707313538E0,2.241738281E0
6.635352125E0,-9.873468018E-1,9.584868164E0,2.189197540E0
6.645407125E0,-1.247206421E0,9.495803375E0,2.079326019E0
6.655462125E0,-1.388362885E0,9.480086060E0,1.812131653E0
6.665517125E0,-1.387913818E0,9.523944855E0,1.683998108E0
6.675572125E0,-1.369502106E0,9.543254700E0,1.813329163E0
6.685626125E0,-1.466949463E0,9.447753296E0,1.985171814E0
6.695681125E0,-1.428329773E0,9.428593140E0,1.998344421E0
6.705736125E0,-1.365310822E0,9.566755829E0,1.812131653E0
6.715791125E0,-1.297202454E0,9.741292877E0,1.772164764E0
6.725846125E0,-1.250499573E0,9.904004517E0,1.984573059E0
6.735901125E0,-1.211580505E0,9.990674286E0,2.257006531E0
6.745955125E0,-1.202150116E0,9.958940277E0,2.371817780E0
6.756010125E0,-1.373394012E0,9.844578094E0,2.323767700E0
6.766065125E0,-1.605710907E0,9.819879456E0,2.175575867E0
6.776120125E0,-1.593137054E0,9.761201477E0,2.022593994E0
6.786175125E0,-1.362017670E0,9.604627075E0,1.797013092E0
6.796230125E0,-1.326092377E0,9.581425323E0,1.717079315E0
6.806285125E0,-1.305585022E0,9.607321472E0,1.753453674E0
6.816339125E0,-1.494342499E0,9.686207428E0,1.947150879E0
6.826394125E0,-1.489702148E0,9.727072449E0,2.149829407E0
6.836449125E0,-1.282832336E0,9.753417664E0,2.206112366E0
6.846504125E0,-1.129551086E0,9.789792023E0,2.124831390E0
6.856559125E0,-1.043031006E0,9.774673462E0,2.085014191E0
6.866614125E0,-9.330097961E-1,9.659862213E0,2.067799988E0
6.876669125E0,-9.662406921E-1,9.554930420E0,2.077829132E0
6.886723125E0,-1.032403107E0,9.495803375E0,2.079924774E0
6.896778125E0,-1.041833496E0,9.422306213E0,2.119442596E0
6.906833125E0,-1.238075409E0,9.405092010E0,2.140548706E0
6.916888125E0,-1.283880157E0,9.288783875E0,2.062411194E0
6.926943375E0,-1.106948090E0,9.225315857E0,2.004331970E0
6.936998375E0,-1.234333191E0,9.402247925E0,1.961371307E0
6.947053375E0,-1.190474396E0,9.505832520E0,2.093995514E0
6.957107375E0,-9.202862549E-1,9.539662170E0,2.308050385E0
6.967162375E0,-7.674540710E-1,9.574539642E0,2.374811554E0
6.977217375E0,-7.532336426E-1,9.529782715E0,2.337539063E0
6.987272375E0,-7.741900635E-1,9.517059174E0,2.176024933E0
6.997327375E0,-7.093748474E-1,9.492510223E0,2.030377808E0
7.007382375E0,-6.411167908E-1,9.531429291E0,2.019899597E0
7.017437375E0,-8.119116211E-1,9.613458710E0,2.157463531E0
7.027491375E0,-1.016835480E0,9.625583496E0,2.356998596E0
7.037546375E0,-1.011147308E0,9.506281586E0,2.474803619E0
7.047601375E0,-9.238787842E-1,9.492959290E0,2.403701477E0
7.057656375E0,-8.743318176E-1,9.525441742E0,2.215991821E0
7.067711375E0,-8.117619324E-1,9.538165283E0,2.068398743E0
7.077766375E0,-8.481362915E-1,9.589807892E0,2.114951935E0
7.087821375E0,-9.840536499E-1,9.640402679E0,2.300116882E0
7.097875375E0,-1.090482330E0,9.704918518E0,2.491718445E0
7.107930375E0,-9.806108093E-1,9.727222137E0,2.508932648E0
7.117985375E0,-9.545649719E-1,9.689201202E0,2.439776459E0
7.128040375E0,-7.423063660E-1,9.565558319E0,2.169738007E0
7.138095375E0,-4.951702881E-1,9.553882599E0,1.886676636E0
7.148150375E0,-2.897973633E-1,9.652228088E0,1.808389435E0
7.158205375E0,9.175918579E-2,9.931996307E0,1.957329712E0
7.168259375E0,2.085163879E-1,1.032298325E1,2.139949951E0
7.178314375E0,-6.706054688E-2,1.053958282E1,2.002835083E0
7.188369375E0,-5.610333252E-1,1.126886627E1,1.298998718E0
7.198424375E0,-5.912704468E-1,1.056443115E1,4.649331665E-1
7.208479375E0,-5.542973328E-1,8.837023315E0,9.434880066E-1
7.218534375E0,-5.818400574E-1,7.832612000E0,1.411714325E0
7.228589375E0,-1.177301788E0,6.588848419E0,1.251547394E0
7.238643375E0,-1.915267181E0,4.889881439E0,1.134790192E0
7.248698375E0,-2.321971436E0,3.431314545E0,1.248403931E0
7.258753375E0,-2.457290039E0,1.547481995E0,1.473086700E0
7.268808375E0,-4.025129700E0,3.316203918E0,1.075363770E0
7.278863375E0,-2.651585999E0,3.399281158E0,9.136999512E-1
7.288918375E0,-8.610095215E-1,3.896098022E0,2.660866699E0
7.298973375E0,-4.605921936E-1,5.860612793E0,4.369264069E0
7.309027375E0,-7.894583130E-1,6.372248840E0,6.317612457E0
7.319082375E0,-3.359613647E0,5.672903137E0,8.775650940E0
7.329137375E0,-6.908284149E0,2.468965759E0,1.022224274E1
7.339192375E0,-8.131390686E0,4.924758911E-1,9.825717316E0
7.349247375E0,-1.042222687E1,9.110055542E-1,1.080902252E1
7.359302375E0,-1.224004669E1,1.698068848E0,1.164623154E1
7.369356375E0,-1.222867035E1,1.914668427E0,1.287831940E1
7.379411375E0,-9.131311340E0,1.708846436E0,1.408750488E1
7.389466375E0,-5.784271545E0,2.011966095E0,1.387315063E1
7.399521375E0,-4.252955933E0,2.818638611E0,1.361179413E1
7.409576375E0,-3.104544067E0,4.052822113E0,1.231728607E1
7.419631375E0,-2.621498566E0,4.820425873E0,1.171179520E1
7.429686375E0,-1.899250488E0,4.900209961E0,1.178589111E1
7.439740375E0,-1.796713715E0,4.640050964E0,1.198976715E1
7.449795375E0,-2.473905487E0,3.729195099E0,1.136751114E1
7.459850375E0,-3.178041229E0,2.689457245E0,1.025337799E1
7.469905375E0,-3.748355255E0,1.802701263E0,9.439071350E0
7.479960375E0,-4.243525543E0,1.159339142E0,9.313033447E0
7.490015375E0,-4.359085236E0,5.059478760E-1,9.383237457E0
7.500070375E0,-4.105961609E0,-3.056643677E-1,8.650062103E0
7.510124375E0,-4.396208038E0,-9.503736877E-1,8.225993958E0
7.520179375E0,-4.771028595E0,-1.269360352E0,7.317982178E0
7.530234375E0,-4.495900726E0,-1.234931946E0,5.785319366E0
7.540289375E0,-3.619024200E0,-9.737251282E-1,4.970264282E0
7.550344375E0,-3.134930878E0,-7.153623962E-1,4.572092285E0
7.560399375E0,-3.813918915E0,-3.924838257E-1,6.412365417E0
7.570454375E0,-4.258644104E0,-4.320016479E-1,6.567891998E0
7.580508375E0,-4.894970856E0,-7.039860535E-1,6.177054749E0
7.590563375E0,-6.488706665E0,-3.855981445E-1,7.363786926E0
7.600618375E0,-9.720486145E0,2.297272797E0,9.097930756E0
7.610673375E0,-1.020383102E1,4.364773407E0,1.292337570E1
7.620728375E0,-5.927673340E0,3.104244690E0,8.970994720E0
7.630783375E0,-2.591261444E0,1.619631958E0,7.703879700E0
7.640838375E0,-2.149080963E0,2.697390747E0,9.210796051E0
7.650892375E0,-9.975256348E-1,4.019441528E0,1.101948486E1
7.660947375E0,6.524931335E-1,4.474944305E0,1.255020172E1
7.671002375E0,9.831555176E-1,4.939129028E0,1.286050644E1
7.681057375E0,1.324146423E0,5.262157288E0,1.305240738E1
7.691112375E0,2.281555481E0,5.938151550E0,1.289239014E1
7.701167375E0,2.734812927E0,7.048542480E0,1.178110107E1
7.711222375E0,4.505480804E0,6.956184540E0,1.021775208E1
7.721276375E0,5.201084290E0,7.025191040E0,8.981472931E0
7.731331375E0,4.858596497E0,6.870263214E0,8.067772980E0
7.741386375E0,4.475992126E0,5.855523376E0,7.360643463E0
7.751441375E0,4.133953400E0,4.575235748E0,6.162085876E0
7.761496375E0,3.440744934E0,4.117188263E0,5.333858185E0
7.771551375E0,3.844156036E0,4.190236359E0,6.012546844E0
7.781606375E0,3.928281097E0,4.211791534E0,6.807992706E0
7.791660375E0,3.065475311E0,4.097129974E0,7.623796234E0
7.801715375E0,3.376528473E0,3.906875610E0,7.363637238E0
7.811770375E0,3.797453156E0,3.664679260E0,6.323749695E0
7.821825375E0,3.363804932E0,3.535348206E0,4.971012726E0
7.831880375E0,2.362237701E0,2.958896942E0,3.508104858E0
7.841935375E0,8.402027893E-1,1.446442108E0,3.070265350E0
7.851990375E0,1.387614441E0,2.421215057E0,3.131937103E0
7.862044375E0,1.761387177E0,3.430865479E0,3.339705048E0
7.872099375E0,2.079625397E0,3.955524445E0,3.127296753E0
7.882154375E0,3.629203033E0,3.762276306E0,2.535726929E0
7.892209375E0,6.044879608E0,3.619473267E0,2.042502594E0
7.902264375E0,6.452931061E0,3.534599762E0,9.955796814E-1
7.912319375E0,6.007158051E0,3.478765869E0,-5.514532471E-1
7.922374375E0,5.547763367E0,3.157683563E0,-2.469115448E0
7.932428375E0,4.882247314E0,2.798730011E0,-4.976401520E0
7.942483375E0,4.094285889E0,2.916385345E0,-7.492968292E0
7.952538375E0,3.563639374E0,3.600612488E0,-9.698930969E0
7.962593375E0,3.430117035E0,3.833677826E0,-1.051114197E1
7.972648375E0,2.978955231E0,3.105292511E0,-1.022224274E1
7.982703375E0,2.601290588E0,2.677631836E0,-1.017524048E1
7.992757375E0,2.342329102E0,3.257226562E0,-1.032373169E1
8.002812375E0,1.501976624E0,4.088597717E0,-1.152857620E1
8.012867375E0,9.732760620E-1,4.007466431E0,-1.318218750E1
8.022922375E0,6.231541443E-1,3.239263916E0,-1.314057404E1
8.032977375E0,3.083587646E-1,3.011287994E0,-1.222971817E1
8.043032375E0,-3.607498169E-2,3.412603455E0,-1.193333450E1
8.053087375E0,2.305206299E-1,3.387006683E0,-1.254960297E1
8.063141375E0,5.574407959E-1,3.274291077E0,-1.335702393E1
8.073196375E0,-6.738986206E-1,3.243006134E0,-1.315224976E1
8.083251375E0,-1.583856354E0,2.847827911E0,-1.251846771E1
8.093306375E0,-4.676275635E-1,2.398312683E0,-1.059841049E1
8.103361375E0,-4.340972900E-2,1.898951111E0,-1.285766235E1
8.113416375E0,5.251080322E-1,2.553390198E0,-1.279658936E1
8.123471375E0,-7.948471069E-1,1.782044220E0,-1.206730591E1
8.133525375E0,-1.478325806E0,2.300865326E0,-1.173858948E1
8.143580375E0,-8.241860962E-1,2.243235168E0,-1.130658783E1
8.153635375E0,-3.213816833E-1,2.299518127E0,-1.078133011E1
