"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.926827250E0,7.406166196E-1,-5.736965537E-1,-1.245885417E-1
3.936882250E0,1.084414721E0,-5.904150605E-1,-2.257969230E-1
3.946937250E0,1.589829922E0,-1.055788696E-1,-2.850932181E-1
3.956992250E0,1.892373323E0,2.564306557E-2,-2.288285941E-1
3.967047250E0,2.029988050E0,4.119562805E-1,-6.800059229E-2
3.977102250E0,-6.329426169E-2,2.685652971E-1,-2.902230248E-2
3.987157250E0,2.804933302E-2,-4.304977879E-2,5.376470834E-2
3.997211250E0,1.339688711E-2,-2.398527600E-2,2.190744504E-2
4.007266250E0,5.074116215E-2,-9.765943140E-2,4.854197428E-2
4.017321250E0,6.686553359E-2,-1.736916006E-1,9.014693648E-2
4.027376250E0,1.134443562E-2,-7.055246085E-2,9.749091417E-2
4.037431250E0,6.156865042E-3,2.723618876E-3,1.467858721E-2
4.047486250E0,-3.444650676E-3,2.163173165E-3,8.231615648E-4
4.057541250E0,-7.287589833E-4,-6.319527514E-3,-7.923119701E-4
4.067595250E0,3.394755535E-3,-4.876628052E-3,2.138796262E-4
4.077650250E0,-4.417942837E-4,5.716095213E-3,-2.189090475E-3
4.087705250E0,1.688081771E-3,-1.420145156E-3,1.899375580E-3
4.097760250E0,4.036391329E-4,-1.717620296E-3,4.310867749E-3
4.107815250E0,-1.327801729E-3,4.864349961E-3,2.861290704E-3
4.117870250E0,1.642688178E-3,-1.528568449E-3,7.121199742E-4
4.127925250E0,1.632372965E-3,3.022209567E-4,3.701942042E-4
4.137979250E0,-3.191144438E-3,2.728627063E-3,1.929741818E-3
4.148034250E0,8.129182970E-4,-4.324222449E-3,8.620801382E-4
4.158089250E0,1.166586066E-3,1.591989887E-3,-2.711881883E-3
4.168144250E0,3.683150280E-4,8.475783397E-5,1.020296477E-4
4.178199250E0,4.178498348E-4,-3.558979137E-3,3.745766822E-3
4.188254250E0,7.991673192E-4,-8.719000034E-4,1.353155356E-3
4.198309250E0,-8.935377700E-4,1.091382233E-3,-3.967806697E-5
4.208363250E0,-3.293362446E-3,-1.093223691E-3,-7.869214751E-4
4.218418250E0,-1.336471527E-3,2.691128291E-3,-3.464347683E-4
4.228473250E0,-1.404307783E-3,-9.687559213E-4,8.032093756E-4
4.238528250E0,2.074313350E-3,-1.114697079E-3,-5.997437984E-4
4.248583250E0,1.102840994E-3,2.783028758E-4,7.534022443E-4
4.258638250E0,3.833912779E-3,3.201145155E-4,-2.182466444E-3
4.268693250E0,8.638079744E-4,7.793180412E-4,-1.665195450E-3
4.278747250E0,2.511239378E-3,-1.844428247E-3,-9.770346805E-4
4.288802250E0,-1.374408952E-3,-3.987060918E-4,3.792583011E-4
4.298857250E0,-3.873785725E-3,2.837034641E-3,1.071147621E-3
4.308912250E0,4.416269367E-4,-1.436339575E-3,2.106548753E-3
4.318967250E0,3.939422779E-3,1.502724946E-3,7.544616237E-4
4.329022250E0,-1.056354493E-3,3.914368572E-4,-5.504605360E-4
4.339077250E0,2.802033210E-3,8.244668134E-4,-1.402938273E-3
4.349131250E0,6.158199976E-4,2.328004455E-3,-6.681689993E-4
4.359186250E0,2.738625742E-3,-2.543104347E-5,1.259161159E-3
4.369241250E0,2.611600212E-4,-2.488869359E-4,-7.797647268E-4
4.379296250E0,-1.022749930E-3,-2.824427793E-4,1.544724219E-4
4.389351250E0,8.425060078E-4,-1.266978332E-3,1.994952094E-3
4.399406250E0,2.614042605E-4,-1.641951501E-3,8.319499902E-4
4.409461250E0,2.523083822E-5,-2.299052430E-3,-1.106570940E-3
4.419515250E0,-5.546296597E-5,-1.512620947E-3,-7.473104633E-4
4.429570250E0,1.983231632E-3,1.872721245E-3,6.415890530E-4
4.439625250E0,5.065088044E-4,-1.157423365E-3,-7.770769298E-4
4.449680250E0,6.583349314E-4,-3.079422459E-4,4.655178636E-4
4.459735250E0,-1.641570940E-3,-2.183606615E-3,-1.660749782E-3
4.469790250E0,-7.395113353E-4,-7.433191640E-4,5.973712541E-4
4.479845250E0,2.732888097E-4,-2.695427684E-4,-7.957280613E-4
4.489899250E0,1.740956912E-3,6.175445742E-5,-7.834779099E-4
4.499954250E0,-1.063351752E-3,-1.964911120E-3,7.907166146E-4
4.510009250E0,1.245051972E-3,1.671019709E-3,3.334305715E-3
4.520064250E0,9.337284137E-4,5.506277666E-4,1.688738819E-3
4.530119250E0,-1.722218585E-3,1.701083616E-3,4.799594171E-4
4.540174250E0,2.932987176E-3,-8.214625996E-4,-7.626716979E-4
4.550229250E0,4.045826208E-4,-3.584923397E-4,-2.913256176E-4
4.560283250E0,-4.785216006E-4,6.553730927E-4,-3.307405859E-4
4.570338250E0,-1.408446580E-3,-7.111977902E-5,-1.589656342E-3
4.580393250E0,2.741385251E-4,4.870787670E-4,-3.571454436E-4
4.590448250E0,-5.178575520E-5,-1.087865909E-3,1.021601260E-3
4.600503250E0,1.549839275E-3,-1.174152363E-3,-6.359503604E-4
4.610558250E0,7.950983709E-4,-3.601382778E-4,8.503934368E-4
4.620613250E0,-1.993259939E-4,7.224367000E-4,-1.623949502E-3
4.630667250E0,1.979795285E-3,-1.896978647E-4,-2.583535388E-5
4.640722250E0,-7.166551659E-4,4.406723601E-4,2.189647872E-3
4.650777250E0,2.537774155E-3,-5.175959086E-4,-2.258036286E-3
4.660832250E0,-5.171380471E-4,-3.886989725E-4,1.270385925E-3
4.670887250E0,2.159154974E-3,-6.066061324E-4,1.165502705E-3
4.680942250E0,-3.875198308E-5,2.892812481E-4,-1.535606571E-4
4.690997250E0,-7.059003110E-4,-1.618344570E-3,1.440636814E-3
4.701051250E0,1.817312441E-4,-3.874315298E-4,-1.784717664E-3
4.711106250E0,1.504813670E-3,4.516215413E-4,1.286172774E-3
4.721161250E0,-9.772524936E-4,-4.679679696E-4,-8.012130857E-4
4.731216250E0,-1.160302316E-3,7.676304085E-5,-1.536782365E-3
4.741271250E0,3.126921365E-4,1.179311657E-3,-2.996576950E-5
4.751326250E0,-2.255247440E-3,7.768656360E-4,-4.682890140E-4
4.761381250E0,9.259517537E-5,1.856244868E-3,-1.216636971E-3
4.771435250E0,-6.474427646E-4,2.249822021E-3,-5.839243531E-4
4.781490250E0,-2.064231958E-4,2.506816993E-3,-1.407640055E-3
4.791545250E0,7.575900527E-4,-9.350753389E-4,-5.473056808E-5
4.801600250E0,-1.897048904E-3,1.348851598E-3,1.124783419E-3
4.811655250E0,-1.527676824E-3,6.611099234E-4,-7.137376815E-4
4.821710250E0,-9.929140797E-4,7.207647432E-4,-1.732396893E-3
4.831764250E0,-1.781759434E-3,3.022045596E-3,-1.607027277E-2
4.841819250E0,-5.415254273E-4,-4.500319250E-3,-1.832304150E-2
4.851874250E0,-1.698070765E-2,-2.178009599E-2,-3.937666118E-2
4.861929250E0,-4.595145117E-3,-1.064165146E-3,4.871777445E-2
4.871984250E0,7.225066656E-4,-5.805200897E-3,6.240461022E-2
4.882039250E0,-2.274428844E-4,-5.523172207E-3,7.760540117E-3
4.892094250E0,4.831377591E-4,-8.253964595E-3,-3.096372634E-2
4.902149250E0,1.321500866E-3,-3.554736823E-2,-1.223828495E-1
4.912203250E0,-2.085787419E-4,-2.504848875E-2,-1.644715071E-1
4.922255625E0,2.212575637E-2,-1.632237434E-2,-2.306012660E-1
4.932310625E0,1.111628786E-1,4.485299438E-2,-2.507019639E-1
4.942365625E0,3.535672724E-1,1.578383893E-1,-2.033099383E-1
4.952420625E0,5.408080816E-1,2.473442852E-1,-1.895035952E-1
4.962475625E0,4.614526033E-1,-2.779594064E-2,-1.825466156E-1
4.972529625E0,3.640569448E-1,-2.474359644E-4,-1.852628142E-1
4.982584625E0,3.653203547E-1,-4.194748029E-2,-2.107066512E-1
4.992639625E0,4.904476404E-1,4.302605391E-1,-1.234801263E-1
5.002694625E0,5.496662259E-1,1.099602699E0,4.007018730E-2
5.012749625E0,5.278483629E-1,1.880355477E0,2.118521482E-1
5.022804625E0,4.789194465E-1,2.680699110E0,3.296823800E-1
5.032859625E0,4.002887011E-1,3.626147509E0,3.791383207E-1
5.042913625E0,9.280303866E-2,4.052131176E0,3.203703463E-1
5.052968625E0,-5.166448951E-1,4.441563606E0,1.541022211E-1
5.063023625E0,-1.242013812E0,5.196228027E0,-8.374042809E-2
5.073078625E0,-1.800896883E0,6.048884392E0,-2.888722420E-1
5.083133625E0,-2.105986834E0,6.890157700E0,-4.000725448E-1
5.093188625E0,-2.308859825E0,7.453389645E0,-4.319338202E-1
5.103243625E0,-2.419738293E0,7.511116982E0,-4.096354544E-1
5.113297625E0,-2.616518259E0,7.546567440E0,-3.209332824E-1
5.123352625E0,-2.927311182E0,8.057041168E0,-3.273991644E-1
5.133407625E0,-3.275267363E0,9.038992882E0,-4.506954849E-1
5.143462625E0,-3.564873695E0,9.884145737E0,-8.332996368E-1
5.153517625E0,-3.745182037E0,1.018268776E1,-1.042830229E0
5.163572625E0,-3.670799971E0,9.964119911E0,-9.766999483E-1
5.173627625E0,-3.540012598E0,1.008509254E1,-8.199220300E-1
5.183681625E0,-3.426768541E0,1.048742390E1,-6.844369173E-1
5.193736625E0,-3.316154242E0,1.091663170E1,-6.172218919E-1
5.203791625E0,-3.243742943E0,1.118331432E1,-6.039694548E-1
5.213846625E0,-3.204844713E0,1.143099308E1,-6.222658753E-1
5.223901625E0,-3.213837862E0,1.158909702E1,-6.557676792E-1
5.233956625E0,-3.288722992E0,1.188507557E1,-6.622127891E-1
5.244011625E0,-3.401581764E0,1.238874817E1,-5.588597655E-1
5.254065625E0,-3.536667109E0,1.267368412E1,-4.261246324E-1
5.264120625E0,-3.644438744E0,1.250174618E1,-3.800168037E-1
5.274175625E0,-3.239934683E0,1.191250706E1,-2.834143043E-1
5.284230625E0,-2.733271599E0,1.050566101E1,-3.432925642E-1
5.294285625E0,-2.205952883E0,9.266145706E0,-5.716783404E-1
5.304340625E0,-1.603061080E0,8.074089050E0,-1.014940739E0
5.314395625E0,-9.691270590E-1,6.740827560E0,-1.613852024E0
5.324449625E0,-3.370907903E-1,5.558778286E0,-2.208207130E0
5.334504625E0,3.215955794E-1,4.429738045E0,-2.600410223E0
5.344559625E0,9.489298463E-1,3.333082914E0,-2.595703363E0
5.354614625E0,1.380545139E0,2.785141945E0,-2.111719131E0
5.364669625E0,1.561350107E0,2.556076050E0,-1.494872808E0
5.374724625E0,1.507561207E0,2.521877050E0,-9.608841538E-1
5.384779625E0,1.228837132E0,2.238404274E0,-4.421571493E-1
5.394833625E0,5.807531476E-1,2.273855448E0,-2.885798216E-1
5.404888625E0,-5.430787206E-1,1.746263862E0,-2.268991470E-1
5.414943625E0,-1.798069954E0,6.453843713E-1,-1.645609289E-1
5.424998625E0,-2.753203154E0,-5.824381113E-2,-2.256620973E-1
5.435053625E0,-3.171374559E0,5.675500035E-1,-2.680221200E-1
5.445108625E0,-3.128252506E0,1.238880396E0,-6.199331209E-2
5.455163625E0,-2.747641087E0,1.942040920E0,9.807147086E-2
5.465217625E0,-2.185314178E0,2.329930544E0,1.221579015E-1
5.475272625E0,-1.523084402E0,2.448760509E0,1.377413273E-1
5.485327625E0,-8.101228476E-1,2.575648069E0,2.849281132E-1
5.495382625E0,-3.180074319E-2,2.864811420E0,5.799849033E-1
5.505437625E0,7.616257668E-1,3.386893034E0,9.467418194E-1
5.515492625E0,1.472750783E0,4.173766613E0,1.315333128E0
5.525547625E0,1.947227001E0,5.104775906E0,1.634391785E0
5.535601625E0,1.934623599E0,5.680092335E0,1.791342974E0
5.545656625E0,1.216277719E0,5.158057690E0,1.385586143E0
5.555711625E0,6.205509305E-1,4.949082851E0,4.314725399E-1
5.565766625E0,4.100178778E-1,5.501976013E0,-3.155457377E-1
5.575821625E0,1.009275243E-1,6.369410992E0,-7.091725469E-1
5.585876625E0,-2.460301667E-1,7.546726704E0,-7.607042193E-1
5.595931625E0,-2.589892447E-1,9.186400414E0,-4.924850166E-1
5.605985625E0,-7.984399796E-2,9.999513626E0,-2.457538247E-1
5.616040625E0,2.283862084E-1,9.925126076E0,-1.143707559E-1
5.626095625E0,3.941168785E-1,9.061468124E0,1.411494315E-1
5.636150625E0,3.872368038E-1,7.984935284E0,5.402432680E-1
5.646205625E0,4.725234807E-1,7.443593979E0,1.059175134E0
5.656260625E0,1.058027148E0,7.601740360E0,1.645513654E0
5.666315625E0,1.611939549E0,7.001183987E0,2.142653227E0
5.676369625E0,2.171712875E0,6.367491722E0,2.310368061E0
5.686424625E0,2.610513687E0,6.251343727E0,2.298766375E0
5.696479625E0,2.679672003E0,6.831845760E0,2.364694595E0
5.706534625E0,2.559295177E0,7.155360222E0,2.491324663E0
5.716589625E0,3.915414095E0,1.594629288E0,2.836996555E0
5.726644625E0,4.603250980E0,7.570229769E-1,3.462278605E0
5.736699625E0,4.780095100E0,1.595872283E0,4.264032841E0
5.746753625E0,4.784625530E0,1.894920230E0,5.005500317E0
5.756808625E0,4.765799999E0,1.491774321E0,5.771540165E0
5.766863625E0,4.326709747E0,1.017375827E0,6.630728245E0
5.776918625E0,2.342990875E0,1.401317865E-1,6.682394981E0
5.786973625E0,4.037668705E-1,3.022597134E-1,7.027244091E0
5.797028625E0,-1.144271851E0,-2.646741867E-1,7.153131962E0
5.807083625E0,-2.049977303E0,-9.442036748E-1,6.991518497E0
5.817137625E0,-2.652114391E0,-1.575382948E0,6.529058456E0
5.827192625E0,-3.053407431E0,-1.634566426E0,6.074694633E0
5.837247625E0,-3.192569971E0,-2.014533043E0,5.646499634E0
5.847302625E0,-3.004325390E0,-2.385071993E0,5.101638317E0
5.857357625E0,-2.658361673E0,-2.263711929E0,4.481817245E0
5.867412625E0,-2.305866003E0,-1.996276736E0,3.996259451E0
5.877467625E0,-1.960572720E0,-1.861930490E0,3.580532074E0
5.887521625E0,-1.689092517E0,-1.624984503E0,3.245544672E0
5.897576625E0,-1.454127908E0,-1.379518628E0,2.887657881E0
5.907631625E0,-1.244597316E0,-1.163449645E0,2.602663517E0
5.917686125E0,-1.068532944E0,-8.815593123E-1,2.275503159E0
5.927741125E0,-9.223906994E-1,-6.675596833E-1,1.927705407E0
5.937796125E0,-8.073999882E-1,-5.061852336E-1,1.578202248E0
5.947851125E0,-7.291014791E-1,-4.021389782E-1,1.273259759E0
5.957905125E0,-6.996251345E-1,-3.247428536E-1,1.045271397E0
5.967960125E0,-7.193765044E-1,-2.885893881E-1,8.588212132E-1
5.978015125E0,-7.373291850E-1,-2.421177179E-1,7.165226936E-1
5.988070125E0,-7.168468237E-1,-1.828030050E-1,6.154754162E-1
5.998125125E0,-6.406292915E-1,-1.224894449E-1,5.400278568E-1
6.008180125E0,-5.151661634E-1,-9.603440017E-2,5.085820556E-1
6.018234125E0,-3.835723400E-1,-6.121531129E-2,5.190175772E-1
6.028289125E0,-2.587113678E-1,-1.888969354E-2,5.316050053E-1
6.038344125E0,-1.776575446E-1,-2.794730663E-2,5.040946007E-1
6.048399125E0,-1.583728045E-1,-3.326537460E-2,4.359717369E-1
6.058454125E0,-1.636747122E-1,-6.822650135E-2,3.462460637E-1
6.068509125E0,-2.000582814E-1,-1.402104199E-1,3.384011984E-1
6.078564125E0,-2.436396182E-1,-1.561008543E-1,3.703360856E-1
6.088618125E0,-2.935954332E-1,-1.533106565E-1,4.050607681E-1
6.098673125E0,-3.199471533E-1,-1.393210292E-1,4.769740403E-1
6.108728125E0,-3.553506732E-1,-1.409482211E-1,5.736177564E-1
6.118783125E0,3.353754431E-2,6.949808449E-3,4.825408757E-1
6.128838125E0,3.757233620E-1,-2.498329878E-1,2.261946052E-1
6.138893125E0,9.675004333E-2,-8.225795627E-2,9.313086048E-3
6.148948125E0,-9.403855354E-2,4.936665669E-2,-2.979797423E-1
6.159002125E0,-5.636885762E-2,1.493941694E-1,-5.153222084E-1
6.169057125E0,5.574090034E-2,2.207354605E-1,-6.357796192E-1
6.179112125E0,8.451197296E-2,2.357480824E-1,-5.839068294E-1
6.189167125E0,-1.941043139E-2,1.789489836E-1,-4.266250730E-1
6.199222125E0,-1.417715997E-1,7.983005047E-2,-2.743747830E-1
6.209277125E0,-1.641711891E-1,5.205088854E-2,-1.749459505E-1
6.219332125E0,-1.156801954E-1,2.864687890E-2,-1.146514341E-1
6.229386125E0,-9.450513870E-2,-2.721532248E-2,-1.152096316E-1
6.239441125E0,-1.156653762E-1,-5.057746544E-2,-2.918372676E-2
6.249496125E0,-1.314757615E-1,-7.997157425E-2,7.794672251E-2
6.259551125E0,-1.162588000E-1,-1.060995683E-1,1.603643745E-1
6.269606125E0,-6.613970548E-2,-7.945730537E-2,1.706359088E-1
6.279661125E0,-5.905674025E-2,-8.523373306E-2,1.172648743E-1
6.289716125E0,-1.155988425E-1,-6.783024222E-2,7.018417865E-2
6.299770125E0,-1.795662344E-1,-3.798194975E-2,2.242492698E-2
6.309825125E0,-1.847181171E-1,-5.509835109E-2,6.721331272E-3
6.319880125E0,-1.451904327E-1,-7.588562369E-2,7.496015169E-3
6.329935125E0,-8.096645027E-2,-8.680591732E-2,-2.559349500E-2
6.339990125E0,-4.471862316E-2,-7.104557753E-2,-9.057004005E-2
6.350045125E0,-3.524309769E-2,-7.005647570E-2,-1.395868510E-1
6.360100125E0,-3.478260338E-2,-9.043614566E-2,-1.889840662E-1
6.370154125E0,7.247891044E-4,-1.238279194E-1,-1.983362883E-1
6.380209125E0,3.689271212E-2,-1.452683359E-1,-1.867114902E-1
6.390264125E0,6.683729589E-2,-1.525864452E-1,-1.863338500E-1
6.400319125E0,7.494055480E-2,-1.119789630E-1,-2.073982060E-1
6.410374125E0,3.547516465E-2,-4.920479283E-2,-2.257239521E-1
6.420429125E0,1.500408649E-1,-1.099848561E-2,-3.486511409E-1
6.430484125E0,9.843847752E-1,6.045914292E-1,-8.608369827E-1
6.440538125E0,6.857423782E-1,9.874481559E-1,-4.506721199E-1
6.450593125E0,4.749547541E-1,2.267097980E-1,-4.638523757E-1
6.460648125E0,-3.369556665E-1,4.542484879E-1,-3.468655646E-1
6.470703125E0,-6.146687269E-1,3.212741911E-1,2.516233362E-2
6.480758125E0,-4.807230234E-1,2.862291224E-2,1.816270500E-1
6.490813125E0,-3.042901754E-1,-2.299931943E-1,3.801870346E-1
6.500868125E0,-2.262039334E-1,-4.195335209E-1,5.850557089E-1
6.510922125E0,-2.332061827E-1,-6.268156171E-1,7.293385863E-1
6.520977125E0,-2.719011009E-1,-7.155408859E-1,8.004397154E-1
6.531032125E0,-2.948745787E-1,-7.004628778E-1,7.951517105E-1
6.541087125E0,-2.979803383E-1,-6.141428947E-1,7.071976662E-1
6.551142125E0,-2.776244581E-1,-4.722696245E-1,5.474037528E-1
6.561197125E0,-2.290437371E-1,-3.135547638E-1,3.318349421E-1
6.571252125E0,-1.664898247E-1,-1.695243269E-1,8.985399455E-2
6.581306125E0,-1.114090383E-1,-5.523840338E-2,-1.663729846E-1
6.591361125E0,-7.421187311E-2,2.029630356E-2,-3.790535629E-1
6.601416125E0,-5.502333120E-2,7.130742818E-2,-5.129202604E-1
6.611471125E0,-2.801195532E-2,7.916348428E-2,-5.776367188E-1
6.621526125E0,1.651878702E-3,8.918120712E-2,-5.911794305E-1
6.631581125E0,3.840137273E-2,5.474813655E-2,-5.446510315E-1
6.641636125E0,4.853568971E-2,-9.330655448E-4,-4.618423879E-1
6.651690125E0,2.286894433E-2,-6.968816370E-2,-3.584893644E-1
6.661745125E0,-2.522989362E-2,-1.343558282E-1,-2.550829351E-1
6.671800125E0,-5.223274976E-2,-1.850664020E-1,-1.564303786E-1
6.681855125E0,-5.198534951E-2,-2.170740068E-1,-7.609023154E-2
6.691910125E0,-6.425372511E-2,-2.134688795E-1,-1.609720103E-2
6.701965125E0,-9.680043906E-2,-2.050600499E-1,6.212359760E-3
6.712020125E0,-1.320497692E-1,-1.879857332E-1,4.731375258E-3
6.722074125E0,-1.339019686E-1,-1.692030281E-1,-7.609682623E-3
6.732129125E0,-9.329489619E-2,-1.477850825E-1,-3.716810793E-2
6.742184125E0,-3.533618152E-2,-1.154077128E-1,-6.851964444E-2
6.752239125E0,1.002623793E-2,-6.898508966E-2,-7.099292427E-2
6.762294125E0,3.571409732E-2,-6.206381693E-2,-4.415812343E-2
6.772349125E0,3.982042521E-2,-6.122172624E-2,-2.619190700E-2
6.782404125E0,1.851852797E-2,-6.569569558E-2,-1.279649884E-2
6.792458125E0,-1.668712869E-2,-8.506433666E-2,-1.363547985E-3
6.802513125E0,-5.991573259E-2,-6.730229408E-2,1.874337345E-2
6.812568125E0,-7.094574720E-2,-3.171792999E-2,6.448636204E-2
6.822623125E0,-4.458822310E-2,-2.338414825E-2,9.599711746E-2
6.832678125E0,-1.912094653E-2,-1.919686049E-2,9.887067229E-2
6.842733125E0,-5.288077518E-3,-1.702919789E-2,9.324769676E-2
6.852788125E0,7.415858563E-4,-3.413281590E-2,8.223791420E-2
6.862842125E0,8.751430549E-3,-4.377490655E-2,6.670367718E-2
6.872897125E0,9.333597496E-3,-4.134104401E-2,6.364237517E-2
6.882952125E0,1.381143648E-2,-3.449405730E-2,6.758092344E-2
6.893007125E0,5.917561240E-3,1.592573826E-3,6.084552780E-2
6.903062125E0,-1.786613464E-2,6.152341887E-2,4.803063720E-2
6.913117125E0,-4.107744992E-2,9.923537821E-2,2.525128797E-2
6.923171375E0,-8.959267288E-2,1.207011640E-1,-9.859509766E-3
6.933226375E0,-1.098814309E-1,1.472353190E-1,-6.549732760E-3
6.943281375E0,-9.959886223E-2,1.269095689E-1,1.871373132E-2
6.953336375E0,-4.791196436E-2,8.381003886E-2,1.747056842E-2
6.963391375E0,1.128550526E-2,4.397315904E-2,1.695419289E-2
6.973446375E0,5.003529787E-2,2.005770616E-2,1.013783179E-2
6.983501375E0,6.681880355E-2,-1.450917963E-2,5.789455492E-3
6.993555375E0,4.710741341E-2,-5.909209698E-2,-1.173121482E-2
7.003610375E0,1.823838428E-2,-6.997357309E-2,-3.850848600E-2
7.013665375E0,1.543913689E-2,-7.282475382E-2,-4.936140031E-2
7.023720375E0,3.783363849E-2,-5.985512212E-2,-4.294534773E-2
7.033775375E0,7.258202881E-2,-3.787951544E-2,-4.424896464E-2
7.043830375E0,8.674430847E-2,-3.427211195E-2,-6.439286470E-2
7.053885375E0,6.270288676E-2,-3.872172162E-2,-9.186682850E-2
7.063939375E0,1.754235663E-2,-5.093927309E-2,-1.226982176E-1
7.073994375E0,-1.106452011E-2,-6.909777224E-2,-1.372113824E-1
7.084049375E0,-6.840091664E-3,-1.004632637E-1,-1.249384806E-1
7.094104375E0,1.430807076E-2,-1.468954831E-1,-9.907838702E-2
7.104159375E0,3.952842206E-2,-2.080400735E-1,-9.678509831E-2
7.114214375E0,2.827656455E-2,-2.607240677E-1,-1.297803372E-1
7.124269375E0,-2.772288397E-2,-3.521521986E-1,-2.483829111E-1
7.134323375E0,-1.357907653E-1,-4.147482216E-1,-4.367205799E-1
7.144378375E0,-2.595614195E-1,-4.425932169E-1,-6.524092555E-1
7.154433375E0,-3.720118105E-1,-5.318943262E-1,-9.194689393E-1
7.164488375E0,-4.260676503E-1,-6.754995584E-1,-1.208519101E0
7.174543375E0,-5.309413075E-1,-8.889633417E-1,-1.534171700E0
7.184598375E0,-9.703729153E-1,-1.253970504E0,-1.761356115E0
7.194653375E0,-1.412917256E0,-1.069899201E0,-1.979792118E0
7.204707375E0,-1.762897849E0,-1.091665387E0,-2.249017715E0
7.214762375E0,-2.064517498E0,-1.194287896E0,-2.412235022E0
7.224817375E0,-2.303910255E0,-1.336587667E0,-2.467684507E0
7.234872375E0,-2.517634153E0,-1.458856821E0,-2.390913248E0
7.244927375E0,-2.699799776E0,-1.717238188E0,-2.320894957E0
7.254982375E0,-2.801135778E0,-2.450177670E0,-2.252082586E0
7.265037375E0,-3.115346193E0,-3.498299122E0,-2.820527077E0
7.275091375E0,-3.789757729E0,-4.267347813E0,-3.654220104E0
7.285146375E0,-4.729878426E0,-4.651426792E0,-4.319687843E0
7.295201375E0,-5.660357952E0,-4.535188675E0,-4.670085430E0
7.305256375E0,-6.503636360E0,-3.864363909E0,-4.771620750E0
7.315311375E0,-7.042204857E0,-2.822030306E0,-4.503586769E0
7.325366375E0,-7.179830551E0,-1.431166649E0,-3.887706757E0
7.335421375E0,-6.875629902E0,-3.773878217E-1,-3.085309029E0
7.345475375E0,-6.303026676E0,3.570335209E-1,-2.101452827E0
7.355530375E0,-5.496968746E0,8.710385561E-1,-1.012377501E0
7.365585375E0,-4.723187447E0,1.120161414E0,-2.927442193E-1
7.375640375E0,-4.000767231E0,8.794212341E-1,-2.950600982E-1
7.385695375E0,-3.313880682E0,4.414171278E-1,-3.321616650E-1
7.395750375E0,-2.756420612E0,1.068090200E-1,-3.728246689E-1
7.405804375E0,-2.236813545E0,-1.513435394E-1,-3.748199344E-1
7.415859375E0,-1.891732574E0,4.567983449E-1,-5.398454070E-1
7.425914375E0,-1.605318666E0,1.415948749E0,-8.376746774E-1
7.435969375E0,-1.335774183E0,2.194550753E0,-1.169270396E0
7.446024375E0,-1.172905564E0,2.640806198E0,-1.499881387E0
7.456079375E0,-1.106496930E0,2.818817616E0,-1.716742635E0
7.466134375E0,-1.106478810E0,2.840005159E0,-1.693571806E0
7.476188375E0,-1.076579571E0,2.526659489E0,-1.438711762E0
7.486243375E0,-1.008349061E0,1.984613180E0,-9.409988523E-1
7.496298375E0,-9.403713346E-1,1.696100354E0,-3.800564706E-1
7.506353375E0,-7.806404233E-1,1.189299822E0,1.158586740E-1
7.516408375E0,-4.016188085E-1,6.052463502E-2,4.959647357E-1
7.526463375E0,4.941615835E-2,-1.242640138E0,8.178389072E-1
7.536518375E0,4.337252080E-1,-2.339774609E0,1.024864554E0
7.546572375E0,7.850575447E-1,-3.213369131E0,1.112921953E0
7.556627375E0,1.106135964E0,-3.013815403E0,1.109143257E0
7.566682375E0,1.343296528E0,-3.137786865E0,1.069664001E0
7.576737375E0,1.429234385E0,-3.457390070E0,7.837517858E-1
7.586792375E0,1.447503567E0,-3.160235405E0,-7.354452461E-2
7.596847375E0,1.129659772E0,-2.171351671E0,-8.154274225E-1
7.606902375E0,1.098295808E0,-7.605723739E-1,-6.467850804E-1
7.616956375E0,8.312702179E-1,-1.314173460E0,-3.457576036E-1
7.627011375E0,5.424436927E-1,-2.102256060E0,-6.162687019E-2
7.637066375E0,7.444801331E-1,-3.166092396E0,3.322719634E-1
7.647121375E0,1.245716095E0,-3.990148306E0,4.755367041E-1
7.657176375E0,1.766953707E0,-4.836707592E0,3.086023331E-1
7.667231375E0,2.209163904E0,-5.360376358E0,1.457159519E-1
7.677286375E0,2.530210257E0,-5.551490307E0,7.223799825E-2
7.687340375E0,2.819940090E0,-5.748856068E0,2.969136089E-2
7.697395375E0,3.014630556E0,-6.016995430E0,-2.439770661E-2
7.707450375E0,3.010056496E0,-6.841098309E0,-1.955015957E-1
7.717505375E0,2.884544611E0,-7.629851818E0,-2.945142090E-1
7.727560375E0,2.675126076E0,-7.801056385E0,-3.336551487E-1
7.737615375E0,2.405953884E0,-7.621838093E0,-4.585297108E-1
7.747670375E0,2.101689339E0,-7.458822250E0,-7.686868310E-1
7.757724375E0,1.846036553E0,-7.845654011E0,-1.188137293E0
7.767779375E0,1.755896091E0,-8.844125748E0,-1.523247480E0
7.777834375E0,1.802422047E0,-9.807962418E0,-1.484658241E0
7.787889375E0,1.931797981E0,-1.047288895E1,-1.231600404E0
7.797944375E0,2.070332289E0,-1.129574108E1,-1.079145312E0
7.807999375E0,2.151924610E0,-1.221792793E1,-1.012441158E0
7.818054375E0,2.124898672E0,-1.305393028E1,-9.793362021E-1
7.828108375E0,2.073788881E0,-1.373549652E1,-8.713549376E-1
7.838163375E0,2.157935143E0,-1.360341740E1,-5.193854570E-1
