"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.546979417E0,-4.300556946E-1,3.721261597E-1,-9.616452484E0
8.557034417E0,-5.054988098E-1,4.002676392E-1,-9.123677216E0
8.567090417E0,-2.454895020E-1,4.719685364E-1,-9.464518433E0
8.577145417E0,1.347198486E-2,5.289999390E-1,-9.306596832E0
8.587200417E0,2.124082947E-1,4.575984192E-1,-9.111402740E0
8.597256417E0,3.550616455E-1,2.815644836E-1,-9.257498932E0
8.607311417E0,4.053570557E-1,1.534309387E-1,-9.734407196E0
8.617366417E0,2.811154175E-1,7.589218140E-2,-9.984237671E0
8.627421417E0,5.134323120E-2,5.119354248E-2,-1.006821304E1
8.637477417E0,-2.511776733E-1,-1.496887207E-4,-1.009485764E1
8.647532417E0,-6.231541443E-1,2.080673218E-2,-9.985584869E0
8.657587417E0,-1.074016571E0,5.867797852E-2,-9.703571320E0
8.667643417E0,-1.337768097E0,2.993774414E-4,-9.536069641E0
8.677698417E0,-1.269659729E0,-6.496490479E-2,-9.347012787E0
8.687753417E0,-9.321116638E-1,-1.426533508E-1,-9.323661346E0
8.697808708E0,-3.749702454E-1,-2.513273621E-1,-9.377998352E0
8.707864708E0,-7.738906860E-2,-1.645079041E-1,-8.596922607E0
8.717919708E0,-2.013313293E-1,-5.724096680E-1,-1.174622360E1
8.727974708E0,-4.697232056E-1,-1.387315063E0,-1.112890732E1
8.738030708E0,-6.710545349E-1,2.604583740E-2,-9.494605865E0
8.748085708E0,-5.054988098E-1,8.801696777E-2,-9.824968872E0
8.758140708E0,-3.375480652E-1,2.537223816E-1,-9.860445099E0
8.768195708E0,-3.029699707E-1,6.801855469E-1,-9.760303345E0
8.778251708E0,-2.484832764E0,2.538421326E0,-9.643246765E0
8.788306708E0,-4.113895111E0,8.969048767E0,-1.007270370E1
8.798361708E0,-3.887565765E0,9.890831909E0,-9.680968323E0
8.808417708E0,-2.079775085E0,8.453071747E0,-9.741292877E0
8.818472708E0,2.479294281E0,3.486998749E0,-9.832602997E0
8.828527708E0,2.798430634E0,-7.258406067E-1,-9.792486420E0
8.838582708E0,3.088826752E0,-9.472302246E-1,-9.684261475E0
8.848638708E0,2.626887360E0,-9.108558655E-1,-9.922266541E0
8.858693708E0,8.657995605E-1,-7.628137207E-1,-9.748477936E0
8.868748708E0,-4.034111023E-1,-2.704875183E-1,-9.730964355E0
8.878804708E0,-1.387764130E0,2.317181396E-1,-9.830207977E0
8.888859708E0,-1.441502380E0,3.085084534E-1,-9.821825409E0
8.898914708E0,-2.607577515E-1,-3.357518005E-1,-9.709109802E0
8.908969708E0,5.629792786E-1,-1.737886047E-1,-9.842781830E0
8.919025708E0,1.207089844E0,-1.260379028E-1,-9.796977081E0
8.929080708E0,2.296075287E0,-7.030879211E-1,-9.769284668E0
8.939135708E0,3.275338898E0,-1.008901978E0,-9.789342957E0
8.949191708E0,-9.026229858E-2,-5.313949585E-2,-9.829908600E0
8.959246708E0,-2.490820312E-1,-5.834866333E-1,-9.755962372E0
8.969301708E0,6.227050781E-2,-1.093326416E0,-9.789193268E0
8.979356708E0,5.807922363E-2,-9.910890198E-1,-9.809101868E0
8.989412708E0,1.513352966E-1,-1.005010071E0,-9.773475952E0
8.999467708E0,1.631607056E-2,-1.018032990E0,-9.784403229E0
9.009522708E0,5.568420410E-2,-1.254840546E0,-9.824819183E0
9.019578708E0,-7.185058594E-2,-1.003064117E0,-9.784403229E0
9.029633708E0,5.194198608E-2,-1.029708710E0,-9.768087158E0
9.039688708E0,2.661465454E-1,-1.245260468E0,-9.818382568E0
9.049743708E0,4.234693909E-1,-1.110091553E0,-9.794582062E0
9.059799708E0,3.963757324E-1,-1.890418854E0,-9.763895874E0
9.069854708E0,-2.838098145E-1,-2.820434875E0,-9.826166382E0
9.079909708E0,-1.052461395E0,-2.978955231E0,-9.828561401E0
9.089965708E0,-9.376501465E-1,-2.319576416E0,-9.801018677E0
9.100020708E0,-1.737886047E-1,-1.089733887E0,-9.802665253E0
9.110075708E0,1.076261902E-1,5.343887329E-2,-9.794132996E0
9.120130708E0,1.212478638E-1,1.131646729E-1,-9.772278442E0
9.130186708E0,2.359094238E-1,1.553768921E-1,-9.787097626E0
9.140241708E0,-1.755848694E-1,2.468367004E-1,-9.782457275E0
9.150296708E0,-2.888992310E-1,2.874023438E-1,-9.787846069E0
9.160352708E0,-3.068618774E-2,3.007246399E-1,-9.813143463E0
9.170407708E0,-1.002914429E-1,2.758763123E-1,-9.789492645E0
9.180462708E0,-9.086105347E-2,2.260299683E-1,-9.778715057E0
9.190517708E0,-7.469467163E-2,1.736389160E-1,-9.809401245E0
9.200573708E0,-6.002517700E-2,1.246907043E-1,-9.804611206E0
9.210628708E0,-7.514373779E-2,9.295669556E-2,-9.778715057E0
9.220683708E0,-8.068222046E-2,1.055305481E-1,-9.807006226E0
9.230739708E0,-8.143066406E-2,1.291813660E-1,-9.782008209E0
9.240794708E0,-6.960525513E-2,1.670526123E-1,-9.779164124E0
9.250849708E0,-6.436614990E-2,2.165995789E-1,-9.793234863E0
9.260904708E0,-2.005828857E-2,2.631527710E-1,-9.802964630E0
9.270960708E0,4.490661621E-3,2.787203979E-1,-9.776619415E0
9.281015708E0,2.065704346E-2,2.709365845E-1,-9.790390778E0
9.291070708E0,1.616638184E-2,2.526745605E-1,-9.785151672E0
9.301126708E0,-9.430389404E-3,2.112107849E-1,-9.789492645E0
9.311181708E0,-5.792953491E-2,1.716929626E-1,-9.799222412E0
9.321236708E0,-1.076261902E-1,1.305285645E-1,-9.794582062E0
9.331291708E0,-1.562750244E-1,1.107696533E-1,-9.793983307E0
9.341347708E0,-1.583706665E-1,1.181044006E-1,-9.802515564E0
9.351402708E0,-1.477427673E-1,1.381626892E-1,-9.789642334E0
9.361457708E0,-1.134640503E-1,1.610650635E-1,-9.781559143E0
9.371513708E0,-4.326004028E-2,1.983375549E-1,-9.750573578E0
9.381568708E0,3.622467041E-2,2.576142883E-1,-9.598938904E0
9.391623708E0,1.083746338E-1,3.332070923E-1,-9.710906067E0
9.401678708E0,1.344204712E-1,3.544628906E-1,-1.035935760E1
9.411734708E0,6.526428223E-2,2.466870117E-1,-9.749974823E0
9.421789708E0,-7.828720093E-2,1.122665405E-1,-9.429940338E0
9.431844708E0,-1.580712891E-1,1.014889526E-1,-9.891430664E0
9.441900708E0,-1.718426514E-1,6.735992432E-2,-9.907896423E0
9.451955708E0,-1.722917175E-1,8.232879639E-3,-9.565408630E0
9.462010708E0,-1.381626892E-1,6.466552734E-2,-9.997559967E0
9.472065708E0,-7.634124756E-2,1.505868530E-1,-9.819280701E0
9.482121708E0,-8.202941895E-2,1.971400452E-1,-9.626781006E0
9.492176708E0,-6.915618896E-2,3.011737061E-1,-9.858798523E0
9.502231708E0,-7.738906860E-2,3.646417236E-1,-9.879605255E0
9.512287708E0,-1.118174744E-1,3.429368591E-1,-9.630223846E0
9.522342708E0,-9.864486694E-2,3.206332397E-1,-9.879904633E0
9.532397708E0,-4.640350342E-2,2.656974792E-1,-9.803713074E0
9.542452708E0,-1.721420288E-2,1.457968140E-1,-9.690398712E0
9.552508708E0,2.140548706E-2,7.469467163E-2,-9.842482452E0
9.562563708E0,8.217910767E-2,4.700225830E-2,-9.848919067E0
9.572618708E0,7.304809570E-2,2.469863892E-2,-9.708511047E0
9.582674708E0,4.415817261E-2,7.334747314E-2,-9.827363892E0
9.592729708E0,-2.993774414E-3,1.733395386E-1,-9.805958405E0
9.602784708E0,-1.025367737E-1,2.360591125E-1,-9.784103851E0
9.612839708E0,-1.712438965E-1,3.243754578E-1,-9.808503113E0
9.622895708E0,-1.763333130E-1,3.866459656E-1,-9.821675720E0
9.632950708E0,-1.701960754E-1,3.793112183E-1,-9.771679688E0
9.643005708E0,-1.276844788E-1,3.348536682E-1,-9.781708832E0
9.653061708E0,-5.179229736E-2,2.606080627E-1,-9.787995758E0
9.663116708E0,-1.796264648E-3,1.606159973E-1,-9.790839844E0
9.673171708E0,2.993774414E-2,8.412506104E-2,-9.777816925E0
9.683226708E0,4.026626587E-2,3.757186890E-2,-9.788744202E0
9.693282708E0,-2.395019531E-3,3.353027344E-2,-9.797875214E0
9.703337417E0,-4.281097412E-2,6.167175293E-2,-9.788145447E0
9.713392417E0,-4.655319214E-2,1.193019104E-1,-9.783954163E0
9.723448417E0,-6.945556641E-2,1.866618347E-1,-9.791288910E0
9.733503417E0,-6.256988525E-2,2.389031982E-1,-9.770332489E0
9.743558417E0,-5.508544922E-2,2.897973633E-1,-9.781259766E0
9.753613417E0,-6.002517700E-2,2.888992310E-1,-9.822124786E0
9.763669417E0,-7.978408813E-2,2.808160400E-1,-9.794132996E0
9.773724417E0,-9.999206543E-2,2.570155334E-1,-9.779014435E0
9.783779417E0,-1.299298096E-1,2.206411743E-1,-9.799072723E0
9.793835417E0,-1.577719116E-1,1.802252197E-1,-9.777966614E0
9.803890417E0,-1.546284485E-1,1.499880981E-1,-9.789342957E0
9.813945417E0,-1.088237000E-1,1.243913269E-1,-9.806557159E0
9.824000417E0,-4.206253052E-2,1.148112488E-1,-9.783056030E0
9.834056417E0,2.634521484E-2,1.245410156E-1,-9.787097626E0
9.844111417E0,7.933502197E-2,1.416055298E-1,-9.801018677E0
9.854166417E0,1.143621826E-1,1.811233521E-1,-9.790989532E0
9.864222417E0,7.679031372E-2,2.149530029E-1,-9.779014435E0
9.874277417E0,1.856140137E-2,2.490820312E-1,-9.785900116E0
9.884332417E0,-4.924758911E-2,2.697390747E-1,-9.792785797E0
9.894387417E0,-1.306782532E-1,2.739303589E-1,-9.793085175E0
9.904443417E0,-1.689985657E-1,2.489323425E-1,-9.803563385E0
9.914498417E0,-1.748364258E-1,2.127076721E-1,-9.784852295E0
9.924553417E0,-1.606159973E-1,1.642085266E-1,-9.784852295E0
9.934609417E0,-1.181044006E-1,1.236428833E-1,-9.803713074E0
9.944664417E0,-7.035369873E-2,1.032852173E-1,-9.800719299E0
9.954719417E0,-4.161346436E-2,1.079255676E-1,-9.793384552E0
9.964774417E0,-2.484832764E-2,1.381626892E-1,-9.789342957E0
9.974830417E0,-1.691482544E-2,1.739382935E-1,-9.783505096E0
9.984885417E0,-1.032852173E-2,2.137554932E-1,-9.788295135E0
9.994940417E0,-1.422042847E-2,2.582130432E-1,-9.798623657E0
1.000499642E1,-1.062789917E-2,2.797682190E-1,-9.793234863E0
1.001505142E1,2.245330811E-3,2.653981018E-1,-9.790839844E0
1.002510642E1,7.334747314E-3,2.312690735E-1,-9.801318054E0
1.003516142E1,4.490661621E-4,2.112107849E-1,-9.788893890E0
1.004521742E1,-2.290237427E-2,1.749861145E-1,-9.789941711E0
1.005527242E1,-7.020401001E-2,1.463955688E-1,-9.785151672E0
1.006532742E1,-1.121168518E-1,1.333726501E-1,-9.778565369E0
1.007538342E1,-1.637594604E-1,1.323248291E-1,-9.789492645E0
1.008543842E1,-1.760339355E-1,1.487905884E-1,-9.799671478E0
1.009549342E1,-1.586700439E-1,1.642085266E-1,-9.796677704E0
1.010554842E1,-1.175056458E-1,1.995350647E-1,-9.794432373E0
1.011560442E1,-5.119354248E-2,2.216889954E-1,-9.789342957E0
1.012565942E1,3.442840576E-3,2.341131592E-1,-9.774823151E0
1.013571442E1,4.086502075E-2,2.525248718E-1,-9.789941711E0
1.014577042E1,5.897735596E-2,2.344125366E-1,-9.789792023E0
1.015582542E1,2.993774414E-2,2.212399292E-1,-9.772577820E0
1.016588042E1,-8.681945801E-3,1.983375549E-1,-9.791139221E0
1.017593542E1,-5.224136353E-2,1.727407837E-1,-9.788145447E0
1.018599142E1,-9.984237671E-2,1.278341675E-1,-9.786798248E0
1.019604642E1,-1.128652954E-1,1.131646729E-1,-9.791887665E0
1.020610142E1,-1.209484863E-1,1.209484863E-1,-9.797276459E0
1.021615742E1,-1.091230774E-1,1.408570862E-1,-9.787247314E0
1.022621242E1,-8.652008057E-2,1.694476318E-1,-9.798174591E0
1.023626742E1,-7.424560547E-2,2.076182556E-1,-9.791737976E0
1.024632242E1,-4.625381470E-2,2.546205139E-1,-9.785301361E0
1.025637842E1,-4.056564331E-2,2.815644836E-1,-9.795330505E0
1.026643342E1,-3.921844482E-2,2.791694641E-1,-9.786798248E0
1.027648842E1,-2.963836670E-2,2.543211365E-1,-9.787696381E0
1.028654442E1,-2.155517578E-2,2.113604736E-1,-9.791737976E0
1.029659942E1,-8.681945801E-3,1.639091492E-1,-9.791438599E0
1.030665442E1,-2.844085693E-3,1.107696533E-1,-9.788295135E0
1.031670942E1,-1.826202393E-2,7.589218140E-2,-9.786947937E0
1.032676542E1,-2.739303589E-2,8.382568359E-2,-9.785750427E0
1.033682042E1,-5.972579956E-2,1.179547119E-1,-9.792336731E0
1.034687542E1,-9.071136475E-2,1.728904724E-1,-9.790540466E0
1.035693142E1,-1.209484863E-1,2.222877502E-1,-9.793833618E0
1.036698642E1,-1.419049072E-1,2.709365845E-1,-9.785001984E0
1.037704142E1,-1.279838562E-1,3.013233948E-1,-9.796528015E0
1.038709642E1,-1.055305481E-1,2.902464294E-1,-9.796228638E0
1.039715242E1,-6.406677246E-2,2.646496582E-1,-9.803563385E0
1.040720742E1,-2.978805542E-2,2.119592285E-1,-9.792636108E0
1.041726242E1,-8.083190918E-3,1.565744019E-1,-9.792636108E0
1.042731842E1,5.239105225E-3,1.243913269E-1,-9.785900116E0
1.043737342E1,-7.484436035E-4,9.430389404E-2,-9.790091400E0
1.044742842E1,-7.185058594E-3,9.699829102E-2,-9.790839844E0
1.045748342E1,-2.409988403E-2,1.230441284E-1,-9.801467743E0
1.046753942E1,-4.311035156E-2,1.712438965E-1,-9.787846069E0
1.047759442E1,-4.760101318E-2,2.195933533E-1,-9.794132996E0
1.048764942E1,-6.271957397E-2,2.619552612E-1,-9.805808716E0
1.049770542E1,-6.556365967E-2,2.787203979E-1,-9.800120544E0
1.050776042E1,-6.885681152E-2,2.736309814E-1,-9.785451050E0
1.051781542E1,-7.529342651E-2,2.598596191E-1,-9.804162140E0
1.052787042E1,-9.475296021E-2,2.142045593E-1,-9.787546692E0
1.053792642E1,-9.565109253E-2,1.678010559E-1,-9.797875214E0
1.054798142E1,-9.789642334E-2,1.315763855E-1,-9.793983307E0
1.055803642E1,-8.846603394E-2,1.176553345E-1,-9.793384552E0
1.056809242E1,-7.065307617E-2,1.228944397E-1,-9.788295135E0
1.057814742E1,-4.326004028E-2,1.320254517E-1,-9.792336731E0
1.058820242E1,-6.885681152E-3,1.639091492E-1,-9.795180817E0
1.059825742E1,9.580078125E-3,2.043251038E-1,-9.791887665E0
1.060831342E1,2.125579834E-2,2.321672058E-1,-9.785750427E0
1.061836842E1,1.122665405E-2,2.471360779E-1,-9.783505096E0
1.062842342E1,-1.437011719E-2,2.540217590E-1,-9.783355408E0
1.063847942E1,-5.643264771E-2,2.460882568E-1,-9.788594513E0
1.064853442E1,-9.849517822E-2,2.243833923E-1,-9.790390778E0
1.065858942E1,-1.125659180E-1,1.884580994E-1,-9.783505096E0
1.066864442E1,-1.196012878E-1,1.579216003E-1,-9.787696381E0
1.067870042E1,-1.167572021E-1,1.469943237E-1,-9.798024902E0
1.068875542E1,-9.415420532E-2,1.267863464E-1,-9.799372101E0
1.069881021E1,-7.664062500E-2,1.508862305E-1,-9.794432373E0
1.070886621E1,-5.583389282E-2,1.781295776E-1,-9.786049805E0
1.071892121E1,-3.502716064E-2,1.984872437E-1,-9.789043579E0
1.072897621E1,-2.050735474E-2,2.312690735E-1,-9.787696381E0
1.073903121E1,-2.335144043E-2,2.396516418E-1,-9.792636108E0
1.074908721E1,-1.526824951E-2,2.401007080E-1,-9.792336731E0
1.075914221E1,-1.616638184E-2,2.276765442E-1,-9.791288910E0
1.076919721E1,-3.083587646E-2,1.977388000E-1,-9.792486420E0
1.077925321E1,-3.876937866E-2,1.683998108E-1,-9.796378326E0
1.078930821E1,-4.460723877E-2,1.507365417E-1,-9.779164124E0
1.079936321E1,-5.912704468E-2,1.417552185E-1,-9.801767120E0
1.080941821E1,-7.319778442E-2,1.442999268E-1,-9.800868988E0
1.081947421E1,-9.101074219E-2,1.643582153E-1,-9.798174591E0
1.082952921E1,-9.550140381E-2,1.874102783E-1,-9.793983307E0
1.083958421E1,-9.385482788E-2,2.137554932E-1,-9.800270233E0
1.084964021E1,-8.382568359E-2,2.321672058E-1,-9.795031128E0
1.085969521E1,-6.182144165E-2,2.368075562E-1,-9.792785797E0
1.086975021E1,-3.802093506E-2,2.323168945E-1,-9.791588287E0
1.087980521E1,-9.280700684E-3,2.176473999E-1,-9.784852295E0
1.088986121E1,-8.681945801E-3,1.899549866E-1,-9.793384552E0
1.089991621E1,-7.933502197E-3,1.666035461E-1,-9.793234863E0
1.090997121E1,-2.469863892E-2,1.532812500E-1,-9.791438599E0
1.092002721E1,-3.547622681E-2,1.532812500E-1,-9.802665253E0
1.093008221E1,-5.912704468E-2,1.588197327E-1,-9.789193268E0
1.094013721E1,-6.691085815E-2,1.595681763E-1,-9.791288910E0
1.095019221E1,-7.349716187E-2,1.790277100E-1,-9.790241089E0
1.096024821E1,-7.978408813E-2,1.896556091E-1,-9.799372101E0
1.097030321E1,-7.873626709E-2,2.020797729E-1,-9.789792023E0
1.098035821E1,-6.855743408E-2,2.222877502E-1,-9.790690155E0
1.099041421E1,-6.391708374E-2,2.206411743E-1,-9.792187042E0
1.100046921E1,-6.676116943E-2,2.258802795E-1,-9.798473969E0
1.101052421E1,-6.870712280E-2,2.180964661E-1,-9.788893890E0
1.102057921E1,-6.586303711E-2,2.103126526E-1,-9.789193268E0
1.103063521E1,-6.421646118E-2,1.920506287E-1,-9.796677704E0
1.104069021E1,-5.553451538E-2,1.787283325E-1,-9.795180817E0
1.105074521E1,-3.592529297E-2,1.651066589E-1,-9.789642334E0
1.106080121E1,-3.308120728E-2,1.636097717E-1,-9.795480194E0
1.107085621E1,-3.098556519E-2,1.643582153E-1,-9.793833618E0
1.108091121E1,-3.966751099E-2,1.740879822E-1,-9.785001984E0
1.109096621E1,-5.164260864E-2,1.886077881E-1,-9.794731750E0
1.110102221E1,-7.035369873E-2,1.972897339E-1,-9.803563385E0
1.111107721E1,-9.415420532E-2,2.148033142E-1,-9.794731750E0
1.112113221E1,-1.139131165E-1,2.239343262E-1,-9.777517548E0
1.113118821E1,-1.074765015E-1,2.115101624E-1,-9.799072723E0
1.114124321E1,-1.050814819E-1,1.978884888E-1,-9.795480194E0
1.115129821E1,-7.813751221E-2,1.907034302E-1,-9.787995758E0
1.116135321E1,-5.658233643E-2,1.857637024E-1,-9.788744202E0
1.117140921E1,-3.817062378E-2,1.598675537E-1,-9.795629883E0
1.118146421E1,-2.484832764E-2,1.541793823E-1,-9.777367859E0
1.119151921E1,-1.901046753E-2,1.612147522E-1,-9.788744202E0
1.120157521E1,-1.556762695E-2,1.519340515E-1,-9.788145447E0
1.121163021E1,-3.173400879E-2,1.594184875E-1,-9.780062256E0
1.122168521E1,-1.287322998E-2,2.019300842E-1,-9.826914825E0
1.123174021E1,1.377136230E-2,2.303709412E-1,-9.705517273E0
1.124179621E1,-9.131011963E-3,2.454895020E-1,-9.818232880E0
1.125185121E1,-3.173400879E-2,2.529739380E-1,-9.838291168E0
1.126190621E1,-6.406677246E-2,2.329156494E-1,-9.760453033E0
1.127196221E1,-7.903564453E-2,2.019300842E-1,-9.748178558E0
1.128201721E1,-9.595046997E-2,1.767823792E-1,-9.860295410E0
1.129207221E1,-1.100212097E-1,1.419049072E-1,-9.752669220E0
1.130212721E1,-1.119671631E-1,1.230441284E-1,-9.788444824E0
1.131218321E1,-8.562194824E-2,1.393601990E-1,-9.814041595E0
1.132223821E1,-5.328918457E-2,1.519340515E-1,-9.797276459E0
1.133229321E1,-2.694396973E-2,1.806742859E-1,-9.758357391E0
1.134234921E1,1.182540894E-2,2.255809021E-1,-9.838740234E0
1.135240421E1,2.499801636E-2,2.468367004E-1,-9.769434357E0
1.136245921E1,1.032852173E-2,2.511776733E-1,-9.786498871E0
1.137251421E1,-1.437011719E-2,2.519261169E-1,-9.808802490E0
1.138257021E1,-3.802093506E-2,2.234852600E-1,-9.798623657E0
1.139262521E1,-7.679031372E-2,1.898052979E-1,-9.770931244E0
1.140268021E1,-9.729766846E-2,1.622625732E-1,-9.812395020E0
1.141273621E1,-1.164578247E-1,1.282832336E-1,-9.797575836E0
1.142279121E1,-1.184037781E-1,1.182540894E-1,-9.786349182E0
1.143284621E1,-1.179547119E-1,1.318757629E-1,-9.811347198E0
1.144290121E1,-1.107696533E-1,1.655557251E-1,-9.809550934E0
1.145295721E1,-9.535171509E-2,2.059716797E-1,-9.766739960E0
1.146301221E1,-7.813751221E-2,2.386038208E-1,-9.789043579E0
1.147306721E1,-4.146377563E-2,2.725831604E-1,-9.802814941E0
1.148312321E1,-2.918930054E-2,2.683918762E-1,-9.786648560E0
1.149317821E1,-1.796264648E-3,2.480342102E-1,-9.792636108E0
1.150323321E1,1.362167358E-2,2.122586060E-1,-9.792636108E0
1.151328821E1,8.831634521E-3,1.740879822E-1,-9.774224396E0
1.152334421E1,9.430389404E-3,1.383123779E-1,-9.787846069E0
1.153339921E1,-2.095642090E-3,1.163081360E-1,-9.794881439E0
1.154345421E1,-4.655319214E-2,1.086740112E-1,-9.782307587E0
1.155351021E1,-7.604187012E-2,1.327738953E-1,-9.788295135E0
1.156356521E1,-1.062789917E-1,1.694476318E-1,-9.798623657E0
1.157362021E1,-1.127156067E-1,2.002835083E-1,-9.790241089E0
1.158367521E1,-1.224453735E-1,2.405497742E-1,-9.792636108E0
1.159373121E1,-9.864486694E-2,2.556683350E-1,-9.804760895E0
1.160378621E1,-8.637039185E-2,2.507286072E-1,-9.799372101E0
1.161384121E1,-6.077362061E-2,2.436932373E-1,-9.794582062E0
1.162389721E1,-2.709365845E-2,2.189945984E-1,-9.790091400E0
1.163395221E1,-9.580078125E-3,1.874102783E-1,-9.756860504E0
1.164400721E1,-1.541793823E-2,1.601669312E-1,-9.810299377E0
1.165406221E1,-1.332229614E-2,1.398092651E-1,-9.826016693E0
1.166411821E1,-1.092727661E-2,1.335223389E-1,-9.775421906E0
1.167417321E1,-1.077758789E-2,1.291813660E-1,-9.771679688E0
1.168422821E1,-1.017883301E-2,1.451980591E-1,-9.811047821E0
1.169428421E1,-1.766326904E-2,1.435514832E-1,-9.794282684E0
1.170433967E1,-3.742218018E-3,1.022373962E-1,-9.765093384E0
1.171439467E1,8.187973022E-2,-1.562750244E-1,-9.803264008E0
1.172444967E1,1.550775146E-1,-6.095324707E-1,-9.797575836E0
1.173450567E1,1.444496155E-1,-7.945477295E-1,-9.786648560E0
1.174456067E1,1.640588379E-1,-9.319619751E-1,-9.800868988E0
1.175461567E1,1.526824951E-1,-1.051413574E0,-9.789193268E0
1.176467167E1,2.454895020E-2,-1.210233307E0,-9.789193268E0
1.177472667E1,2.465373230E-1,-1.885628815E0,-9.789792023E0
1.178478167E1,2.869532776E-1,-2.332898712E0,-9.796977081E0
1.179483667E1,5.857319641E-1,-2.361489258E0,-9.802665253E0
1.180489267E1,1.113534393E0,-3.177442474E0,-9.805060272E0
1.181494767E1,1.149908752E0,-3.381917267E0,-9.791737976E0
1.182500267E1,1.149609375E0,-3.448528748E0,-9.810299377E0
1.183505867E1,1.112187195E0,-3.382516022E0,-9.812694397E0
1.184511367E1,1.106798401E0,-3.025508423E0,-9.797575836E0
1.185516867E1,1.066532135E0,-2.116299133E0,-9.790839844E0
1.186522367E1,1.359472961E0,-1.063837738E0,-9.795031128E0
1.187527967E1,1.188678131E0,-7.699987793E-1,-9.777816925E0
1.188533467E1,9.038204956E-1,-1.040336609E0,-9.799372101E0
1.189538967E1,3.680845642E-1,-7.836204529E-1,-9.822873230E0
1.190544567E1,2.749781799E-1,-1.472338257E0,-9.770931244E0
1.191550067E1,-5.836363220E-1,-1.509011993E0,-9.801168365E0
1.192555567E1,-8.650511169E-1,-1.158441010E0,-9.796078949E0
1.193561067E1,-8.358618164E-1,-1.174906769E0,-9.782457275E0
1.194566667E1,-1.019679565E0,-1.197509766E-2,-9.805209961E0
1.195572167E1,-6.668632507E-1,6.950047302E-1,-9.773026886E0
1.196577667E1,-4.423301697E-1,1.500629425E0,-9.815538483E0
1.197583267E1,-3.323089600E-2,1.760489044E0,-9.724976807E0
1.198588767E1,1.118174744E-1,1.696122894E0,-9.823771362E0
1.199594267E1,-7.244934082E-2,2.018253021E0,-9.808503113E0
1.200599767E1,-6.915618896E-2,2.368075562E0,-9.763446808E0
1.201605367E1,3.721261597E-1,2.454595642E0,-9.790091400E0
1.202610867E1,6.415658569E-1,2.652633820E0,-9.861642609E0
1.203616367E1,9.572593689E-1,2.390379181E0,-9.722581787E0
1.204621967E1,1.979633331E0,1.420396271E0,-9.788893890E0
1.205627467E1,2.672841797E0,9.675878906E-1,-1.000324814E1
1.206632967E1,3.426823883E0,3.844006348E-1,-9.462422791E0
1.207638467E1,-4.785548401E-1,6.656657410E0,-1.014859589E1
1.208644067E1,5.171745300E-1,1.060454773E1,-1.074720108E1
1.209649567E1,-8.232879639E-1,5.398972778E0,-1.001193008E1
1.210655067E1,-2.826422424E0,-1.149010620E0,-8.804241486E0
1.211660667E1,-1.498384094E0,-2.544708252E0,-9.502539368E0
1.212666167E1,-1.165775757E0,-8.026309204E-1,-1.098296082E1
1.213671667E1,-2.853516083E0,4.697232056E-1,-1.159997772E1
1.214677167E1,-4.000730438E0,2.514770508E-2,-1.176149185E1
1.215682767E1,-4.164789276E0,-1.029858398E-1,-1.148576523E1
1.216688267E1,-4.183650055E0,1.001417542E-1,-1.092607910E1
1.217693767E1,-4.518354034E0,7.578739929E-1,-1.034304153E1
1.218699367E1,-4.636608124E0,1.557660828E0,-1.010952713E1
1.219704867E1,-4.535867615E0,2.131717072E0,-1.129356491E1
1.220710367E1,-4.243076477E0,2.330354004E0,-1.196102692E1
1.221715867E1,-3.766467590E0,2.373164978E0,-1.184891006E1
1.222721467E1,-3.140469360E0,2.565814362E0,-1.148636398E1
1.223726967E1,-2.795287170E0,2.805765381E0,-1.089838669E1
1.224732467E1,-2.972219238E0,3.045417023E0,-1.047791107E1
1.225738067E1,-3.221900024E0,3.364553375E0,-1.036639297E1
1.226743567E1,-3.329675903E0,3.762276306E0,-1.041698776E1
1.227749067E1,-3.443139954E0,4.040847015E0,-1.038405624E1
1.228754667E1,-3.329825592E0,4.233945465E0,-1.035456757E1
1.229760167E1,-3.080144806E0,4.432133331E0,-1.047147446E1
1.230765667E1,-2.837948456E0,4.567901001E0,-1.062520477E1
1.231771167E1,-2.551743622E0,4.745431824E0,-1.064376617E1
1.232776767E1,-2.231409760E0,4.858596497E0,-1.042237656E1
1.233782267E1,-1.807341614E0,4.852908325E0,-1.006252487E1
1.234787767E1,-1.314416656E0,4.865631866E0,-9.701026611E0
1.235793367E1,-9.249266052E-1,4.904101868E0,-9.406588898E0
1.236798867E1,-6.421646118E-1,4.863386536E0,-9.274264069E0
1.237804367E1,-4.273612976E-1,4.853507080E0,-9.276210022E0
1.238809867E1,-2.192939758E-1,4.919519806E0,-9.205556946E0
1.239815467E1,-1.698966980E-1,4.966522064E0,-9.014853516E0
1.240820967E1,-1.166075134E-1,4.903203735E0,-8.778345337E0
1.241826467E1,2.694396973E-3,4.877457275E0,-8.559500427E0
1.242832067E1,9.999206543E-2,4.886139221E0,-8.392896881E0
1.243837567E1,1.386117554E-1,4.797373810E0,-8.208480377E0
1.244843067E1,3.221301270E-1,4.669090576E0,-8.098908234E0
1.245848567E1,6.117778015E-1,4.626129913E0,-8.062833252E0
1.246854167E1,7.282356262E-1,4.641697540E0,-8.036188660E0
1.247859667E1,9.621990967E-1,4.446204071E0,-8.011490021E0
