"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072446667E0,1.209634552E0,1.988165588E0,-1.201626205E1
4.082500667E0,8.547225952E-1,1.903890839E0,-1.162228134E1
4.092555667E0,4.772076416E-1,1.590592346E0,-1.114357681E1
4.102610667E0,1.640588379E-1,1.371298370E0,-1.068657715E1
4.112665667E0,3.399430847E-1,1.331481171E0,-1.030232620E1
4.122720667E0,6.731501770E-1,1.258433075E0,-1.015563126E1
4.132775667E0,5.162763977E-1,1.145268402E0,-1.022433838E1
4.142829667E0,6.631210327E-2,1.067130890E0,-1.024334885E1
4.152884667E0,-1.204994202E-1,9.518705750E-1,-1.020323227E1
4.162939667E0,3.999682617E-1,8.864566040E-1,-9.722581787E0
4.172994667E0,5.704637146E-1,3.832031250E-1,-9.405690765E0
4.183049667E0,5.900729370E-1,5.849835205E-1,-9.238189087E0
4.193104667E0,9.401948547E-1,8.140072632E-1,-9.419013062E0
4.203158667E0,9.207353210E-1,4.550537109E-1,-1.027059219E1
4.213213667E0,5.209167480E-1,1.797761536E-1,-1.063164139E1
4.223268667E0,-4.692741394E-1,1.974394226E-1,-1.220951019E1
4.233323667E0,-5.935157776E-1,4.120930481E-1,-1.354967331E1
4.243378667E0,-6.122268677E-1,5.426216125E-1,-1.178948364E1
4.253433667E0,-1.911524963E-1,-3.688330078E-1,-1.086979614E1
4.263487667E0,4.239184570E-1,2.131567383E-1,-1.043539948E1
4.273542667E0,3.329077148E-1,5.363346863E-1,-1.006806335E1
4.283597667E0,4.715194702E-2,4.245172119E-1,-9.562115479E0
4.293652667E0,-8.217910767E-2,3.833528137E-1,-8.974138184E0
4.303707667E0,2.095642090E-2,3.559597778E-1,-8.811875610E0
4.313762667E0,9.580078125E-3,1.832189941E-1,-8.736282806E0
4.323816667E0,6.316864014E-2,1.029858398E-1,-8.556207275E0
4.333871667E0,3.746708679E-1,1.639091492E-1,-8.389154663E0
4.343926667E0,2.261796570E-1,2.737806702E-1,-1.486588623E1
4.353981667E0,-4.197271729E-1,3.637435913E-1,-1.090632019E1
4.364036667E0,-5.867797852E-2,-2.754272461E-2,-9.699679413E0
4.374091667E0,1.207987976E-1,2.384541321E-1,-9.824669495E0
4.384145667E0,2.610571289E-1,1.772314453E-1,-9.793534241E0
4.394200667E0,4.565505981E-2,1.490899658E-1,-9.755962372E0
4.404255667E0,-1.692979431E-1,2.110610962E-1,-9.848020935E0
4.414310667E0,-1.091230774E-1,1.733395386E-1,-9.798024902E0
4.424365667E0,-1.609153748E-1,1.621128845E-1,-9.691745911E0
4.434420667E0,-4.366419983E-1,5.748046875E-2,-9.824070740E0
4.444474667E0,-2.381547546E-1,1.984872437E-1,-9.764344940E0
4.454529667E0,-1.151106262E-1,2.240840149E-1,-9.811347198E0
4.464584667E0,-9.759704590E-2,1.773811340E-1,-9.837393036E0
4.474639667E0,-1.137634277E-1,1.842668152E-1,-9.748477936E0
4.484694667E0,-9.879455566E-2,1.725910950E-1,-9.795330505E0
4.494749667E0,-8.008346558E-2,1.636097717E-1,-9.788594513E0
4.504803667E0,-6.511459351E-2,1.615141296E-1,-9.755213928E0
4.514858667E0,-4.505630493E-2,1.926493835E-1,-9.796977081E0
4.524913667E0,-4.221221924E-2,2.059716797E-1,-9.772428131E0
4.534968667E0,-4.460723877E-2,2.070195007E-1,-9.765093384E0
4.545023667E0,-4.221221924E-2,2.061213684E-1,-9.807305603E0
4.555078667E0,-5.508544922E-2,2.041754150E-1,-9.766889648E0
4.565132667E0,-9.160949707E-2,1.859133911E-1,-9.786349182E0
4.575187667E0,-1.228944397E-1,1.686991882E-1,-9.794881439E0
4.585242667E0,-1.273851013E-1,1.556762695E-1,-9.777218170E0
4.595297667E0,-1.288819885E-1,1.643582153E-1,-9.791288910E0
4.605352458E0,-9.894424438E-2,1.766326904E-1,-9.782307587E0
4.615407458E0,-7.783813477E-2,2.001338196E-1,-9.769134979E0
4.625461458E0,-5.538482666E-2,2.062710571E-1,-9.789492645E0
4.635516458E0,-3.906875610E-2,2.043251038E-1,-9.777816925E0
4.645571458E0,-2.918930054E-2,2.061213684E-1,-9.790690155E0
4.655626458E0,-4.026626587E-2,2.020797729E-1,-9.786798248E0
4.665681458E0,-5.882766724E-2,1.978884888E-1,-9.773925018E0
4.675736458E0,-7.274871826E-2,1.755848694E-1,-9.805359650E0
4.685790458E0,-9.310638428E-2,1.522334290E-1,-9.785151672E0
4.695845458E0,-9.460327148E-2,1.646575928E-1,-9.773026886E0
4.705900458E0,-9.131011963E-2,1.725910950E-1,-9.795779572E0
4.715955458E0,-1.011895752E-1,1.939965820E-1,-9.779164124E0
4.726010458E0,-8.442443848E-2,2.038760376E-1,-9.784852295E0
4.736065458E0,-6.616241455E-2,2.056723022E-1,-9.790241089E0
4.746119458E0,-6.571334839E-2,2.062710571E-1,-9.788594513E0
4.756174458E0,-5.373825073E-2,1.986369324E-1,-9.783205719E0
4.766229458E0,-4.924758911E-2,1.848655701E-1,-9.778715057E0
4.776284458E0,-6.451583862E-2,1.743873596E-1,-9.780661011E0
4.786339458E0,-6.721023560E-2,1.685494995E-1,-9.793983307E0
4.796394458E0,-7.649093628E-2,1.642085266E-1,-9.787546692E0
4.806448458E0,-7.200027466E-2,1.666035461E-1,-9.776769104E0
4.816503458E0,-7.828720093E-2,1.797761536E-1,-9.772577820E0
4.826558458E0,-8.128097534E-2,1.922003174E-1,-9.782307587E0
4.836613458E0,-8.113128662E-2,2.101629639E-1,-9.785900116E0
4.846668458E0,-7.708969116E-2,2.209405518E-1,-9.777816925E0
4.856723458E0,-7.574249268E-2,2.082170105E-1,-9.778715057E0
4.866777458E0,-7.858657837E-2,2.001338196E-1,-9.774673462E0
4.876832458E0,-7.409591675E-2,1.905537415E-1,-9.784403229E0
4.886887458E0,-6.691085815E-2,1.821711731E-1,-9.781259766E0
4.896942458E0,-6.735992432E-2,1.686991882E-1,-9.786947937E0
4.906997458E0,-8.098159790E-2,1.667532349E-1,-9.781858521E0
4.917052458E0,-6.975494385E-2,1.645079041E-1,-9.776769104E0
4.927106458E0,-6.571334839E-2,1.883084106E-1,-9.782756653E0
4.937161458E0,-7.349716187E-2,2.005828857E-1,-9.785900116E0
4.947216458E0,-6.990463257E-2,2.035766602E-1,-9.775421906E0
4.957271458E0,-7.424560547E-2,2.034269714E-1,-9.782157898E0
4.967326458E0,-7.694000244E-2,2.014810181E-1,-9.778715057E0
4.977381458E0,-9.011260986E-2,1.902543640E-1,-9.775571594E0
4.987435458E0,-8.846603394E-2,1.845661926E-1,-9.780960388E0
4.997490458E0,-8.128097534E-2,1.782792664E-1,-9.787397003E0
5.007545458E0,-7.753875732E-2,1.607656860E-1,-9.778864746E0
5.017600458E0,-7.768844604E-2,1.757345581E-1,-9.783505096E0
5.027655458E0,-5.822891235E-2,1.842668152E-1,-9.784253540E0
5.037710458E0,-5.852828979E-2,1.845661926E-1,-9.782606964E0
5.047764458E0,-5.837860107E-2,1.972897339E-1,-9.786349182E0
5.057819458E0,-6.242019653E-2,2.055226135E-1,-9.780361633E0
5.067874458E0,-6.541397095E-2,1.972897339E-1,-9.778565369E0
5.077929458E0,-8.397537231E-2,1.945953369E-1,-9.784403229E0
5.087984458E0,-8.427474976E-2,2.013313293E-1,-9.771679688E0
5.098039458E0,-8.711883545E-2,1.916015625E-1,-9.784403229E0
5.108093458E0,-9.086105347E-2,1.848655701E-1,-9.784852295E0
5.118148458E0,-8.382568359E-2,1.899549866E-1,-9.775870972E0
5.128203458E0,-8.098159790E-2,1.881587219E-1,-9.780810699E0
5.138258458E0,-7.364685059E-2,1.884580994E-1,-9.770631866E0
5.148313458E0,-6.780899048E-2,1.869612122E-1,-9.795779572E0
5.158368458E0,-6.122268677E-2,1.845661926E-1,-9.797575836E0
5.168422458E0,-6.825805664E-2,1.862127686E-1,-9.778715057E0
5.178477458E0,-7.349716187E-2,1.868115234E-1,-9.780960388E0
5.188532458E0,-7.694000244E-2,1.910028076E-1,-9.777367859E0
5.198587458E0,-6.721023560E-2,1.963916016E-1,-9.774523773E0
5.208642458E0,3.817062378E-2,2.707868958E-1,-9.768386536E0
5.218697458E0,1.061293030E-1,2.767744446E-1,-9.804012451E0
5.228751458E0,8.069718933E-1,5.117857361E-1,-9.768536224E0
5.238806458E0,1.480421448E0,5.388793945E-1,-9.770631866E0
5.248861458E0,1.440753937E0,-1.038839722E-1,-9.794132996E0
5.258916458E0,3.643423462E-1,-5.284011841E-1,-9.776170349E0
5.268971458E0,-1.743873596E0,-2.570155334E-1,-9.793234863E0
5.279026458E0,-2.313139801E0,-1.769320679E-1,-9.845775604E0
5.289080458E0,-4.369413757E-1,1.525328064E-1,-9.810000000E0
5.299135458E0,1.522334290E-1,2.763253784E-1,-9.812993774E0
5.309190458E0,4.385879517E-2,2.805166626E-1,-9.855355682E0
5.319245458E0,-2.275268555E-1,1.145118713E-1,-1.000235001E1
5.329300458E0,1.859133911E-1,1.062789917E-2,-9.827214203E0
5.339355458E0,-7.295828247E-1,2.969824219E-1,-1.001447479E1
5.349409458E0,-6.640191650E-1,4.550537109E-2,-9.599687347E0
5.359464458E0,-1.535357208E0,3.278182983E-1,-9.986033936E0
5.369519458E0,-2.270628204E0,9.993218994E-1,-1.013467484E1
5.379574458E0,-2.305805054E0,1.095871124E0,-9.490863647E0
5.389629458E0,-7.045848083E-1,1.044378204E0,-1.156929153E1
5.399683458E0,-8.756790161E-2,9.529183960E-1,-1.245155685E1
5.409738458E0,-7.310797119E-1,7.003935242E-1,-1.202150116E1
5.419793458E0,-6.942562866E-1,2.064207458E-1,-1.172526718E1
5.429848458E0,7.259902954E-2,-3.353027344E-2,-1.158426041E1
5.439903458E0,4.037104797E-1,-1.496887207E-2,-1.142903320E1
5.449958458E0,4.992118835E-1,-2.119592285E-1,-1.146016846E1
5.460013458E0,2.871029663E0,3.203338623E-2,-1.119551880E1
5.470067458E0,5.598956909E0,3.221301270E-1,-1.078911392E1
5.480122458E0,7.903115387E0,1.055305481E-1,-1.007539810E1
5.490177458E0,9.392368469E0,-6.385720825E-1,-1.006087830E1
5.500232458E0,9.401948547E0,-1.465901642E0,-1.030217651E1
5.510287458E0,8.476872253E0,-1.622026978E0,-1.066666855E1
5.520341458E0,7.964936829E0,-9.099577332E-1,-1.182076859E1
5.530396458E0,7.933053131E0,-1.281335449E-1,-1.184861069E1
5.540451458E0,7.804620209E0,3.276686096E-1,-1.035875885E1
5.550506458E0,8.091573486E0,4.580474854E-1,-8.927285614E0
5.560561458E0,8.512797546E0,6.500981140E-1,-7.777676239E0
5.570616458E0,8.391998749E0,7.140151978E-1,-6.918762360E0
5.580670458E0,8.245902557E0,7.280859375E-1,-5.971382446E0
5.590725458E0,8.195008392E0,8.080197144E-1,-5.055586853E0
5.600780458E0,8.210725708E0,1.069226532E0,-4.155807953E0
5.610837958E0,8.486751709E0,1.479223938E0,-3.149899750E0
5.620892958E0,8.432265015E0,1.597627716E0,-2.139500885E0
5.630947958E0,7.570806427E0,1.481768646E0,-1.358874207E0
5.641001958E0,6.737339630E0,1.358425140E0,-6.614744568E-1
5.651056958E0,5.948031006E0,1.087638245E0,-7.589218140E-2
5.661111958E0,5.164560242E0,1.257684631E0,3.119512939E-1
5.671166958E0,4.876409454E0,1.463207245E0,8.446934509E-1
5.681221958E0,4.653073883E0,1.539249115E0,1.329834595E0
5.691276958E0,4.257296906E0,1.661844177E0,1.757345581E0
5.701331958E0,3.873345337E0,1.894011383E0,2.264490967E0
5.711385958E0,3.690725098E0,2.242486725E0,2.967878265E0
5.721440958E0,3.431464233E0,2.653831329E0,4.039649506E0
5.731495958E0,3.558250580E0,2.822231140E0,5.019511871E0
5.741550958E0,3.736380157E0,2.861299896E0,6.095624084E0
5.751605958E0,4.362528076E0,2.162852325E0,7.295528870E0
5.761659958E0,4.318669281E0,1.294358368E0,9.429940338E0
5.771714958E0,2.418820038E0,1.877096558E0,1.233554810E1
5.781769958E0,1.503473511E0,1.854194183E0,1.248104553E1
5.791824958E0,2.382745056E0,1.317410431E0,1.136691238E1
5.801879958E0,2.512076111E0,1.105002136E0,1.092458221E1
5.811934958E0,2.113155670E0,1.146316223E0,1.063149170E1
5.821988958E0,1.667232971E0,8.813671875E-1,1.005788452E1
5.832043958E0,1.014590149E0,6.818321228E-1,9.602381744E0
5.842098958E0,7.191046143E-1,3.614982605E-1,9.176667023E0
5.852153958E0,3.353027344E-2,2.824626160E-1,8.666827240E0
5.862208958E0,-8.416996765E-1,5.327421570E-1,7.980205078E0
5.872263958E0,-6.500981140E-1,8.942404175E-1,7.230563965E0
5.882318958E0,-5.493576050E-2,1.313668213E0,6.813680878E0
5.892372958E0,1.742376709E-1,1.995650024E0,6.377937012E0
5.902427958E0,-1.500030670E0,3.329825592E0,5.298381958E0
5.912482958E0,-9.954299927E-1,3.523971863E0,7.177723846E0
5.922537958E0,-2.894830170E0,4.083807678E0,8.172255707E0
5.932592958E0,-2.055525513E0,2.748584290E0,8.283624115E0
5.942647958E0,-1.757495270E0,2.375260620E0,9.046437836E0
5.952701958E0,-1.609004059E0,2.212698669E0,1.022897873E1
5.962756958E0,-1.172661438E0,2.051334229E0,1.130733627E1
5.972811958E0,-8.970845032E-1,2.020648041E0,1.217059113E1
5.982866958E0,-3.303630066E-1,1.807341614E0,1.251517456E1
5.992921958E0,4.340972900E-2,1.592987366E0,1.237686218E1
6.002975958E0,5.084925842E-1,1.317260742E0,1.195279404E1
6.013030958E0,1.284778290E0,6.535409546E-1,1.187465652E1
6.023085958E0,9.964778137E-1,-5.358856201E-2,1.174098450E1
6.033140958E0,-6.563850403E-1,-5.339396667E-1,1.190025330E1
6.043195958E0,-2.454146576E0,-9.774673462E-1,1.221040833E1
6.053250958E0,-4.409829712E0,5.364843750E-1,1.191522217E1
6.063305958E0,-4.984335022E0,3.606450348E0,8.544830933E0
6.073359958E0,-4.514462128E0,4.409530334E0,8.377628632E0
6.083414958E0,-5.072052612E0,5.357359314E0,1.073747131E1
6.093469958E0,-6.372997284E0,6.271508331E0,1.137319931E1
6.103524958E0,-8.345595245E0,6.058201904E0,1.068552933E1
6.113579958E0,-8.822503510E0,4.929848328E0,1.021281235E1
6.123634958E0,-7.702532501E0,3.660038910E0,1.016206787E1
6.133688958E0,-8.350385284E0,3.484903107E0,1.001342697E1
6.143743958E0,-9.425000610E0,3.581751709E0,8.945996704E0
6.153798958E0,-8.937614136E0,2.521656189E0,7.035968628E0
6.163853958E0,-8.398734741E0,1.490001526E0,4.690496063E0
6.173908958E0,-8.469238129E0,9.617500305E-1,2.353555756E0
6.183962958E0,-8.315807190E0,4.116439819E-1,5.213658142E-1
6.194017958E0,-7.832462311E0,-3.974235535E-1,-6.144721985E-1
6.204072958E0,-7.610473938E0,-1.586251373E0,-2.052082672E0
6.214127958E0,-8.727451172E0,-3.339705048E0,-9.859097900E0
6.224182958E0,-8.882528687E0,-3.090323639E0,-9.886041870E0
6.234237958E0,-8.631351013E0,-3.710034943E0,-6.944808197E0
6.244291958E0,-8.504414978E0,-3.326981506E0,-5.766907654E0
6.254346958E0,-1.003707779E1,-2.678230591E0,-5.263953552E0
6.264401958E0,-1.012883698E1,-1.969155121E0,-5.952521667E0
6.274456958E0,-7.832761688E0,-3.032693481E-1,-1.029813492E1
6.284511958E0,-6.651418304E0,7.219487000E-1,-1.207748474E1
6.294566958E0,-5.012775879E0,1.442101135E0,-1.213691116E1
6.304620958E0,-4.430337067E0,2.081122284E0,-9.950857086E0
6.314675958E0,-4.290378113E0,2.160457306E0,-6.729406128E0
6.324730958E0,-4.607718201E0,2.046544189E0,-3.404220886E0
6.334785958E0,-4.984335022E0,2.515968018E0,-6.340814209E-1
6.344840958E0,-4.627776489E0,3.716172180E0,9.391470337E-1
6.354895958E0,-3.306773529E0,4.740641785E0,1.262474670E0
6.364950958E0,-2.830464020E0,5.455255737E0,1.356030121E0
6.375004958E0,-3.091371460E0,6.545738068E0,1.542991333E0
6.385059958E0,-2.801873474E0,7.651189270E0,1.777553558E0
6.395114958E0,-2.148781586E0,8.160430298E0,2.132465515E0
6.405169958E0,-1.780996399E0,8.456963654E0,2.428849182E0
6.415224958E0,-1.558259583E0,8.843459930E0,2.693199463E0
6.425279958E0,-1.382375336E0,8.970545654E0,2.736609192E0
6.435333958E0,-1.319356384E0,9.168883209E0,2.722388763E0
6.445388958E0,-1.341061249E0,9.562265167E0,2.842439117E0
6.455443958E0,-1.275347900E0,9.929002533E0,3.073708191E0
6.465498958E0,-1.163231049E0,1.011296997E1,3.255130920E0
6.475553958E0,-1.011895752E0,1.028017227E1,3.302881622E0
6.485608958E0,-6.938072205E-1,1.009964767E1,3.439846802E0
6.495662958E0,-5.605842590E-1,1.021685394E1,3.660338287E0
6.505717958E0,-7.035369873E-1,1.036384827E1,3.562142487E0
6.515772958E0,-5.391787720E-1,1.030696655E1,3.436254272E0
6.525827958E0,-4.366419983E-1,1.019679565E1,3.359463959E0
6.535882958E0,-5.752537537E-1,1.009006760E1,3.132386169E0
6.545937958E0,-8.282276917E-1,1.001926483E1,2.856809235E0
6.555991958E0,-1.175954590E0,1.004216721E1,2.811004486E0
6.566046958E0,-1.516197052E0,1.002630020E1,2.839145966E0
6.576101958E0,-1.299747162E0,9.569450226E0,2.756817169E0
6.586156958E0,-1.608704681E0,9.627978516E0,2.667453003E0
6.596211958E0,-2.284998322E0,1.004396347E1,2.617007904E0
6.606264542E0,-2.261048126E0,9.517358551E0,2.757415924E0
6.616318542E0,-2.205363922E0,9.374106445E0,2.818638611E0
6.626373542E0,-2.079775085E0,9.462422791E0,2.674638062E0
6.636428542E0,-1.944306793E0,9.679321747E0,2.532583466E0
6.646483542E0,-1.880988464E0,9.815688171E0,2.409090271E0
6.656538542E0,-1.550625458E0,9.538913727E0,2.837948456E0
6.666592542E0,-1.637744293E0,9.638905792E0,3.493285675E0
6.676647542E0,-1.800306244E0,9.661359100E0,3.500620422E0
6.686702542E0,-1.796114960E0,9.485025787E0,3.162623291E0
6.696757542E0,-1.105002136E0,8.772507477E0,2.552641754E0
6.706812542E0,-1.719174957E0,9.538464661E0,2.041754150E0
6.716867542E0,-2.032473450E0,9.593999176E0,2.084265747E0
6.726921542E0,-1.739981689E0,9.191037140E0,2.525847473E0
6.736976542E0,-1.930385742E0,9.605674896E0,2.645748138E0
6.747031542E0,-1.340612183E0,9.228459320E0,2.429597626E0
6.757086542E0,-9.454339600E-1,9.224417725E0,2.556683350E0
6.767141542E0,-1.037193146E0,9.421258392E0,2.453398132E0
6.777196542E0,-1.117575989E0,9.444759521E0,2.326013031E0
6.787251542E0,-1.253792725E0,9.482930145E0,2.345472565E0
6.797305542E0,-1.320553894E0,9.418114929E0,2.376308441E0
6.807360542E0,-1.379531250E0,9.421857147E0,2.479144592E0
6.817415542E0,-1.440005493E0,9.469907227E0,2.521955566E0
6.827470542E0,-1.557211761E0,9.514963531E0,2.554587708E0
6.837525542E0,-1.618284760E0,9.523196411E0,2.667453003E0
6.847580542E0,-1.551822968E0,9.377998352E0,2.983894958E0
6.857634542E0,-1.559457092E0,9.720336456E0,3.007246399E0
6.867689542E0,-9.011260986E-1,9.471404114E0,2.571652222E0
6.877744542E0,-8.470884705E-1,9.669891357E0,2.190245361E0
6.887799542E0,-1.240320740E0,9.788295135E0,1.987267456E0
6.897854542E0,-1.496438141E0,9.568701782E0,2.412533112E0
6.907909542E0,-1.537602539E0,9.410929871E0,2.760709076E0
6.917963542E0,-1.536704407E0,9.448801117E0,2.581232300E0
6.928018542E0,-1.569037170E0,9.667196960E0,2.212998047E0
6.938073542E0,-1.509461060E0,9.764943695E0,2.419119415E0
6.948128542E0,-1.279688873E0,9.596543884E0,2.830913086E0
6.958183542E0,-1.446891174E0,9.505682831E0,2.467768250E0
6.968238542E0,-1.726210327E0,9.438322906E0,1.983824615E0
6.978292542E0,-1.835034027E0,9.452543335E0,2.140997772E0
6.988347542E0,-1.796264648E0,9.433083801E0,2.783012695E0
6.998402542E0,-1.593885498E0,9.370513916E0,3.017724609E0
7.008457542E0,-1.506167908E0,9.441316681E0,2.810106354E0
7.018512542E0,-1.441352692E0,9.617350616E0,2.723137207E0
7.028566542E0,-1.360520782E0,9.755812683E0,2.926713867E0
7.038621542E0,-1.376687164E0,9.618099060E0,3.307521973E0
7.048676542E0,-1.062041473E0,9.228010254E0,3.726051636E0
7.058731542E0,-9.243278503E-1,9.632618866E0,2.566562805E0
7.068786542E0,-1.044976959E0,9.617649994E0,1.823058929E0
7.078841542E0,-1.287622375E0,9.326355743E0,1.896406403E0
7.088895542E0,-1.429826660E0,9.151369629E0,2.402653656E0
7.098950542E0,-1.304836578E0,9.233099670E0,2.878214722E0
7.109005542E0,-1.197659454E0,9.258995819E0,2.882555695E0
7.119060542E0,-8.740324402E-1,9.110654297E0,2.903362427E0
7.129115542E0,-1.194515991E0,9.396709442E0,2.764151917E0
7.139170542E0,-1.188827820E0,9.236991577E0,2.259850616E0
7.149224542E0,-8.081694031E-1,9.212592316E0,2.297272797E0
7.159279542E0,-8.400531006E-1,9.429640961E0,2.614163818E0
7.169334542E0,-1.078507233E0,9.605076141E0,2.869532776E0
7.179389542E0,-1.069076843E0,9.678423615E0,3.141068115E0
7.189444542E0,-6.900650024E-1,9.902657318E0,3.443888397E0
7.199499542E0,-1.437011719E-1,1.276051437E1,4.816234589E0
7.209553542E0,1.120420074E0,1.790516602E1,9.499695282E0
7.219608542E0,-1.603764954E0,5.101840668E0,8.325387268E0
7.229663542E0,-2.036664734E0,8.306676178E0,1.992955627E0
7.239718542E0,-2.227817230E0,8.759484558E0,-1.847009125E0
7.249773542E0,-2.838696899E0,9.025032349E0,-1.795366516E0
7.259828542E0,-2.416425018E0,8.534053345E0,3.902384949E-1
7.269882542E0,-2.446512451E0,7.835156708E0,2.236349487E0
7.279937542E0,-2.523302765E0,8.140372009E0,2.482138367E0
7.289992542E0,-1.995200958E0,8.508905640E0,1.790277100E0
7.300047542E0,-1.940115509E0,8.741372223E0,1.379082184E0
7.310102542E0,-2.073338470E0,8.701854401E0,1.622176666E0
7.320157542E0,-1.866318970E0,8.750503235E0,2.247725830E0
7.330211542E0,-1.273551636E0,9.002429352E0,2.790946198E0
7.340266542E0,-7.403604126E-1,9.162745972E0,2.835553436E0
7.350321542E0,-7.207511902E-1,9.229656830E0,2.689906311E0
7.360376542E0,-7.262896729E-1,9.212891693E0,2.405348053E0
7.370431542E0,-5.408253479E-1,9.143136749E0,2.179767151E0
7.380486542E0,-9.479786682E-1,9.072333984E0,2.088457031E0
7.390540542E0,-1.370549927E0,9.078620911E0,2.185754700E0
7.400595542E0,-1.708996124E0,9.157357178E0,2.468067627E0
7.410650542E0,-1.934127960E0,9.198820953E0,2.783611450E0
7.420705542E0,-1.989812164E0,9.301058350E0,2.948418732E0
7.430760542E0,-1.874701538E0,9.382189636E0,2.921774139E0
7.440815542E0,-1.719474335E0,9.398805084E0,2.806064758E0
7.450869542E0,-1.552122345E0,9.378746796E0,2.719245300E0
7.460924542E0,-1.471739502E0,9.407487030E0,2.700833588E0
7.470979542E0,-1.446442108E0,9.419761505E0,2.732866974E0
7.481034542E0,-1.413809967E0,9.434880066E0,2.706521759E0
7.491089542E0,-1.489402771E0,9.427994385E0,2.704725494E0
7.501144542E0,-1.520687714E0,9.412127380E0,2.739453278E0
7.511198542E0,-1.518442383E0,9.444909210E0,2.732567596E0
7.521253542E0,-1.554217987E0,9.488917694E0,2.704276428E0
7.531308542E0,-1.537153473E0,9.484726410E0,2.703977051E0
7.541363542E0,-1.466799774E0,9.413324890E0,2.739153900E0
7.551418542E0,-1.412762146E0,9.285640411E0,2.662363586E0
7.561473542E0,-1.376537476E0,9.273216248E0,2.495610352E0
7.571527542E0,-1.447040863E0,9.284293213E0,2.424957275E0
7.581582542E0,-1.441801758E0,9.273815002E0,2.470612335E0
7.591637542E0,-1.390308838E0,9.318871307E0,2.518512726E0
7.601692542E0,-1.396296387E0,9.357790375E0,2.588417358E0
7.611748167E0,-1.383423157E0,9.375154266E0,2.663261719E0
7.621803167E0,-1.399439850E0,9.400900726E0,2.652783508E0
7.631857167E0,-1.379231873E0,9.392967224E0,2.592458954E0
7.641912167E0,-1.376836853E0,9.413175201E0,2.517015839E0
7.651967167E0,-1.461860046E0,9.458081818E0,2.582429810E0
7.662022167E0,-1.497186584E0,9.423803101E0,2.672542419E0
7.672077167E0,-1.503323822E0,9.380992126E0,2.659968567E0
7.682132167E0,-1.576222229E0,9.398655396E0,2.621049500E0
7.692186167E0,-1.654509430E0,9.393715668E0,2.632874908E0
7.702241167E0,-1.599274292E0,9.331744537E0,2.635569305E0
7.712296167E0,-1.558708649E0,9.317673798E0,2.650089111E0
7.722351167E0,-1.521436157E0,9.303902435E0,2.596949615E0
7.732406167E0,-1.530716858E0,9.306147766E0,2.586621094E0
7.742461167E0,-1.596430206E0,9.363029480E0,2.609373779E0
7.752515167E0,-1.641336823E0,9.414223022E0,2.667902069E0
7.762570167E0,-1.725761261E0,9.449250183E0,2.711760864E0
7.772625167E0,-1.674717407E0,9.468260651E0,2.722388763E0
7.782680167E0,-1.711091766E0,9.406588898E0,2.774181061E0
7.792735167E0,-1.720222778E0,9.275760956E0,2.791095886E0
7.802790167E0,-1.302291870E0,8.722511444E0,2.702929230E0
7.812844167E0,-1.954785004E0,9.581575012E0,2.589315491E0
7.822899167E0,-2.213297424E0,9.762099609E0,2.524949341E0
7.832954167E0,-1.946552124E0,9.343869324E0,2.632725220E0
7.843009167E0,-1.940863953E0,9.360035706E0,2.743345184E0
7.853064167E0,-1.743125153E0,9.330097961E0,2.769540710E0
7.863119167E0,-1.502425690E0,9.298962708E0,2.749033356E0
7.873173167E0,-1.367256775E0,9.329648895E0,2.600991211E0
7.883228167E0,-1.375789032E0,9.366771698E0,2.413880310E0
7.893283167E0,-1.415157166E0,9.321865082E0,2.379751282E0
7.903338167E0,-1.679806824E0,9.508826294E0,2.504142609E0
7.913393167E0,-1.889820099E0,9.423952789E0,2.704276428E0
7.923448167E0,-1.961520996E0,9.280700684E0,2.823877716E0
7.933502167E0,-1.939217377E0,9.278455353E0,2.742447052E0
7.943557167E0,-1.850751343E0,9.295220490E0,2.621498566E0
7.953612167E0,-1.740879822E0,9.319619751E0,2.597548370E0
7.963667167E0,-1.592687988E0,9.254654846E0,2.601889343E0
7.973722167E0,-1.612446899E0,9.266929321E0,2.628234558E0
7.983777167E0,-1.674567719E0,9.246421967E0,2.653382263E0
7.993831167E0,-1.666783905E0,9.228459320E0,2.651735687E0
8.003886167E0,-1.596579895E0,9.229956207E0,2.614762573E0
8.013941167E0,-1.501527557E0,9.236692200E0,2.601739655E0
8.023996167E0,-1.494791565E0,9.267827454E0,2.623145142E0
8.034051167E0,-1.544338531E0,9.291328583E0,2.712359619E0
8.044106167E0,-1.591640167E0,9.345964966E0,2.812651062E0
8.054160167E0,-1.569785614E0,9.386380920E0,2.897075500E0
8.064215167E0,-1.510658569E0,9.413773956E0,2.920576630E0
8.074270167E0,-1.489402771E0,9.426497498E0,2.938838654E0
8.084325167E0,-1.435963898E0,9.397008820E0,2.916684723E0
8.094380167E0,-1.405128021E0,9.418863373E0,2.885848846E0
8.104435167E0,-1.403182068E0,9.434580688E0,2.873274994E0
8.114489167E0,-1.406325531E0,9.402397614E0,2.879861298E0
8.124544167E0,-1.404080200E0,9.341773682E0,2.856360168E0
8.134599167E0,-1.383572845E0,9.329349518E0,2.818339233E0
8.144654167E0,-1.368304596E0,9.301208038E0,2.720891876E0
8.154709167E0,-1.407073975E0,9.279802551E0,2.650388489E0
8.164764167E0,-1.422940979E0,9.285341034E0,2.617007904E0
8.174818167E0,-1.523232422E0,9.339977417E0,2.672093353E0
