"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.306787167E0,2.173113251E1,-2.623192215E1,-4.151533508E1
8.316842167E0,2.160145187E1,-2.626400757E1,-4.148005676E1
8.326897167E0,2.177012444E1,-2.600268555E1,-4.143498230E1
8.336952167E0,2.164872551E1,-2.601775360E1,-4.169844055E1
8.347007167E0,2.185603905E1,-2.594568634E1,-4.168965149E1
8.357061167E0,2.156513023E1,-2.571609116E1,-4.172966003E1
8.367116167E0,2.164751625E1,-2.563753510E1,-4.184046936E1
8.377171167E0,2.185270309E1,-2.551310349E1,-4.184877014E1
8.387226167E0,2.201687813E1,-2.496999741E1,-4.251017761E1
8.397281167E0,2.247053146E1,-2.431441116E1,-4.257929993E1
8.407336167E0,2.316740799E1,-2.365082932E1,-4.298365784E1
8.417390167E0,2.404178238E1,-2.257757568E1,-4.280924988E1
8.427445167E0,2.498547363E1,-2.139866638E1,-4.285652161E1
8.437500167E0,2.607228851E1,-2.003224182E1,-4.279090881E1
8.447555167E0,2.728575516E1,-1.874257660E1,-4.297227478E1
8.457610167E0,2.821002769E1,-1.701458740E1,-4.286418152E1
8.467665167E0,2.918138885E1,-1.531336975E1,-4.318586731E1
8.477720167E0,3.024727249E1,-1.389200211E1,-4.286924744E1
8.487774167E0,3.134426880E1,-1.214664841E1,-4.271342468E1
8.497829167E0,3.225661469E1,-1.038683319E1,-4.240248108E1
8.507884167E0,3.359056091E1,-8.747871399E0,-4.197856140E1
8.517939167E0,3.455037689E1,-6.692474365E0,-4.159040833E1
8.527994167E0,3.556840515E1,-4.446998596E0,-4.105430603E1
8.538048167E0,3.685992432E1,-2.412094116E0,-4.024284363E1
8.548103167E0,3.802366638E1,-5.044631958E-1,-3.959242249E1
8.558158167E0,3.911360168E1,1.189338684E0,-3.859153748E1
8.568213167E0,3.999839401E1,2.533706665E0,-3.725593567E1
8.578268167E0,4.093931580E1,3.559455872E0,-3.645472717E1
8.588323167E0,4.165863037E1,4.808166504E0,-3.524714661E1
8.598377167E0,4.225878906E1,5.473220825E0,-3.451472473E1
8.608431792E0,4.296276855E1,6.272178650E0,-3.395140076E1
8.618486792E0,4.338874054E1,7.149604797E0,-3.334333801E1
8.628541792E0,4.330957794E1,7.624954224E0,-3.318086243E1
8.638596792E0,4.349165726E1,8.500892639E0,-3.309007263E1
8.648651792E0,4.336235046E1,9.553901672E0,-3.281623840E1
8.658706792E0,4.311640930E1,1.056920624E1,-3.328099060E1
8.668760792E0,4.256458282E1,1.181198120E1,-3.350910950E1
8.678815792E0,4.189232254E1,1.294117737E1,-3.381748962E1
8.688870792E0,4.139338684E1,1.413854980E1,-3.385102844E1
8.698925792E0,4.080558777E1,1.555151367E1,-3.401567078E1
8.708980792E0,4.045957184E1,1.684483337E1,-3.425273132E1
8.719035792E0,3.991065979E1,1.784960938E1,-3.443894958E1
8.729089792E0,3.929216766E1,1.868011475E1,-3.456913757E1
8.739144792E0,3.881343842E1,1.976097870E1,-3.464228821E1
8.749199792E0,3.845872498E1,2.038877869E1,-3.479084778E1
8.759254792E0,3.777219391E1,2.096910095E1,-3.501127625E1
8.769309792E0,3.714509201E1,2.135719299E1,-3.532026672E1
8.779363792E0,3.649082947E1,2.190931702E1,-3.597016907E1
8.789418792E0,3.555223846E1,2.225509644E1,-3.671131897E1
8.799473792E0,3.461698151E1,2.257008362E1,-3.773545837E1
8.809528792E0,3.317186737E1,2.252362061E1,-3.870433044E1
8.819583792E0,3.170594978E1,2.266117859E1,-4.003465271E1
8.829638792E0,2.907225418E1,2.275054169E1,-4.164869690E1
8.839693792E0,2.657832527E1,2.300949097E1,-4.322724915E1
8.849747792E0,2.370348358E1,2.325475311E1,-4.439341736E1
8.859802792E0,2.055816269E1,2.370828247E1,-4.599189758E1
8.869857792E0,1.772043991E1,2.434140778E1,-4.684101868E1
8.879912792E0,1.549304104E1,2.459605408E1,-4.731214905E1
8.889967792E0,1.351551819E1,2.536992645E1,-4.744996643E1
8.900022792E0,1.156211948E1,2.655512238E1,-4.796672058E1
8.910076792E0,1.004261971E1,2.713267517E1,-4.771449280E1
8.920131792E0,8.489792824E0,2.719828796E1,-4.755650330E1
8.930186792E0,7.012145042E0,2.739792633E1,-4.772358704E1
8.940241792E0,5.665359497E0,2.720244598E1,-4.803993225E1
8.950296792E0,3.768440247E0,2.687596893E1,-4.831336975E1
8.960351792E0,2.322542191E0,2.658997345E1,-4.878663635E1
8.970405792E0,1.173181534E0,2.621582794E1,-4.952247620E1
8.980460792E0,-4.087638855E-1,2.588397217E1,-4.908113098E1
8.990515792E0,-2.074943542E0,2.583304596E1,-4.932069397E1
9.000570792E0,-3.099800110E0,2.586758423E1,-4.902900696E1
9.010625792E0,-4.077304840E0,2.620181274E1,-4.895750427E1
9.020680792E0,-4.512416840E0,2.654137421E1,-4.877827454E1
9.030734792E0,-4.970315933E0,2.714912415E1,-4.865605164E1
9.040789792E0,-5.179845810E0,2.765435791E1,-4.814503479E1
9.050844792E0,-5.282718658E0,2.811666870E1,-4.795780945E1
9.060899792E0,-5.195140839E0,2.829282379E1,-4.789695740E1
9.070954792E0,-5.166885376E0,2.836869049E1,-4.753810120E1
9.081009792E0,-5.519126892E0,2.809960175E1,-4.776835632E1
9.091063792E0,-5.999374390E0,2.790962982E1,-4.802217102E1
9.101118792E0,-6.894424438E0,2.724994659E1,-4.817057800E1
9.111173792E0,-7.689233780E0,2.674966431E1,-4.816624451E1
9.121228792E0,-8.418888092E0,2.634342957E1,-4.861369324E1
9.131283792E0,-9.264223099E0,2.593635559E1,-4.837037659E1
9.141338792E0,-1.036331367E1,2.534879303E1,-4.822895813E1
9.151392792E0,-1.177477646E1,2.475033569E1,-4.817118835E1
9.161447792E0,-1.276643562E1,2.373449707E1,-4.798622131E1
9.171502792E0,-1.419582176E1,2.268464661E1,-4.836058044E1
9.181557792E0,-1.600143623E1,2.101924133E1,-4.825636292E1
9.191612792E0,-1.820453835E1,1.975521088E1,-4.782212830E1
9.201667792E0,-2.063417244E1,1.782814789E1,-4.727790833E1
9.211721792E0,-2.366309929E1,1.559371948E1,-4.671125793E1
9.221776792E0,-2.679265404E1,1.325540924E1,-4.558647156E1
9.231831792E0,-3.068760109E1,1.139263916E1,-4.356147766E1
9.241886792E0,-3.448142242E1,9.377113342E0,-4.103956604E1
9.251941792E0,-3.858084869E1,7.778816223E0,-3.752183533E1
9.261996792E0,-4.271793365E1,5.951622009E0,-3.328343201E1
9.272050792E0,-4.681365204E1,4.620941162E0,-2.780641174E1
9.282105792E0,-5.013030243E1,3.355949402E0,-2.176512146E1
9.292160792E0,-5.233286285E1,2.081138611E0,-1.582748413E1
9.302215792E0,-5.369265747E1,1.475708008E0,-9.905334473E0
9.312270792E0,-5.461479187E1,1.234611511E0,-3.479995728E0
9.322325792E0,-5.465000153E1,1.076667786E0,3.397186279E0
9.332379792E0,-5.404833221E1,1.564392090E0,1.035231018E1
9.342434792E0,-5.236123657E1,2.069328308E0,1.670927429E1
9.352489792E0,-5.021168518E1,2.784805298E0,2.361482239E1
9.362544792E0,-4.690480804E1,3.725616455E0,2.901161194E1
9.372599792E0,-4.349492645E1,4.934570312E0,3.424943542E1
9.382654792E0,-3.980828094E1,6.628036499E0,3.815180969E1
9.392708792E0,-3.578047180E1,7.828224182E0,4.193989563E1
9.402763792E0,-3.171740150E1,9.387420654E0,4.492816162E1
9.412818792E0,-2.790102577E1,1.119541931E1,4.716127014E1
9.422873792E0,-2.445923424E1,1.261120605E1,4.825901794E1
9.432928792E0,-2.160751915E1,1.423664856E1,4.948941040E1
9.442983792E0,-1.900781059E1,1.595278931E1,5.015994263E1
9.453037792E0,-1.689255905E1,1.735274506E1,5.061767578E1
9.463092792E0,-1.517734718E1,1.900374603E1,5.084143066E1
9.473147792E0,-1.411533928E1,2.023552704E1,5.070668030E1
9.483202792E0,-1.308132744E1,2.150691986E1,5.032867432E1
9.493257792E0,-1.212513542E1,2.283359528E1,4.992951965E1
9.503312792E0,-1.132538033E1,2.406542969E1,4.978405762E1
9.513366792E0,-1.052679062E1,2.519783020E1,4.952537537E1
9.523421792E0,-9.331333160E0,2.585591888E1,4.923715210E1
9.533476792E0,-8.471601486E0,2.662080383E1,4.901983643E1
9.543531792E0,-7.781225204E0,2.734085846E1,4.871406555E1
9.553586792E0,-7.230154037E0,2.818640137E1,4.854544067E1
9.563641792E0,-6.549629211E0,2.840758514E1,4.826759338E1
9.573695792E0,-6.015998840E0,2.918418884E1,4.812884521E1
9.583750792E0,-5.812162399E0,2.983814240E1,4.749447632E1
9.593805792E0,-5.654136658E0,3.038013458E1,4.718821716E1
9.603860792E0,-5.482273102E0,3.069982910E1,4.698115540E1
9.613916083E0,-5.013803482E0,3.120626831E1,4.631979370E1
9.623971083E0,-4.685327530E0,3.133842468E1,4.632637024E1
9.634025083E0,-4.529062271E0,3.168488312E1,4.582371521E1
9.644080083E0,-4.631221771E0,3.215576935E1,4.619892883E1
9.654135083E0,-4.408193588E0,3.240592194E1,4.586051941E1
9.664190083E0,-4.627702713E0,3.247160339E1,4.567869568E1
9.674245083E0,-4.299133301E0,3.275412750E1,4.550613403E1
9.684300083E0,-4.520929337E0,3.298396301E1,4.477716064E1
9.694355083E0,-4.388887405E0,3.329168701E1,4.454936218E1
9.704409083E0,-4.386323929E0,3.401058960E1,4.433732605E1
9.714464083E0,-4.106561661E0,3.448919678E1,4.401268005E1
9.724519083E0,-3.639965057E0,3.473703766E1,4.369982910E1
9.734574083E0,-3.307077408E0,3.514115906E1,4.354376221E1
9.744629083E0,-3.249155045E0,3.556247711E1,4.329844666E1
9.754684083E0,-2.938821793E0,3.572073364E1,4.256361389E1
9.764738083E0,-3.135395050E0,3.610868073E1,4.222215271E1
9.774793083E0,-3.408460617E0,3.642447662E1,4.174096680E1
9.784848083E0,-3.680404663E0,3.692326355E1,4.164074707E1
9.794903083E0,-3.220266342E0,3.705139923E1,4.197492981E1
9.804958083E0,-2.854623795E0,3.706383514E1,4.188761902E1
9.815013083E0,-2.633626938E0,3.709477234E1,4.141618347E1
9.825067083E0,-2.752632141E0,3.705522156E1,4.187385559E1
9.835122083E0,-2.771821976E0,3.698633575E1,4.176989746E1
9.845177083E0,-2.767610550E0,3.711262512E1,4.190798950E1
9.855232083E0,-2.379528046E0,3.708293152E1,4.166380310E1
9.865287083E0,-2.567966461E0,3.718247986E1,4.195214844E1
9.875342083E0,-2.439147949E0,3.724291992E1,4.189573669E1
9.885396083E0,-2.492979050E0,3.730167389E1,4.182560730E1
9.895451083E0,-2.271291733E0,3.716638947E1,4.195146179E1
9.905506083E0,-2.263355255E0,3.713702393E1,4.183767700E1
9.915561083E0,-2.175537109E0,3.701624298E1,4.197204590E1
9.925616083E0,-2.189939499E0,3.735394287E1,4.183595276E1
9.935671083E0,-2.032449722E0,3.749179840E1,4.173855591E1
9.945725083E0,-2.134752274E0,3.753095245E1,4.193424988E1
9.955780083E0,-2.130792618E0,3.733792877E1,4.200982666E1
9.965835083E0,-1.956964493E0,3.730532074E1,4.183390808E1
9.975890083E0,-2.005428314E0,3.744511414E1,4.174877930E1
9.985945083E0,-2.329715729E0,3.760474396E1,4.149179077E1
9.996000083E0,-2.083692551E0,3.754397583E1,4.159318542E1
1.000605408E1,-2.143768311E0,3.725503540E1,4.171789551E1
1.001610908E1,-2.305624008E0,3.740174103E1,4.156338501E1
1.002616408E1,-2.288290024E0,3.725119781E1,4.155708313E1
1.003621908E1,-2.315208435E0,3.740103912E1,4.138320923E1
1.004627408E1,-2.082937241E0,3.734161377E1,4.152671814E1
1.005632908E1,-2.274938583E0,3.736002350E1,4.191600037E1
1.006638308E1,-2.530591965E0,3.729074097E1,4.179711914E1
1.007643808E1,-2.459403992E0,3.719570160E1,4.164694214E1
1.008649308E1,-2.470525742E0,3.724846649E1,4.159027100E1
1.009654808E1,-2.466312408E0,3.722074890E1,4.140701294E1
1.010660308E1,-2.266332626E0,3.723046875E1,4.146543884E1
1.011665808E1,-2.247797012E0,3.716791534E1,4.151890564E1
1.012671208E1,-2.568658829E0,3.726319885E1,4.163467407E1
1.013676708E1,-2.150867462E0,3.732131195E1,4.175776672E1
1.014682208E1,-2.349027634E0,3.709573364E1,4.226022339E1
1.015687708E1,-2.101577759E0,3.737646484E1,4.192134094E1
1.016693208E1,-2.343523026E0,3.734814453E1,4.168687439E1
1.017698708E1,-2.292253494E0,3.734568024E1,4.155116272E1
1.018704108E1,-2.291994095E0,3.746063995E1,4.138284302E1
1.019709608E1,-2.287914276E0,3.736196899E1,4.112661743E1
1.020715108E1,-2.332883835E0,3.721113586E1,4.124139404E1
1.021720608E1,-2.533733368E0,3.751941681E1,4.134634399E1
1.022726108E1,-2.313695908E0,3.732804871E1,4.162849426E1
1.023731608E1,-2.331182480E0,3.745370483E1,4.154655457E1
1.024737008E1,-2.443595886E0,3.741809082E1,4.150070190E1
1.025742508E1,-2.336431503E0,3.729636383E1,4.125767517E1
1.026748008E1,-2.154504776E0,3.736677551E1,4.146336365E1
1.027753508E1,-2.111143112E0,3.738408661E1,4.150346375E1
1.028759008E1,-2.219129562E0,3.720696259E1,4.174726868E1
1.029764508E1,-2.426778793E0,3.713294220E1,4.168371582E1
1.030769908E1,-2.168397903E0,3.739610291E1,4.149147034E1
1.031775408E1,-2.144069672E0,3.737833405E1,4.142416382E1
1.032780908E1,-1.845207214E0,3.734158325E1,4.138742065E1
1.033786408E1,-2.082574844E0,3.747222900E1,4.148719788E1
1.034791908E1,-2.238660812E0,3.767980194E1,4.124859619E1
1.035797408E1,-2.291870117E0,3.753443146E1,4.139294434E1
1.036802808E1,-2.331127167E0,3.746177673E1,4.122424316E1
1.037808308E1,-2.336187363E0,3.750220490E1,4.160520935E1
1.038813808E1,-2.153518677E0,3.740036774E1,4.171501160E1
1.039819308E1,-2.280082703E0,3.741176605E1,4.125939941E1
1.040824808E1,-2.291978836E0,3.749639893E1,4.109579468E1
1.041830308E1,-2.153316498E0,3.745401764E1,4.113478088E1
1.042835708E1,-2.197303772E0,3.742459869E1,4.115132141E1
1.043841208E1,-2.177698135E0,3.749970245E1,4.134074402E1
1.044846708E1,-2.477807999E0,3.770295715E1,4.125732422E1
1.045852208E1,-2.317405701E0,3.751583099E1,4.147482300E1
1.046857708E1,-2.041709900E0,3.738096619E1,4.153405762E1
1.047863208E1,-2.216419220E0,3.747524261E1,4.148635864E1
1.048868608E1,-2.114715576E0,3.745717621E1,4.163586426E1
1.049874108E1,-2.094219208E0,3.751464081E1,4.159480286E1
1.050879608E1,-2.124147415E0,3.733442688E1,4.161029053E1
1.051885108E1,-2.225057602E0,3.745001221E1,4.147404480E1
1.052890608E1,-2.202886581E0,3.736975098E1,4.159527588E1
1.053896108E1,-2.353157043E0,3.720005798E1,4.202954102E1
1.054901508E1,-2.585720062E0,3.728105927E1,4.203854370E1
1.055907008E1,-2.425676346E0,3.738429260E1,4.159844971E1
1.056912508E1,-2.340085983E0,3.753604889E1,4.159719849E1
1.057918008E1,-2.442592621E0,3.734894562E1,4.105070496E1
1.058923508E1,-2.524120331E0,3.724517822E1,4.145193481E1
1.059929008E1,-2.473106384E0,3.744824219E1,4.155804443E1
1.060934404E1,-2.526920319E0,3.731896210E1,4.166390991E1
1.061939904E1,-2.441995621E0,3.731909180E1,4.160083008E1
1.062945404E1,-2.311971664E0,3.754523468E1,4.154489136E1
1.063950904E1,-2.399003983E0,3.764859772E1,4.202197266E1
1.064956404E1,-2.365003586E0,3.745395660E1,4.173052979E1
1.065961904E1,-2.425222397E0,3.753431702E1,4.180184937E1
1.066967404E1,-2.544162750E0,3.761548615E1,4.171154785E1
1.067972804E1,-2.370599747E0,3.767703247E1,4.164462280E1
1.068978304E1,-2.246133804E0,3.747977448E1,4.132453918E1
1.069983804E1,-2.192304611E0,3.757233429E1,4.148391724E1
1.070989304E1,-2.152248383E0,3.736519623E1,4.129794312E1
1.071994804E1,-2.309478760E0,3.743075562E1,4.142710876E1
1.073000304E1,-2.232034683E0,3.768612671E1,4.151557922E1
1.074005704E1,-2.385183334E0,3.747839355E1,4.151489258E1
1.075011204E1,-2.487672806E0,3.755990601E1,4.115815735E1
1.076016704E1,-2.541950226E0,3.774304962E1,4.144078064E1
1.077022204E1,-2.188547134E0,3.749606323E1,4.151425171E1
1.078027704E1,-2.121213913E0,3.745900726E1,4.167022705E1
1.079033204E1,-2.184772491E0,3.773143768E1,4.151066589E1
