"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874918542E0,1.257431149E0,2.377508879E0,-2.209699154E0
3.884973542E0,1.187329054E0,2.336893559E0,-2.266180038E0
3.895028542E0,1.044717550E0,2.594073296E0,-2.406955957E0
3.905083542E0,7.808440328E-1,2.756921291E0,-2.559493542E0
3.915138542E0,5.784581900E-1,2.895013809E0,-2.698689222E0
3.925194542E0,5.313833356E-1,2.988360882E0,-2.896618605E0
3.935249542E0,1.906449497E-1,2.951295614E0,-3.121679544E0
3.945304542E0,-2.986722589E-1,2.890431643E0,-3.297954798E0
3.955359542E0,-8.703770041E-1,2.812716246E0,-3.379045725E0
3.965414542E0,-1.158772826E0,2.845539331E0,-3.361096621E0
3.975469542E0,-1.144172907E0,2.870907784E0,-3.304776907E0
3.985524542E0,-1.053285241E0,2.891115427E0,-3.203432083E0
3.995579542E0,-1.001949668E0,3.026648998E0,-3.080228090E0
4.005634542E0,-8.576159477E-1,3.860785246E0,-2.994826794E0
4.015689542E0,-6.259108186E-1,4.827086926E0,-3.114351034E0
4.025744542E0,-2.592994273E-1,6.256968498E0,-3.336393595E0
4.035799542E0,1.273747534E-1,7.841551304E0,-3.600828409E0
4.045854542E0,5.236135721E-1,9.114934921E0,-3.859958649E0
4.055909542E0,9.340963960E-1,9.806447029E0,-4.093097687E0
4.065964542E0,1.345201135E0,9.938091278E0,-4.267428875E0
4.076019542E0,1.659759283E0,8.321264267E0,-4.340540409E0
4.086074542E0,1.970257759E0,6.415502548E0,-4.223039627E0
4.096129542E0,2.357040167E0,4.336495876E0,-3.851076126E0
4.106184542E0,2.597773552E0,2.911131144E0,-3.300489426E0
4.116239542E0,2.566742420E0,2.406469345E0,-2.695517063E0
4.126294542E0,2.295203209E0,2.071385622E0,-2.123188972E0
4.136349542E0,1.887439251E0,1.778996348E0,-1.634742737E0
4.146404542E0,1.451961756E0,1.659004331E0,-1.269521356E0
4.156459542E0,1.040439963E0,1.739974260E0,-1.034341812E0
4.166514542E0,6.282861233E-1,2.003875732E0,-9.235262871E-1
4.176569542E0,2.809968591E-1,2.296395779E0,-9.662673473E-1
4.186624542E0,4.580120440E-4,2.631966114E0,-1.099984169E0
4.196679542E0,-2.999835610E-1,3.092178822E0,-1.205565453E0
4.206734542E0,-6.175014377E-1,3.488924980E0,-1.239313722E0
4.216789542E0,-8.889023066E-1,3.708768368E0,-1.159873962E0
4.226844542E0,-1.103099108E0,3.857842445E0,-9.351805449E-1
4.236899542E0,-1.230662584E0,3.868018389E0,-6.331315041E-1
4.246954542E0,-1.170024872E0,3.521969795E0,-3.308447301E-1
4.257009542E0,-9.848697782E-1,3.107699633E0,-7.521963120E-2
4.267064542E0,-7.345517278E-1,3.116129160E0,1.052725688E-1
4.277119542E0,-4.744420946E-1,3.300840378E0,2.110447884E-1
4.287174542E0,-3.317861259E-1,3.368844032E0,3.550828993E-1
4.297230542E0,-2.410237342E-1,3.165297508E0,5.368822813E-1
4.307285542E0,-1.537478566E-1,2.683235884E0,7.074864507E-1
4.317340542E0,-1.034212932E-1,2.177883625E0,8.113244176E-1
4.327395542E0,-9.952603281E-2,1.859891295E0,8.294444084E-1
4.337450542E0,-4.575148597E-2,1.579071641E0,7.678627968E-1
4.347505542E0,4.269932956E-2,1.433717489E0,6.830487847E-1
4.357560542E0,1.155921817E-1,1.269763231E0,6.162055731E-1
4.367615542E0,2.179934531E-1,8.362246156E-1,5.661055446E-1
4.377670542E0,3.179816008E-1,3.873509467E-1,4.999664128E-1
4.387725542E0,3.999213278E-1,8.019713312E-2,3.959640563E-1
4.397780542E0,5.115719438E-1,-2.531099916E-1,3.072653413E-1
4.407835542E0,5.585797429E-1,-3.714565933E-1,2.806899250E-1
4.417890542E0,4.736840129E-1,-1.849016398E-1,3.081952929E-1
4.427945542E0,3.495523632E-1,9.060263634E-2,3.672170043E-1
4.438000542E0,2.021602392E-1,3.778682351E-1,4.508122802E-1
4.448055542E0,8.016521484E-2,5.760821104E-1,5.384780169E-1
4.458110542E0,7.338943891E-3,7.322003245E-1,6.121242642E-1
4.468165542E0,-6.584648788E-2,8.891510367E-1,6.727256775E-1
4.478220542E0,-1.422680169E-1,8.728343844E-1,6.976752281E-1
4.488275542E0,-2.013653517E-1,7.349312901E-1,7.144775391E-1
4.498330542E0,-2.623227239E-1,6.852319241E-1,7.324818373E-1
4.508385542E0,-2.941011488E-1,6.650355458E-1,7.510040998E-1
4.518440542E0,-2.966735065E-1,6.242671013E-1,7.610503435E-1
4.528495542E0,-2.595407069E-1,5.817577243E-1,7.526221871E-1
4.538550542E0,-1.546169370E-1,5.027627945E-1,7.260089517E-1
4.548605542E0,-4.202155396E-3,4.352859855E-1,6.836799979E-1
4.558660542E0,1.549097449E-1,3.753288984E-1,6.300841570E-1
4.568715542E0,2.994208336E-1,3.136001825E-1,5.574218035E-1
4.578770542E0,4.594957232E-1,2.601273656E-1,4.242357612E-1
4.588825542E0,6.433305740E-1,3.110874891E-1,2.649960518E-1
4.598880542E0,7.595530748E-1,4.610380828E-1,1.217603311E-1
4.608935542E0,7.925884128E-1,4.608709812E-1,4.101472441E-3
4.618990542E0,7.658841014E-1,3.500952125E-1,-9.052011371E-2
4.629045542E0,6.922758222E-1,3.142686188E-1,-1.518830210E-1
4.639100542E0,5.890093446E-1,3.441069424E-1,-1.812118888E-1
4.649155542E0,1.512564063E0,1.996766090E0,-8.257479221E-2
4.659210542E0,7.709882259E-1,-2.735488117E-1,-7.436320186E-2
4.669265542E0,1.458293945E-2,2.351081930E-2,-4.422225431E-2
4.679321542E0,-9.966079146E-3,-1.714401878E-5,-7.537245005E-2
4.689376542E0,-2.311555902E-3,-9.680219227E-4,-1.139914319E-1
4.699431542E0,-1.872666879E-3,-3.537173383E-3,-1.456955671E-1
4.709486542E0,3.457051003E-3,3.056311398E-4,-2.099795341E-1
4.719541542E0,-3.215232631E-3,5.680955481E-3,-2.261675596E-1
4.729596542E0,8.615831845E-3,8.505503647E-3,-1.860971004E-1
4.739651542E0,3.342240117E-3,1.837091893E-2,-9.099747986E-2
4.749706542E0,-3.294984344E-3,9.703258984E-3,-3.204978630E-2
4.759761542E0,9.588827379E-4,5.789477844E-3,-3.519341582E-3
4.769816542E0,-3.017068841E-3,3.529787529E-3,-4.377681296E-3
4.779871542E0,-2.535302890E-3,4.160424229E-3,-2.565133851E-3
4.789926542E0,2.371034119E-3,4.375738557E-3,1.050598919E-3
4.799981542E0,-1.143273199E-3,1.913646236E-3,1.711861696E-3
4.810036208E0,9.012328810E-4,3.022194607E-3,2.126206178E-3
4.820091208E0,1.120411092E-3,2.212859923E-3,1.720340457E-3
4.830146208E0,-3.354910994E-3,-1.803978113E-3,3.086008132E-3
4.840201208E0,-8.350278367E-4,1.666120719E-3,-2.141809091E-4
4.850256208E0,-5.017005606E-5,1.182622393E-3,-4.829377867E-4
4.860311208E0,3.551630653E-4,-4.248628393E-3,-3.332681954E-4
4.870366208E0,-7.943448145E-5,2.912198659E-3,3.088624217E-4
4.880421208E0,-1.040303032E-3,3.209430142E-4,-6.309668534E-4
4.890476208E0,-1.258538920E-3,-2.515039523E-4,1.363697462E-3
4.900531208E0,-2.012639598E-4,1.801944454E-4,2.994617447E-3
4.910586208E0,-1.041518874E-3,-1.692001242E-3,1.804558560E-4
4.920641208E0,6.093747215E-4,-3.183427616E-4,1.952257473E-3
4.930696208E0,-2.300604247E-3,2.832631581E-4,-1.516782213E-3
4.940751208E0,4.448484397E-4,-7.356622373E-4,-3.886674531E-4
4.950806208E0,5.575444084E-4,1.607781975E-3,-2.244785428E-4
4.960861208E0,1.025728066E-3,1.199253020E-3,3.390461206E-4
4.970916208E0,-2.522736322E-4,-1.698775450E-4,1.227078028E-4
4.980971208E0,2.649240196E-3,-2.005039132E-4,1.990915276E-3
4.991026208E0,-2.459942829E-3,-3.036496928E-3,3.424230497E-3
5.001081208E0,-2.415201627E-3,-4.452412250E-4,2.713433001E-3
5.011136208E0,6.970255345E-5,-1.408247510E-3,6.779767573E-4
5.021191208E0,-1.535650925E-3,3.486399073E-4,3.382416442E-3
5.031246208E0,1.675294014E-3,-1.536876196E-3,1.321665477E-3
5.041302208E0,3.478680446E-5,1.750529744E-3,-1.891460270E-4
5.051357208E0,1.470934832E-3,-3.087619552E-4,-2.007597592E-3
5.061412208E0,3.342977434E-4,1.207375666E-3,-1.564980485E-3
5.071467208E0,-2.575521125E-3,-1.646201126E-3,-3.673315980E-3
5.081522208E0,2.503925934E-3,1.848931424E-3,1.701475587E-3
5.091577208E0,-4.168529529E-3,-1.290532295E-3,3.893808462E-4
5.101632208E0,-2.906190930E-3,-5.003724364E-4,2.156388480E-3
5.111687208E0,4.238415509E-3,4.973093979E-3,3.298840020E-3
5.121742208E0,4.079957493E-3,3.446836490E-3,6.766915321E-4
5.131797208E0,1.456948696E-3,-7.242068532E-4,-4.967045970E-4
5.141852208E0,2.648713300E-3,-1.904519973E-3,-2.740950324E-3
5.151907208E0,1.643773983E-3,6.310676108E-4,-9.663016535E-4
5.161962208E0,-3.208505455E-3,-7.413746789E-5,-2.616928890E-3
5.172017208E0,2.440657408E-4,-1.788414200E-3,-3.788009752E-3
5.182072208E0,5.817545461E-4,4.598263768E-4,2.158828545E-3
5.192127208E0,-1.983811613E-3,1.008305699E-3,5.198869389E-3
5.202182208E0,-3.576854942E-4,1.630952698E-3,2.237700392E-3
5.212237208E0,-1.942477073E-3,1.785827451E-3,2.271736972E-3
5.222292208E0,3.094918793E-4,-3.109062556E-3,-3.315028735E-4
5.232347208E0,1.321392483E-4,1.254665840E-4,-3.966840915E-3
5.242402208E0,1.754803234E-3,-4.369930248E-4,-4.916790873E-3
5.252457208E0,4.823558847E-4,1.480497536E-3,-5.119645037E-3
5.262512208E0,4.613008059E-5,4.258857516E-4,-1.717577688E-4
5.272567208E0,-2.396724885E-3,-9.489858057E-4,3.645139281E-3
5.282622208E0,1.301873242E-3,2.913396806E-3,1.147892792E-3
5.292677208E0,7.494845195E-4,6.807534373E-5,2.650271170E-3
5.302732208E0,4.493462911E-4,-6.155581214E-4,1.933614723E-3
5.312787208E0,7.417167653E-4,-1.807986293E-3,-1.777104568E-3
5.322842208E0,-1.015436836E-3,-1.438872190E-3,-2.549687400E-3
5.332897208E0,-1.018997747E-3,1.631484600E-3,-5.610545631E-3
5.342952208E0,9.926363418E-5,-1.133142971E-3,-4.114914220E-3
5.353007208E0,-1.591864857E-3,-2.275505336E-3,-9.782146662E-6
5.363062208E0,9.197623585E-4,3.977756714E-4,2.033661585E-3
5.373117208E0,1.713908627E-3,1.507311594E-3,-6.686481647E-4
5.383172208E0,-7.399279857E-4,3.084968077E-3,4.166320432E-3
5.393227208E0,6.022207672E-4,-5.103044678E-4,-6.930613890E-4
5.403282208E0,2.307176357E-3,7.839917671E-4,-3.950535320E-4
5.413337208E0,-5.363321397E-4,-7.434888976E-4,-7.785982452E-4
5.423393208E0,-1.113172853E-3,-9.416280081E-4,-4.623137414E-3
5.433448208E0,-7.482584624E-5,-4.819784081E-4,-4.572886974E-3
5.443503208E0,7.622056874E-4,-1.239647740E-3,-3.507114016E-4
5.453558208E0,-6.181644858E-4,-8.380495128E-4,1.391435508E-3
5.463613208E0,-1.694880542E-3,-1.430602977E-3,3.150186967E-3
5.473668208E0,1.332417130E-3,-5.788020790E-4,3.991792910E-3
5.483723208E0,2.879713662E-3,1.123490511E-3,5.718053319E-3
5.493778208E0,1.935145468E-3,-2.160461852E-3,1.965750474E-3
5.503833208E0,-1.836423296E-3,-6.600369234E-4,-1.271321438E-3
5.513888208E0,9.905855404E-4,9.445108008E-4,-3.474647878E-3
5.523943208E0,2.600999083E-3,-4.818782909E-4,-3.455206985E-3
5.533998208E0,-1.890197862E-3,5.512861535E-4,-3.381659044E-3
5.544053208E0,1.348472317E-3,8.692676201E-4,-1.701531000E-4
5.554108208E0,-1.229707734E-3,2.102165949E-3,1.222018152E-3
5.564163208E0,-1.412400510E-3,-2.066746354E-3,3.244422376E-3
5.574218208E0,1.407293486E-3,4.721735022E-4,3.296750132E-3
5.584273208E0,-9.842251893E-4,-1.705226954E-3,1.827484462E-3
5.594328208E0,6.690542796E-4,-5.877689109E-4,-5.786819384E-4
5.604383208E0,-2.572012832E-3,-6.863058661E-4,-1.948345453E-3
5.614438208E0,2.522605704E-3,-2.024281304E-3,-2.218182199E-4
5.624493208E0,1.449618139E-3,-5.134700332E-4,-2.527111210E-4
5.634548208E0,1.518480130E-3,-6.797868991E-4,-5.737505853E-4
5.644603208E0,-6.445901818E-6,1.453138888E-3,-9.684311226E-4
5.654658208E0,-5.589408684E-4,-5.094807711E-4,1.729926560E-3
5.664713208E0,-2.053240780E-3,-1.348376507E-3,3.428491298E-3
5.674768208E0,1.579163945E-3,2.058880404E-3,2.106579952E-3
5.684823208E0,2.340561710E-3,-4.005488590E-4,-1.741954125E-3
5.694878208E0,-9.989764076E-4,6.978806341E-4,1.410325058E-4
5.704933208E0,2.038891427E-3,5.032175221E-3,-1.237952150E-3
5.714988208E0,1.759089762E-3,5.944834556E-3,-5.876882933E-4
5.725043208E0,1.018464682E-3,1.046501752E-2,4.041886702E-2
5.735098208E0,2.450873377E-3,1.144479960E-2,1.451148242E-1
5.745153208E0,2.509729238E-3,1.002160646E-2,1.947007626E-1
5.755208208E0,5.071014632E-3,1.640625857E-2,9.178405255E-2
5.765263208E0,-1.932558371E-4,4.334682599E-3,-4.597434402E-2
5.775318208E0,7.331441157E-4,2.076733392E-3,-1.242571324E-1
5.785373208E0,1.769380062E-3,1.222657738E-3,-1.913123280E-1
5.795429208E0,4.343723878E-3,-1.563416794E-3,-1.858378053E-1
5.805484208E0,5.044166755E-5,-1.000510529E-2,-1.534987688E-1
5.815539417E0,1.683809794E-3,-2.101687901E-2,-2.774833441E-1
5.825594417E0,1.328277751E-3,-3.201173991E-2,-4.453242719E-1
5.835649417E0,1.613956701E-4,-4.757111892E-2,-5.910330415E-1
5.845704417E0,1.898309216E-3,-7.770078629E-2,-6.806795597E-1
5.855759417E0,9.943258949E-3,-8.738897741E-2,-7.470635176E-1
5.865814417E0,1.805657893E-2,-2.143573016E-1,-6.853322387E-1
5.875869417E0,-3.177188709E-2,-5.917544365E-1,-3.982774019E-1
5.885924417E0,-1.591346925E-3,-1.950517297E0,-2.532943785E-1
5.895979417E0,6.544926018E-2,-3.466639042E0,-2.691202462E-1
5.906034417E0,4.293454587E-1,-4.308604240E0,-4.503190815E-1
5.916089417E0,8.279042840E-1,-4.910114288E0,-7.407452464E-1
5.926144417E0,1.056864381E0,-5.624660492E0,-1.036670685E0
5.936199417E0,1.059050679E0,-6.233595371E0,-1.268676162E0
5.946254417E0,8.973352313E-1,-6.402314663E0,-1.424009323E0
5.956309417E0,6.978343725E-1,-6.077626705E0,-1.485771060E0
5.966364417E0,5.512108207E-1,-5.448513031E0,-1.430190086E0
5.976419417E0,4.754024446E-1,-4.896198750E0,-1.264754772E0
5.986474417E0,4.918493330E-1,-4.745846272E0,-1.018473148E0
5.996529417E0,7.407467961E-1,-5.090487957E0,-7.419149280E-1
6.006584417E0,1.338827252E0,-5.975990772E0,-4.756741822E-1
6.016639417E0,2.203370810E0,-6.639832973E0,-3.349415064E-1
6.026694417E0,3.182599068E0,-7.107973099E0,-3.776021600E-1
6.036749417E0,3.961138964E0,-7.570024014E0,-6.099434495E-1
6.046804417E0,4.466734409E0,-7.817660332E0,-8.122898936E-1
6.056859417E0,4.600379944E0,-8.135222435E0,-8.985202312E-1
6.066914417E0,4.462332726E0,-8.146886826E0,-8.889307380E-1
6.076969417E0,4.283895493E0,-7.719960690E0,-8.564210534E-1
6.087024417E0,4.183872223E0,-7.508648396E0,-9.031848311E-1
6.097079417E0,4.266126156E0,-7.811436653E0,-9.825565815E-1
6.107134417E0,4.487559795E0,-8.503495216E0,-1.059078813E0
6.117189417E0,4.816814423E0,-9.167612076E0,-1.054890633E0
6.127244417E0,5.153862476E0,-9.578423500E0,-9.180026054E-1
6.137299417E0,5.399672031E0,-9.717048645E0,-6.252164841E-1
6.147354417E0,5.581261635E0,-9.683724403E0,-1.421084255E-1
6.157409417E0,5.744823933E0,-9.474682808E0,5.322914720E-1
6.167464417E0,5.966213226E0,-9.054877281E0,1.407556176E0
6.177519417E0,4.733721256E0,-5.111017227E0,2.260470629E0
6.187575417E0,2.993091106E0,-2.750395775E0,3.138005733E0
6.197630417E0,1.799963832E0,-2.445726156E0,3.993328810E0
6.207685417E0,1.275432944E0,-1.530782342E0,4.876850605E0
6.217740417E0,1.464739919E0,-3.884088695E-1,5.774321556E0
6.227795417E0,1.774241090E0,9.520882368E-1,6.490403175E0
6.237850417E0,2.030111074E0,2.117403984E0,7.101178169E0
6.247905417E0,2.271515608E0,2.972977400E0,7.607471466E0
6.257960417E0,2.527231693E0,4.012214184E0,7.996246815E0
6.268015417E0,2.847333431E0,5.165691376E0,8.291739464E0
6.278070417E0,3.260800362E0,5.973586082E0,8.636341095E0
6.288125417E0,3.651995420E0,4.527048588E0,8.664976120E0
6.298180417E0,3.903953791E0,2.143738747E0,8.391870499E0
6.308235417E0,2.655218363E0,2.445689678E0,7.387369156E0
6.318290417E0,1.274780750E0,1.587076187E0,5.636769295E0
6.328345417E0,8.776331544E-1,4.607175291E-1,3.367054224E0
6.338400417E0,2.609743774E-1,-8.902653456E-1,2.036493063E0
6.348455417E0,-3.281773031E-1,-2.046765566E0,1.323513150E0
6.358510417E0,-5.873627663E-1,-2.516745567E0,9.600887895E-1
6.368565417E0,-4.858209491E-1,-2.452103376E0,8.802056909E-1
6.378620417E0,-2.217950672E-1,-1.460050344E0,1.039462209E0
6.388675417E0,7.059285790E-2,-5.745061636E-1,1.272097945E0
6.398730417E0,2.764291763E-1,2.762994766E-1,1.653665066E0
6.408785417E0,3.274148703E-1,5.333656669E-1,2.122874975E0
6.418840417E0,2.719548047E-1,-2.334269928E-3,2.500508070E0
6.428895417E0,1.535075307E-1,-5.041121840E-1,2.807204008E0
6.438950417E0,-8.534771949E-2,-6.090416908E-1,2.989453077E0
6.449005417E0,-4.952915609E-1,-7.922828794E-1,3.062711239E0
6.459060417E0,-9.755590558E-1,-8.054919839E-1,3.096400499E0
6.469115417E0,-1.370500565E0,-6.882828474E-1,3.089993954E0
6.479170417E0,-1.615572095E0,-4.917512238E-1,2.872739077E0
6.489225417E0,-1.660726547E0,-1.936417669E-1,2.312912703E0
6.499280417E0,-1.541362166E0,3.854962885E-1,1.668923616E0
6.509335417E0,-1.324120641E0,1.158051133E0,1.088877797E0
6.519390417E0,-1.165373802E0,1.439638376E0,5.985109210E-1
6.529445417E0,-8.084571958E-1,1.159088492E0,1.658646613E-1
6.539500417E0,3.551518321E-1,-3.352457881E-1,-3.621448204E-2
6.549555417E0,1.114313364E0,-4.968828857E-1,1.389884390E-3
6.559611417E0,1.121041298E0,-4.797264040E-1,2.815160155E-1
6.569666417E0,9.813004732E-1,-5.997716188E-1,6.785826683E-1
6.579721417E0,7.908422351E-1,-6.205648780E-1,1.168948293E0
6.589776417E0,6.094615459E-1,-6.346716285E-1,1.594691038E0
6.599831417E0,6.695839763E-1,-4.597477615E-1,1.670738339E0
6.609886417E0,7.885034680E-1,-3.717356324E-1,1.291461587E0
6.619941417E0,5.400599241E-1,-1.594935358E-1,6.807273626E-1
6.629996417E0,1.998512149E-1,2.362087965E-1,1.491364241E-1
6.640051417E0,1.825922169E-2,3.936307728E-1,-2.065200806E-1
6.650106417E0,-1.037420556E-1,4.692128897E-1,-3.581117392E-1
6.660161417E0,-1.139973924E-1,4.105825722E-1,-3.970877230E-1
6.670216417E0,-2.687340975E-2,3.268291056E-1,-3.347079456E-1
6.680271417E0,1.825106442E-1,-1.407512724E-1,-1.671615392E-1
6.690326417E0,2.324084342E-1,-3.025902510E-1,1.406245083E-1
6.700381417E0,3.569222689E-1,-4.255457222E-1,5.441243649E-1
6.710436417E0,6.068221331E-1,-5.472388864E-1,8.549184203E-1
6.720491417E0,6.575118303E-1,-6.083397865E-1,8.725785613E-1
6.730546417E0,5.116310120E-1,-6.329969168E-1,7.206284404E-1
6.740601417E0,3.581327200E-1,-5.747845173E-1,5.226777792E-1
6.750656417E0,2.214502543E-1,-4.504087269E-1,3.030812442E-1
6.760711417E0,1.170593202E-1,-2.934774458E-1,6.975700706E-2
6.770766417E0,1.876870915E-2,-2.422600389E-1,-1.167694628E-1
6.780821417E0,1.918213442E-2,-1.353861988E-1,-1.188740283E-1
6.790876417E0,1.568249464E-1,6.780287623E-2,-8.321989328E-2
6.800931417E0,2.701233625E-1,3.541126549E-1,-9.217983484E-2
6.810986417E0,3.302932382E-1,6.025419235E-1,-1.940902174E-1
6.821041417E0,3.520534933E-1,8.222991824E-1,-3.754791319E-1
6.831096417E0,3.413076401E-1,9.956927896E-1,-5.444884300E-1
6.841151417E0,2.171831131E-1,1.063258648E0,-7.001358867E-1
6.851206417E0,3.235015273E-2,1.078727841E0,-7.880268693E-1
6.861261417E0,-9.334315360E-2,1.049871325E0,-7.835615873E-1
6.871316417E0,-1.018503532E-1,7.037565708E-1,-7.982164621E-1
6.881371417E0,1.941229463E0,-1.424725533E0,-1.653921753E-1
6.891426417E0,3.759502649E0,-4.475339890E0,1.775316715E0
6.901481417E0,2.825522184E0,-4.149733543E0,3.854977608E0
6.911536417E0,2.354186058E0,-4.227103233E0,4.313181877E0
6.921591417E0,2.387761593E0,-3.242632151E0,3.557484627E0
6.931647417E0,2.687954903E0,-1.824135184E0,2.080239058E0
6.941702417E0,2.659272909E0,-2.992162704E-1,3.036491275E-1
6.951757417E0,2.181014299E0,7.067123652E-1,-1.256499290E0
6.961812417E0,1.450798035E0,1.318012595E0,-2.418781757E0
6.971867417E0,7.491446137E-1,1.619606733E0,-3.083604097E0
6.981922417E0,2.231968939E-1,1.537913203E0,-3.206647873E0
6.991977417E0,-5.747045204E-2,1.402494550E0,-2.965862989E0
7.002032417E0,-2.232184410E-1,1.206817389E0,-2.564035177E0
7.012087417E0,-4.275489748E-1,9.106171727E-1,-2.195483923E0
7.022142417E0,-7.158843875E-1,4.777198136E-1,-1.905641079E0
7.032197417E0,-1.046752334E0,1.257849857E-2,-1.675268650E0
7.042252417E0,-1.411979675E0,-6.492156982E-1,-1.495365620E0
7.052307417E0,-1.742887974E0,-1.060310245E0,-1.433474302E0
7.062362417E0,-1.996452928E0,-1.401207447E0,-1.582500935E0
7.072417417E0,-2.334715366E0,-1.870357394E0,-1.827001929E0
7.082472417E0,-2.816407204E0,-2.311634302E0,-2.139708519E0
7.092527417E0,-3.590330839E0,-3.154886961E0,-2.082243443E0
7.102582417E0,-4.424077034E0,-3.732819080E0,-2.069625139E0
7.112637417E0,-5.056708813E0,-3.882358789E0,-2.251363993E0
7.122692417E0,-5.122571945E0,-1.910038710E0,-2.007222652E0
7.132747417E0,-4.371847153E0,1.377831459E0,-1.898528218E0
7.142802417E0,-3.084404230E0,3.158471346E0,-1.610553741E0
7.152857417E0,-2.214437246E0,3.290388584E0,-1.115842819E0
7.162912417E0,-1.513513923E0,3.398605585E0,-8.404013515E-1
7.172967417E0,-9.103982449E-1,3.527384996E0,-8.598810434E-1
7.183022417E0,-5.156307220E-1,3.513162374E0,-1.239113569E0
7.193077417E0,-3.464217186E-1,3.460914373E0,-1.707906604E0
7.203132417E0,-4.498496354E-1,3.350409985E0,-2.136062384E0
7.213187417E0,-6.370429993E-1,2.949804068E0,-2.468282461E0
7.223242417E0,-7.156578898E-1,2.146884441E0,-2.660299301E0
7.233297417E0,-6.184831262E-1,1.051118851E0,-2.707523346E0
7.243352417E0,-3.764971197E-1,-4.860194623E-1,-2.819250345E0
7.253407417E0,-2.326858938E-1,-2.164934397E0,-2.924134970E0
7.263462417E0,-2.806488872E-1,-3.866101027E0,-2.958903551E0
7.273517417E0,-1.109909296E0,-4.911895752E0,-3.223450899E0
7.283572417E0,-2.147357702E0,-5.378077507E0,-3.481169939E0
7.293628417E0,-3.321968317E0,-5.792327881E0,-3.214779377E0
7.303683417E0,-4.242290020E0,-6.033462524E0,-2.496272564E0
7.313738417E0,-4.688968182E0,-5.738338947E0,-1.834161401E0
7.323793417E0,-4.628494740E0,-5.034878731E0,-1.264260769E0
7.333848417E0,-4.243426800E0,-3.848022699E0,-8.250369430E-1
7.343903417E0,-3.850333214E0,-2.162978649E0,-5.899092555E-1
7.353958417E0,-3.365958691E0,-9.345638156E-1,-3.584387600E-1
7.364013417E0,-2.808716059E0,-6.973631680E-3,-1.099997535E-1
7.374068417E0,-2.146736145E0,7.170799375E-1,1.518859118E-1
7.384123417E0,-1.311491370E0,1.101693749E0,4.355804324E-1
7.394178417E0,-2.856169343E-1,1.252215385E0,7.654067874E-1
7.404233417E0,8.734662533E-1,1.350295663E0,1.143585563E0
7.414288417E0,2.005798101E0,1.123089433E0,1.467833996E0
7.424343417E0,2.352993727E0,-8.330092430E-1,1.024204016E0
7.434398417E0,1.850818157E0,-2.962621689E0,-3.466494083E-1
7.444453417E0,1.578064919E0,-3.845612049E0,-1.344654799E0
7.454508417E0,1.641830564E0,-4.030260563E0,-1.763155103E0
7.464563417E0,1.777534366E0,-4.258130074E0,-1.915323853E0
7.474618417E0,1.889261127E0,-5.156620026E0,-1.956212401E0
7.484673417E0,1.893609285E0,-5.115514755E0,-1.941853404E0
7.494728417E0,1.718012691E0,-4.662663460E0,-1.871855855E0
7.504783417E0,1.223618031E0,-4.490859985E0,-1.748775244E0
7.514838417E0,7.593746781E-1,-4.167855263E0,-1.507267237E0
7.524893417E0,2.936647832E-1,-3.912172794E0,-1.277404189E0
7.534948417E0,-1.386658549E-1,-3.804503202E0,-1.276578069E0
7.545003417E0,-2.543107569E-1,-4.142655849E0,-1.151282787E0
7.555058417E0,-7.318384945E-2,-5.032332897E0,-9.424697757E-1
7.565113417E0,1.858460903E-1,-6.246407986E0,-1.008747578E0
7.575168417E0,6.006020308E-1,-7.526972771E0,-1.324032068E0
7.585223417E0,1.168941855E0,-8.741539001E0,-1.786226630E0
7.595278417E0,1.753667116E0,-9.546111107E0,-2.247496367E0
7.605333417E0,2.178005934E0,-9.606320381E0,-2.562631845E0
7.615388417E0,2.343559504E0,-9.515326500E0,-2.687138319E0
7.625443417E0,2.286558628E0,-9.605958939E0,-2.617678642E0
7.635498417E0,2.015373707E0,-9.622816086E0,-2.399358988E0
7.645553417E0,1.631050706E0,-9.743230820E0,-2.097525835E0
7.655608417E0,1.091417313E0,-9.466613770E0,-1.696993470E0
7.665663417E0,6.752046347E-1,-8.927883148E0,-1.319076777E0
7.675719417E0,5.587770939E-1,-8.786729813E0,-1.054608822E0
7.685774417E0,7.467408776E-1,-8.639456749E0,-9.542231560E-1
7.695829417E0,1.314845681E0,-8.939840317E0,-9.640725851E-1
7.705884417E0,1.879166365E0,-8.898866653E0,-1.183642983E0
7.715939417E0,2.301132202E0,-8.720318794E0,-1.609591603E0
7.725994417E0,2.617649317E0,-8.884115219E0,-2.027024508E0
7.736049417E0,2.839944839E0,-8.945360184E0,-2.352895260E0
7.746104417E0,3.009311199E0,-8.679737091E0,-2.497601271E0
7.756159417E0,3.196075678E0,-8.366015434E0,-2.324797630E0
7.766214417E0,3.383360386E0,-8.217254639E0,-1.919113874E0
7.776269417E0,3.583649397E0,-8.319884300E0,-1.382457614E0
7.786324417E0,3.848921537E0,-8.296654701E0,-9.436316490E-1
7.796379417E0,4.105103016E0,-7.852277756E0,-6.718315482E-1
7.806434417E0,4.337471485E0,-7.172182083E0,-4.296812415E-1
7.816489833E0,4.542307854E0,-6.366395473E0,-1.718936712E-1
7.826544833E0,4.625475883E0,-5.660047531E0,1.230183169E-1
7.836599833E0,4.627870560E0,-5.113380432E0,4.144333899E-1
