"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.357521779E1,-2.056723022E-1,9.497449951E0,2.539618835E0
1.358527379E1,-1.853146362E-1,9.484576721E0,2.540666656E0
1.359532879E1,-1.841171265E-1,9.509874115E0,2.547103271E0
1.360538479E1,-1.704954529E-1,9.496252441E0,2.525548096E0
1.361543979E1,-1.917512512E-1,9.510023804E0,2.524051208E0
1.362549579E1,-2.002835083E-1,9.502090302E0,2.497406616E0
1.363555079E1,-1.941462708E-1,9.501192169E0,2.509830780E0
1.364560679E1,-1.932481384E-1,9.511670380E0,2.529739380E0
1.365566179E1,-1.624122620E-1,9.508975983E0,2.517165527E0
1.366571779E1,-1.686991882E-1,9.512119446E0,2.514920197E0
1.367577279E1,-1.833686829E-1,9.506131897E0,2.533631287E0
1.368582879E1,-2.073188782E-1,9.498946838E0,2.531385956E0
1.369588379E1,-1.972897339E-1,9.510023804E0,2.528392181E0
1.370593979E1,-1.773811340E-1,9.508826294E0,2.527044983E0
1.371599479E1,-1.698966980E-1,9.494605865E0,2.537972260E0
1.372605079E1,-1.763333130E-1,9.503437500E0,2.528242493E0
1.373610579E1,-1.808239746E-1,9.514364777E0,2.518961792E0
1.374616179E1,-1.752854919E-1,9.509574738E0,2.488125916E0
1.375621779E1,-1.516346741E-1,9.514813843E0,2.488125916E0
1.376627279E1,-1.513352966E-1,9.526938629E0,2.505789185E0
1.377632879E1,-1.625619507E-1,9.514813843E0,2.518213348E0
1.378638379E1,-1.947450256E-1,9.512867889E0,2.512076111E0
1.379643979E1,-2.044747925E-1,9.500443726E0,2.523153076E0
1.380649479E1,-2.043251038E-1,9.512418823E0,2.531236267E0
1.381655079E1,-1.917512512E-1,9.506580963E0,2.522254944E0
1.382660579E1,-1.676513672E-1,9.508077850E0,2.510279846E0
1.383666179E1,-1.773811340E-1,9.524543610E0,2.529739380E0
1.384671679E1,-2.044747925E-1,9.510023804E0,2.514620819E0
1.385677279E1,-2.062710571E-1,9.508676605E0,2.510728912E0
1.386682779E1,-1.942959595E-1,9.497899017E0,2.538571014E0
1.387688379E1,-2.031275940E-1,9.493408356E0,2.555336151E0
1.388693879E1,-2.052232361E-1,9.491013336E0,2.545157318E0
1.389699479E1,-1.936972046E-1,9.491163025E0,2.545606384E0
1.390704979E1,-1.948947144E-1,9.495803375E0,2.541415100E0
1.391710579E1,-1.730401611E-1,9.502838745E0,2.520758057E0
1.392716079E1,-1.553768921E-1,9.521849213E0,2.491269379E0
1.393721679E1,-1.648072815E-1,9.537267151E0,2.454296265E0
1.394727279E1,-1.806742859E-1,9.530680847E0,2.506088562E0
1.395732779E1,-1.981878662E-1,9.497000885E0,2.510878601E0
1.396738379E1,-2.008822632E-1,9.491013336E0,2.528990936E0
1.397743879E1,-1.919009399E-1,9.491612091E0,2.540966034E0
1.398749479E1,-1.806742859E-1,9.483977966E0,2.551294556E0
1.399754979E1,-1.907034302E-1,9.500743103E0,2.535876617E0
1.400760579E1,-1.880090332E-1,9.516310730E0,2.503992920E0
1.401766079E1,-2.031275940E-1,9.523196411E0,2.489922180E0
1.402771679E1,-2.100132751E-1,9.517657928E0,2.505789185E0
1.403777179E1,-2.011816406E-1,9.513766022E0,2.525398407E0
1.404782779E1,-1.767823792E-1,9.499695282E0,2.546504517E0
1.405788279E1,-1.893562317E-1,9.486223297E0,2.566862183E0
1.406793879E1,-1.975891113E-1,9.486073608E0,2.539319458E0
1.407799379E1,-2.097138977E-1,9.509874115E0,2.514920197E0
1.408804979E1,-1.835183716E-1,9.518256683E0,2.483335876E0
1.409810479E1,-1.649569702E-1,9.531878357E0,2.481090546E0
1.410816079E1,-1.627116394E-1,9.528884583E0,2.475701752E0
1.411821679E1,-1.604663086E-1,9.511670380E0,2.505639496E0
1.412827179E1,-1.887574768E-1,9.493558044E0,2.546055450E0
1.413832779E1,-2.010319519E-1,9.493258667E0,2.550995178E0
1.414838279E1,-1.902543640E-1,9.484127655E0,2.542762299E0
1.415843879E1,-1.755848694E-1,9.502838745E0,2.528841248E0
1.416849379E1,-1.757345581E-1,9.520502014E0,2.519261169E0
1.417854979E1,-1.686991882E-1,9.512568512E0,2.500250702E0
1.418860479E1,-1.778302002E-1,9.520352325E0,2.497256927E0
1.419866079E1,-1.675016785E-1,9.507030029E0,2.518363037E0
1.420871579E1,-1.703457642E-1,9.496851196E0,2.540067902E0
1.421877179E1,-1.763333130E-1,9.494456177E0,2.527494049E0
1.422882679E1,-1.895059204E-1,9.517059174E0,2.494712219E0
1.423888279E1,-1.910028076E-1,9.522597656E0,2.491419067E0
1.424893779E1,-1.770817566E-1,9.511969757E0,2.502795410E0
1.425899379E1,-1.784289551E-1,9.512568512E0,2.525548096E0
1.426904879E1,-1.869612122E-1,9.499844971E0,2.538720703E0
1.427910479E1,-2.061213684E-1,9.492360535E0,2.557880859E0
1.428916079E1,-2.224374390E-1,9.481433258E0,2.557282104E0
1.429921579E1,-2.192939758E-1,9.500294037E0,2.552641754E0
1.430927179E1,-1.974394226E-1,9.505832520E0,2.521955566E0
1.431932679E1,-1.908531189E-1,9.514364777E0,2.507136383E0
1.432938279E1,-1.815724182E-1,9.511820068E0,2.498304749E0
1.433943779E1,-1.737886047E-1,9.526639252E0,2.500101013E0
1.434949379E1,-1.770817566E-1,9.518406372E0,2.489772491E0
1.435954879E1,-1.643582153E-1,9.500593414E0,2.504292297E0
1.436960479E1,-1.697470093E-1,9.505233765E0,2.528392181E0
1.437965979E1,-1.648072815E-1,9.498946838E0,2.506687317E0
1.438971579E1,-1.577719116E-1,9.514963531E0,2.511028290E0
1.439977079E1,-1.445993042E-1,9.504635010E0,2.523751831E0
1.440982679E1,-1.546284485E-1,9.496402130E0,2.514471130E0
1.441988179E1,-1.754351807E-1,9.516759796E0,2.510429535E0
1.442993779E1,-2.022294617E-1,9.513616333E0,2.509531403E0
1.443999279E1,-2.148033142E-1,9.505383453E0,2.518961792E0
1.445004879E1,-2.007325745E-1,9.502689056E0,2.525248718E0
1.446010479E1,-1.784289551E-1,9.503736877E0,2.525248718E0
1.447015979E1,-1.710942078E-1,9.495803375E0,2.526146851E0
1.448021579E1,-1.910028076E-1,9.509574738E0,2.529739380E0
1.449027079E1,-2.041754150E-1,9.507329407E0,2.510878601E0
1.450032679E1,-2.044747925E-1,9.513017578E0,2.503693542E0
1.451038179E1,-1.826202393E-1,9.512119446E0,2.512824554E0
1.452043779E1,-1.558259583E-1,9.511969757E0,2.516866150E0
1.453049279E1,-1.505868530E-1,9.513616333E0,2.515069885E0
1.454054879E1,-1.704954529E-1,9.518256683E0,2.507884827E0
1.455060417E1,-2.053729248E-1,9.515262909E0,2.527194672E0
1.456066017E1,-2.113604736E-1,9.498647461E0,2.524500275E0
1.457071517E1,-2.183958435E-1,9.502539368E0,2.559826813E0
1.458077117E1,-2.130070496E-1,9.501641235E0,2.573598175E0
1.459082617E1,-2.026785278E-1,9.483828278E0,2.558778992E0
1.460088217E1,-1.911524963E-1,9.494905243E0,2.541714478E0
1.461093717E1,-1.568737793E-1,9.513017578E0,2.522404633E0
1.462099317E1,-1.366658020E-1,9.524543610E0,2.502795410E0
1.463104817E1,-1.221459961E-1,9.524992676E0,2.480940857E0
1.464110417E1,-1.312770081E-1,9.520951080E0,2.470612335E0
1.465116017E1,-1.568737793E-1,9.521250458E0,2.482886810E0
1.466121517E1,-1.881587219E-1,9.509874115E0,2.501298523E0
1.467127117E1,-1.890568542E-1,9.491013336E0,2.538870392E0
1.468132617E1,-1.886077881E-1,9.495803375E0,2.548600159E0
1.469138217E1,-1.745370483E-1,9.514215088E0,2.524500275E0
1.470143717E1,-1.618135071E-1,9.516610107E0,2.494263153E0
1.471149317E1,-1.808239746E-1,9.519005127E0,2.497256927E0
1.472154817E1,-1.920506287E-1,9.514065399E0,2.501148834E0
1.473160417E1,-2.133064270E-1,9.508077850E0,2.515369263E0
1.474165917E1,-2.131567383E-1,9.511371002E0,2.512375488E0
1.475171517E1,-1.817221069E-1,9.513766022E0,2.510728912E0
1.476177017E1,-1.618135071E-1,9.506431274E0,2.514471130E0
1.477182617E1,-1.643582153E-1,9.509574738E0,2.512225800E0
1.478188117E1,-1.859133911E-1,9.507928162E0,2.515518951E0
1.479193717E1,-2.065704346E-1,9.507030029E0,2.497256927E0
1.480199217E1,-2.116598511E-1,9.523645477E0,2.482587433E0
1.481204817E1,-1.941462708E-1,9.531728668E0,2.496957550E0
1.482210317E1,-1.863624573E-1,9.504635010E0,2.528242493E0
1.483215917E1,-1.926493835E-1,9.491013336E0,2.542163544E0
1.484221517E1,-2.116598511E-1,9.495653687E0,2.534230042E0
1.485227017E1,-2.139051819E-1,9.507479095E0,2.520758057E0
1.486232617E1,-2.002835083E-1,9.499695282E0,2.499502258E0
1.487238117E1,-1.728904724E-1,9.521998901E0,2.498304749E0
1.488243717E1,-1.619631958E-1,9.517208862E0,2.474354553E0
1.489249217E1,-1.583706665E-1,9.532477112E0,2.471959534E0
1.490254817E1,-1.663041687E-1,9.531878357E0,2.474504242E0
1.491260317E1,-1.878593445E-1,9.513167267E0,2.512225800E0
1.492265917E1,-2.056723022E-1,9.495653687E0,2.553240509E0
1.493271417E1,-2.119592285E-1,9.487720184E0,2.535577240E0
1.494277017E1,-2.100132751E-1,9.512269135E0,2.540516968E0
1.495282517E1,-1.907034302E-1,9.506580963E0,2.521207123E0
1.496288117E1,-1.742376709E-1,9.499844971E0,2.532733154E0
1.497293617E1,-1.721420288E-1,9.492210846E0,2.527643738E0
1.498299217E1,-1.676513672E-1,9.494905243E0,2.528092804E0
1.499304717E1,-1.698966980E-1,9.507329407E0,2.503394165E0
1.500310317E1,-1.582209778E-1,9.529782715E0,2.488724670E0
1.501315817E1,-1.314266968E-1,9.544003143E0,2.433339844E0
1.502321417E1,-1.347198486E-1,9.546398163E0,2.452200623E0
1.503327017E1,-1.661544800E-1,9.539961548E0,2.496508484E0
1.504332517E1,-2.046244812E-1,9.504635010E0,2.527344360E0
1.505338117E1,-2.116598511E-1,9.475296021E0,2.584525452E0
1.506343617E1,-2.121089172E-1,9.464668121E0,2.613864441E0
1.507349217E1,-1.881587219E-1,9.456135864E0,2.576442261E0
1.508354717E1,-1.534309387E-1,9.504784698E0,2.505190430E0
1.509360317E1,-1.423539734E-1,9.567653961E0,2.457888794E0
1.510365817E1,-1.338217163E-1,9.560618591E0,2.417772217E0
1.511371417E1,-1.200503540E-1,9.536518707E0,2.449506226E0
1.512376917E1,-1.115180969E-1,9.503736877E0,2.528691559E0
1.513382517E1,-1.416055298E-1,9.476643219E0,2.557731171E0
1.514388017E1,-1.742376709E-1,9.489366760E0,2.515369263E0
1.515393617E1,-1.844165039E-1,9.530381470E0,2.504591675E0
1.516399117E1,-1.939965820E-1,9.513915710E0,2.534679108E0
1.517404717E1,-2.038760376E-1,9.472751312E0,2.589465179E0
1.518410217E1,-2.368075562E-1,9.450896759E0,2.636467438E0
1.519415817E1,-2.802172852E-1,9.457333374E0,2.636317749E0
1.520421417E1,-3.013233948E-1,9.474846954E0,2.583926697E0
1.521426917E1,-2.730322266E-1,9.517657928E0,2.518961792E0
1.522432517E1,-2.186952209E-1,9.543703766E0,2.492466888E0
1.523438017E1,-1.887574768E-1,9.549841003E0,2.516417084E0
1.524443617E1,-1.598675537E-1,9.485774231E0,2.506387939E0
1.525449117E1,-1.480421448E-1,9.473948822E0,2.629132690E0
1.526454717E1,-1.655557251E-1,9.434580688E0,2.635419617E0
1.527460217E1,-1.404080200E-1,9.415869598E0,2.604134674E0
1.528465817E1,-3.667373657E-2,9.368418274E0,2.524500275E0
1.529471317E1,4.216731262E-1,9.626481628E0,2.857707367E0
1.530476917E1,-3.806584167E-1,9.396709442E0,2.199975128E0
1.531482417E1,-3.203338623E-1,9.758507080E0,2.308798828E0
1.532488017E1,-1.944456482E-1,9.651329956E0,2.169438629E0
1.533493517E1,-2.098635864E-1,9.609417114E0,2.350112915E0
1.534499117E1,-9.475296021E-2,9.523046722E0,2.573598175E0
1.535504617E1,-1.806742859E-1,9.394314423E0,2.664309540E0
1.536510217E1,-2.442919922E-1,9.423803101E0,2.648292847E0
1.537515817E1,-2.227368164E-1,9.464967499E0,2.595003662E0
1.538521317E1,-1.790277100E-1,9.477990417E0,2.596051483E0
1.539526917E1,-1.736389160E-1,9.499096527E0,2.521057434E0
1.540532417E1,-1.956431580E-1,9.599387970E0,2.285896454E0
1.541538017E1,-1.296304321E-1,9.682465210E0,2.295326843E0
1.542543517E1,-1.209484863E-1,9.564360809E0,2.447560272E0
1.543549117E1,-4.969665527E-2,9.497899017E0,2.546803894E0
1.544554617E1,-1.329235840E-1,9.443562012E0,2.661764832E0
1.545560217E1,-2.122586060E-1,9.387877808E0,2.758912811E0
1.546565717E1,-2.160008240E-1,9.370962982E0,2.666255493E0
1.547571317E1,-1.663041687E-1,9.416318665E0,2.693498840E0
1.548576817E1,-1.172062683E-1,9.492210846E0,2.572250977E0
1.549582417E1,-9.220825195E-2,9.590706024E0,2.377356262E0
1.550587917E1,-1.317260742E-1,9.655670929E0,2.308798828E0
1.551593517E1,-3.489244080E-1,9.585017853E0,2.422861633E0
1.552599017E1,-4.755610657E-1,9.421857147E0,2.521057434E0
1.553604617E1,-1.448986816E-1,9.442963257E0,2.766846313E0
1.554610117E1,-1.047821045E-3,9.338480530E0,2.713257751E0
1.555615692E1,2.007325745E-1,9.411678314E0,2.752925262E0
1.556621292E1,5.167254639E-1,9.395661621E0,2.739303589E0
1.557626792E1,3.022215271E-1,9.505682831E0,2.597248993E0
1.558632392E1,-5.920188904E-1,9.602980499E0,2.329455872E0
1.559637892E1,-1.107097778E0,9.592053223E0,2.324815521E0
1.560643492E1,-1.052012329E0,9.529633026E0,2.389780426E0
1.561648992E1,-4.150868225E-1,9.475595398E0,2.617007904E0
1.562654592E1,-1.230441284E-1,9.365574188E0,2.740650787E0
1.563660092E1,-1.609153748E-1,9.399254150E0,2.848426666E0
1.564665692E1,-2.188449097E-1,9.430389404E0,2.694097595E0
1.565671192E1,1.498384094E-1,9.619895325E0,2.825823669E0
1.566676792E1,-1.930984497E-2,9.292226715E0,2.524649963E0
1.567682292E1,2.044747925E-1,9.470655670E0,2.718945923E0
1.568687892E1,2.757266235E-1,9.486372986E0,2.439028015E0
1.569693392E1,3.008743286E-2,9.644893341E0,2.206711121E0
1.570698992E1,-1.703457642E-1,9.716743927E0,2.195185089E0
1.571704492E1,-2.059716797E-1,9.552984467E0,2.426753540E0
1.572710092E1,-2.330653381E-1,9.435478821E0,2.643951874E0
1.573715692E1,-9.699829102E-2,9.431886292E0,2.665357361E0
1.574721192E1,4.236190796E-2,9.522148590E0,2.653531952E0
1.575726792E1,-2.642005920E-1,9.564809875E0,2.341580658E0
1.576732292E1,5.373825073E-2,9.652228088E0,2.394570465E0
1.577737892E1,4.614903259E-1,9.570048981E0,2.530188446E0
1.578743392E1,5.522016907E-1,9.570198669E0,2.540067902E0
1.579748992E1,1.014889526E-1,9.569899292E0,2.501148834E0
1.580754492E1,-3.210823059E-1,9.606123962E0,2.330354004E0
1.581760092E1,-5.424719238E-1,9.485474854E0,2.261497192E0
1.582765592E1,-5.005590820E-1,9.520502014E0,2.502795410E0
1.583771192E1,-4.999603271E-1,9.522597656E0,2.513423309E0
1.584776692E1,-6.283932495E-1,9.552385712E0,2.405946808E0
1.585782292E1,-7.411088562E-1,9.612710266E0,2.449655914E0
1.586787792E1,-5.090913391E-1,9.489366760E0,2.584076385E0
1.587793392E1,-2.435435486E-1,9.468709717E0,2.627635803E0
1.588798892E1,-3.290158081E-1,9.477990417E0,2.713856506E0
1.589804492E1,-3.861968994E-1,9.245074768E0,2.900069275E0
1.590810092E1,-4.511618042E-1,9.201814728E0,3.335813141E0
1.591815592E1,-6.123765564E-1,9.329349518E0,3.428171082E0
1.592821192E1,-6.713539124E-1,9.597142639E0,3.399580536E0
1.593826692E1,-9.803114319E-1,9.658515015E0,3.620670776E0
1.594832292E1,-1.427880707E0,9.981842651E0,4.595743103E0
1.595837792E1,-6.959028625E-1,9.811047821E0,3.057242432E0
1.596843392E1,5.966592407E-1,9.401349792E0,6.933581543E-1
1.597848892E1,6.411167908E-1,9.180409241E0,6.224057007E-1
1.598854492E1,-4.697232056E-1,9.651180267E0,4.363725586E0
1.599859992E1,-1.679507446E0,9.090296631E0,1.006566833E1
1.600865592E1,-2.258353729E0,9.016350403E0,1.311377975E1
1.601871092E1,-2.343077545E0,9.610914001E0,1.307680664E1
1.602876692E1,-1.433568878E0,1.022927811E1,1.000384689E1
1.603882192E1,-4.013154602E-1,1.016161880E1,6.861880646E0
1.604887792E1,1.225950623E-1,9.543105011E0,4.718188477E0
1.605893292E1,-1.475930786E-1,9.439370728E0,3.249143372E0
1.606898892E1,-7.229965210E-1,9.190438385E0,2.405348053E0
1.607904492E1,-1.009800110E0,8.986712036E0,2.275118866E0
1.608909992E1,-1.190025330E0,8.685089264E0,2.911595306E0
1.609915592E1,-1.485959930E0,8.297844543E0,3.798800354E0
1.610921092E1,-2.125729523E0,7.897277527E0,4.445305939E0
1.611926692E1,-2.762655029E0,7.811805267E0,4.793481903E0
1.612932192E1,-2.828518066E0,7.962691498E0,5.035528564E0
1.613937792E1,-2.536625061E0,7.854765930E0,5.103487244E0
1.614943292E1,-2.244133301E0,7.462581482E0,5.374872894E0
1.615948892E1,-2.186503143E0,7.207062836E0,5.637127533E0
1.616954392E1,-2.105371857E0,7.079827423E0,5.518723755E0
1.617959992E1,-1.910626831E0,6.824907532E0,5.316045227E0
1.618965492E1,-1.591490479E0,6.693480835E0,5.053640900E0
1.619971092E1,-1.342857513E0,6.722819824E0,4.667144623E0
1.620976592E1,-1.243015137E0,6.896009674E0,4.307891693E0
1.621982192E1,-8.261320496E-1,7.109765167E0,4.034410400E0
1.622987692E1,-2.757266235E-1,7.068750458E0,3.330424347E0
1.623993292E1,3.367996216E-2,6.817123718E0,2.313439178E0
1.624998792E1,1.182540894E-1,6.063291321E0,2.467768250E0
1.626004392E1,4.150868225E-1,5.455255737E0,2.704725494E0
1.627009992E1,6.665638733E-1,5.339696045E0,2.884052582E0
1.628015492E1,9.080117798E-1,5.602848816E0,2.887944489E0
1.629021092E1,1.203497314E0,6.056555328E0,2.985541534E0
1.630026592E1,1.621577911E0,6.655759277E0,2.983296204E0
1.631032192E1,1.731449432E0,6.962172089E0,3.212918701E0
1.632037692E1,1.432071991E0,6.859485626E0,3.884571991E0
1.633043292E1,1.149459686E0,6.361770630E0,4.680616608E0
1.634048792E1,5.902226257E-1,6.194718018E0,5.455704803E0
1.635054392E1,-1.751358032E-1,6.310876465E0,6.033652954E0
1.636059892E1,-9.482780457E-1,5.937253418E0,6.402785339E0
1.637065492E1,-1.860331421E0,5.243296509E0,6.681505737E0
1.638070992E1,-2.624791718E0,4.745731201E0,6.871161346E0
1.639076592E1,-3.659589844E0,4.822371826E0,7.072193298E0
1.640082092E1,-4.573888550E0,5.376669159E0,7.153773651E0
1.641087692E1,-4.590204620E0,5.485941925E0,6.951095123E0
1.642093192E1,-4.852608948E0,6.737339630E0,7.323969727E0
1.643098792E1,-4.603826294E0,6.328090668E0,7.645351410E0
1.644104392E1,-4.342020721E0,5.593418427E0,8.036188660E0
1.645109892E1,-3.919150085E0,5.069956970E0,8.111182709E0
1.646115492E1,-3.999532928E0,5.592819672E0,8.264164581E0
1.647120992E1,-4.091292114E0,5.155728607E0,8.286468201E0
1.648126592E1,-4.301455078E0,4.719086609E0,8.325087891E0
1.649132092E1,-4.322561188E0,4.445006561E0,8.206833801E0
1.650137692E1,-4.871170349E0,4.946164398E0,8.257578278E0
1.651143192E1,-4.939877472E0,4.618645477E0,8.284971313E0
1.652148792E1,-5.066963196E0,3.812721405E0,8.316405945E0
1.653154292E1,-4.927752686E0,3.604803772E0,8.405620422E0
1.654159892E1,-4.572391663E0,3.919449463E0,8.580307159E0
1.655165646E1,-4.314927063E0,4.237388306E0,9.030271454E0
1.656171246E1,-3.896397400E0,3.932173004E0,9.514514465E0
1.657176746E1,-3.457061005E0,3.296744385E0,9.790540466E0
1.658182346E1,-3.242108002E0,3.066223755E0,9.892777863E0
1.659187846E1,-3.212769012E0,2.984344025E0,9.883646851E0
1.660193446E1,-3.361559601E0,3.040177917E0,9.991273041E0
1.661199046E1,-2.960543518E0,2.841540985E0,9.841434631E0
1.662204546E1,-2.882855072E0,3.134781189E0,1.002824615E1
1.663210146E1,-2.536625061E0,2.457290039E0,1.041474243E1
1.664215646E1,-2.361489258E0,2.270927582E0,1.071292236E1
1.665221246E1,-2.271526337E0,2.647694092E0,1.082264420E1
1.666226746E1,-2.097737732E0,2.200124817E0,1.054572006E1
1.667232346E1,-2.400857391E0,2.216141510E0,1.024319916E1
1.668237846E1,-2.257006531E0,1.397493896E0,1.032313293E1
1.669243446E1,-1.951491852E0,1.167422333E0,1.011776001E1
1.670248946E1,-2.126328278E0,1.614841919E0,9.883946228E0
1.671254546E1,-2.803220673E0,1.632205811E0,1.031370255E1
1.672260046E1,-3.310815125E0,1.913321228E0,1.066247726E1
1.673265646E1,-3.282823334E0,1.776356049E0,1.113968491E1
1.674271146E1,-2.343376923E0,1.032253418E0,1.126497437E1
1.675276746E1,-1.754202118E0,1.304088135E0,1.152947433E1
1.676282346E1,-1.338815918E0,7.315287781E-1,1.174397827E1
1.677287846E1,-1.599573669E0,7.054829407E-1,1.167886368E1
1.678293446E1,-1.934277649E0,7.929011536E-1,1.139774826E1
1.679298946E1,-2.087109833E0,9.440867615E-1,1.108953918E1
1.680304546E1,-1.851649475E0,9.105564880E-1,1.096110626E1
1.681310046E1,-1.397643585E0,9.370513916E-1,1.089120163E1
1.682315646E1,-9.553134155E-1,8.819659424E-1,1.080932190E1
1.683321146E1,-4.471202087E-1,6.518943787E-1,1.066666855E1
1.684326746E1,-4.400848389E-2,4.188290405E-1,1.042207718E1
1.685332246E1,1.285826111E-1,5.328918457E-2,1.004231689E1
1.686337846E1,3.195854187E-1,-3.529660034E-1,9.656419373E0
1.687343346E1,3.041674805E-1,-1.213975525E-1,9.316176910E0
1.688348946E1,3.013233948E-1,-1.781295776E-1,9.029223633E0
1.689354446E1,4.291575623E-1,-3.832031250E-1,8.879085846E0
1.690360046E1,2.043251038E-1,-3.668870544E-1,8.777896271E0
1.691365546E1,-2.466870117E-1,-2.616558838E-1,8.793014832E0
1.692371146E1,-4.989125061E-1,-6.691085815E-2,8.942254486E0
1.693376646E1,-6.300398254E-1,-1.094224548E-1,9.949809265E0
1.694382246E1,-2.040856018E0,-8.563691711E-1,1.495869324E1
1.695387846E1,-1.317260742E-1,-4.183799744E-1,1.112561417E1
1.696393346E1,4.531077576E-1,3.912863159E-1,1.025622208E1
1.697398946E1,-1.320254517E-1,-5.324427795E-1,9.830507355E0
1.698404446E1,-9.151968384E-1,-7.438032532E-1,9.491761780E0
1.699410046E1,-1.203796692E0,-4.785548401E-1,9.404642944E0
1.700415546E1,-9.906399536E-1,-4.339476013E-1,9.774823151E0
1.701421146E1,-4.592449951E-1,-1.023870850E-1,9.990674286E0
1.702426646E1,-3.555107117E-1,2.345622253E-1,9.854307861E0
1.703432246E1,-4.805007935E-1,5.301974487E-1,1.004082001E1
1.704437746E1,-5.068460083E-1,5.852828979E-1,1.029154861E1
1.705443346E1,-1.808239746E-1,8.101153564E-1,1.019604721E1
1.706448846E1,3.135978699E-1,6.295907593E-1,9.608069916E0
1.707454446E1,6.379733276E-1,1.414558411E-1,9.576335907E0
1.708459946E1,9.126521301E-1,-2.803669739E-1,1.011701157E1
1.709465546E1,1.072669373E0,-5.319937134E-1,9.697134705E0
1.710471146E1,7.990383911E-1,-3.673361206E-1,9.584119720E0
1.711476646E1,4.981640625E-1,-1.740879822E-1,9.488019562E0
1.712482246E1,-1.817221069E-1,-4.120930481E-1,8.847052460E0
1.713487746E1,-8.587641907E-1,-1.697769470E0,1.325583435E1
1.714493346E1,7.450007629E-1,-3.276686096E-1,1.070678513E1
1.715498846E1,5.574407959E-1,5.028044128E-1,9.875413971E0
1.716504446E1,6.331832886E-2,-1.243913269E-1,9.705666962E0
1.717509946E1,-3.353027344E-2,-4.272116089E-1,1.005069946E1
1.718515546E1,1.052311707E-1,-2.457888794E-1,9.734107819E0
1.719521046E1,2.743794250E-1,2.528242493E-1,9.887688446E0
1.720526646E1,2.594105530E-1,1.669029236E-1,9.936636658E0
1.721532146E1,2.031275940E-1,1.812730408E-1,9.604178009E0
1.722537746E1,1.067280579E-1,2.977308655E-1,9.564510498E0
1.723543246E1,3.656895447E-1,1.704954529E-1,1.036324951E1
1.724548846E1,2.739303589E-1,2.112107849E-1,9.922865295E0
1.725554346E1,1.423539734E-1,2.164498901E-1,9.425898743E0
1.726559946E1,2.981799316E-1,1.459465027E-1,1.007854156E1
1.727565546E1,2.966830444E-1,1.366658020E-1,9.951455841E0
1.728571046E1,1.818717957E-1,1.917512512E-1,9.559870148E0
1.729576646E1,3.230282593E-1,1.478924561E-1,1.013452515E1
1.730582146E1,1.895059204E-1,2.073188782E-1,9.627080383E0
1.731587746E1,2.793191528E-1,1.806742859E-1,1.003153931E1
1.732593246E1,2.005828857E-1,2.088157654E-1,9.716893616E0
1.733598846E1,2.662962341E-1,1.963916016E-1,9.950258331E0
1.734604346E1,2.270777893E-1,2.091151428E-1,9.789642334E0
1.735609946E1,2.736309814E-1,1.935475159E-1,9.900711365E0
1.736615446E1,2.559677124E-1,1.865121460E-1,9.815239105E0
1.737621046E1,2.692900085E-1,1.863624573E-1,9.874964905E0
1.738626546E1,2.508782959E-1,1.785786438E-1,9.825717316E0
1.739632146E1,2.713856506E-1,1.630110168E-1,9.870025177E0
1.740637646E1,2.430944824E-1,1.652563477E-1,9.831704865E0
1.741643246E1,2.477348328E-1,1.660047913E-1,9.864786072E0
1.742648746E1,2.323168945E-1,1.734892273E-1,9.846673737E0
1.743654346E1,2.362088013E-1,1.857637024E-1,9.866582336E0
1.744659946E1,2.360591125E-1,1.899549866E-1,9.847571869E0
1.745665446E1,2.338137817E-1,1.947450256E-1,9.861193542E0
1.746671046E1,2.267784119E-1,1.927990723E-1,9.846374359E0
1.747676546E1,2.438429260E-1,1.923500061E-1,9.855505371E0
1.748682146E1,2.505789185E-1,1.880090332E-1,9.835297394E0
1.749687646E1,2.526745605E-1,1.727407837E-1,9.860594788E0
1.750693246E1,2.484832764E-1,1.682501221E-1,9.844877472E0
1.751698746E1,2.535726929E-1,1.700463867E-1,9.856403503E0
1.752704346E1,2.598596191E-1,1.604663086E-1,9.852062531E0
1.753709846E1,2.564167786E-1,1.591191101E-1,9.848619690E0
1.754715446E1,2.409988403E-1,1.776805115E-1,9.849068756E0
1.755720742E1,2.505789185E-1,1.782792664E-1,9.843081207E0
1.756726342E1,2.544708252E-1,1.848655701E-1,9.838291168E0
1.757731842E1,2.534230042E-1,1.953437805E-1,9.848170624E0
1.758737442E1,2.544708252E-1,1.975891113E-1,9.857002258E0
1.759742942E1,2.529739380E-1,2.056723022E-1,9.828411713E0
1.760748542E1,2.531236267E-1,1.995350647E-1,9.833201752E0
1.761754142E1,2.644999695E-1,1.980381775E-1,9.920320587E0
1.762759642E1,2.445913696E-1,1.794767761E-1,9.812844086E0
1.763765242E1,2.433938599E-1,1.704954529E-1,9.831555176E0
1.764770742E1,2.511776733E-1,1.838177490E-1,9.851164398E0
1.765776342E1,2.478845215E-1,1.820214844E-1,9.911189575E0
1.766781842E1,2.119592285E-1,1.673519897E-1,9.857750702E0
1.767787442E1,1.830693054E-1,1.347198486E-1,9.789792023E0
1.768792942E1,1.872605896E-1,1.437011719E-1,9.905351715E0
1.769798542E1,2.109114075E-1,1.660047913E-1,9.864037628E0
1.770804042E1,2.462379456E-1,1.814227295E-1,9.787995758E0
