"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184250417E0,-6.763594818E1,1.469473877E2,2.432580566E1
4.194305417E0,-6.760347748E1,1.470438995E2,2.438389587E1
4.204360417E0,-6.739968109E1,1.471109467E2,2.448698425E1
4.214415417E0,-6.727519989E1,1.471478271E2,2.450399780E1
4.224470417E0,-6.739681244E1,1.471959229E2,2.451789856E1
4.234525417E0,-6.743230438E1,1.472408600E2,2.456117249E1
4.244580417E0,-6.737874603E1,1.471482086E2,2.461875916E1
4.254636417E0,-6.738547516E1,1.471971588E2,2.450588989E1
4.264691417E0,-6.736243439E1,1.471615753E2,2.433412170E1
4.274746417E0,-6.721809387E1,1.469547882E2,2.433998108E1
4.284801417E0,-6.732431793E1,1.468848877E2,2.422999573E1
4.294856417E0,-6.720143890E1,1.468822021E2,2.431591797E1
4.304911417E0,-6.731228638E1,1.470438690E2,2.432354736E1
4.314966417E0,-6.739026642E1,1.471225891E2,2.416450500E1
4.325021417E0,-6.739527130E1,1.470735016E2,2.413560486E1
4.335076417E0,-6.746192169E1,1.470832367E2,2.413044739E1
4.345132417E0,-6.753864288E1,1.470494843E2,2.411408997E1
4.355187417E0,-6.757274628E1,1.470139160E2,2.421118164E1
4.365242417E0,-6.749290466E1,1.470700073E2,2.425653076E1
4.375297417E0,-6.739327240E1,1.470984039E2,2.425428772E1
4.385352417E0,-6.737075806E1,1.470929108E2,2.436817932E1
4.395407417E0,-6.740511322E1,1.471346130E2,2.442619324E1
4.405462417E0,-6.752397156E1,1.471988220E2,2.445516968E1
4.415517417E0,-6.747024536E1,1.471467743E2,2.446492004E1
4.425572417E0,-6.750287628E1,1.470408630E2,2.421951294E1
4.435628417E0,-6.726904297E1,1.469983673E2,2.429148865E1
4.445683417E0,-6.727397919E1,1.470144501E2,2.435580444E1
4.455738417E0,-6.718933105E1,1.469393463E2,2.430999756E1
4.465793417E0,-6.726991272E1,1.469701843E2,2.434234619E1
4.475848417E0,-6.729091644E1,1.470506134E2,2.431167603E1
4.485903417E0,-6.745726776E1,1.471275940E2,2.426893616E1
4.495958417E0,-6.754662323E1,1.471391144E2,2.417941284E1
4.506013417E0,-6.747008514E1,1.471532593E2,2.420288086E1
4.516068417E0,-6.755415344E1,1.472091675E2,2.426397705E1
4.526124125E0,-6.748201752E1,1.471672363E2,2.439974976E1
4.536179125E0,-6.752487946E1,1.472273560E2,2.440840149E1
4.546234125E0,-6.751698303E1,1.470933685E2,2.449163818E1
4.556289125E0,-6.738618469E1,1.470491486E2,2.450100708E1
4.566344125E0,-6.737664032E1,1.470673523E2,2.428866577E1
4.576399125E0,-6.751448059E1,1.469284058E2,2.422419739E1
4.586454125E0,-6.744190979E1,1.469168854E2,2.434358215E1
4.596509125E0,-6.735865021E1,1.468677063E2,2.418881226E1
4.606564125E0,-6.746470642E1,1.469526825E2,2.432943726E1
4.616620125E0,-6.750307465E1,1.469722748E2,2.441571045E1
4.626675125E0,-6.755491638E1,1.469868927E2,2.441491699E1
4.636730125E0,-6.757655334E1,1.469829865E2,2.424942017E1
4.646785125E0,-6.798911285E1,1.471473999E2,2.395988464E1
4.656840125E0,-6.834485626E1,1.472436676E2,2.373777771E1
4.666895125E0,-6.845060730E1,1.471972809E2,2.369503784E1
4.676950125E0,-6.830767059E1,1.471465149E2,2.363664246E1
4.687005125E0,-6.807308197E1,1.471170502E2,2.381895447E1
4.697060125E0,-6.785205078E1,1.470236359E2,2.394903564E1
4.707116125E0,-6.776470947E1,1.469166107E2,2.402648926E1
4.717171125E0,-6.783925629E1,1.469229889E2,2.409819031E1
4.727226125E0,-6.779330444E1,1.468662872E2,2.403842163E1
4.737281125E0,-6.784066772E1,1.468985596E2,2.399111938E1
4.747336125E0,-6.774437714E1,1.469155579E2,2.413739014E1
4.757391125E0,-6.777584076E1,1.468757477E2,2.428605652E1
4.767446125E0,-6.779330444E1,1.467943420E2,2.423767090E1
4.777501125E0,-6.767699432E1,1.466589050E2,2.414352417E1
4.787556125E0,-6.750704956E1,1.467116547E2,2.419238281E1
4.797612125E0,-6.752323914E1,1.467493286E2,2.420428467E1
4.807667125E0,-6.749630737E1,1.468224182E2,2.420817566E1
4.817722125E0,-6.749539948E1,1.468416290E2,2.414369202E1
4.827777125E0,-6.754030609E1,1.468459320E2,2.426901245E1
4.837832125E0,-6.765004730E1,1.468438263E2,2.429440308E1
4.847887125E0,-6.768946075E1,1.467516022E2,2.416566467E1
4.857942125E0,-6.765077209E1,1.467789307E2,2.420358276E1
4.867997125E0,-6.767519379E1,1.468953552E2,2.417723083E1
4.878052125E0,-6.767913055E1,1.469341583E2,2.410418701E1
4.888108125E0,-6.778211975E1,1.468791809E2,2.402262878E1
4.898163125E0,-6.789607239E1,1.468954163E2,2.408843994E1
4.908218125E0,-6.779123688E1,1.469416199E2,2.411236572E1
4.918273125E0,-6.792020416E1,1.468968964E2,2.422319031E1
4.928328125E0,-6.791635895E1,1.468968811E2,2.435139465E1
4.938383125E0,-6.784843445E1,1.468543396E2,2.443472290E1
4.948438125E0,-6.772328186E1,1.467608490E2,2.433160400E1
4.958493125E0,-6.767170715E1,1.466973572E2,2.440283203E1
4.968548125E0,-6.762772369E1,1.466843719E2,2.459664917E1
4.978604125E0,-6.751658630E1,1.467844086E2,2.447378540E1
4.988659125E0,-6.765139771E1,1.467726440E2,2.433076477E1
4.998714125E0,-6.769998169E1,1.467475433E2,2.440502930E1
5.008769125E0,-6.758230591E1,1.468002319E2,2.448854065E1
5.018824125E0,-6.762242126E1,1.468325348E2,2.450308228E1
5.028879125E0,-6.750402832E1,1.467350922E2,2.448385620E1
5.038934125E0,-6.741844940E1,1.465617523E2,2.432551575E1
5.048989125E0,-6.715844727E1,1.464845428E2,2.436227417E1
5.059044125E0,-6.656764221E1,1.465401001E2,2.440261841E1
5.069100125E0,-6.572123718E1,1.464884186E2,2.433831787E1
5.079155125E0,-6.492961121E1,1.466496429E2,2.450587463E1
5.089210125E0,-6.394815063E1,1.465775757E2,2.449259949E1
5.099265125E0,-6.306439972E1,1.465536957E2,2.460116577E1
5.109320125E0,-6.250312805E1,1.466104431E2,2.467842102E1
5.119375125E0,-6.171401978E1,1.465191345E2,2.484524536E1
5.129430125E0,-6.073066711E1,1.465249481E2,2.477830505E1
5.139485125E0,-5.958225250E1,1.465171814E2,2.461776733E1
5.149540125E0,-5.835335541E1,1.466618347E2,2.426873779E1
5.159596125E0,-5.700093842E1,1.468058014E2,2.385350037E1
5.169651125E0,-5.547028351E1,1.470114746E2,2.348377991E1
5.179706125E0,-5.364450073E1,1.469250488E2,2.304832458E1
5.189761125E0,-5.170256805E1,1.468303375E2,2.258030701E1
5.199816125E0,-4.949617767E1,1.466953125E2,2.219094849E1
5.209871125E0,-4.757608032E1,1.466675720E2,2.150447083E1
5.219926125E0,-4.551402664E1,1.465992126E2,2.079846191E1
5.229981125E0,-4.324705505E1,1.464303131E2,1.978868103E1
5.240037125E0,-4.070916367E1,1.462409210E2,1.843846130E1
5.250092125E0,-3.804935455E1,1.459582825E2,1.688999939E1
5.260147125E0,-3.548595810E1,1.454640045E2,1.524009705E1
5.270202125E0,-3.289625168E1,1.450141296E2,1.319871521E1
5.280257125E0,-3.289625168E1,1.450141296E2,1.319871521E1
5.290312125E0,-3.007263565E1,1.443931122E2,1.084852600E1
5.300367125E0,-2.748336029E1,1.436186066E2,8.222030640E0
5.310422125E0,-2.494574738E1,1.428941193E2,5.174057007E0
5.320477125E0,-2.269775772E1,1.421496887E2,1.884292603E0
5.330532125E0,-1.842181778E1,1.398816223E2,-6.443969727E0
5.340588125E0,-1.657379150E1,1.383722687E2,-1.091308594E1
5.350643125E0,-1.544537258E1,1.367514496E2,-1.445060730E1
5.360698125E0,-1.463004589E1,1.354280090E2,-1.809962463E1
5.370753125E0,-1.410880947E1,1.337915344E2,-2.187576294E1
5.380808125E0,-1.389407063E1,1.318598022E2,-2.572900391E1
5.390863125E0,-1.372215557E1,1.302778473E2,-2.834399414E1
5.400918125E0,-1.370139027E1,1.286018677E2,-3.082461548E1
5.410973125E0,-1.362786770E1,1.267356415E2,-3.297033691E1
5.421029125E0,-1.362330532E1,1.249599915E2,-3.409017944E1
5.431084125E0,-1.352668858E1,1.230991974E2,-3.513333130E1
5.441139125E0,-1.331730747E1,1.214711609E2,-3.633288574E1
5.451194125E0,-1.359104633E1,1.196340485E2,-3.718725586E1
5.461249125E0,-1.345325565E1,1.183314819E2,-3.814178467E1
5.471304125E0,-1.354534626E1,1.171604004E2,-3.870938110E1
5.481359125E0,-1.359481907E1,1.158919678E2,-3.913687134E1
5.491414125E0,-1.336814785E1,1.151728058E2,-3.867025757E1
5.501469125E0,-1.309484386E1,1.146127777E2,-3.725195312E1
5.511524125E0,-1.242505169E1,1.138573761E2,-3.572903442E1
5.521579875E0,-1.192724705E1,1.132476349E2,-3.398962402E1
5.531634875E0,-1.166353703E1,1.123133392E2,-3.272344971E1
5.541689875E0,-1.137242222E1,1.115266113E2,-3.281869507E1
5.551744875E0,-1.156189060E1,1.109050598E2,-3.362838745E1
5.561799875E0,-1.174381542E1,1.100367737E2,-3.418066406E1
5.571854875E0,-1.202244854E1,1.090281372E2,-3.461547852E1
5.581909875E0,-1.238664722E1,1.082448120E2,-3.546347046E1
5.591964875E0,-1.293813038E1,1.072400665E2,-3.584698486E1
5.602020875E0,-1.325513744E1,1.063848267E2,-3.683685303E1
5.612075875E0,-1.352508259E1,1.053988342E2,-3.819729614E1
5.622130875E0,-1.436501408E1,1.043152771E2,-3.931118774E1
5.632185875E0,-1.481034756E1,1.029412537E2,-4.014935303E1
5.642240875E0,-1.580219555E1,1.018424072E2,-4.171496582E1
5.652295875E0,-1.679135132E1,1.002087708E2,-4.303353882E1
5.662350875E0,-1.758382034E1,9.868229675E1,-4.429095459E1
5.672405875E0,-1.900928116E1,9.762297058E1,-4.568881226E1
5.682460875E0,-2.003709412E1,9.615359497E1,-4.719293213E1
5.692516875E0,-2.146234131E1,9.484208679E1,-4.849514771E1
5.702571875E0,-2.285155487E1,9.349536133E1,-4.946847534E1
5.712626875E0,-2.433540344E1,9.204081726E1,-5.040847778E1
5.722681875E0,-2.564952469E1,9.072010803E1,-5.124273682E1
5.732736875E0,-2.704557800E1,8.912585449E1,-5.194998169E1
5.742791875E0,-2.830667114E1,8.792887878E1,-5.270693970E1
5.752846875E0,-2.998023605E1,8.701107788E1,-5.367996216E1
5.762901875E0,-3.134194183E1,8.606678772E1,-5.429159546E1
5.772956875E0,-3.257080460E1,8.532392883E1,-5.500531006E1
5.783012875E0,-3.377097321E1,8.466966248E1,-5.529287720E1
5.793067875E0,-3.489172363E1,8.430546570E1,-5.590957642E1
5.803122875E0,-3.596934128E1,8.408666992E1,-5.666778564E1
5.813177875E0,-3.639175034E1,8.387388611E1,-5.712915039E1
5.823232875E0,-3.707863998E1,8.391986084E1,-5.761099243E1
5.833287875E0,-3.756384659E1,8.419717407E1,-5.811886597E1
5.843342875E0,-3.803156281E1,8.450451660E1,-5.832223511E1
5.853397875E0,-3.829924011E1,8.480221558E1,-5.862658691E1
5.863452875E0,-3.834703064E1,8.492677307E1,-5.889059448E1
5.873508875E0,-3.839051819E1,8.526040649E1,-5.922491455E1
5.883563875E0,-3.831663895E1,8.549296570E1,-5.898608398E1
5.893618875E0,-3.812465668E1,8.574310303E1,-5.875891113E1
5.903673875E0,-3.791438675E1,8.615301514E1,-5.863534546E1
5.913728875E0,-3.731425476E1,8.646646118E1,-5.847241211E1
5.923783875E0,-3.688983154E1,8.655541992E1,-5.870205688E1
5.933838875E0,-3.648449707E1,8.699150085E1,-5.870770264E1
5.943893875E0,-3.604683304E1,8.731216431E1,-5.826058960E1
5.953949875E0,-3.559118652E1,8.722743225E1,-5.801495361E1
5.964004875E0,-3.506079865E1,8.739630127E1,-5.773437500E1
5.974059875E0,-3.469973755E1,8.759472656E1,-5.796951294E1
5.984114875E0,-3.421554947E1,8.796389771E1,-5.765887451E1
5.994169875E0,-3.372931671E1,8.823176575E1,-5.760366821E1
6.004224875E0,-3.324322128E1,8.808683777E1,-5.762789917E1
6.014279875E0,-3.289668655E1,8.824406433E1,-5.693972778E1
6.024334875E0,-3.245772934E1,8.865647888E1,-5.682070923E1
6.034389875E0,-3.198560333E1,8.864913940E1,-5.643774414E1
6.044445875E0,-3.185135269E1,8.849620056E1,-5.612228394E1
6.054500875E0,-3.124338531E1,8.831468201E1,-5.566821289E1
6.064555875E0,-3.105565643E1,8.778744507E1,-5.523162842E1
6.074610875E0,-3.053390884E1,8.685502625E1,-5.502600098E1
6.084665875E0,-3.029316330E1,8.580183411E1,-5.438284302E1
6.094720875E0,-3.026678085E1,8.448591614E1,-5.383349609E1
6.104775875E0,-3.023204803E1,8.305967712E1,-5.294494629E1
6.114830875E0,-3.017301941E1,8.133023071E1,-5.247262573E1
6.124885875E0,-3.001018524E1,7.918476868E1,-5.140795898E1
6.134941875E0,-2.998711395E1,7.739866638E1,-5.137976074E1
6.144996875E0,-3.033354950E1,7.659730530E1,-5.433209229E1
6.155051875E0,-2.953106689E1,7.423391724E1,-5.956243896E1
6.165106875E0,-2.532711029E1,6.957411194E1,-6.225283813E1
6.175161875E0,-1.590849209E1,6.340402222E1,-5.889392090E1
6.185216875E0,1.039818764E0,5.706509399E1,-5.033874512E1
6.195271875E0,1.357261658E1,4.447581482E1,-3.654641724E1
6.205326875E0,1.526883125E1,2.426582336E1,-2.619180298E1
6.215381875E0,1.749805069E1,7.515350342E0,-2.283950806E1
6.225437875E0,2.004928970E1,-4.040229797E0,-2.410714722E1
6.235492875E0,2.244821930E1,-1.176116943E1,-2.687384033E1
6.245547875E0,2.470640564E1,-1.643573761E1,-2.924160767E1
6.255602875E0,2.655436325E1,-1.899070740E1,-3.183020020E1
6.265657875E0,2.824373627E1,-2.054959869E1,-3.326464844E1
6.275712875E0,2.987649155E1,-2.106856155E1,-3.441506958E1
6.285767875E0,3.015477753E1,-2.083923721E1,-3.574856567E1
6.295822875E0,3.013814735E1,-2.049473572E1,-3.698275757E1
6.305877875E0,2.976991272E1,-1.999486923E1,-3.842932129E1
6.315933875E0,2.903887939E1,-1.879522705E1,-3.984075928E1
6.325988875E0,2.801301765E1,-1.773437881E1,-4.141729736E1
6.336043875E0,2.759563446E1,-1.626900101E1,-4.291937256E1
6.346098875E0,2.754934692E1,-1.456367874E1,-4.342083740E1
6.356153875E0,2.817404747E1,-1.275716782E1,-4.372412109E1
6.366208875E0,2.904323006E1,-1.119716644E1,-4.350915527E1
6.376263875E0,3.005175781E1,-9.420486450E0,-4.366180420E1
6.386318875E0,3.104073715E1,-7.879035950E0,-4.295684814E1
6.396374875E0,3.221636963E1,-6.626594543E0,-4.296432495E1
6.406429875E0,3.353174591E1,-5.072105408E0,-4.201104736E1
6.416484875E0,3.465131760E1,-3.801071167E0,-4.090014648E1
6.426539875E0,3.565475082E1,-2.396934509E0,-4.020306396E1
6.436594875E0,3.657497406E1,-1.030738831E0,-3.977069092E1
6.446649875E0,3.710239792E1,2.142257690E-1,-3.918276978E1
6.456704875E0,3.791440964E1,1.579093933E0,-3.920059204E1
6.466759875E0,3.853135300E1,3.287651062E0,-3.837765503E1
6.476814875E0,3.931083298E1,5.026107788E0,-3.791473389E1
6.486870875E0,3.977866364E1,6.816818237E0,-3.704547119E1
6.496925875E0,4.024482727E1,8.273872375E0,-3.665097046E1
6.506980875E0,4.066156769E1,9.939537048E0,-3.600918579E1
6.517035875E0,4.055413818E1,1.114162445E1,-3.573434448E1
6.527090875E0,3.980869675E1,1.224569702E1,-3.633340454E1
6.537145875E0,3.851145554E1,1.294647217E1,-3.773428345E1
6.547200875E0,3.620947266E1,1.346712494E1,-3.945605469E1
6.557255875E0,3.337903214E1,1.415952301E1,-4.184747314E1
6.567310875E0,3.028923798E1,1.533425140E1,-4.414584351E1
6.577366875E0,2.731380653E1,1.667926025E1,-4.573779297E1
6.587421875E0,2.381048775E1,1.853096008E1,-4.708621216E1
6.597476875E0,2.014011574E1,2.106411743E1,-4.839764404E1
6.607531875E0,1.598522091E1,2.353687286E1,-4.895632935E1
6.617586875E0,1.206334114E1,2.637228394E1,-4.853540039E1
6.627641875E0,8.736768723E0,2.897328186E1,-4.790646362E1
6.637696875E0,5.424050331E0,3.140888214E1,-4.777984619E1
6.647751875E0,2.695996284E0,3.329627228E1,-4.695932007E1
6.657807875E0,1.167094231E0,3.400688934E1,-4.656375122E1
6.667862875E0,2.693014145E-1,3.403234100E1,-4.624591064E1
6.677917875E0,-8.185386658E-2,3.382784271E1,-4.650515747E1
6.687972875E0,-2.990341187E-1,3.328809357E1,-4.724575806E1
6.698027875E0,-3.951654434E-1,3.234799194E1,-4.743341064E1
6.708082875E0,-8.805599213E-1,3.163793945E1,-4.832849121E1
6.718137875E0,-1.546179771E0,3.103800964E1,-4.840185547E1
6.728192875E0,-2.660248756E0,3.047724152E1,-4.857931519E1
6.738247875E0,-3.816054344E0,3.022502136E1,-4.880764771E1
6.748303875E0,-4.924912453E0,2.988246918E1,-4.923464966E1
6.758358875E0,-6.496802330E0,2.981416321E1,-4.862472534E1
6.768413875E0,-8.256585121E0,2.943322754E1,-4.898046875E1
6.778468875E0,-1.042037868E1,2.929277039E1,-4.913723755E1
6.788523875E0,-1.280360126E1,2.891046143E1,-4.844104004E1
6.798578875E0,-1.492849827E1,2.839514923E1,-4.812884521E1
6.808633875E0,-1.757613754E1,2.768556976E1,-4.748257446E1
6.818688875E0,-2.068156433E1,2.642925262E1,-4.682568359E1
6.828743875E0,-2.377145767E1,2.513105011E1,-4.561315918E1
6.838799875E0,-2.742611694E1,2.395439148E1,-4.458700562E1
6.848854875E0,-3.113377762E1,2.222364807E1,-4.296389771E1
6.858909875E0,-3.513676834E1,2.048131561E1,-4.055657959E1
6.868964875E0,-3.913379669E1,1.847311401E1,-3.745837402E1
6.879019875E0,-4.299271393E1,1.672904205E1,-3.375155640E1
6.889074875E0,-4.712219620E1,1.489615631E1,-2.877328491E1
6.899129875E0,-5.059785461E1,1.361940765E1,-2.260549927E1
6.909184875E0,-5.326290894E1,1.251530457E1,-1.626422119E1
6.919240875E0,-5.504071808E1,1.202938843E1,-1.020594788E1
6.929295875E0,-5.600844574E1,1.182208252E1,-4.497161865E0
6.939350875E0,-5.588375854E1,1.223497009E1,5.279846191E-1
6.949405875E0,-5.567084503E1,1.245378876E1,5.110641479E0
6.959460875E0,-5.485611725E1,1.301358795E1,9.498626709E0
6.969515875E0,-5.380445099E1,1.362261963E1,1.394586182E1
6.979570875E0,-5.215414429E1,1.444805145E1,1.894697571E1
6.989625875E0,-4.992330933E1,1.563186646E1,2.386914062E1
6.999680875E0,-4.678560638E1,1.726132965E1,2.787258911E1
7.009736875E0,-4.356761932E1,1.932546234E1,3.227807617E1
7.019791875E0,-3.971078491E1,2.130498505E1,3.571295166E1
7.029846875E0,-3.623792648E1,2.323112488E1,3.802891541E1
7.039901875E0,-3.311898041E1,2.475196075E1,3.934729004E1
7.049956875E0,-3.029440689E1,2.636507416E1,4.056095886E1
7.060011875E0,-2.799748230E1,2.741129303E1,4.171084595E1
7.070066875E0,-2.599259567E1,2.825502014E1,4.236285400E1
7.080121875E0,-2.472517395E1,2.896403503E1,4.288626099E1
7.090176875E0,-2.296279907E1,2.972765350E1,4.292701721E1
7.100232875E0,-2.151396179E1,3.037617493E1,4.335836792E1
7.110287875E0,-2.013781738E1,3.077969360E1,4.388786316E1
7.120342875E0,-1.861486053E1,3.129110718E1,4.409216309E1
7.130397875E0,-1.732062149E1,3.157973480E1,4.454838562E1
7.140452875E0,-1.628361893E1,3.204793549E1,4.447221375E1
7.150507875E0,-1.523711109E1,3.262417603E1,4.432826233E1
7.160562875E0,-1.423159122E1,3.317825317E1,4.421466064E1
7.170617875E0,-1.328580189E1,3.363636780E1,4.431036377E1
7.180673875E0,-1.253966808E1,3.374153137E1,4.403388977E1
7.190728875E0,-1.185072994E1,3.395578766E1,4.392625427E1
7.200783875E0,-1.111470318E1,3.415476227E1,4.412887573E1
7.210838875E0,-1.067158794E1,3.415048981E1,4.466833496E1
7.220893875E0,-1.009937954E1,3.427273560E1,4.416319275E1
7.230948875E0,-9.271553993E0,3.436032867E1,4.461590576E1
7.241003875E0,-8.797236443E0,3.431898499E1,4.467092896E1
7.251058875E0,-8.107665062E0,3.444238281E1,4.468174744E1
7.261113875E0,-7.756148338E0,3.435803223E1,4.454316711E1
7.271169875E0,-7.314160347E0,3.463043213E1,4.426364136E1
7.281224875E0,-6.486271858E0,3.474745178E1,4.417248535E1
7.291279875E0,-6.005188942E0,3.493315125E1,4.429606628E1
7.301334875E0,-5.622679710E0,3.504299164E1,4.373825073E1
7.311389875E0,-5.023533821E0,3.505808258E1,4.370559692E1
7.321444875E0,-4.629450798E0,3.530334473E1,4.381529236E1
7.331499875E0,-4.411822319E0,3.569850159E1,4.357109070E1
7.341554875E0,-4.962639809E0,3.608301544E1,4.341143799E1
7.351610875E0,-5.110751152E0,3.629953766E1,4.329597473E1
7.361665875E0,-4.685582161E0,3.604569244E1,4.333045959E1
7.371720875E0,-4.476777077E0,3.644927216E1,4.302104187E1
7.381775875E0,-4.537087440E0,3.665656281E1,4.334350586E1
7.391830875E0,-4.542429924E0,3.671270752E1,4.321498108E1
7.401885875E0,-4.714600563E0,3.699813843E1,4.295921326E1
7.411940875E0,-4.773360252E0,3.700502777E1,4.311444092E1
7.421995875E0,-4.814000130E0,3.700033569E1,4.294691467E1
7.432050875E0,-4.689881325E0,3.714910126E1,4.255743408E1
7.442106875E0,-4.716439247E0,3.755239868E1,4.223207092E1
7.452161875E0,-4.760457039E0,3.831842804E1,4.155139160E1
7.462216875E0,-4.605795860E0,3.847392273E1,4.120721436E1
7.472271875E0,-4.442706108E0,3.855184174E1,4.110574341E1
7.482326875E0,-4.643219948E0,3.851970673E1,4.124087524E1
7.492381875E0,-4.477175713E0,3.850234222E1,4.121228027E1
7.502436875E0,-4.500794411E0,3.841032410E1,4.114907837E1
7.512491875E0,-4.396338463E0,3.875679016E1,4.138137817E1
7.522547750E0,-4.262797356E0,3.885648346E1,4.136309814E1
7.532602750E0,-4.312129021E0,3.877872467E1,4.150123596E1
7.542657750E0,-4.579136848E0,3.850419617E1,4.111253357E1
7.552712750E0,-4.507349968E0,3.851335144E1,4.114082336E1
7.562767750E0,-4.508128166E0,3.854895020E1,4.135589600E1
7.572822750E0,-4.399046898E0,3.860004425E1,4.149851990E1
7.582877750E0,-4.639700890E0,3.888827515E1,4.137495422E1
7.592932750E0,-4.554005623E0,3.871119690E1,4.146185303E1
7.602987750E0,-4.462405205E0,3.857101440E1,4.140786743E1
7.613043750E0,-4.692250252E0,3.866297150E1,4.134640503E1
7.623098750E0,-4.611140251E0,3.883038330E1,4.133746338E1
7.633153750E0,-4.593676567E0,3.881021881E1,4.116716003E1
7.643208750E0,-4.348904610E0,3.877845764E1,4.139694214E1
7.653263750E0,-4.363413811E0,3.862077332E1,4.126461792E1
7.663318750E0,-4.404154778E0,3.865115356E1,4.115270996E1
7.673373750E0,-4.664515495E0,3.878227997E1,4.135977173E1
7.683428750E0,-4.711281776E0,3.885048676E1,4.136329651E1
7.693484750E0,-4.640637398E0,3.872626495E1,4.112501526E1
7.703539750E0,-4.533171654E0,3.874692535E1,4.116619873E1
7.713594750E0,-4.564414024E0,3.876155853E1,4.132650757E1
7.723649750E0,-4.660851479E0,3.878452301E1,4.137626648E1
7.733704750E0,-4.656903267E0,3.866838074E1,4.161901855E1
7.743759750E0,-4.726843834E0,3.902033234E1,4.155421448E1
7.753814750E0,-4.670086861E0,3.880761719E1,4.170890808E1
7.763869750E0,-4.724394798E0,3.897154999E1,4.177163696E1
7.773924750E0,-4.755450249E0,3.903912354E1,4.158261108E1
7.783980750E0,-4.872477531E0,3.888285828E1,4.174720764E1
7.794035750E0,-4.329825401E0,3.883393097E1,4.163667297E1
7.804090750E0,-4.408535957E0,3.877330017E1,4.155831909E1
7.814145750E0,-4.621245384E0,3.885301208E1,4.178271484E1
7.824200750E0,-4.554690361E0,3.888204956E1,4.149819946E1
7.834255750E0,-4.651785851E0,3.880152130E1,4.151646423E1
7.844310750E0,-4.529629707E0,3.872158051E1,4.126782227E1
7.854365750E0,-4.568776131E0,3.883114624E1,4.172462463E1
7.864421750E0,-4.514868736E0,3.887903595E1,4.138067627E1
7.874476750E0,-4.479779243E0,3.888150024E1,4.133793640E1
7.884531750E0,-4.425103188E0,3.856512451E1,4.105911255E1
7.894586750E0,-4.622544289E0,3.871296692E1,4.165837097E1
7.904641750E0,-4.545191765E0,3.881158447E1,4.151751709E1
7.914696750E0,-4.587832451E0,3.902053833E1,4.152613831E1
7.924751750E0,-4.737488747E0,3.885962677E1,4.116738892E1
7.934806750E0,-4.699336052E0,3.869200897E1,4.124568176E1
7.944861750E0,-4.568924904E0,3.881262207E1,4.148260498E1
7.954917750E0,-4.728787422E0,3.876298523E1,4.161012268E1
7.964972750E0,-4.763304710E0,3.885128784E1,4.189741516E1
7.975027750E0,-4.600623131E0,3.890388489E1,4.171907043E1
7.985082750E0,-4.915423393E0,3.881379700E1,4.153518677E1
7.995137750E0,-4.616944313E0,3.879164124E1,4.164573669E1
8.005192750E0,-4.765280724E0,3.902851105E1,4.156753540E1
8.015247750E0,-4.670643806E0,3.911602783E1,4.141212463E1
8.025302750E0,-4.462046623E0,3.895223236E1,4.118803406E1
8.035358750E0,-4.342246056E0,3.886525726E1,4.106385803E1
8.045413750E0,-4.198170662E0,3.897772980E1,4.116729736E1
8.055468750E0,-4.586131096E0,3.899919891E1,4.143600464E1
8.065523750E0,-4.715085030E0,3.883615112E1,4.169300842E1
8.075578750E0,-4.473723412E0,3.893511200E1,4.197494507E1
8.085633750E0,-4.522267342E0,3.882890320E1,4.158099365E1
8.095688750E0,-4.308003426E0,3.894630432E1,4.175106812E1
8.105743750E0,-4.500458717E0,3.919823456E1,4.133789062E1
8.115798750E0,-4.683506966E0,3.912287903E1,4.138389587E1
8.125854750E0,-4.777554512E0,3.882424927E1,4.134938049E1
8.135909750E0,-4.729514122E0,3.895493317E1,4.107769775E1
8.145964750E0,-4.694336891E0,3.900311279E1,4.161027527E1
8.156019750E0,-4.578648567E0,3.899404907E1,4.150497437E1
8.166074750E0,-4.686003685E0,3.907085419E1,4.159020996E1
8.176129750E0,-4.741259575E0,3.910385132E1,4.144898987E1
8.186184750E0,-4.776001930E0,3.916793823E1,4.144172668E1
8.196239750E0,-4.708649635E0,3.895277405E1,4.117330933E1
8.206295750E0,-4.600972176E0,3.917375946E1,4.099328613E1
8.216350750E0,-4.702803612E0,3.930130768E1,4.120993042E1
8.226405750E0,-4.816657066E0,3.921531677E1,4.127589417E1
8.236460750E0,-4.829466820E0,3.912948608E1,4.131388855E1
8.246515750E0,-4.708518028E0,3.922968292E1,4.132879639E1
8.256570750E0,-4.882458687E0,3.932711029E1,4.139627075E1
8.266625750E0,-4.432393074E0,3.921438599E1,4.137205505E1
8.276680750E0,-4.395066261E0,3.923176575E1,4.139006042E1
8.286735750E0,-4.343127251E0,3.944782257E1,4.137991333E1
8.296791750E0,-4.554524422E0,3.920697784E1,4.150047302E1
8.306846750E0,-4.671092033E0,3.931443024E1,4.145651245E1
8.316901750E0,-4.740738869E0,3.933875275E1,4.153520203E1
8.326956750E0,-4.568833351E0,3.925849152E1,4.177287292E1
8.337011750E0,-4.462935448E0,3.941049957E1,4.139076233E1
8.347066750E0,-4.703480721E0,3.942113495E1,4.147041321E1
8.357121750E0,-4.749148369E0,3.951776123E1,4.144480896E1
8.367176750E0,-4.572459221E0,3.952055359E1,4.133740234E1
8.377232750E0,-4.693640709E0,3.935871124E1,4.138003540E1
8.387287750E0,-4.609297752E0,3.933506012E1,4.150370789E1
