"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912762417E0,2.639244311E-2,6.592302769E-2,4.175911658E-3
3.922817417E0,1.539358683E-2,3.724318370E-2,1.119134948E-3
3.932872417E0,-6.760162301E-3,-1.075046230E-2,-8.572232910E-4
3.942927417E0,-2.470534109E-2,-5.899628624E-2,-2.536079846E-3
3.952982417E0,-3.428342193E-2,-8.928573132E-2,1.510886475E-3
3.963037417E0,-2.895496972E-2,-7.364898175E-2,-1.237496268E-3
3.973092417E0,-1.943261130E-3,-2.082017018E-3,8.988156915E-4
3.983148417E0,2.300097048E-2,5.441108346E-2,5.344948731E-4
3.993203417E0,2.413938567E-2,6.104839593E-2,7.919734344E-5
4.003258417E0,1.034128293E-2,2.761480585E-2,-1.766107045E-3
4.013313417E0,-3.888463369E-3,-1.089277864E-2,-3.373888321E-4
4.023368417E0,-1.507959887E-2,-4.190502316E-2,7.771439850E-4
4.033423417E0,-1.545376144E-2,-4.276506230E-2,1.097774133E-3
4.043478417E0,-1.081212889E-3,-6.158847827E-3,4.729963839E-4
4.053533417E0,1.331239287E-2,3.367047384E-2,1.285504084E-3
4.063588417E0,1.477793045E-2,3.859226033E-2,1.411471050E-3
4.073644417E0,9.496310726E-3,2.023399062E-2,-1.613455825E-4
4.083699417E0,-8.439446683E-4,-1.226293854E-3,-1.487599686E-3
4.093754417E0,-9.525290690E-3,-2.114872634E-2,-9.613907896E-4
4.103809417E0,-1.057910360E-2,-3.148205578E-2,1.262445003E-4
4.113864417E0,-8.707975969E-3,-1.795966737E-2,1.035725232E-3
4.123919417E0,3.178244457E-3,7.870333269E-3,5.126805045E-4
4.133974417E0,6.277645938E-3,1.939993538E-2,1.148892101E-3
4.144029417E0,4.386535380E-3,1.131244749E-2,3.925543278E-4
4.154084417E0,-3.186720191E-3,-3.618886229E-3,-5.499091931E-4
4.164140417E0,-6.323657464E-3,-1.587395370E-2,-2.685231622E-3
4.174195417E0,-5.251761992E-3,-1.848373376E-2,-1.055877656E-3
4.184250417E0,-3.267707303E-3,-3.208109410E-3,8.592014201E-4
4.194305417E0,3.648001701E-3,1.028629299E-2,1.709801145E-3
4.204360417E0,3.721238580E-3,1.219498087E-2,-2.353717573E-4
4.214415417E0,7.702142466E-4,9.879259160E-4,-7.134387270E-4
4.224470417E0,-4.947858863E-3,-1.044156216E-2,-2.036763355E-3
4.234525417E0,-6.253057159E-3,-1.135043614E-2,5.190516822E-4
4.244580417E0,-1.903710072E-4,-2.336700214E-3,1.687380951E-3
4.254636417E0,1.338786911E-3,6.790525746E-3,-6.961137988E-4
4.264691417E0,9.439324029E-3,1.347958762E-2,-8.979812264E-4
4.274746417E0,1.517497236E-3,7.582711987E-3,-4.280743189E-3
4.284801417E0,-1.350194565E-3,-4.392990842E-3,-2.447222359E-4
4.294856417E0,-1.435449929E-3,-8.496528491E-3,-7.743844762E-4
4.304911417E0,-1.791248331E-3,-9.265116416E-3,-5.277758464E-4
4.314966417E0,1.161296823E-4,2.751020365E-4,-1.038596034E-3
4.325021417E0,2.078080550E-3,5.457080901E-3,1.153717749E-3
4.335076417E0,1.746780705E-3,4.960315302E-3,-1.070551574E-3
4.345132417E0,-1.157130115E-3,-2.048325492E-3,-2.177627292E-3
4.355187417E0,-1.450075302E-3,-8.104001172E-3,-8.185381070E-3
4.365242417E0,-3.586196806E-3,-1.201298926E-2,-1.267893240E-2
4.375297417E0,-3.900996875E-3,-8.954333141E-3,-1.863481477E-2
4.385352417E0,-2.063415945E-3,-4.440008197E-3,-1.684170961E-2
4.395407417E0,-2.909741597E-3,-3.119733883E-3,-1.115029957E-2
4.405462417E0,-3.611484775E-3,-1.493074931E-3,4.379134625E-4
4.415517417E0,-3.648245940E-3,-6.865812466E-3,-1.601257361E-3
4.425572417E0,-4.028545227E-3,-4.648464266E-3,-2.826844342E-3
4.435628417E0,-1.993067330E-3,-3.651854349E-3,-8.301855996E-5
4.445683417E0,-1.886807149E-3,-8.946835296E-4,-1.942703966E-3
4.455738417E0,1.916404581E-3,3.362528048E-3,-7.021455094E-4
4.465793417E0,1.432508230E-3,4.420868121E-3,-6.725843996E-4
4.475848417E0,1.158498228E-3,4.009643570E-3,-1.181489788E-4
4.485903417E0,5.182743189E-4,-2.914841287E-3,1.975893974E-3
4.495958417E0,-2.532376675E-3,-3.510324284E-3,-1.913918648E-3
4.506013417E0,6.495681591E-4,-3.998748027E-3,3.045517951E-5
4.516068417E0,1.347824698E-3,5.256353761E-4,-1.615615562E-3
4.526124125E0,2.290317323E-3,4.753936082E-3,1.700552180E-3
4.536179125E0,1.591538079E-3,3.118092893E-3,2.996893600E-4
4.546234125E0,1.002446748E-3,3.395328065E-3,-1.744020730E-3
4.556289125E0,1.429563970E-3,2.710598754E-3,-4.168764688E-3
4.566344125E0,-5.928406026E-4,-2.686030930E-3,-2.645705827E-4
4.576399125E0,-1.176344231E-3,-5.410884973E-3,-7.969299331E-4
4.586454125E0,-3.061595839E-3,-5.130720325E-3,3.937697038E-4
4.596509125E0,-3.251481568E-3,-1.855119364E-3,9.564980865E-4
4.606564125E0,7.912994176E-2,1.590829045E-1,6.415178999E-3
4.616620125E0,3.189170659E-1,7.565010786E-1,2.619545907E-2
4.626675125E0,4.341458976E-1,9.924651384E-1,2.986289933E-2
4.636730125E0,3.095557392E-1,7.103540301E-1,9.748063982E-3
4.646785125E0,-2.663499117E-1,-6.236667633E-1,-7.819377631E-2
4.656840125E0,-4.018501639E-1,-9.529675841E-1,-6.652995944E-2
4.666895125E0,-2.167897820E-1,-5.321127772E-1,-2.939191274E-2
4.676950125E0,-4.154539667E-3,-1.149160601E-2,-2.492092922E-2
4.687005125E0,4.387157410E-2,1.145246476E-1,-3.049066290E-2
4.697060125E0,1.946664602E-2,5.926981568E-2,-3.675523400E-2
4.707116125E0,-1.270087715E-2,-3.335093334E-2,-3.699092194E-2
4.717171125E0,-4.725167155E-2,-1.180624366E-1,-5.072616413E-2
4.727226125E0,-6.454437971E-2,-1.616011262E-1,-7.409726828E-2
4.737281125E0,-6.942860782E-2,-1.637693942E-1,-1.129781008E-1
4.747336125E0,-7.430619001E-2,-1.666338891E-1,-1.535242051E-1
4.757391125E0,-6.202688068E-2,-1.392075121E-1,-1.584641039E-1
4.767446125E0,-5.559108406E-2,-1.235755533E-1,-1.170077324E-1
4.777501125E0,-8.278543502E-2,-2.072304934E-1,-7.417582721E-2
4.787556125E0,4.284485243E-3,4.201263189E-2,-1.145305671E-2
4.797612125E0,2.132604457E-2,4.797732085E-2,-3.358977661E-2
4.807667125E0,-1.824813895E-3,-1.208415255E-2,-3.344037011E-2
4.817722125E0,3.611276299E-2,9.430704266E-2,-2.425065823E-2
4.827777125E0,3.897805884E-2,1.098431274E-1,-3.961336985E-2
4.837832125E0,5.951660126E-2,1.524245143E-1,-4.010842741E-2
4.847887125E0,5.778341368E-2,1.442217231E-1,-2.906030416E-2
4.857942125E0,4.952360317E-2,1.092595831E-1,-5.588510074E-3
4.867997125E0,2.554290183E-2,3.006942011E-2,1.168555114E-2
4.878052125E0,1.359141991E-2,-6.618274841E-3,1.041098125E-2
4.888108125E0,-1.213977672E-2,-6.649518758E-2,1.497989893E-2
4.898163125E0,3.878892865E-3,-1.384211797E-2,1.701106504E-2
4.908218125E0,2.942792885E-2,4.847052321E-2,8.267907426E-3
4.918273125E0,6.309046876E-3,-1.165316091E-3,2.097888663E-2
4.928328125E0,-4.123929888E-2,-1.138202250E-1,6.466352195E-2
4.938383125E0,-1.196227893E-1,-2.706684172E-1,1.214591637E-1
4.948438125E0,-8.756311983E-2,-1.848707050E-1,1.756717861E-1
4.958493125E0,8.713363670E-3,4.487911984E-2,2.052528411E-1
4.968548125E0,3.836206719E-2,2.273503989E-1,2.071572691E-1
4.978604125E0,4.110350087E-2,2.593161762E-1,1.702256352E-1
4.988659125E0,8.927720599E-3,1.164101511E-1,1.494058520E-1
4.998714125E0,-2.870089188E-2,3.890747204E-2,1.514740735E-1
5.008769125E0,-6.592921913E-2,9.875296801E-2,2.016269863E-1
5.018824125E0,-1.704182848E-2,1.547741331E-2,3.076559603E-1
5.028879125E0,-2.157079987E-2,-5.858065486E-1,4.723285139E-1
5.038934125E0,-6.014137343E-2,-1.199777484E0,6.345981359E-1
5.048989125E0,-6.807466596E-2,-1.834450483E0,7.435022593E-1
5.059044125E0,-1.020821556E-1,-2.097164392E0,7.440729737E-1
5.069100125E0,-1.466680020E-1,-1.652090549E0,6.975507140E-1
5.079155125E0,-2.026314288E-1,-1.307534933E0,6.390442848E-1
5.089210125E0,-1.975631565E-1,-1.379286885E0,5.374076366E-1
5.099265125E0,-4.887593538E-2,-1.696964025E0,2.854388058E-1
5.109320125E0,1.355580837E-1,-2.120383978E0,-7.895875722E-3
5.119375125E0,3.033484519E-1,-2.535709858E0,-1.141166463E-1
5.129430125E0,4.123234153E-1,-3.104040861E0,2.634300292E-2
5.139485125E0,4.199855626E-1,-3.675342083E0,2.742921412E-1
5.149540125E0,3.561306894E-1,-3.953375340E0,7.207151651E-1
5.159596125E0,2.196204960E-1,-4.097120285E0,1.074011683E0
5.169651125E0,1.099235713E-1,-4.221552372E0,9.681435823E-1
5.179706125E0,4.413362965E-2,-4.248890877E0,5.534124374E-1
5.189761125E0,-6.857320666E-2,-4.389467716E0,4.205910265E-1
5.199816125E0,-6.033656001E-2,-5.023306847E0,4.285080433E-1
5.209871125E0,3.931200132E-2,-5.518951416E0,7.117951512E-1
5.219926125E0,1.628368944E-1,-5.853827953E0,1.192341566E0
5.229981125E0,2.077212781E-1,-5.997631550E0,1.531496167E0
5.240037125E0,2.362879068E-1,-6.161909580E0,1.784282923E0
5.250092125E0,2.948058248E-1,-6.348452091E0,1.940440059E0
5.260147125E0,3.633811474E-1,-6.614388466E0,2.025329351E0
5.270202125E0,3.815319240E-1,-7.054562569E0,2.099269390E0
5.280257125E0,5.331539512E-1,-7.413701534E0,2.017129183E0
5.290312125E0,6.071757078E-1,-7.425118446E0,1.844222903E0
5.300367125E0,5.899754167E-1,-6.850828171E0,1.891305804E0
5.310422125E0,6.541943550E-1,-6.219325542E0,2.088176489E0
5.320477125E0,7.162638307E-1,-5.680088997E0,2.244092226E0
5.330532125E0,7.961264849E-1,-5.510912418E0,2.454160213E0
5.340588125E0,8.818038106E-1,-5.913470745E0,2.713003635E0
5.350643125E0,1.003028154E0,-6.450706005E0,2.971168756E0
5.360698125E0,1.287087083E0,-6.571431160E0,3.133889198E0
5.370753125E0,1.401654124E0,-5.947206974E0,3.096407890E0
5.380808125E0,1.358978271E0,-4.805115223E0,3.008656502E0
5.390863125E0,1.159802318E0,-3.689070940E0,2.993334293E0
5.400918125E0,8.474605083E-1,-2.753062725E0,3.086161613E0
5.410973125E0,5.583016276E-1,-2.043356180E0,3.252364874E0
5.421029125E0,3.205122352E-1,-1.583005667E0,3.293053627E0
5.431084125E0,2.633205652E-1,-1.307114482E0,3.144387722E0
5.441139125E0,3.961263001E-1,-1.150520086E0,2.712040424E0
5.451194125E0,5.038977861E-1,-1.098038316E0,2.180759668E0
5.461249125E0,6.793865561E-1,-1.031800747E0,1.713685155E0
5.471304125E0,8.398374319E-1,-8.529503345E-1,1.260009766E0
5.481359125E0,9.351817966E-1,7.204694152E-1,9.711346030E-1
5.491414125E0,7.912933826E-1,3.504140139E0,9.819148183E-1
5.501469125E0,7.018154263E-1,3.697700024E0,1.003044367E0
5.511524125E0,7.058761716E-1,3.355047464E0,9.828505516E-1
5.521579875E0,7.759224176E-1,1.272454619E0,1.374802470E0
5.531634875E0,1.599859446E-1,-1.269021630E0,1.536836624E0
5.541689875E0,-2.579915524E-1,-1.298814893E0,1.510500908E0
5.551744875E0,-1.501042396E-1,-1.233118415E0,1.656212330E0
5.561799875E0,7.777226716E-2,-1.318310738E0,1.866274118E0
5.571854875E0,3.264846280E-2,-1.540671706E0,1.781271100E0
5.581909875E0,3.352363780E-2,-1.643738031E0,1.622132659E0
5.591964875E0,8.433382213E-2,-1.731006026E0,1.633641243E0
5.602020875E0,2.285621166E-1,-1.729664326E0,1.781536579E0
5.612075875E0,3.237408102E-1,-1.795810342E0,1.996157169E0
5.622130875E0,4.216375053E-1,-2.131228924E0,2.165736437E0
5.632185875E0,6.710409522E-1,-2.773694277E0,2.238024473E0
5.642240875E0,9.647985697E-1,-2.991641045E0,2.239436865E0
5.652295875E0,1.051456332E0,-3.053605556E0,2.245233536E0
5.662350875E0,1.064931870E0,-3.302859068E0,2.247901678E0
5.672405875E0,1.098872542E0,-3.490821600E0,2.307039022E0
5.682460875E0,1.163304567E0,-3.451626539E0,2.355551243E0
5.692516875E0,1.280012012E0,-3.212383032E0,2.375752926E0
5.702571875E0,1.387445092E0,-2.873482227E0,2.372875214E0
5.712626875E0,1.354552388E0,-2.569998741E0,2.379012108E0
5.722681875E0,1.106155157E0,-2.335422039E0,2.384224176E0
5.732736875E0,8.011276126E-1,-2.279469252E0,2.357141972E0
5.742791875E0,4.796981812E-1,-2.219967127E0,2.315847158E0
5.752846875E0,1.718777865E-1,-2.112030268E0,2.219793081E0
5.762901875E0,-6.135180220E-2,-1.938045382E0,2.072272539E0
5.772956875E0,-2.028114647E-1,-1.720901608E0,1.855114698E0
5.783012875E0,-2.739015520E-1,-1.473616958E0,1.574078202E0
5.793067875E0,-3.269719779E-1,-1.219714284E0,1.254070401E0
5.803122875E0,-4.493450522E-1,-1.077973723E0,9.662178755E-1
5.813177875E0,-6.487358809E-1,-8.998546004E-1,5.947932005E-1
5.823232875E0,-7.831871510E-1,-7.645188570E-1,3.376329839E-1
5.833287875E0,-7.834599018E-1,-6.049979329E-1,1.848503798E-1
5.843342875E0,-7.413201332E-1,-4.199550450E-1,3.760018945E-2
5.853397875E0,-5.945000648E-1,-2.184416503E-1,-1.018413305E-1
5.863452875E0,-4.600733221E-1,2.252515405E-3,-2.510036230E-1
5.873508875E0,-3.573376238E-1,1.859267503E-1,-4.135728180E-1
5.883563875E0,-2.555473447E-1,3.200004101E-1,-5.971778035E-1
5.893618875E0,-1.471058279E-1,4.676401913E-1,-7.254849076E-1
5.903673875E0,-6.583254039E-2,6.062543988E-1,-8.208867908E-1
5.913728875E0,1.130058989E-2,6.960905790E-1,-8.841315508E-1
5.923783875E0,8.199340850E-2,7.146048546E-1,-9.405809641E-1
5.933838875E0,1.094274297E-1,7.069525123E-1,-9.568981528E-1
5.943893875E0,9.962914139E-2,6.630616784E-1,-9.361196160E-1
5.953949875E0,5.272448063E-2,6.140547395E-1,-8.793540597E-1
5.964004875E0,1.666367985E-3,5.618946552E-1,-8.075193763E-1
5.974059875E0,-4.408753663E-2,5.340470672E-1,-7.403885126E-1
5.984114875E0,-9.292378277E-2,5.371043682E-1,-6.726273298E-1
5.994169875E0,-1.105326042E-1,5.536244512E-1,-6.292468309E-1
6.004224875E0,-9.769783914E-2,5.696771741E-1,-6.175176501E-1
6.014279875E0,-8.138128556E-3,5.758802295E-1,-6.143103838E-1
6.024334875E0,1.250140965E-1,6.006114483E-1,-5.967444777E-1
6.034389875E0,2.566445768E-1,6.001827121E-1,-5.637641549E-1
6.044445875E0,4.284375906E-1,5.647801161E-1,-5.278143883E-1
6.054500875E0,6.167518497E-1,5.450320244E-1,-4.139778316E-1
6.064555875E0,7.659888268E-1,4.604845345E-1,-2.101046592E-1
6.074610875E0,8.669553399E-1,2.848903239E-1,1.525363512E-2
6.084665875E0,1.242366791E0,4.787303209E-1,2.717978060E-1
6.094720875E0,1.806277752E0,4.541280270E-1,4.918353856E-1
6.104775875E0,2.225373507E0,4.272325337E-1,6.384399533E-1
6.114830875E0,2.435746670E0,2.861068249E-1,6.916506886E-1
6.124885875E0,2.271217108E0,4.942484573E-2,6.715101004E-1
6.134941875E0,1.165719867E0,8.223419636E-2,5.788382292E-1
6.144996875E0,4.141710997E-1,-3.324373662E-1,2.778980136E-1
6.155051875E0,1.945793629E-1,-8.084172010E-1,-5.980224907E-2
6.165106875E0,1.205975488E-1,-8.112120032E-1,-2.402934618E-2
6.175161875E0,-1.805141009E-2,-6.827389598E-1,1.720658541E-1
6.185216875E0,-2.131935060E-1,-7.562547922E-1,2.850603461E-1
6.195271875E0,-1.097113192E-1,-6.758547425E-1,8.757098764E-2
6.205326875E0,7.958611473E-3,-6.456416845E-1,-1.971800774E-1
6.215381875E0,1.974284053E-1,-5.954746604E-1,-4.484708905E-1
6.225437875E0,3.053213060E-1,-4.607501328E-1,-6.155866385E-1
6.235492875E0,2.720184624E-1,-3.466320634E-1,-7.179390788E-1
6.245547875E0,8.282938600E-2,-3.840460181E-1,-7.904521823E-1
6.255602875E0,-1.920730323E-1,-4.200564921E-1,-8.962808847E-1
6.265657875E0,-4.683903456E-1,-6.833593249E-1,-1.028274298E0
6.275712875E0,-7.469183803E-1,-1.096569538E0,-1.121793389E0
6.285767875E0,-1.245333076E0,-2.120488644E0,-9.601011276E-1
6.295822875E0,-1.835664988E0,-3.011662006E0,-8.575696945E-1
6.305877875E0,-2.360133171E0,-3.403276682E0,-8.770762682E-1
6.315933875E0,-2.620652914E0,-3.102729321E0,-9.620633721E-1
6.325988875E0,-2.824268579E0,-1.769073963E0,-1.153342605E0
6.336043875E0,-2.941345453E0,-2.307216078E-1,-1.466741562E0
6.346098875E0,-2.695448875E0,6.790317297E-1,-1.754679441E0
6.356153875E0,-2.480435610E0,1.355645180E0,-1.938267112E0
6.366208875E0,-2.223992825E0,1.810451508E0,-2.028704166E0
6.376263875E0,-1.745002270E0,2.091297865E0,-2.153331995E0
6.386318875E0,-1.340589762E0,2.222676992E0,-2.412520647E0
6.396374875E0,-1.201990843E0,2.377718210E0,-2.668034554E0
6.406429875E0,-1.130611300E0,2.299234152E0,-2.620775461E0
6.416484875E0,-1.211731672E0,1.967312574E0,-2.518813610E0
6.426539875E0,-1.394810081E0,1.571596265E0,-2.386711597E0
6.436594875E0,-1.665949225E0,1.216415763E0,-2.279284000E0
6.446649875E0,-1.914602280E0,1.228141189E0,-2.177998543E0
6.456704875E0,-2.066910267E0,1.502256632E0,-2.206417322E0
6.466759875E0,-2.008273125E0,1.844010949E0,-2.358038902E0
6.476814875E0,-1.757389426E0,1.942224383E0,-2.572261333E0
6.486870875E0,-1.351816297E0,1.558857203E0,-2.658646584E0
6.496925875E0,-6.786760092E-1,7.792622447E-1,-2.848545074E0
6.506980875E0,6.662779301E-2,-3.598827422E-1,-3.010375023E0
6.517035875E0,6.306938529E-1,-1.957529902E0,-3.058760643E0
6.527090875E0,9.508160949E-1,-3.543666840E0,-2.820592165E0
6.537145875E0,9.457409382E-1,-5.087073326E0,-2.559491634E0
6.547200875E0,5.654902458E-1,-6.470643997E0,-2.423834085E0
6.557255875E0,-6.426053643E-1,-6.674222946E0,-2.602840900E0
6.567310875E0,-1.921931863E0,-6.257675648E0,-2.550595284E0
6.577366875E0,-3.370445728E0,-6.681415558E0,-1.716074347E0
6.587421875E0,-4.689153194E0,-7.670389175E0,-5.172843337E-1
6.597476875E0,-5.654341221E0,-8.511953354E0,5.715855360E-1
6.607531875E0,-5.992281914E0,-8.737019539E0,1.443601966E0
6.617586875E0,-5.707886696E0,-8.326678276E0,2.067404270E0
6.627641875E0,-4.955486298E0,-7.906325817E0,2.613182545E0
6.637696875E0,-3.727520227E0,-6.839979649E0,2.709773064E0
6.647751875E0,-1.300866008E0,-3.681219339E0,1.574509382E0
6.657807875E0,5.051299930E-1,-1.535117149E0,5.725443363E-1
6.667862875E0,1.401471376E0,-9.458146095E-1,2.814432681E-1
6.677917875E0,1.733523130E0,-3.956013024E-1,1.166769341E-1
6.687972875E0,1.737449527E0,-5.894358456E-2,-1.448937058E-1
6.698027875E0,1.527219415E0,-4.989707768E-1,-6.732987165E-1
6.708082875E0,1.069261551E0,-1.306103349E0,-1.343707323E0
6.718137875E0,6.589221954E-1,-1.223388433E0,-1.717202663E0
6.728192875E0,6.165453196E-1,-1.372391582E0,-1.682367802E0
6.738247875E0,6.080601811E-1,-2.021254063E0,-1.467397451E0
6.748303875E0,5.253787637E-1,-2.507883549E0,-1.227645516E0
6.758358875E0,3.645571470E-1,-3.115177393E0,-9.884658456E-1
6.768413875E0,2.808295488E-1,-4.004570961E0,-8.003575206E-1
6.778468875E0,5.259764791E-1,-4.635550022E0,-7.632381320E-1
6.788523875E0,1.009114027E0,-4.862315178E0,-9.749048352E-1
6.798578875E0,1.471527696E0,-5.085241318E0,-1.259284139E0
6.808633875E0,1.880209208E0,-5.522585392E0,-1.342390180E0
6.818688875E0,2.273584843E0,-6.302049160E0,-1.349340200E0
6.828743875E0,2.684984446E0,-7.357748508E0,-1.298194528E0
6.838799875E0,3.131367207E0,-8.325115204E0,-1.246096373E0
6.848854875E0,3.471821070E0,-8.964164734E0,-1.261417508E0
6.858909875E0,3.636938095E0,-9.810140610E0,-1.403671861E0
6.868964875E0,3.631412268E0,-1.114716530E1,-1.540991902E0
6.879019875E0,3.368240356E0,-1.245990276E1,-1.494745374E0
6.889074875E0,3.021251917E0,-1.325477982E1,-1.160913587E0
6.899129875E0,2.679346085E0,-1.305314064E1,-7.719107270E-1
6.909184875E0,2.447357416E0,-1.167381668E1,-3.094208539E-1
6.919240875E0,2.493833065E0,-1.022311020E1,6.968866289E-2
6.929295875E0,2.872338057E0,-9.282361031E0,2.582429349E-1
6.939350875E0,3.086944342E0,-8.754940987E0,3.791155517E-1
6.949405875E0,3.025359154E0,-8.852942467E0,4.518464208E-1
6.959460875E0,2.816429377E0,-9.178578377E0,5.543131232E-1
6.969515875E0,2.665044785E0,-9.742869377E0,7.850184441E-1
6.979570875E0,2.727100611E0,-1.032881927E1,1.180397272E0
6.989625875E0,3.030361891E0,-1.054717159E1,1.720579028E0
6.999680875E0,3.450381994E0,-1.030639267E1,2.109204292E0
7.009736875E0,3.879749298E0,-9.624019623E0,1.987619519E0
7.019791875E0,4.239337921E0,-8.512289047E0,1.302645445E0
7.029846875E0,4.234660149E0,-7.580556870E0,5.063474774E-1
7.039901875E0,3.639002562E0,-6.546760082E0,-1.139368489E-1
7.049956875E0,2.776188374E0,-5.336112499E0,-4.490958750E-1
7.060011875E0,2.114752293E0,-4.326978683E0,-5.033271909E-1
7.070066875E0,1.658098698E0,-3.631510258E0,-2.932980955E-1
7.080121875E0,1.327605486E0,-3.328849554E0,-6.313066185E-2
7.090176875E0,1.095538378E0,-3.349867582E0,2.859048545E-2
7.100232875E0,1.003190160E0,-3.356671810E0,5.150858313E-2
7.110287875E0,1.048668861E0,-3.205063343E0,4.318911210E-2
7.120342875E0,1.109674454E0,-2.814989090E0,5.833370984E-2
7.130397875E0,1.132812500E0,-2.271218777E0,1.040924415E-1
7.140452875E0,1.097239852E0,-2.072007656E0,1.291165650E-1
7.150507875E0,1.043285012E0,-1.964917302E0,1.144284606E-1
7.160562875E0,9.199921489E-1,-1.941042304E0,1.025060192E-1
7.170617875E0,6.681865454E-1,-1.847914338E0,4.341768473E-2
7.180673875E0,4.145031571E-1,-1.561845660E0,1.228346862E-2
7.190728875E0,2.413415164E-1,-1.170874000E0,3.348804265E-2
7.200783875E0,1.554130167E-1,-1.179305553E0,5.507003143E-2
7.210838875E0,8.792241663E-2,-1.486758471E0,4.197578505E-2
7.220893875E0,-1.758137532E-2,-1.594215393E0,2.606526017E-2
7.230948875E0,-4.360317439E-2,-1.419499516E0,3.282149881E-2
7.241003875E0,6.137889996E-2,-1.180611372E0,-1.766591147E-2
7.251058875E0,2.873965800E-1,-1.145943284E0,-1.084823757E-1
7.261113875E0,4.050217569E-1,-1.186253667E0,-1.563268602E-1
7.271169875E0,4.964895844E-1,-1.266780853E0,-1.485975236E-1
7.281224875E0,5.631352067E-1,-1.253485799E0,-1.437604278E-1
7.291279875E0,5.762012005E-1,-1.219424605E0,-1.677102596E-1
7.301334875E0,5.810348392E-1,-1.154914021E0,-1.735801399E-1
7.311389875E0,6.172973514E-1,-9.172554612E-1,-1.927874535E-1
7.321444875E0,6.261347532E-1,-1.820320189E-1,-1.790330261E-1
7.331499875E0,5.353827477E-1,2.129853368E-1,-1.216602698E-1
7.341554875E0,4.306153059E-1,1.005858332E-1,-2.224766277E-2
7.351610875E0,2.360956222E-1,-1.906069517E-1,8.185504377E-2
7.361665875E0,1.848683804E-1,-1.197950840E-1,8.269473910E-2
7.371720875E0,2.114847600E-1,-1.050619259E-1,4.582678527E-2
7.381775875E0,3.105226755E-1,-9.980111569E-2,1.687982306E-2
7.391830875E0,4.399542212E-1,-1.700902432E-1,4.529342521E-3
7.401885875E0,4.258868694E-1,-2.238538712E-1,-6.997205317E-2
7.411940875E0,3.617941439E-1,-1.509746909E-1,-1.294239163E-1
7.421995875E0,6.679589152E-1,1.586966217E-1,-8.504340053E-2
7.432050875E0,1.121185064E0,4.157989100E-2,-2.472658269E-2
7.442106875E0,1.421165943E0,-7.076466680E-1,-5.644056946E-2
7.452161875E0,1.608274579E-1,-1.477924436E-1,-1.661041230E-1
7.462216875E0,-9.862249717E-3,-7.531903684E-4,-5.540437996E-4
7.472271875E0,2.087062784E-2,-3.351175413E-2,-2.474459819E-2
7.482326875E0,4.107626155E-3,-1.465577725E-2,-3.456713632E-2
7.492381875E0,-1.589119202E-3,-5.848453846E-3,-5.073814094E-2
7.502436875E0,3.174743382E-3,-3.430836136E-3,-6.025255471E-2
7.512491875E0,-2.296183724E-3,1.531527087E-4,-5.684637278E-2
7.522547750E0,-8.143686689E-3,1.130860113E-2,-6.434211135E-2
7.532602750E0,-4.820936010E-5,-2.924129833E-3,-3.341322020E-2
7.542657750E0,4.621909931E-3,-5.504466593E-3,-8.548883721E-3
7.552712750E0,3.241835162E-3,-7.358362433E-3,9.996439330E-4
7.562767750E0,3.900168464E-3,-4.812113941E-3,-1.512515359E-3
7.572822750E0,1.620238880E-3,-2.050595358E-3,-1.442477573E-3
7.582877750E0,2.667127643E-3,-1.199715305E-3,-6.296806969E-4
7.592932750E0,9.707012796E-4,-3.823965089E-4,-1.896821894E-3
7.602987750E0,-3.816519165E-4,-1.472161966E-3,1.000963617E-3
7.613043750E0,-5.558523699E-4,-1.011683838E-3,2.695569303E-3
7.623098750E0,1.221807674E-3,2.442628902E-4,1.227102708E-3
7.633153750E0,-6.636634935E-4,-1.195119345E-3,1.754618250E-3
7.643208750E0,6.881571608E-4,2.000940265E-3,1.543163322E-3
7.653263750E0,-1.357597648E-5,3.288201988E-4,-1.658501104E-3
7.663318750E0,-9.107950027E-4,-1.037115231E-3,-4.806091078E-3
7.673373750E0,4.529579892E-4,1.352486579E-4,-1.660036389E-3
7.683428750E0,-1.495144330E-3,-8.879378438E-4,-1.800917555E-3
7.693484750E0,-1.629616600E-3,8.099060506E-4,2.043866552E-3
7.703539750E0,4.606985603E-4,-7.238084218E-4,1.416426152E-3
7.713594750E0,2.177115763E-3,-1.650240738E-3,1.105889678E-3
7.723649750E0,4.529852886E-4,-9.737976943E-4,-1.817485318E-4
7.733704750E0,1.336335903E-3,-1.254658913E-3,-1.151115634E-3
7.743759750E0,3.698748478E-4,-3.672937164E-4,-2.367914189E-3
7.753814750E0,1.505522756E-3,7.587027503E-4,-3.353907028E-3
7.763869750E0,7.087789709E-5,-2.354798838E-3,-1.414593309E-3
7.773924750E0,7.547654677E-4,-5.496025551E-4,-8.747563697E-4
7.783980750E0,3.094849526E-4,-5.189761869E-4,-4.044421948E-4
7.794035750E0,1.829844434E-3,1.755050733E-3,-1.321321353E-3
7.804090750E0,-1.600573305E-3,1.384072355E-3,2.161560580E-3
7.814145750E0,-1.039987779E-3,-1.545168925E-4,5.221306346E-4
7.824200750E0,-1.125741517E-3,-4.469319829E-4,-2.798032016E-3
7.834255750E0,-5.182671011E-4,-4.125828855E-4,-1.422784757E-3
