"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.483222379E1,-1.183249056E-3,-1.487697475E-3,-2.438203804E-2
1.484227879E1,-2.241855487E-3,-5.396152847E-3,-1.811934821E-2
1.485233479E1,-1.569796295E-4,-3.646606114E-3,-7.930208929E-3
1.486238979E1,8.004268166E-4,-4.678847268E-3,-5.487557966E-3
1.487244479E1,-8.429121226E-4,-2.052343218E-3,-8.550146595E-5
1.488250079E1,2.328646369E-3,5.946194753E-3,-8.737971075E-4
1.489255579E1,-1.070026541E-3,-3.085773787E-4,-1.043556258E-4
1.490261179E1,-1.484148204E-3,-4.263637587E-3,-3.750994802E-5
1.491266679E1,1.191225369E-3,5.578764249E-4,-4.585948773E-4
1.492272179E1,-3.139340784E-3,-3.509036731E-3,-1.148886513E-3
1.493277779E1,3.272204776E-4,-1.550559420E-3,3.032581881E-4
1.494283279E1,-1.785198925E-3,-1.447495073E-3,-1.230989117E-3
1.495288779E1,1.397331362E-3,-2.240123693E-3,-2.186210826E-3
1.496294379E1,4.641597043E-4,-2.850972523E-4,1.240744721E-3
1.497299879E1,-1.070886268E-3,3.311581677E-4,2.845032606E-3
1.498305479E1,5.349997664E-4,-2.109628869E-3,2.300416585E-3
1.499310979E1,-1.243222971E-3,-3.567012027E-5,1.525672153E-3
1.500316479E1,-9.755753563E-4,-1.626642537E-3,9.570871480E-4
1.501322079E1,-3.874202666E-4,-1.067173434E-3,-2.220730297E-3
1.502327579E1,1.557220006E-3,5.432401667E-4,-1.255334355E-3
1.503333167E1,5.783866509E-4,3.691581660E-4,2.228613012E-4
1.504338667E1,1.339518116E-3,-6.833231309E-4,-1.733763143E-3
1.505344267E1,-9.913558606E-4,-5.345582031E-4,-1.423308626E-3
1.506349767E1,1.630792511E-3,-2.193707507E-3,1.578873023E-3
1.507355267E1,-9.926421335E-4,-1.551891095E-3,3.013936803E-4
1.508360867E1,-8.423792315E-5,-4.001450725E-5,1.919797156E-3
1.509366367E1,-1.435922110E-3,-1.212739735E-4,-1.292634755E-3
1.510371867E1,3.680598456E-5,-3.572300484E-4,-1.187972259E-3
1.511377467E1,-1.863968093E-3,-1.343346084E-4,-2.323089633E-3
1.512382967E1,2.234175045E-4,-5.633698893E-4,-2.057306003E-3
1.513388567E1,-2.038929961E-5,8.737435564E-6,-2.230542712E-3
1.514394067E1,1.481899875E-3,-1.791825751E-3,-5.716597661E-4
1.515399567E1,-9.382078424E-4,3.553209826E-4,2.313254401E-3
1.516405167E1,-1.427430543E-3,1.903150231E-3,7.861978374E-4
1.517410667E1,-2.582968445E-3,-1.928045647E-3,1.403260045E-3
1.518416267E1,5.491753109E-4,4.064813256E-4,2.051473130E-3
1.519421767E1,1.198415877E-3,-2.509286162E-3,1.458614599E-3
1.520427267E1,1.702818670E-3,-8.064609719E-4,-6.071850657E-5
1.521432867E1,-1.703180838E-3,5.285426741E-4,-2.778088674E-5
1.522438367E1,-3.716004430E-4,-8.421863313E-4,-2.937550424E-3
1.523443967E1,-3.193326760E-3,-5.929839332E-3,2.013429534E-3
1.524449467E1,-4.672979005E-3,-4.583747359E-4,5.726408679E-3
1.525454967E1,1.416825457E-3,1.343620010E-3,5.472295918E-3
1.526460567E1,2.972377930E-3,2.668808913E-3,2.060520463E-3
1.527466067E1,1.041030744E-3,-1.130539924E-3,1.754499972E-3
1.528471667E1,-3.275677736E-4,7.709571510E-4,-4.196866415E-3
1.529477167E1,2.095749602E-3,-9.818136459E-4,-6.436474621E-3
1.530482667E1,-1.190058538E-3,-1.404191018E-3,-6.410908420E-3
1.531488267E1,8.624396287E-4,2.887226641E-3,-6.298522931E-3
1.532493767E1,7.311458467E-4,2.171369037E-3,1.016115304E-3
1.533499367E1,-3.221388906E-3,-8.158652345E-4,5.018438678E-3
1.534504867E1,2.902017208E-3,-3.375615343E-4,5.206191447E-3
1.535510367E1,-3.935405053E-3,-2.032214310E-3,6.628030445E-3
1.536515967E1,-2.834122570E-4,-4.364480847E-4,2.644739579E-3
1.537521467E1,1.853177091E-3,-1.577981748E-4,-7.683439180E-4
1.538527067E1,-2.669136738E-3,1.659010421E-3,-6.349796895E-3
1.539532567E1,2.876735060E-3,-1.556606963E-3,-5.601863842E-3
1.540538067E1,-4.660646373E-4,6.255872431E-4,-8.593126200E-3
1.541543667E1,7.903189398E-4,1.477465965E-3,-1.570730936E-3
1.542549167E1,2.110814385E-4,3.919615410E-4,3.698332701E-3
1.543554767E1,4.255047068E-3,-5.925093428E-4,4.504957702E-3
1.544560267E1,-4.773902183E-4,7.513217279E-4,7.347083185E-3
1.545565767E1,1.947478624E-3,-4.338783328E-4,4.865346011E-3
1.546571367E1,-8.805321413E-4,-4.804836644E-4,3.072772641E-3
1.547576867E1,2.444421698E-4,-1.848729735E-4,-2.060682047E-3
1.548582367E1,-2.050670097E-3,2.625380876E-4,-6.606698036E-3
1.549587967E1,1.024999074E-5,-2.077881247E-3,-5.812918767E-3
1.550593467E1,-2.267713717E-4,-2.831768943E-4,-3.214472672E-3
1.551599067E1,-9.205712704E-4,6.346830633E-4,2.334701829E-3
1.552604567E1,-8.081857814E-4,6.951368414E-4,3.086511977E-3
1.553610067E1,2.355555916E-4,9.328852757E-4,4.528926220E-3
1.554615667E1,4.555326886E-4,-1.959840301E-3,7.576114964E-3
1.555621167E1,8.976715035E-4,1.572794630E-3,6.349068135E-4
1.556626767E1,-1.828340231E-3,3.661164083E-4,4.452900030E-4
1.557632267E1,-2.027596929E-4,4.185410216E-4,-5.034978967E-3
1.558637767E1,-3.263303661E-4,-5.385990953E-4,-6.678415462E-3
1.559643367E1,-1.527374960E-3,1.498600701E-3,-4.533999134E-3
1.560648867E1,5.922348937E-4,5.569069181E-4,-3.417868400E-3
1.561654467E1,2.386228181E-3,1.949340221E-3,2.081640065E-3
1.562659967E1,8.021799149E-4,-1.065890770E-3,3.431596793E-3
1.563665467E1,4.965636763E-4,-1.099293469E-3,2.460990101E-3
1.564671067E1,1.382064773E-3,-1.477460610E-4,2.658596262E-3
1.565676567E1,-1.427758252E-3,1.241756836E-4,2.249080222E-3
1.566682167E1,1.855847077E-4,-1.255341806E-3,-2.067105379E-3
1.567687667E1,2.545681316E-3,7.151302416E-4,-6.373436656E-3
1.568693167E1,9.440563736E-4,-9.136591107E-4,-3.697758773E-3
1.569698767E1,-2.797476482E-3,-9.972375119E-4,-6.196665112E-3
1.570704267E1,-1.261631376E-3,1.736763632E-3,1.496477053E-4
1.571709867E1,8.831148734E-4,7.719907444E-4,3.028892446E-3
1.572715367E1,-2.055683406E-3,2.262562048E-3,3.132223617E-3
1.573720867E1,-5.031755427E-5,-8.730553091E-4,3.953275736E-3
1.574726467E1,7.771265809E-4,-9.987566154E-4,1.591318753E-3
1.575731967E1,2.118726959E-3,-9.589464753E-4,-2.765722573E-3
1.576737567E1,-5.787889822E-4,1.639766153E-3,-3.281843150E-3
1.577743067E1,1.205861568E-3,-9.233200690E-4,-3.855958348E-3
1.578748567E1,-8.205375634E-4,2.636508434E-4,-4.146242980E-3
1.579754167E1,1.169934985E-4,1.035219291E-3,-1.238938421E-5
1.580759667E1,2.490862680E-4,1.878908835E-3,-2.627265640E-4
1.581765267E1,4.731865483E-4,3.470430966E-4,3.549705725E-3
1.582770767E1,9.419028647E-4,6.738129887E-4,3.192575183E-3
1.583776267E1,-9.867288172E-4,-3.344027209E-4,1.190700568E-3
1.584781867E1,-9.102961631E-4,2.919727704E-4,-1.466335263E-3
1.585787367E1,-1.123812748E-3,-2.999141812E-3,-3.609321779E-3
1.586792967E1,-1.333832333E-4,3.286683932E-5,-3.989354707E-3
1.587798467E1,1.043721102E-3,-5.614572437E-4,-3.783504944E-3
1.588803967E1,1.533210161E-3,-1.722329180E-3,-1.236457843E-3
1.589809567E1,4.427341628E-5,-1.116100117E-3,3.839824814E-3
1.590815067E1,9.119685274E-6,-9.850725764E-4,3.457661252E-3
1.591820667E1,6.761028781E-4,-1.411279081E-4,8.468784392E-3
1.592826167E1,3.639804199E-4,1.603419660E-4,4.208525177E-3
1.593831667E1,1.604782650E-3,-9.516947903E-4,-3.747441806E-4
1.594837267E1,2.722245175E-3,3.639068455E-4,-6.554410793E-4
1.595842767E1,1.995253377E-3,-2.218405716E-3,-2.725736005E-3
1.596848267E1,1.390449470E-3,-1.180305611E-3,-5.185165443E-3
1.597853867E1,-1.155284699E-3,-4.765256890E-4,5.058618262E-5
1.598859367E1,1.426117378E-3,1.340549090E-3,-1.702306792E-3
1.599864967E1,5.192884710E-4,1.265888219E-3,2.128094435E-3
1.600870467E1,3.917230642E-4,-4.598486703E-5,4.079925828E-3
1.601875967E1,2.851653146E-3,-1.071153907E-3,3.643668722E-3
1.602881567E1,1.337113325E-3,2.887635026E-3,5.791690201E-4
1.603887079E1,-9.245239198E-5,-2.446072176E-5,1.357761212E-4
1.604892679E1,-1.393672777E-3,-7.648195024E-4,-2.794233849E-3
1.605898179E1,2.834099811E-3,3.148434917E-4,-3.644839628E-3
1.606903679E1,2.931778436E-4,-1.854034839E-3,-1.883424819E-3
1.607909279E1,1.990154618E-3,1.593634370E-4,-2.423232421E-3
1.608914779E1,-6.634189049E-4,3.681552480E-4,-2.370434813E-4
1.609920379E1,-2.626531525E-3,8.027097792E-4,1.709368080E-3
1.610925879E1,3.013476671E-4,1.841342542E-3,3.799417056E-3
1.611931379E1,-1.015517977E-3,-8.561735740E-4,1.549922861E-3
1.612936979E1,-1.415791106E-3,1.318591530E-4,-6.581749767E-5
1.613942479E1,1.863997430E-3,-1.509311143E-3,-2.972540911E-3
1.614948079E1,-2.054844284E-3,5.141586880E-4,-3.218883183E-3
1.615953579E1,2.648126334E-3,-1.031684224E-5,-2.328759525E-3
1.616959079E1,2.822297160E-3,-2.241686743E-4,-1.262163278E-3
1.617964679E1,-2.768196864E-4,1.929558930E-3,2.605560701E-3
1.618970179E1,2.012273762E-5,-1.924833981E-3,1.538698096E-3
1.619975779E1,-1.968664816E-3,-7.714418462E-5,1.115599647E-3
1.620981279E1,9.368437459E-4,1.765496912E-3,3.197126556E-3
1.621986779E1,7.471729186E-4,-2.132472349E-3,1.378148329E-3
1.622992379E1,-8.051836630E-4,-9.170057019E-4,-1.389674842E-3
1.623997879E1,3.281751997E-4,-1.515969518E-3,-3.930666018E-3
1.625003479E1,-3.005971375E-4,-2.666188870E-3,-2.793230116E-3
1.626008979E1,-1.721010543E-3,5.787459668E-5,-4.862686619E-4
1.627014479E1,-7.617397932E-4,1.604372403E-3,2.849828452E-4
1.628020079E1,-6.763144629E-4,7.066504331E-4,1.947273500E-3
1.629025579E1,6.531355903E-4,-8.257324225E-4,1.637814566E-3
1.630031179E1,2.364115644E-4,3.196267644E-4,2.468258608E-3
1.631036679E1,1.844428130E-3,6.370755145E-4,1.253057737E-3
1.632042179E1,5.763855297E-4,-2.768983133E-3,-3.020628355E-4
1.633047779E1,1.672542654E-3,6.494505215E-4,-2.070135903E-3
1.634053279E1,-9.333211929E-4,-2.387800487E-5,-3.527621739E-3
1.635058879E1,2.351155272E-3,3.421719652E-3,-2.334792167E-3
1.636064379E1,-5.653318949E-4,-4.943697713E-4,-1.381943934E-3
1.637069879E1,-1.753900549E-3,1.433226280E-3,4.841326736E-4
1.638075479E1,6.223904784E-4,2.437634626E-3,2.474830020E-3
1.639080979E1,1.539583202E-3,2.600620035E-3,2.324488014E-4
1.640086479E1,-4.016630410E-4,-2.744728699E-4,7.895515300E-4
1.641092079E1,1.986393472E-3,4.674838274E-4,-8.890391327E-4
1.642097579E1,-7.095991168E-5,5.911935004E-4,-2.114633564E-3
1.643103179E1,-1.399357570E-4,3.752234625E-5,-2.560979454E-3
1.644108679E1,-1.976270461E-3,-8.753469447E-4,1.900349744E-4
1.645114179E1,-1.923806267E-3,-1.491029398E-4,-7.125101984E-4
1.646119779E1,1.282258541E-3,-1.946785953E-3,1.014221925E-3
1.647125279E1,2.908118302E-3,1.557797077E-4,2.138076350E-3
1.648130879E1,-6.936866557E-4,8.466693689E-4,1.616023015E-3
1.649136379E1,5.380252842E-4,5.092468928E-4,2.440804150E-3
1.650141879E1,-1.608744613E-3,-6.545982906E-4,1.090380829E-3
1.651147479E1,2.056669327E-4,4.966862616E-4,-3.320677206E-5
1.652152979E1,-1.207217108E-3,6.043593748E-4,-1.151209231E-3
1.653158579E1,-6.309089949E-4,-1.193806995E-3,-2.609556075E-3
1.654164079E1,-1.472782751E-4,-1.707429299E-3,-1.453941688E-3
1.655169579E1,1.528600114E-4,1.884109690E-3,1.559392549E-4
1.656175179E1,7.874193834E-4,4.207559396E-4,1.615461428E-3
1.657180679E1,2.942981897E-3,-4.429072142E-4,2.387778368E-3
1.658186279E1,-1.233547227E-3,1.106156502E-3,1.379266847E-3
1.659191779E1,-1.063903910E-3,-3.203636967E-3,-3.957296722E-4
1.660197279E1,1.008153660E-3,-3.457333951E-4,-3.441524692E-3
1.661202879E1,7.333155372E-4,-1.561163226E-4,3.372346982E-4
1.662208379E1,-9.105501231E-4,2.473669010E-4,-2.020942979E-3
1.663213979E1,7.565886481E-4,-2.141589066E-4,-5.250452086E-4
1.664219479E1,6.367552560E-4,7.402232732E-4,-1.099068671E-3
1.665224979E1,-4.056059697E-4,4.829619429E-4,-5.946657620E-4
1.666230579E1,-7.838314632E-4,1.428297255E-4,1.427349634E-4
1.667236079E1,1.362907351E-4,5.891754990E-4,1.731310505E-3
1.668241679E1,-8.723576320E-4,5.361555959E-4,1.271171495E-3
1.669247179E1,-1.743430330E-4,-1.077187364E-3,-2.012239769E-3
1.670252679E1,4.485948884E-4,-1.234205207E-3,-9.376513772E-4
1.671258279E1,-7.519581704E-4,1.963984920E-3,-1.123375259E-4
1.672263779E1,1.350997773E-4,1.191192423E-3,-2.188337035E-3
1.673269379E1,6.869067438E-4,1.148049254E-3,-1.129464246E-3
1.674274879E1,-2.602835302E-4,-9.648056002E-4,1.601179596E-3
1.675280379E1,1.946145436E-3,1.624852186E-3,2.680291887E-3
1.676285979E1,-6.188615807E-4,-1.220467384E-4,5.501373671E-4
1.677291479E1,-7.253880030E-4,-1.641247072E-4,-1.258148812E-3
1.678297079E1,1.711403253E-3,-5.879818345E-4,-1.001115423E-3
1.679302579E1,1.307934290E-3,1.252528746E-3,-4.703477025E-4
1.680308079E1,-8.145701140E-4,1.219054451E-3,-1.185636036E-3
1.681313679E1,1.637668582E-3,5.359537317E-4,-8.250442334E-4
1.682319179E1,-8.897853550E-4,-1.947358251E-3,-3.728941083E-4
1.683324679E1,-2.542543225E-3,1.630065963E-3,-1.006992999E-3
1.684330279E1,-7.089998689E-5,9.042922757E-4,-9.423946030E-4
1.685335779E1,-2.009148477E-3,-7.785591879E-4,1.120756380E-3
1.686341379E1,-9.820616106E-4,-6.990819820E-4,6.721140817E-4
1.687346879E1,-1.256367192E-3,1.129158190E-4,8.036009967E-5
1.688352479E1,7.645663572E-4,-4.187482409E-5,-2.508061705E-3
1.689357979E1,7.424621144E-4,-7.303019520E-4,1.150056254E-3
1.690363479E1,9.042852325E-4,9.018533165E-4,-2.987683518E-3
1.691369079E1,-8.086600574E-4,-6.845917087E-4,-3.417783882E-3
1.692374579E1,-1.289306092E-3,1.376469387E-3,-1.771050505E-3
1.693380079E1,-3.340302501E-4,2.775427885E-3,-2.322760411E-4
1.694385679E1,1.535113552E-4,4.218281247E-4,1.398000401E-3
1.695391179E1,-1.834272174E-3,1.461909851E-4,3.564381041E-4
1.696396779E1,1.547399210E-3,-3.437069245E-5,-1.401980873E-3
1.697402279E1,4.067673290E-4,8.431408787E-4,-8.749412373E-4
1.698407779E1,1.157607650E-3,-6.387690664E-4,-9.971447289E-4
1.699413379E1,-7.936904440E-4,-1.179390820E-3,2.181604505E-3
1.700418879E1,8.246145444E-4,-1.249757246E-3,-1.108571421E-3
1.701424479E1,-1.113633974E-3,-9.144652868E-4,-5.096262321E-4
1.702429979E1,-5.554564414E-4,3.960548900E-3,-1.124261413E-3
1.703435471E1,-2.060675062E-3,-5.045069847E-4,3.794208169E-5
1.704441071E1,3.996101732E-4,-1.199785038E-4,-8.757114410E-4
1.705446571E1,4.254428495E-4,8.166552288E-4,6.180554628E-4
1.706452171E1,2.017492661E-3,5.773593439E-4,-1.534209121E-3
1.707457671E1,4.542191164E-5,1.380302478E-3,-2.418645192E-3
1.708463171E1,3.711215104E-4,-7.986308774E-4,8.409428410E-4
1.709468771E1,-7.279650890E-4,6.021918380E-4,-1.821685582E-3
1.710474271E1,-1.759430626E-3,1.612069434E-3,-9.657931514E-4
1.711479871E1,1.271528017E-4,-6.300459499E-4,-2.280329354E-3
1.712485371E1,-3.022444143E-4,-2.900249790E-3,1.737387385E-3
1.713490871E1,-8.889387827E-4,-9.212549194E-4,-1.423251815E-3
1.714496471E1,-9.732362814E-4,2.158325515E-4,1.245750114E-3
1.715501971E1,-4.746924678E-4,-8.718023892E-4,1.371718012E-3
1.716507571E1,2.582265879E-4,8.307617973E-4,-1.116695814E-3
1.717513071E1,-2.197474241E-3,-9.213318117E-4,-3.237637226E-3
1.718518571E1,-9.988457896E-5,1.553918701E-3,-2.819199581E-3
1.719524171E1,8.790934226E-4,-1.118829707E-3,3.417064436E-4
1.720529671E1,-4.916742910E-4,2.293092199E-3,-1.291467343E-3
1.721535271E1,2.502823772E-4,-2.105118474E-3,7.024412043E-4
1.722540771E1,-3.197836922E-3,4.012087011E-4,7.304130122E-5
1.723546271E1,-3.069755330E-4,-1.529849367E-3,4.733144306E-4
1.724551871E1,3.572196001E-4,2.060094848E-4,-8.830870502E-4
1.725557371E1,8.621549350E-4,2.134937095E-3,8.077542298E-4
1.726562971E1,2.822476672E-4,-5.827657878E-4,2.025666647E-3
1.727568471E1,2.441644901E-4,7.173895137E-4,-2.346178982E-3
1.728573971E1,1.353424741E-3,-1.102527604E-3,1.071180683E-3
1.729579571E1,-1.048480161E-3,1.159827691E-3,-2.524619456E-3
1.730585071E1,1.641671523E-3,-9.724855190E-4,-2.306673210E-3
1.731590671E1,-4.350615200E-4,1.998803345E-3,1.424948219E-3
1.732596171E1,8.930647746E-4,7.691582432E-4,2.847876400E-3
1.733601671E1,2.600313455E-4,-2.277764492E-3,6.350553595E-4
1.734607271E1,2.396714641E-3,2.915257122E-3,1.388572622E-3
1.735612771E1,1.084841322E-3,6.877892883E-4,1.367000863E-3
1.736618371E1,-1.565931365E-3,-1.757196849E-3,1.987228170E-4
1.737623871E1,1.439978601E-3,-4.618352978E-4,5.771582946E-4
1.738629371E1,3.062622156E-3,1.916646608E-3,-2.733647823E-3
1.739634971E1,-5.917675444E-4,8.519148687E-4,3.415043466E-4
1.740640471E1,1.977639913E-4,1.808078610E-3,8.278945461E-5
1.741646071E1,-2.792081505E-4,-4.441567289E-4,2.039680723E-3
1.742651571E1,-1.286755316E-3,-8.164311294E-4,4.509929568E-4
1.743657071E1,5.686689983E-4,1.915705740E-3,3.865445033E-4
1.744662671E1,1.613734872E-3,1.727839117E-4,1.673260704E-4
1.745668171E1,1.364463009E-3,-7.787635550E-4,1.681251451E-4
1.746673671E1,8.420803351E-4,-3.710003512E-4,2.004639246E-3
1.747679271E1,4.998641089E-4,-7.726050098E-4,-6.260313094E-4
1.748684771E1,-1.293354901E-3,1.396404812E-3,1.233405434E-3
1.749690371E1,-8.912176709E-4,1.544210128E-3,-9.314781055E-4
1.750695871E1,7.377481088E-4,-7.895772578E-4,-1.065299846E-3
1.751701371E1,-4.260532733E-4,-1.872684923E-3,9.099664167E-4
1.752706971E1,4.789406958E-4,-1.944603748E-3,-1.329630148E-3
1.753712471E1,1.249126857E-3,8.549111662E-4,2.008886077E-4
1.754718071E1,4.859118199E-4,-2.296299906E-3,2.681924962E-4
1.755723571E1,-1.256594434E-3,-7.679117261E-4,-7.576569915E-4
1.756729071E1,2.050602576E-3,8.124292362E-4,3.013471141E-4
1.757734671E1,-3.084254568E-4,-1.367368037E-3,-1.308267470E-3
1.758740171E1,-5.765651586E-4,-6.593658472E-4,8.792104200E-5
1.759745771E1,1.580861630E-3,1.738278195E-3,1.104449853E-3
1.760751271E1,7.380513707E-4,4.927347181E-4,1.427877229E-3
1.761756771E1,8.214082918E-4,-8.457700606E-4,-3.436575644E-4
1.762762371E1,1.750187948E-6,7.084418321E-4,-1.864869613E-3
1.763767871E1,-2.022784902E-3,-1.195185701E-3,-4.912633449E-5
1.764773471E1,4.849344259E-4,-2.025084337E-3,-2.101734281E-4
1.765778971E1,7.057104958E-4,6.402072613E-4,-1.318314578E-3
1.766784471E1,-3.542942577E-4,8.892028127E-4,1.741820015E-4
1.767790071E1,-2.122100675E-3,5.770802964E-4,5.635363050E-4
1.768795571E1,5.909777246E-5,-3.247255227E-3,3.625112586E-4
1.769801171E1,1.441012020E-3,-1.565735321E-3,1.124404371E-4
1.770806671E1,1.725328155E-3,2.136856201E-4,-1.985719427E-4
1.771812171E1,2.901506377E-4,-7.783418987E-4,2.640192397E-4
1.772817771E1,1.112797298E-3,1.147790230E-3,-2.180989832E-3
1.773823271E1,2.640652936E-3,-2.226724755E-4,4.070699215E-4
1.774828871E1,1.029914594E-3,1.798187383E-3,1.171100419E-3
1.775834371E1,1.714347047E-3,9.361222037E-4,-5.357195623E-4
1.776839871E1,2.094759257E-4,2.047879854E-3,-1.139303204E-3
1.777845471E1,-6.757588126E-4,-2.052589320E-3,2.631466836E-3
1.778850971E1,2.540536807E-4,4.426849773E-4,2.056510653E-3
1.779856571E1,1.915866160E-3,-1.070523169E-3,-1.208258793E-3
1.780862071E1,7.447302341E-4,8.421920938E-4,-4.441370256E-4
1.781867571E1,1.106121112E-3,1.820903854E-3,-9.991396219E-4
1.782873171E1,-1.778609236E-3,1.335209468E-3,3.517721780E-4
1.783878671E1,-1.121074776E-3,-4.270041245E-4,-4.176152870E-4
1.784884271E1,2.808488789E-4,2.251059748E-3,1.421058550E-5
1.785889771E1,-2.943706466E-3,1.338394592E-3,1.263292506E-4
1.786895271E1,1.765514025E-3,1.625527511E-3,1.336840447E-3
1.787900871E1,-8.078985265E-4,-2.030597534E-5,2.800513990E-3
1.788906371E1,-1.914902590E-3,-9.713220061E-4,1.980413683E-3
1.789911971E1,2.295821439E-3,-2.284792950E-3,2.528210171E-4
1.790917471E1,1.163646113E-3,-1.331786159E-3,-3.947005607E-4
1.791922971E1,-1.109428122E-4,-5.751822027E-4,-8.594221435E-4
1.792928571E1,4.658621037E-6,-8.352348814E-4,-2.882415196E-3
1.793934071E1,9.045407642E-4,-5.761092762E-4,-2.485490404E-4
1.794939671E1,1.439345069E-4,3.688920406E-4,1.331481617E-3
1.795945171E1,-1.028921688E-3,-1.115287654E-3,6.939209998E-4
1.796950671E1,-1.817923854E-3,-1.162149245E-3,1.399902161E-3
1.797956271E1,-1.966794487E-3,4.109799629E-4,1.954106148E-3
1.798961771E1,-7.619126700E-4,4.107161658E-5,-6.315503269E-4
1.799967271E1,9.083148325E-5,-1.488117268E-4,9.203050286E-5
1.800972871E1,-3.553272225E-3,-5.447654054E-3,7.265899330E-5
1.801978371E1,5.064505967E-4,4.899259191E-3,-1.467180438E-3
1.802983971E1,-2.409040462E-4,1.280893572E-3,3.125937656E-5
1.803989408E1,-9.738059598E-4,-1.895458670E-3,-4.702135921E-4
1.804994908E1,-5.589720095E-4,-6.587617099E-4,6.719082594E-2
1.806000508E1,6.855230895E-4,-1.400452107E-3,6.890802830E-2
1.807006008E1,4.188859893E-4,-3.344594967E-3,8.019898087E-2
1.808011608E1,-2.491682768E-3,-6.249304861E-3,1.074023768E-1
1.809017108E1,8.278944879E-4,1.090959995E-3,7.843644172E-2
1.810022608E1,-1.485593617E-3,1.677564718E-2,3.224391863E-2
1.811028208E1,1.856015297E-5,-7.637550589E-3,4.716418218E-3
1.812033708E1,-2.735414542E-3,-6.432736292E-3,-5.047093146E-4
1.813039308E1,4.153279588E-3,-4.383023828E-3,-6.436289102E-2
1.814044808E1,-1.200206811E-3,1.330063213E-2,-1.536605507E-1
1.815050308E1,2.445979975E-3,9.028583765E-3,-2.252459824E-1
1.816055908E1,2.428403124E-3,7.584883831E-3,-2.911323309E-1
1.817061408E1,3.195423866E-3,6.312537007E-3,-2.009619325E-1
1.818067008E1,2.448939951E-3,3.591585206E-3,-3.185386583E-2
1.819072508E1,1.153045683E-3,5.966325291E-3,1.279826760E-1
1.820078008E1,2.599674743E-3,3.641652642E-3,2.302555144E-1
1.821083608E1,1.508806366E-3,-4.672609270E-3,3.029198349E-1
1.822089108E1,5.685092765E-5,-6.336285733E-3,3.821528554E-1
1.823094708E1,5.669217207E-4,-1.169269066E-2,4.427976608E-1
1.824100208E1,-4.822783638E-3,-1.145620178E-2,4.659671485E-1
1.825105708E1,-4.730751272E-3,-1.127845235E-2,4.802442491E-1
1.826111308E1,-5.581098143E-3,-1.829557121E-3,4.732238948E-1
1.827116808E1,-6.735686678E-3,3.738630563E-3,4.637458324E-1
1.828122408E1,-6.864317227E-3,6.524030585E-3,4.427564144E-1
1.829127908E1,-6.327529904E-3,7.331112400E-3,4.349551201E-1
1.830133408E1,-8.482294157E-3,4.449039698E-3,5.562224388E-1
1.831139008E1,-1.054698974E-2,3.790634219E-3,6.767520905E-1
1.832144508E1,-1.910292543E-2,1.195117366E-3,7.325266600E-1
1.833150108E1,-3.084936179E-2,4.446459934E-3,6.563532948E-1
1.834155608E1,-7.998388261E-2,9.166912176E-3,5.064104199E-1
1.835161108E1,-5.006881356E-1,7.400147617E-3,3.520731330E-1
1.836166708E1,-1.754599333E0,-9.156265110E-2,1.915492415E-1
1.837172208E1,-2.775977612E0,-3.235882819E-1,9.759896249E-2
1.838177808E1,-3.380635738E0,-7.321310639E-1,8.660329878E-2
1.839183308E1,-3.827164650E0,-1.018161535E0,1.282802224E-1
1.840188808E1,-3.988911867E0,-9.439576268E-1,1.553869396E-1
1.841194408E1,-3.842736006E0,-9.362750649E-1,2.205200344E-1
1.842199908E1,-3.467142344E0,-1.042977571E0,2.225584239E-1
1.843205508E1,-3.016576529E0,-1.305932999E0,1.359093338E-1
1.844211008E1,-2.779289722E0,-1.449779630E0,8.888111264E-2
1.845216508E1,-2.808656216E0,-1.465535164E0,3.960119560E-2
1.846222108E1,-2.943889141E0,-1.440839410E0,-4.741972312E-2
1.847227608E1,-3.056195498E0,-1.320344687E0,-1.083403379E-1
1.848233208E1,-3.067536116E0,-1.257429123E0,-7.580955327E-2
1.849238708E1,-2.969588518E0,-1.424550772E0,-1.863307506E-2
1.850244208E1,-2.801970482E0,-1.712813735E0,1.897867173E-1
1.851249808E1,-2.677307844E0,-1.929441929E0,4.521538615E-1
1.852255308E1,-2.580530643E0,-1.883237123E0,6.256726384E-1
1.853260808E1,-2.520436287E0,-1.717736840E0,7.421704531E-1
1.854266408E1,-2.508969069E0,-1.581175208E0,8.975299597E-1
1.855271908E1,-2.537773371E0,-1.504095316E0,1.065196276E0
1.856277508E1,-2.601901531E0,-1.486208200E0,1.200183153E0
1.857283008E1,-2.705310345E0,-1.467259884E0,1.249587178E0
1.858288608E1,-2.819458961E0,-1.480001211E0,1.187461495E0
1.859294108E1,-2.906265497E0,-1.604221225E0,1.130272031E0
1.860299608E1,-2.972144365E0,-1.723292232E0,1.131961346E0
1.861305208E1,-3.090646267E0,-1.775256991E0,1.156863928E0
1.862310708E1,-3.207714081E0,-1.738969326E0,1.207377911E0
1.863316308E1,-3.277455330E0,-1.771606684E0,1.240793347E0
1.864321808E1,-3.365571976E0,-1.843229771E0,1.234741211E0
1.865327308E1,-3.493397951E0,-1.919313908E0,1.229616761E0
1.866332908E1,-3.565903902E0,-1.990440011E0,1.238730431E0
1.867338408E1,-3.484727621E0,-1.977675796E0,1.270790100E0
1.868343908E1,-3.237937450E0,-1.798184633E0,1.308480978E0
