"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265749000E0,-3.700025940E1,8.823036957E1,2.087288666E1
4.275804000E0,-3.700866699E1,8.818409729E1,2.067521667E1
4.285859000E0,-3.703289032E1,8.806863403E1,2.082282257E1
4.295913000E0,-3.690491486E1,8.834741211E1,2.097329712E1
4.305968000E0,-3.697245026E1,8.825362396E1,2.094777679E1
4.316023000E0,-3.690605164E1,8.824255371E1,2.067822266E1
4.326078000E0,-3.694144440E1,8.824418640E1,2.083139801E1
4.336132000E0,-3.685435486E1,8.846231842E1,2.105229187E1
4.346187000E0,-3.698553467E1,8.823061371E1,2.093814087E1
4.356242000E0,-3.662805939E1,8.812702942E1,2.101367188E1
4.366297000E0,-3.684976959E1,8.822549438E1,2.078929138E1
4.376352000E0,-3.677545929E1,8.815432739E1,2.052415466E1
4.386406000E0,-3.675031281E1,8.819075012E1,2.064826965E1
4.396461375E0,-3.675990295E1,8.875663757E1,2.078412628E1
4.406516375E0,-3.677274323E1,8.851762390E1,2.080514526E1
4.416571375E0,-3.686727142E1,8.832954407E1,2.092812347E1
4.426625375E0,-3.697925568E1,8.825967407E1,2.072606659E1
4.436680375E0,-3.696558380E1,8.821276093E1,2.101584625E1
4.446735375E0,-3.702805328E1,8.824995422E1,2.093431854E1
4.456790375E0,-3.683148193E1,8.800247955E1,2.075237274E1
4.466845375E0,-3.691601562E1,8.786772919E1,2.104389191E1
4.476899375E0,-3.692604828E1,8.810463715E1,2.086730194E1
4.486954375E0,-3.683442688E1,8.814527893E1,2.058841705E1
4.497009375E0,-3.693868256E1,8.824788666E1,2.045017242E1
4.507064375E0,-3.688599396E1,8.814326477E1,2.063424683E1
4.517118375E0,-3.692742920E1,8.821460724E1,2.088330841E1
4.527173375E0,-3.682582092E1,8.834386444E1,2.066874695E1
4.537228375E0,-3.672048187E1,8.822808838E1,2.053996277E1
4.547283375E0,-3.688303375E1,8.819240570E1,2.075520325E1
4.557337375E0,-3.687633514E1,8.837511444E1,2.074707794E1
4.567392375E0,-3.668467712E1,8.842881775E1,2.062812042E1
4.577447375E0,-3.666769409E1,8.847113037E1,2.050962067E1
4.587502375E0,-3.666769409E1,8.847113037E1,2.050962067E1
4.597557375E0,-3.712913513E1,8.829528809E1,2.064788055E1
4.607611375E0,-3.676725006E1,8.820146179E1,2.054534912E1
4.617666375E0,-3.696587372E1,8.847588348E1,2.061045074E1
4.627721375E0,-3.722366333E1,8.830709839E1,2.048520660E1
4.637776375E0,-3.709497833E1,8.849655151E1,2.051232910E1
4.647830375E0,-3.701610565E1,8.845404053E1,2.058383179E1
4.657885375E0,-3.694134521E1,8.839485931E1,2.085859680E1
4.667940375E0,-3.693490601E1,8.840884399E1,2.068039703E1
4.677995375E0,-3.700879669E1,8.824361420E1,2.069680786E1
4.688050375E0,-3.705059052E1,8.839930725E1,2.054441833E1
4.698104375E0,-3.676606750E1,8.824452209E1,2.049343109E1
4.708159375E0,-3.690154266E1,8.822558594E1,2.051262665E1
4.718214375E0,-3.681725311E1,8.827889252E1,2.068634796E1
4.728269375E0,-3.707540131E1,8.836994171E1,2.082385254E1
4.738323375E0,-3.712099457E1,8.843010712E1,2.084367371E1
4.748378375E0,-3.724522400E1,8.821414185E1,2.088898468E1
4.758433375E0,-3.719140625E1,8.824565887E1,2.106971741E1
4.768488375E0,-3.716148376E1,8.817628479E1,2.112307739E1
4.778542375E0,-3.721791077E1,8.836334991E1,2.112361145E1
4.788597375E0,-3.698667908E1,8.839515686E1,2.087071228E1
4.798652375E0,-3.705982971E1,8.826280212E1,2.086239624E1
4.808707375E0,-3.715131378E1,8.821379852E1,2.086069489E1
4.818762375E0,-3.701257324E1,8.819434357E1,2.063976288E1
4.828816375E0,-3.716488647E1,8.823560333E1,2.077268219E1
4.838871375E0,-3.691908264E1,8.820978546E1,2.070645905E1
4.848926375E0,-3.671420288E1,8.830077362E1,2.044203186E1
4.858981375E0,-3.686643982E1,8.832805634E1,2.096076965E1
4.869035375E0,-3.673196411E1,8.848871613E1,2.097721100E1
4.879090375E0,-3.697870636E1,8.837176514E1,2.143808746E1
4.889145375E0,-3.695381165E1,8.824308014E1,2.117684937E1
4.899200375E0,-3.687983704E1,8.815955353E1,2.080047607E1
4.909254375E0,-3.707656860E1,8.809381866E1,2.095613861E1
4.919309375E0,-3.697710419E1,8.833331299E1,2.080352783E1
4.929364375E0,-3.702128601E1,8.837361908E1,2.032121277E1
4.939419375E0,-3.704089355E1,8.841148376E1,2.083944702E1
4.949474375E0,-3.692509460E1,8.831814575E1,2.091237640E1
4.959528375E0,-3.691776276E1,8.828129578E1,2.065859222E1
4.969583375E0,-3.684873199E1,8.818593597E1,2.084381866E1
4.979638375E0,-3.698598480E1,8.828350067E1,2.095408630E1
4.989693375E0,-3.687296295E1,8.811975861E1,2.113929749E1
4.999747375E0,-3.686518860E1,8.799610138E1,2.084413910E1
5.009802375E0,-3.683657837E1,8.823054504E1,2.093692780E1
5.019857375E0,-3.673704529E1,8.812716675E1,2.122074127E1
5.029912375E0,-3.694526672E1,8.811635590E1,2.100296021E1
5.039967375E0,-3.689794922E1,8.810708618E1,2.071864319E1
5.050021375E0,-3.684242249E1,8.835031891E1,2.082577515E1
5.060076375E0,-3.636344147E1,8.815314484E1,2.104985809E1
5.070131375E0,-3.658647919E1,8.829560089E1,2.085292053E1
5.080186375E0,-3.670688629E1,8.817766571E1,2.093917847E1
5.090240375E0,-3.659571075E1,8.814523315E1,2.098291779E1
5.100295375E0,-3.667807770E1,8.810435486E1,2.083558655E1
5.110350375E0,-3.673314667E1,8.807038879E1,2.105114746E1
5.120405375E0,-3.684792328E1,8.792829895E1,2.110073090E1
5.130459375E0,-3.687920380E1,8.784819031E1,2.104898071E1
5.140514375E0,-3.700180817E1,8.801676178E1,2.081677246E1
5.150569375E0,-3.700579071E1,8.824693298E1,2.124615479E1
5.160624375E0,-3.724784851E1,8.830456543E1,2.116853333E1
5.170679375E0,-3.723948669E1,8.826181030E1,2.116928864E1
5.180733375E0,-3.743224335E1,8.832428741E1,2.141146851E1
5.190788375E0,-3.722642517E1,8.850338745E1,2.119004822E1
5.200843375E0,-3.718005371E1,8.833106995E1,2.101745605E1
5.210898375E0,-3.698075867E1,8.832637024E1,2.138922119E1
5.220952375E0,-3.691619110E1,8.828965759E1,2.157134247E1
5.231007375E0,-3.675529480E1,8.804071045E1,2.112114716E1
5.241062375E0,-3.694927979E1,8.830692291E1,2.102519226E1
5.251117375E0,-3.703625488E1,8.824859619E1,2.074617004E1
5.261172375E0,-3.697335815E1,8.820468903E1,2.080721283E1
5.271226375E0,-3.694393158E1,8.821225739E1,2.070257568E1
5.281281375E0,-3.677277374E1,8.828652191E1,2.111415100E1
5.291336375E0,-3.697918701E1,8.803775024E1,2.087751770E1
5.301391375E0,-3.693434143E1,8.822612000E1,2.099745178E1
5.311445375E0,-3.698415375E1,8.829845428E1,2.084209442E1
5.321500375E0,-3.714018250E1,8.842089081E1,2.077016449E1
5.331555375E0,-3.710564423E1,8.826051331E1,2.095030212E1
5.341610375E0,-3.694216156E1,8.823268127E1,2.078021240E1
5.351664375E0,-3.703577423E1,8.802361298E1,2.070351410E1
5.361719375E0,-3.693602753E1,8.810727692E1,2.097187042E1
5.371774375E0,-3.698464203E1,8.813327026E1,2.102841949E1
5.381829375E0,-3.666037750E1,8.826216125E1,2.082261658E1
5.391883375E0,-3.690998840E1,8.824826813E1,2.087991333E1
5.401938000E0,-3.682205963E1,8.821038818E1,2.069303894E1
5.411993000E0,-3.698515320E1,8.828029633E1,2.096395111E1
5.422048000E0,-3.693974304E1,8.825313568E1,2.132241821E1
5.432103000E0,-3.684438324E1,8.830102539E1,2.108614349E1
5.442157000E0,-3.680226135E1,8.838927460E1,2.129380035E1
5.452212000E0,-3.670122528E1,8.824496460E1,2.118520355E1
5.462267000E0,-3.670267487E1,8.820541382E1,2.126823425E1
5.472322000E0,-3.673294067E1,8.833702087E1,2.084592438E1
5.482376000E0,-3.690355682E1,8.817077637E1,2.111362457E1
5.492431000E0,-3.696502686E1,8.818064117E1,2.160325623E1
5.502486000E0,-3.701636505E1,8.817840576E1,2.101026917E1
5.512541000E0,-3.675650787E1,8.838217163E1,2.087374115E1
5.522596000E0,-3.704419708E1,8.826004028E1,2.101081848E1
5.532650000E0,-3.696807098E1,8.812331390E1,2.085824585E1
5.542705000E0,-3.691915894E1,8.817031860E1,2.126877594E1
5.552760000E0,-3.693785858E1,8.837910461E1,2.123096466E1
5.562815000E0,-3.672370148E1,8.815978241E1,2.132695770E1
5.572869000E0,-3.692407990E1,8.829198456E1,2.152938843E1
5.582924000E0,-3.685121155E1,8.817211914E1,2.119845581E1
5.592979000E0,-3.667573547E1,8.821161652E1,2.087345123E1
5.603034000E0,-3.658340454E1,8.821826172E1,2.106709290E1
5.613089000E0,-3.669600677E1,8.814807892E1,2.101967621E1
5.623143000E0,-3.673360443E1,8.803257751E1,2.129404449E1
5.633198000E0,-3.688135529E1,8.812659454E1,2.127038574E1
5.643253000E0,-3.677017212E1,8.820808411E1,2.123966980E1
5.653308000E0,-3.684538269E1,8.833291626E1,2.118824768E1
5.663362000E0,-3.682466125E1,8.821664429E1,2.116355896E1
5.673417000E0,-3.688574982E1,8.823207092E1,2.114135742E1
5.683472000E0,-3.675586700E1,8.832137299E1,2.105482483E1
5.693527000E0,-3.673505402E1,8.841370392E1,2.138203430E1
5.703581000E0,-3.671803284E1,8.836870575E1,2.119890594E1
5.713636000E0,-3.661956024E1,8.840245056E1,2.086547089E1
5.723691000E0,-3.670894623E1,8.847171783E1,2.111705780E1
5.733746000E0,-3.676757050E1,8.851731110E1,2.098030853E1
5.743801000E0,-3.697966003E1,8.846321869E1,2.119297028E1
5.753855000E0,-3.693944550E1,8.867527008E1,2.133473206E1
5.763910000E0,-3.680979919E1,8.859147644E1,2.118150330E1
5.773965000E0,-3.676895142E1,8.850287628E1,2.086320496E1
5.784020000E0,-3.689397430E1,8.852294922E1,2.108128357E1
5.794074000E0,-3.675540161E1,8.826000977E1,2.098697662E1
5.804129000E0,-3.689101410E1,8.810873413E1,2.115370941E1
5.814184000E0,-3.702423096E1,8.826943207E1,2.089984131E1
5.824239000E0,-3.683213043E1,8.836645508E1,2.072534180E1
5.834293000E0,-3.709064484E1,8.832359314E1,2.064005280E1
5.844348000E0,-3.709656525E1,8.843032074E1,2.056607819E1
5.854403000E0,-3.712333679E1,8.813283539E1,2.068080139E1
5.864458000E0,-3.714896393E1,8.843138885E1,2.078175354E1
5.874513000E0,-3.708456421E1,8.835447693E1,2.080519867E1
5.884567000E0,-3.702873993E1,8.847320557E1,2.046152496E1
5.894622000E0,-3.690589905E1,8.827392578E1,2.066350555E1
5.904677000E0,-3.664329529E1,8.822632599E1,2.043133545E1
5.914732000E0,-3.683028412E1,8.837712860E1,2.078627014E1
5.924786000E0,-3.671764374E1,8.831834412E1,2.074873352E1
5.934841000E0,-3.689384460E1,8.822935486E1,2.045259094E1
5.944896000E0,-3.663832092E1,8.831159210E1,2.076497650E1
5.954951000E0,-3.694217682E1,8.849015808E1,2.059075165E1
5.965006000E0,-3.685031128E1,8.835819244E1,2.069126129E1
5.975060000E0,-3.691751862E1,8.861673737E1,2.052572632E1
5.985115000E0,-3.716084290E1,8.835494232E1,2.066668701E1
5.995170000E0,-3.700659943E1,8.833049774E1,2.059837341E1
6.005225000E0,-3.673210144E1,8.842478943E1,2.091603851E1
6.015279000E0,-3.665691376E1,8.823872375E1,2.050016785E1
6.025334000E0,-3.665471649E1,8.820919037E1,2.093444824E1
6.035389000E0,-3.643786621E1,8.840504456E1,2.089441681E1
6.045444000E0,-3.646145630E1,8.845733643E1,2.067649841E1
6.055498000E0,-3.663467407E1,8.837778473E1,2.116844940E1
6.065553000E0,-3.663232422E1,8.826591492E1,2.085591888E1
6.075608000E0,-3.679240417E1,8.801125336E1,2.081455994E1
6.085663000E0,-3.664821625E1,8.824230194E1,2.058563995E1
6.095718000E0,-3.640987396E1,8.812259674E1,2.060290527E1
6.105772000E0,-3.657888794E1,8.823447418E1,2.054685974E1
6.115827000E0,-3.654105377E1,8.833734894E1,2.045484924E1
6.125882000E0,-3.672409058E1,8.847255707E1,2.083940887E1
6.135937000E0,-3.663375092E1,8.844922638E1,2.113404846E1
6.145991000E0,-3.659285736E1,8.807869720E1,2.073955536E1
6.156046000E0,-3.649961853E1,8.809844208E1,2.092657471E1
6.166101000E0,-3.638266754E1,8.824634552E1,2.064608765E1
6.176156000E0,-3.645466614E1,8.816137695E1,2.047406006E1
6.186210000E0,-3.648674774E1,8.793659973E1,2.071020508E1
6.196265000E0,-3.653665161E1,8.823134613E1,2.079598236E1
6.206320000E0,-3.650029755E1,8.806780243E1,2.109246826E1
6.216375000E0,-3.648784637E1,8.799998474E1,2.101065063E1
6.226430000E0,-3.665946198E1,8.788328552E1,2.129418182E1
6.236484000E0,-3.664307404E1,8.816444397E1,2.101464081E1
6.246539000E0,-3.673064423E1,8.834065247E1,2.123959351E1
6.256594000E0,-3.660909271E1,8.822919464E1,2.095218658E1
6.266649000E0,-3.690756226E1,8.818784332E1,2.063161469E1
6.276703000E0,-3.665416718E1,8.810019684E1,2.094696045E1
6.286758000E0,-3.672885132E1,8.807427216E1,2.069352722E1
6.296813000E0,-3.661434174E1,8.816602325E1,2.068166351E1
6.306868000E0,-3.678928375E1,8.819347382E1,2.048619843E1
6.316922000E0,-3.683725739E1,8.828629303E1,2.057765961E1
6.326977000E0,-3.684624481E1,8.834243774E1,2.062131500E1
6.337032000E0,-3.688668060E1,8.815234375E1,2.059329987E1
6.347087000E0,-3.699568939E1,8.814688110E1,2.061398315E1
6.357142000E0,-3.711176300E1,8.819504547E1,2.064367676E1
6.367196000E0,-3.696981812E1,8.837979889E1,2.071358490E1
6.377251000E0,-3.698952484E1,8.818959045E1,2.067748260E1
6.387306000E0,-3.703573608E1,8.837739563E1,2.079875183E1
6.397361417E0,-3.699382019E1,8.871716309E1,2.071524811E1
6.407415417E0,-3.714552307E1,8.848645782E1,2.107420349E1
6.417470417E0,-3.697642517E1,8.828845978E1,2.098120117E1
6.427525417E0,-3.673635101E1,8.847987366E1,2.122702789E1
6.437580417E0,-3.699201202E1,8.835044861E1,2.139299011E1
6.447635417E0,-3.721817780E1,8.839619446E1,2.121563721E1
6.457689417E0,-3.718197632E1,8.827854919E1,2.119075012E1
6.467744417E0,-3.710253143E1,8.846488190E1,2.120939636E1
6.477799417E0,-3.715334320E1,8.838896179E1,2.101425171E1
6.487854417E0,-3.691017151E1,8.838430786E1,2.082505798E1
6.497908417E0,-3.682405853E1,8.860749817E1,2.091573334E1
6.507963417E0,-3.696086121E1,8.840835571E1,2.093370819E1
6.518018417E0,-3.696179199E1,8.819449615E1,2.095227051E1
6.528073417E0,-3.705013275E1,8.848392487E1,2.064851379E1
6.538128417E0,-3.699673462E1,8.829934692E1,2.050897217E1
6.548182417E0,-3.704437256E1,8.827548218E1,2.061463928E1
6.558237417E0,-3.673477173E1,8.822171783E1,2.069427490E1
6.568292417E0,-3.691024780E1,8.829661560E1,2.056046295E1
6.578347417E0,-3.695119476E1,8.840351868E1,2.062060547E1
6.588401417E0,-3.703838348E1,8.815081024E1,2.078131866E1
6.598456417E0,-3.698873138E1,8.821192169E1,2.137751007E1
6.608511417E0,-3.676638794E1,8.822198486E1,2.102278900E1
6.618566417E0,-3.690343475E1,8.816931152E1,2.080654144E1
6.628620417E0,-3.706070709E1,8.842073059E1,2.073107147E1
6.638675417E0,-3.683159637E1,8.839302063E1,2.062500763E1
6.648730417E0,-3.656634521E1,8.828437042E1,2.067002106E1
6.658785417E0,-3.687445831E1,8.839226532E1,2.068158722E1
6.668839417E0,-3.674208832E1,8.843542480E1,2.086113739E1
6.678894417E0,-3.673741913E1,8.817249298E1,2.059371185E1
6.688949417E0,-3.658537292E1,8.842032623E1,2.100719452E1
6.699004417E0,-3.668373871E1,8.828247833E1,2.124349976E1
6.709059417E0,-3.693193054E1,8.855493164E1,2.078174591E1
6.719113417E0,-3.676101685E1,8.855375671E1,2.108556366E1
6.729168417E0,-3.637853241E1,8.858759308E1,2.123284912E1
6.739223417E0,-3.638839722E1,8.844387054E1,2.121772766E1
6.749278417E0,-3.622196960E1,8.818775940E1,2.108950806E1
6.759332417E0,-3.649234772E1,8.846856689E1,2.114749146E1
6.769387417E0,-3.647013092E1,8.856279755E1,2.115853119E1
6.779442417E0,-3.620964050E1,8.837124634E1,2.139324951E1
6.789497417E0,-3.609546661E1,8.849483490E1,2.084901428E1
6.799552417E0,-3.615792084E1,8.832358551E1,2.115908051E1
6.809606417E0,-3.623374939E1,8.842388153E1,2.077732086E1
6.819661417E0,-3.602086639E1,8.867539978E1,2.084059906E1
6.829716417E0,-3.598182678E1,8.861089325E1,2.082451630E1
6.839771417E0,-3.601155853E1,8.852246094E1,2.067443848E1
6.849825417E0,-3.591806030E1,8.854692841E1,2.089274597E1
6.859880417E0,-3.593386841E1,8.834574890E1,2.091484833E1
6.869935417E0,-3.579138947E1,8.843173981E1,2.098023224E1
6.879990417E0,-3.564795685E1,8.841728973E1,2.073279572E1
6.890044417E0,-3.589965057E1,8.857625580E1,2.088248444E1
6.900099417E0,-3.585411072E1,8.840914154E1,2.077896118E1
6.910154417E0,-3.591374207E1,8.858973694E1,2.107431793E1
6.920209417E0,-3.601041412E1,8.868064880E1,2.075624084E1
6.930264417E0,-3.567079926E1,8.853493500E1,2.095207214E1
6.940318417E0,-3.562824249E1,8.869034576E1,2.074441528E1
6.950373417E0,-3.565776825E1,8.847586060E1,2.061122131E1
6.960428417E0,-3.565158081E1,8.850263977E1,2.061643982E1
6.970483417E0,-3.572904205E1,8.862310028E1,2.078063965E1
6.980537417E0,-3.577038574E1,8.877914429E1,2.065270233E1
6.990592417E0,-3.578569031E1,8.875637054E1,2.065946198E1
7.000647417E0,-3.606053162E1,8.899793243E1,2.069852448E1
7.010702417E0,-3.598255920E1,8.930406189E1,2.033239746E1
7.020757417E0,-3.572789764E1,8.970097351E1,1.994564056E1
7.030811417E0,-3.504651642E1,9.021665955E1,1.971076965E1
7.040866417E0,-3.476865387E1,9.053559875E1,1.924094391E1
7.050921417E0,-3.357931519E1,9.088299561E1,1.883599854E1
7.060976417E0,-3.258988190E1,9.127176666E1,1.865650940E1
7.071030417E0,-3.178372955E1,9.145014191E1,1.851229095E1
7.081085417E0,-3.065373230E1,9.196712494E1,1.818910980E1
7.091140417E0,-2.966334534E1,9.246472168E1,1.776435089E1
7.101195417E0,-2.902835846E1,9.311399078E1,1.733651733E1
7.111249417E0,-2.823636627E1,9.397470856E1,1.630968475E1
7.121304417E0,-2.734532166E1,9.437944031E1,1.580503082E1
7.131359417E0,-2.609821320E1,9.498130798E1,1.496904755E1
7.141414417E0,-2.495787048E1,9.555335236E1,1.387432098E1
7.151469417E0,-2.368456268E1,9.622557068E1,1.316326904E1
7.161523417E0,-2.197032928E1,9.677485657E1,1.255663300E1
7.171578417E0,-2.033017731E1,9.730622864E1,1.086965179E1
7.181633417E0,-1.879246521E1,9.791677856E1,9.841789246E0
7.191688417E0,-1.735632324E1,9.794980621E1,8.898590088E0
7.201742417E0,-1.574324799E1,9.836274719E1,7.706047058E0
7.211797417E0,-1.431288910E1,9.850526428E1,6.281867981E0
7.221852417E0,-1.275251007E1,9.892899323E1,5.024299622E0
7.231907417E0,-1.130930328E1,9.906316376E1,3.835258484E0
7.241961417E0,-9.922760010E0,9.913336182E1,2.528694153E0
7.252016417E0,-8.340141296E0,9.903969574E1,9.632949829E-1
7.262071417E0,-6.763191223E0,9.896585846E1,-6.504974365E-1
7.272126417E0,-5.231521606E0,9.891399384E1,-2.062042236E0
7.282181417E0,-3.976280212E0,9.839683533E1,-3.168823242E0
7.292235417E0,-2.275421143E0,9.799414825E1,-3.726348877E0
7.302290417E0,-8.470764160E-1,9.714395905E1,-4.186187744E0
7.312345417E0,8.546066284E-1,9.594493866E1,-4.112304688E0
7.322400417E0,2.496429443E0,9.440926361E1,-3.748992920E0
7.332454417E0,4.429718018E0,9.305927277E1,-3.503890991E0
7.342509417E0,6.168876648E0,9.096665192E1,-2.337257385E0
7.352564417E0,7.885604858E0,8.888395691E1,-1.834472656E0
7.362619417E0,9.635238647E0,8.660022736E1,-9.875335693E-1
7.372674417E0,1.118355179E1,8.421358490E1,-4.613189697E-1
7.382728417E0,1.247386169E1,8.178464508E1,7.485885620E-1
7.392783417E0,1.351208115E1,7.919454193E1,1.719711304E0
7.402838375E0,1.455088425E1,7.639300537E1,2.656600952E0
7.412893375E0,1.532508087E1,7.360032654E1,3.731269836E0
7.422947375E0,1.585474014E1,7.111829376E1,4.889862061E0
7.433002375E0,1.608084106E1,6.895011902E1,5.457099915E0
7.443057375E0,1.620391846E1,6.672953796E1,6.335449219E0
7.453112375E0,1.642486954E1,6.469135284E1,7.356422424E0
7.463167375E0,1.609710312E1,6.315522003E1,8.055473328E0
7.473221375E0,1.588958359E1,6.149086761E1,8.934989929E0
7.483276375E0,1.579015350E1,6.011948395E1,9.589881897E0
7.493331375E0,1.545835495E1,5.864377594E1,1.014412689E1
7.503386375E0,1.514223099E1,5.738035583E1,1.088581848E1
7.513440375E0,1.486254883E1,5.635086060E1,1.171461487E1
7.523495375E0,1.472511673E1,5.542105103E1,1.225858307E1
7.533550375E0,1.452216339E1,5.450749969E1,1.236743927E1
7.543605375E0,1.443618393E1,5.376822662E1,1.265612793E1
7.553659375E0,1.446074677E1,5.318981171E1,1.215731049E1
7.563714375E0,1.482409286E1,5.277754211E1,1.199745178E1
7.573769375E0,1.470534134E1,5.254846191E1,1.196986389E1
7.583824375E0,1.469016647E1,5.257146454E1,1.136973572E1
7.593879375E0,1.459312439E1,5.233003235E1,1.144142151E1
7.603933375E0,1.451815414E1,5.218120575E1,1.130499268E1
7.613988375E0,1.472190475E1,5.191675568E1,1.118550873E1
7.624043375E0,1.508613968E1,5.159333801E1,1.109708405E1
7.634098375E0,1.518556976E1,5.144448090E1,1.111865234E1
7.644152375E0,1.527774811E1,5.095863342E1,1.100190735E1
7.654207375E0,1.510948181E1,5.062213135E1,1.130558777E1
7.664262375E0,1.508423233E1,5.079016113E1,1.111148071E1
7.674317375E0,1.524413681E1,5.070644379E1,1.086381531E1
7.684371375E0,1.544146729E1,5.068138885E1,1.034130859E1
7.694426375E0,1.564417648E1,5.109997559E1,9.735481262E0
7.704481375E0,1.583773041E1,5.101015472E1,9.562911987E0
7.714536375E0,1.562069321E1,5.117651367E1,9.701042175E0
7.724591375E0,1.536125565E1,5.143799591E1,9.462623596E0
7.734645375E0,1.521913910E1,5.169509888E1,9.727005005E0
7.744700375E0,1.489426422E1,5.161848450E1,9.752655029E0
7.754755375E0,1.457482529E1,5.183853149E1,9.716995239E0
7.764810375E0,1.436949921E1,5.189808655E1,1.013218689E1
7.774864375E0,1.401960373E1,5.190398407E1,1.039859009E1
7.784919375E0,1.341013336E1,5.175509644E1,1.111133575E1
7.794974375E0,1.285683823E1,5.195198059E1,1.184461212E1
7.805029375E0,1.216692734E1,5.185653687E1,1.276090240E1
7.815084375E0,1.153885651E1,5.212260437E1,1.321379089E1
7.825138375E0,1.117036057E1,5.216896820E1,1.363876343E1
7.835193375E0,1.121230316E1,5.234041595E1,1.369908142E1
7.845248375E0,1.138637543E1,5.230261993E1,1.355738068E1
7.855303375E0,1.159300995E1,5.251464081E1,1.357522583E1
7.865357375E0,1.152583694E1,5.259973907E1,1.281482697E1
7.875412375E0,1.189800262E1,5.267317963E1,1.285865021E1
7.885467375E0,1.180052948E1,5.280295563E1,1.236908722E1
7.895522375E0,1.166259003E1,5.277003479E1,1.244501495E1
7.905577375E0,1.153129959E1,5.299653625E1,1.242762756E1
7.915631375E0,1.121071625E1,5.332415009E1,1.239898682E1
7.925686375E0,1.094046021E1,5.349684906E1,1.216799164E1
7.935741375E0,1.050450897E1,5.394481659E1,1.244525146E1
7.945796375E0,1.008286285E1,5.430673218E1,1.248206329E1
7.955850375E0,9.804115295E0,5.500329590E1,1.248071289E1
7.965905375E0,9.629409790E0,5.560102844E1,1.224213409E1
7.975960375E0,9.268737793E0,5.591720581E1,1.251582336E1
7.986015375E0,9.275596619E0,5.648177338E1,1.266056061E1
7.996069375E0,9.008316040E0,5.700367737E1,1.246189880E1
8.006124375E0,8.955963135E0,5.731139374E1,1.259751892E1
8.016179375E0,8.710388184E0,5.812899017E1,1.268806458E1
8.026234375E0,8.181243896E0,5.853443146E1,1.306672668E1
8.036289375E0,7.547843933E0,5.938933563E1,1.311523438E1
8.046343375E0,7.091667175E0,6.039660645E1,1.339739990E1
8.056398375E0,8.199920654E0,6.067829895E1,1.378938293E1
8.066453375E0,2.740010071E1,4.098220062E1,1.282426453E1
8.076508375E0,3.905395889E1,2.380595016E1,1.310559082E1
8.086562375E0,4.932772827E1,8.068983078E0,1.443267822E1
8.096617375E0,5.059902573E1,2.911291122E0,1.852017975E1
8.106672375E0,4.921784973E1,4.935847282E0,2.300658417E1
8.116727375E0,4.803545380E1,7.766698837E0,2.670388794E1
8.126782375E0,4.695697784E1,9.913230896E0,2.927058411E1
8.136836375E0,4.635325241E1,1.110709000E1,3.098014832E1
8.146891375E0,4.559351349E1,1.212210464E1,3.204105377E1
8.156946375E0,4.507418823E1,1.261700439E1,3.301535797E1
8.167001375E0,4.484003067E1,1.292690277E1,3.325108337E1
8.177055375E0,4.474004745E1,1.290295219E1,3.370482635E1
8.187110375E0,4.470257568E1,1.276884460E1,3.384963226E1
8.197165375E0,4.461114502E1,1.301583481E1,3.399844360E1
8.207220375E0,4.417353058E1,1.299071312E1,3.425837708E1
8.217274375E0,4.391564560E1,1.323441315E1,3.478000641E1
8.227329375E0,4.340577316E1,1.342377090E1,3.533632660E1
8.237384375E0,4.284642029E1,1.407569695E1,3.588107300E1
8.247439375E0,4.212207794E1,1.469136429E1,3.591625214E1
8.257494375E0,4.161694717E1,1.485096931E1,3.631731415E1
8.267548375E0,4.099597549E1,1.540812492E1,3.701245880E1
8.277603375E0,4.046955872E1,1.596526146E1,3.698074341E1
8.287658375E0,3.981832123E1,1.673578835E1,3.746443176E1
8.297713375E0,3.946949387E1,1.712607574E1,3.708470917E1
8.307767375E0,3.874084473E1,1.735633659E1,3.750052643E1
8.317822375E0,3.817360687E1,1.788635635E1,3.776632690E1
8.327877375E0,3.745973969E1,1.822444725E1,3.753534698E1
8.337932375E0,3.693263245E1,1.869546127E1,3.754218292E1
8.347987375E0,3.621741486E1,1.921597481E1,3.786761475E1
8.358041375E0,3.553884888E1,1.971147537E1,3.811949158E1
8.368096375E0,3.503527069E1,2.038394547E1,3.813168335E1
8.378151375E0,3.414005661E1,2.125824165E1,3.862300110E1
8.388206375E0,3.329238892E1,2.188778114E1,3.863938904E1
8.398262875E0,3.243012238E1,2.304422951E1,3.912437439E1
8.408317875E0,3.149471283E1,2.383443451E1,3.955208588E1
8.418372875E0,3.062467957E1,2.468141556E1,3.973092651E1
8.428427875E0,2.954063416E1,2.568998909E1,4.007600403E1
8.438481875E0,2.861211014E1,2.659177208E1,4.011661530E1
8.448536875E0,2.762880707E1,2.742312431E1,4.019996643E1
8.458591875E0,2.669184875E1,2.806867027E1,4.030086517E1
8.468646875E0,2.599812698E1,2.859524727E1,4.063493347E1
8.478701875E0,2.510389709E1,2.943993950E1,4.097831726E1
8.488755875E0,2.410936356E1,2.990976906E1,4.088005066E1
8.498810875E0,2.291357803E1,3.066993523E1,4.100624847E1
8.508865875E0,2.203196716E1,3.127118111E1,4.105621338E1
8.518920875E0,2.106329346E1,3.160819435E1,4.111812592E1
8.528974875E0,2.012974548E1,3.210395050E1,4.131366730E1
8.539029875E0,1.896426773E1,3.250360870E1,4.125401306E1
