"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960338000E0,3.513194275E-1,-3.293151855E-3,-9.860894165E0
3.970393000E0,1.374142456E-1,9.550140381E-2,-9.723030853E0
3.980447000E0,-3.203338623E-2,3.218307495E-1,-9.721384277E0
3.990502000E0,-5.532495117E-1,4.513114929E-1,-9.925410004E0
4.000557000E0,-1.005908203E-1,2.399510193E-1,-9.683962097E0
4.010612000E0,-2.140548706E-2,1.898052979E-1,-9.786049805E0
4.020667000E0,-4.640350342E-2,2.228865051E-1,-9.839937744E0
4.030721000E0,-3.787124634E-2,1.951940918E-1,-9.732161865E0
4.040776000E0,-4.251159668E-2,1.751358032E-1,-9.781259766E0
4.050831000E0,-4.146377563E-2,2.040257263E-1,-9.818532257E0
4.060886000E0,-4.505630493E-2,1.878593445E-1,-9.765392761E0
4.070940000E0,-5.733078003E-2,1.793270874E-1,-9.768835602E0
4.080995000E0,-4.281097412E-2,2.089654541E-1,-9.795330505E0
4.091050000E0,-3.712280273E-2,2.046244812E-1,-9.800120544E0
4.101105000E0,-1.571731567E-2,1.942959595E-1,-9.776619415E0
4.111160000E0,2.993774414E-4,1.983375549E-1,-9.753717041E0
4.121214000E0,8.382568359E-3,1.974394226E-1,-9.815239105E0
4.131269000E0,-1.047821045E-3,1.980381775E-1,-9.769584045E0
4.141324000E0,-1.556762695E-2,1.975891113E-1,-9.794132996E0
4.151379000E0,-3.442840576E-2,2.017803955E-1,-9.799970856E0
4.161433000E0,-5.418731689E-2,2.076182556E-1,-9.766290894E0
4.171488000E0,-7.229965210E-2,2.029779053E-1,-9.794731750E0
4.181543000E0,-7.379653931E-2,2.002835083E-1,-9.767787781E0
4.191598000E0,-5.957611084E-2,1.981878662E-1,-9.792336731E0
4.201652000E0,-5.478607178E-2,1.935475159E-1,-9.785600739E0
4.211707000E0,-3.188369751E-2,1.901046753E-1,-9.766141205E0
4.221762000E0,-1.886077881E-2,1.936972046E-1,-9.788744202E0
4.231817000E0,-1.407073975E-2,2.010319519E-1,-9.810898132E0
4.241872000E0,-2.574645996E-2,1.981878662E-1,-9.756112061E0
4.251926000E0,-2.589614868E-2,2.071691895E-1,-9.793534241E0
4.261981000E0,-2.888992310E-2,2.149530029E-1,-9.785750427E0
4.272036000E0,-3.218307495E-2,2.005828857E-1,-9.775421906E0
4.282091000E0,-2.454895020E-2,1.996847534E-1,-9.788295135E0
4.292145000E0,-2.305206299E-2,2.052232361E-1,-9.784253540E0
4.302200000E0,-2.784210205E-2,1.938468933E-1,-9.783205719E0
4.312255000E0,-2.484832764E-2,1.854643250E-1,-9.772278442E0
4.322310000E0,-3.338058472E-2,1.896556091E-1,-9.785900116E0
4.332364000E0,-4.460723877E-2,1.889071655E-1,-9.782756653E0
4.342419000E0,-6.481521606E-2,1.944456482E-1,-9.789792023E0
4.352474000E0,-6.436614990E-2,2.010319519E-1,-9.776918793E0
4.362529000E0,-5.927673340E-2,2.004331970E-1,-9.793983307E0
4.372584000E0,-4.655319214E-2,2.088157654E-1,-9.791588287E0
4.382638000E0,-3.712280273E-2,2.044747925E-1,-9.775122528E0
4.392693375E0,-1.511856079E-2,2.034269714E-1,-9.790989532E0
4.402748375E0,-8.532257080E-3,2.040257263E-1,-9.784103851E0
4.412803375E0,-3.891906738E-3,1.913021851E-1,-9.777816925E0
4.422857375E0,-1.077758789E-2,1.919009399E-1,-9.774972839E0
4.432912375E0,-2.275268555E-2,1.981878662E-1,-9.780810699E0
4.442967375E0,-3.487747192E-2,1.974394226E-1,-9.788594513E0
4.453022375E0,-4.939727783E-2,2.017803955E-1,-9.780062256E0
4.463077375E0,-5.703140259E-2,2.029779053E-1,-9.783355408E0
4.473131375E0,-4.924758911E-2,2.029779053E-1,-9.777966614E0
4.483186375E0,-3.802093506E-2,1.944456482E-1,-9.766739960E0
4.493241375E0,-1.526824951E-2,2.035766602E-1,-9.754914551E0
4.503296375E0,2.619552612E-2,1.932481384E-1,-9.746082916E0
4.513350375E0,7.110214233E-2,1.963916016E-1,-9.728120270E0
4.523405375E0,8.502319336E-2,1.848655701E-1,-9.827064514E0
4.533460375E0,1.047821045E-3,1.850152588E-1,-1.000459534E1
4.543515375E0,-1.502874756E-1,2.001338196E-1,-9.748477936E0
4.553569375E0,-2.412982178E-1,1.974394226E-1,-9.654174042E0
4.563624375E0,-2.197430420E-1,2.128573608E-1,-9.821975098E0
4.573679375E0,-1.511856079E-1,2.168989563E-1,-9.780062256E0
4.583734375E0,-8.472381592E-2,1.862127686E-1,-9.768536224E0
4.593789375E0,-2.350112915E-2,1.960922241E-1,-9.844278717E0
4.603843375E0,2.499801636E-2,2.442919922E-1,-9.749376068E0
4.613898375E0,2.095642090E-2,2.694396973E-1,-9.763297119E0
4.623953375E0,-1.466949463E-2,2.745291138E-1,-9.765243073E0
4.634008375E0,-5.613327026E-2,2.716850281E-1,-9.798773346E0
4.644062375E0,-4.849914551E-2,2.234852600E-1,-9.835596771E0
4.654117375E0,-2.080673218E-2,1.616638184E-1,-9.781409454E0
4.664172375E0,4.101470947E-2,1.131646729E-1,-9.774074707E0
4.674227375E0,9.894424438E-2,9.131011963E-2,-9.785001984E0
4.684282375E0,1.260379028E-1,8.367599487E-2,-9.764794006E0
4.694336375E0,9.550140381E-2,1.113684082E-1,-9.781708832E0
4.704391375E0,1.377136230E-2,2.094145203E-1,-9.793534241E0
4.714446375E0,-8.562194824E-2,2.808160400E-1,-9.767638092E0
4.724501375E0,-1.860630798E-1,3.255729675E-1,-9.783056030E0
4.734555375E0,-2.303709412E-1,3.267704773E-1,-9.776769104E0
4.744610375E0,-2.055226135E-1,2.844085693E-1,-9.824968872E0
4.754665375E0,-1.219963074E-1,1.844165039E-1,-9.800569611E0
4.764720375E0,-4.041595459E-3,9.924362183E-2,-9.748477936E0
4.774774375E0,9.939331055E-2,5.373825073E-2,-9.791737976E0
4.784829375E0,1.420545959E-1,4.819976807E-2,-9.785001984E0
4.794884375E0,1.317260742E-1,9.086105347E-2,-9.792037354E0
4.804939375E0,7.274871826E-2,1.755848694E-1,-9.774224396E0
4.814994375E0,-8.981323242E-3,2.739303589E-1,-9.781259766E0
4.825048375E0,-8.652008057E-2,3.369493103E-1,-9.773326263E0
4.835103375E0,-1.303788757E-1,3.498225403E-1,-9.782307587E0
4.845158375E0,-1.272354126E-1,3.278182983E-1,-9.806407471E0
4.855213375E0,-1.046324158E-1,2.625540161E-1,-9.806257782E0
4.865267375E0,-7.065307617E-2,1.871109009E-1,-9.767638092E0
4.875322375E0,-4.745132446E-2,1.317260742E-1,-9.772278442E0
4.885377375E0,-6.212081909E-2,9.969268799E-2,-9.791588287E0
4.895432375E0,-9.086105347E-2,1.020877075E-1,-9.789342957E0
4.905486375E0,-1.013392639E-1,1.345701599E-1,-9.787397003E0
4.915541375E0,-9.759704590E-2,1.865121460E-1,-9.788594513E0
4.925596375E0,-6.855743408E-2,2.254312134E-1,-9.765392761E0
4.935651375E0,-1.002914429E-2,2.451901245E-1,-9.779014435E0
4.945706375E0,6.466552734E-2,2.562670898E-1,-9.787846069E0
4.955760375E0,1.233435059E-1,2.290237427E-1,-9.781858521E0
4.965815375E0,1.356179810E-1,2.016307068E-1,-9.762548676E0
4.975870375E0,9.984237671E-2,1.787283325E-1,-9.767787781E0
4.985925375E0,1.511856079E-2,1.832189941E-1,-9.794282684E0
4.995979375E0,-7.948471069E-2,1.830693054E-1,-9.804461517E0
5.006034375E0,-1.426533508E-1,1.896556091E-1,-9.783355408E0
5.016089375E0,-2.035766602E-1,1.980381775E-1,-9.792037354E0
5.026144375E0,-1.842668152E-1,2.106120300E-1,-9.798773346E0
5.036199375E0,-1.311273193E-1,1.914518738E-1,-9.782008209E0
5.046253375E0,-5.658233643E-2,1.851649475E-1,-9.778415680E0
5.056308375E0,6.735992432E-3,1.842668152E-1,-9.786498871E0
5.066363375E0,3.832031250E-2,1.942959595E-1,-9.779014435E0
5.076418375E0,4.206253052E-2,2.091151428E-1,-9.780810699E0
5.086472375E0,1.631607056E-2,2.194436646E-1,-9.776918793E0
5.096527375E0,-1.197509766E-2,2.398013306E-1,-9.792486420E0
5.106582375E0,-3.517684937E-2,2.404000854E-1,-9.791588287E0
5.116637375E0,-2.454895020E-2,2.324665833E-1,-9.789043579E0
5.126691375E0,2.544708252E-3,2.106120300E-1,-9.780661011E0
5.136746375E0,1.975891113E-2,1.748364258E-1,-9.778715057E0
5.146801375E0,1.766326904E-2,1.517843628E-1,-9.778864746E0
5.156856375E0,3.891906738E-3,1.353186035E-1,-9.772727509E0
5.166911375E0,-3.442840576E-2,1.423539734E-1,-9.781110077E0
5.176965375E0,-1.028361511E-1,1.616638184E-1,-9.780810699E0
5.187020375E0,-1.607656860E-1,1.893562317E-1,-9.785900116E0
5.197075375E0,-1.778302002E-1,2.204914856E-1,-9.790690155E0
5.207130375E0,-1.468446350E-1,2.427951050E-1,-9.786648560E0
5.217184375E0,-1.002914429E-1,2.555186462E-1,-9.781409454E0
5.227239375E0,-2.200424194E-2,2.463876343E-1,-9.783505096E0
5.237294375E0,4.670288086E-2,2.248324585E-1,-9.779313812E0
5.247349375E0,9.280700684E-2,2.043251038E-1,-9.784403229E0
5.257404375E0,1.028361511E-1,1.859133911E-1,-9.785600739E0
5.267458375E0,6.825805664E-2,1.848655701E-1,-9.775122528E0
5.277513375E0,1.646575928E-2,1.721420288E-1,-9.773775330E0
5.287568375E0,-4.266128540E-2,1.775308228E-1,-9.785900116E0
5.297623375E0,-8.921447754E-2,1.775308228E-1,-9.789342957E0
5.307677375E0,-1.041833496E-1,1.865121460E-1,-9.783056030E0
5.317732375E0,-9.116043091E-2,1.902543640E-1,-9.780661011E0
5.327787375E0,-7.768844604E-2,2.025288391E-1,-9.778265991E0
5.337842375E0,-5.059478760E-2,2.085163879E-1,-9.783355408E0
5.347896375E0,-4.580474854E-2,2.240840149E-1,-9.787696381E0
5.357951375E0,-4.685256958E-2,2.281256104E-1,-9.789193268E0
5.368006375E0,-6.182144165E-2,2.198927307E-1,-9.788893890E0
5.378061375E0,-6.646179199E-2,2.080673218E-1,-9.776469727E0
5.388115375E0,-4.969665527E-2,1.926493835E-1,-9.772278442E0
5.398170000E0,-2.514770508E-2,1.706451416E-1,-9.799072723E0
5.408225000E0,1.212478638E-2,1.573228455E-1,-9.781110077E0
5.418280000E0,3.847000122E-2,1.582209778E-1,-9.776170349E0
5.428335000E0,4.490661621E-2,1.654060364E-1,-9.786947937E0
5.438389000E0,3.248245239E-2,1.942959595E-1,-9.780810699E0
5.448444000E0,-3.293151855E-3,2.317181396E-1,-9.774823151E0
5.458499000E0,-4.580474854E-2,2.673440552E-1,-9.787247314E0
5.468554000E0,-1.022373962E-1,2.829116821E-1,-9.793234863E0
5.478608000E0,-1.362167358E-1,2.642005920E-1,-9.783954163E0
5.488663000E0,-1.365161133E-1,2.423460388E-1,-9.789492645E0
5.498718000E0,-1.023870850E-1,2.031275940E-1,-9.788594513E0
5.508773000E0,-6.646179199E-2,1.550775146E-1,-9.786648560E0
5.518828000E0,-2.365081787E-2,1.318757629E-1,-9.778864746E0
5.528882000E0,8.681945801E-3,1.148112488E-1,-9.778116302E0
5.538937000E0,2.185455322E-2,1.321751404E-1,-9.786798248E0
5.548992000E0,9.879455566E-3,1.733395386E-1,-9.780511322E0
5.559047000E0,-1.047821045E-3,2.225871277E-1,-9.792187042E0
5.569101000E0,-2.185455322E-2,2.585124207E-1,-9.785001984E0
5.579156000E0,-2.290237427E-2,2.802172852E-1,-9.777517548E0
5.589211000E0,-1.975891113E-2,2.692900085E-1,-9.781708832E0
5.599266000E0,-2.290237427E-2,2.430944824E-1,-9.783954163E0
5.609321000E0,-2.020797729E-2,2.004331970E-1,-9.787995758E0
5.619375000E0,-2.948867798E-2,1.630110168E-1,-9.791737976E0
5.629430000E0,-4.565505981E-2,1.396595764E-1,-9.794432373E0
5.639485000E0,-7.903564453E-2,1.288819885E-1,-9.796677704E0
5.649540000E0,-1.098715210E-1,1.520837402E-1,-9.789193268E0
5.659594000E0,-1.106199646E-1,1.860630798E-1,-9.787546692E0
5.669649000E0,-1.047821045E-1,2.165995789E-1,-9.792785797E0
5.679704000E0,-6.242019653E-2,2.375559998E-1,-9.789492645E0
5.689759000E0,-1.062789917E-2,2.520758057E-1,-9.778565369E0
5.699813000E0,3.113525391E-2,2.469863892E-1,-9.774374084E0
5.709868000E0,5.867797852E-2,2.386038208E-1,-9.781559143E0
5.719923000E0,6.900650024E-2,2.085163879E-1,-9.781409454E0
5.729978000E0,4.790039063E-2,1.854643250E-1,-9.788893890E0
5.740033000E0,1.152603149E-2,1.616638184E-1,-9.787397003E0
5.750087000E0,-3.847000122E-2,1.589694214E-1,-9.779164124E0
5.760142000E0,-6.840774536E-2,1.544787598E-1,-9.782457275E0
5.770197000E0,-8.068222046E-2,1.624122620E-1,-9.780810699E0
5.780252000E0,-9.355545044E-2,1.844165039E-1,-9.775122528E0
5.790306000E0,-8.232879639E-2,1.983375549E-1,-9.783056030E0
5.800361000E0,-5.927673340E-2,2.192939758E-1,-9.777218170E0
5.810416000E0,-5.897735596E-2,2.312690735E-1,-9.783654785E0
5.820471000E0,-5.718109131E-2,2.469863892E-1,-9.787696381E0
5.830525000E0,-5.538482666E-2,2.409988403E-1,-9.790839844E0
5.840580000E0,-4.849914551E-2,2.230361938E-1,-9.787247314E0
5.850635000E0,-3.562591553E-2,2.106120300E-1,-9.785151672E0
5.860690000E0,-2.050735474E-2,1.889071655E-1,-9.778415680E0
5.870745000E0,4.340972900E-3,1.775308228E-1,-9.789342957E0
5.880799000E0,2.380050659E-2,1.625619507E-1,-9.785900116E0
5.890854000E0,2.290237427E-2,1.649569702E-1,-9.781259766E0
5.900909000E0,1.781295776E-2,1.815724182E-1,-9.793983307E0
5.910964000E0,-1.796264648E-2,2.095642090E-1,-9.795629883E0
5.921018000E0,-5.358856201E-2,2.300715637E-1,-9.782008209E0
5.931073000E0,-7.664062500E-2,2.436932373E-1,-9.788744202E0
5.941128000E0,-9.400451660E-2,2.415975952E-1,-9.785900116E0
5.951183000E0,-1.014889526E-1,2.303709412E-1,-9.781559143E0
5.961238000E0,-1.020877075E-1,2.058219910E-1,-9.797575836E0
5.971292000E0,-8.143066406E-2,1.811233521E-1,-9.793983307E0
5.981347000E0,-5.583389282E-2,1.559756470E-1,-9.789043579E0
5.991402000E0,-1.736389160E-2,1.595681763E-1,-9.795629883E0
6.001457000E0,2.918930054E-2,1.613644409E-1,-9.794432373E0
6.011511000E0,1.957928467E-1,1.481918335E-1,-9.680519257E0
6.021566000E0,1.740879822E-1,1.707948303E-1,-9.880503387E0
6.031621000E0,1.016386414E-1,2.089654541E-1,-9.783654785E0
6.041676000E0,1.107696533E-2,2.257305908E-1,-9.750423889E0
6.051730000E0,-6.601272583E-2,2.401007080E-1,-9.798324280E0
6.061785000E0,-1.209484863E-1,2.562670898E-1,-9.776918793E0
6.071840000E0,-1.453477478E-1,2.415975952E-1,-9.772877197E0
6.081895000E0,-1.422042847E-1,2.071691895E-1,-9.819879456E0
6.091950000E0,-1.249900818E-1,1.848655701E-1,-9.764045563E0
6.102004000E0,-1.005908203E-1,1.823208618E-1,-9.782307587E0
6.112059000E0,-1.031355286E-1,1.895059204E-1,-9.820029144E0
6.122114000E0,-1.130149841E-1,1.920506287E-1,-9.745633850E0
6.132169000E0,-1.085243225E-1,1.981878662E-1,-9.814939728E0
6.142223000E0,-8.352630615E-2,2.191442871E-1,-9.792187042E0
6.152278000E0,-4.131408691E-2,2.113604736E-1,-9.765243073E0
6.162333000E0,2.664459229E-2,2.046244812E-1,-9.779463501E0
6.172388000E0,9.699829102E-2,1.922003174E-1,-9.784852295E0
6.182442000E0,1.576222229E-1,1.772314453E-1,-9.783654785E0
6.192497000E0,1.598675537E-1,1.695973206E-1,-9.780661011E0
6.202552000E0,9.669891357E-2,1.892065430E-1,-9.781858521E0
6.212607000E0,2.799179077E-2,2.097138977E-1,-9.785600739E0
6.222662000E0,-8.532257080E-2,2.260299683E-1,-9.782906342E0
6.232716000E0,-1.797761536E-1,2.372566223E-1,-9.785600739E0
6.242771000E0,-2.269281006E-1,2.299218750E-1,-9.801467743E0
6.252826000E0,-2.368075562E-1,2.079176331E-1,-9.784403229E0
6.262881000E0,-1.868115234E-1,1.910028076E-1,-9.794432373E0
6.272935000E0,-9.759704590E-2,1.561253357E-1,-9.787097626E0
6.282990000E0,-1.901046753E-2,1.543290710E-1,-9.794582062E0
6.293045000E0,2.978805542E-2,1.601669312E-1,-9.789492645E0
6.303100000E0,6.481521606E-2,1.917512512E-1,-9.768536224E0
6.313154000E0,8.397537231E-2,2.273771667E-1,-9.787097626E0
6.323209000E0,5.568420410E-2,2.454895020E-1,-9.780810699E0
6.333264000E0,3.981719971E-2,2.555186462E-1,-9.773925018E0
6.343319000E0,2.275268555E-2,2.436932373E-1,-9.797875214E0
6.353374000E0,2.499801636E-2,2.121089172E-1,-9.789492645E0
6.363428000E0,1.960922241E-2,1.698966980E-1,-9.776469727E0
6.373483000E0,-2.844085693E-3,1.478924561E-1,-9.779762878E0
6.383538000E0,-4.819976807E-2,1.317260742E-1,-9.789492645E0
6.393593417E0,-1.079255676E-1,1.375639343E-1,-9.785301361E0
6.403647417E0,-1.676513672E-1,1.773811340E-1,-9.783355408E0
6.413702417E0,-2.080673218E-1,2.106120300E-1,-9.790540466E0
6.423757417E0,-2.100132751E-1,2.453398132E-1,-9.792486420E0
6.433812417E0,-1.700463867E-1,2.628533936E-1,-9.794582062E0
6.443867417E0,-9.595046997E-2,2.668949890E-1,-9.792187042E0
6.453921417E0,4.640350342E-3,2.475851440E-1,-9.780361633E0
6.463976417E0,1.028361511E-1,1.992356873E-1,-9.775870972E0
6.474031417E0,1.624122620E-1,1.616638184E-1,-9.772278442E0
6.484086417E0,1.648072815E-1,1.480421448E-1,-9.777068481E0
6.494140417E0,1.151106262E-1,1.460961914E-1,-9.778715057E0
6.504195417E0,4.715194702E-2,1.562750244E-1,-9.779463501E0
6.514250417E0,-3.293151855E-2,1.787283325E-1,-9.788145447E0
6.524305417E0,-9.639953613E-2,2.100132751E-1,-9.781259766E0
6.534360417E0,-1.282832336E-1,2.291734314E-1,-9.794582062E0
6.544414417E0,-1.366658020E-1,2.321672058E-1,-9.786049805E0
6.554469417E0,-1.142124939E-1,2.249821472E-1,-9.787995758E0
6.564524417E0,-9.550140381E-2,2.248324585E-1,-9.783505096E0
6.574579417E0,-8.202941895E-2,2.055226135E-1,-9.790540466E0
6.584633417E0,-8.442443848E-2,1.919009399E-1,-9.784103851E0
6.594688417E0,-7.963439941E-2,1.818717957E-1,-9.782157898E0
6.604743417E0,-6.915618896E-2,1.884580994E-1,-9.793833618E0
6.614798417E0,-3.876937866E-2,1.775308228E-1,-9.780661011E0
6.624852417E0,1.347198486E-3,1.748364258E-1,-9.763147430E0
6.634907417E0,6.122268677E-2,1.761836243E-1,-9.804611206E0
6.644962417E0,9.550140381E-2,1.817221069E-1,-9.777068481E0
6.655017417E0,-2.315684509E-1,1.818717957E-1,-9.761800232E0
6.665071417E0,-5.132826233E-1,1.941462708E-1,-9.784103851E0
6.675126417E0,-2.160008240E-1,2.245330811E-1,-9.774673462E0
6.685181417E0,-3.308120728E-2,2.436932373E-1,-9.779463501E0
6.695236417E0,5.837860107E-3,2.655477905E-1,-9.793384552E0
6.705291417E0,-3.050656128E-1,2.679428101E-1,-9.792336731E0
6.715345417E0,-5.809419250E-1,2.421963501E-1,-9.788893890E0
6.725400417E0,-7.589218140E-1,2.004331970E-1,-9.793384552E0
6.735455417E0,-8.638536072E-1,1.601669312E-1,-9.788145447E0
6.745510417E0,-6.728507996E-1,8.457412720E-2,-9.804760895E0
6.755564417E0,-3.080593872E-1,3.787124634E-2,-9.786947937E0
6.765619417E0,1.372645569E-1,6.885681152E-2,-9.780361633E0
6.775674417E0,3.182382202E-1,1.031355286E-1,-9.778565369E0
6.785729417E0,4.993615723E-1,7.200027466E-2,-9.780361633E0
6.795784417E0,9.138496399E-1,1.136137390E-1,-9.775122528E0
6.805838417E0,9.735754395E-1,1.395098877E-1,-9.773176575E0
6.815893417E0,4.601431274E-1,1.658551025E-1,-9.782307587E0
6.825948417E0,3.026705933E-1,2.592608643E-1,-9.791139221E0
6.836003417E0,1.576222229E-1,2.763253784E-1,-9.782906342E0
6.846057417E0,1.071771240E-1,3.031196594E-1,-9.783505096E0
6.856112417E0,4.296066284E-2,3.757186890E-1,-9.783954163E0
6.866167417E0,-5.209167480E-2,2.920426941E-1,-9.786498871E0
6.876222417E0,-8.771759033E-2,2.432441711E-1,-9.784403229E0
6.886276417E0,-6.870712280E-2,2.007325745E-1,-9.792187042E0
6.896331417E0,2.035766602E-2,1.965412903E-1,-9.771080933E0
6.906386417E0,-1.736389160E-2,3.037184143E-1,-9.790390778E0
6.916441417E0,-4.146377563E-2,3.345542908E-1,-9.852810974E0
6.926496417E0,1.387614441E-1,3.526666260E-1,-9.809251556E0
6.936550417E0,3.170407104E-1,5.514532471E-1,-9.733658752E0
6.946605417E0,5.309458923E-1,6.248007202E-1,-9.906100159E0
6.956660417E0,6.906637573E-1,4.391867065E-1,-9.881251831E0
6.966715417E0,5.727090454E-1,2.597099304E-1,-9.644593964E0
6.976769417E0,4.511618042E-1,-9.729766846E-2,-1.050904633E1
6.986824417E0,5.650749207E-1,-7.200027466E-2,-1.111408813E1
6.996879417E0,4.815486145E-1,4.108955383E-1,-1.180879349E1
7.006934417E0,2.097138977E-1,4.192781067E-1,-1.210083618E1
7.016989417E0,-6.619235229E-1,2.981799316E-1,-1.193064011E1
7.027043417E0,-1.788929901E0,1.938468933E-1,-1.176164154E1
7.037098417E0,-1.083147583E0,-1.504371643E-1,-1.127829666E1
7.047153417E0,-1.072819061E0,-4.504133606E-1,-1.067071014E1
7.057208417E0,-1.221759338E0,-4.143383789E-1,-1.010129425E1
7.067262417E0,-1.373992767E0,-4.523593140E-1,-9.660460968E0
7.077317417E0,-1.760489044E0,-5.656736755E-1,-9.575587463E0
7.087372417E0,-2.105371857E0,-6.337820435E-1,-9.642049255E0
7.097427417E0,-2.292632446E0,-8.387059021E-1,-9.865384827E0
7.107481417E0,-2.367327118E0,-1.149160309E0,-9.959988098E0
7.117536417E0,-3.040327606E0,-1.467997284E0,-9.922565918E0
7.127591417E0,-4.072131958E0,-1.597328339E0,-9.640702057E0
7.137646417E0,-5.378315735E0,-1.974244537E0,-9.209748230E0
7.147701417E0,-6.169869690E0,-2.502346344E0,-9.043593750E0
7.157755417E0,-6.368955688E0,-2.847079468E0,-9.620494080E0
7.167810417E0,-5.482199707E0,-3.088227997E0,-9.171128540E0
7.177865417E0,-4.713997192E0,-3.451821899E0,-9.079219666E0
7.187920417E0,-5.109474792E0,-3.785478058E0,-9.382638702E0
7.197974417E0,-6.395749969E0,-4.155957642E0,-9.725725250E0
7.208029417E0,-7.432344360E0,-4.706063690E0,-9.724078674E0
7.218084417E0,-7.261848907E0,-5.222190399E0,-8.892258453E0
7.228139417E0,-6.869065704E0,-5.192701721E0,-8.442144470E0
7.238193417E0,-7.034471741E0,-4.867877197E0,-8.446635132E0
7.248248417E0,-7.622898102E0,-4.498295746E0,-8.291407928E0
7.258303417E0,-8.631201324E0,-4.232598267E0,-8.512198792E0
7.268358417E0,-9.484127655E0,-4.014651489E0,-9.248816986E0
7.278413417E0,-9.770631866E0,-3.900888062E0,-9.782307587E0
7.288467417E0,-1.015398468E1,-3.913461914E0,-9.683213654E0
7.298522417E0,-1.088416626E1,-4.153712311E0,-9.162296906E0
7.308577417E0,-1.115884506E1,-4.464466095E0,-8.161777496E0
7.318632417E0,-1.056278458E1,-5.004992065E0,-7.032974854E0
7.328686417E0,-9.641600189E0,-5.194797363E0,-5.514233093E0
7.338741417E0,-9.004524994E0,-4.605173492E0,-3.932921448E0
7.348796417E0,-8.817414093E0,-3.810326385E0,-3.173700256E0
7.358851417E0,-9.148375854E0,-2.806513824E0,-2.882555695E0
7.368906417E0,-9.245074768E0,-1.807790680E0,-3.223696289E0
7.378960417E0,-8.744066620E0,-9.562115479E-1,-3.286565552E0
7.389015417E0,-7.864944763E0,-2.933898926E-2,-2.754871216E0
7.399070375E0,-6.777156830E0,8.565188599E-1,-2.096240845E0
7.409125375E0,-5.762267303E0,1.614542542E0,-1.533710632E0
7.419179375E0,-4.941973114E0,2.393522644E0,-1.162482605E0
7.429234375E0,-4.280648346E0,3.109783173E0,-1.070723419E0
7.439289375E0,-3.944746857E0,3.788771210E0,-1.199755096E0
7.449344375E0,-3.864513702E0,4.355642395E0,-1.529968414E0
7.459399375E0,-3.778292999E0,4.877906342E0,-1.669178925E0
7.469453375E0,-3.569776611E0,5.400170288E0,-2.301164703E0
7.479508375E0,-3.341201935E0,5.878276062E0,-3.098706207E0
7.489563375E0,-3.332969055E0,6.361920319E0,-3.818858643E0
7.499618375E0,-3.325334930E0,6.820716248E0,-4.276906128E0
7.509672375E0,-3.440595245E0,6.725813599E0,-4.088298340E0
7.519727375E0,-3.590433655E0,6.243815918E0,-3.738625488E0
7.529782375E0,-3.417992249E0,5.896687775E0,-3.081641693E0
7.539837375E0,-3.283871155E0,5.707032166E0,-2.436333618E0
7.549891375E0,-3.201392670E0,5.749394073E0,-2.140997772E0
7.559946375E0,-3.570525055E0,5.917943573E0,-2.315834198E0
7.570001375E0,-4.311035156E0,6.014343109E0,-3.345991974E0
7.580056375E0,-4.696782990E0,6.289470978E0,-4.574487305E0
7.590111375E0,-4.797074432E0,6.767277374E0,-5.169799347E0
7.600165375E0,-4.666845245E0,6.962770844E0,-5.489384766E0
7.610220375E0,-4.285139008E0,7.035369873E0,-5.102888489E0
7.620275375E0,-4.172872467E0,7.127129059E0,-3.978127441E0
7.630330375E0,-3.965703278E0,6.859036560E0,-3.314707031E0
7.640384375E0,-3.623664551E0,6.333329773E0,-2.901865540E0
7.650439375E0,-3.498075714E0,5.827082520E0,-2.576142883E0
7.660494375E0,-3.933969269E0,5.545368347E0,-2.537074127E0
7.670549375E0,-4.826862488E0,5.555846558E0,-2.939587097E0
7.680603375E0,-5.504353638E0,5.889353027E0,-3.436703339E0
7.690658375E0,-5.453309784E0,6.350993042E0,-3.820654907E0
7.700713375E0,-5.441634064E0,6.491850128E0,-4.419110413E0
7.710768375E0,-5.381159821E0,7.010970612E0,-4.328249359E0
7.720823375E0,-5.010380859E0,7.268584900E0,-4.192481689E0
7.730877375E0,-4.939428406E0,6.925198975E0,-4.148473206E0
7.740932375E0,-4.968917084E0,6.518345032E0,-4.205354919E0
7.750987375E0,-5.614075470E0,6.532715149E0,-3.929628296E0
7.761042375E0,-5.961353302E0,6.791377258E0,-3.808081055E0
7.771096375E0,-5.719306641E0,7.020700378E0,-4.383634186E0
7.781151375E0,-5.533093872E0,6.836583252E0,-4.854554901E0
7.791206375E0,-5.112468567E0,6.467450867E0,-5.201533356E0
7.801261375E0,-5.099745026E0,6.325396271E0,-5.215454407E0
7.811316375E0,-5.541626129E0,6.689588928E0,-5.109325104E0
7.821370375E0,-6.189778290E0,6.867718506E0,-5.721851349E0
7.831425375E0,-6.581962738E0,6.587501221E0,-6.528823242E0
7.841480375E0,-6.365812225E0,6.728507996E0,-6.722370758E0
7.851535375E0,-5.757776642E0,7.279961243E0,-6.030659180E0
7.861589375E0,-5.173840942E0,7.401807861E0,-5.062023468E0
7.871644375E0,-5.342989197E0,7.095993805E0,-4.625231781E0
7.881699375E0,-5.915698242E0,7.032226410E0,-4.473297729E0
7.891754375E0,-5.821993103E0,7.029981079E0,-4.557572479E0
7.901809375E0,-5.427713013E0,6.583160248E0,-4.888234863E0
7.911863375E0,-5.144202576E0,6.435118103E0,-5.178780670E0
