"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.452990350E1,-7.072644806E1,9.895314026E1,-1.350786285E2
2.453995950E1,-7.076330566E1,9.918994141E1,-1.350442963E2
2.455001450E1,-7.097800446E1,9.939276123E1,-1.351617889E2
2.456007050E1,-7.088648224E1,9.928807068E1,-1.351372833E2
2.457012550E1,-7.077680206E1,9.897436523E1,-1.352048187E2
2.458018150E1,-7.089917755E1,9.908410645E1,-1.352416840E2
2.459023750E1,-7.068853760E1,9.910864258E1,-1.352498016E2
2.460029250E1,-7.079132080E1,9.903442383E1,-1.353894806E2
2.461034850E1,-7.069874573E1,9.916871643E1,-1.353582001E2
2.462040350E1,-7.078318024E1,9.888690186E1,-1.352248077E2
2.463045950E1,-7.073565674E1,9.898820496E1,-1.351044464E2
2.464051550E1,-7.080080414E1,9.893165588E1,-1.355876312E2
2.465057050E1,-7.067396545E1,9.905880737E1,-1.353634186E2
2.466062650E1,-7.067453003E1,9.913491821E1,-1.352483063E2
2.467068250E1,-7.062585449E1,9.901046753E1,-1.354137421E2
2.468073750E1,-7.067139435E1,9.903669739E1,-1.355146942E2
2.469079350E1,-7.060121918E1,9.906654358E1,-1.353290253E2
2.470084850E1,-7.068656921E1,9.907405090E1,-1.353156586E2
2.471090450E1,-7.056584930E1,9.924398804E1,-1.352866974E2
2.472096050E1,-7.056593323E1,9.918978882E1,-1.357615204E2
2.473101550E1,-7.072764587E1,9.917283630E1,-1.357282867E2
2.474107150E1,-7.069628143E1,9.908932495E1,-1.358346710E2
2.475112650E1,-7.055326843E1,9.896679688E1,-1.357275848E2
2.476118250E1,-7.082688904E1,9.885446167E1,-1.356988068E2
2.477123850E1,-7.073120117E1,9.892039490E1,-1.360039825E2
2.478129350E1,-7.062586212E1,9.890838623E1,-1.355363007E2
2.479134950E1,-7.058190155E1,9.876353455E1,-1.355737762E2
2.480140550E1,-7.070585632E1,9.897215271E1,-1.358195648E2
2.481146050E1,-7.069496155E1,9.891325378E1,-1.357409210E2
2.482151650E1,-7.077254486E1,9.891949463E1,-1.356396332E2
2.483157150E1,-7.064970398E1,9.873205566E1,-1.352483978E2
2.484162762E1,-7.065335846E1,9.892585754E1,-1.353582611E2
2.485168362E1,-7.049761200E1,9.901188660E1,-1.353314972E2
2.486173862E1,-7.045074463E1,9.878845215E1,-1.354016876E2
2.487179462E1,-7.034849548E1,9.879603577E1,-1.355455475E2
2.488184963E1,-7.056925964E1,9.878485107E1,-1.352686005E2
2.489190563E1,-7.054434967E1,9.879348755E1,-1.353192596E2
2.490196163E1,-7.063897705E1,9.868130493E1,-1.348994293E2
2.491201662E1,-7.067128754E1,9.866497803E1,-1.351308136E2
2.492207262E1,-7.036978149E1,9.857792664E1,-1.351801910E2
2.493212862E1,-7.050073242E1,9.874708557E1,-1.356419525E2
2.494218362E1,-7.059898376E1,9.886032104E1,-1.352504425E2
2.495223962E1,-7.046241760E1,9.901939392E1,-1.353500214E2
2.496229463E1,-7.065866852E1,9.902903748E1,-1.352989655E2
2.497235063E1,-7.074701691E1,9.890846252E1,-1.354215546E2
2.498240663E1,-7.055464172E1,9.875042725E1,-1.353322296E2
2.499246162E1,-7.050743866E1,9.906266785E1,-1.351423492E2
2.500251762E1,-7.029711151E1,9.934440613E1,-1.351024628E2
2.501257262E1,-7.067596436E1,9.910607910E1,-1.352256012E2
2.502262862E1,-7.042195892E1,9.907394409E1,-1.351388092E2
2.503268462E1,-7.040043640E1,9.895565796E1,-1.351004486E2
2.504273963E1,-7.049401093E1,9.895252991E1,-1.351154633E2
2.505279563E1,-7.048449707E1,9.864448547E1,-1.354851532E2
2.506285162E1,-7.054039764E1,9.876109314E1,-1.352263641E2
2.507290662E1,-7.060905457E1,9.888124084E1,-1.352502899E2
2.508296262E1,-7.037820435E1,9.882156372E1,-1.352158356E2
2.509301762E1,-7.059881592E1,9.881626892E1,-1.349460907E2
2.510307362E1,-7.066174316E1,9.874110413E1,-1.350522308E2
2.511312963E1,-7.048628998E1,9.867742920E1,-1.348647308E2
2.512318463E1,-7.051567078E1,9.884353638E1,-1.352868195E2
2.513324063E1,-7.066039276E1,9.895416260E1,-1.350696259E2
2.514329562E1,-7.051492310E1,9.902821350E1,-1.353212738E2
2.515335162E1,-7.055110931E1,9.901808167E1,-1.354132233E2
2.516340762E1,-7.043097687E1,9.914949036E1,-1.354418488E2
2.517346262E1,-7.053197479E1,9.901473999E1,-1.351730194E2
2.518351862E1,-7.061119843E1,9.900761414E1,-1.352316132E2
2.519357463E1,-7.095575714E1,9.885525513E1,-1.351048431E2
2.520362963E1,-7.106495667E1,9.886422729E1,-1.349862518E2
2.521368562E1,-7.082225800E1,9.907720947E1,-1.354969940E2
2.522374062E1,-7.077280426E1,9.895590210E1,-1.352612152E2
2.523379662E1,-7.055002594E1,9.902337646E1,-1.346316376E2
2.524385262E1,-7.064101410E1,9.886647034E1,-1.348496857E2
2.525390762E1,-7.055849457E1,9.871536255E1,-1.351757355E2
2.526396363E1,-7.034248352E1,9.871989441E1,-1.355139313E2
2.527401963E1,-7.036215210E1,9.877165222E1,-1.351154022E2
2.528407463E1,-7.045748138E1,9.894256592E1,-1.352301178E2
2.529413062E1,-7.047721100E1,9.864579773E1,-1.349688263E2
2.530418562E1,-7.062902832E1,9.890330505E1,-1.352136993E2
2.531424162E1,-7.055783081E1,9.890588379E1,-1.351858978E2
2.532429762E1,-7.037687683E1,9.886302185E1,-1.351431732E2
2.533435262E1,-7.030490875E1,9.877323914E1,-1.350018158E2
2.534440863E1,-6.996260071E1,9.890127563E1,-1.351359100E2
2.535446463E1,-7.021374512E1,9.892770386E1,-1.349750519E2
2.536451962E1,-7.034858704E1,9.876116943E1,-1.349737091E2
2.537457562E1,-7.040689087E1,9.865470886E1,-1.350494537E2
2.538463062E1,-7.046170044E1,9.879545593E1,-1.352246246E2
2.539468662E1,-7.028238678E1,9.886019897E1,-1.355374908E2
2.540474262E1,-7.000408173E1,9.875825500E1,-1.351348114E2
2.541479763E1,-7.049234009E1,9.893313599E1,-1.352232208E2
2.542485363E1,-7.037106323E1,9.893862915E1,-1.351315155E2
2.543490863E1,-7.033850098E1,9.876174927E1,-1.353787384E2
2.544496462E1,-7.054375458E1,9.871343994E1,-1.350564423E2
2.545502062E1,-7.060733795E1,9.881941223E1,-1.353932953E2
2.546507562E1,-7.042310333E1,9.874441528E1,-1.352975922E2
2.547513162E1,-7.056111145E1,9.862538147E1,-1.352499237E2
2.548518762E1,-7.040987396E1,9.877911377E1,-1.351253510E2
2.549524263E1,-7.057250214E1,9.881057739E1,-1.351920319E2
2.550529863E1,-7.049532318E1,9.872489929E1,-1.353549957E2
2.551535362E1,-7.047618103E1,9.884594727E1,-1.351860504E2
2.552540962E1,-7.058238220E1,9.908149719E1,-1.350986481E2
2.553546562E1,-7.063681030E1,9.905805969E1,-1.352627716E2
2.554552062E1,-7.044779205E1,9.878640747E1,-1.352410431E2
2.555557662E1,-7.066461182E1,9.888072205E1,-1.353418121E2
2.556563262E1,-7.079684448E1,9.873890686E1,-1.354355316E2
2.557568763E1,-7.045414734E1,9.867173767E1,-1.354181061E2
2.558574363E1,-7.056962585E1,9.827841187E1,-1.354032440E2
2.559579862E1,-7.050039673E1,9.838850403E1,-1.355720978E2
2.560585462E1,-7.057760620E1,9.854875183E1,-1.355196381E2
2.561591062E1,-7.056841278E1,9.865510559E1,-1.352931061E2
2.562596562E1,-7.038518524E1,9.855722046E1,-1.354549408E2
2.563602162E1,-7.055241394E1,9.856478882E1,-1.355019989E2
2.564607663E1,-7.061566162E1,9.853288269E1,-1.354626007E2
2.565613263E1,-7.066183472E1,9.871154785E1,-1.349374847E2
2.566618863E1,-7.060353088E1,9.882484436E1,-1.353423004E2
2.567624362E1,-7.071083832E1,9.889163208E1,-1.353259125E2
2.568629962E1,-7.047219849E1,9.862416077E1,-1.352861176E2
2.569635562E1,-7.062769318E1,9.854466248E1,-1.351230621E2
2.570641062E1,-7.073311615E1,9.847648621E1,-1.351524200E2
2.571646662E1,-7.055834198E1,9.857905579E1,-1.349102936E2
2.572652163E1,-7.061975861E1,9.852030945E1,-1.350540314E2
2.573657763E1,-7.059365082E1,9.846350098E1,-1.349827423E2
2.574663362E1,-7.064850616E1,9.845063782E1,-1.352189178E2
2.575668862E1,-7.037625885E1,9.827861023E1,-1.351946869E2
2.576674462E1,-7.034130096E1,9.844761658E1,-1.351546478E2
2.577680062E1,-7.057097626E1,9.849649048E1,-1.355582428E2
2.578685562E1,-7.068721771E1,9.844572449E1,-1.351458282E2
2.579691163E1,-7.061476135E1,9.835678101E1,-1.350900116E2
2.580696663E1,-7.039975739E1,9.850871277E1,-1.351218719E2
2.581702263E1,-7.030421448E1,9.848445129E1,-1.351371613E2
2.582707862E1,-7.036741638E1,9.826033020E1,-1.353665009E2
2.583713362E1,-7.039421844E1,9.841477966E1,-1.352009125E2
2.584718992E1,-7.051963806E1,9.823606873E1,-1.351026764E2
2.585724492E1,-7.061749268E1,9.822193909E1,-1.347646332E2
2.586730092E1,-7.061508942E1,9.816702271E1,-1.349758453E2
2.587735692E1,-7.063682556E1,9.819262695E1,-1.349335785E2
2.588741192E1,-7.049346924E1,9.818991089E1,-1.348001862E2
2.589746792E1,-7.052754974E1,9.837982178E1,-1.353625641E2
2.590752392E1,-7.071733093E1,9.821994019E1,-1.347008820E2
2.591757892E1,-7.076789093E1,9.826423645E1,-1.348503571E2
2.592763492E1,-7.089351654E1,9.818516541E1,-1.347286530E2
2.593768992E1,-7.067436218E1,9.824916077E1,-1.346513824E2
2.594774592E1,-7.049487305E1,9.827154541E1,-1.347245026E2
2.595780192E1,-7.071048737E1,9.832315063E1,-1.351586456E2
2.596785692E1,-7.067066956E1,9.835983276E1,-1.351338348E2
2.597791292E1,-7.064131927E1,9.829393005E1,-1.351492157E2
2.598796892E1,-7.084235382E1,9.822079468E1,-1.352289581E2
2.599802392E1,-7.061263275E1,9.815357971E1,-1.350839996E2
2.600807992E1,-7.042672729E1,9.802377319E1,-1.351276703E2
2.601813492E1,-7.044874573E1,9.808465576E1,-1.347873383E2
2.602819092E1,-7.063183594E1,9.836906433E1,-1.344676666E2
2.603824692E1,-7.059823608E1,9.826928711E1,-1.347287750E2
2.604830192E1,-7.069269562E1,9.823782349E1,-1.347207489E2
2.605835792E1,-7.063269806E1,9.830139160E1,-1.343267059E2
2.606841392E1,-7.071437836E1,9.833520508E1,-1.344497223E2
2.607846892E1,-7.068081665E1,9.815583801E1,-1.346446686E2
2.608852492E1,-7.067372131E1,9.813282776E1,-1.349035797E2
2.609857992E1,-7.067150879E1,9.811280823E1,-1.347670135E2
2.610863592E1,-7.070980072E1,9.810275269E1,-1.348330841E2
2.611869192E1,-7.065540314E1,9.824258423E1,-1.348871613E2
2.612874692E1,-7.089601898E1,9.817256165E1,-1.346674347E2
2.613880292E1,-7.078224945E1,9.818081665E1,-1.348732452E2
2.614885892E1,-7.073553467E1,9.823506165E1,-1.353148956E2
2.615891392E1,-7.052343750E1,9.809960938E1,-1.351643829E2
2.616896992E1,-7.040023041E1,9.823999023E1,-1.348442535E2
2.617902492E1,-7.039053345E1,9.821794128E1,-1.350602264E2
2.618908092E1,-7.050281525E1,9.849562073E1,-1.349463654E2
2.619913692E1,-7.032969666E1,9.813769531E1,-1.351479645E2
2.620919192E1,-7.065478516E1,9.818899536E1,-1.351416779E2
2.621924792E1,-7.062522125E1,9.839379883E1,-1.345469208E2
2.622930292E1,-7.068196869E1,9.831265259E1,-1.344214935E2
2.623935892E1,-7.064662933E1,9.840232849E1,-1.342585907E2
2.624941492E1,-7.057849884E1,9.800692749E1,-1.343932648E2
2.625946992E1,-7.040602875E1,9.836900330E1,-1.343572540E2
2.626952592E1,-7.028754425E1,9.820661926E1,-1.343264618E2
2.627958192E1,-7.031543732E1,9.834420776E1,-1.341675262E2
2.628963692E1,-7.032614899E1,9.824775696E1,-1.343400726E2
2.629969292E1,-7.033158112E1,9.815946960E1,-1.343624115E2
2.630974792E1,-7.039702606E1,9.805029297E1,-1.342917938E2
2.631980392E1,-7.045788574E1,9.801046753E1,-1.343411407E2
2.632985992E1,-7.092264557E1,9.803424072E1,-1.343151398E2
2.633991492E1,-7.104327393E1,9.808218384E1,-1.341522980E2
2.634997092E1,-7.114080048E1,9.815986633E1,-1.343375397E2
2.636002692E1,-7.119312286E1,9.814855957E1,-1.343058624E2
2.637008192E1,-7.109276581E1,9.837010193E1,-1.343469696E2
2.638013792E1,-7.151722717E1,9.846557617E1,-1.344442902E2
2.639019292E1,-7.141306305E1,9.840057373E1,-1.348414459E2
2.640024892E1,-7.141306305E1,9.840057373E1,-1.348414459E2
2.641030492E1,-7.159083557E1,9.841197205E1,-1.344661407E2
2.642035992E1,-7.154694366E1,9.798112488E1,-1.345048065E2
2.643041592E1,-7.172428131E1,9.805636597E1,-1.342871552E2
2.644047192E1,-7.187967682E1,9.816644287E1,-1.344116974E2
2.645052692E1,-7.225122833E1,9.831475830E1,-1.343465729E2
2.646058292E1,-7.241058350E1,9.828678894E1,-1.339529266E2
2.647063792E1,-7.276390076E1,9.816726685E1,-1.337335663E2
2.648069392E1,-7.297288513E1,9.815498352E1,-1.337154388E2
2.649074992E1,-7.310034943E1,9.789912415E1,-1.335272064E2
2.650080492E1,-7.307963562E1,9.767942810E1,-1.333997040E2
2.651086092E1,-7.345505524E1,9.764465332E1,-1.333148041E2
2.652091592E1,-7.380850220E1,9.758769226E1,-1.330949554E2
2.653097192E1,-7.413993073E1,9.758259583E1,-1.328010406E2
2.654102792E1,-7.414823151E1,9.727850342E1,-1.325307465E2
2.655108292E1,-7.456982422E1,9.734793091E1,-1.325229645E2
2.656113892E1,-7.505480957E1,9.708261108E1,-1.324467316E2
2.657119492E1,-7.554513550E1,9.692356873E1,-1.321778412E2
2.658124992E1,-7.601216888E1,9.686230469E1,-1.321705475E2
2.659130592E1,-7.652761841E1,9.711940002E1,-1.315373688E2
2.660136092E1,-7.688058472E1,9.671519470E1,-1.310498505E2
2.661141692E1,-7.747238159E1,9.667849731E1,-1.307726898E2
2.662147292E1,-7.775851440E1,9.651121521E1,-1.304307098E2
2.663152792E1,-7.852156067E1,9.613790894E1,-1.300467377E2
2.664158392E1,-7.922869873E1,9.609770203E1,-1.295959930E2
2.665163992E1,-7.986216736E1,9.599407959E1,-1.288229218E2
2.666169492E1,-8.034165955E1,9.560260010E1,-1.283544464E2
2.667175092E1,-8.084675598E1,9.497984314E1,-1.271234894E2
2.668180592E1,-8.154082489E1,9.433573914E1,-1.263151093E2
2.669186192E1,-8.217887115E1,9.396598816E1,-1.253326263E2
2.670191792E1,-8.291401672E1,9.353384399E1,-1.244552460E2
2.671197292E1,-8.338561249E1,9.330972290E1,-1.239351654E2
2.672202892E1,-8.378612518E1,9.277505493E1,-1.227745514E2
2.673208492E1,-8.444498444E1,9.241329956E1,-1.214736176E2
2.674213992E1,-8.500341034E1,9.228251648E1,-1.204466400E2
2.675219592E1,-8.568946075E1,9.223266602E1,-1.189557648E2
2.676225092E1,-8.623325348E1,9.184855652E1,-1.179011383E2
2.677230692E1,-8.684518433E1,9.155598450E1,-1.164028168E2
2.678236292E1,-8.721360016E1,9.169833374E1,-1.150638580E2
2.679241792E1,-8.762590027E1,9.156961060E1,-1.138022003E2
2.680247392E1,-8.760697937E1,9.130049133E1,-1.124136810E2
2.681252992E1,-8.782450104E1,9.106317139E1,-1.113446198E2
2.682258492E1,-8.766800690E1,9.043382263E1,-1.100269623E2
2.683264092E1,-8.769326019E1,9.024478149E1,-1.085281219E2
2.684269575E1,-8.742015076E1,9.018588257E1,-1.073454437E2
2.685275175E1,-8.723728943E1,8.992083740E1,-1.060115509E2
2.686280775E1,-8.711616516E1,8.997976685E1,-1.048537445E2
2.687286275E1,-8.701607513E1,8.982774353E1,-1.039722137E2
2.688291875E1,-8.721029663E1,9.001226807E1,-1.026690521E2
2.689297475E1,-8.702349091E1,8.989364624E1,-1.016413727E2
2.690302975E1,-8.698559570E1,8.991311646E1,-1.007452850E2
2.691308575E1,-8.641273499E1,9.011083984E1,-9.953791809E1
2.692314075E1,-8.612661743E1,8.993682861E1,-9.903865051E1
2.693319675E1,-8.560694122E1,8.969938660E1,-9.845771790E1
2.694325275E1,-8.551281738E1,8.948695374E1,-9.740684509E1
2.695330775E1,-8.503800201E1,8.951181030E1,-9.655863953E1
2.696336375E1,-8.456245422E1,8.911683655E1,-9.558125305E1
2.697341975E1,-8.418881989E1,8.921875000E1,-9.494868469E1
2.698347475E1,-8.377667999E1,8.930751038E1,-9.441578674E1
2.699353075E1,-8.359265137E1,8.922793579E1,-9.360432434E1
2.700358575E1,-8.331802368E1,8.940774536E1,-9.306056213E1
2.701364175E1,-8.313699341E1,8.958226013E1,-9.266600037E1
2.702369775E1,-8.290569305E1,8.965878296E1,-9.234806824E1
2.703375275E1,-8.258702087E1,8.959271240E1,-9.156303406E1
2.704380875E1,-8.259809113E1,8.958161926E1,-9.120677185E1
2.705386475E1,-8.233486938E1,8.964576721E1,-9.128178406E1
2.706391975E1,-8.215179443E1,8.971427917E1,-9.079594421E1
2.707397575E1,-8.178710175E1,8.952775574E1,-9.050245667E1
2.708403075E1,-8.176094055E1,8.958262634E1,-9.022377014E1
2.709408675E1,-8.168892670E1,8.970050049E1,-8.997285461E1
2.710414275E1,-8.172713470E1,8.940472412E1,-8.982514954E1
2.711419775E1,-8.169976044E1,8.978686523E1,-8.983006287E1
2.712425375E1,-8.166444397E1,8.978681946E1,-8.973896790E1
2.713430975E1,-8.147665405E1,8.990869141E1,-8.973405457E1
2.714436475E1,-8.133097839E1,8.966398621E1,-8.951551819E1
2.715442075E1,-8.144666290E1,8.988394165E1,-8.938502502E1
2.716447575E1,-8.142934418E1,9.009625244E1,-8.958772278E1
2.717453175E1,-8.155070496E1,9.005505371E1,-8.933546448E1
2.718458775E1,-8.152752686E1,8.997448730E1,-8.925761414E1
2.719464275E1,-8.128916168E1,8.969987488E1,-8.920021057E1
2.720469875E1,-8.134674072E1,8.995761108E1,-8.931428528E1
2.721475375E1,-8.140618134E1,9.017025757E1,-8.877467346E1
2.722480975E1,-8.123887634E1,9.030949402E1,-8.835490417E1
2.723486575E1,-8.110664368E1,9.020350647E1,-8.807948303E1
2.724492075E1,-8.108399200E1,9.044561768E1,-8.798793030E1
2.725497675E1,-8.107865906E1,9.073504639E1,-8.795811462E1
2.726503275E1,-8.082868195E1,9.061650085E1,-8.784269714E1
2.727508775E1,-8.079856110E1,9.053413391E1,-8.763560486E1
2.728514375E1,-8.046096802E1,9.070710754E1,-8.806880188E1
2.729519975E1,-8.041899872E1,9.059872437E1,-8.772984314E1
2.730525475E1,-8.047660828E1,9.056459045E1,-8.765235901E1
2.731531075E1,-8.060107422E1,9.053718567E1,-8.780021667E1
2.732536575E1,-8.013094330E1,9.055166626E1,-8.783906555E1
2.733542175E1,-8.021692657E1,9.062345886E1,-8.735899353E1
2.734547775E1,-8.027228546E1,9.062579346E1,-8.738294983E1
2.735553275E1,-7.996831512E1,9.033517456E1,-8.734193420E1
2.736558875E1,-7.998885345E1,9.037358093E1,-8.743452454E1
2.737564475E1,-7.989262390E1,9.036964417E1,-8.714186096E1
2.738569975E1,-7.983821106E1,9.036695862E1,-8.724833679E1
2.739575575E1,-7.994960785E1,9.020764160E1,-8.746308899E1
2.740581075E1,-8.007857513E1,9.011389160E1,-8.793974304E1
2.741586675E1,-8.028034973E1,9.005694580E1,-8.752821350E1
2.742592275E1,-8.032266998E1,9.027302551E1,-8.785456848E1
2.743597775E1,-8.045648193E1,9.026719666E1,-8.759181213E1
2.744603375E1,-8.044685364E1,9.040818787E1,-8.795567322E1
2.745608975E1,-8.047785187E1,9.015405273E1,-8.779978943E1
2.746614475E1,-8.032990265E1,9.020196533E1,-8.781434631E1
2.747620075E1,-8.054862976E1,9.035505676E1,-8.781867981E1
2.748625575E1,-8.065146637E1,9.037226868E1,-8.775419617E1
2.749631175E1,-8.059162903E1,9.018907166E1,-8.816856384E1
2.750636775E1,-8.081457520E1,9.011869812E1,-8.821354675E1
2.751642275E1,-8.070378113E1,9.025526428E1,-8.814686584E1
2.752647875E1,-8.073487091E1,8.989648438E1,-8.841313171E1
2.753653475E1,-8.035276031E1,9.000646973E1,-8.874546814E1
2.754658975E1,-8.033634949E1,9.003605652E1,-8.908033752E1
2.755664575E1,-8.029975891E1,8.980668640E1,-8.902403259E1
2.756670075E1,-8.027003479E1,8.967091370E1,-8.905162048E1
2.757675675E1,-8.031119537E1,8.969639587E1,-8.937767029E1
2.758681275E1,-8.041030884E1,8.969425964E1,-8.904270935E1
2.759686775E1,-8.056877899E1,8.978227234E1,-8.965419006E1
2.760692375E1,-8.046819305E1,8.964326477E1,-8.964839172E1
2.761697975E1,-8.052643585E1,8.968074036E1,-8.975697327E1
2.762703475E1,-8.027834320E1,8.967089844E1,-8.970756531E1
2.763709075E1,-8.025924683E1,8.966149902E1,-9.035279846E1
2.764714575E1,-8.019837952E1,8.976963806E1,-9.027616882E1
2.765720175E1,-8.044120789E1,8.972492981E1,-9.019609070E1
2.766725775E1,-8.051480103E1,8.963058472E1,-9.008979797E1
2.767731275E1,-8.063078308E1,8.996578979E1,-9.012486267E1
2.768736875E1,-8.061446381E1,9.030546570E1,-9.039613342E1
2.769742475E1,-8.067047119E1,9.026799011E1,-9.036296082E1
2.770747975E1,-8.108586121E1,9.016569519E1,-8.989308167E1
2.771753575E1,-8.100814819E1,9.025631714E1,-8.988685608E1
2.772759075E1,-8.091445923E1,9.038720703E1,-9.010707092E1
2.773764675E1,-8.112445068E1,9.024412537E1,-9.014512634E1
2.774770275E1,-8.108451080E1,9.024990845E1,-9.024131775E1
2.775775775E1,-8.124427032E1,9.022944641E1,-9.026029968E1
2.776781375E1,-8.126145935E1,9.027946472E1,-9.059663391E1
2.777786975E1,-8.148675537E1,9.013665771E1,-9.058015442E1
2.778792475E1,-8.151103210E1,8.982092285E1,-9.044459534E1
2.779798075E1,-8.150514984E1,9.001370239E1,-9.045417786E1
2.780803675E1,-8.136685181E1,8.993342590E1,-9.060112000E1
2.781809175E1,-8.170689392E1,9.025495911E1,-9.061674500E1
2.782814775E1,-8.189852142E1,9.010725403E1,-9.042494202E1
2.783820275E1,-8.201869965E1,9.037915039E1,-9.049302673E1
2.784825804E1,-8.190024567E1,9.041210938E1,-9.015959167E1
2.785831404E1,-8.202989197E1,9.052476501E1,-9.086528015E1
2.786836904E1,-8.215537262E1,9.032226562E1,-9.056974792E1
2.787842504E1,-8.262417603E1,9.066339111E1,-9.044367981E1
2.788848104E1,-8.505278015E1,9.275788879E1,-8.176487732E1
2.789853604E1,-7.736596680E1,9.278555298E1,-6.424552917E1
2.790859204E1,-6.654325104E1,8.973945618E1,-5.449580383E1
2.791864704E1,-5.746991730E1,8.685269165E1,-4.722187805E1
2.792870304E1,-4.949258423E1,8.446270752E1,-4.152079773E1
2.793875904E1,-4.498887634E1,8.404002380E1,-3.660575867E1
2.794881404E1,-4.450759125E1,8.631147766E1,-3.133891296E1
2.795887004E1,-4.655618286E1,8.949501038E1,-2.715690613E1
2.796892604E1,-4.954569244E1,9.247895813E1,-2.388905334E1
2.797898104E1,-5.313313293E1,9.466024780E1,-2.132820129E1
2.798903704E1,-5.695143890E1,9.530043030E1,-1.960124207E1
2.799909204E1,-6.046836090E1,9.428144836E1,-1.821829224E1
2.800914804E1,-6.363935089E1,9.127581787E1,-1.643301392E1
2.801920404E1,-6.606296539E1,8.675753784E1,-1.457734680E1
2.802925904E1,-6.771656036E1,8.058013153E1,-1.229130554E1
2.803931504E1,-6.995762634E1,7.287942505E1,-9.168487549E0
2.804937104E1,-7.259148407E1,6.418789673E1,-4.669357300E0
2.805942604E1,-7.414169312E1,5.387233734E1,7.608032227E-2
2.806948204E1,-7.471151733E1,4.272413254E1,4.099304199E0
2.807953704E1,-7.321432495E1,3.076613235E1,7.215148926E0
2.808959304E1,-7.001094055E1,1.979160309E1,8.454315186E0
2.809964904E1,-6.556458282E1,1.042546654E1,8.465957642E0
2.810970404E1,-6.038362885E1,2.664167404E0,7.463790894E0
2.811976004E1,-5.545258331E1,-3.221998215E0,6.290603638E0
2.812981604E1,-5.086146545E1,-7.665618896E0,5.057723999E0
2.813987104E1,-4.706652069E1,-1.057164383E1,3.501968384E0
2.814992704E1,-4.365382385E1,-1.283485603E1,2.004989624E0
2.815998304E1,-4.089184570E1,-1.414846420E1,5.895996094E-1
2.817003804E1,-3.900307465E1,-1.520870590E1,-2.117919922E-2
2.818009404E1,-3.710926819E1,-1.598214340E1,-1.171936035E0
2.819014904E1,-3.572702026E1,-1.629803467E1,-2.300872803E0
2.820020504E1,-3.450021362E1,-1.650054932E1,-2.993301392E0
2.821026104E1,-3.359800720E1,-1.650297546E1,-4.116592407E0
2.822031604E1,-3.252726746E1,-1.625624466E1,-4.864486694E0
2.823037204E1,-3.206967926E1,-1.571638489E1,-6.047897339E0
2.824042804E1,-3.145104218E1,-1.542280197E1,-6.895660400E0
2.825048304E1,-3.110827637E1,-1.522725677E1,-7.500793457E0
2.826053904E1,-3.072705841E1,-1.490734863E1,-8.346176147E0
2.827059404E1,-2.998207092E1,-1.461280441E1,-9.657379150E0
2.828065004E1,-2.937882996E1,-1.450843048E1,-1.047030640E1
2.829070604E1,-2.864299393E1,-1.450597000E1,-1.151322937E1
2.830076104E1,-2.778140259E1,-1.452645874E1,-1.250401306E1
2.831081704E1,-2.703297043E1,-1.470403290E1,-1.322152710E1
2.832087304E1,-2.620586777E1,-1.472518539E1,-1.369688416E1
2.833092804E1,-2.541818237E1,-1.478865814E1,-1.433885193E1
2.834098404E1,-2.468930054E1,-1.513744354E1,-1.522538757E1
2.835104004E1,-2.419023132E1,-1.509140778E1,-1.586662292E1
2.836109504E1,-2.346925354E1,-1.487662125E1,-1.652407837E1
2.837115104E1,-2.293744659E1,-1.503645325E1,-1.719116211E1
2.838120604E1,-2.243669128E1,-1.488740921E1,-1.791297913E1
2.839126204E1,-2.204636765E1,-1.503726578E1,-1.834617615E1
2.840131804E1,-2.147538757E1,-1.500563049E1,-1.875459290E1
2.841137304E1,-2.091179657E1,-1.525144958E1,-1.930484009E1
2.842142904E1,-2.051544189E1,-1.534336472E1,-1.946771240E1
2.843148504E1,-1.971520233E1,-1.553153992E1,-1.954167175E1
2.844154004E1,-1.902829742E1,-1.547425461E1,-2.014910889E1
2.845159604E1,-1.843163300E1,-1.538242340E1,-2.030000305E1
2.846165104E1,-1.810680008E1,-1.541120529E1,-2.052656555E1
2.847170704E1,-1.790724182E1,-1.534033203E1,-2.060160828E1
2.848176304E1,-1.747554779E1,-1.533124161E1,-2.099533081E1
2.849181804E1,-1.729395294E1,-1.549540710E1,-2.106297302E1
2.850187404E1,-1.701015472E1,-1.554068756E1,-2.118629456E1
2.851193004E1,-1.656727600E1,-1.537269974E1,-2.146643066E1
2.852198504E1,-1.632185364E1,-1.552915955E1,-2.204924011E1
2.853204104E1,-1.611508179E1,-1.580018616E1,-2.215722656E1
2.854209704E1,-1.590320206E1,-1.582729340E1,-2.219390869E1
2.855215204E1,-1.554558182E1,-1.609677505E1,-2.176647949E1
2.856220804E1,-1.521895981E1,-1.625130081E1,-2.170501709E1
2.857226304E1,-1.496776199E1,-1.638266373E1,-2.166200256E1
2.858231904E1,-1.458513260E1,-1.635252380E1,-2.195797729E1
2.859237504E1,-1.417671967E1,-1.651079941E1,-2.206799316E1
2.860243004E1,-1.404649734E1,-1.665147781E1,-2.179933167E1
2.861248604E1,-1.404760742E1,-1.652054214E1,-2.207698059E1
2.862254204E1,-1.369544601E1,-1.652924347E1,-2.232875061E1
2.863259704E1,-1.326970291E1,-1.631111908E1,-2.276850891E1
