"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.033199962E1,-6.515899440E-4,-8.792025968E-3,1.770718489E-3
3.034205562E1,-1.189534925E-2,-5.825387780E-3,-6.025093142E-3
3.035211062E1,-3.051137738E-2,-4.087941255E-3,-9.746327996E-3
3.036216662E1,-2.061545663E-2,-1.017914061E-2,-7.758204825E-3
3.037222262E1,1.051023882E-2,-1.660641469E-2,-7.890297100E-3
3.038227763E1,3.077686299E-3,-2.249032073E-2,-5.722320639E-3
3.039233363E1,-7.334208116E-3,-2.402882837E-2,-8.843812160E-3
3.040238963E1,2.503031166E-3,-1.932655089E-2,-1.134209428E-2
3.041244462E1,1.241744682E-2,-1.757925004E-2,-7.567063440E-3
3.042250062E1,1.114272326E-2,-9.851234034E-3,-6.684116554E-3
3.043255662E1,1.082873624E-2,3.439803608E-3,-9.947287850E-3
3.044261162E1,2.061930485E-2,1.130524743E-2,-1.386023685E-2
3.045266762E1,3.498279676E-2,1.135904342E-2,-1.382561587E-2
3.046272263E1,4.587379470E-2,2.957201330E-3,-1.485567540E-2
3.047277863E1,4.755078629E-2,-3.320934484E-3,-1.562160067E-2
3.048283462E1,4.927763715E-2,-3.091971390E-3,-1.936757565E-2
3.049288962E1,5.399329588E-2,-2.384369727E-3,-1.648710109E-2
3.050294562E1,4.938014969E-2,-2.032491844E-3,-1.216475386E-2
3.051300162E1,4.118560255E-2,5.483481567E-3,-1.161667518E-2
3.052305662E1,3.919167072E-2,1.145884767E-2,-1.473511849E-2
3.053311263E1,3.871150315E-2,8.207927458E-3,-1.392178982E-2
3.054316863E1,4.022782296E-2,8.544807322E-3,-1.642955095E-2
3.055322363E1,3.494464606E-2,5.904814694E-3,-1.649080217E-2
3.056327962E1,2.978050895E-2,6.249427795E-3,-1.658028550E-2
3.057333462E1,2.755810134E-2,3.050705418E-3,-1.650651544E-2
3.058339062E1,2.203444578E-2,-6.755700335E-3,-2.014674246E-2
3.059344662E1,1.909591444E-2,-1.560804714E-2,-1.549686398E-2
3.060350162E1,1.124077290E-2,-1.171848271E-2,-1.234189048E-2
3.061355763E1,1.091426983E-2,-1.690392382E-2,-2.175190300E-2
3.062361363E1,1.189239044E-2,-1.619731821E-2,-2.381375059E-2
3.063366862E1,1.394994929E-2,-2.830884233E-2,-1.907865144E-2
3.064372462E1,1.193803735E-2,-2.137282304E-2,-1.963529177E-2
3.065378062E1,5.702511407E-3,-2.310227975E-2,-2.470168844E-2
3.066383562E1,4.954352044E-3,-1.875265501E-2,-2.231903747E-2
3.067389162E1,1.117203478E-2,-2.058251388E-2,-1.477536745E-2
3.068394663E1,1.668304391E-2,-1.374798734E-2,-1.762963459E-2
3.069400263E1,4.931313451E-3,-2.444200218E-3,-1.866560429E-2
3.070405863E1,-2.162314486E-3,1.327764988E-2,-1.701978967E-2
3.071411362E1,7.458355278E-3,1.960319094E-2,-1.284608245E-2
3.072416962E1,2.373746969E-2,1.864289679E-2,-1.498548221E-2
3.073422562E1,2.286528423E-2,7.379589602E-3,-1.458307914E-2
3.074428062E1,1.628261246E-2,-1.662051538E-3,-1.868689992E-2
3.075433662E1,1.165243983E-2,-5.570506677E-3,-1.804055087E-2
3.076439263E1,1.489605103E-2,-5.165189970E-3,-2.251911536E-2
3.077444763E1,2.073236927E-2,1.391512342E-3,-2.273456380E-2
3.078450363E1,2.345263027E-2,3.931612708E-3,-1.628038473E-2
3.079455862E1,2.437275276E-2,6.723404396E-3,-1.074234117E-2
3.080461462E1,2.306834795E-2,1.338427607E-2,-8.796185255E-3
3.081467062E1,2.388513833E-2,1.666715369E-2,-1.249531657E-2
3.082472562E1,2.516863495E-2,1.262369286E-2,-9.797608480E-3
3.083478162E1,2.353931405E-2,5.927441642E-3,-8.911041543E-3
3.084483704E1,2.103781700E-2,-1.324043493E-3,-1.266884618E-2
3.085489204E1,1.689899899E-2,-4.185343627E-3,-1.419217512E-2
3.086494804E1,1.489045750E-2,-8.904462447E-4,-1.215627231E-2
3.087500404E1,8.996882476E-3,-1.307893544E-2,-8.450750262E-3
3.088505904E1,-3.034360707E-3,-1.090002432E-2,-6.900560111E-4
3.089511504E1,-1.274903957E-2,-1.877767500E-3,6.971592549E-3
3.090517004E1,-1.703154109E-2,1.470190845E-2,-3.137529129E-3
3.091522604E1,-7.173052058E-3,4.256949574E-2,-1.656891592E-2
3.092528204E1,3.179593012E-3,6.226606295E-2,-3.122932278E-2
3.093533704E1,6.868337281E-3,4.493154958E-2,-4.167211056E-2
3.094539304E1,2.215619944E-2,-1.055347919E-2,-4.109603539E-2
3.095544904E1,2.668224275E-2,-5.209879205E-2,-3.326873854E-2
3.096550404E1,1.322423760E-2,-2.568775974E-2,-2.726893686E-2
3.097556004E1,3.677071538E-3,6.612098962E-2,-6.196246669E-2
3.098561604E1,4.662242532E-2,6.776802242E-2,-1.382102370E-1
3.099567104E1,1.399251968E-1,1.118414775E-1,-2.032736540E-1
3.100572704E1,2.740806341E-1,1.378681809E-1,-2.505584955E-1
3.101578204E1,4.399002492E-1,2.031646371E-1,-3.101517856E-1
3.102583804E1,6.258653998E-1,2.800109684E-1,-3.971592486E-1
3.103589404E1,8.207999468E-1,3.194678128E-1,-4.911712408E-1
3.104594904E1,9.765533209E-1,3.536116481E-1,-5.558197498E-1
3.105600504E1,1.070261002E0,3.723054528E-1,-5.954401493E-1
3.106606104E1,1.111194015E0,3.754768968E-1,-5.933926702E-1
3.107611604E1,1.132403731E0,3.687819839E-1,-5.552985668E-1
3.108617204E1,1.145630956E0,3.071404994E-1,-5.068052411E-1
3.109622804E1,1.166837692E0,2.049683332E-1,-4.435788393E-1
3.110628304E1,1.198403239E0,8.887881786E-2,-3.760433197E-1
3.111633904E1,1.248945951E0,-3.027366847E-2,-3.381486833E-1
3.112639404E1,1.306678534E0,-1.587576866E-1,-3.217582703E-1
3.113645004E1,1.362228394E0,-2.848410308E-1,-2.760390043E-1
3.114650604E1,1.394058585E0,-3.716451228E-1,-2.130905539E-1
3.115656104E1,1.396939278E0,-4.595603347E-1,-1.791544259E-1
3.116661704E1,1.385822654E0,-5.190019011E-1,-1.898971200E-1
3.117667304E1,1.380105972E0,-5.890278816E-1,-1.967797875E-1
3.118672804E1,1.382683754E0,-6.610093117E-1,-1.438483298E-1
3.119678404E1,1.372681975E0,-7.104722261E-1,-5.300498381E-2
3.120684004E1,1.340268135E0,-7.560857534E-1,2.473124675E-2
3.121689504E1,1.292118430E0,-8.688149452E-1,6.446907669E-2
3.122695104E1,1.226003647E0,-9.997359514E-1,8.897868544E-2
3.123700604E1,1.142841697E0,-1.103927016E0,8.033698797E-2
3.124706204E1,1.068738222E0,-1.179760456E0,5.049704015E-2
3.125711804E1,1.024653554E0,-1.209971905E0,4.783387855E-2
3.126717304E1,1.004092336E0,-1.225096941E0,8.283091336E-2
3.127722904E1,1.002391338E0,-1.274245739E0,1.202571094E-1
3.128728504E1,9.991718531E-1,-1.327862144E0,1.645673364E-1
3.129734004E1,9.821542501E-1,-1.346495509E0,2.336750329E-1
3.130739604E1,9.576984644E-1,-1.367275834E0,2.956297398E-1
3.131745204E1,9.379620552E-1,-1.357493758E0,3.237761557E-1
3.132750704E1,9.199707508E-1,-1.314000487E0,3.295237124E-1
3.133756304E1,9.182183743E-1,-1.272736430E0,3.222359717E-1
3.134761904E1,9.376770258E-1,-1.222789049E0,2.769521773E-1
3.135767404E1,9.749945998E-1,-1.183695912E0,2.223000973E-1
3.136773004E1,1.032700419E0,-1.197641253E0,1.961899102E-1
3.137778504E1,1.082628012E0,-1.208172202E0,2.136397511E-1
3.138784104E1,1.125655770E0,-1.188629031E0,2.467856854E-1
3.139789704E1,1.140276551E0,-1.150615096E0,2.902282178E-1
3.140795204E1,1.151342869E0,-1.112418771E0,3.194445372E-1
3.141800804E1,1.177882433E0,-1.045590520E0,3.093860447E-1
3.142806404E1,1.206129909E0,-9.709912539E-1,2.973995209E-1
3.143811904E1,1.223517656E0,-8.949294686E-1,2.851484418E-1
3.144817504E1,1.208109856E0,-8.048820496E-1,2.817934155E-1
3.145823104E1,1.147364259E0,-7.378041744E-1,2.806719542E-1
3.146828604E1,1.063273430E0,-7.027352452E-1,2.966372967E-1
3.147834204E1,9.786645174E-1,-6.650919914E-1,3.332744241E-1
3.148839704E1,9.157629013E-1,-6.563951373E-1,3.728435338E-1
3.149845304E1,8.892463446E-1,-6.547684669E-1,3.923272192E-1
3.150850904E1,8.771579266E-1,-6.495468616E-1,3.856585324E-1
3.151856404E1,8.576827645E-1,-5.771728158E-1,3.934466839E-1
3.152862004E1,8.511750102E-1,-4.939002097E-1,4.089646339E-1
3.153867604E1,8.395960927E-1,-4.110268950E-1,4.177615643E-1
3.154873104E1,8.173086643E-1,-3.342171311E-1,4.269762933E-1
3.155878704E1,7.944206595E-1,-2.883982360E-1,4.320813119E-1
3.156884304E1,7.820056081E-1,-2.419604063E-1,4.265609384E-1
3.157889804E1,7.915480137E-1,-1.852361411E-1,3.795891404E-1
3.158895404E1,8.165292144E-1,-8.428076655E-2,3.039739728E-1
3.159900904E1,8.200853467E-1,1.141060796E-2,2.381070852E-1
3.160906504E1,7.995221615E-1,7.641355693E-2,2.203537226E-1
3.161912104E1,7.695264816E-1,1.491388828E-1,2.503379881E-1
3.162917604E1,7.284176350E-1,2.072088122E-1,3.097271025E-1
3.163923204E1,6.955028176E-1,2.180092633E-1,3.465165496E-1
3.164928804E1,6.315668225E-1,2.104011625E-1,3.660456836E-1
3.165934304E1,5.351156592E-1,2.094211280E-1,3.590761721E-1
3.166939904E1,4.329546094E-1,1.951423734E-1,3.076377213E-1
3.167945504E1,3.212980926E-1,1.899100691E-1,2.587431669E-1
3.168951004E1,2.273802757E-1,2.030868381E-1,2.557432055E-1
3.169956604E1,1.536072493E-1,2.118619531E-1,2.747890651E-1
3.170962204E1,1.348483264E-1,1.960986853E-1,3.005767167E-1
3.171967704E1,1.385855526E-1,2.009528279E-1,3.107902110E-1
3.172973304E1,1.678131372E-1,2.477949411E-1,2.883233130E-1
3.173978804E1,2.244599015E-1,2.969238758E-1,2.574215829E-1
3.174984404E1,2.956465781E-1,3.044306934E-1,2.496192753E-1
3.175990004E1,3.494512439E-1,3.150740266E-1,3.006116152E-1
3.176995504E1,3.889901340E-1,3.146210313E-1,3.460245728E-1
3.178001104E1,4.002933800E-1,3.061814904E-1,3.572228849E-1
3.179006704E1,3.796768188E-1,2.995644212E-1,3.529084027E-1
3.180012204E1,3.325633705E-1,2.913576365E-1,3.311610222E-1
3.181017804E1,2.900094390E-1,2.759401798E-1,3.191780746E-1
3.182023404E1,2.573108971E-1,2.565704584E-1,3.085312843E-1
3.183028904E1,2.299436927E-1,2.436377406E-1,3.157167137E-1
3.184034504E1,2.048386037E-1,2.136090100E-1,3.569501638E-1
3.185040037E1,1.900846362E-1,1.624305397E-1,3.881427646E-1
3.186045637E1,1.852813512E-1,1.136427522E-1,4.258320928E-1
3.187051237E1,1.761782467E-1,6.530502439E-2,4.626156688E-1
3.188056737E1,1.633010656E-1,7.217891514E-2,4.639698863E-1
3.189062338E1,1.434000432E-1,1.131673232E-1,4.136868119E-1
3.190067938E1,1.218273789E-1,1.802763194E-1,3.186034560E-1
3.191073438E1,8.448468149E-2,2.167738527E-1,2.284176946E-1
3.192079037E1,2.470336854E-2,2.139319927E-1,1.766892523E-1
3.193084637E1,-4.748710617E-2,2.070058584E-1,1.670583040E-1
3.194090137E1,-1.062351093E-1,2.007391751E-1,1.969762594E-1
3.195095737E1,-1.318044662E-1,1.874883324E-1,2.184076458E-1
3.196101337E1,-1.277090460E-1,1.615496725E-1,2.164121270E-1
3.197106838E1,-1.300558001E-1,1.733521223E-1,2.111532092E-1
3.198112438E1,-1.481879205E-1,1.983272582E-1,1.715413630E-1
3.199117937E1,-1.713558882E-1,2.091124803E-1,1.258761436E-1
3.200123537E1,-1.989624798E-1,1.949569732E-1,1.191183850E-1
3.201129137E1,-2.219466269E-1,1.686915457E-1,1.342448592E-1
3.202134637E1,-2.305952758E-1,1.482632756E-1,1.380168200E-1
3.203140237E1,-2.132617086E-1,1.239696369E-1,1.425442100E-1
3.204145837E1,-1.667650491E-1,1.077469885E-1,1.398930252E-1
3.205151338E1,-1.075344831E-1,1.053573340E-1,1.495842636E-1
3.206156938E1,-4.017089307E-2,1.044180393E-1,1.581830829E-1
3.207162537E1,1.750279218E-2,1.407057345E-1,1.269953400E-1
3.208168037E1,4.725509509E-2,1.808936298E-1,7.234301418E-2
3.209173637E1,4.610868543E-2,1.914680004E-1,2.388346381E-2
3.210179137E1,1.424795669E-2,1.753790379E-1,-2.099266462E-2
3.211184737E1,-4.175733775E-2,1.365458816E-1,-3.751477599E-2
3.212190338E1,-1.009365022E-1,9.629672766E-2,-3.167340159E-2
3.213195838E1,-1.413844079E-1,5.689098313E-2,-2.567742206E-2
3.214201438E1,-1.468305737E-1,3.943556175E-2,-1.410598680E-2
3.215207037E1,-1.298379898E-1,3.383018076E-2,-4.209763370E-3
3.216212537E1,-1.103489771E-1,4.409959540E-2,-1.440608874E-3
3.217218137E1,-1.010650322E-1,6.621173024E-2,-5.222526845E-3
3.218223737E1,-1.151603460E-1,8.398779482E-2,-2.201642096E-2
3.219229237E1,-1.306379288E-1,9.102632850E-2,-4.223949090E-2
3.220234838E1,-1.435444057E-1,8.785876632E-2,-6.359511614E-2
3.221240438E1,-1.446473897E-1,7.914781570E-2,-7.975995541E-2
3.222245937E1,-1.315488964E-1,7.426916808E-2,-6.173515320E-2
3.223251537E1,-1.091226935E-1,9.330327064E-2,-4.971222952E-2
3.224257037E1,-7.044720650E-2,8.382933587E-2,-5.422202870E-2
3.225262637E1,-4.230352864E-2,7.334552705E-2,-4.384354874E-2
3.226268237E1,-3.052117303E-2,2.264213562E-2,-1.251838543E-2
3.227273738E1,-3.203387931E-2,-5.901061371E-2,5.716121569E-2
3.228279338E1,-5.165977776E-2,-1.089930907E-1,1.449861377E-1
3.229284938E1,-7.114224136E-2,-1.392026246E-1,2.095496804E-1
3.230290437E1,-8.198530227E-2,-1.495165229E-1,2.234516442E-1
3.231296037E1,-7.847349346E-2,-1.129956692E-1,1.948875040E-1
3.232301637E1,-4.954171181E-2,-4.040855169E-2,1.522963643E-1
3.233307137E1,9.283072723E-5,3.911038861E-2,1.112058610E-1
3.234312737E1,5.922965333E-2,1.055184379E-1,7.325635105E-2
3.235318338E1,1.059487313E-1,1.590495706E-1,2.684497461E-2
3.236323838E1,1.156439707E-1,1.674600989E-1,-2.329143137E-2
3.237329438E1,1.024010405E-1,1.361504495E-1,-6.875620782E-2
3.238334937E1,5.379754677E-2,9.090387821E-2,-8.119983226E-2
3.239340537E1,-6.511580199E-2,-8.772686124E-3,-6.827969104E-2
3.240346137E1,-2.455083421E-3,-2.353195399E-1,-1.880960725E-2
3.241351637E1,6.641947627E-1,5.394928623E-3,1.116137654E-1
3.242357237E1,7.861810923E-1,1.042719841E0,1.700824052E-1
3.243362838E1,8.119354844E-1,3.736252487E-1,-2.159264535E-1
3.244368338E1,5.008012652E-1,2.661746740E-1,-5.466867685E-1
3.245373937E1,1.242186874E-1,4.829407930E-1,-5.879616141E-1
3.246379537E1,-1.908734627E-2,1.880297810E-1,-2.246230543E-1
3.247385037E1,-5.528659374E-2,-9.296315908E-2,2.775607407E-1
3.248390637E1,-9.926550090E-2,-2.101230770E-1,5.556514859E-1
3.249396137E1,-1.384511590E-1,-2.443303764E-1,5.111283064E-1
3.250401738E1,-1.822721362E-1,-2.323986143E-1,3.229986131E-1
3.251407338E1,-2.020304799E-1,-2.257002294E-1,1.598561555E-1
3.252412838E1,-1.978597045E-1,-2.019437701E-1,7.962416857E-2
3.253418437E1,-1.939787269E-1,-1.767685562E-1,1.886749826E-2
3.254424037E1,-2.037948668E-1,-1.379844099E-1,-5.820225552E-2
3.255429537E1,-2.237404734E-1,-7.641056925E-2,-1.723049581E-1
3.256435137E1,-2.298657447E-1,1.694884733E-3,-3.109627068E-1
3.257440737E1,-1.944049299E-1,4.852174595E-2,-4.400457144E-1
3.258446238E1,-1.536156833E-1,1.797697842E-1,-4.877362847E-1
3.259451838E1,-1.965574622E-1,1.436059922E-1,-4.945958257E-1
3.260457438E1,-2.266317457E-1,-6.113718729E-3,-4.375293553E-1
3.261462937E1,-2.147966027E-1,-5.109190941E-2,-3.317117691E-1
3.262468537E1,-2.538281679E-1,-2.190657407E-1,-3.109785318E-1
3.263474037E1,-3.942391574E-1,-2.386519015E-1,-3.500746489E-1
3.264479637E1,-5.719367266E-1,-1.852975935E-1,-4.210279286E-1
3.265485237E1,-7.090089917E-1,-1.736907214E-1,-5.026443005E-1
3.266490738E1,-8.028910160E-1,-1.525702626E-1,-6.002859473E-1
3.267496338E1,-8.600834012E-1,-1.350465268E-1,-6.952593923E-1
3.268501937E1,-9.164830446E-1,-1.205826402E-1,-7.569328547E-1
3.269507437E1,-9.888213873E-1,-1.478968561E-1,-7.878040671E-1
3.270513037E1,-1.075287223E0,-2.601799965E-1,-8.024098873E-1
3.271518637E1,-1.205953121E0,-3.527051508E-1,-7.704365253E-1
3.272524137E1,-1.368934035E0,-3.894711733E-1,-6.619799137E-1
3.273529738E1,-1.537331343E0,-3.216054738E-1,-5.290091038E-1
3.274535338E1,-1.693214655E0,-2.681824565E-1,-4.534045756E-1
3.275540838E1,-1.822188139E0,-2.694883645E-1,-4.181559682E-1
3.276546437E1,-1.956473708E0,-3.025091588E-1,-4.158709943E-1
3.277551937E1,-2.113559008E0,-3.370899856E-1,-4.756900072E-1
3.278557537E1,-2.309960365E0,-2.450135946E-1,-5.234988332E-1
3.279563137E1,-2.503574848E0,-2.229782045E-1,-4.391615391E-1
3.280568637E1,-2.664366961E0,-1.621803641E-1,-2.645495236E-1
3.281574238E1,-2.768839836E0,-1.436132938E-2,-7.812912017E-2
3.282579838E1,-2.760162830E0,1.546391398E-1,5.669952929E-2
3.283585337E1,-2.619163752E0,3.938183784E-1,7.499581575E-2
3.284590963E1,-2.363122463E0,6.940245032E-1,4.327889904E-2
3.285596562E1,-2.033203602E0,9.204350710E-1,1.753953844E-2
3.286602062E1,-1.683473706E0,1.056928039E0,-1.393939368E-3
3.287607662E1,-1.370180488E0,1.127124429E0,-5.150418729E-4
3.288613262E1,-1.107564092E0,1.158034682E0,-2.721737139E-3
3.289618762E1,-8.822683692E-1,1.158081651E0,-2.055055276E-2
3.290624363E1,-7.296889424E-1,1.176019669E0,-2.651922964E-2
3.291629863E1,-6.455748677E-1,1.220747232E0,1.852900535E-2
3.292635463E1,-5.972294807E-1,1.230871201E0,1.141141132E-1
3.293641062E1,-5.742009282E-1,1.248951554E0,2.451599389E-1
3.294646562E1,-5.446443558E-1,1.232006073E0,3.528093994E-1
3.295652162E1,-4.979926348E-1,1.156236768E0,4.045929611E-1
3.296657762E1,-4.371393919E-1,1.052285671E0,3.578401208E-1
3.297663262E1,-3.786130250E-1,9.698473811E-1,2.444647104E-1
3.298668863E1,-3.443264365E-1,8.490983248E-1,1.178460643E-1
3.299674463E1,-3.433221877E-1,7.145559192E-1,3.333797213E-3
3.300679962E1,-3.927475214E-1,5.855007172E-1,-4.694828019E-2
3.301685562E1,-5.040146112E-1,4.531544149E-1,-3.675783426E-2
3.302691162E1,-6.761125922E-1,3.590774536E-1,4.249091446E-2
3.303696662E1,-8.626632690E-1,2.948113680E-1,1.680025905E-1
3.304702262E1,-1.007969022E0,2.497496009E-1,2.925426364E-1
3.305707763E1,-1.094182014E0,2.192036808E-1,3.796421289E-1
3.306713363E1,-1.138543010E0,2.446437925E-1,4.122914076E-1
3.307718963E1,-1.128715038E0,3.062650263E-1,3.727853000E-1
3.308724462E1,-1.052306533E0,3.484396338E-1,2.974173129E-1
3.309730062E1,-9.475019574E-1,3.985099196E-1,2.313257158E-1
3.310735662E1,-8.418194652E-1,4.090770781E-1,1.788731664E-1
3.311741162E1,-7.662715912E-1,4.388195872E-1,1.402726322E-1
3.312746762E1,-7.237778902E-1,4.664347172E-1,1.329239160E-1
3.313752363E1,-7.069448233E-1,4.955370724E-1,1.558202505E-1
3.314757863E1,-7.078918815E-1,5.646535754E-1,1.835008860E-1
3.315763463E1,-7.069607377E-1,6.749368310E-1,1.934954822E-1
3.316769062E1,-6.860083342E-1,7.649796605E-1,2.005544603E-1
3.317774562E1,-6.372651458E-1,8.185654879E-1,1.964799762E-1
3.318780162E1,-5.661366582E-1,8.551046252E-1,1.698992252E-1
3.319785662E1,-4.744102955E-1,8.644828200E-1,1.341485381E-1
3.320791262E1,-3.623266518E-1,8.628396392E-1,1.007453129E-1
3.321796863E1,-2.507354021E-1,8.545045257E-1,6.949117035E-2
3.322802363E1,-1.451527774E-1,8.060352802E-1,7.047707587E-2
3.323807962E1,-6.937680393E-2,7.400231957E-1,1.282301992E-1
3.324813562E1,-5.311207846E-2,6.851873398E-1,1.786654145E-1
3.325819062E1,-8.804602176E-2,6.584135294E-1,2.024252862E-1
3.326824662E1,-1.414368004E-1,6.365111470E-1,2.009408474E-1
3.327830262E1,-1.962895393E-1,6.340510845E-1,1.939058006E-1
3.328835763E1,-2.295271158E-1,6.156872511E-1,1.844909936E-1
3.329841363E1,-2.319019139E-1,5.800294876E-1,1.774841100E-1
3.330846963E1,-2.324308157E-1,5.469226837E-1,1.808250397E-1
3.331852462E1,-2.322451025E-1,4.915971458E-1,1.744590700E-1
3.332858062E1,-2.300695628E-1,4.547696412E-1,1.521127522E-1
3.333863562E1,-2.207866460E-1,3.853838146E-1,1.275928617E-1
3.334869162E1,-2.138240784E-1,3.415367305E-1,9.611616284E-2
3.335874762E1,-2.042784542E-1,2.971568406E-1,4.910593852E-2
3.336880263E1,-1.767677367E-1,2.967003584E-1,-1.266261749E-2
3.337885863E1,-1.139924899E-1,2.953409851E-1,-7.395682484E-2
3.338891463E1,4.526107758E-2,2.634384334E-1,-1.291178167E-1
3.339896962E1,2.267870009E-1,1.576102376E-1,-1.303303987E-1
3.340902562E1,3.225239217E-1,4.611593857E-2,-6.791922450E-2
3.341908162E1,3.115200996E-1,-4.310761765E-2,4.380495474E-2
3.342913662E1,2.361270487E-1,-7.879877836E-2,1.757414192E-1
3.343919262E1,1.575240493E-1,-9.720735252E-2,2.384941429E-1
3.344924863E1,1.316202730E-1,-8.433309942E-2,1.906304806E-1
3.345930363E1,1.429149359E-1,-5.735844001E-2,6.913447380E-2
3.346935962E1,1.709753424E-1,-2.115160692E-3,-7.561818510E-2
3.347941462E1,1.925349981E-1,3.735666350E-2,-1.936295331E-1
3.348947062E1,1.941246390E-1,6.734518707E-2,-2.562958300E-1
3.349952662E1,1.615556329E-1,8.142107725E-2,-2.514931560E-1
3.350958162E1,1.104213521E-1,7.873581350E-2,-2.050937116E-1
3.351963763E1,5.374195799E-2,7.669226825E-2,-1.381807476E-1
3.352969363E1,5.226762732E-4,7.908671349E-2,-5.909791961E-2
3.353974863E1,-2.908232063E-2,6.772137433E-2,5.701729562E-3
3.354980462E1,-4.284100980E-2,5.531982332E-2,7.361765951E-2
3.355986062E1,-4.372533038E-2,5.428493768E-2,1.293706000E-1
3.356991562E1,-4.247257859E-2,4.625843838E-2,1.434214413E-1
3.357997162E1,-4.349683598E-2,4.266126081E-2,1.208014265E-1
3.359002762E1,-5.045887083E-2,2.771613374E-2,8.470494300E-2
3.360008263E1,-5.072327703E-2,4.442289937E-3,5.033443496E-2
3.361013863E1,-4.874162003E-2,5.503825843E-3,3.082891367E-2
3.362019463E1,-5.454577506E-2,7.040012628E-3,8.239688352E-3
3.363024962E1,-4.772622138E-2,2.337850630E-2,-3.016868792E-2
3.364030562E1,-3.721398488E-2,4.153307900E-2,-5.609831586E-2
3.365036062E1,-1.582746580E-2,4.726659879E-2,-6.329524517E-2
3.366041662E1,7.920969278E-3,5.627323687E-2,-5.694434047E-2
3.367047262E1,2.758521959E-2,6.106825918E-2,-4.130226374E-2
3.368052763E1,3.760182858E-2,5.591747165E-2,-2.497863024E-2
3.369058363E1,4.894875735E-2,3.969855607E-2,-1.750537660E-3
3.370063962E1,4.310651496E-2,4.788370058E-2,1.592612080E-2
3.371069462E1,2.681915462E-2,4.588313401E-2,2.690899745E-2
3.372075062E1,1.176117733E-2,5.126173422E-2,3.366071731E-2
3.373080662E1,-1.810292015E-3,5.666581914E-2,3.126680106E-2
3.374086162E1,-1.621799357E-2,5.551426858E-2,2.554233745E-2
3.375091763E1,-3.217512369E-2,6.718663871E-2,1.426145155E-2
3.376097363E1,-4.855189472E-2,6.970479339E-2,-2.290542237E-3
3.377102863E1,-6.863372773E-2,7.700984180E-2,-3.731297329E-2
3.378108462E1,-8.342114091E-2,9.418289363E-2,-8.271291852E-2
3.379113962E1,-7.157406956E-2,1.082678214E-1,-9.254264832E-2
3.380119562E1,-3.911451250E-2,7.744783908E-2,-4.965289682E-2
3.381125162E1,-6.347777788E-3,7.250874490E-2,-1.130151376E-2
3.382130662E1,1.577833667E-2,9.076631814E-2,-1.436221972E-2
3.383136263E1,4.255588725E-2,1.032488197E-1,-4.644345865E-2
3.384141863E1,7.093759626E-2,1.073003486E-1,-7.712775469E-2
3.385147350E1,8.787716180E-2,9.719657898E-2,-9.222548455E-2
3.386152950E1,9.401882440E-2,8.365544677E-2,-1.092994660E-1
3.387158550E1,9.109840542E-2,9.015063196E-2,-1.387106180E-1
3.388164050E1,7.638860494E-2,1.180778220E-1,-1.558262706E-1
3.389169650E1,6.347414106E-2,9.717094153E-2,-1.198943704E-1
3.390175250E1,5.691739917E-2,7.943401486E-2,-6.436619163E-2
3.391180750E1,4.403249547E-2,6.217193976E-2,-4.401538149E-2
3.392186350E1,4.057907313E-2,6.697235256E-2,-7.663066685E-2
3.393191950E1,3.712841496E-2,9.842082113E-2,-1.506766677E-1
3.394197450E1,5.474289879E-2,1.140452921E-1,-2.125326395E-1
3.395203050E1,9.278828651E-2,1.081605032E-1,-2.050038874E-1
3.396208550E1,1.208790317E-1,8.412808925E-2,-1.536748260E-1
3.397214150E1,1.244303584E-1,6.697067618E-2,-1.139631048E-1
3.398219750E1,1.138969064E-1,7.633993030E-2,-9.916810691E-2
3.399225250E1,9.283449501E-2,6.208642572E-2,-5.851681530E-2
3.400230850E1,8.225478977E-2,4.146800190E-2,5.535522941E-3
3.401236450E1,6.978054345E-2,1.906069927E-2,6.179080904E-2
3.402241950E1,5.870655924E-2,5.988076329E-3,8.217902482E-2
3.403247550E1,4.445385188E-2,1.870520227E-2,6.364395469E-2
3.404253150E1,3.237086535E-2,4.437967762E-2,2.736111358E-2
3.405258650E1,3.280682489E-2,6.105106696E-2,-3.721973160E-3
3.406264250E1,3.792221472E-2,7.214016467E-2,-1.285786554E-2
3.407269850E1,3.955766186E-2,8.439017087E-2,-3.171149176E-3
3.408275350E1,3.157985583E-2,8.738302439E-2,1.062902063E-2
3.409280950E1,1.813994907E-2,8.725519478E-2,3.318945318E-2
3.410286550E1,6.974685472E-3,8.055761456E-2,6.385182589E-2
3.411292050E1,-8.496682160E-3,6.437092274E-2,8.418506384E-2
3.412297650E1,-1.867122576E-2,4.193371162E-2,1.003331617E-1
3.413303150E1,-2.437971160E-2,3.205604851E-2,1.065772101E-1
3.414308750E1,-2.778709307E-2,2.479637787E-2,9.396078438E-2
3.415314350E1,-2.038590237E-2,2.005089261E-2,6.668362021E-2
3.416319850E1,-1.023065671E-2,1.826152764E-2,4.068011418E-2
3.417325450E1,-1.278382912E-2,3.929996490E-2,4.250251502E-2
3.418331050E1,-2.028119937E-2,5.266583338E-2,3.809065744E-2
3.419336550E1,-2.624774538E-2,5.871467292E-2,1.000469364E-2
3.420342150E1,-3.057962842E-2,5.880748481E-2,-1.319166273E-2
3.421347750E1,-3.465133533E-2,5.922613293E-2,-1.942026429E-2
