"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.434956458E0,-1.018685341E1,3.194487762E1,4.533747864E1
8.445011458E0,-1.000160217E1,3.208018494E1,4.533496094E1
8.455066458E0,-9.684263229E0,3.253625488E1,4.514086914E1
8.465121458E0,-9.491487503E0,3.273299408E1,4.516906738E1
8.475176458E0,-9.010232925E0,3.312142181E1,4.476536560E1
8.485231458E0,-8.791164398E0,3.332575226E1,4.488378906E1
8.495286458E0,-8.506990433E0,3.370339966E1,4.459385681E1
8.505341458E0,-8.612197876E0,3.405116272E1,4.419639587E1
8.515396458E0,-8.434146881E0,3.415248871E1,4.387135315E1
8.525452458E0,-8.077070236E0,3.439593506E1,4.368750000E1
8.535507458E0,-7.838163376E0,3.491268921E1,4.362844849E1
8.545562458E0,-7.601877213E0,3.497552490E1,4.366812134E1
8.555617458E0,-6.888957977E0,3.535086060E1,4.410295105E1
8.565672458E0,-6.669080734E0,3.529129028E1,4.391838074E1
8.575727458E0,-6.488161087E0,3.534952545E1,4.397930908E1
8.585782458E0,-6.387525558E0,3.526450348E1,4.361851501E1
8.595837458E0,-6.605606079E0,3.521725464E1,4.354887390E1
8.605892458E0,-6.458217621E0,3.555300140E1,4.331031799E1
8.615947667E0,-6.240140915E0,3.576007080E1,4.378593445E1
8.626002667E0,-5.940237045E0,3.587268829E1,4.344120789E1
8.636058667E0,-5.905246735E0,3.620804596E1,4.284298706E1
8.646113667E0,-5.867343903E0,3.649690247E1,4.256661987E1
8.656168667E0,-5.562784195E0,3.688888550E1,4.244598389E1
8.666223667E0,-5.443006516E0,3.751855469E1,4.171780396E1
8.676278667E0,-4.933732986E0,3.806435394E1,4.145765686E1
8.686333667E0,-4.472946167E0,3.798609161E1,4.124636841E1
8.696388667E0,-4.156929016E0,3.823549652E1,4.112553406E1
8.706443667E0,-3.975652695E0,3.823960876E1,4.119425964E1
8.716498667E0,-4.060487747E0,3.808498383E1,4.131494141E1
8.726553667E0,-3.706579208E0,3.817776489E1,4.115925598E1
8.736608667E0,-3.471673965E0,3.850926971E1,4.117922974E1
8.746664667E0,-3.494667053E0,3.859999847E1,4.147523499E1
8.756719667E0,-3.486671448E0,3.805287170E1,4.137757874E1
8.766774667E0,-3.592191696E0,3.818687439E1,4.136148071E1
8.776829667E0,-3.315788269E0,3.825255585E1,4.160281372E1
8.786884667E0,-3.368431091E0,3.830907440E1,4.163578796E1
8.796939667E0,-3.207643509E0,3.822624969E1,4.097441101E1
8.806994667E0,-3.207708359E0,3.829539490E1,4.123831177E1
8.817049667E0,-3.351860046E0,3.823120117E1,4.110627747E1
8.827104667E0,-3.375181198E0,3.827092743E1,4.111936951E1
8.837159667E0,-3.305702209E0,3.834160614E1,4.119551086E1
8.847214667E0,-3.187465668E0,3.841745758E1,4.132536316E1
8.857269667E0,-3.257930756E0,3.840801239E1,4.159933472E1
8.867325667E0,-3.236560822E0,3.832373810E1,4.166693115E1
8.877380667E0,-3.155321121E0,3.828077698E1,4.148876953E1
8.887435667E0,-3.189966202E0,3.828100586E1,4.149835205E1
8.897490667E0,-3.110971451E0,3.821659851E1,4.142236328E1
8.907545667E0,-3.331817627E0,3.836197662E1,4.148129272E1
8.917600667E0,-3.406898499E0,3.821816254E1,4.154957581E1
8.927655667E0,-3.350578308E0,3.829846954E1,4.163665771E1
8.937710667E0,-3.472831726E0,3.830583954E1,4.157304382E1
8.947765667E0,-3.314588547E0,3.827594757E1,4.133372498E1
8.957820667E0,-3.266799927E0,3.825501251E1,4.118017578E1
8.967875667E0,-3.421697617E0,3.830583954E1,4.118099976E1
8.977931667E0,-3.291826248E0,3.814180756E1,4.117109680E1
8.987986667E0,-3.060340881E0,3.846000671E1,4.106999207E1
8.998041667E0,-3.103672028E0,3.830365753E1,4.107568359E1
9.008096667E0,-3.124279022E0,3.813098145E1,4.113945007E1
9.018151667E0,-3.091981888E0,3.837345886E1,4.130439758E1
9.028206667E0,-3.086282730E0,3.824601746E1,4.119522095E1
9.038261667E0,-3.300512314E0,3.830340576E1,4.141670227E1
9.048316667E0,-3.395236969E0,3.814298248E1,4.146130371E1
9.058371667E0,-3.374494553E0,3.815949249E1,4.121080017E1
9.068426667E0,-3.445549011E0,3.849353790E1,4.112718201E1
9.078481667E0,-3.366981506E0,3.849241638E1,4.103565979E1
9.088537667E0,-3.539426804E0,3.836353302E1,4.120715332E1
9.098592667E0,-3.395370483E0,3.829467010E1,4.094555664E1
9.108647667E0,-3.187704086E0,3.824570465E1,4.117788696E1
9.118702667E0,-3.207904816E0,3.818238831E1,4.107334900E1
9.128757667E0,-3.356828690E0,3.818206024E1,4.090515137E1
9.138812667E0,-3.319177628E0,3.814195251E1,4.121415710E1
9.148867667E0,-3.568305969E0,3.836604309E1,4.098152161E1
9.158922667E0,-3.436019897E0,3.836279297E1,4.109335327E1
9.168977667E0,-3.260261536E0,3.809146881E1,4.082112122E1
9.179032667E0,-3.117158890E0,3.824361420E1,4.114126587E1
9.189087667E0,-3.599021912E0,3.808396149E1,4.122778320E1
9.199143667E0,-3.703493118E0,3.825421143E1,4.102986145E1
9.209198667E0,-3.426750183E0,3.826399994E1,4.098568726E1
9.219253667E0,-3.352624893E0,3.827346802E1,4.100135803E1
9.229308667E0,-3.318014145E0,3.808053589E1,4.093865967E1
9.239363667E0,-3.245321274E0,3.827106476E1,4.094390869E1
9.249418667E0,-3.560865402E0,3.837030029E1,4.119342041E1
9.259473667E0,-3.116214752E0,3.835868835E1,4.143231201E1
9.269528667E0,-3.275180817E0,3.812274170E1,4.077662659E1
9.279583667E0,-3.118959427E0,3.824563599E1,4.120942688E1
9.289638667E0,-3.101678848E0,3.804658508E1,4.134252930E1
9.299693667E0,-3.219280243E0,3.836039734E1,4.116784668E1
9.309749667E0,-3.273927689E0,3.833384705E1,4.093743896E1
9.319804667E0,-3.296184540E0,3.824279785E1,4.113766479E1
9.329859667E0,-3.161548615E0,3.827005768E1,4.140740967E1
9.339914667E0,-3.324008942E0,3.830686951E1,4.087091064E1
9.349969667E0,-3.318536758E0,3.808678436E1,4.113893127E1
9.360024667E0,-3.362991333E0,3.813950348E1,4.101783752E1
9.370079667E0,-3.257804871E0,3.828448486E1,4.120057678E1
9.380134667E0,-3.193645477E0,3.824839783E1,4.126612854E1
9.390189667E0,-3.377441406E0,3.846872711E1,4.180093384E1
9.400244667E0,-3.182306290E0,3.849094391E1,4.179275513E1
9.410299667E0,-3.181131363E0,3.821266937E1,4.124569702E1
9.420355667E0,-3.321645737E0,3.841661835E1,4.154319763E1
9.430410667E0,-3.331323624E0,3.837581635E1,4.165869141E1
9.440465667E0,-3.478452682E0,3.845079041E1,4.186303711E1
9.450520667E0,-3.441154480E0,3.846405029E1,4.158499146E1
9.460575667E0,-3.661598206E0,3.821908569E1,4.128277588E1
9.470630667E0,-3.590322495E0,3.824458313E1,4.143843079E1
9.480685667E0,-3.396057129E0,3.832625580E1,4.148078918E1
9.490740667E0,-3.322526932E0,3.845251465E1,4.136248779E1
9.500795667E0,-3.318300247E0,3.831073761E1,4.100639343E1
9.510850667E0,-3.399644852E0,3.842523956E1,4.114561462E1
9.520905667E0,-3.158815384E0,3.837422180E1,4.104483032E1
9.530961667E0,-3.233633041E0,3.831359100E1,4.161537170E1
9.541016667E0,-3.458345413E0,3.826474762E1,4.141972351E1
9.551071667E0,-3.672286987E0,3.815529633E1,4.118994141E1
9.561126667E0,-3.466291428E0,3.812033844E1,4.146723938E1
9.571181667E0,-3.742324829E0,3.829737091E1,4.157418823E1
9.581236667E0,-3.557090759E0,3.826073456E1,4.128276062E1
9.591291667E0,-3.703283310E0,3.834529877E1,4.157771301E1
9.601346667E0,-3.759452820E0,3.839127350E1,4.151219177E1
9.611401667E0,-3.418966293E0,3.847655487E1,4.145683289E1
9.621456792E0,-3.488639832E0,3.856963348E1,4.145188904E1
9.631511792E0,-3.448451996E0,3.841098785E1,4.158181763E1
9.641567792E0,-3.331653595E0,3.843887329E1,4.162741089E1
9.651622792E0,-3.498937607E0,3.866728210E1,4.141889954E1
9.661677792E0,-3.552999496E0,3.836786652E1,4.182109070E1
9.671732792E0,-3.604846954E0,3.862303162E1,4.156808472E1
9.681787792E0,-3.501623154E0,3.870323944E1,4.135934448E1
9.691842792E0,-3.393507004E0,3.858224487E1,4.151570129E1
9.701897792E0,-3.504709244E0,3.866304779E1,4.124186707E1
9.711952792E0,-3.595785141E0,3.868350983E1,4.151548767E1
9.722007792E0,-3.627218246E0,3.873285675E1,4.140823364E1
9.732062792E0,-3.620512009E0,3.858847809E1,4.165621948E1
9.742117792E0,-3.514781952E0,3.861026001E1,4.138598633E1
9.752173792E0,-3.604034424E0,3.839938354E1,4.183898926E1
9.762228792E0,-3.638628006E0,3.846478271E1,4.207632446E1
9.772283792E0,-3.363248825E0,3.858122253E1,4.168730164E1
9.782338792E0,-3.611249924E0,3.866715240E1,4.140776062E1
9.792393792E0,-3.498149872E0,3.852136230E1,4.120024109E1
9.802448792E0,-3.305114746E0,3.861995697E1,4.132438660E1
9.812503792E0,-3.425954819E0,3.867823029E1,4.151937866E1
9.822558792E0,-3.569375992E0,3.838566589E1,4.159988403E1
9.832613792E0,-3.532123566E0,3.857604980E1,4.153089905E1
9.842668792E0,-3.593610764E0,3.861545563E1,4.143870544E1
9.852723792E0,-3.702793121E0,3.862680054E1,4.138166809E1
9.862779792E0,-3.425010681E0,3.845550537E1,4.152862549E1
9.872834792E0,-3.541915894E0,3.830876160E1,4.143296814E1
9.882889792E0,-3.559085846E0,3.858152771E1,4.182943726E1
9.892944792E0,-3.690795898E0,3.853532410E1,4.178352356E1
9.902999792E0,-3.678024292E0,3.857084656E1,4.164697266E1
9.913054792E0,-3.549171448E0,3.844950104E1,4.158750916E1
9.923109792E0,-3.515129089E0,3.827172852E1,4.184069824E1
9.933164792E0,-3.702398300E0,3.857502747E1,4.153150940E1
9.943219792E0,-3.841442108E0,3.840137482E1,4.190646362E1
9.953274792E0,-3.535840988E0,3.843189240E1,4.175769043E1
9.963329792E0,-3.406248093E0,3.847309113E1,4.156695557E1
9.973385792E0,-3.373022079E0,3.854886627E1,4.175611877E1
9.983440792E0,-3.638286591E0,3.841833496E1,4.162547302E1
9.993495792E0,-3.445108414E0,3.844122314E1,4.153486633E1
1.000355079E1,-3.490577698E0,3.846578217E1,4.133905029E1
1.001360579E1,-3.629968643E0,3.840660095E1,4.150985718E1
1.002366079E1,-3.339868546E0,3.858477020E1,4.128596497E1
1.003371579E1,-3.296525955E0,3.836229706E1,4.157632446E1
1.004377079E1,-3.301305771E0,3.834053802E1,4.116362000E1
1.005382579E1,-3.220643997E0,3.833325195E1,4.135821533E1
1.006388079E1,-2.887966156E0,3.863038635E1,4.119641113E1
1.007393679E1,-3.076269150E0,3.854061127E1,4.136563110E1
1.008399179E1,-3.312999725E0,3.859812927E1,4.146984863E1
1.009404679E1,-3.498716354E0,3.841444397E1,4.183792114E1
1.010410179E1,-3.201486588E0,3.857335663E1,4.165385437E1
