"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.127020458E0,1.117725677E0,5.081932068E0,4.755161591E0
8.137075458E0,1.187031555E0,5.667963409E0,3.675606537E0
8.147130458E0,5.918692017E-1,5.213209076E0,1.750459900E0
8.157185458E0,-5.031037903E-1,4.296515350E0,-3.441343689E-1
8.167240458E0,-1.285526733E0,3.719165955E0,-1.832339630E0
8.177295458E0,-1.410816193E0,3.855831757E0,-2.288441162E0
8.187350458E0,-6.996450806E-1,4.183051300E0,-2.538870392E0
8.197405458E0,1.000818787E0,3.893253937E0,-3.338806915E0
8.207460458E0,3.309168549E0,3.160078583E0,-4.849615173E0
8.217515458E0,6.187682648E0,3.537743225E0,-6.683152313E0
8.227570458E0,9.068741455E0,4.472549286E0,-8.251590729E0
8.237626458E0,1.025951523E1,4.996908875E0,-9.259444885E0
8.247681458E0,9.785301361E0,5.186564484E0,-9.185348969E0
8.257736458E0,7.927963715E0,5.297483826E0,-8.822653198E0
8.267791458E0,5.521867218E0,4.844076691E0,-8.893605652E0
8.277846458E0,3.755240936E0,4.056863708E0,-9.361233215E0
8.287901458E0,2.606380005E0,3.814817047E0,-1.022598495E1
8.297956458E0,2.603236542E0,3.965553589E0,-1.123683289E1
8.308011458E0,3.520828400E0,3.671564941E0,-1.180205750E1
8.318066458E0,4.273612976E0,3.290457458E0,-1.195518906E1
8.328121458E0,4.251608734E0,3.266806641E0,-1.152034332E1
8.338176458E0,3.266656952E0,3.353326721E0,-1.090347610E1
8.348232458E0,2.069147186E0,3.134182434E0,-1.042028091E1
8.358287458E0,1.089434509E0,2.660118256E0,-1.007000931E1
8.368342458E0,8.764274597E-1,2.167193298E0,-9.667496338E0
8.378397458E0,1.064137115E0,1.680106201E0,-9.443262634E0
8.388452458E0,1.289568329E0,1.540446625E0,-9.250313873E0
8.398507458E0,1.542093201E0,1.371597748E0,-9.204359436E0
8.408562458E0,1.639690247E0,1.245709534E0,-9.744436340E0
8.418617458E0,1.842668152E0,1.366658020E0,-1.048344955E1
8.428672458E0,2.004781036E0,1.156045990E0,-1.110989685E1
8.438727458E0,1.579066315E0,9.719288635E-1,-1.145388153E1
8.448782458E0,1.240620117E0,8.922944641E-1,-1.127575195E1
8.458837458E0,1.429377594E0,8.053253174E-1,-1.092937225E1
8.468893458E0,1.642234955E0,7.735913086E-1,-1.060978683E1
8.478948458E0,1.726509705E0,5.809419250E-1,-1.039228912E1
8.489003458E0,1.598376160E0,6.512956238E-1,-1.025277924E1
8.499058458E0,1.340163116E0,6.432124329E-1,-1.025562332E1
8.509113458E0,1.063987427E0,6.604266357E-1,-1.038465500E1
8.519168458E0,1.370250549E0,1.398841095E0,-9.774374084E0
8.529223458E0,8.396040344E-1,1.240919495E-1,-1.284748352E1
8.539278458E0,1.062041473E0,1.134191437E0,-1.314581314E1
8.549333458E0,1.220262451E0,1.488504639E0,-1.283416122E1
8.559388458E0,2.604583740E-1,8.548722839E-1,-1.143621826E1
8.569443458E0,-2.110610962E-1,1.138682098E0,-1.052027298E1
8.579499458E0,2.146536255E-1,9.298663330E-1,-1.011551468E1
8.589554458E0,4.990621948E-1,6.965016174E-1,-9.651329956E0
8.599609458E0,4.016148376E-1,7.101232910E-1,-9.204808502E0
8.609664458E0,5.565426636E-1,9.077124023E-1,-8.557704163E0
8.619719667E0,6.706054688E-1,8.137078857E-1,-7.669002228E0
8.629774667E0,4.640350342E-1,6.604266357E-1,-6.918013916E0
8.639829667E0,1.215472412E-1,6.520440674E-1,-6.875053253E0
8.649884667E0,7.783813477E-3,4.131408691E-1,-7.613168335E0
8.659939667E0,1.143621826E-1,1.731898499E-1,-9.044192505E0
8.669994667E0,2.341131592E-1,2.318678284E-1,-1.038121216E1
8.680049667E0,1.247206421E0,-2.859054565E-2,-1.666155212E1
8.690105667E0,7.125183105E-1,5.328918457E-2,-1.371043900E1
8.700160667E0,-1.183139648E0,4.134402466E-1,-1.227073288E1
8.710215667E0,-1.631607056E-1,2.944377136E-1,-1.020817200E1
8.720270667E0,8.562194824E-2,4.251159668E-2,-9.605076141E0
8.730325667E0,-7.304809570E-2,1.173559570E-1,-9.998757477E0
8.740380667E0,9.610015869E-2,2.200424194E-2,-9.778864746E0
8.750435667E0,-0.000000000E0,1.513352966E-1,-9.795629883E0
8.760490667E0,-9.116043091E-2,3.730242920E-1,-9.815089417E0
8.770545667E0,-3.549119568E-1,6.920109558E-1,-9.700577545E0
8.780600667E0,5.987548828E-4,1.107696533E-1,-9.616751862E0
8.790655667E0,5.583389282E-2,-2.260299683E-2,-9.855954437E0
8.800710667E0,-8.771759033E-2,1.555265808E-1,-9.912836151E0
8.810766667E0,-7.589218140E-2,1.651066589E-1,-9.807904358E0
8.820821667E0,-4.655319214E-2,1.345701599E-1,-9.818382568E0
8.830876667E0,-4.685256958E-2,1.363664246E-1,-9.754764862E0
8.840931667E0,-5.718109131E-2,1.633103943E-1,-9.793983307E0
8.850986667E0,-7.768844604E-2,1.847158813E-1,-9.796677704E0
8.861041667E0,-8.861572266E-2,2.118095398E-1,-9.778715057E0
8.871096667E0,-8.876541138E-2,2.383044434E-1,-9.795929260E0
8.881151667E0,-9.160949707E-2,2.435435486E-1,-9.794582062E0
8.891206667E0,-8.981323242E-2,2.365081787E-1,-9.746082916E0
8.901261667E0,-8.143066406E-2,2.209405518E-1,-9.807006226E0
8.911316667E0,-7.319778442E-2,1.883084106E-1,-9.780511322E0
8.921372667E0,-8.008346558E-2,1.664538574E-1,-9.771679688E0
8.931427667E0,-8.173004150E-2,1.652563477E-1,-9.801018677E0
8.941482667E0,-7.514373779E-2,1.633103943E-1,-9.777367859E0
8.951537667E0,-8.187973022E-2,1.707948303E-1,-9.782307587E0
8.961592667E0,-9.205856323E-2,1.836680603E-1,-9.802515564E0
8.971647667E0,-7.888595581E-2,2.023791504E-1,-9.778415680E0
8.981702667E0,-7.873626709E-2,2.092648315E-1,-9.797426147E0
8.991757667E0,-7.798782349E-2,2.245330811E-1,-9.779912567E0
9.001812667E0,-8.008346558E-2,2.186952209E-1,-9.778565369E0
9.011867667E0,-7.394622803E-2,2.139051819E-1,-9.792187042E0
9.021922667E0,-8.367599487E-2,1.972897339E-1,-9.784852295E0
9.031978667E0,-8.577163696E-2,1.856140137E-1,-9.780960388E0
9.042033667E0,-9.580078125E-2,1.760339355E-1,-9.802964630E0
9.052088667E0,-1.008901978E-1,1.760339355E-1,-9.778116302E0
9.062143667E0,-8.666976929E-2,1.715432739E-1,-9.791588287E0
9.072198667E0,-7.499404907E-2,1.820214844E-1,-9.801767120E0
9.082253667E0,-6.137237549E-2,1.920506287E-1,-9.778864746E0
9.092308667E0,-4.894821167E-2,1.905537415E-1,-9.786798248E0
9.102363667E0,-4.311035156E-2,1.953437805E-1,-9.788295135E0
9.112418667E0,-5.792953491E-2,1.990859985E-1,-9.782457275E0
9.122473667E0,-7.155120850E-2,2.002835083E-1,-9.790540466E0
9.132528667E0,-7.828720093E-2,2.031275940E-1,-9.786947937E0
9.142584667E0,-8.547225952E-2,2.004331970E-1,-9.780661011E0
9.152639667E0,-9.295669556E-2,1.959425354E-1,-9.796977081E0
9.162694667E0,-8.277786255E-2,1.898052979E-1,-9.781409454E0
9.172749667E0,-8.532257080E-2,1.939965820E-1,-9.782606964E0
9.182804667E0,-8.292755127E-2,1.892065430E-1,-9.793085175E0
9.192859667E0,-8.262817383E-2,1.806742859E-1,-9.746382294E0
9.202914667E0,-1.106199646E-1,1.895059204E-1,-9.741592255E0
9.212969667E0,-1.534309387E-1,2.248324585E-1,-9.708361359E0
9.223024667E0,-2.170486450E-1,2.653981018E-1,-9.790540466E0
9.233079667E0,-1.663041687E-1,2.634521484E-1,-1.021251297E1
9.243134667E0,-1.077758789E-2,1.589694214E-1,-9.601333923E0
9.253190667E0,6.002517700E-2,8.083190918E-2,-9.568851471E0
9.263245667E0,8.711883545E-2,1.191522217E-1,-9.992171173E0
9.273300667E0,6.436614990E-2,1.537303162E-1,-9.761800232E0
9.283355667E0,-2.380050659E-2,1.517843628E-1,-9.657018127E0
9.293410667E0,-1.065783691E-1,1.860630798E-1,-9.943222961E0
9.303465667E0,-1.279838562E-1,2.664459229E-1,-9.653126221E0
9.313520667E0,-1.648072815E-1,2.636018372E-1,-9.849517822E0
9.323575667E0,-1.763333130E-1,2.392025757E-1,-9.788145447E0
9.333630667E0,-1.335223389E-1,2.448907471E-1,-9.715396729E0
9.343685667E0,-1.136137390E-1,2.140548706E-1,-9.905501404E0
9.353740667E0,-1.184037781E-1,1.576222229E-1,-9.762698364E0
9.363796667E0,-1.136137390E-1,1.728904724E-1,-9.712552643E0
9.373851667E0,-1.297801208E-1,1.835183716E-1,-9.905052338E0
9.383906667E0,-1.450483704E-1,1.722917175E-1,-9.740544434E0
9.393961667E0,-1.142124939E-1,1.823208618E-1,-9.734706573E0
9.404016667E0,-6.481521606E-2,2.227368164E-1,-9.867630157E0
9.414071667E0,-2.439926147E-2,2.239343262E-1,-9.750124512E0
9.424126667E0,5.927673340E-2,1.942959595E-1,-9.768835602E0
9.434181667E0,1.633103943E-1,1.778302002E-1,-9.804611206E0
9.444236667E0,1.799258423E-1,1.498384094E-1,-9.761500854E0
9.454291667E0,1.046324158E-1,1.264869690E-1,-9.780211945E0
9.464346667E0,-3.008743286E-2,1.492396545E-1,-9.793234863E0
9.474402667E0,-1.672023010E-1,1.929487610E-1,-9.799372101E0
9.484457667E0,-2.851570129E-1,2.225871277E-1,-9.807754669E0
9.494512667E0,-3.074606323E-1,2.351609802E-1,-9.766889648E0
9.504567667E0,-2.565664673E-1,2.395019531E-1,-9.821675720E0
9.514622667E0,-1.562750244E-1,2.113604736E-1,-9.799821167E0
9.524677667E0,-5.822891235E-2,1.740879822E-1,-9.763446808E0
9.534732667E0,8.382568359E-3,1.579216003E-1,-9.787247314E0
9.544787667E0,1.451980591E-2,1.553768921E-1,-9.785750427E0
9.554842667E0,-2.395019531E-2,1.558259583E-1,-9.772128754E0
9.564897667E0,-8.128097534E-2,1.842668152E-1,-9.785600739E0
9.574952667E0,-1.187031555E-1,2.113604736E-1,-9.799970856E0
9.585008667E0,-1.203497314E-1,2.302212524E-1,-9.784552917E0
9.595063667E0,-7.723937988E-2,2.302212524E-1,-9.775272217E0
9.605118667E0,-2.185455322E-2,2.239343262E-1,-9.799372101E0
9.615173792E0,1.362167358E-2,2.161505127E-1,-9.780661011E0
9.625228792E0,1.526824951E-2,2.094145203E-1,-9.781409454E0
9.635283792E0,-3.068618774E-2,1.907034302E-1,-9.784852295E0
9.645338792E0,-1.037342834E-1,1.775308228E-1,-9.776320038E0
9.655393792E0,-1.826202393E-1,1.695973206E-1,-9.779613190E0
9.665448792E0,-2.329156494E-1,1.582209778E-1,-9.797575836E0
9.675503792E0,-2.179467773E-1,1.649569702E-1,-9.790241089E0
9.685558792E0,-1.615141296E-1,1.592687988E-1,-9.800419922E0
9.695614792E0,-7.065307617E-2,1.661544800E-1,-9.772428131E0
9.705669792E0,1.990859985E-2,1.835183716E-1,-9.789193268E0
9.715724792E0,6.137237549E-2,2.101629639E-1,-9.792336731E0
9.725779792E0,5.777984619E-2,2.374063110E-1,-9.770182800E0
9.735834792E0,9.580078125E-3,2.465373230E-1,-9.785900116E0
9.745889792E0,-5.718109131E-2,2.378553772E-1,-9.794282684E0
9.755944792E0,-1.197509766E-1,2.100132751E-1,-9.787247314E0
9.765999792E0,-1.540296936E-1,1.664538574E-1,-9.795031128E0
9.776054792E0,-1.505868530E-1,1.419049072E-1,-9.789043579E0
9.786109792E0,-1.202000427E-1,1.296304321E-1,-9.776769104E0
9.796164792E0,-9.879455566E-2,1.348695374E-1,-9.792037354E0
9.806220792E0,-6.271957397E-2,1.594184875E-1,-9.791139221E0
9.816275792E0,-4.715194702E-2,2.056723022E-1,-9.782457275E0
9.826330792E0,-6.915618896E-2,2.375559998E-1,-9.784702606E0
9.836385792E0,-9.550140381E-2,2.541714478E-1,-9.784103851E0
9.846440792E0,-9.190887451E-2,2.516267395E-1,-9.784552917E0
9.856495792E0,-8.786727905E-2,2.342628479E-1,-9.793234863E0
9.866550792E0,-8.622070312E-2,1.980381775E-1,-9.773176575E0
9.876605792E0,-6.062393188E-2,1.580712891E-1,-9.786798248E0
9.886660792E0,-4.296066284E-2,1.356179810E-1,-9.798923035E0
9.896715792E0,-4.445755005E-2,1.417552185E-1,-9.789193268E0
9.906770792E0,-5.328918457E-2,1.537303162E-1,-9.794432373E0
9.916826792E0,-7.783813477E-2,1.875599670E-1,-9.796827393E0
9.926881792E0,-9.340576172E-2,2.222877502E-1,-9.776918793E0
9.936936792E0,-1.326242065E-1,2.426454163E-1,-9.781409454E0
9.946991792E0,-1.392105103E-1,2.348616028E-1,-9.791737976E0
9.957046792E0,-1.234931946E-1,2.224374390E-1,-9.793234863E0
9.967101792E0,-8.996292114E-2,1.978884888E-1,-9.785600739E0
9.977156792E0,-5.134323120E-2,1.695973206E-1,-9.777068481E0
9.987211792E0,-2.380050659E-2,1.552272034E-1,-9.778864746E0
9.997266792E0,-1.841171265E-2,1.519340515E-1,-9.780062256E0
1.000732179E1,-2.170486450E-2,1.552272034E-1,-9.773625641E0
1.001737679E1,-2.799179077E-2,1.728904724E-1,-9.801617432E0
1.002743279E1,-5.328918457E-2,1.950444031E-1,-9.780810699E0
1.003748779E1,-8.681945801E-2,2.082170105E-1,-9.770631866E0
1.004754279E1,-9.654922485E-2,2.210902405E-1,-9.786349182E0
1.005759779E1,-1.210981750E-1,2.272274780E-1,-9.786947937E0
1.006765279E1,-1.281335449E-1,2.127076721E-1,-9.785151672E0
1.007770779E1,-1.275347900E-1,1.977388000E-1,-9.791588287E0
1.008776279E1,-1.074765015E-1,1.916015625E-1,-9.799222412E0
1.009781779E1,-9.729766846E-2,1.863624573E-1,-9.798174591E0
