"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930278583E0,-2.714071870E-1,2.383976221E0,-2.360305309E0
3.940333583E0,-3.066381514E-1,2.947814226E0,-2.235872984E0
3.950388583E0,-2.496179938E-1,2.972758532E0,-1.954634905E0
3.960443583E0,-3.930151165E-1,3.102653503E0,-1.850567818E0
3.970498583E0,-4.778903127E-1,3.373385906E0,-1.635531425E0
3.980553583E0,-5.362819433E-1,3.482989550E0,-1.511574864E0
3.990608583E0,-5.737944245E-1,3.333591700E0,-1.484185576E0
4.000663583E0,-5.769245028E-1,3.145327330E0,-1.433192968E0
4.010718583E0,-4.168812931E-1,2.910251141E0,-1.406729460E0
4.020773583E0,-2.367634773E-1,2.759395838E0,-1.396034956E0
4.030828583E0,-5.224557221E-2,2.634083033E0,-1.378473878E0
4.040883583E0,1.034308821E-1,2.530804157E0,-1.388249993E0
4.050939583E0,2.211388648E-1,2.583297729E0,-1.392515659E0
4.060994583E0,2.963306010E-1,2.633467674E0,-1.353424191E0
4.071049583E0,3.037049174E-1,2.546955109E0,-1.349864006E0
4.081104583E0,2.691316903E-1,2.343677998E0,-1.335543156E0
4.091159583E0,1.808399111E-1,2.128906727E0,-1.493078470E0
4.101214583E0,1.330132186E-1,1.961972952E0,-1.756900668E0
4.111269583E0,1.990878433E-1,1.873205781E0,-1.907749295E0
4.121324583E0,3.092623651E-1,1.962155461E0,-1.836719394E0
4.131379583E0,3.940928280E-1,2.070275545E0,-1.593320847E0
4.141434583E0,4.294896722E-1,2.292422533E0,-1.236080766E0
4.151489583E0,3.438573182E-1,2.709241867E0,-9.324915409E-1
4.161545583E0,2.153813690E-1,3.037035704E0,-7.154101133E-1
4.171600583E0,5.899869651E-2,3.050701141E0,-6.517426968E-1
4.181655583E0,-1.824019551E-1,2.951688528E0,-8.265448213E-1
4.191710583E0,-1.926138550E-1,2.889021158E0,-8.490799665E-1
4.201765583E0,-2.147540003E-1,2.791738749E0,-7.158213258E-1
4.211820583E0,-3.483043313E-1,2.560129642E0,-6.072050929E-1
4.221875583E0,-5.012654066E-1,2.276722670E0,-4.335848391E-1
4.231930583E0,-6.708240509E-1,2.059939623E0,-2.612737715E-1
4.241985583E0,-8.098466396E-1,1.949095130E0,-1.190170273E-1
4.252040583E0,-8.761543036E-1,1.909899831E0,-5.447584763E-2
4.262095583E0,-8.452765346E-1,1.919108868E0,-5.671851709E-2
4.272150583E0,-7.452479601E-1,1.906530499E0,-9.526963532E-2
4.282206583E0,-6.138470769E-1,1.809449196E0,-1.681406349E-1
4.292261583E0,-4.901115596E-1,1.654743552E0,-2.930096090E-1
4.302316583E0,-4.023513496E-1,1.449155092E0,-3.715270460E-1
4.312371583E0,-3.429191709E-1,1.212896228E0,-3.903793097E-1
4.322426583E0,-3.380104601E-1,1.023344159E0,-3.571102619E-1
4.332481583E0,-3.484239578E-1,8.857703209E-1,-2.691258192E-1
4.342536583E0,-3.678450286E-1,9.064593315E-1,-2.743166089E-1
4.352591583E0,-3.668412864E-1,9.755249619E-1,-3.474225104E-1
4.362646583E0,-3.369621933E-1,1.008934855E0,-3.699568510E-1
4.372701583E0,-3.228330612E-1,9.463110566E-1,-3.385877311E-1
4.382756583E0,-3.098748922E-1,8.641817570E-1,-3.159618080E-1
4.392811583E0,-3.253899217E-1,8.140317798E-1,-2.983713746E-1
4.402867583E0,-3.387966454E-1,7.625807524E-1,-2.922651768E-1
4.412922583E0,-3.371537328E-1,7.273191810E-1,-3.196643293E-1
4.422977583E0,-3.171703815E-1,7.400676012E-1,-3.231909275E-1
4.433032583E0,-2.800749540E-1,8.429894447E-1,-2.578076720E-1
4.443087583E0,-2.836782634E-1,1.099233985E0,-1.870567650E-1
4.453142583E0,-3.417466283E-1,1.498532891E0,-1.260115206E-1
4.463197583E0,-4.257235527E-1,1.831585169E0,-1.654745191E-1
4.473252583E0,-5.335357785E-1,2.039245605E0,-1.706061661E-1
4.483307583E0,-5.764845610E-1,2.139083862E0,-1.349618882E-1
4.493362583E0,3.872402012E-1,-1.901251554E0,-2.923757769E-2
4.503417583E0,-2.201381475E-1,-1.265202641E0,-3.212574422E-1
4.513472583E0,-1.505241841E-1,-1.646171957E-1,-2.866193056E-1
4.523528583E0,-3.071813472E-2,-9.848374873E-2,-4.908803403E-1
4.533583583E0,-8.042576909E-2,-2.231926620E-1,-4.882408679E-1
4.543638583E0,-1.416624784E-1,-3.072008491E-1,-3.598262072E-1
4.553693583E0,-1.502828598E-1,-3.322803676E-1,-2.446894944E-1
4.563748583E0,-1.482639760E-1,-2.275132984E-1,-1.630291790E-1
4.573803583E0,-8.565972745E-2,-1.610085666E-1,-8.383262157E-2
4.583858583E0,-4.443048686E-2,-7.012055069E-2,-2.789590880E-2
4.593913583E0,-7.163920254E-2,-1.129705459E-1,-3.122299537E-2
4.603968583E0,-2.379043549E-1,-4.367566109E-1,-2.857979946E-2
4.614023083E0,-3.640897274E-1,-7.393281460E-1,-2.754010074E-2
4.624078083E0,-2.708172500E-1,-5.962033868E-1,2.916415781E-2
4.634133083E0,4.875726625E-2,1.184473708E-1,1.577591524E-2
4.644189083E0,3.246940076E-1,6.385461688E-1,4.333008081E-2
4.654244083E0,4.300585091E-1,8.673274517E-1,4.113510624E-2
4.664299083E0,3.936821520E-1,7.667753100E-1,2.787362412E-2
4.674354083E0,2.747083604E-1,5.249762535E-1,1.779116318E-2
4.684409083E0,8.929242939E-2,1.752718836E-1,9.123619646E-3
4.694464083E0,-1.001675129E-1,-1.895484328E-1,-3.113072366E-3
4.704519083E0,-2.108458430E-1,-4.021544456E-1,5.416803993E-3
4.714574083E0,-2.379858643E-1,-4.497432709E-1,1.804178581E-2
4.724629083E0,-2.151500136E-1,-4.031020999E-1,3.153676912E-2
4.734684083E0,-1.358187050E-1,-2.507370412E-1,2.654067799E-2
4.744739083E0,-1.038065366E-2,-1.716304198E-2,1.393517852E-2
4.754794083E0,8.249548823E-2,1.668504775E-1,1.221184805E-2
4.764850083E0,1.059414223E-1,2.085418403E-1,1.748012565E-2
4.774905083E0,7.375019789E-2,1.394269615E-1,1.632671058E-2
4.784960083E0,1.688963547E-2,3.455200791E-2,6.667085458E-3
4.795015083E0,-3.228164092E-2,-6.343687326E-2,1.333306078E-3
4.805070083E0,-4.905562848E-2,-9.840175509E-2,1.653246582E-4
4.815125083E0,-3.677818924E-2,-6.715968251E-2,3.260983154E-3
4.825180083E0,-2.915788442E-3,-3.381667193E-3,6.049264222E-3
4.835235083E0,2.123562060E-2,3.983344510E-2,5.432476290E-3
4.845290083E0,1.522511523E-2,3.137092665E-2,2.961615101E-3
4.855345083E0,-2.659076592E-3,-3.582530655E-3,2.078244463E-3
4.865400083E0,-1.176705863E-2,-2.448439412E-2,-2.318669111E-3
4.875455083E0,-3.737627761E-3,-1.207672805E-2,-5.841520615E-4
4.885511083E0,7.179741748E-3,8.146508597E-3,-6.885565817E-4
4.895566083E0,6.509424187E-3,1.297189016E-2,4.390890710E-3
4.905621083E0,-2.301720669E-3,-5.743195070E-4,-2.106935717E-4
4.915676083E0,-6.138270721E-3,-1.488135383E-2,-6.410605274E-4
4.925731083E0,-2.644150984E-3,-8.601632901E-3,2.766014077E-4
4.935786083E0,2.648615744E-3,-1.357100555E-4,2.327235881E-3
4.945841083E0,4.808388650E-3,6.813638844E-3,2.060881816E-4
4.955896083E0,8.277620655E-4,4.100943450E-3,-2.891967073E-3
4.965951083E0,-1.649448066E-3,-5.405413918E-3,-2.075755037E-4
4.976006083E0,6.312831538E-4,-2.183392644E-5,-2.853400074E-4
4.986061083E0,2.520144335E-5,3.434445476E-3,1.471749507E-3
4.996116083E0,3.813281655E-3,3.652292071E-3,-5.011204630E-4
5.006172083E0,-2.290756442E-3,-3.249466186E-3,6.798128597E-4
5.016227083E0,-2.640695777E-3,-4.532044753E-3,2.265428193E-4
5.026282083E0,-2.614731202E-4,-2.786873607E-3,-1.615511253E-3
5.036337083E0,8.221670869E-4,2.208683873E-3,-9.009852074E-4
5.046392083E0,2.780398820E-3,1.738437451E-3,-2.190764993E-3
5.056447083E0,-1.048960374E-3,-8.594762185E-4,-1.367848366E-3
5.066502083E0,-1.035063993E-3,-1.769921975E-3,-5.005141720E-4
5.076557083E0,-2.981674043E-4,4.114731855E-4,2.156255767E-3
5.086612083E0,-9.999102913E-4,1.042908640E-3,8.574319072E-4
5.096667083E0,-1.706446987E-3,-4.263173323E-3,1.682478935E-3
5.106722083E0,1.287754741E-3,-3.997847904E-3,8.036238141E-4
5.116778083E0,2.532782499E-3,-4.764039535E-3,5.884403363E-4
5.126833083E0,3.726998984E-4,-1.608203631E-3,-1.238763332E-3
5.136888083E0,1.576981274E-3,1.057886984E-3,-9.985459037E-4
5.146943083E0,3.436208353E-4,-2.107598702E-4,-5.982122384E-4
5.156998083E0,-2.534598752E-4,-2.548482735E-3,-2.080588602E-4
5.167053083E0,1.326358528E-3,9.386941092E-4,2.008985728E-3
5.177108083E0,2.890699310E-3,-4.057396203E-3,3.352017142E-3
5.187163083E0,-4.124386469E-4,-2.223688178E-3,1.178102568E-3
5.197218083E0,-1.090213191E-3,-1.299571595E-3,3.129933029E-3
5.207273083E0,-2.599678468E-3,-2.703082049E-3,1.839879900E-3
5.217328083E0,2.949816640E-3,-6.745523424E-4,8.308086544E-4
5.227383083E0,1.022681594E-3,9.732875042E-4,3.230292350E-4
5.237438083E0,-6.388645270E-4,-7.308692439E-4,-7.085222751E-5
5.247494083E0,1.502146479E-3,1.506895991E-3,9.338436648E-4
5.257549083E0,1.827318454E-3,1.353680273E-4,-4.459400661E-4
5.267604083E0,-4.219922412E-4,-1.687204000E-3,1.435855404E-3
5.277659083E0,5.929384497E-4,1.158117200E-3,2.123749815E-3
5.287714083E0,-8.513252251E-4,-1.288035419E-3,-8.554910310E-4
5.297769083E0,1.253104652E-3,8.845712873E-4,1.813262701E-3
5.307824083E0,1.092554769E-3,-7.801410975E-4,-6.360923871E-4
5.317879083E0,-6.598052569E-4,3.727412841E-4,-1.056339126E-3
5.327934083E0,-1.769040944E-3,1.087310258E-3,2.771397121E-4
5.337989083E0,2.481364179E-3,1.199695515E-3,2.843304537E-4
5.348044083E0,1.554317772E-3,-8.496068185E-4,-2.890157746E-3
5.358099083E0,-2.292085672E-3,-2.278126311E-3,-4.142168909E-4
5.368155083E0,-3.295550356E-3,-1.612092485E-3,2.120563295E-3
5.378210083E0,-2.263042843E-3,-2.800927497E-3,1.381269190E-3
5.388265083E0,-3.020692617E-3,-2.935798606E-3,-1.124781556E-4
5.398320083E0,1.323189354E-3,-9.686895646E-5,4.883310758E-4
5.408375083E0,3.479553387E-3,8.979075355E-4,-1.486006659E-3
5.418430083E0,7.974170148E-3,3.752283752E-3,1.472499222E-3
5.428485083E0,1.793808676E-2,2.720182016E-2,1.549369190E-3
5.438540083E0,1.900068857E-2,2.906283736E-2,1.747775357E-3
5.448595083E0,1.305222977E-2,7.231127820E-4,8.229803294E-3
5.458650083E0,4.073712230E-2,3.367653489E-2,1.416306011E-2
5.468705083E0,1.748081446E-1,2.442222685E-1,3.016062640E-2
5.478760083E0,3.250815272E-1,5.842688084E-1,3.554686531E-2
5.488816083E0,3.731774092E-1,7.004685402E-1,3.405660391E-2
5.498871083E0,1.071417108E-1,2.189112753E-1,4.012461007E-2
5.508926083E0,-1.072701588E-1,-2.639720738E-1,1.562430523E-2
5.518981083E0,-6.072169635E-3,3.176548285E-3,2.274772711E-2
5.529036083E0,8.709213138E-2,1.886740625E-1,3.004026040E-2
5.539091083E0,-1.846918091E-2,-1.144385524E-2,1.980493404E-2
5.549146083E0,-2.850239910E-2,-5.163633078E-2,8.179198019E-3
5.559201083E0,2.992016450E-2,6.147664413E-2,7.870270871E-3
5.569256083E0,-2.421466634E-3,9.704345837E-3,5.902119912E-3
5.579311083E0,-5.441702530E-2,-1.028371155E-1,9.678145871E-4
5.589366083E0,-1.028354764E-1,-1.925257295E-1,-2.717927098E-3
5.599421083E0,-2.047975361E-1,-3.991968632E-1,-4.857510328E-3
5.609477667E0,-2.604333460E-1,-5.189529061E-1,-3.084361553E-2
5.619532667E0,-2.391195148E-1,-4.534202218E-1,-5.659638345E-2
5.629587667E0,-1.450244784E-1,-2.703499794E-1,-5.510364845E-2
5.639642667E0,-7.067967206E-2,-1.204126552E-1,-2.239869721E-2
5.649697667E0,-4.618868604E-2,-6.732408702E-2,9.370921180E-3
5.659752667E0,-3.571127728E-2,-4.131805524E-2,3.705741093E-2
5.669807667E0,-4.377428815E-2,-7.435319573E-2,1.338007599E-1
5.679862667E0,-7.150312513E-2,-1.566717625E-1,2.076321095E-1
5.689917667E0,-5.619286746E-2,-1.469676644E-1,2.400550246E-1
5.699972667E0,-2.113847807E-2,-6.782597303E-2,2.330748737E-1
5.710027667E0,-7.375230081E-3,-1.966666244E-2,1.784121245E-1
5.720082667E0,-5.364276469E-3,-1.193204243E-2,1.075619161E-1
5.730138667E0,-6.254953891E-2,-1.003769562E-1,5.646971241E-2
5.740193667E0,-1.313898414E-1,-2.387018055E-1,1.988906041E-2
5.750248667E0,-1.847199202E-1,-3.304150701E-1,2.364649996E-2
5.760303667E0,-2.025415152E-1,-3.702311814E-1,5.224112794E-2
5.770358667E0,-9.312234074E-2,-1.661754400E-1,8.011455834E-2
5.780413667E0,-5.446628481E-2,-5.564785749E-2,4.760375619E-2
5.790468667E0,-7.688751072E-2,-3.230852261E-2,1.332283020E-2
5.800523667E0,-1.008847207E-1,9.482067078E-3,-4.349906463E-3
5.810578667E0,-9.286086261E-2,4.610457644E-2,-2.806112356E-2
5.820633667E0,-9.821967036E-2,4.000007734E-2,-3.990206867E-2
5.830688667E0,-1.065932289E-1,-4.305956420E-3,-1.593809202E-2
5.840744667E0,-8.182556182E-2,7.787191309E-3,3.018146753E-2
5.850799667E0,-2.398619428E-3,-1.543741673E-1,6.970567256E-2
5.860854667E0,2.719496004E-2,-4.412893057E-1,1.544581056E-1
5.870909667E0,-6.527266931E-3,-6.173434854E-1,2.360357344E-1
5.880964667E0,-7.130146772E-2,-7.470809817E-1,2.699590921E-1
5.891019667E0,-1.160841733E-1,-8.984878659E-1,2.532534003E-1
5.901074667E0,-1.432012767E-1,-9.799246192E-1,2.065221071E-1
5.911129667E0,-1.380619258E-1,-9.537664056E-1,1.052575558E-1
5.921184667E0,-1.080837846E-1,-9.504276514E-1,1.194800716E-3
5.931239667E0,-3.487214819E-2,-1.117717266E0,-4.542384297E-2
5.941294667E0,6.608962268E-2,-1.391400814E0,-2.286447212E-2
5.951349667E0,1.797273010E-1,-1.702279568E0,4.998116568E-2
5.961404667E0,2.872311175E-1,-1.946691394E0,1.066289991E-1
5.971460667E0,3.591637909E-1,-2.073823452E0,8.495818079E-2
5.981515667E0,3.946232498E-1,-2.150282383E0,1.450798288E-2
5.991570667E0,4.364487529E-1,-2.315405607E0,-3.680662811E-2
6.001625667E0,4.699457288E-1,-2.627765417E0,-1.338359527E-2
6.011680667E0,4.635552168E-1,-2.985148907E0,1.452659369E-1
6.021735667E0,4.159514904E-1,-3.368992329E0,4.369705021E-1
6.031790667E0,3.453888893E-1,-3.770112514E0,8.473004699E-1
6.041845667E0,2.942660451E-1,-4.216376781E0,1.302564502E0
6.051900667E0,2.394430339E-1,-4.703662872E0,1.721108317E0
6.061955667E0,1.713830233E-1,-5.164598465E0,2.088621616E0
6.072010667E0,1.260406077E-1,-5.405866146E0,2.328181982E0
6.082066667E0,7.749836892E-2,-5.237112045E0,2.282121420E0
6.092121667E0,2.470302396E-2,-4.958549500E0,2.413265467E0
6.102176667E0,1.473695487E-1,-5.060053349E0,2.810061216E0
6.112231667E0,3.771684170E-1,-5.478314877E0,3.242935419E0
6.122286667E0,6.478809118E-1,-5.921648026E0,3.538239956E0
6.132341667E0,8.830415010E-1,-6.208544731E0,3.549984217E0
6.142396667E0,9.354860187E-1,-6.087851048E0,3.404724360E0
6.152451667E0,7.441461086E-1,-5.588500500E0,3.269092321E0
6.162506667E0,4.092395306E-1,-4.987954140E0,3.188692093E0
6.172561667E0,5.152477697E-2,-4.484561443E0,3.115568876E0
6.182616667E0,-7.459667325E-2,-4.145629883E0,3.138205290E0
6.192671667E0,-2.866801806E-2,-3.861649990E0,3.157711506E0
6.202727667E0,-3.585642204E-2,-3.636181116E0,3.106391668E0
6.212782667E0,-8.949173987E-2,-3.469498634E0,3.003341436E0
6.222837667E0,-1.662040949E-1,-3.365287781E0,2.888288260E0
6.232892667E0,-3.083307743E-1,-3.185659647E0,2.752854109E0
6.242947667E0,-3.525216877E-1,-2.945356369E0,2.701969624E0
6.253002667E0,-3.579660058E-1,-2.747853518E0,2.561015368E0
6.263057667E0,-3.933240175E-1,-2.587084532E0,2.310717106E0
6.273112667E0,-3.670442402E-1,-2.470448256E0,2.046214104E0
6.283167667E0,-2.875744402E-1,-2.237371683E0,1.779040694E0
6.293222667E0,-1.292327344E-1,-1.898460984E0,1.514815688E0
6.303277667E0,-1.146295201E-2,-1.577939987E0,1.205799222E0
6.313332667E0,9.716395289E-3,-1.252808809E0,9.734793901E-1
6.323388667E0,1.336119790E-2,-9.316385388E-1,8.141544461E-1
6.333443667E0,-1.475034561E-2,-6.064441800E-1,7.064719796E-1
6.343498667E0,-4.044558853E-2,1.456079602E0,7.281994224E-1
6.353553667E0,9.393695742E-2,1.715034962E0,6.288693547E-1
6.363608667E0,1.921961457E-1,1.346359968E0,5.071858168E-1
6.373663667E0,4.103412628E-1,7.693524957E-1,4.489784539E-1
6.383718667E0,5.509625673E-1,-2.483774275E-1,4.376946390E-1
6.393773667E0,3.268394768E-1,-1.014929295E0,3.665247560E-1
6.403828667E0,1.416946799E-1,-1.188817739E0,6.487522125E-1
6.413883667E0,-3.152265027E-2,-1.166826129E0,1.030134916E0
6.423938667E0,-2.357679307E-1,-1.157801270E0,1.212042689E0
6.433993667E0,-4.616892636E-1,-1.423561811E0,1.301921844E0
6.444049667E0,-6.221452355E-1,-1.467370868E0,1.350616217E0
6.454104667E0,-7.237552404E-1,-1.602010608E0,1.525872707E0
6.464159667E0,-5.237939358E-1,-1.635252714E0,1.691375613E0
6.474214667E0,-1.114063412E-1,-1.435392857E0,1.864615321E0
6.484269667E0,2.025622278E-1,-1.291495323E0,2.006024361E0
6.494324667E0,3.666792810E-1,-1.178965688E0,1.991369128E0
6.504379667E0,4.200660884E-1,-1.216448545E0,1.907520056E0
6.514434667E0,4.212328196E-1,-1.318631411E0,1.869323492E0
6.524489667E0,4.473405778E-1,-1.473305702E0,1.923079729E0
6.534544667E0,5.353801847E-1,-1.725806355E0,1.976773977E0
6.544599667E0,6.739258170E-1,-1.960206628E0,1.994679809E0
6.554655667E0,8.253248930E-1,-2.104277372E0,1.993524909E0
6.564710667E0,9.759884477E-1,-2.141199589E0,2.046052694E0
6.574765667E0,1.100370049E0,-2.158752203E0,2.184783697E0
6.584820667E0,1.141926765E0,-2.133432865E0,2.405777454E0
6.594875667E0,1.087172389E0,-2.123053789E0,2.660363197E0
6.604930667E0,1.041055799E0,-2.173600197E0,2.906364918E0
6.614985333E0,1.050016522E0,-2.254779100E0,2.998794317E0
6.625040333E0,9.562075138E-1,-2.202744961E0,2.845925331E0
6.635095333E0,6.942211986E-1,-2.074616909E0,2.586461544E0
6.645150333E0,3.476646245E-1,-1.933772683E0,2.276630640E0
6.655205333E0,5.414960906E-2,-1.809523463E0,1.927670002E0
6.665260333E0,-1.316482127E-1,-1.679134846E0,1.586965680E0
6.675316333E0,-2.133758217E-1,-1.526302934E0,1.326426506E0
6.685371333E0,-2.237227410E-1,-1.369633913E0,1.133018732E0
6.695426333E0,-1.983425170E-1,-1.175767183E0,1.012080550E0
6.705481333E0,-1.287650317E-1,-9.990909696E-1,9.233075976E-1
6.715536333E0,-4.105625302E-2,-8.700047135E-1,8.186374307E-1
6.725591333E0,1.115874946E-2,-7.734920382E-1,6.951354742E-1
6.735646333E0,2.648891415E-3,-6.942145228E-1,5.255152583E-1
6.745701333E0,-5.589351431E-2,-6.205847859E-1,3.637234271E-1
6.755756333E0,-1.204536259E-1,-5.686151385E-1,2.668491006E-1
6.765811333E0,-1.522565782E-1,-4.926916659E-1,1.782398820E-1
6.775866333E0,-1.379937381E-1,-3.712210655E-1,8.007974923E-2
6.785921333E0,-6.650010496E-2,-2.417842597E-1,-5.236937106E-2
6.795976333E0,-1.601573527E-1,-3.122883737E-1,-2.121555805E-1
6.806032333E0,-3.137304187E-1,-8.354564197E-3,-3.412547112E-1
6.816087333E0,-1.338754147E-1,-2.568222769E-2,-4.554134905E-1
6.826142333E0,-4.891978949E-2,6.351262331E-2,-5.060444474E-1
6.836197333E0,-8.069155365E-2,8.308071643E-2,-5.364186168E-1
6.846252333E0,-1.156173125E-1,7.943431288E-2,-5.401747227E-1
6.856307333E0,2.319441643E-3,4.587120563E-2,-5.196947455E-1
6.866362333E0,3.812643588E-1,4.672448337E-2,-4.268276691E-1
6.876417333E0,4.774979353E-1,7.617968321E-2,-3.365057409E-1
6.886472333E0,3.313391507E-1,-7.314139046E-3,-3.213254809E-1
6.896527333E0,4.891331121E-2,-7.240901142E-2,-3.320548236E-1
6.906583333E0,-2.552023828E-1,-1.477064192E-1,-3.370506465E-1
6.916638333E0,-4.934519529E-1,-2.272192538E-1,-3.395265937E-1
6.926693333E0,-5.944284201E-1,-2.927194238E-1,-3.553068638E-1
6.936748333E0,-5.075501800E-1,-2.352068871E-1,-3.929147124E-1
6.946803333E0,-2.482978702E-1,-1.252071559E-1,-4.687953591E-1
6.956858333E0,1.374532878E-1,3.177359700E-2,-5.588805079E-1
6.966913333E0,5.774821043E-1,1.233479902E-1,-5.653437376E-1
6.976968333E0,6.880043745E-1,1.995394230E-1,-4.506424367E-1
6.987023333E0,4.083116949E-1,1.152407825E-1,-2.521466613E-1
6.997078333E0,-5.709701218E-3,-1.753640175E-1,-2.444674671E-1
7.007133333E0,-2.071858197E-1,-4.843364954E-1,-2.154243737E-1
7.017188333E0,-1.967409402E-1,-7.544394732E-1,-6.612779200E-2
7.027244333E0,-1.762780100E-1,-9.146877527E-1,1.932891309E-1
7.037299333E0,-4.357814789E-1,-9.243763089E-1,4.785102010E-1
7.047354333E0,-5.126775503E-1,-9.360902309E-1,6.454755068E-1
7.057409333E0,-4.022933245E-1,-8.070657253E-1,5.868378282E-1
7.067464333E0,-2.387070507E-1,-6.799932122E-1,3.590445817E-1
7.077519333E0,-3.046941571E-2,-5.812495947E-1,7.825522870E-2
7.087574333E0,1.607250422E-1,-4.606973231E-1,-1.145190150E-1
7.097629333E0,2.749749124E-1,-3.425258696E-1,-1.742896438E-1
7.107684333E0,2.944362164E-1,-2.716013789E-1,-1.516655535E-1
7.117739333E0,2.119069993E-1,-2.180737406E-1,-1.011187807E-1
7.127794333E0,4.604479298E-2,-1.811495572E-1,-4.680680484E-2
7.137849333E0,-1.586556137E-1,-1.459650397E-1,-2.039863914E-2
7.147905333E0,-3.706171513E-1,-1.495027840E-1,-2.857214771E-2
7.157960333E0,-5.750839710E-1,-2.074565142E-1,-3.516644984E-2
7.168015333E0,-7.550460100E-1,-2.479386926E-1,-1.122250035E-2
7.178070333E0,-9.077436924E-1,-2.976101041E-1,5.408732593E-2
7.188125333E0,-1.005534410E0,-2.948782444E-1,2.740250230E-1
7.198180333E0,-1.052719831E0,-2.717477977E-1,4.421156943E-1
7.208235333E0,-1.094433427E0,-3.631418943E-1,4.019736052E-1
7.218290333E0,-1.153124809E0,-4.787622392E-1,2.756201625E-1
7.228345333E0,-1.235238075E0,-6.306886673E-1,1.977360100E-1
7.238400333E0,-1.350129962E0,-7.359350324E-1,2.155776769E-1
7.248455333E0,-1.477286220E0,-8.171129227E-1,2.973290086E-1
7.258511333E0,-1.616733670E0,-8.834008574E-1,4.041555822E-1
7.268566333E0,-1.768850446E0,-9.185332656E-1,4.429719448E-1
7.278621333E0,-1.923599005E0,-8.969303966E-1,3.819597065E-1
7.288676333E0,-2.045653582E0,-9.172492623E-1,2.459097356E-1
7.298731333E0,-2.138337612E0,-9.663631916E-1,1.284595430E-1
7.308786333E0,-2.198445320E0,-1.011694193E0,1.029784232E-1
7.318841333E0,-2.206433296E0,-1.192106605E0,1.473922282E-1
7.328896333E0,-2.159723282E0,-1.409900665E0,2.172613144E-1
7.338951333E0,-2.056419849E0,-1.538049459E0,2.824006677E-1
7.349006333E0,-1.867288351E0,-1.381254554E0,2.998888493E-1
7.359061333E0,-1.572741151E0,-1.031497478E0,2.785771191E-1
7.369116333E0,-1.153255224E0,-6.587574482E-1,2.121110260E-1
7.379172333E0,-6.602212191E-1,-4.029824734E-1,1.217909679E-1
7.389227333E0,-1.517729312E-1,-2.723906636E-1,4.443173110E-2
7.399282333E0,2.997196913E-1,-1.450657994E-1,2.803306282E-2
7.409337333E0,6.227073073E-1,-1.034216806E-1,8.749645203E-3
7.419392333E0,7.290124893E-1,-1.927915215E-1,-1.167102829E-1
7.429447333E0,6.444795132E-1,-2.246959209E-1,-2.785359323E-1
7.439502333E0,4.698125720E-1,-2.109002471E-1,-4.031891525E-1
7.449557333E0,2.845290005E-1,-1.957180947E-1,-5.185420513E-1
7.459612333E0,1.367339939E-1,-2.640074193E-1,-6.778407693E-1
7.469667333E0,6.219531223E-2,-4.034273624E-1,-8.634079695E-1
7.479722333E0,3.733149916E-2,-6.864725351E-1,-1.022294521E0
7.489778333E0,-8.714286610E-3,-1.186280727E0,-1.107640386E0
7.499833333E0,-9.154320508E-2,-1.687072158E0,-1.039639354E0
7.509888333E0,-1.903912127E-1,-2.017529488E0,-1.002891898E0
7.519943333E0,-3.459969759E-1,-2.445364714E0,-1.031633258E0
7.529998333E0,3.031249344E-2,-2.311604738E0,-1.404676318E0
7.540053333E0,1.041416168E0,-8.490131497E-1,-2.461747169E0
7.550108333E0,1.549289703E0,-1.736765504E-1,-3.045777321E0
7.560163333E0,1.469052434E0,-2.121397480E-2,-3.431355238E0
7.570218333E0,1.018123388E0,-2.277953774E-1,-3.999307632E0
7.580273333E0,4.208090603E-1,1.545932516E-2,-4.603385448E0
7.590328333E0,-1.276742816E-1,7.384902239E-1,-5.118573189E0
7.600383333E0,-6.348314285E-1,1.971856952E0,-5.431777954E0
7.610439458E0,-1.186753273E0,3.344067097E0,-5.417951584E0
7.620494458E0,-1.816766381E0,4.271004200E0,-5.248837948E0
7.630549458E0,-2.367080927E0,4.533306599E0,-5.124561787E0
7.640604458E0,-2.707797527E0,4.456641197E0,-4.953828812E0
7.650659458E0,-2.912687302E0,4.176475048E0,-4.533780098E0
7.660714458E0,-2.940816402E0,3.354807138E0,-4.148838043E0
7.670769458E0,-2.587566137E0,1.900803924E0,-3.708580017E0
7.680824458E0,-1.903191805E0,1.488361210E-1,-3.039474249E0
7.690879458E0,-1.120126247E0,-1.541342258E0,-2.273424387E0
7.700934458E0,-3.646476567E-1,-3.294258595E0,-1.714941740E0
7.710989458E0,2.939704657E-1,-4.967404366E0,-1.307368875E0
7.721045458E0,6.817850471E-1,-6.312261105E0,-1.120638967E0
7.731100458E0,1.298113465E-1,-6.629292488E0,-1.486179352E0
7.741155458E0,-2.856521308E-1,-6.599951267E0,-1.636903644E0
7.751210458E0,-9.416142702E-1,-6.366475105E0,-1.501598597E0
7.761265458E0,-1.661378384E0,-5.716770649E0,-1.117255569E0
7.771320458E0,-1.967151642E0,-5.873168468E0,-5.861052275E-1
7.781375458E0,-2.245012760E0,-5.647719383E0,-4.193117321E-1
7.791430458E0,-2.482891083E0,-5.169185638E0,-4.755448997E-1
7.801485458E0,-2.631963968E0,-4.549635410E0,-5.900567770E-1
7.811540458E0,-2.699901104E0,-3.747542143E0,-7.126306295E-1
7.821595458E0,-2.677804232E0,-2.850319862E0,-8.308089375E-1
