"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061569000E0,3.742218018E-3,2.151775360E0,-1.280093033E1
4.071624000E0,-6.945556641E-2,2.056273956E0,-1.270752457E1
4.081679000E0,-2.942880249E-1,2.036814423E0,-1.274075546E1
4.091734000E0,-2.984793091E-1,1.889969788E0,-1.262789017E1
4.101790000E0,-1.960922241E-1,1.557810516E0,-1.215517319E1
4.111845000E0,-1.812730408E-1,1.233584747E0,-1.142618912E1
4.121900000E0,-2.510279846E-1,1.146615601E0,-1.079794556E1
4.131955000E0,-6.271957397E-2,1.052760773E0,-1.024813889E1
4.142010000E0,3.097059631E-1,8.150550842E-1,-9.939780121E0
4.152065000E0,4.879852295E-1,7.232958984E-1,-9.904154205E0
4.162120000E0,3.805087280E-1,7.041357422E-1,-1.001851639E1
4.172175000E0,-1.411564636E-1,6.256988525E-1,-1.011326935E1
4.182231000E0,-6.797364807E-1,5.442681885E-1,-9.936936035E0
4.192286000E0,-5.917195129E-1,5.578898621E-1,-9.478738861E0
4.202341000E0,-3.034190369E-1,5.746549988E-1,-9.087452545E0
4.212396000E0,-1.094224548E-1,5.813909912E-1,-8.883576508E0
4.222451000E0,-4.311035156E-2,8.951385498E-1,-8.729546814E0
4.232506000E0,-2.737806702E-1,1.201850739E0,-1.239033417E1
4.242561000E0,-1.563648376E0,-7.433541870E-1,-1.380728760E1
4.252617000E0,-8.095166016E-1,-8.273295593E-1,-1.416609146E1
4.262672000E0,4.068539429E-1,8.008346558E-1,-1.306408310E1
4.272727000E0,4.604425049E-1,7.996371460E-1,-1.128084137E1
4.282782000E0,5.261558533E-1,2.179467773E-1,-9.810748444E0
4.292837000E0,4.049079895E-1,-2.125579834E-2,-9.988279266E0
4.302892000E0,-5.792953491E-2,1.710942078E-1,-9.932145996E0
4.312947000E0,-3.650907898E-1,3.689826965E-1,-9.809700623E0
4.323003000E0,-9.864486694E-2,3.721261597E-1,-9.853858795E0
4.333058000E0,1.252894592E-1,2.366578674E-1,-9.738149414E0
4.343113000E0,1.508862305E-1,1.923500061E-1,-9.756261749E0
4.353168000E0,1.167572021E-2,2.022294617E-1,-9.874066772E0
4.363223000E0,-9.190887451E-2,2.070195007E-1,-9.680219879E0
4.373278000E0,-1.727407837E-1,2.493814087E-1,-9.829758911E0
4.383333000E0,-2.189945984E-1,2.659968567E-1,-9.814790039E0
4.393388000E0,-1.673519897E-1,2.514770508E-1,-9.720486145E0
4.403444000E0,-5.358856201E-2,1.818717957E-1,-9.824370117E0
4.413499000E0,-3.652404785E-2,1.817221069E-1,-9.817783813E0
4.423554000E0,-3.338058472E-2,1.793270874E-1,-9.725575562E0
4.433609000E0,-3.592529297E-2,1.913021851E-1,-9.841284943E0
4.443664000E0,-2.619552612E-2,1.953437805E-1,-9.772278442E0
4.453719000E0,-4.071533203E-2,1.808239746E-1,-9.778565369E0
4.463774000E0,-5.313949585E-2,1.742376709E-1,-9.819879456E0
4.473830000E0,-5.358856201E-2,1.954934692E-1,-9.760153656E0
4.483885000E0,-6.122268677E-2,2.011816406E-1,-9.789342957E0
4.493940000E0,-6.032455444E-2,1.953437805E-1,-9.796827393E0
4.503995000E0,-3.832031250E-2,1.805245972E-1,-9.748328247E0
4.514050000E0,-2.709365845E-2,1.835183716E-1,-9.801467743E0
4.524105000E0,-3.188369751E-2,1.797761536E-1,-9.783505096E0
4.534160000E0,-2.694396973E-2,1.770817566E-1,-9.757608948E0
4.544215000E0,-3.487747192E-2,1.971400452E-1,-9.809850311E0
4.554271000E0,-4.370910645E-2,2.228865051E-1,-9.774673462E0
4.564326000E0,-5.478607178E-2,2.119592285E-1,-9.777517548E0
4.574381000E0,-5.418731689E-2,2.085163879E-1,-9.807455292E0
4.584436000E0,-4.116439819E-2,1.927990723E-1,-9.785600739E0
4.594491000E0,-4.266128540E-2,1.841171265E-1,-9.787397003E0
4.604546000E0,-3.847000122E-2,1.784289551E-1,-9.801018677E0
4.614601000E0,-3.323089600E-2,1.829196167E-1,-9.781858521E0
4.624657000E0,-4.670288086E-2,1.824705505E-1,-9.790390778E0
4.634712000E0,-4.984634399E-2,1.850152588E-1,-9.784852295E0
4.644767000E0,-5.373825073E-2,1.811233521E-1,-9.780062256E0
4.654822000E0,-5.074447632E-2,1.871109009E-1,-9.796078949E0
4.664877000E0,-5.972579956E-2,1.914518738E-1,-9.787397003E0
4.674932000E0,-5.179229736E-2,1.963916016E-1,-9.779313812E0
4.684987000E0,-4.565505981E-2,1.905537415E-1,-9.793534241E0
4.695042000E0,-3.652404785E-2,1.770817566E-1,-9.780810699E0
4.705098000E0,-2.409988403E-2,1.737886047E-1,-9.781409454E0
4.715153000E0,-3.951782227E-2,2.097138977E-1,-9.790690155E0
4.725208000E0,-3.532653809E-2,1.785786438E-1,-9.781858521E0
4.735263000E0,-3.637435913E-2,1.972897339E-1,-9.792037354E0
4.745318000E0,-4.879852295E-2,2.025288391E-1,-9.783205719E0
4.755373000E0,-5.493576050E-2,1.823208618E-1,-9.773625641E0
4.765428000E0,-4.326004028E-2,1.793270874E-1,-9.790839844E0
4.775484000E0,-3.966751099E-2,1.808239746E-1,-9.784852295E0
4.785539000E0,-4.326004028E-2,1.713935852E-1,-9.784552917E0
4.795594000E0,-4.326004028E-2,1.689985657E-1,-9.799970856E0
4.805649000E0,-4.580474854E-2,1.924996948E-1,-9.779164124E0
4.815704000E0,-5.927673340E-2,2.025288391E-1,-9.782157898E0
4.825759000E0,-5.942642212E-2,2.140548706E-1,-9.790540466E0
4.835814000E0,-6.271957397E-2,2.137554932E-1,-9.779164124E0
4.845869000E0,-4.610412598E-2,2.053729248E-1,-9.788295135E0
4.855925000E0,-4.685256958E-2,1.972897339E-1,-9.792187042E0
4.865980000E0,-4.415817261E-2,1.851649475E-1,-9.781259766E0
4.876035000E0,-3.098556519E-2,1.704954529E-1,-9.778715057E0
4.886090000E0,-2.709365845E-2,1.685494995E-1,-9.788295135E0
4.896145000E0,-3.667373657E-2,1.730401611E-1,-9.777218170E0
4.906200000E0,-4.340972900E-2,1.842668152E-1,-9.790989532E0
4.916255000E0,-4.640350342E-2,1.905537415E-1,-9.785600739E0
4.926310500E0,-4.775070190E-2,1.942959595E-1,-9.780810699E0
4.936365500E0,-5.867797852E-2,2.011816406E-1,-9.787397003E0
4.946420500E0,-6.122268677E-2,1.993853760E-1,-9.799372101E0
4.956475500E0,-4.565505981E-2,2.086660767E-1,-9.782157898E0
4.966530500E0,-3.951782227E-2,2.019300842E-1,-9.789941711E0
4.976585500E0,-2.589614868E-2,1.926493835E-1,-9.781259766E0
4.986640500E0,-3.308120728E-2,1.809736633E-1,-9.779912567E0
4.996695500E0,-3.697311401E-2,1.692979431E-1,-9.786199493E0
5.006751500E0,-4.864883423E-2,1.799258423E-1,-9.784103851E0
5.016806500E0,-5.209167480E-2,1.844165039E-1,-9.790390778E0
5.026861500E0,-5.598358154E-2,1.890568542E-1,-9.792935486E0
5.036916500E0,-5.538482666E-2,1.953437805E-1,-9.780960388E0
5.046971500E0,-5.673202515E-2,1.965412903E-1,-9.786049805E0
5.057026500E0,-5.298980713E-2,2.131567383E-1,-9.783505096E0
5.067081500E0,-4.041595459E-2,2.122586060E-1,-9.777816925E0
5.077137500E0,-4.745132446E-2,1.930984497E-1,-9.790091400E0
5.087192500E0,-4.281097412E-2,2.022294617E-1,-9.782307587E0
5.097247500E0,-4.340972900E-2,1.911524963E-1,-9.801617432E0
5.107302500E0,-4.939727783E-2,1.808239746E-1,-9.771380310E0
5.117357500E0,-6.451583862E-2,1.844165039E-1,-9.789193268E0
5.127412500E0,-6.511459351E-2,1.893562317E-1,-9.787846069E0
5.137467500E0,4.355941772E-2,1.812730408E-1,-9.796827393E0
5.147522500E0,4.969665527E-2,1.649569702E-1,-9.782157898E0
5.157578500E0,-6.855743408E-2,1.604663086E-1,-9.785151672E0
5.167633500E0,-6.331832886E-2,9.265731812E-2,-9.791139221E0
5.177688500E0,-8.487350464E-2,-1.811233521E-2,-9.791887665E0
5.187743500E0,-3.607498169E-2,-8.382568359E-2,-9.779762878E0
5.197798500E0,2.278262329E-1,-1.601669312E-2,-9.832004242E0
5.207853500E0,5.373825073E-1,5.882766724E-2,-9.796528015E0
5.217908500E0,1.640588379E-1,-9.145980835E-2,-9.839338989E0
5.227964500E0,6.752458191E-1,-1.962419128E-1,-9.848470001E0
5.238019500E0,3.808081055E-1,-3.832031250E-2,-9.889933777E0
5.248074500E0,-4.769082642E-1,5.842350769E-1,-1.002779709E1
5.258129500E0,-6.556365967E-1,7.720944214E-1,-1.032477951E1
5.268184500E0,1.002914429E-2,4.427792358E-1,-1.075767929E1
5.278239500E0,-1.043330383E-1,2.579136658E-1,-1.167736679E1
5.288294500E0,-1.261726227E0,5.349874878E-1,-1.204185883E1
5.298349500E0,-2.064057770E0,8.873547363E-1,-1.073253159E1
5.308405500E0,-2.770738220E0,1.390757904E0,-1.041025177E1
5.318460500E0,-4.023333435E0,1.769919434E0,-1.188558380E1
5.328515500E0,-4.439917145E0,1.876797180E0,-1.336555618E1
5.338570500E0,-3.993844757E0,2.035766602E0,-1.467802689E1
5.348625500E0,-3.088527374E0,1.954934692E0,-1.547841248E1
5.358680500E0,-1.733844452E0,1.681303711E0,-1.583512070E1
5.368735500E0,-8.119116211E-1,1.636097717E0,-1.585323303E1
5.378791500E0,-7.774832153E-1,1.966460724E0,-1.558050018E1
5.388846500E0,-1.164727936E0,2.197729797E0,-1.504147110E1
5.398901500E0,-1.214723969E0,2.352807312E0,-1.438957672E1
5.408956500E0,-6.697073364E-1,2.512225800E0,-1.356284592E1
5.419011500E0,3.450325012E-1,2.842738495E0,-1.278087204E1
5.429066500E0,9.412426758E-1,2.989134064E0,-1.205772583E1
5.439121500E0,1.586251373E0,3.360811157E0,-1.159069702E1
5.449176500E0,2.371368713E0,4.119732971E0,-1.123189316E1
5.459232500E0,3.043171692E0,4.294569397E0,-1.094149704E1
5.469287500E0,3.082689514E0,4.008514252E0,-1.062804886E1
5.479342500E0,2.496508484E0,3.726051636E0,-1.016236725E1
5.489397500E0,2.193089447E0,3.819756775E0,-9.657167816E0
5.499452500E0,2.315235443E0,4.015998688E0,-9.120084686E0
5.509507500E0,2.880909119E0,4.110003204E0,-8.554411011E0
5.519562500E0,3.072211304E0,4.215683441E0,-7.846682739E0
5.529617500E0,2.944227448E0,4.248165894E0,-7.140301666E0
5.539673500E0,2.891087952E0,4.308041382E0,-6.233786774E0
5.549728500E0,3.128494263E0,4.113146667E0,-5.497318268E0
5.559783500E0,2.740052032E0,4.328698425E0,-5.055137787E0
5.569838500E0,2.417023773E0,4.376598816E0,-4.669090576E0
5.579893500E0,1.984722748E0,4.319866791E0,-4.491859131E0
5.589948500E0,1.112636261E0,4.432881775E0,-4.363426208E0
5.600003500E0,9.894424438E-1,4.025878143E0,-4.390968933E0
5.610059500E0,7.963439941E-1,3.752995605E0,-4.303101654E0
5.620114500E0,4.111949158E-1,4.105063477E0,-3.753744049E0
5.630169500E0,1.856140137E-1,4.426445160E0,-3.309018860E0
5.640224500E0,2.972817993E-1,4.512216797E0,-2.671644287E0
5.650279500E0,5.029541016E-2,4.968318329E0,4.150868225E-1
5.660334500E0,-4.918771362E-1,4.434977417E0,8.961863708E-1
5.670389500E0,-8.592132568E-1,3.992198181E0,1.934577026E0
5.680444500E0,-1.308878174E0,2.868634644E0,2.986888733E0
5.690500500E0,1.672322388E0,1.218765564E0,3.557053070E0
5.700555500E0,2.055525513E0,1.854792938E0,4.902305603E0
5.710610500E0,5.871240692E0,3.555556183E0,4.096980286E0
5.720665500E0,5.559588776E0,5.210514679E0,5.240302734E0
5.730720500E0,5.039869537E0,7.072043610E0,7.699389038E0
5.740775500E0,3.813619537E0,6.390061798E0,7.810158691E0
5.750830500E0,3.436403961E0,5.504952393E0,6.883136444E0
5.760885500E0,5.841602325E0,5.383105774E0,7.478298798E0
5.770941500E0,5.757926331E0,4.012106781E0,7.423213348E0
5.780996500E0,5.133424988E0,4.077071686E0,5.454956360E0
5.791051500E0,3.358865204E0,4.562961273E0,5.267097015E0
5.801106500E0,1.619931335E0,4.404440918E0,7.473808136E0
5.811161500E0,-3.201841736E-1,4.671784973E0,8.710386658E0
5.821216500E0,-1.749262390E0,5.588927765E0,9.475445709E0
5.831271500E0,-2.390828247E0,6.003565521E0,1.054347473E1
5.841327500E0,-2.999761963E0,6.527476044E0,1.211430817E1
5.851382500E0,-2.745440826E0,6.926246796E0,1.264076340E1
5.861437500E0,-1.110540619E0,6.495442657E0,1.202913528E1
5.871492500E0,4.183799744E-1,5.153183899E0,1.193992081E1
5.881547500E0,5.839356995E-1,4.509073334E0,1.180924255E1
5.891602500E0,4.984634399E-2,5.114414520E0,1.152692963E1
5.901657500E0,-6.623725891E-1,5.838458862E0,1.097562607E1
5.911712500E0,-1.657503204E0,6.465654602E0,1.033226395E1
5.921768500E0,-2.578238525E0,6.691684570E0,9.668843536E0
5.931824250E0,-3.231031036E0,6.750512238E0,9.274713135E0
5.941879250E0,-3.053200836E0,6.582411804E0,9.529782715E0
5.951934250E0,-2.227068787E0,6.122568054E0,1.008527756E1
5.961989250E0,-1.509311371E0,5.195096741E0,9.540560303E0
5.972044250E0,-1.066382446E0,4.825964355E0,8.543483734E0
5.982099250E0,-1.872605896E-1,5.383405151E0,7.346123657E0
5.992155250E0,2.468367004E-1,5.754333801E0,6.217470703E0
6.002210250E0,-2.821632385E-1,6.110443268E0,6.186036072E0
6.012265250E0,-1.213077393E0,5.772296448E0,6.320157166E0
6.022320250E0,-2.194736023E0,6.051316223E0,5.931415558E0
6.032375250E0,-3.633693695E0,7.132068787E0,5.223088531E0
6.042430250E0,-4.841981049E0,7.457941132E0,4.483326874E0
6.052485250E0,-5.538033600E0,7.020550690E0,3.502566376E0
6.062541250E0,-6.157894592E0,7.190896454E0,2.724634094E0
6.072596250E0,-7.076534271E0,7.447313232E0,1.398541718E0
6.082651250E0,-7.233108673E0,7.750582581E0,1.166075134E0
6.092706250E0,-6.746021576E0,7.320077820E0,3.273392944E0
6.102761250E0,-5.591771851E0,6.312672729E0,5.556295624E0
6.112816250E0,-4.575834503E0,6.516698456E0,6.091283112E0
6.122871250E0,-3.892206116E0,7.546107788E0,5.835016022E0
6.132926250E0,-4.271217957E0,7.463329926E0,5.050497437E0
6.142981250E0,-5.173990631E0,7.290888519E0,3.786525879E0
6.153037250E0,-5.123395844E0,6.638844452E0,2.622097321E0
6.163092250E0,-4.888983307E0,6.909032593E0,2.037263489E0
6.173147250E0,-4.846771088E0,7.657775574E0,1.751807098E0
6.183202250E0,-5.039869537E0,7.385791168E0,1.850451965E0
6.193257250E0,-5.343138885E0,7.249275055E0,2.108814697E0
6.203312250E0,-5.031786346E0,7.844287720E0,2.816842346E0
6.213367250E0,-5.180127869E0,7.805967407E0,3.247796173E0
6.223423250E0,-5.579197998E0,7.100334778E0,2.741099854E0
6.233478250E0,-5.815406799E0,7.011868744E0,1.539698181E0
6.243533250E0,-6.089786224E0,6.875053253E0,6.011499023E-1
6.253588250E0,-6.170019379E0,6.505022736E0,8.402027893E-1
6.263643250E0,-5.782774658E0,6.852150879E0,1.421743469E0
6.273698250E0,-5.989195404E0,7.802674255E0,2.472109222E0
6.283753250E0,-5.505700836E0,7.759863281E0,4.054468689E0
6.293809250E0,-5.102589111E0,7.514972534E0,4.537214813E0
6.303864250E0,-4.118834839E0,7.324269104E0,3.873944092E0
6.313919250E0,-3.372636566E0,8.412955170E0,3.180286560E0
6.323974250E0,-4.333338776E0,8.326884155E0,3.416944427E0
6.334029250E0,-4.743934937E0,7.529642029E0,4.077371063E0
6.344084250E0,-4.243824921E0,7.869136047E0,3.919150085E0
6.354139250E0,-4.366719360E0,8.248147888E0,3.864663391E0
6.364194250E0,-4.575235748E0,8.065228271E0,4.264481964E0
6.374250250E0,-4.856949921E0,7.996371460E0,4.434378662E0
6.384305250E0,-4.882846069E0,7.907456360E0,4.183799744E0
6.394360250E0,-4.666396179E0,7.701484680E0,3.584296417E0
6.404415250E0,-4.460873566E0,7.561226349E0,2.900368652E0
6.414470250E0,-4.249363403E0,7.680228882E0,2.537373505E0
6.424525250E0,-4.120780792E0,7.788453827E0,2.696342926E0
6.434580250E0,-3.985013123E0,7.789950714E0,3.098257141E0
6.444635250E0,-3.960613861E0,7.785460052E0,3.304977264E0
6.454691250E0,-4.070784760E0,7.690856781E0,3.315455475E0
6.464746250E0,-4.485721893E0,7.586523743E0,3.240461426E0
6.474801250E0,-4.937183075E0,7.651338959E0,3.095712433E0
6.484856250E0,-4.957391052E0,7.645800476E0,3.193608856E0
6.494911250E0,-4.782105560E0,7.641908569E0,3.363505554E0
6.504966250E0,-4.665048981E0,7.609575806E0,3.254981232E0
6.515021250E0,-4.639751587E0,7.805368652E0,3.892505493E0
6.525077250E0,-5.953868866E0,9.089697876E0,3.705993347E0
6.535132250E0,-1.460662537E0,9.735754395E0,5.459147644E0
6.545187250E0,-8.107141113E-1,8.152646484E0,7.189998322E0
6.555242250E0,-2.681823120E0,8.518635406E0,5.754483490E0
6.565297250E0,-2.416125641E0,1.013138168E1,5.835016022E0
6.575352250E0,-2.809208221E0,8.490493927E0,5.642666016E0
6.585407250E0,-3.262615356E0,8.306077423E0,4.884492645E0
6.595462250E0,-3.433859253E0,8.450976105E0,4.018393707E0
6.605518250E0,-3.765719147E0,8.188721466E0,3.065475311E0
6.615573250E0,-3.842808838E0,7.842192078E0,3.511547699E0
6.625628250E0,-4.748425598E0,8.020621033E0,4.748126221E0
6.635683250E0,-5.327571259E0,8.079299011E0,4.608915710E0
6.645738250E0,-5.160668335E0,7.793094177E0,3.959715729E0
6.655793250E0,-5.376968536E0,7.746690674E0,3.623963928E0
6.665848250E0,-5.319787445E0,7.791896667E0,3.442092133E0
6.675904250E0,-5.096451874E0,7.822283478E0,3.408412170E0
6.685959250E0,-4.650529175E0,7.958799591E0,3.356769562E0
6.696014250E0,-4.275259552E0,8.107290802E0,3.217559052E0
6.706069250E0,-3.834575958E0,8.171656952E0,3.324885864E0
6.716124250E0,-3.506009216E0,8.203390961E0,3.526067505E0
6.726179250E0,-3.492686920E0,8.254285126E0,3.582350464E0
6.736234250E0,-3.375929718E0,8.268056488E0,3.692221985E0
6.746289250E0,-3.459605713E0,8.233927460E0,3.876937866E0
6.756345250E0,-3.683540039E0,8.138725433E0,4.023183746E0
6.766400250E0,-3.798201599E0,8.125552826E0,4.060156860E0
6.776455250E0,-3.712729340E0,8.089328156E0,4.025728455E0
6.786510250E0,-3.582799530E0,8.112679596E0,3.912863159E0
6.796565250E0,-3.414250031E0,8.174351349E0,3.864513702E0
6.806620250E0,-3.283571777E0,8.139773254E0,3.747307434E0
6.816675250E0,-3.277733917E0,8.158783722E0,3.631897430E0
6.826731250E0,-3.220552826E0,8.189918976E0,3.549418945E0
6.836786250E0,-3.038830719E0,8.192763062E0,3.468587036E0
6.846841250E0,-2.873873749E0,8.198750610E0,3.503464508E0
6.856896250E0,-2.758014679E0,8.235124969E0,3.517086182E0
6.866951250E0,-2.776426392E0,8.268954620E0,3.502266998E0
6.877006250E0,-2.909799042E0,8.255931702E0,3.535946960E0
6.887061250E0,-3.111280060E0,8.245303802E0,3.730392609E0
6.897116250E0,-3.325185242E0,8.257428589E0,3.923640747E0
6.907172250E0,-3.608096924E0,8.318950653E0,4.180955658E0
6.917227250E0,-3.639980621E0,8.357270966E0,4.427193604E0
6.927282000E0,-3.355272675E0,8.315507812E0,4.339625702E0
6.937337000E0,-3.013084259E0,8.340056763E0,3.936663666E0
6.947392000E0,-2.784210205E0,8.389903107E0,3.582350464E0
6.957447000E0,-2.728526001E0,8.455466766E0,3.536396027E0
6.967502000E0,-2.635569305E0,8.489446106E0,3.562591553E0
6.977557000E0,-2.468965759E0,8.454269257E0,3.525319061E0
6.987613000E0,-2.309996338E0,8.651858368E0,3.603007507E0
6.997668000E0,-2.103874969E0,8.779243469E0,4.018393707E0
7.007723000E0,-1.838027802E0,8.706345062E0,4.410428467E0
7.017778000E0,-1.924697571E0,8.624165955E0,4.472998352E0
7.027833000E0,-2.087708588E0,8.461903381E0,4.271667023E0
7.037888000E0,-1.990410919E0,8.358767853E0,3.989503784E0
7.047943000E0,-1.926643524E0,8.248447266E0,3.698359222E0
7.057999000E0,-1.758692780E0,8.157286835E0,3.544030151E0
7.068054000E0,-1.398990784E0,8.071814575E0,3.508104858E0
7.078109000E0,-1.178349609E0,8.043972473E0,3.474125519E0
7.088164000E0,-1.171912994E0,7.883206787E0,3.437002716E0
7.098219000E0,-1.625619507E0,7.502698059E0,3.518583069E0
7.108274000E0,-2.513273621E0,6.934479675E0,3.654201050E0
7.118329000E0,-3.431015167E0,6.475683746E0,3.623215485E0
7.128385000E0,-4.504432983E0,6.126310272E0,3.117267609E0
7.138440000E0,-5.769152985E0,5.356760559E0,2.376458130E0
7.148495000E0,-6.613846436E0,4.867877197E0,2.192939758E0
7.158550000E0,-7.184459839E0,4.651427307E0,2.240091705E0
7.168605000E0,-7.521858215E0,4.588857422E0,2.301164703E0
7.178660000E0,-7.767048340E0,4.768483887E0,2.246528320E0
7.188715000E0,-7.626640320E0,4.089795227E0,2.387385406E0
7.198770000E0,-7.603737946E0,3.739224243E0,2.271975403E0
7.208826000E0,-7.530540161E0,3.617677002E0,2.052831116E0
7.218881000E0,-7.471862183E0,3.511398010E0,2.174378357E0
7.228936000E0,-7.356152802E0,3.756288757E0,2.597248993E0
7.238991000E0,-6.775659943E0,5.144651642E0,4.025728455E0
7.249046000E0,-5.479954376E0,4.956343231E0,5.676944733E0
7.259101000E0,-6.091283112E0,5.843548279E0,8.928932190E0
7.269156000E0,-4.672533417E0,5.511538696E0,8.663234711E0
7.279211000E0,-4.621788940E0,4.425097961E0,9.138646088E0
7.289267000E0,-4.899611206E0,3.638932800E0,9.707762604E0
7.299322000E0,-4.225263519E0,2.224075012E0,9.287286987E0
7.309377000E0,-3.776945801E0,7.664062500E-1,8.794362030E0
7.319432000E0,-3.864364014E0,-2.537223816E-1,9.200467529E0
7.329487000E0,-4.132755890E0,-6.972500610E-1,1.090826614E1
7.339542000E0,-4.015250244E0,-1.191222839E0,1.139295822E1
7.349597000E0,-4.004772034E0,-1.460213470E0,1.039393570E1
7.359653000E0,-4.123924255E0,-1.299298096E0,1.006447083E1
7.369708000E0,-4.174219666E0,-9.102571106E-1,1.047297134E1
7.379763000E0,-4.923411713E0,-9.565109253E-1,1.066621948E1
7.389818000E0,-6.142027588E0,-9.427395630E-1,1.086575455E1
7.399873000E0,-7.233707428E0,-1.051862640E0,1.193423264E1
7.409928000E0,-6.693480835E0,-8.740324402E-1,1.502186188E1
7.419983000E0,-3.221001892E0,-5.191204834E-1,1.331690735E1
7.430038000E0,-2.712209930E0,1.339714050E-1,1.187091431E1
7.440094000E0,-3.999682617E0,9.300160217E-1,1.074196198E1
7.450149000E0,-2.997965698E0,7.105723572E-1,9.572144623E0
7.460204000E0,-1.811383209E0,1.785786438E-1,1.006806335E1
7.470259000E0,-1.102173019E1,3.267854462E0,1.038106247E1
7.480314000E0,-1.041264679E1,6.890022125E0,9.450597382E0
7.490369000E0,-3.885470123E0,3.288062439E0,8.331823883E0
7.500424000E0,-3.204835510E0,2.700384521E0,9.577084351E0
7.510480000E0,-3.577261047E0,2.271077271E0,9.376351776E0
7.520535000E0,-3.238964539E0,2.150278473E0,8.250243530E0
7.530590000E0,-2.048639832E0,2.316732330E0,7.490872650E0
7.540645000E0,-1.377136230E-2,2.229014740E0,7.580985260E0
7.550700000E0,1.763482819E0,2.361788635E0,7.760611725E0
7.560755000E0,2.377206573E0,2.799029388E0,8.062084808E0
7.570810000E0,2.137554932E0,3.904181213E0,8.231981506E0
7.580865000E0,9.735754395E-1,5.360951843E0,7.975714417E0
7.590921000E0,4.020639038E-1,5.271587677E0,7.601791992E0
7.600976000E0,8.846603394E-2,4.403393097E0,6.831643524E0
7.611031000E0,-6.984475708E-1,3.978726196E0,5.913901978E0
7.621086000E0,-1.516795807E0,3.676504669E0,4.891528015E0
7.631141000E0,-1.883982239E0,3.772904205E0,3.516188049E0
7.641196000E0,-1.338815918E0,4.140539703E0,2.267335052E0
7.651251000E0,-6.607260132E-1,4.353696442E0,1.020278320E0
7.661306000E0,-3.577560425E-1,4.199217682E0,-1.811233521E-1
7.671362000E0,-1.414558411E-1,4.537514191E0,-1.254391479E0
7.681417000E0,-6.981481934E-1,5.750292206E0,-2.456391907E0
7.691472000E0,5.557942200E-1,5.218148804E0,-3.719914398E0
7.701527000E0,1.757046204E0,3.544928284E0,-5.511838074E0
7.711582000E0,2.243534546E0,2.088007965E0,-7.615263977E0
7.721637000E0,2.646795959E0,1.801952820E0,-8.676706696E0
7.731692000E0,2.091450806E0,3.031495972E0,-8.806187439E0
7.741748000E0,1.493294678E0,3.943549347E0,-9.528734894E0
7.751803000E0,1.208437042E0,3.847149811E0,-1.087772964E1
7.761858000E0,5.776487732E-1,3.673061829E0,-1.227327759E1
7.771913000E0,4.971162415E-1,3.279829559E0,-1.342707825E1
7.781968000E0,8.678952026E-1,2.658321991E0,-1.421324341E1
7.792023000E0,6.703060913E-1,2.218835907E0,-1.424901901E1
7.802078000E0,3.291654968E-1,1.915416870E0,-1.379935410E1
7.812133000E0,4.442761230E-1,1.791175232E0,-1.352991440E1
7.822189000E0,1.147513733E0,1.704505463E0,-1.318413345E1
7.832244000E0,1.367256775E0,1.422940979E0,-1.259974869E1
7.842299000E0,4.815486145E-1,1.231938171E0,-1.224304047E1
7.852354000E0,-1.621128845E-1,1.050665131E0,-1.246502884E1
7.862409000E0,-3.990701294E-1,1.003662872E0,-1.309626617E1
7.872464000E0,-3.429368591E-1,1.335223389E0,-1.345462097E1
7.882519000E0,4.775070190E-2,1.362017670E0,-1.320389236E1
7.892575000E0,1.555265808E-1,1.301543427E0,-1.249825974E1
7.902630000E0,8.846603394E-2,1.186582489E0,-1.196596664E1
7.912685000E0,-2.766247559E-1,1.069974976E0,-1.158755356E1
7.922740000E0,-6.307882690E-1,8.913963318E-1,-1.130224686E1
7.932794625E0,-3.701802063E-1,7.008425903E-1,-1.097652420E1
7.942849625E0,-7.349716187E-2,6.839277649E-1,-1.078207855E1
7.952904625E0,-3.073109436E-1,6.999444580E-1,-1.080333435E1
7.962959625E0,-7.601193237E-1,5.530998230E-1,-1.062011536E1
7.973015625E0,-8.909472656E-1,5.761518860E-1,-1.026924500E1
7.983070625E0,-6.810836792E-1,8.647517395E-1,-1.090976303E1
7.993125625E0,2.827619934E-1,7.515870667E-1,-1.228225891E1
8.003180625E0,4.712200928E-1,9.675878906E-1,-1.237746094E1
8.013235625E0,-2.499801636E-2,8.991801453E-1,-1.141331589E1
8.023290625E0,-8.666976929E-2,6.324348450E-1,-1.096155533E1
8.033345625E0,-3.848497009E-1,4.905299377E-1,-1.091604996E1
8.043401625E0,-8.000862122E-1,3.983216858E-1,-1.046653473E1
8.053456625E0,-3.665876770E-1,6.248007202E-1,-9.551487579E0
8.063511625E0,4.869374084E-1,7.926017761E-1,-8.604856110E0
8.073566625E0,7.647596741E-1,7.438032532E-1,-8.134234772E0
8.083621625E0,6.548881531E-1,7.656578064E-1,-8.115972748E0
8.093676625E0,2.917433167E-1,7.569758606E-1,-8.329578552E0
8.103731625E0,-1.273851013E-1,6.236032104E-1,-8.965605927E0
8.113786625E0,-3.005749512E-1,4.501139832E-1,-9.994416504E0
8.123842625E0,1.239422607E-1,5.387297058E-1,-1.003842499E1
8.133897625E0,2.077679443E-1,5.682183838E-1,-8.841364288E0
8.143952625E0,-2.677931213E-1,1.107696533E-1,-7.187303925E0
8.154007625E0,-4.430786133E-1,2.329156494E-1,-7.107968903E0
