"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010230625E0,-4.388274536E0,4.197720795E0,1.032852173E-1
4.020285625E0,-5.446723480E0,3.082390137E0,1.179397430E0
4.030340625E0,-6.535858612E0,2.098336487E0,2.143392792E0
4.040395625E0,-8.040978699E0,1.296304321E0,2.232607269E0
4.050450625E0,-9.404642944E0,1.016536102E0,1.754202118E0
4.060505625E0,-1.020053787E1,9.072633362E-1,2.435136108E0
4.070560625E0,-1.102202957E1,7.505392456E-1,4.103267212E0
4.080615625E0,-1.163066391E1,1.170565796E0,5.898034973E0
4.090669625E0,-1.195698532E1,1.877545624E0,7.943980408E0
4.100724625E0,-1.170311325E1,2.731070709E0,9.080716553E0
4.110779625E0,-1.008767258E1,3.403173065E0,7.919281769E0
4.120834625E0,-7.474257202E0,3.702999573E0,5.939199371E0
4.130889625E0,-4.834646301E0,3.880680084E0,4.992867279E0
4.140944625E0,-3.017874298E0,3.512146454E0,4.955145721E0
4.150999625E0,-2.237546997E0,3.007994843E0,6.507567444E0
4.161054625E0,-1.706301727E0,2.964884491E0,8.966054993E0
4.171109625E0,-1.314566345E0,2.838247833E0,1.050186127E1
4.181164625E0,-1.315464478E0,2.216141510E0,1.141870468E1
4.191219625E0,-1.383423157E0,1.254391479E0,1.163231049E1
4.201274625E0,-1.160686340E0,-1.489402771E-1,1.147064667E1
4.211329625E0,-7.655081177E-1,-1.077160034E0,1.267743713E1
4.221384625E0,6.707551575E-1,-1.467847595E0,1.143337418E1
4.231438625E0,1.564696198E0,-1.742975464E0,1.205682770E1
4.241493625E0,2.150727539E0,-1.639540558E0,1.328532303E1
4.251548625E0,2.674488373E0,-1.752854919E0,1.304641983E1
4.261603625E0,2.621498566E0,-1.876348114E0,1.236832993E1
4.271658625E0,2.207609253E0,-1.874851227E0,1.197375046E1
4.281713625E0,1.415007477E0,-1.905537415E0,1.213855774E1
4.291768625E0,7.683522034E-1,-1.990410919E0,1.172242310E1
4.301823625E0,4.014651489E-1,-1.526675262E0,1.218795502E1
4.311878625E0,-6.191125488E-1,-1.393452301E0,1.248239273E1
4.321933625E0,-2.106120300E0,-2.237696686E0,1.122261246E1
4.331988625E0,-3.890559540E0,-2.646197205E0,1.028466293E1
4.342043625E0,-8.643176422E0,-4.239184570E-1,6.775959320E0
4.352098625E0,-8.619974670E0,3.649860077E0,1.274449768E0
4.362153625E0,-5.386099548E0,5.177583160E0,4.491410065E0
4.372208708E0,-2.166594543E0,5.752836914E0,9.342821503E0
4.382262708E0,1.850152588E0,4.087400208E0,9.986183624E0
4.392317708E0,4.002975769E0,3.160827026E0,1.066262695E1
4.402372708E0,4.958738251E0,3.339255981E0,1.083671494E1
4.412427708E0,3.498225403E0,3.511697388E0,1.047087570E1
4.422482708E0,1.964215393E0,2.803520050E0,9.897268524E0
4.432537708E0,1.622476044E0,2.242337036E0,1.029304550E1
4.442592708E0,1.354084167E0,2.352657623E0,1.122440872E1
4.452647708E0,5.137316895E-1,2.676434326E0,1.007539810E1
4.462702708E0,1.041983185E0,3.037932587E0,8.360115051E0
4.472757708E0,1.781445465E0,3.585942993E0,6.825655975E0
4.482812708E0,3.444487152E0,4.165238342E0,6.308930511E0
4.492867708E0,3.808230743E0,4.117188263E0,6.806196442E0
4.502922708E0,3.539240112E0,3.436703339E0,6.685397644E0
4.512977708E0,3.072660370E0,2.810705109E0,6.155649261E0
4.523032708E0,2.812201996E0,2.895728302E0,5.047653351E0
4.533086708E0,2.670147400E0,3.003354492E0,3.820205841E0
4.543141708E0,3.003055115E0,2.949466553E0,2.573897552E0
4.553196708E0,3.368295593E0,3.620221710E0,1.483564911E0
4.563251708E0,3.549418945E0,3.823798370E0,9.084608459E-1
4.573306708E0,4.212090912E0,2.513273621E0,9.880952454E-1
4.583361708E0,5.672154694E0,2.099533997E0,1.116677856E0
4.593416708E0,7.065157928E0,2.974015503E0,9.017248535E-1
4.603471708E0,7.648195496E0,3.691473541E0,3.857478333E-1
4.613526708E0,6.663094025E0,3.926335144E0,-1.122665405E-2
4.623581708E0,4.681215363E0,3.479065247E0,-5.203179932E-1
4.633636708E0,2.498454437E0,3.608845367E0,-1.557960205E0
4.643691708E0,1.143322449E0,3.408112793E0,-3.256478119E0
4.653746708E0,-1.624122620E-1,2.667003937E0,-6.608906708E0
4.663801708E0,-5.414241028E-1,2.744093628E0,-1.177062286E1
4.673855708E0,1.260977783E0,2.397264862E0,-1.528067368E1
4.683910708E0,2.690954132E0,1.960323486E0,-1.605366623E1
4.693965708E0,2.052831116E0,2.411485291E0,-1.532707718E1
4.704020708E0,1.250499573E0,2.862048340E0,-1.449046692E1
4.714075708E0,6.153703308E-1,2.457140350E0,-1.356539063E1
4.724130708E0,4.252656555E-1,1.826052704E0,-1.263747025E1
4.734185708E0,5.566923523E-1,1.517993317E0,-1.172751251E1
4.744240708E0,8.448431396E-1,1.461560669E0,-1.107965973E1
4.754295708E0,9.550140381E-1,1.587448883E0,-1.106124802E1
4.764350708E0,5.162763977E-1,1.716929626E0,-1.135089569E1
4.774405708E0,6.586303711E-2,1.688339081E0,-1.180654816E1
4.784460708E0,2.182461548E-1,1.426084442E0,-1.235246292E1
4.794515708E0,3.805087280E-1,1.421144714E0,-1.238659195E1
4.804570708E0,7.777825928E-1,1.442550201E0,-1.182016983E1
4.814624708E0,1.120719452E0,1.192719727E0,-1.098326019E1
4.824679708E0,1.235979767E0,7.295828247E-1,-9.912985840E0
4.834734708E0,1.539249115E0,5.478607178E-1,-9.147477722E0
4.844789708E0,2.261646881E0,6.953041077E-1,-1.018916153E1
4.854844708E0,2.426603851E0,9.092092896E-1,-1.204769669E1
4.864899708E0,1.626817017E0,7.514373779E-1,-1.350611389E1
4.874954708E0,1.153052216E0,8.253836060E-1,-1.311662384E1
4.885009708E0,4.590953064E-1,9.611512756E-1,-1.116707794E1
4.895064708E0,-1.121168518E-1,6.991960144E-1,-9.842781830E0
4.905119708E0,-4.400848389E-2,4.086502075E-1,-9.134305115E0
4.915174708E0,-1.719923401E-1,2.148033142E-1,-8.504265289E0
4.925229708E0,-2.561174011E-1,4.041595459E-2,-8.236172791E0
4.935284708E0,4.400848389E-2,-2.579136658E-1,-8.387957153E0
4.945339708E0,9.580078125E-3,-4.776567078E-1,-9.695188751E0
4.955393708E0,2.915936279E-1,-3.980223083E-1,-1.045366150E1
4.965448708E0,7.837701416E-1,-4.706213379E-1,-1.067594925E1
4.975503708E0,5.577401733E-1,-6.999444580E-1,-1.029858398E1
4.985558708E0,-9.729766846E-1,3.155438232E-1,-1.202464462E1
4.995613708E0,-1.795516205E0,1.478176117E0,-1.052416489E1
5.005668708E0,-1.036594391E0,1.402134247E0,-1.104732697E1
5.015723708E0,-9.774673462E-2,3.811074829E-1,-1.011731094E1
5.025778708E0,-1.137634277E-2,2.948867798E-2,-1.002689896E1
5.035833708E0,2.820135498E-1,-1.362167358E-1,-9.796528015E0
5.045888708E0,6.691085815E-2,4.790039062E-3,-9.909093933E0
5.055943708E0,4.460723877E-2,2.068698120E-1,-9.716145172E0
5.065998708E0,7.364685059E-2,2.710862732E-1,-9.829609222E0
5.076053708E0,-1.526824951E-1,2.315684509E-1,-9.849517822E0
5.086108708E0,-4.849914551E-1,-2.888992310E-2,-9.658215637E0
5.096163708E0,-1.222956848E-1,8.861572266E-2,-9.913883972E0
5.106217708E0,6.541397095E-2,2.201921082E-1,-9.783056030E0
5.116272708E0,-8.427474976E-2,1.507365417E-1,-9.717492371E0
5.126327708E0,-3.981719971E-2,1.734892273E-1,-9.871522064E0
5.136382708E0,-3.876937866E-2,1.634600830E-1,-9.713899841E0
5.146437708E0,-4.834945679E-2,1.694476318E-1,-9.804311829E0
5.156492708E0,-5.718109131E-2,1.916015625E-1,-9.824819183E0
5.166547708E0,-6.541397095E-2,1.908531189E-1,-9.710756378E0
5.176602708E0,-7.708969116E-2,1.953437805E-1,-9.830507355E0
5.186657708E0,-8.801696777E-2,1.938468933E-1,-9.778565369E0
5.196712708E0,-8.143066406E-2,1.963916016E-1,-9.760303345E0
5.206767708E0,-8.472381592E-2,1.916015625E-1,-9.838889923E0
5.216822708E0,-7.559280396E-2,1.850152588E-1,-9.725874939E0
5.226877708E0,-6.286926270E-2,1.841171265E-1,-9.811347198E0
5.236932708E0,-6.256988525E-2,1.734892273E-1,-9.802515564E0
5.246986708E0,-4.565505981E-2,1.802252197E-1,-9.740993500E0
5.257041708E0,-4.221221924E-2,1.766326904E-1,-9.824519806E0
5.267096708E0,-4.490661621E-2,1.893562317E-1,-9.755213928E0
5.277151708E0,-5.718109131E-2,1.875599670E-1,-9.764794006E0
5.287206708E0,-6.361770630E-2,1.878593445E-1,-9.837991791E0
5.297261708E0,-7.319778442E-2,1.927990723E-1,-9.752968597E0
5.307316708E0,-8.307723999E-2,1.927990723E-1,-9.803114319E0
5.317371708E0,-9.310638428E-2,1.923500061E-1,-9.797725525E0
5.327426708E0,-8.113128662E-2,1.878593445E-1,-9.754465485E0
5.337481708E0,-7.813751221E-2,1.785786438E-1,-9.807455292E0
5.347536708E0,-6.032455444E-2,1.818717957E-1,-9.768985291E0
5.357591708E0,-5.074447632E-2,1.737886047E-1,-9.763446808E0
5.367647500E0,-4.400848389E-2,1.796264648E-1,-9.801767120E0
5.377702500E0,-3.173400879E-2,1.758842468E-1,-9.756261749E0
5.387756500E0,-4.131408691E-2,1.814227295E-1,-9.794731750E0
5.397811500E0,-4.909790039E-2,1.833686829E-1,-9.797875214E0
5.407866500E0,-5.807922363E-2,1.856140137E-1,-9.771230621E0
5.417921500E0,-7.349716187E-2,1.829196167E-1,-9.806257782E0
5.427976500E0,-7.843688965E-2,1.880090332E-1,-9.775870972E0
5.438031500E0,-8.921447754E-2,1.865121460E-1,-9.776769104E0
5.448086500E0,-8.427474976E-2,1.827699280E-1,-9.813143463E0
5.458141500E0,-8.292755127E-2,1.835183716E-1,-9.767488403E0
5.468196500E0,-6.406677246E-2,1.866618347E-1,-9.790839844E0
5.478251500E0,-5.493576050E-2,1.826202393E-1,-9.788744202E0
5.488306500E0,-4.385879517E-2,1.772314453E-1,-9.765841827E0
5.498361500E0,-4.116439819E-2,1.761836243E-1,-9.795629883E0
5.508416500E0,-4.460723877E-2,1.775308228E-1,-9.784852295E0
5.518471500E0,-5.239105225E-2,1.848655701E-1,-9.783056030E0
5.528525500E0,-7.005432129E-2,1.818717957E-1,-9.800120544E0
5.538580500E0,-7.768844604E-2,1.856140137E-1,-9.764344940E0
5.548635500E0,-8.008346558E-2,1.874102783E-1,-9.785151672E0
5.558690500E0,-8.726852417E-2,1.881587219E-1,-9.797126770E0
5.568745500E0,-8.906478882E-2,1.860630798E-1,-9.768835602E0
5.578800500E0,-8.187973022E-2,1.910028076E-1,-9.786498871E0
5.588855500E0,-6.122268677E-2,1.874102783E-1,-9.774224396E0
5.598910500E0,-5.718109131E-2,1.865121460E-1,-9.772577820E0
5.608965500E0,-5.059478760E-2,1.838177490E-1,-9.786798248E0
5.619020500E0,-4.849914551E-2,1.791773987E-1,-9.776619415E0
5.629075500E0,-4.146377563E-2,1.758842468E-1,-9.776769104E0
5.639130500E0,-5.852828979E-2,1.821711731E-1,-9.785900116E0
5.649185500E0,-6.197113037E-2,1.845661926E-1,-9.776469727E0
5.659240500E0,-7.409591675E-2,1.793270874E-1,-9.799671478E0
5.669294500E0,-7.888595581E-2,1.826202393E-1,-9.791288910E0
5.679349500E0,-8.846603394E-2,1.978884888E-1,-9.785750427E0
5.689404500E0,-8.128097534E-2,1.966909790E-1,-9.785900116E0
5.699459500E0,-8.412506104E-2,1.901046753E-1,-9.782157898E0
5.709514500E0,-7.529342651E-2,1.878593445E-1,-9.785151672E0
5.719569500E0,-6.421646118E-2,1.868115234E-1,-9.775421906E0
5.729624500E0,-4.700225830E-2,1.764830017E-1,-9.776918793E0
5.739679500E0,-4.490661621E-2,1.745370483E-1,-9.795929260E0
5.749734500E0,-5.269042969E-2,1.820214844E-1,-9.777816925E0
5.759789500E0,-4.984634399E-2,1.754351807E-1,-9.775272217E0
5.769844500E0,-5.822891235E-2,1.823208618E-1,-9.789193268E0
5.779899500E0,-7.110214233E-2,1.860630798E-1,-9.788444824E0
5.789954500E0,-7.589218140E-2,1.854643250E-1,-9.786349182E0
5.800009500E0,-7.229965210E-2,1.945953369E-1,-9.784552917E0
5.810063500E0,-7.948471069E-2,1.914518738E-1,-9.785001984E0
5.820118500E0,-7.634124756E-2,1.839674377E-1,-9.785900116E0
5.830173500E0,-7.185058594E-2,1.886077881E-1,-9.773925018E0
5.840228500E0,-6.047424316E-2,1.824705505E-1,-9.787097626E0
5.850283500E0,-6.092330933E-2,1.820214844E-1,-9.787546692E0
5.860338500E0,-4.879852295E-2,1.758842468E-1,-9.777218170E0
5.870393500E0,-4.191284180E-2,1.779798889E-1,-9.782457275E0
5.880448500E0,-4.939727783E-2,1.737886047E-1,-9.792785797E0
5.890503500E0,-5.777984619E-2,1.790277100E-1,-9.776020660E0
5.900558500E0,-6.810836792E-2,1.865121460E-1,-9.780211945E0
5.910613500E0,-7.185058594E-2,1.908531189E-1,-9.781409454E0
5.920668500E0,-7.125183105E-2,1.902543640E-1,-9.790390778E0
5.930723500E0,-7.993377686E-2,1.944456482E-1,-9.789792023E0
5.940778500E0,-7.454498291E-2,1.911524963E-1,-9.779164124E0
5.950832500E0,-7.125183105E-2,1.887574768E-1,-9.780661011E0
5.960887500E0,-5.777984619E-2,1.821711731E-1,-9.783954163E0
5.970942500E0,-5.313949585E-2,1.742376709E-1,-9.787546692E0
5.980997500E0,-5.388793945E-2,1.835183716E-1,-9.783505096E0
5.991052500E0,-4.266128540E-2,1.725910950E-1,-9.783355408E0
6.001107500E0,-4.879852295E-2,1.706451416E-1,-9.784702606E0
6.011162500E0,-3.547622681E-2,1.857637024E-1,-9.721683655E0
6.021217500E0,-6.167175293E-2,2.017803955E-1,-9.841883698E0
6.031272500E0,-7.813751221E-2,2.035766602E-1,-9.804162140E0
6.041327500E0,-9.265731812E-2,1.947450256E-1,-9.716294861E0
6.051382500E0,-1.236428833E-1,2.589614868E-1,-9.803713074E0
6.061437500E0,-1.463955688E-1,3.662882996E-1,-9.807006226E0
6.071492500E0,-1.381626892E-1,4.373904419E-1,-9.762698364E0
6.081547500E0,-7.813751221E-2,3.574566650E-1,-9.800719299E0
6.091601500E0,1.496887207E-4,1.775308228E-1,-9.788145447E0
6.101656500E0,1.109193420E-1,-2.664459229E-2,-9.804311829E0
6.111711500E0,6.047424316E-2,-8.083190918E-2,-9.768087158E0
6.121766500E0,2.029779053E-1,3.128494263E-2,-9.790690155E0
6.131821500E0,1.802252197E-1,1.715432739E-1,-9.806257782E0
6.141876500E0,2.514770508E-2,3.876937866E-2,-9.813293152E0
6.151931500E0,5.746549988E-1,-1.505868530E-1,-9.785301361E0
6.161986500E0,7.143145752E-1,-3.659889221E-1,-9.821825409E0
6.172041500E0,9.684860229E-2,-5.625302124E-1,-9.827214203E0
6.182096500E0,-4.721182251E-1,-3.320095825E-1,-9.827214203E0
6.192151500E0,-1.747615814E0,5.659730530E-1,-9.926607513E0
6.202206500E0,-1.780247955E0,9.993218994E-1,-1.054167847E1
6.212261500E0,-1.638343048E0,4.954696655E-1,-1.020248383E1
6.222316500E0,-1.482517090E0,4.599934387E-1,-1.056368271E1
6.232370500E0,-1.069974976E0,8.129594421E-1,-1.154908356E1
6.242425500E0,-7.170089722E-1,1.355281677E0,-1.210233307E1
6.252480500E0,-2.718347168E-1,1.275647278E0,-1.165880539E1
6.262535500E0,-7.514373779E-2,3.381468201E-1,-1.185669388E1
6.272590500E0,5.980064392E-1,-5.418731689E-2,-1.165611099E1
6.282645500E0,6.036946106E-1,1.799258423E-1,-1.192929291E1
6.292700500E0,7.632627869E-1,1.101708984E-1,-1.191746750E1
6.302755500E0,1.436562653E0,-1.251397705E-1,-1.185789139E1
6.312810500E0,2.670596466E0,6.541397095E-2,-1.097338074E1
6.322865500E0,5.271138611E0,8.786727905E-2,-1.048674271E1
6.332920500E0,6.894213409E0,-2.963836670E-1,-9.674831085E0
6.342975500E0,7.373666382E0,-5.117857361E-1,-8.725954285E0
6.353030500E0,7.697592773E0,-8.898994446E-1,-7.410639496E0
6.363085500E0,7.907306671E0,-1.168769531E0,-5.770500183E0
6.373138625E0,8.939859467E0,-1.109193420E0,-4.048930206E0
6.383193625E0,1.139325760E1,-1.367406464E0,-3.449426880E0
6.393248625E0,1.352033432E1,-1.929786987E0,-2.678230591E0
6.403303625E0,1.471110809E1,-2.303709412E0,-1.724414063E0
6.413358625E0,1.478744934E1,-2.661764832E0,-8.948391724E-1
6.423413625E0,1.471634720E1,-2.675536194E0,1.457968140E-1
6.433468625E0,1.331541046E1,-3.334016876E0,9.092092896E-1
6.443523625E0,1.108968887E1,-3.940405884E0,1.287921753E0
6.453578625E0,9.325756989E0,-3.491190033E0,1.538650360E0
6.463633625E0,8.008795624E0,-2.071242828E0,2.226020966E0
6.473688625E0,6.450985107E0,-1.053060150E0,3.201841736E0
6.483743625E0,4.826413422E0,-8.024812317E-1,3.311563568E0
6.493798625E0,3.886068878E0,-3.628454590E-1,3.374881897E0
6.503853625E0,3.510350189E0,4.754113770E-1,3.683240662E0
6.513907625E0,3.136727142E0,9.883946228E-1,3.714375916E0
6.523962625E0,2.827320557E0,9.604028320E-1,3.533551941E0
6.534017625E0,2.513722687E0,8.180488586E-1,3.059487762E0
6.544072625E0,2.959046631E0,3.749702454E-1,3.108136597E0
6.554127625E0,3.519032135E0,2.038760376E-1,6.815477142E0
6.564182625E0,2.180814972E0,1.037043457E0,1.068268524E1
6.574237625E0,1.444496155E0,4.228706360E-1,8.556656342E0
6.584292625E0,8.731343079E-1,3.796105957E-1,9.547895050E0
6.594347625E0,1.537003784E0,-5.119354248E-2,9.997709656E0
6.604402625E0,2.788551178E0,-1.035995636E0,1.010713211E1
6.614457625E0,3.769161987E0,-1.616039429E0,9.516610107E0
6.624512625E0,3.525917816E0,-9.369017029E-1,9.629176025E0
6.634567625E0,2.440375214E0,-4.733157349E-1,8.848549347E0
6.644622625E0,2.383493500E0,-6.879693604E-1,8.359665985E0
6.654676625E0,3.080444183E0,-6.011499023E-1,8.010442200E0
6.664731625E0,2.239043884E0,-2.050735474E-2,8.161029053E0
6.674786625E0,2.305206299E-1,4.933740234E-1,8.210126953E0
6.684841625E0,2.871029663E-1,6.749464417E-1,8.842711487E0
6.694896625E0,3.894900513E-1,6.876699829E-1,9.546248474E0
6.704951625E0,1.459465027E-1,2.224374390E-1,9.265432434E0
6.715006625E0,1.978884888E-1,1.169068909E-1,8.539741516E0
6.725061625E0,2.203417969E-1,4.436773682E-1,7.821235657E0
6.735116625E0,4.087998962E-1,1.195264435E0,7.645052032E0
6.745171625E0,9.717791748E-1,2.084265747E0,7.535330200E0
6.755226625E0,2.207459564E0,2.839894409E0,7.388784943E0
6.765281625E0,3.407963104E0,2.956052856E0,7.663014679E0
6.775336625E0,3.318149872E0,2.575993195E0,9.013057251E0
6.785391625E0,3.561693420E0,2.386187897E0,9.256600800E0
6.795445625E0,3.560196533E0,2.411185913E0,9.742939453E0
6.805500625E0,3.133433990E0,2.367776184E0,1.031295410E1
6.815555625E0,2.248773651E0,2.179916840E0,1.069690567E1
6.825610625E0,1.421893158E0,1.967209167E0,1.101604202E1
6.835665625E0,8.342152405E-1,1.914818115E0,1.094808334E1
6.845720625E0,-3.981719971E-2,2.111209717E0,9.280550995E0
6.855775625E0,-4.637356567E-1,2.238744507E0,7.738308105E0
6.865830625E0,-5.306465149E-1,2.476150818E0,8.229287109E0
6.875885625E0,-1.152603149E0,2.984493713E0,9.012009430E0
6.885940625E0,-2.597099304E0,2.984044647E0,9.730215912E0
6.895995625E0,-3.835174713E0,2.500999146E0,1.034738251E1
6.906050625E0,-4.848717041E0,1.985321503E0,1.134909943E1
6.916105625E0,-6.181844788E0,1.779349823E0,1.295750473E1
6.926160625E0,-7.670349426E0,1.686991882E0,1.408226578E1
6.936214625E0,-8.894803162E0,1.407972107E0,1.453956482E1
6.946269625E0,-8.992400208E0,7.424560547E-1,1.453657104E1
6.956324625E0,-8.451574860E0,3.638932800E-1,1.479717911E1
6.966379625E0,-8.280780029E0,8.041278076E-1,1.571207657E1
6.976434625E0,-8.262518005E0,1.511556702E0,1.665780991E1
6.986489625E0,-8.241860962E0,1.978136444E0,1.670675812E1
6.996544625E0,-8.749455414E0,2.240391083E0,1.603166199E1
7.006599625E0,-9.501641235E0,2.425556030E0,1.509715530E1
7.016654625E0,-9.715097351E0,2.043700104E0,1.402628220E1
7.026709625E0,-1.004276596E1,9.849517822E-1,1.269375320E1
7.036764625E0,-1.032433044E1,-1.660047913E-1,1.096814163E1
7.046819625E0,-1.026550278E1,-1.031055908E0,9.463320923E0
7.056874625E0,-1.061517563E1,-1.484313354E0,8.946146393E0
7.066929625E0,-1.001507355E1,-2.382146301E0,8.330626373E0
7.076983625E0,-9.089697876E0,-3.143612823E0,7.419022064E0
7.087038625E0,-7.347021790E0,-3.417094116E0,6.096222839E0
7.097093625E0,-6.393953705E0,-2.556982727E0,4.286935272E0
7.107148625E0,-6.120622101E0,-9.488768005E-1,2.617606659E0
7.117203625E0,-5.478457489E0,-1.054107971E0,1.329684906E0
7.127258625E0,-4.205504608E0,-2.343975677E0,-6.137237549E-3
7.137313625E0,-3.345991974E0,-2.932402039E0,-1.237177277E0
7.147368625E0,-3.254981232E0,-2.949316864E0,-2.584974518E0
7.157423625E0,-3.981719971E0,-4.725972290E0,-1.050829788E1
7.167478625E0,-3.097957764E0,-4.653672638E0,-1.168574936E1
7.177533625E0,-1.513053589E0,-4.748575287E0,-7.636968842E0
7.187588625E0,-1.404229889E0,-4.589755554E0,-8.672814789E0
7.197643625E0,-1.878443756E0,-3.538042603E0,-1.143666733E1
7.207698625E0,-2.570005646E0,-2.709066467E0,-9.693691864E0
7.217753625E0,-3.702849884E0,-8.701405334E-1,-9.236093445E0
7.227807625E0,-4.251758423E0,1.176253967E0,-7.654781799E0
7.237862625E0,-4.690795441E0,3.082390137E0,-6.650969238E0
7.247917625E0,-4.734803925E0,4.536765747E0,-5.197342072E0
7.257972625E0,-3.607198792E0,4.278253326E0,-3.177741852E0
7.268027625E0,-2.517913971E0,3.663481750E0,-1.249002686E0
7.278082625E0,-2.267335052E0,4.177662506E0,3.077600098E-1
7.288137625E0,-2.365680542E0,5.081033936E0,1.214125214E0
7.298192625E0,-2.334245911E0,5.909261627E0,1.994302826E0
7.308247625E0,-1.840123444E0,6.874753876E0,2.713257751E0
7.318302625E0,-1.382225647E0,8.053103485E0,3.081941071E0
7.328357625E0,-1.115031281E0,9.211544495E0,3.525917816E0
7.338412625E0,-9.458830261E-1,1.019080811E1,3.812721405E0
7.348467625E0,-4.930746460E-1,1.104942261E1,3.888314209E0
7.358522625E0,2.761756897E-1,1.152573212E1,3.896696777E0
7.368576708E0,6.315367126E-1,1.188124283E1,4.027973785E0
7.378631708E0,4.403842163E-1,1.192165878E1,4.023932190E0
7.388686708E0,-1.296304321E-1,1.183019897E1,3.864513702E0
7.398741708E0,-4.709207153E-1,1.172721313E1,3.509751434E0
7.408796708E0,-3.616479492E-1,1.179337555E1,3.031196594E0
7.418851708E0,-4.219725037E-1,1.179831528E1,2.640059967E0
7.428906708E0,-5.358856201E-1,1.188318878E1,2.656376038E0
7.438961708E0,-8.936416626E-1,1.187256088E1,2.935395813E0
7.449016708E0,-1.173409882E0,1.177631104E1,3.125949554E0
7.459071708E0,-1.492097168E0,1.160147461E1,3.134781189E0
7.469126708E0,-1.795366516E0,1.146136597E1,2.955603790E0
7.479181708E0,-1.955084381E0,1.131886230E1,2.543211365E0
7.489236708E0,-2.108814697E0,1.108474915E1,2.277663574E0
7.499291708E0,-2.112856293E0,1.081411194E1,2.107766876E0
7.509345708E0,-2.012864227E0,1.072549622E1,1.960323486E0
7.519400708E0,-1.959125977E0,1.082668579E1,1.966161346E0
7.529455708E0,-1.827549591E0,1.084719315E1,2.082020416E0
7.539510708E0,-1.786834259E0,1.072384964E1,2.298320618E0
7.549565708E0,-1.689686279E0,1.058733353E1,2.533331909E0
7.559620708E0,-1.599573669E0,1.048344955E1,2.609224091E0
7.569675708E0,-1.559008026E0,1.051383636E1,2.561772766E0
7.579730708E0,-1.493893433E0,1.052461395E1,2.407144318E0
7.589785708E0,-1.394051056E0,1.041818527E1,2.250869293E0
7.599840708E0,-1.348545685E0,1.031939072E1,2.186203766E0
7.609895708E0,-1.522483978E0,1.028361511E1,2.202370148E0
7.619950708E0,-1.657652893E0,1.022358994E1,2.231709137E0
7.630005708E0,-1.677561493E0,1.011776001E1,2.273472290E0
7.640060708E0,-1.741029510E0,9.913285217E0,2.267484741E0
7.650114708E0,-1.850601654E0,9.672585754E0,2.164648590E0
7.660169708E0,-1.932930450E0,9.448202362E0,1.932331696E0
7.670224708E0,-2.046244812E0,9.385183411E0,1.643731842E0
7.680279708E0,-2.028880920E0,9.422156525E0,1.441951447E0
7.690334708E0,-1.890119476E0,9.458381195E0,1.412313080E0
7.700389708E0,-1.674118652E0,9.446256409E0,1.466051331E0
7.710444708E0,-1.524878998E0,9.363328857E0,1.602268066E0
7.720499708E0,-1.420995026E0,9.346264343E0,1.736838226E0
7.730554708E0,-1.419647827E0,9.345066833E0,1.805096283E0
7.740609708E0,-1.503623199E0,9.339378662E0,1.868264923E0
7.750664708E0,-1.443448334E0,9.353748779E0,1.875449982E0
7.760719708E0,-1.194366302E0,9.355395355E0,1.812730408E0
7.770774708E0,-1.162781982E0,9.364526367E0,1.761536865E0
7.780829708E0,-1.328188019E0,9.433083801E0,1.782642975E0
7.790884708E0,-1.319057007E0,9.476493530E0,1.816472626E0
7.800938708E0,-1.361568604E0,9.377998352E0,1.939217377E0
7.810993708E0,-1.401236115E0,9.293723602E0,1.947599945E0
7.821048708E0,-1.219064941E0,9.135352936E0,3.106190643E0
7.831103708E0,-7.596702576E-1,9.618697815E0,2.830613708E0
7.841158708E0,-8.071215820E-1,1.047162415E1,2.947520599E0
7.851213708E0,-1.009650421E0,1.019963974E1,1.626817017E0
7.861268708E0,-9.175918579E-2,9.410480804E0,1.999691620E0
7.871323708E0,-8.120613098E-1,9.459129639E0,1.353784790E0
7.881378708E0,-1.663341064E0,9.524543610E0,6.465055847E-1
7.891433708E0,-2.238295441E0,9.236243134E0,8.583151245E-1
7.901488708E0,-2.621348877E0,8.963510284E0,1.313817902E0
7.911543708E0,-3.049009552E0,8.857380981E0,1.288670197E0
7.921598708E0,-3.504212952E0,8.884474640E0,9.967771912E-1
7.931653708E0,-3.487447815E0,9.168134766E0,8.641529846E-1
7.941707708E0,-2.862048340E0,9.294921112E0,9.577084351E-1
7.951762708E0,-2.231709137E0,9.161548462E0,1.096469879E0
7.961817708E0,-1.971101074E0,9.284592590E0,1.015488281E0
7.971872708E0,-1.628014526E0,9.493558044E0,9.851014709E-1
7.981927708E0,-1.423090668E0,9.498797150E0,1.217268677E0
7.991982708E0,-1.286873932E0,9.288933563E0,1.878593445E0
8.002037708E0,1.172212372E0,1.044393173E1,2.790197754E-1
8.012092708E0,3.356021118E-1,1.060140427E1,1.510658569E0
8.022147708E0,1.603166199E-1,9.872420197E0,2.241887970E0
8.032202708E0,-3.742218018E-1,9.750723267E0,2.605631561E0
8.042257708E0,-7.779322815E-1,9.917177124E0,2.500550079E0
8.052312708E0,-7.098239136E-1,9.848170624E0,1.439406738E0
8.062367708E0,-9.433383179E-1,9.905202026E0,7.611671448E-1
8.072421708E0,-1.216370544E0,1.007869125E1,5.120851135E-1
8.082476708E0,-1.382375336E0,9.731114044E0,7.635621643E-1
8.092531708E0,-1.982926483E0,9.012907562E0,1.441352692E0
