"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.354272671E1,-2.656827736E1,8.205711365E1,3.178108978E1
1.355278171E1,-2.662020302E1,8.206929779E1,3.189190674E1
1.356283671E1,-2.629337502E1,8.220418549E1,3.192778015E1
1.357289071E1,-2.641457176E1,8.229450226E1,3.173300934E1
1.358294571E1,-2.642906761E1,8.211823273E1,3.168059540E1
1.359300071E1,-2.645123863E1,8.218669891E1,3.151144409E1
1.360305571E1,-2.619619560E1,8.185608673E1,3.169515991E1
1.361310971E1,-2.643786049E1,8.232776642E1,3.159790039E1
1.362316471E1,-2.617031670E1,8.243323517E1,3.120632172E1
1.363321971E1,-2.630438042E1,8.223435974E1,3.127317810E1
1.364327471E1,-2.645048714E1,8.217423248E1,3.117406464E1
1.365332871E1,-2.652480507E1,8.223158264E1,3.176926422E1
1.366338371E1,-2.631069756E1,8.223017883E1,3.141041565E1
1.367343871E1,-2.649617577E1,8.219037628E1,3.153607941E1
1.368349371E1,-2.643779564E1,8.239583588E1,3.140052795E1
1.369354771E1,-2.649297523E1,8.238880920E1,3.117356110E1
1.370360271E1,-2.654197502E1,8.235463715E1,3.093468475E1
1.371365771E1,-2.639248466E1,8.265720367E1,3.105493927E1
1.372371171E1,-2.661625862E1,8.251541901E1,3.153691101E1
1.373376671E1,-2.649501610E1,8.258472443E1,3.186135864E1
1.374382171E1,-2.642345238E1,8.270865631E1,3.177458954E1
1.375387671E1,-2.657573128E1,8.268412781E1,3.170494843E1
1.376393071E1,-2.669174767E1,8.256778717E1,3.150885773E1
1.377398571E1,-2.669581032E1,8.250148010E1,3.140490723E1
1.378404071E1,-2.657354927E1,8.245922089E1,3.144373322E1
1.379409571E1,-2.640364647E1,8.245220947E1,3.143551636E1
1.380414971E1,-2.633368492E1,8.232316589E1,3.153738403E1
1.381420471E1,-2.624570274E1,8.251654053E1,3.143108368E1
1.382425971E1,-2.648313713E1,8.244264221E1,3.148691559E1
1.383431471E1,-2.658710670E1,8.221147156E1,3.141460419E1
1.384436871E1,-2.665586281E1,8.223249054E1,3.153556824E1
1.385442371E1,-2.659293938E1,8.229331207E1,3.161257172E1
1.386447871E1,-2.649963570E1,8.252103424E1,3.156236267E1
1.387453371E1,-2.643237495E1,8.235774994E1,3.130506134E1
1.388458771E1,-2.652243614E1,8.239002991E1,3.141236877E1
1.389464271E1,-2.638027763E1,8.245629883E1,3.146831512E1
1.390469771E1,-2.639711571E1,8.228587341E1,3.142641449E1
1.391475271E1,-2.630209160E1,8.225266266E1,3.130786133E1
1.392480671E1,-2.612199593E1,8.243396759E1,3.164453125E1
1.393486171E1,-2.616934013E1,8.241106415E1,3.151403809E1
1.394491671E1,-2.624582481E1,8.252473450E1,3.145167542E1
1.395497171E1,-2.638574791E1,8.244470215E1,3.129530334E1
1.396502571E1,-2.656421471E1,8.252851868E1,3.149019623E1
1.397508083E1,-2.662582588E1,8.254685974E1,3.150454712E1
1.398513583E1,-2.631493187E1,8.271310425E1,3.160218048E1
1.399518983E1,-2.634217644E1,8.276651001E1,3.176824951E1
1.400524483E1,-2.661242867E1,8.245454407E1,3.184226990E1
1.401529983E1,-2.670860100E1,8.222164917E1,3.217088318E1
1.402535483E1,-2.656360817E1,8.249153137E1,3.185421753E1
1.403540883E1,-2.658677101E1,8.246975708E1,3.174849701E1
1.404546383E1,-2.651831245E1,8.267168427E1,3.164208221E1
1.405551883E1,-2.647623253E1,8.259361267E1,3.207108307E1
1.406557383E1,-2.670879936E1,8.246508026E1,3.204398346E1
1.407562783E1,-2.659229851E1,8.275344849E1,3.196937561E1
1.408568283E1,-2.652380562E1,8.276916504E1,3.153271484E1
1.409573783E1,-2.650276375E1,8.257324982E1,3.106504059E1
1.410579283E1,-2.647855568E1,8.250546265E1,3.168737030E1
1.411584683E1,-2.676685524E1,8.260430908E1,3.166468048E1
1.412590183E1,-2.675164604E1,8.258011627E1,3.135929108E1
1.413595683E1,-2.656423378E1,8.252263641E1,3.159651947E1
1.414601183E1,-2.640146446E1,8.263231659E1,3.139951324E1
1.415606583E1,-2.639833260E1,8.261977386E1,3.137339783E1
1.416612083E1,-2.628491783E1,8.246066284E1,3.124099731E1
1.417617583E1,-2.619344139E1,8.240137482E1,3.143465424E1
1.418623083E1,-2.627432823E1,8.246556091E1,3.101557159E1
1.419628483E1,-2.633323097E1,8.254759216E1,3.083608246E1
1.420633983E1,-2.642219353E1,8.250538635E1,3.125933075E1
1.421639483E1,-2.646639824E1,8.232203674E1,3.160786438E1
1.422644883E1,-2.639496040E1,8.245971680E1,3.124745178E1
1.423650383E1,-2.640798759E1,8.237788391E1,3.152391052E1
1.424655883E1,-2.661128044E1,8.256323242E1,3.144135284E1
1.425661383E1,-2.637997627E1,8.249156189E1,3.161552429E1
1.426666783E1,-2.639072990E1,8.254321289E1,3.158702087E1
1.427672283E1,-2.631369209E1,8.247566986E1,3.164202881E1
1.428677783E1,-2.651037788E1,8.262089539E1,3.153978729E1
1.429683283E1,-2.642942619E1,8.252538300E1,3.151722717E1
1.430688683E1,-2.654144096E1,8.250609589E1,3.158094025E1
1.431694183E1,-2.668024254E1,8.230017853E1,3.189281464E1
1.432699683E1,-2.670583916E1,8.265521240E1,3.170323181E1
1.433705183E1,-2.644170952E1,8.253528595E1,3.174245453E1
1.434710583E1,-2.652180672E1,8.225559998E1,3.181867218E1
1.435716083E1,-2.651943016E1,8.246820831E1,3.163047791E1
1.436721583E1,-2.657134819E1,8.240052032E1,3.168105316E1
1.437727083E1,-2.668882179E1,8.257673645E1,3.158631134E1
1.438732483E1,-2.668943977E1,8.240256500E1,3.135760498E1
1.439737983E1,-2.669729042E1,8.238214874E1,3.134574127E1
1.440743483E1,-2.666879845E1,8.240668488E1,3.159639740E1
1.441748983E1,-2.655860329E1,8.267121124E1,3.168233490E1
1.442754383E1,-2.671769142E1,8.243592834E1,3.178557587E1
1.443759883E1,-2.636686134E1,8.221766663E1,3.190489197E1
1.444765383E1,-2.651974678E1,8.230996704E1,3.197142792E1
1.445770883E1,-2.633475685E1,8.237345123E1,3.206406403E1
1.446776283E1,-2.648402977E1,8.229656219E1,3.144081879E1
1.447781783E1,-2.666798592E1,8.255172729E1,3.147196960E1
1.448787283E1,-2.674518776E1,8.257204437E1,3.144979858E1
1.449792683E1,-2.669957924E1,8.247481537E1,3.152412415E1
1.450798183E1,-2.643638039E1,8.269925690E1,3.171173859E1
1.451803683E1,-2.654786110E1,8.257321167E1,3.169451904E1
1.452809183E1,-2.668433952E1,8.250913239E1,3.171013641E1
1.453814583E1,-2.664975166E1,8.235485840E1,3.174437714E1
1.454820083E1,-2.695880699E1,8.247010040E1,3.175308990E1
1.455825583E1,-2.688857460E1,8.253892517E1,3.176178741E1
1.456831083E1,-2.663530922E1,8.230114746E1,3.159082794E1
1.457836483E1,-2.668178749E1,8.235517883E1,3.138800049E1
1.458841983E1,-2.668137169E1,8.242251587E1,3.143347931E1
1.459847483E1,-2.661577797E1,8.263916016E1,3.159983063E1
1.460852983E1,-2.691814995E1,8.234986877E1,3.158833313E1
1.461858383E1,-2.678085518E1,8.240587616E1,3.147989655E1
1.462863883E1,-2.697344780E1,8.257914734E1,3.149470520E1
1.463869383E1,-2.662177086E1,8.245384979E1,3.170896149E1
1.464874883E1,-2.691367531E1,8.226179504E1,3.150308990E1
1.465880283E1,-2.700612068E1,8.217377472E1,3.130841064E1
1.466885783E1,-2.670394707E1,8.231663513E1,3.131951141E1
1.467891283E1,-2.662749672E1,8.237879944E1,3.140359497E1
1.468896783E1,-2.664338875E1,8.232012177E1,3.128930664E1
1.469902183E1,-2.658827782E1,8.239080048E1,3.159764862E1
1.470907683E1,-2.656197166E1,8.257466125E1,3.155159760E1
1.471913183E1,-2.627447701E1,8.238304901E1,3.132684326E1
1.472918683E1,-2.626580238E1,8.240219879E1,3.157096863E1
1.473924083E1,-2.648584557E1,8.219338989E1,3.143114471E1
1.474929583E1,-2.623991966E1,8.220561981E1,3.166322327E1
1.475935083E1,-2.635706902E1,8.218795776E1,3.188046265E1
1.476940483E1,-2.645421410E1,8.233110809E1,3.141876984E1
1.477945983E1,-2.641965294E1,8.229813385E1,3.135528564E1
1.478951483E1,-2.629291725E1,8.224268341E1,3.161859894E1
1.479956983E1,-2.602507973E1,8.219017029E1,3.175852203E1
1.480962383E1,-2.643635750E1,8.219327545E1,3.195258331E1
1.481967883E1,-2.635180473E1,8.233839417E1,3.202970886E1
1.482973383E1,-2.630298424E1,8.239963531E1,3.155100250E1
1.483978883E1,-2.661050987E1,8.219532013E1,3.184743500E1
1.484984283E1,-2.655248070E1,8.207395935E1,3.145166779E1
1.485989783E1,-2.680561256E1,8.209893036E1,3.133098602E1
1.486995283E1,-2.648094749E1,8.186610413E1,3.180320740E1
1.488000783E1,-2.628741646E1,8.223073578E1,3.173519135E1
1.489006183E1,-2.622906303E1,8.224201202E1,3.193077087E1
1.490011683E1,-2.621026039E1,8.216423798E1,3.173294067E1
1.491017183E1,-2.593829536E1,8.231075287E1,3.200186920E1
1.492022683E1,-2.629973793E1,8.237686157E1,3.166938782E1
1.493028083E1,-2.629223442E1,8.243772125E1,3.175923920E1
1.494033583E1,-2.643498802E1,8.249982452E1,3.166613007E1
1.495039083E1,-2.645297813E1,8.253038788E1,3.187326813E1
1.496044583E1,-2.621636391E1,8.251726532E1,3.163653564E1
1.497049983E1,-2.626508904E1,8.247400665E1,3.159521484E1
1.498055425E1,-2.623474693E1,8.231728363E1,3.159364319E1
1.499060925E1,-2.617619514E1,8.222856140E1,3.227939606E1
1.500066425E1,-2.648398399E1,8.211560822E1,3.202269745E1
1.501071825E1,-2.664937401E1,8.211765289E1,3.144815063E1
1.502077325E1,-2.648826408E1,8.217658997E1,3.145709991E1
1.503082825E1,-2.642883110E1,8.205014801E1,3.129701996E1
1.504088225E1,-2.655496025E1,8.214357758E1,3.136737061E1
1.505093725E1,-2.643355751E1,8.221612549E1,3.154505157E1
1.506099225E1,-2.638636589E1,8.232515717E1,3.157305908E1
1.507104725E1,-2.654697990E1,8.245723724E1,3.161263275E1
1.508110125E1,-2.656632805E1,8.246461487E1,3.173007202E1
1.509115625E1,-2.670499992E1,8.224559021E1,3.152803040E1
1.510121125E1,-2.655523872E1,8.236738586E1,3.105911255E1
1.511126625E1,-2.655946541E1,8.228688812E1,3.135835266E1
1.512132025E1,-2.663192940E1,8.254543304E1,3.149410248E1
1.513137525E1,-2.659315681E1,8.260384369E1,3.206115723E1
1.514143025E1,-2.671975136E1,8.250317383E1,3.184233856E1
1.515148525E1,-2.659467506E1,8.247941589E1,3.194886017E1
1.516153925E1,-2.641430855E1,8.258506775E1,3.147389984E1
1.517159425E1,-2.639169502E1,8.241464233E1,3.177873230E1
1.518164925E1,-2.645348167E1,8.240924072E1,3.115821075E1
1.519170425E1,-2.647216988E1,8.249493408E1,3.165171814E1
1.520175825E1,-2.652654457E1,8.228913879E1,3.168952942E1
1.521181325E1,-2.647559547E1,8.253010559E1,3.138773346E1
1.522186825E1,-2.642875099E1,8.236603546E1,3.145250702E1
1.523192325E1,-2.639404488E1,8.211491394E1,3.164147186E1
1.524197725E1,-2.653907585E1,8.221532440E1,3.142370605E1
1.525203225E1,-2.640591621E1,8.234042358E1,3.187229919E1
1.526208725E1,-2.637086678E1,8.243077850E1,3.192864990E1
1.527214225E1,-2.625094795E1,8.228722382E1,3.207040405E1
1.528219625E1,-2.647212029E1,8.236144257E1,3.219484711E1
1.529225125E1,-2.627451515E1,8.227876282E1,3.189574432E1
1.530230625E1,-2.624257088E1,8.250776672E1,3.181336975E1
1.531236125E1,-2.622462654E1,8.260782623E1,3.194184875E1
1.532241525E1,-2.616025734E1,8.235153198E1,3.186962128E1
1.533247025E1,-2.611250877E1,8.229747009E1,3.178659058E1
1.534252525E1,-2.626520348E1,8.257707977E1,3.178068542E1
1.535257925E1,-2.609764290E1,8.266129303E1,3.188523865E1
1.536263425E1,-2.630982018E1,8.283895874E1,3.179486847E1
1.537268925E1,-2.642038918E1,8.241896057E1,3.179868317E1
1.538274425E1,-2.631593132E1,8.220803833E1,3.154167938E1
1.539279825E1,-2.626209831E1,8.236870575E1,3.168476105E1
1.540285325E1,-2.627864265E1,8.218894196E1,3.145709991E1
1.541290825E1,-2.626731300E1,8.250404358E1,3.213796997E1
1.542296325E1,-2.614798927E1,8.240373993E1,3.186486053E1
1.543301725E1,-2.614538765E1,8.221548462E1,3.174471283E1
1.544307225E1,-2.618326759E1,8.233969116E1,3.176254272E1
1.545312725E1,-2.625557137E1,8.216614532E1,3.174611664E1
1.546318225E1,-2.629829979E1,8.233809662E1,3.187472534E1
1.547323625E1,-2.639812660E1,8.243588257E1,3.168888855E1
1.548329125E1,-2.654340553E1,8.244355011E1,3.181378937E1
1.549334625E1,-2.670094109E1,8.238547516E1,3.185422516E1
1.550340125E1,-2.653387642E1,8.204754639E1,3.174753571E1
1.551345525E1,-2.647966957E1,8.223541260E1,3.198546600E1
1.552351025E1,-2.635045433E1,8.222602081E1,3.209387970E1
1.553356525E1,-2.614598656E1,8.241693115E1,3.191268921E1
1.554362025E1,-2.616956520E1,8.231748962E1,3.180354309E1
1.555367425E1,-2.650306892E1,8.209243011E1,3.184893036E1
1.556372925E1,-2.652350807E1,8.219139099E1,3.162811279E1
1.557378425E1,-2.667576027E1,8.215608215E1,3.166601562E1
1.558383925E1,-2.660201836E1,8.219676971E1,3.190984344E1
1.559389325E1,-2.638267708E1,8.214914703E1,3.154262543E1
1.560394825E1,-2.621115685E1,8.190887451E1,3.163127136E1
1.561400325E1,-2.591898918E1,8.211016083E1,3.196218872E1
1.562405825E1,-2.578618050E1,8.208747864E1,3.192163849E1
1.563411225E1,-2.540521431E1,8.220757294E1,3.187588501E1
1.564416725E1,-2.504266548E1,8.216323090E1,3.167574310E1
1.565422225E1,-2.452032661E1,8.238574982E1,3.172129059E1
1.566427625E1,-2.386312294E1,8.227103424E1,3.236342621E1
1.567433125E1,-2.364597893E1,8.238549805E1,3.196744537E1
1.568438625E1,-2.308939934E1,8.233880615E1,3.172107697E1
1.569444125E1,-2.279355049E1,8.234229279E1,3.198624420E1
1.570449525E1,-2.223407555E1,8.199468231E1,3.235878754E1
1.571455025E1,-2.173866463E1,8.184712982E1,3.231152344E1
1.572460525E1,-2.126534843E1,8.093204498E1,3.316352844E1
1.573466025E1,-2.068300819E1,8.015428162E1,3.414337158E1
1.574471425E1,-2.046503639E1,7.887962341E1,3.472187805E1
1.575476925E1,-2.028042412E1,7.739060974E1,3.553390503E1
1.576482425E1,-2.023560905E1,7.610314178E1,3.667820740E1
1.577487925E1,-2.036863518E1,7.517757416E1,3.739053345E1
1.578493325E1,-2.060747337E1,7.421150970E1,3.773769379E1
1.579498825E1,-2.065530586E1,7.367256165E1,3.791029358E1
1.580504325E1,-2.016803932E1,7.352684021E1,3.852397156E1
1.581509825E1,-1.978884697E1,7.338097382E1,3.855915070E1
1.582515225E1,-1.956908226E1,7.356539154E1,3.840151978E1
1.583520725E1,-1.963027763E1,7.342137909E1,3.817671204E1
1.584526225E1,-1.971601677E1,7.382653809E1,3.817273712E1
1.585531725E1,-1.940278816E1,7.412023926E1,3.778837585E1
1.586537125E1,-1.893023872E1,7.405135345E1,3.776744080E1
1.587542625E1,-1.808354378E1,7.397879791E1,3.816091919E1
1.588548125E1,-1.726263237E1,7.365333557E1,3.789688110E1
1.589553625E1,-1.631670189E1,7.316127777E1,3.834235382E1
1.590559025E1,-1.459663582E1,7.255103302E1,3.843338013E1
1.591564525E1,-1.305466652E1,7.158048248E1,3.902890015E1
1.592570025E1,-1.153251457E1,7.026741028E1,3.886467743E1
1.593575525E1,-1.000580788E1,6.886084747E1,3.928105164E1
1.594580925E1,-8.357873917E0,6.699369812E1,4.009426880E1
1.595586425E1,-6.519968033E0,6.536867523E1,4.019844818E1
1.596591925E1,-4.538526535E0,6.366478729E1,4.010323334E1
1.597597483E1,-2.443393707E0,6.197650909E1,4.012314606E1
1.598602883E1,-1.175689697E-1,5.990347290E1,3.990401459E1
1.599608383E1,1.620361328E0,5.793200684E1,3.930519104E1
1.600613883E1,3.459091187E0,5.593786621E1,3.907639313E1
1.601619283E1,5.536651611E0,5.404856110E1,3.862001038E1
1.602624783E1,7.525650024E0,5.190679169E1,3.753942871E1
1.603630283E1,9.207342148E0,4.969303131E1,3.675627136E1
1.604635783E1,1.039285469E1,4.786571503E1,3.572148132E1
1.605641183E1,1.158508301E1,4.618112946E1,3.489329529E1
1.606646683E1,1.289845848E1,4.434436035E1,3.390139008E1
1.607652183E1,1.387981987E1,4.290931702E1,3.275997925E1
1.608657683E1,1.493954182E1,4.130820465E1,3.225304413E1
1.609663083E1,1.552759552E1,4.000196075E1,3.132070160E1
1.610668583E1,1.605947876E1,3.905718994E1,3.051123047E1
1.611674083E1,1.668294144E1,3.809730530E1,2.949014282E1
1.612679583E1,1.751317215E1,3.703590393E1,2.893321228E1
1.613684983E1,1.789914322E1,3.638095856E1,2.855749512E1
1.614690483E1,1.830414200E1,3.561468506E1,2.793400574E1
1.615695983E1,1.848527527E1,3.513806915E1,2.737362671E1
1.616701483E1,1.891234970E1,3.464183807E1,2.738458252E1
1.617706883E1,1.896757126E1,3.447671509E1,2.668830872E1
1.618712383E1,1.882575989E1,3.433315277E1,2.647090149E1
1.619717883E1,1.871551514E1,3.427499390E1,2.651721191E1
1.620723383E1,1.863597679E1,3.466310883E1,2.596040344E1
1.621728783E1,1.824275208E1,3.499810028E1,2.614561462E1
1.622734283E1,1.786706352E1,3.538004303E1,2.607368469E1
1.623739783E1,1.735972977E1,3.562636566E1,2.612612915E1
1.624745283E1,1.686825180E1,3.645130920E1,2.615863037E1
1.625750683E1,1.634365082E1,3.724725342E1,2.628204346E1
1.626756183E1,1.552125168E1,3.811759186E1,2.607916260E1
1.627761683E1,1.436247444E1,3.906421661E1,2.629158020E1
1.628767183E1,1.276671505E1,4.036174774E1,2.631994629E1
1.629772583E1,1.111259460E1,4.135578918E1,2.671379089E1
1.630778083E1,1.045214081E1,4.168898010E1,2.733956909E1
1.631783583E1,1.918392181E1,2.760036659E1,2.665383911E1
1.632788983E1,2.028586006E1,2.392452431E1,2.683857727E1
1.633794483E1,2.161099052E1,2.021800804E1,2.729925537E1
1.634799983E1,2.240150261E1,1.818764305E1,2.783177185E1
1.635805483E1,2.449413872E1,1.349956322E1,2.768951416E1
1.636810883E1,2.957060814E1,4.480279922E0,2.727838135E1
1.637816383E1,3.321503448E1,-1.898504257E0,2.701887512E1
1.638821883E1,3.598059082E1,-7.441909790E0,2.708876038E1
1.639827383E1,3.975154877E1,-1.402422714E1,2.724565125E1
1.640832783E1,4.455611420E1,-2.094964790E1,2.798204041E1
1.641838283E1,4.861170197E1,-2.580733490E1,2.864337158E1
1.642843783E1,4.893277740E1,-2.535735703E1,2.986283875E1
1.643849283E1,4.773510742E1,-2.300006866E1,3.159416199E1
1.644854683E1,4.610521698E1,-2.063628769E1,3.347167969E1
1.645860183E1,4.469863892E1,-1.921881104E1,3.566280365E1
1.646865683E1,4.360127258E1,-1.823384666E1,3.709092712E1
1.647871183E1,4.282695389E1,-1.771112633E1,3.820227051E1
1.648876583E1,4.198913574E1,-1.756082535E1,3.928839874E1
1.649882083E1,4.142884827E1,-1.734603500E1,4.028574371E1
1.650887583E1,4.077869797E1,-1.737242889E1,4.038867950E1
1.651893083E1,4.062699890E1,-1.743391037E1,4.079002380E1
1.652898483E1,4.025042725E1,-1.645710182E1,4.075771332E1
1.653903983E1,3.959445953E1,-1.577528858E1,4.078917694E1
1.654909483E1,3.899578476E1,-1.501790810E1,4.064084625E1
1.655914983E1,3.863513184E1,-1.424504471E1,4.091055298E1
1.656920383E1,3.799424744E1,-1.364567375E1,4.102668762E1
1.657925883E1,3.735442352E1,-1.310985947E1,4.142232513E1
1.658931383E1,3.681696320E1,-1.225157738E1,4.159500122E1
1.659936883E1,3.634908295E1,-1.146988678E1,4.185742188E1
1.660942283E1,3.597972107E1,-1.083262444E1,4.191038513E1
1.661947783E1,3.581494904E1,-9.874067307E0,4.233475494E1
1.662953283E1,3.550250244E1,-9.087741852E0,4.271978760E1
1.663958783E1,3.511263275E1,-8.045999527E0,4.359193420E1
1.664964183E1,3.447353745E1,-7.345651627E0,4.405339813E1
1.665969683E1,3.385074615E1,-6.140897751E0,4.452317047E1
1.666975183E1,3.332800293E1,-4.997772217E0,4.474987030E1
1.667980683E1,3.276601028E1,-4.195529938E0,4.524652100E1
1.668986083E1,3.200538635E1,-3.126432419E0,4.575734711E1
1.669991583E1,3.123434258E1,-1.968799591E0,4.682990265E1
1.670997083E1,3.066901207E1,-8.199501038E-1,4.704071045E1
1.672002583E1,2.990109634E1,9.877967834E-2,4.723445129E1
1.673007983E1,2.913893509E1,1.252553940E0,4.757565308E1
1.674013483E1,2.841482735E1,2.290262222E0,4.723045349E1
1.675018983E1,2.757966042E1,3.349363327E0,4.801860809E1
1.676024483E1,2.667449570E1,4.242418289E0,4.868843842E1
1.677029883E1,2.576393700E1,5.473527908E0,4.847979736E1
1.678035383E1,2.491650963E1,6.445173264E0,4.859680939E1
1.679040883E1,2.375906754E1,7.571065903E0,4.845657349E1
1.680046383E1,2.301834488E1,8.455774307E0,4.868161774E1
1.681051783E1,2.211430740E1,9.656999588E0,4.864227295E1
1.682057283E1,2.091168594E1,1.063965034E1,4.844016266E1
1.683062783E1,2.037602043E1,1.162310600E1,4.855063629E1
1.684068183E1,1.942128372E1,1.268783379E1,4.880638123E1
1.685073683E1,1.883451080E1,1.339797783E1,4.864826202E1
1.686079183E1,1.819863319E1,1.443279839E1,4.858149719E1
1.687084683E1,1.748407364E1,1.536829185E1,4.850116730E1
1.688090083E1,1.678366470E1,1.618950081E1,4.831331635E1
1.689095583E1,1.617950058E1,1.707112312E1,4.807060242E1
1.690101083E1,1.572314548E1,1.778140831E1,4.765543365E1
1.691106583E1,1.482037735E1,1.837441826E1,4.754647827E1
1.692111983E1,1.425770569E1,1.924175453E1,4.729429626E1
1.693117483E1,1.371351719E1,1.985429192E1,4.696109772E1
1.694122983E1,1.302592468E1,2.083007622E1,4.667926025E1
1.695128483E1,1.273101425E1,2.154705620E1,4.643827820E1
1.696133883E1,1.229670906E1,2.211200905E1,4.605833435E1
1.697139383E1,1.193103981E1,2.289344978E1,4.556698608E1
1.698144838E1,1.162823105E1,2.328634071E1,4.561799622E1
1.699150338E1,1.115872192E1,2.412553596E1,4.512435150E1
1.700155737E1,1.068156815E1,2.449393272E1,4.472724152E1
1.701161238E1,1.029115105E1,2.517681694E1,4.427723694E1
1.702166738E1,1.023204994E1,2.577607918E1,4.414926910E1
1.703172238E1,1.001435280E1,2.608847618E1,4.358810425E1
1.704177638E1,9.544713974E0,2.644500160E1,4.371125031E1
1.705183138E1,9.634151459E0,2.671607399E1,4.324297333E1
1.706188637E1,9.455291748E0,2.712458229E1,4.276003265E1
1.707194138E1,8.962299347E0,2.742585182E1,4.299534607E1
1.708199538E1,9.172382355E0,2.764780235E1,4.260681152E1
1.709205038E1,9.168882370E0,2.787270546E1,4.250840759E1
1.710210538E1,9.118076324E0,2.814262199E1,4.213561249E1
1.711216038E1,8.650678635E0,2.832172585E1,4.253556061E1
1.712221438E1,8.246511459E0,2.839737129E1,4.225627136E1
1.713226937E1,8.000173569E0,2.843454170E1,4.253477478E1
1.714232438E1,7.786092758E0,2.806068230E1,4.257379150E1
1.715237938E1,7.746547699E0,2.809875298E1,4.229381561E1
1.716243338E1,7.889305115E0,2.805965614E1,4.246968842E1
1.717248837E1,7.924631119E0,2.826030159E1,4.190044403E1
1.718254338E1,7.639745712E0,2.842030144E1,4.172454834E1
1.719259838E1,7.473344803E0,2.863909721E1,4.195232391E1
1.720265238E1,7.174831390E0,2.898871040E1,4.157459259E1
1.721270738E1,6.922136307E0,2.932579994E1,4.135726166E1
1.722276238E1,6.986698151E0,2.940622520E1,4.119311523E1
1.723281737E1,7.204158783E0,2.946531487E1,4.102574921E1
1.724287137E1,7.125650406E0,2.970722771E1,4.101346588E1
1.725292638E1,6.585111618E0,2.980862999E1,4.087256622E1
1.726298138E1,5.377702713E0,3.011352348E1,4.108160400E1
1.727303638E1,3.275594711E0,3.048941994E1,4.125336456E1
1.728309038E1,2.873376846E0,3.012379646E1,4.134448242E1
1.729314538E1,2.609395981E0,2.968897057E1,4.151694489E1
1.730320037E1,2.590230942E0,2.943866539E1,4.156351471E1
1.731325538E1,2.590230942E0,2.943866539E1,4.156351471E1
1.732330938E1,2.573989868E0,2.923305321E1,4.170340729E1
1.733336438E1,1.876716614E0,2.930983543E1,4.198355865E1
1.734341937E1,1.738445282E0,2.946688271E1,4.197497559E1
1.735347438E1,1.605890274E0,2.992965126E1,4.146552277E1
1.736352838E1,1.170833588E0,3.015490150E1,4.128540039E1
1.737358338E1,9.911556244E-1,3.022972679E1,4.098947906E1
1.738363838E1,9.853191376E-1,3.062635994E1,4.058600616E1
1.739369338E1,7.205715179E-1,3.064583778E1,4.074011230E1
1.740374738E1,4.038791656E-1,3.020149803E1,4.101718140E1
1.741380237E1,2.956905365E-1,3.032196617E1,4.080070496E1
1.742385738E1,2.839374542E-1,3.032514381E1,4.076042175E1
1.743391238E1,1.033401489E-2,3.028381157E1,4.049877930E1
1.744396638E1,1.966476440E-3,3.026432228E1,4.079308319E1
1.745402138E1,1.276016235E-3,3.049331474E1,4.074391174E1
1.746407638E1,-1.570377350E-1,3.032887077E1,4.083870697E1
1.747413038E1,-3.576278687E-1,3.049783516E1,4.073454285E1
1.748418538E1,-5.293788910E-1,3.068982887E1,4.060872650E1
1.749424038E1,-4.345417023E-1,3.064666557E1,4.062891388E1
1.750429538E1,-7.181415558E-1,3.042400551E1,4.114421844E1
1.751434938E1,-1.117647171E0,3.052457237E1,4.105174255E1
1.752440437E1,-1.151325226E0,3.047727394E1,4.097202301E1
1.753445938E1,-1.428451538E0,3.036184502E1,4.112879181E1
1.754451438E1,-1.654176712E0,3.021814156E1,4.077551270E1
1.755456838E1,-2.200153351E0,3.031013298E1,4.094368744E1
1.756462338E1,-2.720781326E0,3.012667274E1,4.103388977E1
1.757467838E1,-2.952564240E0,3.029287529E1,4.083372498E1
1.758473337E1,-3.179388046E0,3.022686195E1,4.096372223E1
1.759478737E1,-3.294311523E0,2.993474770E1,4.062820435E1
1.760484238E1,-3.648561478E0,3.016134071E1,4.051885986E1
1.761489738E1,-3.626482010E0,3.019568062E1,4.018388367E1
1.762495238E1,-3.729335785E0,3.001637840E1,4.027754211E1
1.763500637E1,-3.624942780E0,2.995894814E1,4.062266541E1
1.764506138E1,-3.872858047E0,3.007663155E1,4.068010712E1
1.765511637E1,-3.951353073E0,2.996713448E1,4.069702148E1
1.766517138E1,-3.736902237E0,3.012393379E1,4.029249573E1
1.767522538E1,-3.885662079E0,2.976948357E1,4.084045410E1
1.768528038E1,-3.821319580E0,3.004959297E1,4.098266602E1
1.769533537E1,-3.810506821E0,3.024129295E1,4.044466400E1
1.770539038E1,-3.894046783E0,3.031867790E1,4.057672119E1
1.771544438E1,-3.919111252E0,3.041317177E1,4.052150726E1
1.772549938E1,-3.999841690E0,3.032326317E1,4.055654144E1
1.773555438E1,-4.022020340E0,3.028036308E1,4.070732117E1
1.774560938E1,-3.890474319E0,3.015401649E1,4.059932709E1
1.775566338E1,-3.875772476E0,3.000328636E1,4.067026520E1
1.776571837E1,-4.116193771E0,3.022150612E1,4.070069122E1
1.777577338E1,-4.228548050E0,3.020809746E1,4.052832031E1
1.778582838E1,-4.039007187E0,3.020192528E1,4.056388092E1
1.779588238E1,-4.056188583E0,3.019721031E1,4.072128296E1
1.780593738E1,-4.013704300E0,3.028679848E1,4.057222748E1
1.781599238E1,-3.898040771E0,3.028518105E1,4.068651581E1
