"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.465084958E0,-5.538482666E-2,1.450483704E-1,-9.777667236E0
8.475139958E0,-3.008743286E-2,1.573228455E-1,-9.788744202E0
8.485193958E0,-2.709365845E-2,1.790277100E-1,-9.789342957E0
8.495248958E0,-4.505630493E-2,2.088157654E-1,-9.785301361E0
8.505303958E0,-5.433700562E-2,2.528242493E-1,-9.770781555E0
8.515358958E0,-7.828720093E-2,2.733316040E-1,-9.783056030E0
8.525412958E0,-6.122268677E-2,2.612068176E-1,-9.780960388E0
8.535467958E0,-4.730163574E-2,2.341131592E-1,-9.768685913E0
8.545522958E0,-1.796264648E-2,1.953437805E-1,-9.798324280E0
8.555576958E0,2.035766602E-2,1.713935852E-1,-9.785900116E0
8.565631958E0,4.760101318E-2,1.478924561E-1,-9.776320038E0
8.575686958E0,4.969665527E-2,1.465452576E-1,-9.780211945E0
8.585741958E0,2.409988403E-2,1.643582153E-1,-9.790839844E0
8.595795958E0,-1.960922241E-2,1.977388000E-1,-9.779912567E0
8.605850958E0,-6.391708374E-2,2.216889954E-1,-9.770332489E0
8.615905958E0,-9.535171509E-2,2.453398132E-1,-9.781259766E0
8.625960958E0,-9.819580078E-2,2.600093079E-1,-9.783505096E0
8.636014958E0,-9.714797974E-2,2.483335876E-1,-9.772727509E0
8.646069958E0,-7.454498291E-2,2.216889954E-1,-9.790690155E0
8.656124958E0,-4.415817261E-2,1.984872437E-1,-9.805659027E0
8.666179958E0,-1.646575928E-2,1.757345581E-1,-9.773475952E0
8.676233958E0,-2.844085693E-3,1.724414062E-1,-9.780062256E0
8.686288958E0,-6.735992432E-3,1.814227295E-1,-9.780810699E0
8.696343958E0,-1.362167358E-2,1.974394226E-1,-9.782606964E0
8.706398958E0,-2.170486450E-2,2.058219910E-1,-9.786498871E0
8.716452958E0,-2.903961182E-2,2.149530029E-1,-9.781858521E0
8.726507958E0,-1.032852173E-2,2.195933533E-1,-9.782756653E0
8.736562958E0,-5.688171387E-3,2.053729248E-1,-9.779613190E0
8.746616958E0,-1.377136230E-2,2.016307068E-1,-9.778265991E0
8.756671958E0,-4.640350342E-3,1.851649475E-1,-9.776619415E0
8.766726958E0,-2.365081787E-2,1.848655701E-1,-9.796827393E0
8.776781958E0,-6.556365967E-2,1.829196167E-1,-9.784552917E0
8.786835958E0,-8.487350464E-2,2.025288391E-1,-9.787846069E0
8.796890958E0,-9.669891357E-2,2.112107849E-1,-9.794881439E0
8.806945958E0,-8.936416626E-2,2.210902405E-1,-9.781858521E0
8.817000958E0,-6.466552734E-2,2.278262329E-1,-9.783355408E0
8.827054958E0,-2.589614868E-2,2.177970886E-1,-9.788744202E0
8.837109958E0,5.688171387E-3,2.029779053E-1,-9.779762878E0
8.847164958E0,3.053649902E-2,1.941462708E-1,-9.783505096E0
8.857219958E0,3.592529297E-2,1.787283325E-1,-9.778415680E0
8.867273958E0,2.155517578E-2,1.803749084E-1,-9.781259766E0
8.877328958E0,-1.317260742E-2,1.844165039E-1,-9.790091400E0
8.887383958E0,-3.921844482E-2,1.971400452E-1,-9.781858521E0
8.897437958E0,-6.137237549E-2,2.088157654E-1,-9.789342957E0
8.907492958E0,-7.259902954E-2,2.233355713E-1,-9.793534241E0
8.917547958E0,-6.421646118E-2,2.296224976E-1,-9.789043579E0
8.927602958E0,-4.580474854E-2,2.197430420E-1,-9.781110077E0
8.937656958E0,-3.652404785E-2,2.281256104E-1,-9.785001984E0
8.947711958E0,-3.712280273E-2,2.076182556E-1,-9.793234863E0
8.957766958E0,-3.832031250E-2,1.977388000E-1,-9.783505096E0
8.967821833E0,-4.430786133E-2,1.930984497E-1,-9.781708832E0
8.977875833E0,-5.149291992E-2,1.869612122E-1,-9.790390778E0
8.987930833E0,-5.269042969E-2,1.814227295E-1,-9.787696381E0
8.997985833E0,-4.176315308E-2,1.936972046E-1,-9.785451050E0
9.008040833E0,-1.945953369E-2,1.956431580E-1,-9.781559143E0
9.018094833E0,1.047821045E-3,2.026785278E-1,-9.789043579E0
9.028149833E0,8.532257080E-3,2.219883728E-1,-9.782906342E0
9.038204833E0,1.721420288E-2,2.213896179E-1,-9.778116302E0
9.048258833E0,-1.945953369E-3,2.218386841E-1,-9.790690155E0
9.058313833E0,-3.367996216E-2,2.251318359E-1,-9.775421906E0
9.068368833E0,-5.523513794E-2,2.100132751E-1,-9.791288910E0
9.078423833E0,-7.694000244E-2,2.011816406E-1,-9.786199493E0
9.088477833E0,-8.382568359E-2,1.839674377E-1,-9.780062256E0
9.098532833E0,-7.454498291E-2,1.730401611E-1,-9.784103851E0
9.108587833E0,-4.894821167E-2,1.755848694E-1,-9.781858521E0
9.118642833E0,-1.975891113E-2,1.758842468E-1,-9.801467743E0
9.128696833E0,-1.077758789E-2,1.830693054E-1,-9.779164124E0
9.138751833E0,-4.191284180E-3,2.163002014E-1,-9.789043579E0
9.148806833E0,2.993774414E-4,2.272274780E-1,-9.775870972E0
9.158861833E0,-2.409988403E-2,2.341131592E-1,-9.782008209E0
9.168915833E0,-2.799179077E-2,2.359094238E-1,-9.807754669E0
9.178970833E0,-2.365081787E-2,2.130070496E-1,-9.767338715E0
9.189025833E0,-3.263214111E-2,1.953437805E-1,-9.789342957E0
9.199080833E0,-3.173400879E-2,1.761836243E-1,-9.791288910E0
9.209134833E0,-3.158432007E-2,1.648072815E-1,-9.764344940E0
9.219189833E0,-3.083587646E-2,1.595681763E-1,-9.808952179E0
9.229244833E0,-3.787124634E-2,1.790277100E-1,-9.792636108E0
9.239298833E0,-4.999603271E-2,1.865121460E-1,-9.770033112E0
9.249353833E0,-6.780899048E-2,2.180964661E-1,-9.789941711E0
9.259408833E0,-5.837860107E-2,2.411485291E-1,-9.789642334E0
9.269463833E0,-5.852828979E-2,2.511776733E-1,-9.785451050E0
9.279517833E0,-3.308120728E-2,2.347119141E-1,-9.787397003E0
9.289572833E0,-1.077758789E-2,2.134561157E-1,-9.775571594E0
9.299627833E0,4.490661621E-4,2.023791504E-1,-9.783804474E0
9.309682833E0,1.362167358E-2,1.806742859E-1,-9.791887665E0
9.319736833E0,5.538482666E-3,1.601669312E-1,-9.779164124E0
9.329791833E0,-1.451980591E-2,1.574725342E-1,-9.786349182E0
9.339846833E0,-2.859054565E-2,1.713935852E-1,-9.784852295E0
9.349901833E0,-5.269042969E-2,1.974394226E-1,-9.777218170E0
9.359955833E0,-5.763015747E-2,2.140548706E-1,-9.793534241E0
9.370010833E0,-5.703140259E-2,2.254312134E-1,-9.773026886E0
9.380065833E0,-4.685256958E-2,2.348616028E-1,-9.767937469E0
9.390119833E0,-2.380050659E-2,2.282752991E-1,-9.794132996E0
9.400174833E0,-2.514770508E-2,2.136058044E-1,-9.780211945E0
9.410229833E0,-2.754272461E-2,1.945953369E-1,-9.787995758E0
9.420284833E0,-3.293151855E-2,1.957928467E-1,-9.796677704E0
9.430338833E0,-3.397933960E-2,1.815724182E-1,-9.791887665E0
9.440393833E0,-3.308120728E-2,1.742376709E-1,-9.794582062E0
9.450448833E0,-3.757186890E-2,1.916015625E-1,-9.795031128E0
9.460503833E0,-2.814147949E-2,1.938468933E-1,-9.781858521E0
9.470557833E0,-1.826202393E-2,2.080673218E-1,-9.790091400E0
9.480612833E0,-1.466949463E-2,2.146536255E-1,-9.786049805E0
9.490667833E0,-1.257385254E-2,2.116598511E-1,-9.782756653E0
9.500722833E0,-1.736389160E-2,2.188449097E-1,-9.792187042E0
9.510776833E0,-2.724334717E-2,2.176473999E-1,-9.781409454E0
9.520831833E0,-3.412902832E-2,2.100132751E-1,-9.786349182E0
9.530886833E0,-5.298980713E-2,2.004331970E-1,-9.787097626E0
9.540941833E0,-6.032455444E-2,2.002835083E-1,-9.783954163E0
9.550995833E0,-5.149291992E-2,1.971400452E-1,-9.788444824E0
9.561050833E0,-4.296066284E-2,1.818717957E-1,-9.782606964E0
9.571105833E0,-2.424957275E-2,1.853146362E-1,-9.782756653E0
9.581159833E0,-5.987548828E-3,1.859133911E-1,-9.785001984E0
9.591214833E0,2.245330811E-3,1.948947144E-1,-9.779762878E0
9.601269833E0,2.125579834E-2,2.092648315E-1,-9.778715057E0
9.611324833E0,1.871109009E-2,2.121089172E-1,-9.759255524E0
9.621378833E0,-8.981323242E-3,2.173480225E-1,-9.792187042E0
9.631433833E0,-2.859054565E-2,2.133064270E-1,-9.794582062E0
9.641488833E0,-2.544708252E-2,2.022294617E-1,-9.781708832E0
9.651543833E0,-4.086502075E-2,1.926493835E-1,-9.768835602E0
9.661597833E0,-4.520599365E-2,1.908531189E-1,-9.795480194E0
9.671652833E0,-2.739303589E-2,1.935475159E-1,-9.768685913E0
9.681707833E0,-3.847000122E-2,1.996847534E-1,-9.793234863E0
9.691762833E0,-4.894821167E-2,2.068698120E-1,-9.815987549E0
9.701816833E0,-5.942642212E-2,2.098635864E-1,-9.743837585E0
9.711871833E0,-6.346801758E-2,2.209405518E-1,-9.799521790E0
9.721926833E0,-4.505630493E-2,2.227368164E-1,-9.795629883E0
9.731980833E0,-3.921844482E-2,2.118095398E-1,-9.740095367E0
9.742035833E0,-2.290237427E-2,2.002835083E-1,-9.821376343E0
9.752090833E0,-6.885681152E-3,1.857637024E-1,-9.772128754E0
9.762145833E0,6.137237549E-3,1.793270874E-1,-9.767638092E0
9.772199833E0,9.580078125E-3,1.847158813E-1,-9.815239105E0
9.782254833E0,2.095642090E-3,1.939965820E-1,-9.753267975E0
9.792309833E0,-1.077758789E-2,2.019300842E-1,-9.786947937E0
9.802364833E0,-2.439926147E-2,2.131567383E-1,-9.806706848E0
9.812418833E0,-3.817062378E-2,2.192939758E-1,-9.763147430E0
9.822473833E0,-5.478607178E-2,2.151026917E-1,-9.797126770E0
9.832528833E0,-6.765930176E-2,2.152523804E-1,-9.791588287E0
9.842583833E0,-6.885681152E-2,2.040257263E-1,-9.770182800E0
9.852637833E0,-6.331832886E-2,1.832189941E-1,-9.795480194E0
9.862692833E0,-5.164260864E-2,1.853146362E-1,-9.783056030E0
9.872747833E0,-4.849914551E-2,1.833686829E-1,-9.778116302E0
9.882801833E0,-4.176315308E-2,1.963916016E-1,-9.803713074E0
9.892856833E0,-4.266128540E-2,2.034269714E-1,-9.773475952E0
9.902911833E0,-2.739303589E-2,2.122586060E-1,-9.785600739E0
9.912966833E0,-2.454895020E-2,2.164498901E-1,-9.809850311E0
9.923020833E0,-1.631607056E-2,2.157014465E-1,-9.773925018E0
9.933075833E0,-4.041595459E-3,2.074685669E-1,-9.780211945E0
9.943130833E0,-1.496887207E-4,1.957928467E-1,-9.788893890E0
9.953185833E0,-5.538482666E-3,1.941462708E-1,-9.767488403E0
9.963239833E0,-2.874023438E-2,1.854643250E-1,-9.793534241E0
9.973294625E0,-3.188369751E-2,1.935475159E-1,-9.792785797E0
9.983349625E0,-4.894821167E-2,1.960922241E-1,-9.773026886E0
9.993404625E0,-6.601272583E-2,2.088157654E-1,-9.781858521E0
1.000345863E1,-6.990463257E-2,2.375559998E-1,-9.764943695E0
1.001351363E1,-6.840774536E-2,2.472857666E-1,-9.781259766E0
1.002356863E1,-5.613327026E-2,2.386038208E-1,-9.815987549E0
1.003362363E1,-3.787124634E-2,2.218386841E-1,-9.775721283E0
1.004367762E1,-3.333567810E-1,1.519340515E-1,-9.691147156E0
1.005373263E1,-4.389472046E0,-1.433119812E0,-9.861792297E0
1.006378763E1,2.321672058E-1,-3.064427490E0,-9.946216736E0
1.007384163E1,4.953648834E0,-3.759581909E0,-9.651180267E0
1.008389663E1,1.410367126E0,-4.423451385E0,-9.754166107E0
1.009395163E1,9.607022095E-1,-6.786287842E0,-9.882149963E0
1.010400662E1,-3.339555359E-1,-4.687951355E0,-9.751771088E0
1.011406062E1,-9.235794067E-2,-3.894601135E0,-9.793384552E0
1.012411563E1,-9.041198730E-2,-3.659589844E0,-9.839488678E0
1.013417063E1,-1.754351807E-1,-3.416195984E0,-9.741741943E0
1.014422563E1,-3.944297791E-1,-3.514990540E0,-9.845625916E0
1.015427962E1,-6.643185425E-1,-3.397634583E0,-9.776918793E0
1.016433463E1,-7.482939148E-1,-3.107837219E0,-9.757459259E0
1.017438962E1,-7.406597900E-1,-2.373314667E0,-9.845625916E0
1.018444463E1,-2.844085693E-1,-1.711391144E0,-9.760453033E0
1.019449863E1,-3.951782227E-2,-1.590143280E0,-9.735155640E0
1.020455363E1,-1.137634277E-1,-1.748064880E0,-9.823621674E0
1.021460862E1,-6.331832886E-2,-1.487157440E0,-9.804162140E0
1.022466363E1,7.574249268E-2,-6.411167908E-1,-9.773775330E0
1.023471763E1,2.694396973E-1,2.468367004E-1,-9.805060272E0
1.024477263E1,4.965174866E-1,1.353784790E0,-9.757459259E0
1.025482763E1,8.857081604E-1,2.694546661E0,-9.770332489E0
1.026488163E1,1.187779999E0,3.538042603E0,-9.882748718E0
1.027493663E1,1.318607941E0,4.254752197E0,-1.007629623E1
1.028499162E1,1.124162292E0,3.427272949E0,-1.063209045E1
1.029504663E1,9.148974609E-1,1.818418579E0,-1.006611740E1
1.030510063E1,1.350341949E0,2.140698395E0,-8.775052185E0
1.031515563E1,2.094594269E0,3.024909668E0,-8.888366547E0
1.032521063E1,4.003424835E0,4.473597107E0,-9.090146942E0
1.033526563E1,3.277434540E0,8.066575470E0,-1.101469482E1
1.034531963E1,1.878144379E0,1.135673355E1,-1.304582108E1
1.035537463E1,2.146685944E0,8.942254486E0,-1.038046371E1
1.036542963E1,-1.613195343E0,7.200027466E-1,-9.999356232E0
1.037548463E1,-3.935166779E0,-2.770738220E-1,-8.695417786E0
1.038553863E1,-3.258124695E0,1.394051056E0,-8.580456848E0
1.039559362E1,-2.515818329E0,2.299069061E0,-9.829908600E0
1.040564863E1,-3.588787079E0,2.733166351E0,-1.059586578E1
1.041570363E1,-4.139192505E0,2.745590515E0,-1.037672150E1
1.042575763E1,-4.156257019E0,2.893632660E0,-1.053793625E1
1.043581263E1,-4.394411774E0,3.180286560E0,-1.192869415E1
1.044586763E1,-4.594246216E0,3.405418396E0,-1.244766495E1
1.045592262E1,-4.538412323E0,3.687581635E0,-1.207239532E1
1.046597663E1,-4.338128815E0,3.910318451E0,-1.141541153E1
1.047603163E1,-4.284839630E0,4.060605927E0,-1.081965042E1
1.048608663E1,-4.242477722E0,4.367767181E0,-1.043390259E1
1.049614063E1,-4.299509125E0,4.690346375E0,-1.018676651E1
1.050619562E1,-4.450545044E0,4.885989532E0,-1.019499939E1
1.051625063E1,-4.283791809E0,5.088817749E0,-1.046099625E1
1.052630563E1,-3.913012848E0,5.231022034E0,-1.068732559E1
1.053635963E1,-3.673660583E0,5.376369781E0,-1.080393311E1
1.054641463E1,-3.544329529E0,5.531147919E0,-1.075917618E1
1.055646963E1,-3.379372559E0,5.588029633E0,-1.045156586E1
1.056652462E1,-3.184627533E0,5.617069244E0,-1.000833755E1
1.057657862E1,-2.999911652E0,5.608836365E0,-9.521699524E0
1.058663363E1,-2.729873199E0,5.533692627E0,-9.035510559E0
1.059668863E1,-2.404749298E0,5.320685577E0,-8.616232452E0
1.060674363E1,-2.092947693E0,5.099745026E0,-8.368796997E0
1.061679762E1,-1.855092316E0,5.007686462E0,-8.402027893E0
1.062685263E1,-1.715432739E0,4.874762878E0,-8.556057587E0
1.063690762E1,-1.564845886E0,4.690046997E0,-8.558751984E0
1.064696263E1,-1.349443817E0,4.528083801E0,-8.408464508E0
1.065701663E1,-1.112037506E0,4.412075043E0,-8.143964539E0
1.066707163E1,-8.897497559E-1,4.308640137E0,-7.682773590E0
1.067712662E1,-7.487429810E-1,4.208348694E0,-7.170538788E0
1.068718062E1,-6.221063232E-1,4.171076202E0,-6.715485077E0
1.069723563E1,-6.204597473E-1,4.108955383E0,-6.336173859E0
1.070729063E1,-6.408174133E-1,4.057312775E0,-6.034251709E0
1.071734563E1,-6.834786987E-1,4.043840790E0,-5.849685516E0
1.072739963E1,-7.439529419E-1,4.074077911E0,-5.773194580E0
1.073745463E1,-8.231382751E-1,4.142785034E0,-5.728886719E0
1.074750962E1,-1.010249176E0,4.237238617E0,-5.654641113E0
1.075756463E1,-1.201701050E0,4.309388580E0,-5.589376831E0
1.076761863E1,-1.444196777E0,4.395758972E0,-5.549409943E0
1.077767363E1,-1.777403870E0,4.537514191E0,-5.591921539E0
1.078772863E1,-2.085163879E0,4.615352325E0,-5.741610260E0
1.079778363E1,-2.332299957E0,4.656965790E0,-5.970035248E0
1.080783763E1,-2.518363037E0,4.754562836E0,-6.249055023E0
1.081789263E1,-2.654879150E0,4.808899841E0,-6.541546783E0
1.082794763E1,-2.721191254E0,4.829107819E0,-6.732699280E0
1.083800263E1,-2.668500824E0,4.842729492E0,-6.778504028E0
1.084805663E1,-2.590513000E0,4.872667236E0,-6.757098541E0
1.085811162E1,-2.571352844E0,4.934788055E0,-6.672524414E0
1.086816663E1,-2.699187012E0,5.004243622E0,-6.531367950E0
1.087822063E1,-2.878663788E0,5.055736542E0,-6.439459076E0
1.088827563E1,-2.964285736E0,5.063370667E0,-6.439010010E0
1.089833063E1,-2.976410522E0,5.056784363E0,-6.557862854E0
1.090838563E1,-2.934647369E0,5.076692963E0,-6.755152588E0
1.091843963E1,-2.932252350E0,5.132975922E0,-6.876250763E0
1.092849462E1,-2.938988342E0,5.253325653E0,-6.877747650E0
1.093854963E1,-3.007396088E0,5.418132935E0,-6.735992432E0
1.094860463E1,-3.113226013E0,5.532046051E0,-6.509363708E0
1.095865863E1,-3.124302979E0,5.597010956E0,-6.363566895E0
1.096871362E1,-3.049907684E0,5.651647339E0,-6.272855530E0
1.097876858E1,-3.051554260E0,5.707930298E0,-6.288722534E0
1.098882358E1,-3.146905975E0,5.752836914E0,-6.432274017E0
1.099887758E1,-3.247197418E0,5.814957733E0,-6.630611572E0
1.100893258E1,-3.381468201E0,5.962101746E0,-6.730154572E0
1.101898758E1,-3.543431396E0,6.092480621E0,-6.681954803E0
1.102904258E1,-3.640878754E0,6.179449768E0,-6.553671570E0
1.103909658E1,-3.694467316E0,6.269562378E0,-6.353238373E0
1.104915158E1,-3.714974670E0,6.364015961E0,-6.200106812E0
1.105920658E1,-3.753444672E0,6.454427948E0,-6.130351868E0
1.106926058E1,-3.820654907E0,6.538253632E0,-6.173462219E0
1.107931558E1,-3.814218292E0,6.622827759E0,-6.307583313E0
1.108937058E1,-3.726949768E0,6.641838226E0,-6.463259583E0
1.109942558E1,-3.693718872E0,6.609355774E0,-6.583759003E0
1.110947958E1,-3.700305176E0,6.564449158E0,-6.681655426E0
1.111953458E1,-3.641178131E0,6.493347015E0,-6.805597687E0
1.112958958E1,-3.584745483E0,6.427783356E0,-6.963519287E0
1.113964458E1,-3.561244354E0,6.361920319E0,-7.075785828E0
1.114969858E1,-3.532055054E0,6.279741211E0,-7.176376648E0
1.115975358E1,-3.503614197E0,6.197562103E0,-7.303462372E0
1.116980858E1,-3.423979797E0,6.117478638E0,-7.402406616E0
1.117986358E1,-3.253334656E0,6.017636261E0,-7.439379730E0
1.118991758E1,-3.040477295E0,5.926775208E0,-7.445666656E0
1.119997258E1,-2.871778107E0,5.854625244E0,-7.415130157E0
1.121002758E1,-2.764151917E0,5.772895203E0,-7.354057159E0
1.122008258E1,-2.644999695E0,5.688770142E0,-7.338639221E0
1.123013658E1,-2.461181946E0,5.639372864E0,-7.321574707E0
1.124019158E1,-2.298769684E0,5.627697144E0,-7.284451904E0
1.125024658E1,-2.122436371E0,5.637426910E0,-7.275021515E0
1.126030158E1,-1.951940918E0,5.624403992E0,-7.264393616E0
1.127035558E1,-1.808389435E0,5.582191772E0,-7.229516144E0
1.128041058E1,-1.712738342E0,5.511538696E0,-7.239844666E0
1.129046558E1,-1.659000092E0,5.451812897E0,-7.358547821E0
1.130051958E1,-1.688638458E0,5.364095306E0,-7.520511017E0
1.131057458E1,-1.755249939E0,5.253475342E0,-7.697892151E0
1.132062958E1,-1.773661652E0,5.125341797E0,-7.918233948E0
1.133068458E1,-1.832938385E0,5.019960938E0,-8.203840027E0
1.134073858E1,-1.924847260E0,4.934338989E0,-8.501720581E0
1.135079358E1,-2.013313293E0,4.856949921E0,-8.740025024E0
1.136084858E1,-2.130818939E0,4.774770813E0,-8.887318726E0
1.137090358E1,-2.253114624E0,4.696184235E0,-8.971743164E0
1.138095758E1,-2.371518402E0,4.660708008E0,-9.040300598E0
1.139101258E1,-2.578537903E0,4.656666412E0,-9.021439819E0
1.140106758E1,-2.904709625E0,4.704117737E0,-8.862769775E0
1.141112258E1,-3.210972748E0,4.777764587E0,-8.634793854E0
1.142117658E1,-3.443289642E0,4.856800232E0,-8.424481201E0
1.143123158E1,-3.595972137E0,4.923262024E0,-8.140521698E0
1.144128658E1,-3.686533813E0,4.928501129E0,-7.843389587E0
1.145134058E1,-3.706741791E0,4.963677979E0,-7.623347168E0
1.146139558E1,-3.813619537E0,5.002447357E0,-7.428153076E0
1.147145058E1,-3.925287323E0,5.013374634E0,-7.285649414E0
1.148150558E1,-4.046684875E0,5.079537048E0,-7.205865326E0
1.149155958E1,-4.250111847E0,5.219196625E0,-7.133415985E0
1.150161458E1,-4.457131348E0,5.339546356E0,-7.049290924E0
1.151166958E1,-4.610113220E0,5.430108032E0,-6.958429871E0
1.152172458E1,-4.671635284E0,5.481301575E0,-6.832841034E0
1.153177858E1,-4.641098785E0,5.542973328E0,-6.722969513E0
1.154183358E1,-4.609514465E0,5.620063019E0,-6.680906982E0
1.155188858E1,-4.625231781E0,5.692212982E0,-6.692732391E0
1.156194358E1,-4.686005402E0,5.754932556E0,-6.719526672E0
1.157199758E1,-4.738695831E0,5.792803802E0,-6.746021576E0
1.158205258E1,-4.737198944E0,5.826783142E0,-6.812034302E0
1.159210758E1,-4.662653961E0,5.781277771E0,-6.882088623E0
1.160216258E1,-4.546495514E0,5.731581116E0,-6.970854034E0
1.161221658E1,-4.445156250E0,5.735622711E0,-7.126679993E0
1.162227158E1,-4.398004303E0,5.690566406E0,-7.243287506E0
1.163232658E1,-4.436623993E0,5.675148468E0,-7.264094238E0
1.164238058E1,-4.505630493E0,5.686375122E0,-7.195686493E0
1.165243558E1,-4.428540802E0,5.721402283E0,-7.131020966E0
1.166249058E1,-4.289479980E0,5.722150726E0,-7.036268005E0
1.167254558E1,-4.204905853E0,5.661377106E0,-6.983427887E0
1.168259958E1,-4.122127991E0,5.616021423E0,-7.060367889E0
1.169265458E1,-4.092190247E0,5.538931732E0,-7.217541046E0
1.170270958E1,-4.103716278E0,5.405708771E0,-5.836512909E0
1.171276458E1,-3.851790161E0,5.957611084E0,2.705024872E0
1.172281858E1,-2.101929016E0,5.879772949E0,-5.542075195E0
1.173287358E1,-2.806064758E0,4.968318329E0,-8.274044037E0
1.174292858E1,-3.592379608E0,4.147874451E0,-7.854316864E0
1.175298358E1,-3.592828674E0,4.316873016E0,-8.239615631E0
1.176303758E1,-3.961362305E0,4.858147430E0,-8.837472382E0
1.177309258E1,-4.373904419E0,4.135749664E0,-8.486152954E0
1.178314758E1,-3.838467865E0,3.557651825E0,-8.812474365E0
1.179320258E1,-2.627635803E0,-2.327659607E-1,-1.045740372E1
1.180325658E1,1.829196167E-1,1.393362488E1,-7.580236816E0
1.181331158E1,-7.114405518E0,-2.667902069E0,-8.263715515E0
1.182336658E1,-3.657045135E0,5.114863586E0,-8.349187775E0
1.183342158E1,-1.713337097E0,6.309978333E0,-8.913514252E0
1.184347558E1,-2.885100403E0,4.037104797E0,-8.552614746E0
1.185353058E1,-3.063828735E0,4.263733521E0,-8.185278625E0
1.186358558E1,-3.216211853E0,4.955744476E0,-7.676336975E0
1.187363958E1,-3.376229095E0,5.322332153E0,-7.229965210E0
1.188369458E1,-3.393143921E0,5.133424988E0,-7.235503693E0
1.189374958E1,-3.326083374E0,5.040168915E0,-7.447911987E0
1.190380458E1,-3.246299286E0,5.025200043E0,-7.771988068E0
1.191385858E1,-3.361559601E0,4.868775330E0,-8.014334106E0
1.192391358E1,-3.454067230E0,4.576433258E0,-8.237969055E0
1.193396858E1,-3.490890656E0,4.445605316E0,-8.269403687E0
1.194402358E1,-3.410657501E0,4.596940613E0,-7.987539825E0
1.195407758E1,-3.390299835E0,4.690196686E0,-7.511080627E0
1.196413258E1,-3.421135712E0,4.542004852E0,-7.351213074E0
1.197418738E1,-3.431763611E0,4.439019012E0,-7.724985809E0
1.198424238E1,-3.431613922E0,4.483027496E0,-8.174201660E0
1.199429638E1,-3.500321045E0,4.524042206E0,-8.380173340E0
1.200435137E1,-3.656596069E0,4.459077301E0,-8.354726257E0
1.201440638E1,-3.565136261E0,4.362827454E0,-8.332871704E0
1.202446138E1,-3.418291626E0,4.328099670E0,-8.039930878E0
1.203451538E1,-3.321143646E0,4.266278229E0,-7.494016113E0
1.204457038E1,-3.234623566E0,4.292174377E0,-7.121440887E0
1.205462538E1,-3.341651001E0,4.840184784E0,-7.705077209E0
1.206468037E1,-3.844305725E0,5.246290283E0,-7.538323975E0
1.207473437E1,-4.294419708E0,4.540058899E0,-5.593119049E0
1.208478938E1,-3.889511719E0,4.597988434E0,-5.406756592E0
1.209484438E1,-3.005599823E0,4.268373871E0,-5.595214691E0
1.210489838E1,-2.277663574E0,3.785178680E0,-5.479505310E0
1.211495337E1,-1.500479736E0,3.247796173E0,-5.428012390E0
1.212500838E1,-7.750881958E-1,2.651286621E0,-5.051844635E0
1.213506337E1,-6.969506836E-1,2.298021240E0,-4.917124786E0
1.214511738E1,-1.026116180E0,2.760110321E0,-5.334157562E0
1.215517238E1,-2.296973419E0,2.418071594E0,-5.834267578E0
1.216522738E1,-3.306923218E0,1.743125153E0,-6.096372528E0
1.217528237E1,-3.062930603E0,1.385518799E0,-6.861880646E0
1.218533637E1,-2.126927032E0,1.444945221E0,-8.111781464E0
1.219539138E1,-2.245181122E0,-2.874023438E-2,-9.208850098E0
1.220544638E1,-2.598596191E0,-8.333171082E-1,-9.630373535E0
1.221550138E1,-2.607727203E0,-8.162525940E-1,-9.285490723E0
1.222555538E1,-2.668051758E0,-2.586621094E-1,-8.742869110E0
1.223561038E1,-3.465144196E0,-9.924362183E-2,-9.663454742E0
1.224566537E1,-3.971092072E0,-1.184486847E0,-1.024619293E1
1.225572038E1,-2.779569855E0,-2.506986694E0,-1.083192490E1
1.226577438E1,-2.099084930E0,-2.827619934E0,-1.159473862E1
1.227582938E1,-2.069147186E0,-2.762655029E0,-1.034947815E1
1.228588438E1,-1.910477142E0,-2.954855347E0,-8.464148712E0
1.229593837E1,-1.990261230E0,-3.198997650E0,-7.403155060E0
1.230599338E1,-1.624122620E0,-2.262395325E0,-4.380640411E0
1.231604838E1,-1.601220245E0,-6.621630249E0,-8.077053680E0
1.232610338E1,8.572673035E-1,-3.291954346E0,1.702559509E0
1.233615738E1,4.057312775E0,-4.040098572E0,-7.579937439E0
1.234621238E1,2.345622253E-1,-3.877087555E0,-9.977801056E0
1.235626737E1,-1.545086975E0,-3.889362030E0,-1.059900925E1
1.236632238E1,-5.481600952E-1,-2.016456757E0,-9.914482727E0
1.237637638E1,-4.939727783E-2,-9.446855164E-1,-1.005563919E1
1.238643138E1,1.625619507E-1,-8.934919739E-1,-1.042072998E1
1.239648638E1,5.206173706E-1,-5.298980713E-1,-9.707612915E0
1.240654138E1,6.018983459E-1,-1.485361176E0,-1.027777725E1
1.241659538E1,3.740721130E-1,-2.295925598E0,-9.736353149E0
1.242665038E1,1.176553345E-1,-2.005679169E0,-9.627080383E0
1.243670538E1,1.290316772E-1,-1.653910675E0,-9.527537384E0
1.244676038E1,4.311035156E-2,-1.593735809E0,-9.182504883E0
1.245681438E1,3.966751099E-2,-1.547631683E0,-8.918753357E0
1.246686937E1,2.891986084E-1,-1.245709534E0,-9.378597107E0
