"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844101250E0,3.256410733E-2,1.765743946E-3,-2.399230003E-2
3.854157250E0,2.604202554E-2,1.195340045E-2,-2.760008536E-2
3.864212250E0,1.622123830E-2,1.882102899E-2,-3.233294562E-2
3.874268250E0,7.355842739E-3,2.632688172E-2,-3.513059765E-2
3.884323250E0,-9.768095799E-3,3.468098119E-2,-3.907095268E-2
3.894379250E0,-2.241438255E-2,4.500099644E-2,-4.290590435E-2
3.904434250E0,-3.960183263E-2,5.125397444E-2,-4.620637000E-2
3.914490250E0,-4.624402151E-2,5.639600009E-2,-5.056969076E-2
3.924545250E0,-5.112487078E-2,5.830140412E-2,-5.464951321E-2
3.934601250E0,-5.298135802E-2,5.979277194E-2,-5.668310449E-2
3.944656250E0,-6.066755578E-2,6.157450750E-2,-6.253258884E-2
3.954712250E0,-7.442624122E-2,5.875208974E-2,-6.818914413E-2
3.964767250E0,-8.246241510E-2,6.080481037E-2,-7.223954052E-2
3.974823250E0,-9.399549663E-2,5.786122009E-2,-8.083888888E-2
3.984878250E0,-1.054303497E-1,5.691769347E-2,-9.508439153E-2
3.994934250E0,-1.312675476E-1,5.288407207E-2,-1.125912145E-1
4.004989250E0,-1.608804315E-1,5.310207233E-2,-1.280715764E-1
4.015045250E0,-1.826195568E-1,5.879458040E-2,-1.428755522E-1
4.025100250E0,-1.799406260E-1,6.529028714E-2,-1.436375678E-1
4.035156250E0,-1.627179682E-1,6.919794530E-2,-1.353423595E-1
4.045211250E0,-1.464536935E-1,7.141724974E-2,-1.209265441E-1
4.055267250E0,-1.370727122E-1,7.017807662E-2,-1.085231379E-1
4.065322250E0,-1.357201040E-1,5.365088955E-2,-1.026568189E-1
4.075378250E0,-1.461189389E-1,3.975451365E-2,-9.682556242E-2
4.085433250E0,-1.661167443E-1,1.678161696E-2,-9.214472771E-2
4.095489250E0,-1.976626813E-1,-6.550070830E-3,-8.809378743E-2
4.105544250E0,-2.356682569E-1,-3.793131933E-2,-7.604971528E-2
4.115600250E0,-2.687678635E-1,-6.892758608E-2,-6.196878105E-2
4.125655250E0,-2.934803665E-1,-9.814474732E-2,-4.536735266E-2
4.135711250E0,-2.945139408E-1,-1.182883605E-1,-3.009652160E-2
4.145766250E0,-2.737518251E-1,-1.319177300E-1,-2.092080005E-2
4.155822250E0,-2.444762141E-1,-1.386307627E-1,-1.874446496E-2
4.165877250E0,-2.174933851E-1,-1.407023072E-1,-1.968827844E-2
4.175933250E0,-1.910655051E-1,-1.285758764E-1,-3.233696148E-2
4.185988250E0,-1.802249849E-1,-1.106949821E-1,-4.701463878E-2
4.196044250E0,-1.675880253E-1,-8.830285817E-2,-6.726372242E-2
4.206099250E0,-1.584941149E-1,-7.030385733E-2,-8.282253146E-2
4.216155250E0,-1.435958594E-1,-5.258718133E-2,-9.631916881E-2
4.226210250E0,-1.248782948E-1,-4.081412405E-2,-1.073267311E-1
4.236266250E0,-1.167724356E-1,-3.809983283E-2,-1.121230796E-1
4.246321250E0,-1.124687791E-1,-4.369189218E-2,-1.005989164E-1
4.256377250E0,-1.103121489E-1,-4.510309920E-2,-8.457760513E-2
4.266432250E0,-1.103705317E-1,-4.806873947E-2,-6.576586515E-2
4.276488250E0,-1.032279357E-1,-5.547099560E-2,-4.143283516E-2
4.286543250E0,-9.983187169E-2,-7.120601833E-2,-2.301680855E-2
4.296599250E0,-1.022561491E-1,-8.315296471E-2,-9.399266914E-3
4.306654250E0,-1.085736901E-1,-9.346377105E-2,4.745935090E-3
4.316710250E0,-1.196567044E-1,-9.188158810E-2,3.234058619E-3
4.326766167E0,-1.291274428E-1,-7.513045520E-2,5.589536857E-3
4.336821167E0,-1.349741518E-1,-5.509335920E-2,1.584430411E-2
4.346877167E0,-1.218920946E-1,-4.399413243E-2,3.059416637E-2
4.356932167E0,-1.060673222E-1,-4.355178028E-2,4.308279231E-2
4.366988167E0,-9.010773897E-2,-4.726362973E-2,5.062561110E-2
4.377043167E0,-1.017896906E-1,-5.864518136E-2,6.799448282E-2
4.387099167E0,-1.091498733E-1,-7.998109609E-2,9.367507696E-2
4.397154167E0,-9.812438488E-2,-9.702373296E-2,1.014826670E-1
4.407210167E0,-7.362894714E-2,-9.686172754E-2,1.011499166E-1
4.417265167E0,-4.665485024E-2,-6.896857917E-2,9.263871610E-2
4.427321167E0,-1.742826402E-2,-3.570238128E-2,7.144652307E-2
4.437376167E0,4.988032160E-4,-1.615797542E-2,5.793204531E-2
4.447432167E0,1.617056131E-2,1.509050187E-2,3.970375285E-2
4.457487167E0,1.901455037E-2,3.868823871E-2,2.434104308E-2
4.467543167E0,7.147786207E-3,4.525269195E-2,1.467474364E-2
4.477598167E0,-1.452981215E-2,4.138365015E-2,8.484492078E-3
4.487654167E0,-4.097719863E-2,3.093932010E-2,2.550418675E-2
4.497709167E0,-5.218830705E-2,-1.242441386E-1,4.811974987E-2
4.507765167E0,3.980831802E-2,-1.758969277E-1,1.082283407E-1
4.517820167E0,3.345089257E-1,-3.161432967E-2,1.707319319E-1
4.527876167E0,7.103056312E-1,1.395265222E0,3.037656657E-2
4.537931167E0,1.337794811E-1,6.644293666E-1,7.407478243E-2
4.547987167E0,2.382014841E-1,2.247012220E-2,-4.523164406E-2
4.558042167E0,1.137391925E-1,-1.432991475E-1,-9.812601656E-2
4.568098167E0,-2.765753120E-2,1.279321313E-1,-9.230702370E-2
4.578153167E0,-9.362216294E-2,2.286848426E-1,-6.488791853E-2
4.588209167E0,-7.567201555E-2,6.034765393E-2,-4.461836070E-2
4.598264167E0,-5.518804863E-2,-4.726109654E-2,-1.776837185E-2
4.608320167E0,-7.668425888E-2,3.906995989E-3,2.545197960E-3
4.618375167E0,-9.775464982E-2,5.708925799E-2,2.254207619E-2
4.628431167E0,7.466336712E-3,-2.245235443E-2,1.351466123E-2
4.638486167E0,1.291000843E-1,-3.300992399E-2,-2.348330244E-2
4.648542167E0,1.427329630E-1,7.451587170E-2,-5.635459349E-2
4.658597167E0,1.243449077E-1,1.875878274E-1,-8.322402090E-2
4.668653167E0,1.201086193E-1,1.965944469E-1,-9.597146511E-2
4.678708167E0,1.190934256E-1,1.534778774E-1,-9.037030488E-2
4.688764167E0,8.500482142E-2,1.301601976E-1,-8.431234211E-2
4.698819167E0,3.340927511E-2,1.062189043E-1,-8.228674531E-2
4.708875167E0,-9.094802081E-4,6.679728627E-2,-7.916326821E-2
4.718930167E0,-1.454699505E-2,2.610818297E-2,-6.961370260E-2
4.728986167E0,-1.600408554E-2,8.717842400E-3,-6.562605500E-2
4.739041167E0,-2.134186029E-2,1.907434314E-2,-6.516052783E-2
4.749097167E0,-2.362572029E-2,3.678491712E-2,-7.351265848E-2
4.759152167E0,-3.224397451E-2,5.151459575E-2,-8.795578778E-2
4.769208167E0,-3.830351308E-2,6.440597028E-2,-1.012051329E-1
4.779263167E0,-5.062249675E-2,6.132522598E-2,-1.110966504E-1
4.789319167E0,-6.590425968E-2,4.623127356E-2,-1.108395159E-1
4.799374167E0,-8.030237257E-2,2.846799046E-2,-1.083782241E-1
4.809430167E0,-9.242156148E-2,8.155933581E-3,-1.072868705E-1
4.819485167E0,-9.996283054E-2,-6.927944254E-3,-1.131703258E-1
4.829541167E0,-1.070430577E-1,-1.006028894E-2,-1.204101816E-1
4.839596167E0,-1.078169718E-1,-7.107376121E-3,-1.207500026E-1
4.849652167E0,-1.096558124E-1,-1.796941622E-3,-1.126101986E-1
4.859707167E0,-1.132308468E-1,-5.374365952E-3,-9.980278462E-2
4.869763167E0,-1.108931601E-1,-6.052978802E-3,-8.890303969E-2
4.879818167E0,-1.100105867E-1,-1.139288209E-2,-8.206084371E-2
4.889874167E0,-1.178155392E-1,-1.672816463E-2,-7.553077489E-2
4.899929167E0,-1.262649447E-1,-2.042729594E-2,-7.536245883E-2
4.909985167E0,-1.193982437E-1,-1.687795669E-2,-7.854191214E-2
4.920040167E0,-1.137813702E-1,-1.298334822E-2,-7.709795237E-2
4.930096167E0,-1.102717817E-1,-1.802362036E-3,-7.649187744E-2
4.940151167E0,-1.148662642E-1,4.880041815E-3,-7.285719365E-2
4.950207167E0,-1.237574294E-1,9.477402084E-3,-6.770447642E-2
4.960262167E0,-1.356167644E-1,9.587486275E-4,-6.306551397E-2
4.970318167E0,-1.530713886E-1,-6.592936814E-3,-5.690926313E-2
4.980373167E0,-1.893045008E-1,-2.504890785E-2,-3.904051706E-2
4.990429167E0,-3.868693113E-1,-6.014270708E-2,6.003636494E-2
5.000484167E0,-4.455560446E-1,-1.768362969E-1,1.379354298E-1
5.010540167E0,-1.469694227E-1,-3.240252435E-1,1.866696030E-1
5.020595167E0,8.967108727E-1,-1.428735554E-1,1.502724439E-1
5.030651167E0,8.484301567E-1,4.239963889E-1,7.691922039E-2
5.040706167E0,9.393470287E-1,4.575090706E-1,3.802055866E-2
5.050762167E0,8.873354197E-1,2.973718643E-1,-3.986366838E-2
5.060817167E0,7.956939340E-1,2.458679229E-1,-9.542306513E-2
5.070873167E0,7.217610478E-1,2.723232806E-1,-1.312465221E-1
5.080928167E0,6.204980612E-1,3.349443078E-1,-1.996572614E-1
5.090984167E0,4.555175602E-1,4.108529985E-1,-2.557318807E-1
5.101039167E0,2.661806643E-1,4.152994156E-1,-2.840192020E-1
5.111095167E0,7.914153486E-2,3.110115826E-1,-2.905285358E-1
5.121150167E0,-1.692640968E-2,1.758447848E-2,-2.476689517E-1
5.131206167E0,-2.298228629E-2,-3.935260177E-1,-1.672190428E-1
5.141261167E0,-4.893565550E-3,-6.770275235E-1,-1.134865731E-1
5.151317167E0,2.133849077E-3,-9.094722867E-1,-7.689489424E-2
5.161372167E0,-7.052570581E-2,-1.055947661E0,-6.705984473E-2
5.171428167E0,-2.110422589E-2,-8.463822007E-1,-3.775693476E-1
5.181483167E0,2.277029306E-1,2.165704779E-2,-7.493380904E-1
5.191539167E0,3.971231282E-1,3.995456994E-1,-1.003930569E0
5.201594167E0,4.708487391E-1,1.396536678E-1,-1.160106301E0
5.211650167E0,4.249304533E-1,-2.350111008E-1,-1.235638499E0
5.221705167E0,3.093759120E-1,-1.676032990E-1,-1.200241566E0
5.231761167E0,1.213702932E-1,1.168008596E-1,-1.164780974E0
5.241816167E0,-8.666972071E-2,2.256583571E-1,-1.070319772E0
5.251872167E0,-2.296014428E-1,1.789397746E-1,-9.237699509E-1
5.261927167E0,-3.057513237E-1,3.092008233E-1,-8.522294164E-1
5.271983167E0,-2.716477513E-1,6.256064177E-1,-8.694579005E-1
5.282038167E0,-1.641854942E-1,7.939285636E-1,-9.619393945E-1
5.292094167E0,3.371295333E-2,8.386190534E-1,-1.111575127E0
5.302149167E0,2.584669590E-1,8.707024455E-1,-1.311005831E0
5.312205167E0,5.477932692E-1,8.479498625E-1,-1.459423065E0
5.322260750E0,8.028945327E-1,7.493857741E-1,-1.475016236E0
5.332316750E0,1.030360579E0,5.613412857E-1,-1.318342686E0
5.342371750E0,1.215150952E0,3.918656707E-1,-1.212204218E0
5.352427750E0,1.323414326E0,3.675612807E-1,-1.277755141E0
5.362482750E0,1.364506721E0,4.655778706E-1,-1.306016326E0
5.372538750E0,1.361933351E0,6.160495281E-1,-1.269976974E0
5.382593750E0,1.324793696E0,8.153698444E-1,-1.302894235E0
5.392649750E0,1.234356165E0,1.043251872E0,-1.297574043E0
5.402704750E0,1.156895161E0,1.321539998E0,-1.048712254E0
5.412760750E0,1.015296578E0,1.583376646E0,-5.627443194E-1
5.422815750E0,8.112723827E-1,1.680061102E0,-1.174316034E-1
5.432871750E0,6.445234418E-1,1.655408621E0,1.086979061E-1
5.442926750E0,5.716865063E-1,1.612397552E0,1.052738801E-1
5.452982750E0,5.930525661E-1,1.510357022E0,-5.067891628E-2
5.463037750E0,6.364817619E-1,1.436056733E0,-2.499084026E-1
5.473093750E0,6.570464969E-1,1.457471728E0,-3.900730908E-1
5.483148750E0,6.502522826E-1,1.490796089E0,-4.437927604E-1
5.493204750E0,6.213210225E-1,1.465629220E0,-4.205602109E-1
5.503259750E0,6.039338112E-1,1.428515196E0,-3.985188007E-1
5.513315750E0,5.813049078E-1,1.421792030E0,-3.109207749E-1
5.523370750E0,5.186247826E-1,1.359791994E0,-1.594183296E-1
5.533426750E0,4.441230297E-1,1.231944799E0,-6.343480200E-2
5.543481750E0,3.958660066E-1,1.135685086E0,-7.948594540E-2
5.553537750E0,3.769698143E-1,1.104554415E0,-2.070159167E-1
5.563593750E0,3.780899346E-1,1.053160191E0,-3.279418051E-1
5.573648750E0,3.751381338E-1,1.001477003E0,-3.714041412E-1
5.583704750E0,3.562158346E-1,9.745489955E-1,-3.605954349E-1
5.593759750E0,3.159222603E-1,9.480216503E-1,-3.015647829E-1
5.603814750E0,2.752448916E-1,9.222531319E-1,-2.747651339E-1
5.613870750E0,2.505211532E-1,8.886271715E-1,-3.159495592E-1
5.623926750E0,1.779574901E-1,8.401493430E-1,-2.876146138E-1
5.633981750E0,8.407644928E-2,7.703588009E-1,-2.392057925E-1
5.644037750E0,-9.988534264E-3,7.103031874E-1,-1.884368807E-1
5.654092750E0,-1.023605913E-1,6.541773677E-1,-1.239994690E-1
5.664148750E0,-1.787565649E-1,6.112672091E-1,-5.221130326E-2
5.674203750E0,-1.925337613E-1,6.091112494E-1,-6.972950697E-2
5.684259750E0,-1.467489600E-1,6.421046257E-1,-1.492176652E-1
5.694314750E0,-7.429485768E-2,6.609556675E-1,-2.086553276E-1
5.704370750E0,-2.143164864E-3,6.718291044E-1,-2.137946934E-1
5.714425750E0,5.909340084E-2,6.711126566E-1,-2.003927976E-1
5.724481750E0,9.248624742E-2,6.593188643E-1,-1.856404841E-1
5.734536750E0,9.573204815E-2,6.322805285E-1,-1.437363923E-1
5.744592750E0,7.813015580E-2,5.650367737E-1,-1.228755787E-1
5.754647750E0,6.522355229E-2,4.663405418E-1,-1.031244919E-1
5.764703750E0,5.834727362E-2,3.482977748E-1,-1.001215130E-1
5.774758750E0,5.568503588E-2,2.285160720E-1,-1.246931478E-1
5.784814750E0,6.303615868E-2,1.589159667E-1,-1.448394358E-1
5.794869750E0,6.625826657E-2,5.116820335E-2,-1.030039936E-1
5.804925750E0,7.886593789E-2,1.299631782E-2,-6.927426159E-2
5.814980750E0,1.006579176E-1,5.316767097E-2,-4.595284909E-2
5.825036750E0,1.152757406E-1,1.886951327E-1,-2.217934653E-2
5.835091750E0,1.578486860E-1,3.349932432E-1,-1.765484549E-2
5.845147750E0,2.063874602E-1,3.748106956E-1,-1.863408834E-2
5.855202750E0,2.322336882E-1,3.147627413E-1,-4.956937395E-3
5.865258750E0,2.499040365E-1,1.729997545E-1,-2.106293663E-2
5.875313750E0,2.433133125E-1,3.617860377E-3,-7.941995561E-2
5.885369750E0,1.947159469E-1,-1.660831645E-2,-8.489993215E-2
5.895424750E0,1.362953186E-1,7.271013409E-2,-6.801861525E-2
5.905480750E0,9.595161676E-2,1.348885447E-1,-5.747329816E-2
5.915535750E0,3.333007172E-2,1.065614074E-1,-5.074300244E-2
5.925591750E0,-5.207963288E-2,1.025727913E-1,-1.823885553E-2
5.935646750E0,-1.237194687E-1,1.549222022E-1,-3.410894051E-2
5.945702750E0,-2.324842960E-1,3.455158472E-1,-7.206324488E-2
5.955757750E0,-3.141991496E-1,5.925256014E-1,-3.700251132E-2
5.965813750E0,-2.427774072E-1,6.997436285E-1,-3.780651838E-2
5.975868750E0,-7.607640326E-2,6.804249287E-1,-5.625852942E-2
5.985924750E0,2.460599504E-2,5.987811685E-1,-5.722978339E-2
5.995979750E0,4.443951696E-2,5.055964589E-1,-1.269940194E-2
6.006035750E0,2.207269147E-2,4.021137059E-1,-1.434230618E-2
6.016090750E0,-1.754690334E-2,4.052828252E-1,-1.260503195E-3
6.026146750E0,-1.001027673E-1,5.864135027E-1,1.987434365E-2
6.036201750E0,-6.991431117E-1,-1.501412876E-2,-2.355154790E-2
6.046257750E0,-4.654227495E-1,-2.422711134E0,-6.174846739E-2
6.056312750E0,-1.130354106E-1,-2.755903721E0,-1.412211508E-1
6.066368750E0,1.050452590E-1,4.008228481E-1,-1.666527390E-1
6.076423750E0,-8.486241102E-3,2.046770183E-3,-1.205659136E-1
6.086479750E0,-1.367727481E-2,-4.182363860E-3,-2.033087313E-1
6.096534750E0,-4.309526645E-3,-6.871386431E-3,-2.324270010E-1
6.106590750E0,-3.738544649E-3,-8.004028350E-3,-2.636621296E-1
6.116645750E0,-4.685422406E-3,-9.894424118E-3,-2.322959751E-1
6.126700750E0,-1.635570079E-3,-4.340401851E-3,-1.769445688E-1
6.136756750E0,-3.183545545E-3,-4.045312759E-3,-9.038653970E-2
6.146811750E0,-4.113521893E-3,-1.629292965E-3,-3.138186643E-3
6.156867750E0,-1.624336466E-3,-2.049631206E-3,1.303843688E-3
6.166923750E0,-3.050062805E-4,-1.993971178E-3,8.544791490E-5
6.176978750E0,1.061330317E-3,-2.249598037E-3,-1.255298499E-3
6.187033750E0,2.455228707E-3,-3.276246600E-3,-9.098863229E-4
6.197089750E0,-2.148509957E-3,-3.460252658E-3,-8.490891196E-4
6.207144750E0,4.802962067E-4,-1.514014672E-3,-4.509463906E-4
6.217200750E0,3.082036565E-4,-3.954793501E-4,1.157967839E-3
6.227255750E0,8.818485658E-4,-1.996305538E-3,6.189444102E-4
6.237311750E0,1.310843800E-4,-1.267763670E-3,-1.980787609E-3
6.247366750E0,1.403542701E-3,-1.804923173E-3,1.824869774E-3
6.257422750E0,-2.099238336E-4,-1.143211266E-3,-2.785180695E-4
6.267477750E0,3.229747235E-4,-1.064914279E-3,-1.342983916E-3
6.277533750E0,1.860168995E-4,-8.743233047E-4,6.571947597E-4
6.287588750E0,3.004706465E-3,-2.273015678E-3,-7.570674643E-5
6.297644750E0,-9.240715881E-4,-1.433299913E-4,8.396334015E-4
6.307699750E0,-1.140852924E-3,-6.637116312E-4,-1.933250111E-3
6.317755750E0,8.265784709E-4,-2.041761763E-3,1.006723382E-3
6.327810750E0,-7.723834715E-4,-1.986900577E-3,-9.024967439E-4
6.337866750E0,9.085247875E-4,-2.233266423E-4,-1.035864931E-3
6.347921750E0,6.139791803E-4,-7.461051573E-4,5.527106114E-4
6.357977750E0,-3.264276311E-4,-3.832287912E-4,6.077592261E-4
6.368032750E0,-4.742330639E-4,-1.449824893E-3,-1.001092605E-4
6.378088750E0,-7.104442338E-4,9.540221072E-6,6.893845275E-4
6.388143750E0,6.813237560E-4,-1.612058608E-3,-5.013146438E-4
6.398199750E0,-1.488023554E-4,-2.171154832E-3,4.998128861E-4
6.408254750E0,1.137852960E-4,5.729662371E-4,-4.304293543E-4
6.418310750E0,-1.676800661E-3,-1.101545873E-3,-3.439467400E-5
6.428365750E0,-3.335021320E-4,3.012239002E-3,-1.753464807E-3
6.438421750E0,-7.841536426E-4,1.561769051E-3,7.279897109E-4
6.448476750E0,5.255889264E-4,5.689425743E-4,-3.012153786E-3
6.458532750E0,1.177830156E-3,2.300817578E-4,1.332207117E-3
6.468587750E0,-4.592149635E-4,-8.844511467E-4,1.926906407E-5
6.478643750E0,-1.679210691E-4,-1.147104194E-3,-7.575144991E-5
6.488698750E0,-1.456891070E-3,6.756359653E-5,-4.318160936E-4
6.498754750E0,-2.714504953E-4,1.097958884E-3,7.506133988E-5
6.508809750E0,3.799587139E-4,6.630646531E-4,3.562914208E-4
6.518865750E0,-1.033373177E-3,-1.330742962E-4,-3.014216200E-4
6.528920750E0,-1.550292829E-3,-5.538537516E-4,-8.396464400E-4
6.538976750E0,2.739202464E-4,-2.790079161E-4,-1.955145039E-3
6.549031750E0,-3.162356559E-3,-3.932342224E-5,-9.079901502E-4
6.559087750E0,-8.064197609E-4,4.653302603E-4,2.109705936E-3
6.569142750E0,-2.187801525E-3,-7.850238471E-4,8.369814605E-4
6.579198750E0,1.551854075E-5,-5.729189143E-4,1.827708445E-3
6.589253750E0,2.267072123E-4,-2.014079364E-4,-6.594173610E-4
6.599309750E0,-8.548738551E-4,1.339672133E-3,-2.527480479E-3
6.609364750E0,2.596590202E-4,-8.214831469E-4,6.065275520E-4
6.619420750E0,-1.946229720E-3,-9.955076966E-4,-2.049620263E-3
6.629475750E0,-8.735083975E-4,1.534761628E-3,1.636460889E-3
6.639531750E0,-3.135207808E-4,-2.197556663E-3,1.677840017E-3
6.649586750E0,5.847634748E-4,-1.431943092E-4,1.766523346E-3
6.659642750E0,-4.481378128E-4,1.533108880E-3,1.843954436E-3
6.669697750E0,-3.935429850E-4,1.112471728E-4,-9.438428096E-4
6.679753750E0,-3.027604427E-3,1.334794681E-3,-4.126464017E-3
6.689808750E0,-2.113074763E-3,-4.183642741E-4,-1.271953806E-4
6.699864750E0,-3.677295172E-4,-7.804782363E-4,-2.883909736E-3
6.709919750E0,-2.316897037E-3,9.636259638E-4,-5.323383957E-4
6.719975750E0,1.982402609E-4,7.110640872E-4,1.395788509E-3
6.730030750E0,-1.014829613E-3,-2.522013092E-4,4.772641696E-4
6.740086750E0,-1.637343958E-4,-9.675125475E-4,1.773736440E-3
6.750141750E0,2.983240411E-4,-2.412685280E-4,2.125916071E-4
6.760197750E0,-1.513284631E-3,5.642860779E-4,-8.289706893E-4
6.770252750E0,-6.718811346E-5,8.271400584E-4,-3.535274649E-3
6.780308750E0,-3.703812603E-3,1.206150337E-4,3.738692030E-4
6.790363750E0,-1.144248177E-3,9.576465818E-4,-5.809543654E-5
6.800419750E0,-2.066681627E-3,-2.204622841E-3,8.554384112E-4
6.810474750E0,-1.962285722E-3,2.390937007E-4,2.924464643E-4
6.820530750E0,-8.049223106E-4,-1.832571928E-3,-2.731699497E-4
6.830585750E0,1.881142030E-3,1.695926621E-4,9.042136371E-4
6.840641750E0,-1.439620508E-3,8.552478394E-4,-2.086096909E-3
6.850696750E0,1.653108513E-3,1.391075901E-3,-6.165648811E-4
6.860752750E0,1.200981904E-3,-1.153738936E-3,-3.696130589E-4
6.870807750E0,5.698127206E-4,6.673305761E-4,1.339907758E-4
6.880863750E0,2.575878170E-4,-9.920550510E-4,-2.821227536E-4
6.890918750E0,-5.576058174E-4,1.566177467E-3,1.369835809E-3
6.900974750E0,-1.153638936E-3,-1.647189492E-4,-4.012575373E-4
6.911029750E0,9.763572598E-4,-8.137312252E-4,1.473607961E-3
6.921085750E0,9.145332733E-4,3.342572018E-4,-4.801801406E-4
6.931140750E0,1.900169300E-3,1.867439016E-3,6.239665672E-4
6.941196750E0,-2.324115019E-3,-9.126140503E-4,-1.861554105E-3
6.951251750E0,-2.922793850E-3,-5.589462817E-4,-7.861698978E-4
6.961307750E0,-1.118637854E-3,7.937427144E-4,-2.925363369E-3
6.971362750E0,-1.323701232E-3,5.601834273E-4,-3.397003748E-4
6.981418750E0,-1.834123046E-3,2.559736138E-3,-1.360625960E-3
6.991473750E0,4.713385715E-5,-3.353863431E-4,1.010385808E-3
7.001529750E0,-2.345676185E-4,1.360623399E-3,-7.807551883E-4
7.011584750E0,-3.938246518E-4,-8.415444172E-4,1.172939781E-3
7.021640750E0,2.963707084E-4,-1.303684083E-3,-2.008932177E-3
7.031695750E0,2.301198430E-3,1.043892466E-3,-4.001166672E-4
7.041751750E0,6.253918400E-5,5.521927960E-4,-1.821767073E-3
7.051806750E0,1.260961639E-3,4.659063707E-4,4.829321988E-4
7.061862750E0,4.912497243E-4,-2.680908365E-4,-8.124206215E-4
7.071917750E0,9.257451165E-5,-3.442572779E-4,1.353794709E-3
7.081973750E0,-8.979791310E-4,1.451462507E-3,1.220526639E-3
7.092028750E0,2.695956966E-3,1.461049891E-3,2.192846965E-3
7.102084750E0,-7.542567910E-4,-9.505584603E-4,3.965399228E-4
7.112139750E0,3.741245891E-4,2.701966790E-3,-4.772432148E-4
7.122195750E0,3.976492444E-4,1.626907615E-3,-1.487377565E-3
7.132250750E0,-8.361932123E-4,1.672181301E-3,-3.550010733E-4
7.142306750E0,1.879222807E-3,1.307278580E-4,-8.082287386E-4
7.152361750E0,-5.889949389E-4,-3.182810615E-4,-1.288130414E-3
7.162417750E0,-1.003105775E-3,-5.843279650E-4,1.525236294E-4
7.172472750E0,-1.431710552E-4,-2.061583335E-3,-7.470925339E-4
7.182528750E0,4.965711851E-4,1.702969195E-3,-1.217572950E-3
7.192583750E0,6.768672029E-4,-1.266455511E-3,1.567827072E-3
7.202639750E0,3.544848296E-4,2.403923078E-3,8.646757342E-4
7.212694750E0,2.223491203E-3,-1.129762677E-5,2.146455459E-3
7.222750750E0,-1.390954829E-3,-9.078165749E-4,-2.024874091E-3
7.232805750E0,-3.501915198E-4,-7.610763423E-4,-1.143900212E-3
7.242861750E0,3.505310044E-3,1.075776527E-3,-1.160092652E-4
7.252916750E0,5.609192885E-4,-2.763103694E-4,9.521846659E-4
7.262972750E0,-2.168183564E-4,1.078074332E-3,-7.123039104E-4
7.273027750E0,4.122202809E-4,1.013625879E-3,-7.312120870E-4
7.283083750E0,7.401864277E-4,6.165830418E-4,-3.307512961E-4
7.293138750E0,3.002322046E-4,3.987365053E-4,9.150751866E-4
7.303194750E0,-3.482918255E-4,1.003807527E-3,-5.364655517E-4
7.313249750E0,1.895155059E-3,1.313266810E-3,-6.547099911E-4
7.323305750E0,5.296117743E-4,1.005555969E-3,1.925944351E-3
7.333360500E0,-3.452366218E-4,-3.135077131E-4,2.582679503E-3
7.343416500E0,1.900932752E-3,6.293952465E-4,-1.480373554E-3
7.353471500E0,8.215535199E-4,1.399315079E-3,-9.237728082E-4
7.363527500E0,2.393477596E-3,1.553153736E-3,1.506112982E-3
7.373582500E0,5.279332399E-4,-9.717892390E-4,1.737009268E-3
7.383638500E0,2.555663465E-3,1.295348513E-3,-2.731033601E-4
7.393693500E0,-6.563752540E-4,2.615477424E-3,-5.071950145E-4
7.403749500E0,-9.703916730E-4,1.877961680E-3,2.718863543E-3
7.413804500E0,-2.622084226E-3,3.871240770E-4,8.333460428E-4
7.423859500E0,3.584861406E-5,8.072362980E-4,1.473592129E-3
7.433915500E0,7.937842747E-4,1.057573478E-3,1.928193960E-3
7.443970500E0,3.879447759E-4,2.058260608E-3,-1.249621157E-3
7.454026500E0,-6.589438999E-4,3.876597038E-4,-3.052314743E-3
7.464081500E0,2.713951399E-4,1.057358226E-3,-2.031538170E-3
7.474137500E0,9.241359076E-4,5.755923921E-4,-1.303696074E-3
7.484192500E0,1.760639367E-3,-1.045169076E-3,6.484081969E-4
7.494248500E0,2.642944455E-3,-1.677669818E-3,3.464058973E-4
7.504303500E0,5.378040951E-4,-2.410030458E-3,6.602890790E-4
7.514359500E0,-5.484992871E-4,1.187367481E-3,2.036344726E-3
7.524414500E0,2.639077371E-3,2.120585850E-4,1.310502645E-3
7.534470500E0,2.592471894E-3,-2.406787826E-4,3.152877558E-3
7.544525500E0,2.610600204E-4,3.374221269E-4,-1.701404806E-3
7.554581500E0,2.940832055E-4,1.126516843E-3,-1.517113764E-3
7.564636500E0,-5.707246601E-5,3.664155724E-3,-1.062880270E-3
7.574692500E0,3.024542821E-4,-1.219548983E-3,-3.414298408E-4
7.584747500E0,-5.027145962E-4,-8.196006529E-4,-1.918864436E-3
7.594803500E0,-2.385290572E-4,3.149059485E-4,-7.305620238E-4
7.604858500E0,2.854298218E-4,8.911307668E-4,2.757024020E-3
7.614914500E0,1.474531251E-3,7.451894926E-4,2.265670337E-3
7.624969500E0,-1.995505299E-3,-4.304276663E-4,9.778984822E-4
7.635025500E0,1.949434984E-3,1.776267542E-3,-8.719330654E-4
7.645080500E0,-5.599389551E-4,-1.190684037E-3,-2.974049188E-3
7.655136500E0,1.283767400E-3,-5.419378867E-4,-5.244738422E-4
7.665191500E0,-4.954471951E-4,4.971418530E-4,-2.907193266E-4
7.675247500E0,4.105601693E-4,-5.839357618E-5,5.178167485E-4
