"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.316710250E0,6.316702843E0,3.035985565E1,8.901538086E1
4.326766167E0,2.421750069E0,3.454532623E1,9.260247803E1
4.336821167E0,-1.063170433E0,3.930696869E1,9.614129639E1
4.346877167E0,-4.626294136E0,4.377187347E1,9.931907654E1
4.356932167E0,-7.908967018E0,4.862877655E1,1.020269012E2
4.366988167E0,-1.156634998E1,5.384432220E1,1.046942902E2
4.377043167E0,-1.443863010E1,5.904122162E1,1.070281677E2
4.387099167E0,-1.753464890E1,6.485062408E1,1.088443604E2
4.397154167E0,-2.010773849E1,7.126107025E1,1.101169434E2
4.407210167E0,-2.275588608E1,7.767127228E1,1.112996216E2
4.417265167E0,-2.485653305E1,8.442053986E1,1.113823853E2
4.427321167E0,-2.660692978E1,9.057886505E1,1.109880676E2
4.437376167E0,-2.837525940E1,9.715332794E1,1.096586914E2
4.447432167E0,-2.939290619E1,1.039193954E2,1.068531952E2
4.457487167E0,-2.994303513E1,1.103297195E2,1.035577393E2
4.467543167E0,-3.011650848E1,1.166546097E2,9.930311584E1
4.477598167E0,-3.011409378E1,1.219760666E2,9.404634094E1
4.487654167E0,-2.975062561E1,1.264339218E2,8.890763855E1
4.497709167E0,-2.945032883E1,1.296415710E2,8.179759216E1
4.507765167E0,-2.907801056E1,1.302837219E2,7.283299255E1
4.517820167E0,-2.882612228E1,1.251897812E2,6.281826782E1
4.527876167E0,-3.271955490E1,1.282867126E2,3.741960144E1
4.537931167E0,-3.458628082E1,1.289776001E2,3.120046997E1
4.547987167E0,-3.509334946E1,1.292760010E2,2.946495056E1
4.558042167E0,-3.500981522E1,1.294726257E2,2.877690125E1
4.568098167E0,-3.532348633E1,1.295004578E2,2.830661011E1
4.578153167E0,-3.553627396E1,1.295823975E2,2.829757690E1
4.588209167E0,-3.548444366E1,1.295974426E2,2.801553345E1
4.598264167E0,-3.567268753E1,1.296481018E2,2.806562805E1
4.608320167E0,-3.569622421E1,1.297045288E2,2.817535400E1
4.618375167E0,-3.568781281E1,1.295704651E2,2.839039612E1
4.628431167E0,-3.577057648E1,1.296143188E2,2.830389404E1
4.638486167E0,-3.584734726E1,1.296716614E2,2.819869995E1
4.648542167E0,-3.578397369E1,1.296695862E2,2.818353271E1
4.658597167E0,-3.589350128E1,1.296431885E2,2.859252930E1
4.668653167E0,-3.572821045E1,1.298256226E2,2.836257935E1
4.678708167E0,-3.601644897E1,1.299111938E2,2.798908997E1
4.688764167E0,-3.610791779E1,1.299804382E2,2.822560120E1
4.698819167E0,-3.590294647E1,1.302110596E2,2.825895691E1
4.708875167E0,-3.591098785E1,1.300731812E2,2.846034241E1
4.718930167E0,-3.608967972E1,1.300029907E2,2.838053894E1
4.728986167E0,-3.602465439E1,1.301265259E2,2.842121887E1
4.739041167E0,-3.608861542E1,1.301971436E2,2.804896545E1
4.749097167E0,-3.629697800E1,1.301465454E2,2.819538879E1
4.759152167E0,-3.632604218E1,1.300197449E2,2.848004150E1
4.769208167E0,-3.646265411E1,1.301512451E2,2.803817749E1
4.779263167E0,-3.638935089E1,1.300357971E2,2.809472656E1
4.789319167E0,-3.645554352E1,1.299525452E2,2.798626709E1
4.799374167E0,-3.645851898E1,1.299882202E2,2.838287354E1
4.809430167E0,-3.637449646E1,1.300246887E2,2.803459167E1
4.819485167E0,-3.635364914E1,1.299213257E2,2.810650635E1
4.829541167E0,-3.653398514E1,1.299885864E2,2.820748901E1
4.839596167E0,-3.638759995E1,1.300744629E2,2.836228943E1
4.849652167E0,-3.625388336E1,1.300879517E2,2.812336731E1
4.859707167E0,-3.623616409E1,1.301024780E2,2.843707275E1
4.869763167E0,-3.653101730E1,1.299425049E2,2.829040527E1
4.879818167E0,-3.661154938E1,1.299222412E2,2.840733337E1
4.889874167E0,-3.679279709E1,1.296777649E2,2.836454773E1
4.899929167E0,-3.678800964E1,1.298984070E2,2.824658203E1
4.909985167E0,-3.679265213E1,1.298407593E2,2.855203247E1
4.920040167E0,-3.679713821E1,1.297463379E2,2.845953369E1
4.930096167E0,-3.668765259E1,1.296889954E2,2.841903687E1
4.940151167E0,-3.664734268E1,1.298405457E2,2.859924316E1
4.950207167E0,-3.666373825E1,1.299982300E2,2.900186157E1
4.960262167E0,-3.673714447E1,1.299037781E2,2.930552673E1
4.970318167E0,-3.674577713E1,1.297446594E2,2.899613953E1
4.980373167E0,-3.662839890E1,1.297210083E2,2.867359924E1
4.990429167E0,-3.696491241E1,1.294455872E2,2.871089172E1
5.000484167E0,-3.678762436E1,1.292698669E2,2.891735840E1
5.010540167E0,-3.649605179E1,1.290763855E2,2.862397766E1
5.020595167E0,-3.620391846E1,1.291041565E2,2.850436401E1
5.030651167E0,-3.646795654E1,1.293134155E2,2.812147522E1
5.040706167E0,-3.635754395E1,1.296981812E2,2.830168152E1
5.050762167E0,-3.657451248E1,1.301556091E2,2.857369995E1
5.060817167E0,-3.675448608E1,1.305921936E2,2.825761414E1
5.070873167E0,-3.686040497E1,1.309202881E2,2.824287415E1
5.080928167E0,-3.697674561E1,1.312387085E2,2.782141113E1
5.090984167E0,-3.739266968E1,1.314793701E2,2.784175110E1
5.101039167E0,-3.737747574E1,1.317768250E2,2.867143250E1
5.111095167E0,-3.793613434E1,1.319983826E2,2.839350891E1
5.121150167E0,-3.813960648E1,1.321367798E2,2.830986023E1
5.131206167E0,-3.803862381E1,1.322492981E2,2.804653931E1
5.141261167E0,-3.778502274E1,1.323396301E2,2.818771362E1
5.151317167E0,-3.731838608E1,1.323757629E2,2.790171814E1
5.161372167E0,-3.667984009E1,1.323291016E2,2.778703308E1
5.171428167E0,-3.656694031E1,1.325760803E2,2.747518921E1
5.181483167E0,-3.665166092E1,1.329141846E2,2.733161926E1
5.191539167E0,-3.668899536E1,1.331630554E2,2.733540344E1
5.201594167E0,-3.712359619E1,1.334711304E2,2.725726318E1
5.211650167E0,-3.719027328E1,1.337701416E2,2.737333679E1
5.221705167E0,-3.732604218E1,1.344425964E2,2.744776917E1
5.231761167E0,-3.763479996E1,1.348812866E2,2.702516174E1
5.241816167E0,-3.785295486E1,1.351932373E2,2.699261475E1
5.251872167E0,-3.817421341E1,1.354064941E2,2.707115173E1
5.261927167E0,-3.865482330E1,1.356869202E2,2.727061462E1
5.271983167E0,-3.888727570E1,1.359416504E2,2.764257812E1
5.282038167E0,-3.954679489E1,1.359749451E2,2.754502869E1
5.292094167E0,-4.000432205E1,1.362349243E2,2.789898682E1
5.302149167E0,-4.084289932E1,1.365679321E2,2.829191589E1
5.312205167E0,-4.138360214E1,1.369116211E2,2.880389404E1
5.322260750E0,-4.194399261E1,1.378793640E2,2.869372559E1
5.332316750E0,-4.271971130E1,1.385561829E2,2.815911865E1
5.342371750E0,-4.334117126E1,1.392721558E2,2.807971191E1
5.352427750E0,-4.365211487E1,1.400885315E2,2.764329529E1
5.362482750E0,-4.411417007E1,1.408836670E2,2.738514709E1
5.372538750E0,-4.465202332E1,1.418040466E2,2.732017517E1
5.382593750E0,-4.559437180E1,1.427048035E2,2.693823242E1
5.392649750E0,-4.634654236E1,1.435649109E2,2.685707092E1
5.402704750E0,-4.731962967E1,1.444286499E2,2.682131958E1
5.412760750E0,-4.836994553E1,1.450398560E2,2.669752502E1
5.422815750E0,-4.895830154E1,1.453515015E2,2.671881104E1
5.432871750E0,-4.981023026E1,1.457546692E2,2.674540710E1
5.442926750E0,-5.045058060E1,1.461160583E2,2.588056946E1
5.452982750E0,-5.157204819E1,1.463627319E2,2.640400696E1
5.463037750E0,-5.221141434E1,1.466340942E2,2.686389160E1
5.473093750E0,-5.286189651E1,1.465469666E2,2.647969055E1
5.483148750E0,-5.380244064E1,1.469893494E2,2.634387207E1
5.493204750E0,-5.464173508E1,1.475066833E2,2.652806091E1
5.503259750E0,-5.539104843E1,1.476798401E2,2.598918152E1
5.513315750E0,-5.599123764E1,1.480609131E2,2.602951050E1
5.523370750E0,-5.683930588E1,1.483108521E2,2.599194336E1
5.533426750E0,-5.759642410E1,1.486795044E2,2.605760193E1
5.543481750E0,-5.807657242E1,1.486695557E2,2.595878601E1
5.553537750E0,-5.873240280E1,1.489164124E2,2.586943054E1
5.563593750E0,-5.913496780E1,1.491856689E2,2.597421265E1
5.573648750E0,-5.972835159E1,1.493564758E2,2.597743225E1
5.583704750E0,-6.043056870E1,1.497971802E2,2.583181763E1
5.593759750E0,-6.104601669E1,1.498740845E2,2.554968262E1
5.603814750E0,-6.146300125E1,1.499107056E2,2.513252258E1
5.613870750E0,-6.219251633E1,1.502380066E2,2.519116211E1
5.623926750E0,-6.223833847E1,1.503580933E2,2.524559021E1
5.633981750E0,-6.295859146E1,1.504829407E2,2.544931030E1
5.644037750E0,-6.323768997E1,1.504298706E2,2.541822815E1
5.654092750E0,-6.371944809E1,1.505094299E2,2.570689392E1
5.664148750E0,-6.384135056E1,1.505238037E2,2.557473755E1
5.674203750E0,-6.421638489E1,1.502039795E2,2.575001526E1
5.684259750E0,-6.467151642E1,1.503243103E2,2.572557068E1
5.694314750E0,-6.494583893E1,1.500844116E2,2.549539185E1
5.704370750E0,-6.541777802E1,1.500279541E2,2.548118591E1
5.714425750E0,-6.584620667E1,1.500961914E2,2.506309509E1
5.724481750E0,-6.629246521E1,1.502042847E2,2.553796387E1
5.734536750E0,-6.648520660E1,1.501734619E2,2.585690308E1
5.744592750E0,-6.651324463E1,1.501967163E2,2.565858459E1
5.754647750E0,-6.666317749E1,1.502114258E2,2.550169373E1
5.764703750E0,-6.711727905E1,1.502996216E2,2.553031921E1
5.774758750E0,-6.730084991E1,1.499167480E2,2.552308655E1
5.784814750E0,-6.741215515E1,1.503301697E2,2.547914124E1
5.794869750E0,-6.769410706E1,1.504584656E2,2.511357117E1
5.804925750E0,-6.771665192E1,1.503339844E2,2.511376953E1
5.814980750E0,-6.794223785E1,1.503922424E2,2.522375488E1
5.825036750E0,-6.772576904E1,1.505304260E2,2.563084412E1
5.835091750E0,-6.782360840E1,1.504802246E2,2.531958008E1
5.845147750E0,-6.799036407E1,1.504746704E2,2.498681641E1
5.855202750E0,-6.816818237E1,1.505424500E2,2.489436340E1
5.865258750E0,-6.824400330E1,1.505972290E2,2.463407898E1
5.875313750E0,-6.817230988E1,1.510741882E2,2.444915771E1
5.885369750E0,-6.823616028E1,1.512224426E2,2.451000977E1
5.895424750E0,-6.807453918E1,1.510408020E2,2.449716187E1
5.905480750E0,-6.830374146E1,1.509838867E2,2.431793213E1
5.915535750E0,-6.854348755E1,1.510812683E2,2.446266174E1
5.925591750E0,-6.869411469E1,1.510390320E2,2.471559143E1
5.935646750E0,-6.877349091E1,1.511448364E2,2.468119812E1
5.945702750E0,-6.902460480E1,1.510260315E2,2.442549133E1
5.955757750E0,-6.906181335E1,1.507921448E2,2.448323059E1
5.965813750E0,-6.941986084E1,1.508026733E2,2.469573975E1
5.975868750E0,-6.945280457E1,1.506050110E2,2.432461548E1
5.985924750E0,-6.961769104E1,1.505699768E2,2.452668762E1
5.995979750E0,-6.979386139E1,1.505748291E2,2.448223877E1
6.006035750E0,-7.021449280E1,1.506921082E2,2.457051086E1
6.016090750E0,-7.029228973E1,1.508275757E2,2.456326294E1
6.026146750E0,-7.057207489E1,1.507614746E2,2.445545959E1
6.036201750E0,-7.091952515E1,1.504906311E2,2.482400513E1
6.046257750E0,-7.042364502E1,1.504530945E2,2.503779602E1
6.056312750E0,-6.920513916E1,1.503118896E2,2.505744934E1
6.066368750E0,-6.903611755E1,1.502796631E2,2.497396851E1
6.076423750E0,-6.900679779E1,1.503067017E2,2.477055359E1
6.086479750E0,-6.933954620E1,1.503054199E2,2.507928467E1
6.096534750E0,-6.974048615E1,1.502070618E2,2.541531372E1
6.106590750E0,-6.972678375E1,1.499393921E2,2.536979675E1
6.116645750E0,-6.996854401E1,1.501079712E2,2.477644348E1
6.126700750E0,-6.963964081E1,1.503550720E2,2.471957397E1
6.136756750E0,-6.960739899E1,1.501754456E2,2.507788086E1
6.146811750E0,-6.959699249E1,1.500810852E2,2.515759277E1
6.156867750E0,-6.955711365E1,1.500850220E2,2.513206482E1
6.166923750E0,-6.962773895E1,1.501515198E2,2.528320312E1
6.176978750E0,-6.978649902E1,1.501559448E2,2.518591309E1
6.187033750E0,-7.005976105E1,1.501569214E2,2.549635315E1
6.197089750E0,-6.969473267E1,1.502363892E2,2.543333435E1
6.207144750E0,-6.984948730E1,1.501625671E2,2.524954224E1
6.217200750E0,-6.996850586E1,1.501313782E2,2.522586060E1
6.227255750E0,-7.004335785E1,1.500879517E2,2.504336548E1
6.237311750E0,-7.002261353E1,1.499925537E2,2.497351074E1
6.247366750E0,-7.011103058E1,1.500286560E2,2.493942261E1
6.257422750E0,-6.996656036E1,1.501413879E2,2.529432678E1
6.267477750E0,-7.001052094E1,1.500876465E2,2.540921021E1
6.277533750E0,-6.998876953E1,1.500671387E2,2.509188843E1
6.287588750E0,-6.989868927E1,1.500749817E2,2.496772766E1
6.297644750E0,-6.986370087E1,1.501918945E2,2.508569336E1
6.307699750E0,-7.002172852E1,1.500279236E2,2.492408752E1
6.317755750E0,-7.002565765E1,1.502614136E2,2.518360901E1
6.327810750E0,-6.963813782E1,1.503535156E2,2.490728760E1
6.337866750E0,-6.982079315E1,1.500653076E2,2.529385376E1
6.347921750E0,-6.976863098E1,1.501157227E2,2.552767944E1
6.357977750E0,-6.967101288E1,1.500963440E2,2.528794861E1
6.368032750E0,-6.977656555E1,1.503150330E2,2.523873901E1
6.378088750E0,-6.967956543E1,1.501971436E2,2.539289856E1
6.388143750E0,-6.993645477E1,1.503272400E2,2.530645752E1
6.398199750E0,-6.985000610E1,1.504661560E2,2.503741455E1
6.408254750E0,-6.962485504E1,1.504194031E2,2.510520935E1
6.418310750E0,-6.986739349E1,1.503099670E2,2.521282959E1
6.428365750E0,-6.960546112E1,1.502895508E2,2.515139771E1
6.438421750E0,-6.959072113E1,1.503104248E2,2.532812500E1
6.448476750E0,-6.983164978E1,1.504267578E2,2.548229980E1
6.458532750E0,-6.968563843E1,1.505334473E2,2.539013672E1
6.468587750E0,-6.988210297E1,1.504050598E2,2.536898804E1
6.478643750E0,-6.979582977E1,1.502474670E2,2.517570496E1
6.488698750E0,-6.985874176E1,1.501636353E2,2.495306396E1
6.498754750E0,-6.977024841E1,1.501982117E2,2.513687134E1
6.508809750E0,-6.963893890E1,1.500143433E2,2.523440552E1
6.518865750E0,-7.001274109E1,1.502540588E2,2.496517944E1
6.528920750E0,-6.992402649E1,1.502704468E2,2.514407349E1
6.538976750E0,-6.958252716E1,1.500391235E2,2.544219971E1
6.549031750E0,-6.983018494E1,1.500606995E2,2.526747131E1
6.559087750E0,-6.995162201E1,1.502427979E2,2.526434326E1
6.569142750E0,-6.974678802E1,1.501730042E2,2.518351746E1
6.579198750E0,-7.002301025E1,1.502676392E2,2.490261841E1
6.589253750E0,-7.001624298E1,1.504140930E2,2.495094299E1
6.599309750E0,-6.992602539E1,1.504892578E2,2.517863464E1
6.609364750E0,-6.989620209E1,1.502300720E2,2.531947327E1
6.619420750E0,-6.999547577E1,1.503191223E2,2.529974365E1
6.629475750E0,-7.013160706E1,1.502318115E2,2.529856873E1
6.639531750E0,-6.984175110E1,1.502749023E2,2.526019287E1
6.649586750E0,-7.006988525E1,1.502788086E2,2.496997070E1
6.659642750E0,-6.974277496E1,1.502007141E2,2.512544250E1
6.669697750E0,-7.023065186E1,1.500518799E2,2.534358215E1
6.679753750E0,-7.000043488E1,1.504217529E2,2.517355347E1
6.689808750E0,-6.993729401E1,1.502058411E2,2.538189697E1
6.699864750E0,-7.000787354E1,1.501154175E2,2.519593811E1
6.709919750E0,-6.974032593E1,1.501834717E2,2.509202576E1
6.719975750E0,-6.994178009E1,1.501652222E2,2.520584106E1
6.730030750E0,-6.984506989E1,1.503039856E2,2.547283936E1
6.740086750E0,-6.995928192E1,1.500242004E2,2.529292297E1
6.750141750E0,-7.029938507E1,1.503130493E2,2.502143860E1
6.760197750E0,-7.013797760E1,1.502348633E2,2.527651978E1
6.770252750E0,-6.985832977E1,1.503964539E2,2.499047852E1
6.780308750E0,-6.976786041E1,1.503680420E2,2.498629761E1
6.790363750E0,-6.995111084E1,1.502942810E2,2.507015991E1
6.800419750E0,-6.999813843E1,1.503002319E2,2.487370300E1
6.810474750E0,-6.981305695E1,1.505022888E2,2.523373413E1
6.820530750E0,-6.997813416E1,1.504721680E2,2.525073242E1
6.830585750E0,-6.972216797E1,1.504053650E2,2.534466553E1
6.840641750E0,-6.962575531E1,1.503086853E2,2.527017212E1
6.850696750E0,-6.957162476E1,1.503914795E2,2.559317017E1
6.860752750E0,-6.963537598E1,1.504416199E2,2.526263428E1
6.870807750E0,-6.998598480E1,1.501783752E2,2.531532288E1
6.880863750E0,-6.988667297E1,1.501309814E2,2.527069092E1
6.890918750E0,-6.974836731E1,1.502666626E2,2.473269653E1
6.900974750E0,-6.973857880E1,1.501898804E2,2.498770142E1
6.911029750E0,-6.959399414E1,1.503735046E2,2.478713989E1
6.921085750E0,-6.959577179E1,1.502258911E2,2.493060303E1
6.931140750E0,-6.957840729E1,1.506140747E2,2.499156189E1
6.941196750E0,-6.954676819E1,1.505193481E2,2.469610596E1
6.951251750E0,-6.963670349E1,1.505506592E2,2.473471069E1
6.961307750E0,-6.969658661E1,1.504468079E2,2.525343323E1
6.971362750E0,-6.951186371E1,1.505710449E2,2.499560547E1
6.981418750E0,-6.981755829E1,1.504967957E2,2.520256042E1
6.991473750E0,-6.988129425E1,1.503399963E2,2.474743652E1
7.001529750E0,-6.998319244E1,1.501493835E2,2.474128723E1
7.011584750E0,-7.002443695E1,1.503783264E2,2.460917664E1
7.021640750E0,-6.977416992E1,1.502718506E2,2.506959534E1
7.031695750E0,-6.961176300E1,1.504607239E2,2.494529724E1
7.041751750E0,-6.965470123E1,1.504987488E2,2.492433167E1
7.051806750E0,-6.988523865E1,1.506105652E2,2.486337280E1
7.061862750E0,-6.992843628E1,1.503361511E2,2.493342590E1
7.071917750E0,-6.994566345E1,1.500578613E2,2.458096313E1
7.081973750E0,-7.005087280E1,1.499746704E2,2.496397400E1
7.092028750E0,-6.984162140E1,1.501438904E2,2.480497742E1
7.102084750E0,-6.992626953E1,1.503623047E2,2.473553467E1
7.112139750E0,-6.999069214E1,1.504214172E2,2.490597534E1
7.122195750E0,-6.976080322E1,1.504548340E2,2.488684082E1
7.132250750E0,-6.964236450E1,1.503045654E2,2.517182922E1
7.142306750E0,-6.980651093E1,1.503201904E2,2.505760193E1
7.152361750E0,-6.981398010E1,1.502636108E2,2.525050354E1
7.162417750E0,-6.976328278E1,1.501335449E2,2.521704102E1
7.172472750E0,-7.002361298E1,1.501770630E2,2.538829041E1
7.182528750E0,-6.994634247E1,1.500386353E2,2.522750854E1
7.192583750E0,-6.987557983E1,1.501392212E2,2.533822632E1
7.202639750E0,-6.978141785E1,1.501310425E2,2.539002991E1
7.212694750E0,-7.001592255E1,1.502148438E2,2.549830627E1
7.222750750E0,-6.991860962E1,1.501065063E2,2.539976501E1
7.232805750E0,-7.012032318E1,1.500322266E2,2.558435059E1
7.242861750E0,-6.991761780E1,1.501729736E2,2.561758423E1
7.252916750E0,-6.999573517E1,1.500216064E2,2.573941040E1
7.262972750E0,-6.974660492E1,1.501373291E2,2.540394592E1
7.273027750E0,-6.958780670E1,1.499002075E2,2.564988708E1
7.283083750E0,-6.993424225E1,1.502205811E2,2.564309692E1
7.293138750E0,-6.969837189E1,1.500627441E2,2.556333923E1
7.303194750E0,-6.984332275E1,1.499977417E2,2.575059509E1
7.313249750E0,-6.992848206E1,1.501131897E2,2.559468079E1
7.323305750E0,-6.973073578E1,1.501495667E2,2.566899109E1
7.333360500E0,-6.987130737E1,1.500231934E2,2.570256042E1
7.343416500E0,-6.988535309E1,1.501321106E2,2.552583313E1
7.353471500E0,-6.979464722E1,1.500041199E2,2.570043945E1
7.363527500E0,-7.005161285E1,1.499838562E2,2.542457581E1
7.373582500E0,-7.013294983E1,1.500083618E2,2.527784729E1
7.383638500E0,-7.022026825E1,1.499912720E2,2.494789124E1
7.393693500E0,-7.027080536E1,1.500505371E2,2.486997986E1
7.403749500E0,-7.001182556E1,1.497253723E2,2.478648376E1
7.413804500E0,-6.998607635E1,1.496795959E2,2.528494263E1
7.423859500E0,-6.995611572E1,1.500562744E2,2.510562134E1
7.433915500E0,-7.018305206E1,1.500975647E2,2.474662781E1
7.443970500E0,-7.003436279E1,1.501919861E2,2.475215149E1
7.454026500E0,-7.008306122E1,1.498450317E2,2.506227112E1
7.464081500E0,-7.019747925E1,1.501109009E2,2.506958008E1
7.474137500E0,-7.001558685E1,1.501631470E2,2.492517090E1
7.484192500E0,-7.013291931E1,1.502660828E2,2.484506226E1
7.494248500E0,-7.017159271E1,1.502569580E2,2.501940918E1
7.504303500E0,-7.012477875E1,1.501145325E2,2.497471619E1
7.514359500E0,-6.994494629E1,1.500964966E2,2.509686279E1
7.524414500E0,-6.997398376E1,1.499978333E2,2.497094727E1
7.534470500E0,-7.030375671E1,1.498854370E2,2.508682251E1
7.544525500E0,-7.000439453E1,1.499230042E2,2.492962646E1
7.554581500E0,-7.020295715E1,1.499707947E2,2.514579773E1
7.564636500E0,-7.001081085E1,1.500058899E2,2.532362366E1
7.574692500E0,-6.954413605E1,1.500041504E2,2.509397888E1
7.584747500E0,-6.965247345E1,1.499694214E2,2.527905273E1
7.594803500E0,-6.972275543E1,1.499813232E2,2.522746277E1
7.604858500E0,-6.997122955E1,1.501127014E2,2.550018311E1
7.614914500E0,-7.000591278E1,1.503947449E2,2.553829956E1
7.624969500E0,-6.995722198E1,1.501834106E2,2.525607300E1
7.635025500E0,-6.980243683E1,1.499218750E2,2.476229858E1
7.645080500E0,-7.004357910E1,1.501278992E2,2.511843872E1
7.655136500E0,-6.981280518E1,1.499986877E2,2.498141479E1
7.665191500E0,-6.984178925E1,1.500620728E2,2.485626221E1
7.675247500E0,-6.974745941E1,1.498820190E2,2.482606506E1
7.685302500E0,-6.976761627E1,1.500028687E2,2.508552551E1
7.695358500E0,-6.962763214E1,1.497833862E2,2.502967834E1
7.705413500E0,-6.983575439E1,1.496821594E2,2.484259033E1
7.715469500E0,-6.948786163E1,1.495963745E2,2.482389832E1
7.725524500E0,-6.950556183E1,1.498841248E2,2.487423706E1
7.735580500E0,-6.956624603E1,1.499388428E2,2.465634155E1
7.745635500E0,-6.961823273E1,1.497623291E2,2.478811646E1
7.755691500E0,-6.958682251E1,1.499025574E2,2.477436829E1
7.765746500E0,-6.958438873E1,1.500033569E2,2.490626526E1
7.775802500E0,-6.958300018E1,1.500314941E2,2.475401306E1
7.785857500E0,-6.984944153E1,1.497904663E2,2.497441101E1
7.795913500E0,-6.970370483E1,1.498074341E2,2.517410278E1
7.805968500E0,-6.993003845E1,1.499974670E2,2.491003418E1
7.816024500E0,-7.010636139E1,1.503330383E2,2.540969849E1
7.826079500E0,-6.999625397E1,1.504435120E2,2.511093140E1
7.836135500E0,-6.996296692E1,1.501648560E2,2.521736145E1
7.846190500E0,-7.006678009E1,1.501874084E2,2.497776794E1
7.856246500E0,-6.961881256E1,1.499491577E2,2.484555054E1
7.866301500E0,-6.965706635E1,1.502309265E2,2.487921143E1
7.876357500E0,-6.983605194E1,1.501454468E2,2.509138489E1
7.886412500E0,-6.936650848E1,1.501952515E2,2.516111755E1
7.896468500E0,-6.973355103E1,1.500444641E2,2.486619568E1
7.906523500E0,-6.922046661E1,1.502245178E2,2.480090332E1
7.916579500E0,-6.941807556E1,1.502414551E2,2.504139709E1
7.926634500E0,-6.942623138E1,1.502106018E2,2.494119263E1
7.936690500E0,-6.916747284E1,1.501381531E2,2.494534302E1
7.946745500E0,-6.954145813E1,1.502913818E2,2.490374756E1
7.956801500E0,-6.940275574E1,1.500844421E2,2.502473450E1
7.966856500E0,-6.945556641E1,1.499929504E2,2.533732605E1
7.976912500E0,-6.954269409E1,1.502469482E2,2.508654785E1
7.986967500E0,-6.947506714E1,1.501659851E2,2.523725891E1
7.997023500E0,-6.924546814E1,1.503086853E2,2.534158325E1
8.007078500E0,-6.906007385E1,1.501519165E2,2.529786682E1
8.017134500E0,-6.895447540E1,1.502468567E2,2.522216797E1
8.027189500E0,-6.878638458E1,1.499434509E2,2.482850647E1
8.037245500E0,-6.869296265E1,1.500839844E2,2.475343323E1
8.047300500E0,-6.853065491E1,1.500107727E2,2.492010498E1
8.057356500E0,-6.836080170E1,1.499023438E2,2.524720764E1
8.067411500E0,-6.825926971E1,1.500749512E2,2.494607544E1
8.077467500E0,-6.815824890E1,1.500963745E2,2.488572693E1
8.087522500E0,-6.842784119E1,1.501650391E2,2.514271545E1
8.097578500E0,-6.830099487E1,1.500776062E2,2.521762085E1
8.107633500E0,-6.848789978E1,1.502064514E2,2.539656067E1
8.117689500E0,-6.824921417E1,1.502188110E2,2.551025391E1
8.127744500E0,-6.823876953E1,1.503698120E2,2.550651550E1
8.137800500E0,-6.820595551E1,1.501136780E2,2.543005371E1
8.147855500E0,-6.849900818E1,1.500003052E2,2.544113159E1
8.157911500E0,-6.831555176E1,1.500701294E2,2.505508423E1
8.167966500E0,-6.818289185E1,1.500841675E2,2.535728455E1
8.178022500E0,-6.818289185E1,1.500841675E2,2.535728455E1
8.188077500E0,-6.816669464E1,1.501986389E2,2.532112122E1
8.198132500E0,-6.821472931E1,1.502164612E2,2.530694580E1
8.208188500E0,-6.812260437E1,1.503828125E2,2.525459290E1
8.218243500E0,-6.819343567E1,1.502863770E2,2.524264526E1
8.228299500E0,-6.834066010E1,1.504481506E2,2.549084473E1
8.238355500E0,-6.836015320E1,1.504683228E2,2.570320129E1
8.248410500E0,-6.834317017E1,1.505772095E2,2.533491516E1
8.258465500E0,-6.827212524E1,1.504647217E2,2.523063660E1
8.268521500E0,-6.810333252E1,1.504812927E2,2.523640442E1
8.278576500E0,-6.819344330E1,1.501788940E2,2.531140137E1
8.288632500E0,-6.825082397E1,1.501914673E2,2.546394348E1
8.298687500E0,-6.830750275E1,1.500984802E2,2.510142517E1
8.308743500E0,-6.831200409E1,1.500083008E2,2.535427856E1
8.318798500E0,-6.857296753E1,1.500784607E2,2.530010986E1
8.328855042E0,-6.842424774E1,1.501769714E2,2.538905334E1
8.338910042E0,-6.863944244E1,1.501139221E2,2.559541321E1
8.348966042E0,-6.858654022E1,1.502249451E2,2.542517090E1
8.359021042E0,-6.835932159E1,1.500390320E2,2.565731812E1
8.369077042E0,-6.775827026E1,1.501519470E2,2.545953369E1
8.379132042E0,-6.709241486E1,1.501272888E2,2.532360840E1
8.389188042E0,-6.639673615E1,1.504113464E2,2.528170776E1
8.399243042E0,-6.542819977E1,1.498367920E2,2.563319397E1
8.409299042E0,-6.452028656E1,1.497263184E2,2.604730225E1
8.419354042E0,-6.339711380E1,1.494531860E2,2.608116150E1
8.429410042E0,-6.204945755E1,1.488543701E2,2.672395325E1
8.439465042E0,-6.025743484E1,1.481028137E2,2.715333557E1
8.449521042E0,-5.804915237E1,1.473108215E2,2.794000244E1
8.459576042E0,-5.629848862E1,1.460091553E2,2.849476624E1
8.469632042E0,-5.405398941E1,1.446837158E2,2.887806702E1
8.479687042E0,-5.207246780E1,1.431338196E2,2.934637451E1
8.489743042E0,-4.991025162E1,1.417929688E2,2.982249451E1
8.499798042E0,-4.810743332E1,1.402982483E2,2.983908081E1
8.509854042E0,-4.607509995E1,1.384620056E2,3.003143311E1
8.519909042E0,-4.422472382E1,1.365764160E2,3.002801514E1
8.529965042E0,-4.215382767E1,1.344941406E2,2.995793152E1
8.540020042E0,-4.048607254E1,1.326399536E2,3.011357117E1
8.550076042E0,-3.874082565E1,1.305951538E2,2.991119385E1
8.560131042E0,-3.735068893E1,1.285731201E2,2.959204102E1
