"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035156250E0,-3.696562958E0,3.539389801E0,-8.354576569E0
4.045211250E0,-3.792962494E0,3.553011475E0,-8.271199951E0
4.055267250E0,-3.847449188E0,3.549269257E0,-8.274942169E0
4.065322250E0,-3.871399384E0,3.504063263E0,-8.308173065E0
4.075378250E0,-3.899989929E0,3.459755402E0,-8.367449799E0
4.085433250E0,-3.932173004E0,3.424428864E0,-8.416697388E0
4.095489250E0,-3.987108765E0,3.401376801E0,-8.470735016E0
4.105544250E0,-4.052373047E0,3.401975555E0,-8.457263031E0
4.115600250E0,-4.117337952E0,3.432362366E0,-8.397836609E0
4.125655250E0,-4.136198730E0,3.509601746E0,-8.266409912E0
4.135711250E0,-4.149820404E0,3.580254822E0,-8.087232513E0
4.145766250E0,-4.156855774E0,3.624113617E0,-7.911048889E0
4.155822250E0,-4.154610443E0,3.644171906E0,-7.767198029E0
4.165877250E0,-4.167783051E0,3.658092957E0,-7.719896393E0
4.175933250E0,-4.149221649E0,3.670816498E0,-7.749235382E0
4.185988250E0,-4.133504333E0,3.705843658E0,-7.813302155E0
4.196044250E0,-4.147425385E0,3.730991364E0,-7.872279510E0
4.206099250E0,-4.172722778E0,3.746858368E0,-7.887847137E0
4.216155250E0,-4.199367371E0,3.738625488E0,-7.844587097E0
4.226210250E0,-4.237388306E0,3.750750275E0,-7.814349976E0
4.236266250E0,-4.282893677E0,3.797453156E0,-7.828271027E0
4.246321250E0,-4.364174652E0,3.836521912E0,-7.876021729E0
4.256377250E0,-4.456233215E0,3.861519928E0,-7.894433441E0
4.266432250E0,-4.515360260E0,3.885919189E0,-7.872878265E0
4.276488250E0,-4.511168976E0,3.892804871E0,-7.867938538E0
4.286543250E0,-4.458777924E0,3.906725922E0,-7.857310638E0
4.296599250E0,-4.405488739E0,3.906276855E0,-7.885302429E0
4.306654250E0,-4.380640411E0,3.881877594E0,-7.900720367E0
4.316710250E0,-4.359983368E0,3.886368256E0,-7.951913910E0
4.326766167E0,-4.371659088E0,3.938010864E0,-7.965685272E0
4.336821167E0,-4.391118622E0,3.994593201E0,-7.895032196E0
4.346877167E0,-4.365671539E0,4.023183746E0,-7.798333282E0
4.356932167E0,-4.311933289E0,4.019142151E0,-7.695197754E0
4.366988167E0,-4.288731537E0,4.015848999E0,-7.634424133E0
4.377043167E0,-4.278103638E0,4.033661957E0,-7.645950165E0
4.387099167E0,-4.244723053E0,4.066892853E0,-7.738008728E0
4.397154167E0,-4.190086670E0,4.076023865E0,-7.681576080E0
4.407210167E0,-4.107907562E0,4.124373322E0,-7.609426117E0
4.417265167E0,-4.065395966E0,4.101021881E0,-7.571854248E0
4.427321167E0,-4.012555847E0,4.094285889E0,-7.613318024E0
4.437376167E0,-3.989952850E0,4.112547913E0,-7.728428650E0
4.447432167E0,-4.007316742E0,4.059857483E0,-7.830666046E0
4.457487167E0,-4.017046509E0,4.036356354E0,-7.906558228E0
4.467543167E0,-4.032464447E0,4.030219116E0,-8.025710449E0
4.477598167E0,-4.060905304E0,4.049978027E0,-8.136779480E0
4.487654167E0,-4.149221649E0,4.078718262E0,-8.192912750E0
4.497709167E0,-4.266577606E0,4.106560364E0,-8.299790497E0
4.507765167E0,-4.553530884E0,4.173171844E0,-7.695497131E0
4.517820167E0,-4.724924469E0,4.461322632E0,-7.606881409E0
4.527876167E0,-4.922513580E0,4.387675781E0,-5.596711578E0
4.537931167E0,-1.126407623E0,4.468507690E0,-5.074896698E0
4.547987167E0,-3.955374756E0,4.533322906E0,-4.991520081E0
4.558042167E0,-3.664828949E0,3.342549133E0,-9.630523224E0
4.568098167E0,-3.524720306E0,3.239862671E0,-9.527387695E0
4.578153167E0,-3.461102600E0,3.781286774E0,-7.957751770E0
4.588209167E0,-3.632346497E0,3.833528137E0,-8.221652985E0
4.598264167E0,-3.853885803E0,3.759881287E0,-8.227191467E0
4.608320167E0,-3.897145844E0,3.816463623E0,-8.299341431E0
4.618375167E0,-4.025429077E0,3.910617828E0,-8.535849609E0
4.628431167E0,-4.116739197E0,4.035757599E0,-8.380323029E0
4.638486167E0,-3.674558716E0,4.132306824E0,-7.502698059E0
4.648542167E0,-3.608845367E0,4.114044800E0,-7.547155609E0
4.658597167E0,-3.813619537E0,4.047433319E0,-7.887547760E0
4.668653167E0,-3.876339111E0,4.047283630E0,-8.141719208E0
4.678708167E0,-3.908671875E0,4.000580750E0,-8.199798431E0
4.688764167E0,-3.914958801E0,3.953578491E0,-8.263266449E0
4.698819167E0,-3.866309967E0,3.958368530E0,-8.338110809E0
4.708875167E0,-3.873644714E0,3.933220825E0,-8.335416412E0
4.718930167E0,-3.899840240E0,3.903283081E0,-8.274792480E0
4.728986167E0,-3.920946350E0,3.892355804E0,-8.238717499E0
4.739041167E0,-3.951333160E0,3.893403625E0,-8.241262207E0
4.749097167E0,-3.955225067E0,3.883973236E0,-8.287965088E0
4.759152167E0,-3.917653198E0,3.872447205E0,-8.306227112E0
4.769208167E0,-3.873944092E0,3.850143585E0,-8.318950653E0
4.779263167E0,-3.829037476E0,3.848047943E0,-8.310119019E0
4.789319167E0,-3.776047668E0,3.857178955E0,-8.311316528E0
4.799374167E0,-3.766018524E0,3.897145844E0,-8.292006683E0
4.809430167E0,-3.779340820E0,3.918102264E0,-8.266110535E0
4.819485167E0,-3.777245178E0,3.935466156E0,-8.261021118E0
4.829541167E0,-3.788771210E0,3.970044250E0,-8.231831818E0
4.839596167E0,-3.840862885E0,3.997736664E0,-8.237519989E0
4.849652167E0,-3.914809113E0,4.017645264E0,-8.245303802E0
4.859707167E0,-3.980522461E0,3.996988220E0,-8.218509521E0
4.869763167E0,-4.009113007E0,3.974983978E0,-8.208779755E0
4.879818167E0,-4.017196198E0,3.942202148E0,-8.163424072E0
4.889874167E0,-4.001329193E0,3.929179230E0,-8.183781738E0
4.899929167E0,-3.955524445E0,3.954925690E0,-8.203390961E0
4.909985167E0,-3.955674133E0,3.960164795E0,-8.155191193E0
4.920040167E0,-4.013453979E0,3.973936157E0,-8.117619324E0
4.930096167E0,-4.049379272E0,3.992198181E0,-8.156538391E0
4.940151167E0,-4.097728729E0,3.968547363E0,-8.179889832E0
4.950207167E0,-4.141886902E0,3.923940125E0,-8.174950104E0
4.960262167E0,-4.156107330E0,3.924688568E0,-8.209079132E0
4.970318167E0,-4.157753906E0,3.956721954E0,-8.220305786E0
4.980373167E0,-4.164938965E0,3.982917480E0,-8.189020844E0
4.990429167E0,-4.230951691E0,4.159849548E0,-8.320896606E0
5.000484167E0,-4.367318115E0,4.804259491E0,-8.484057312E0
5.010540167E0,-4.607269135E0,4.911436615E0,-7.445816345E0
5.020595167E0,-4.800816650E0,5.026397552E0,-2.161654816E0
5.030651167E0,-4.474495239E0,5.610333252E0,-1.340163116E0
5.040706167E0,-4.377646637E0,5.210514679E0,-6.099366302E0
5.050762167E0,-3.329825592E0,4.211342468E0,-7.536078644E0
5.060817167E0,-3.033142548E0,3.563190308E0,-9.003177795E0
5.070873167E0,-3.532803497E0,3.433559875E0,-8.876541138E0
5.080928167E0,-3.900588684E0,3.433110809E0,-8.817563782E0
5.090984167E0,-3.922892303E0,3.411705322E0,-9.143286438E0
5.101039167E0,-3.748654633E0,3.028651886E0,-9.709558868E0
5.111095167E0,-3.511697388E0,2.594105530E0,-1.008138565E1
5.121150167E0,-3.372037811E0,2.802472229E0,-9.418114929E0
5.131206167E0,-3.533102875E0,3.316054230E0,-8.254135437E0
5.141261167E0,-4.008065186E0,3.789369965E0,-7.387288055E0
5.151317167E0,-4.311184845E0,3.971690826E0,-7.157066803E0
5.161372167E0,-4.338577881E0,3.942351837E0,-7.635172577E0
5.171428167E0,-3.231629791E0,2.954555969E0,-8.049510956E0
5.181483167E0,-1.469344482E0,1.753902740E0,-7.368427277E0
5.191539167E0,-3.384611664E0,3.016976166E0,-7.135960693E0
5.201594167E0,-5.270539856E0,4.324806519E0,-7.403155060E0
5.211650167E0,-5.033732300E0,4.442162476E0,-7.901019745E0
5.221705167E0,-5.102140045E0,3.883524170E0,-7.956254883E0
5.231761167E0,-4.098926239E0,4.587510223E0,-7.638914795E0
5.241816167E0,-3.484753418E0,3.942351837E0,-7.530689850E0
5.251872167E0,-3.877686310E0,3.130739594E0,-6.995552673E0
5.261927167E0,-4.408183136E0,2.805166626E0,-6.493047638E0
5.271983167E0,-4.006268921E0,2.529589691E0,-6.085744629E0
5.282038167E0,-3.643273773E0,2.331551514E0,-5.476361847E0
5.292094167E0,-3.659739532E0,2.270029449E0,-5.318290558E0
5.302149167E0,-3.385509796E0,2.179916840E0,-5.121000824E0
5.312205167E0,-3.632945251E0,2.145039368E0,-4.989574127E0
5.322260750E0,-4.639751587E0,1.485211487E0,-5.444777527E0
5.332316750E0,-5.800288239E0,1.097966766E0,-6.035149841E0
5.342371750E0,-5.867049408E0,9.237290955E-1,-6.240672455E0
5.352427750E0,-5.078788605E0,8.663983154E-1,-6.261329498E0
5.362482750E0,-4.189338226E0,1.420845337E0,-6.400240631E0
5.372538750E0,-3.711382141E0,1.942360840E0,-6.733298035E0
5.382593750E0,-3.339405670E0,2.245031433E0,-6.919061737E0
5.392649750E0,-3.245101776E0,1.836530914E0,-7.146289215E0
5.402704750E0,-2.965782623E0,1.703607330E0,-7.304360504E0
5.412760750E0,-3.853736115E0,1.092877350E0,-8.074359283E0
5.422815750E0,-5.730533295E0,5.086422729E-1,-9.397457886E0
5.432871750E0,-5.725443878E0,8.824150085E-1,-1.011386810E1
5.442926750E0,-3.889212341E0,1.730551300E0,-1.012734009E1
5.452982750E0,-2.116598511E0,2.371817780E0,-9.929601288E0
5.463037750E0,-1.293609924E0,2.300416260E0,-9.695637817E0
5.473093750E0,-1.377435608E0,1.911225586E0,-9.903705139E0
5.483148750E0,-1.748364258E0,1.829196167E0,-1.039573196E1
5.493204750E0,-2.131567383E0,1.519939270E0,-1.062430664E1
5.503259750E0,-2.308649139E0,1.124162292E0,-1.072938812E1
5.513315750E0,-2.114802246E0,6.932084656E-1,-1.085018692E1
5.523370750E0,-2.749332733E0,2.435435486E-1,-1.128443390E1
5.533426750E0,-3.203937378E0,3.433859253E-1,-1.162916702E1
5.543481750E0,-2.583777008E0,5.164260864E-1,-1.153800659E1
5.553537750E0,-1.247056732E0,9.231303406E-1,-1.116378479E1
5.563593750E0,-2.981799316E-1,1.245709534E0,-1.083551743E1
5.573648750E0,-2.993774414E-1,9.102571106E-1,-1.056937088E1
5.583704750E0,-7.902067566E-1,5.986051941E-1,-1.067894302E1
5.593759750E0,-1.170565796E0,2.528242493E-1,-1.085288132E1
5.603814750E0,-1.314566345E0,6.167175293E-2,-1.104568039E1
5.613870750E0,-7.458988953E-1,3.372486877E-1,-1.103265747E1
5.623926750E0,-5.128335571E-1,3.484753418E-1,-1.101289856E1
5.633981750E0,-1.119072876E0,1.944456482E-1,-1.137155273E1
5.644037750E0,-1.168619843E0,2.779719543E-1,-1.148890869E1
5.654092750E0,-1.075214081E0,2.501298523E-1,-1.127290787E1
5.664148750E0,-1.070274353E0,2.303709412E-1,-1.105421265E1
5.674203750E0,-8.144563293E-1,2.161505127E-1,-1.077818665E1
5.684259750E0,-1.052311707E-1,4.221221924E-1,-1.035801041E1
5.694314750E0,-1.511856079E-2,4.556524658E-1,-1.017763550E1
5.704370750E0,-3.950285339E-1,1.951940918E-1,-1.006941055E1
5.714425750E0,-7.289840698E-1,-7.963439941E-2,-1.017568954E1
5.724481750E0,-7.418572998E-1,-1.139131165E-1,-1.032986893E1
5.734536750E0,-9.442364502E-1,-1.335223389E-1,-1.051847672E1
5.744592750E0,-1.206191711E0,-1.046324158E-1,-1.089135132E1
5.754647750E0,-1.105451202E0,5.643264771E-2,-1.090542206E1
5.764703750E0,-9.132508850E-1,-9.580078125E-3,-1.071950867E1
5.774758750E0,-5.313949585E-1,-9.385482788E-2,-1.053793625E1
5.784814750E0,-4.954696655E-2,5.987548828E-4,-1.020248383E1
5.794869750E0,1.916015625E-2,-3.607498169E-2,-9.893526306E0
5.804925750E0,-2.767744446E-1,-2.625540161E-1,-9.694589996E0
5.814980750E0,-2.002835083E-1,-2.058219910E-1,-9.556427307E0
5.825036750E0,-3.079096985E-1,-1.757345581E-1,-9.786498871E0
5.835091750E0,-4.655319214E-1,-3.785627747E-1,-9.942474518E0
5.845147750E0,-6.068380737E-1,-4.346960449E-1,-9.755662994E0
5.855202750E0,-6.050418091E-1,-2.668949890E-1,-9.692943420E0
5.865258750E0,-4.158352661E-1,-1.800755310E-1,-9.733209686E0
5.875313750E0,8.262817383E-2,-5.269042969E-2,-9.636810150E0
5.885369750E0,1.606159973E-1,-6.301895142E-2,-9.904004517E0
5.895424750E0,-3.263214111E-1,-3.921844482E-2,-1.012329849E1
5.905480750E0,-4.694238281E-1,-1.288819885E-1,-9.967921600E0
5.915535750E0,-2.104623413E-1,-4.056564331E-2,-9.699529724E0
5.925591750E0,2.978805542E-2,6.451583862E-2,-9.697134705E0
5.935646750E0,2.447410583E-1,1.363664246E-1,-9.619146881E0
5.945702750E0,7.065307617E-1,2.802172852E-1,-9.684261475E0
5.955757750E0,5.322930908E-1,1.062789917E-1,-1.018182678E1
5.965813750E0,-6.810836792E-2,-2.133064270E-1,-1.029274612E1
5.975868750E0,-1.583706665E-1,-4.421804810E-1,-1.025697052E1
5.985924750E0,8.741821289E-2,-3.975732422E-1,-1.046144531E1
5.995979750E0,4.074526978E-1,-1.484912109E-1,-1.049287994E1
6.006035750E0,5.837860107E-1,2.799179077E-1,-1.014889526E1
6.016090750E0,6.506968689E-1,4.451742554E-1,-9.855056305E0
6.026146750E0,3.426374817E-1,1.143621826E-1,-9.362730103E0
6.036201750E0,1.999841309E-1,-2.707868958E-1,-8.840765533E0
6.046257750E0,-2.079176331E-1,-4.569996643E-1,-9.848769379E0
6.056312750E0,4.305047607E-1,-9.078620911E-1,-7.623945923E0
6.066368750E0,1.092727661E-2,-5.189707947E-1,-8.844507751E0
6.076423750E0,-1.321751404E0,2.262095947E0,-1.546598831E1
6.086479750E0,-4.394860840E-1,1.036744080E0,-9.591903534E0
6.096534750E0,5.113366699E-1,7.813751221E-2,-9.605974274E0
6.106590750E0,2.664459229E-2,1.749861145E-1,-9.983938293E0
6.116645750E0,5.162763977E-1,3.764671326E-1,-9.684860229E0
6.126700750E0,1.895059204E-1,4.396357727E-1,-9.791737976E0
6.136756750E0,1.990859985E-1,2.454895020E-1,-9.920919342E0
6.146811750E0,-2.035766602E-2,-3.682342529E-2,-9.618099060E0
6.156867750E0,7.439529419E-2,9.909393311E-2,-9.909393311E0
6.166923750E0,-5.403762817E-2,2.309696960E-1,-9.753567352E0
6.176978750E0,-4.086502075E-2,1.980381775E-1,-9.701924744E0
6.187033750E0,-2.200424194E-2,1.875599670E-1,-9.929750977E0
6.197089750E0,-2.335144043E-2,1.734892273E-1,-9.692943420E0
6.207144750E0,-1.242416382E-2,1.758842468E-1,-9.765991516E0
6.217200750E0,-1.032852173E-2,1.812730408E-1,-9.891131287E0
6.227255750E0,-1.511856079E-2,1.793270874E-1,-9.639055481E0
6.237311750E0,-2.888992310E-2,1.736389160E-1,-9.875563660E0
6.247366750E0,-3.457809448E-2,1.857637024E-1,-9.792785797E0
6.257422750E0,-4.146377563E-2,2.046244812E-1,-9.692494354E0
6.267477750E0,-5.583389282E-2,2.053729248E-1,-9.876611481E0
6.277533750E0,-5.328918457E-2,2.017803955E-1,-9.723928986E0
6.287588750E0,-6.301895142E-2,2.022294617E-1,-9.765093384E0
6.297644750E0,-6.750961304E-2,1.838177490E-1,-9.876611481E0
6.307699750E0,-6.691085815E-2,1.814227295E-1,-9.685758362E0
6.317755750E0,-5.313949585E-2,1.767823792E-1,-9.838889923E0
6.327810750E0,-3.802093506E-2,1.706451416E-1,-9.798623657E0
6.337866750E0,-2.305206299E-2,1.706451416E-1,-9.722581787E0
6.347921750E0,-8.831634521E-3,1.737886047E-1,-9.876162415E0
6.357977750E0,-1.287322998E-2,1.824705505E-1,-9.751022644E0
6.368032750E0,-1.437011719E-2,1.886077881E-1,-9.761949921E0
6.378088750E0,-2.260299683E-2,1.956431580E-1,-9.859996033E0
6.388143750E0,-3.143463135E-2,1.969903564E-1,-9.713450775E0
6.398199750E0,-5.568420410E-2,1.859133911E-1,-9.821376343E0
6.408254750E0,-6.870712280E-2,1.880090332E-1,-9.809550934E0
6.418310750E0,-6.032455444E-2,1.874102783E-1,-9.728419647E0
6.428365750E0,-5.703140259E-2,1.839674377E-1,-9.849517822E0
6.438421750E0,-5.867797852E-2,1.784289551E-1,-9.770332489E0
6.448476750E0,-5.508544922E-2,1.841171265E-1,-9.762249298E0
6.458532750E0,-5.882766724E-2,1.902543640E-1,-9.834399261E0
6.468587750E0,-4.116439819E-2,1.911524963E-1,-9.734407196E0
6.478643750E0,-4.266128540E-2,1.939965820E-1,-9.798623657E0
6.488698750E0,-3.113525391E-2,1.904040527E-1,-9.808952179E0
6.498754750E0,-2.050735474E-2,1.924996948E-1,-9.731413422E0
6.508809750E0,-2.140548706E-2,1.868115234E-1,-9.830058289E0
6.518865750E0,-1.930984497E-2,1.809736633E-1,-9.771230621E0
6.528920750E0,-2.694396973E-2,1.799258423E-1,-9.761949921E0
6.538976750E0,-2.664459229E-2,1.829196167E-1,-9.821376343E0
6.549031750E0,-4.834945679E-2,1.790277100E-1,-9.757758636E0
6.559087750E0,-6.391708374E-2,1.872605896E-1,-9.789642334E0
6.569142750E0,-7.140151978E-2,1.963916016E-1,-9.813442841E0
6.579198750E0,-6.466552734E-2,1.908531189E-1,-9.741143188E0
6.589253750E0,-7.080276489E-2,1.954934692E-1,-9.815239105E0
6.599309750E0,-6.900650024E-2,1.890568542E-1,-9.785750427E0
6.609364750E0,-4.460723877E-2,1.890568542E-1,-9.765542450E0
6.619420750E0,-2.963836670E-2,1.788780212E-1,-9.793534241E0
6.629475750E0,-8.232879639E-3,1.703457642E-1,-9.758656769E0
6.639531750E0,8.232879639E-3,1.689985657E-1,-9.781110077E0
6.649586750E0,-2.993774414E-4,1.769320679E-1,-9.776170349E0
6.659642750E0,-3.427871704E-2,2.013313293E-1,-9.793683929E0
6.669697750E0,-4.834945679E-2,1.960922241E-1,-9.780062256E0
6.679753750E0,-5.313949585E-2,1.944456482E-1,-9.768985291E0
6.689808750E0,-5.418731689E-2,1.775308228E-1,-9.793983307E0
6.699864750E0,-5.912704468E-2,1.734892273E-1,-9.787546692E0
6.709919750E0,-5.508544922E-2,1.682501221E-1,-9.792935486E0
6.719975750E0,-6.107299805E-2,1.695973206E-1,-9.785001984E0
6.730030750E0,-7.499404907E-2,1.826202393E-1,-9.809700623E0
6.740086750E0,-1.008901978E-1,2.026785278E-1,-9.804461517E0
6.750141750E0,-1.163081360E-1,2.230361938E-1,-9.788444824E0
6.760197750E0,-1.068777466E-1,2.314187622E-1,-9.771230621E0
6.770252750E0,-7.813751221E-2,2.412982178E-1,-9.782457275E0
6.780308750E0,-3.891906738E-2,2.082170105E-1,-9.782606964E0
6.790363750E0,-1.047821045E-3,1.721420288E-1,-9.782307587E0
6.800419750E0,2.634521484E-2,1.447489929E-1,-9.784852295E0
6.810474750E0,3.457809448E-2,1.423539734E-1,-9.777367859E0
6.820530750E0,2.454895020E-2,1.416055298E-1,-9.786798248E0
6.830585750E0,-0.000000000E0,1.520837402E-1,-9.785750427E0
6.840641750E0,-3.023712158E-2,1.748364258E-1,-9.782457275E0
6.850696750E0,-5.987548828E-2,1.896556091E-1,-9.783205719E0
6.860752750E0,-6.286926270E-2,2.224374390E-1,-9.788744202E0
6.870807750E0,-8.307723999E-2,2.251318359E-1,-9.790091400E0
6.880863750E0,-9.160949707E-2,2.082170105E-1,-9.789642334E0
6.890918750E0,-8.457412720E-2,1.932481384E-1,-9.786349182E0
6.900974750E0,-7.888595581E-2,1.697470093E-1,-9.781409454E0
6.911029750E0,-6.227050781E-2,1.582209778E-1,-9.785750427E0
6.921085750E0,-4.550537109E-2,1.510359192E-1,-9.786648560E0
6.931140750E0,-3.697311401E-2,1.637594604E-1,-9.793384552E0
6.941196750E0,-2.454895020E-2,1.679507446E-1,-9.794881439E0
6.951251750E0,-5.987548828E-3,1.854643250E-1,-9.767787781E0
6.961307750E0,9.879455566E-3,2.086660767E-1,-9.785001984E0
6.971362750E0,1.781295776E-2,2.136058044E-1,-9.782606964E0
6.981418750E0,3.742218018E-3,2.130070496E-1,-9.779164124E0
6.991473750E0,-2.305206299E-2,2.062710571E-1,-9.795779572E0
7.001529750E0,-4.251159668E-2,1.950444031E-1,-9.781559143E0
7.011584750E0,-7.065307617E-2,1.860630798E-1,-9.782457275E0
7.021640750E0,-9.430389404E-2,1.716929626E-1,-9.790540466E0
7.031695750E0,-1.029858398E-1,1.704954529E-1,-9.776469727E0
7.041751750E0,-1.049317932E-1,1.730401611E-1,-9.782008209E0
7.051806750E0,-8.472381592E-2,1.881587219E-1,-9.786798248E0
7.061862750E0,-5.328918457E-2,2.004331970E-1,-9.785600739E0
7.071917750E0,-3.697311401E-2,2.049238586E-1,-9.790540466E0
7.081973750E0,-2.260299683E-2,2.061213684E-1,-9.789492645E0
7.092028750E0,-1.227447510E-2,1.908531189E-1,-9.787247314E0
7.102084750E0,-8.232879639E-3,1.775308228E-1,-9.777667236E0
7.112139750E0,-9.580078125E-3,1.760339355E-1,-9.779613190E0
7.122195750E0,-1.107696533E-2,1.648072815E-1,-9.773026886E0
7.132250750E0,-1.706451416E-2,1.692979431E-1,-9.780361633E0
7.142306750E0,-3.607498169E-2,1.728904724E-1,-9.780661011E0
7.152361750E0,-5.628295898E-2,1.829196167E-1,-9.788594513E0
7.162417750E0,-7.229965210E-2,1.924996948E-1,-9.787397003E0
7.172472750E0,-8.472381592E-2,2.014810181E-1,-9.782457275E0
7.182528750E0,-8.337661743E-2,2.062710571E-1,-9.779313812E0
7.192583750E0,-8.113128662E-2,2.004331970E-1,-9.799222412E0
7.202639750E0,-6.691085815E-2,1.948947144E-1,-9.784852295E0
7.212694750E0,-5.194198608E-2,1.851649475E-1,-9.786049805E0
7.222750750E0,-2.739303589E-2,1.775308228E-1,-9.778565369E0
7.232805750E0,-1.032852173E-2,1.669029236E-1,-9.782457275E0
7.242861750E0,-4.640350342E-3,1.749861145E-1,-9.794881439E0
7.252916750E0,1.017883301E-2,1.824705505E-1,-9.778565369E0
7.262972750E0,-1.496887207E-4,1.957928467E-1,-9.773326263E0
7.273027750E0,-1.826202393E-2,2.035766602E-1,-9.787995758E0
7.283083750E0,-3.787124634E-2,2.052232361E-1,-9.785600739E0
7.293138750E0,-5.957611084E-2,2.023791504E-1,-9.792785797E0
7.303194750E0,-8.158035278E-2,1.947450256E-1,-9.790839844E0
7.313249750E0,-9.445358276E-2,1.814227295E-1,-9.795929260E0
7.323305750E0,-9.654922485E-2,1.631607056E-1,-9.790091400E0
7.333360500E0,-9.325607300E-2,1.564247131E-1,-9.784253540E0
7.343416500E0,-6.721023560E-2,1.493893433E-1,-9.790839844E0
7.353471500E0,-4.625381470E-2,1.666035461E-1,-9.792636108E0
7.363527500E0,-2.888992310E-2,1.829196167E-1,-9.780361633E0
7.373582500E0,-2.125579834E-2,2.013313293E-1,-9.785151672E0
7.383638500E0,-3.442840576E-3,2.094145203E-1,-9.790241089E0
7.393693500E0,4.445755005E-2,2.323168945E-1,-9.795629883E0
7.403749500E0,6.900650024E-2,2.318678284E-1,-9.760602722E0
7.413804500E0,5.164260864E-2,2.073188782E-1,-9.782906342E0
7.423859500E0,1.017883301E-2,1.923500061E-1,-9.784552917E0
7.433915500E0,-4.834945679E-2,1.613644409E-1,-9.768536224E0
7.443970500E0,-1.014889526E-1,1.468446350E-1,-9.806856537E0
7.454026500E0,-1.444496155E-1,1.493893433E-1,-9.776020660E0
7.464081500E0,-1.456471252E-1,1.540296936E-1,-9.783804474E0
7.474137500E0,-1.302291870E-1,1.718426514E-1,-9.802814941E0
7.484192500E0,-9.924362183E-2,1.942959595E-1,-9.782307587E0
7.494248500E0,-6.810836792E-2,2.171983337E-1,-9.801767120E0
7.504303500E0,-4.475692749E-2,2.219883728E-1,-9.783505096E0
7.514359500E0,-2.125579834E-2,2.179467773E-1,-9.772577820E0
7.524414500E0,-2.200424194E-2,2.056723022E-1,-9.794582062E0
7.534470500E0,-7.634124756E-3,1.929487610E-1,-9.773925018E0
7.544525500E0,1.317260742E-2,1.627116394E-1,-9.772278442E0
7.554581500E0,1.796264648E-2,1.483415222E-1,-9.799521790E0
7.564636500E0,2.634521484E-2,1.365161133E-1,-9.773475952E0
7.574692500E0,1.541793823E-2,1.431024170E-1,-9.785900116E0
7.584747500E0,-7.035369873E-3,1.695973206E-1,-9.786798248E0
7.594803500E0,-5.358856201E-2,1.974394226E-1,-9.772428131E0
7.604858500E0,-1.023870850E-1,2.258802795E-1,-9.799821167E0
7.614914500E0,-1.371148682E-1,2.336640930E-1,-9.782606964E0
7.624969500E0,-1.580712891E-1,2.306703186E-1,-9.781858521E0
7.635025500E0,-1.422042847E-1,2.218386841E-1,-9.794582062E0
7.645080500E0,-1.071771240E-1,2.062710571E-1,-9.777816925E0
7.655136500E0,-4.954696655E-2,1.694476318E-1,-9.777966614E0
7.665191500E0,2.544708252E-3,1.532812500E-1,-9.797126770E0
7.675247500E0,4.326004028E-2,1.431024170E-1,-9.768536224E0
7.685302500E0,5.014572144E-2,1.519340515E-1,-9.793983307E0
7.695358500E0,3.727249146E-2,1.667532349E-1,-9.788594513E0
7.705413500E0,1.481918335E-2,1.863624573E-1,-9.779014435E0
7.715469500E0,-2.065704346E-2,2.134561157E-1,-9.797875214E0
7.725524500E0,-6.436614990E-2,2.127076721E-1,-9.778864746E0
7.735580500E0,-7.888595581E-2,2.100132751E-1,-9.777816925E0
7.745635500E0,-9.595046997E-2,2.085163879E-1,-9.788744202E0
7.755691500E0,-9.295669556E-2,1.874102783E-1,-9.774074707E0
7.765746500E0,-9.430389404E-2,1.799258423E-1,-9.794582062E0
7.775802500E0,-9.415420532E-2,1.646575928E-1,-9.760303345E0
7.785857500E0,-8.592132568E-2,1.706451416E-1,-9.755213928E0
7.795913500E0,-7.155120850E-2,1.922003174E-1,-9.865235138E0
7.805968500E0,-7.065307617E-2,2.537223816E-1,-9.723479919E0
7.816024500E0,-6.840774536E-2,6.870712280E-1,-9.739346924E0
7.826079500E0,-1.336720276E-1,1.686692505E0,-9.931397552E0
7.836135500E0,-3.097059631E-1,1.848356323E0,-9.719288635E0
7.846190500E0,-3.321592712E-1,1.337019653E0,-9.750723267E0
7.856246500E0,-2.890489197E-1,1.006656647E0,-9.876761169E0
7.866301500E0,-3.038681030E-1,9.147477722E-1,-9.693991241E0
7.876357500E0,-2.942880249E-1,1.005010071E0,-9.819729767E0
7.886412500E0,-1.052311707E-1,7.429051208E-1,-9.807904358E0
7.896468500E0,2.957849121E-1,-1.628613281E-1,-9.721234589E0
7.906523500E0,9.440867615E-1,-1.560953979E0,-9.873018951E0
7.916579500E0,1.162482605E0,-2.679128723E0,-9.750872955E0
7.926634500E0,4.498146057E-1,-2.697839813E0,-9.765243073E0
7.936690500E0,-1.907034302E-1,-1.155147858E0,-9.856852570E0
7.946745500E0,-4.486170959E-1,-5.421725464E-1,-9.714947662E0
7.956801500E0,-4.541555786E-1,-4.972659302E-1,-9.820328522E0
7.966856500E0,-3.031196594E-1,-5.307962036E-1,-9.808952179E0
7.976912500E0,-3.899391174E-1,-5.986051941E-1,-9.737101593E0
7.986967500E0,-8.117619324E-1,-8.774752808E-1,-9.837093658E0
7.997023500E0,-8.855584717E-1,-9.240284729E-1,-9.768685913E0
8.007078500E0,-6.361770630E-1,-7.304809570E-1,-9.767338715E0
