"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833058625E0,-3.652404785E-2,1.676513672E-1,-9.898615723E0
3.843033625E0,-4.161346436E-2,1.535806274E-1,-9.897867279E0
3.853009625E0,-4.206253052E-2,1.534309387E-1,-9.882748718E0
3.862984625E0,-5.388793945E-2,1.567240906E-1,-9.886940002E0
3.872959625E0,-5.867797852E-2,1.538800049E-1,-9.889784088E0
3.882934625E0,-5.104385376E-2,1.583706665E-1,-9.898765411E0
3.892909625E0,-5.553451538E-2,1.559756470E-1,-9.887987823E0
3.902885625E0,-5.478607178E-2,1.666035461E-1,-9.867031403E0
3.912860625E0,-5.328918457E-2,1.631607056E-1,-9.881401520E0
3.922835625E0,-5.957611084E-2,1.546284485E-1,-9.896669769E0
3.932810625E0,-5.134323120E-2,1.645079041E-1,-9.887089691E0
3.942785625E0,-5.628295898E-2,1.685494995E-1,-9.889484711E0
3.952761625E0,-5.643264771E-2,1.655557251E-1,-9.872270508E0
3.962736625E0,-5.074447632E-2,1.481918335E-1,-9.893975372E0
3.972711625E0,-5.059478760E-2,1.465452576E-1,-9.902507629E0
3.982686625E0,-3.727249146E-2,1.547781372E-1,-9.895172882E0
3.992661625E0,-4.475692749E-2,1.517843628E-1,-9.855505371E0
4.002636625E0,-5.912704468E-2,1.655557251E-1,-9.697733459E0
4.012612625E0,-6.077362061E-2,1.844165039E-1,-1.012120285E1
4.022587625E0,-3.263214111E-2,1.402583313E-1,-1.007255402E1
4.032562625E0,2.125579834E-2,1.082249451E-1,-9.642049255E0
4.042537625E0,4.266128540E-2,8.173004150E-2,-9.863289185E0
4.052512625E0,3.323089600E-2,1.043330383E-1,-9.934241638E0
4.062488625E0,3.577560425E-2,2.450404358E-1,-9.873917084E0
4.072463625E0,-9.280700684E-3,1.428030396E-1,-9.837842102E0
4.082438625E0,5.688171387E-3,1.942959595E-1,-9.937983856E0
4.092413625E0,2.484832764E-2,1.588197327E-1,-9.910441132E0
4.102388625E0,1.960922241E-2,1.396595764E-1,-9.748927002E0
4.112363625E0,-3.143463135E-3,1.294807434E-1,-9.963281250E0
4.122339625E0,-1.871109009E-2,1.390608215E-1,-9.969867554E0
4.132314625E0,-6.002517700E-2,1.423539734E-1,-9.820777588E0
4.142289625E0,-7.319778442E-2,1.368154907E-1,-9.877659302E0
4.152264625E0,-7.125183105E-2,1.683998108E-1,-9.918224945E0
4.162239625E0,-7.080276489E-2,1.517843628E-1,-9.933642883E0
4.172215625E0,-4.760101318E-2,1.348695374E-1,-9.833052063E0
4.182190625E0,-2.829116821E-2,1.642085266E-1,-9.895172882E0
4.192165625E0,-2.275268555E-2,1.692979431E-1,-9.907147980E0
4.202140625E0,-3.891906738E-3,1.484912109E-1,-9.798024902E0
4.212115625E0,-2.694396973E-2,1.603166199E-1,-9.936187592E0
4.222090625E0,-1.945953369E-2,1.712438965E-1,-9.922565918E0
4.232066625E0,-2.694396973E-2,1.567240906E-1,-9.806407471E0
4.242041625E0,-4.400848389E-2,1.567240906E-1,-9.888137512E0
4.252016625E0,-4.370910645E-2,1.598675537E-1,-9.922416229E0
4.261991625E0,-6.601272583E-2,1.466949463E-1,-9.895921326E0
4.271966625E0,-6.077362061E-2,1.493893433E-1,-9.869725800E0
4.281942625E0,-6.391708374E-2,1.610650635E-1,-9.885443115E0
4.291917625E0,-6.346801758E-2,1.549278259E-1,-9.893226929E0
4.301892625E0,-4.805007935E-2,1.480421448E-1,-9.866582336E0
4.311867625E0,-4.176315308E-2,1.549278259E-1,-9.910141754E0
4.321842625E0,-3.128494263E-2,1.612147522E-1,-9.880503387E0
4.331817625E0,-9.729766846E-3,1.574725342E-1,-9.843679962E0
4.341793625E0,-5.987548828E-3,1.588197327E-1,-9.883646851E0
4.351768625E0,-8.681945801E-3,1.652563477E-1,-9.902357941E0
4.361743625E0,-2.245330811E-3,1.555265808E-1,-9.884245605E0
4.371718625E0,-7.185058594E-3,1.528321838E-1,-9.847571869E0
4.381693625E0,-1.197509766E-2,1.553768921E-1,-9.885293427E0
4.391669625E0,-2.963836670E-2,1.422042847E-1,-9.899214478E0
4.401644625E0,-4.116439819E-2,1.318757629E-1,-9.873018951E0
4.411619625E0,-4.655319214E-2,1.353186035E-1,-9.897567902E0
4.421594625E0,-5.703140259E-2,1.387614441E-1,-9.890233154E0
4.431569625E0,-6.122268677E-2,1.447489929E-1,-9.877060547E0
4.441544625E0,-5.508544922E-2,1.571731567E-1,-9.904004517E0
4.451520625E0,-5.014572144E-2,1.610650635E-1,-9.901310120E0
4.461495625E0,-3.367996216E-2,1.621128845E-1,-9.884994049E0
4.471470625E0,-1.930984497E-2,1.621128845E-1,-9.872420197E0
4.481445625E0,-1.601669312E-2,1.688488770E-1,-9.891879730E0
4.491420625E0,-1.975891113E-2,1.553768921E-1,-9.902657318E0
4.501396750E0,-1.541793823E-2,1.615141296E-1,-9.883646851E0
4.511371750E0,-1.975891113E-2,1.559756470E-1,-9.886940002E0
4.521346750E0,-1.796264648E-2,1.499880981E-1,-9.883946228E0
4.531321750E0,-2.903961182E-2,1.571731567E-1,-9.897118835E0
4.541296750E0,-3.577560425E-2,1.522334290E-1,-9.884694672E0
4.551271750E0,-3.502716064E-2,1.621128845E-1,-9.887538757E0
4.561247750E0,-3.712280273E-2,1.573228455E-1,-9.880353699E0
4.571222750E0,-3.697311401E-2,1.559756470E-1,-9.882748718E0
4.581197750E0,-4.430786133E-2,1.627116394E-1,-9.905651093E0
4.591172750E0,-2.724334717E-2,1.601669312E-1,-9.891580353E0
4.601147750E0,-3.367996216E-2,1.508862305E-1,-9.877359924E0
4.611123750E0,-3.502716064E-2,1.565744019E-1,-9.893226929E0
4.621098750E0,-2.380050659E-2,1.562750244E-1,-9.880802765E0
4.631073750E0,-2.814147949E-2,1.401086426E-1,-9.893526306E0
4.641048750E0,-3.218307495E-2,1.454974365E-1,-9.898166656E0
4.651023750E0,-3.697311401E-2,1.511856079E-1,-9.881551208E0
4.660998750E0,-4.340972900E-2,1.483415222E-1,-9.873617706E0
4.670974750E0,-3.847000122E-2,1.604663086E-1,-9.882149963E0
4.680949750E0,-5.119354248E-2,1.683998108E-1,-9.896819458E0
4.690924750E0,-5.478607178E-2,1.655557251E-1,-9.875264282E0
4.700899750E0,-4.550537109E-2,1.600172424E-1,-9.888137512E0
4.710874750E0,-4.101470947E-2,1.607656860E-1,-9.907147980E0
4.720850750E0,-4.116439819E-2,1.627116394E-1,-9.878707123E0
4.730825750E0,-4.071533203E-2,1.499880981E-1,-9.891131287E0
4.740800750E0,-2.544708252E-2,1.489402771E-1,-9.893825684E0
4.750775750E0,-2.454895020E-2,1.411564636E-1,-9.887389069E0
4.760750750E0,-1.451980591E-2,1.354682922E-1,-9.875413971E0
4.770725750E0,-2.335144043E-2,1.484912109E-1,-9.884544983E0
