"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050699208E0,1.781295776E-1,5.980064392E-1,-9.175469513E0
4.060754208E0,1.691482544E-1,2.703378296E-1,-9.009764099E0
4.070808208E0,-6.322851562E-1,-1.721420288E-2,-8.936716003E0
4.080863208E0,-2.278262329E0,-1.966909790E-1,-9.582323456E0
4.090918208E0,-1.618733826E0,-3.040177917E-1,-1.174038574E1
4.100973208E0,-1.302291870E-2,6.505471802E-1,-1.191162964E1
4.111028208E0,-7.438032532E-1,6.911128235E-1,-1.408226578E1
4.121083208E0,-3.103047180E-1,2.948867798E-2,-1.204994202E1
4.131138208E0,8.427474976E-2,3.821553040E-1,-1.099373840E1
4.141193208E0,1.095721436E-1,1.709445190E-1,-9.666149139E0
4.151247208E0,-8.816665649E-2,6.122268677E-2,-9.791288910E0
4.161302208E0,2.200424194E-2,1.207987976E-1,-9.859696655E0
4.171357208E0,2.589614868E-2,4.671784973E-1,-9.851763153E0
4.181412208E0,1.079255676E-1,1.257385254E-1,-9.758806458E0
4.191467208E0,-1.101708984E-1,1.459465027E-1,-9.861043854E0
4.201522208E0,-6.810836792E-2,2.050735474E-1,-9.753866730E0
4.211577208E0,-8.397537231E-2,1.839674377E-1,-9.759405212E0
4.221632208E0,-8.831634521E-2,1.886077881E-1,-9.840237122E0
4.231686208E0,-8.816665649E-2,1.832189941E-1,-9.736203461E0
4.241741208E0,-7.694000244E-2,1.782792664E-1,-9.806856537E0
4.251796208E0,-7.259902954E-2,1.959425354E-1,-9.796078949E0
4.261851208E0,-5.628295898E-2,2.020797729E-1,-9.750423889E0
4.271906208E0,-4.790039063E-2,2.010319519E-1,-9.829609222E0
4.281961208E0,-4.864883423E-2,2.014810181E-1,-9.768536224E0
4.292016208E0,-6.256988525E-2,2.004331970E-1,-9.772128754E0
4.302070208E0,-6.167175293E-2,1.953437805E-1,-9.835147705E0
4.312125208E0,-7.259902954E-2,1.871109009E-1,-9.732012177E0
4.322180208E0,-8.292755127E-2,1.857637024E-1,-9.802964630E0
4.332235208E0,-8.681945801E-2,1.872605896E-1,-9.797276459E0
4.342290208E0,-8.472381592E-2,1.895059204E-1,-9.739945679E0
4.352345208E0,-8.113128662E-2,1.935475159E-1,-9.811047821E0
4.362400208E0,-6.975494385E-2,2.052232361E-1,-9.784403229E0
4.372455208E0,-7.783813477E-2,2.067201233E-1,-9.760003967E0
4.382509208E0,-7.454498291E-2,2.038760376E-1,-9.819131012E0
4.392564208E0,-5.852828979E-2,1.977388000E-1,-9.755363617E0
4.402619208E0,-5.673202515E-2,1.836680603E-1,-9.775122528E0
4.412674208E0,-6.721023560E-2,1.728904724E-1,-9.795180817E0
4.422729208E0,-6.212081909E-2,1.667532349E-1,-9.766889648E0
4.432784208E0,-6.691085815E-2,1.739382935E-1,-9.795180817E0
4.442839208E0,-6.406677246E-2,1.803749084E-1,-9.782606964E0
4.452893208E0,-7.589218140E-2,1.904040527E-1,-9.769584045E0
4.462948208E0,-6.930587769E-2,1.935475159E-1,-9.800419922E0
4.473003208E0,-6.706054688E-2,2.086660767E-1,-9.761949921E0
4.483058208E0,-7.304809570E-2,2.047741699E-1,-9.776769104E0
4.493113208E0,-7.125183105E-2,1.951940918E-1,-9.787546692E0
4.503168208E0,-7.289840698E-2,1.917512512E-1,-9.771529999E0
4.513223208E0,-6.466552734E-2,1.757345581E-1,-9.786498871E0
4.523278208E0,-6.406677246E-2,1.806742859E-1,-9.787846069E0
4.533332208E0,-5.912704468E-2,1.851649475E-1,-9.775272217E0
4.543387208E0,-5.568420410E-2,1.865121460E-1,-9.796228638E0
4.553442208E0,-4.954696655E-2,1.872605896E-1,-9.776918793E0
4.563497208E0,-5.748046875E-2,2.044747925E-1,-9.780211945E0
4.573552208E0,-5.568420410E-2,2.097138977E-1,-9.796677704E0
4.583607208E0,-6.122268677E-2,2.076182556E-1,-9.780062256E0
4.593662208E0,-7.589218140E-2,2.019300842E-1,-9.776918793E0
4.603716208E0,-7.963439941E-2,2.044747925E-1,-9.784552917E0
4.613771208E0,-7.843688965E-2,1.992356873E-1,-9.774074707E0
4.623826208E0,-7.903564453E-2,1.924996948E-1,-9.787546692E0
4.633881208E0,-7.963439941E-2,1.880090332E-1,-9.764943695E0
4.643936208E0,-7.349716187E-2,1.945953369E-1,-9.780361633E0
4.653991208E0,-6.242019653E-2,1.914518738E-1,-9.792187042E0
4.664046208E0,-5.269042969E-2,1.945953369E-1,-9.780960388E0
4.674101208E0,-4.939727783E-2,1.878593445E-1,-9.782906342E0
4.684155208E0,-4.954696655E-2,1.917512512E-1,-9.793384552E0
4.694210208E0,-6.301895142E-2,1.922003174E-1,-9.781559143E0
4.704265208E0,-7.589218140E-2,1.896556091E-1,-9.783804474E0
4.714320208E0,-7.933502197E-2,1.933978271E-1,-9.784852295E0
4.724375208E0,-7.050338745E-2,1.892065430E-1,-9.775122528E0
4.734430208E0,-7.858657837E-2,1.941462708E-1,-9.792486420E0
4.744485208E0,-7.095245361E-2,1.905537415E-1,-9.786648560E0
4.754539208E0,-7.529342651E-2,1.981878662E-1,-9.783505096E0
4.764594208E0,-6.511459351E-2,1.962419128E-1,-9.784403229E0
4.774649208E0,-5.568420410E-2,1.910028076E-1,-9.781708832E0
4.784704208E0,-4.969665527E-2,1.941462708E-1,-9.783654785E0
4.794759208E0,-4.939727783E-2,1.850152588E-1,-9.782457275E0
4.804814208E0,-4.864883423E-2,1.913021851E-1,-9.771829376E0
4.814869208E0,-6.346801758E-2,1.868115234E-1,-9.787995758E0
4.824924208E0,-7.289840698E-2,1.874102783E-1,-9.776170349E0
4.834978208E0,-7.753875732E-2,1.799258423E-1,-9.783954163E0
4.845033208E0,-7.888595581E-2,1.883084106E-1,-9.796977081E0
4.855088208E0,-8.008346558E-2,1.957928467E-1,-9.781259766E0
4.865143208E0,-7.619155884E-2,2.020797729E-1,-9.787097626E0
4.875198208E0,-7.125183105E-2,2.005828857E-1,-9.783954163E0
4.885253208E0,-6.406677246E-2,1.983375549E-1,-9.776320038E0
4.895308208E0,-6.571334839E-2,1.969903564E-1,-9.773925018E0
4.905362208E0,-5.284011841E-2,1.999841309E-1,-9.781858521E0
4.915417208E0,-5.538482666E-2,1.924996948E-1,-9.784103851E0
4.925472208E0,-5.358856201E-2,1.942959595E-1,-9.786049805E0
4.935527208E0,-6.930587769E-2,1.896556091E-1,-9.783056030E0
4.945582208E0,-6.960525513E-2,1.911524963E-1,-9.788594513E0
4.955637208E0,-6.885681152E-2,1.950444031E-1,-9.779762878E0
4.965692208E0,-5.987548828E-2,1.944456482E-1,-9.788295135E0
4.975747208E0,-5.972579956E-2,1.907034302E-1,-9.784852295E0
4.985801208E0,-7.259902954E-2,1.971400452E-1,-9.780211945E0
4.995856208E0,-6.481521606E-2,2.073188782E-1,-9.784253540E0
5.005911208E0,-6.092330933E-2,1.966909790E-1,-9.784702606E0
5.015966208E0,-5.912704468E-2,1.990859985E-1,-9.788744202E0
5.026020792E0,-6.586303711E-2,1.908531189E-1,-9.787247314E0
5.036075792E0,-7.095245361E-2,1.854643250E-1,-9.774823151E0
5.046130792E0,-7.514373779E-2,1.886077881E-1,-9.781259766E0
5.056184792E0,-7.080276489E-2,1.965412903E-1,-9.795480194E0
5.066239792E0,-5.224136353E-2,1.938468933E-1,-9.762698364E0
5.076294792E0,-4.819976807E-2,2.267784119E-1,-9.760303345E0
5.086349792E0,1.089733887E-1,3.635939026E-1,-9.817185059E0
5.096404792E0,2.285746765E-1,5.683680725E-1,-9.764494629E0
5.106459792E0,2.622546387E-1,6.976991272E-1,-9.780661011E0
5.116514792E0,4.426295471E-1,3.800596619E-1,-9.821226654E0
5.126569792E0,7.038363647E-1,-2.528242493E-1,-9.787995758E0
5.136623792E0,8.300239563E-1,-7.575746155E-1,-9.807604980E0
5.146678792E0,8.306227112E-1,-8.029302979E-1,-9.839338989E0
5.156733792E0,6.029461670E-1,-6.782395935E-1,-9.818831635E0
5.166788792E0,-1.169068909E-1,-2.170486450E-2,-9.912387085E0
5.176843792E0,-8.930429077E-1,6.978488159E-1,-1.001836670E1
5.186898792E0,-8.758287048E-1,9.389973450E-1,-1.023376877E1
5.196953792E0,-2.125579834E-1,6.324348450E-1,-9.836644592E0
5.207007792E0,-6.924600220E-1,5.206173706E-1,-9.296717377E0
5.217062792E0,-2.476749573E0,7.008425903E-1,-9.958640900E0
5.227117792E0,-2.793341217E0,3.568579102E-1,-1.023900787E1
5.237172792E0,-1.207987976E0,3.767665100E-1,-9.944869537E0
5.247227792E0,-3.016227722E-1,3.882925415E-1,-1.034034714E1
5.257282792E0,-9.057664490E-1,7.493417358E-1,-1.177062286E1
5.267337792E0,-1.910477142E0,1.579365692E0,-1.192944260E1
5.277392792E0,-1.769919434E0,5.602848816E-1,-1.219693634E1
5.287446792E0,-1.513502655E0,-7.593708801E-1,-1.299417847E1
5.297501792E0,-7.646099854E-1,2.409988403E-1,-1.348036743E1
5.307556792E0,2.324665833E-1,1.043480072E0,-1.393392426E1
5.317611792E0,1.675465851E0,6.483018494E-1,-1.443119019E1
5.327666792E0,2.510429535E0,2.788700867E-1,-1.443702805E1
5.337721792E0,3.282973022E0,4.923262024E-1,-1.416908524E1
5.347776792E0,3.869902496E0,4.813989258E-1,-1.402388718E1
5.357830792E0,3.910019073E0,6.027964783E-1,-1.395877258E1
5.367885792E0,4.086053009E0,1.067579956E0,-1.350072510E1
5.377940792E0,4.348157959E0,1.335822144E0,-1.275572433E1
5.387995792E0,4.874014435E0,1.323547668E0,-1.192749664E1
5.398050792E0,5.380710754E0,1.471290436E0,-1.098311050E1
5.408105792E0,5.811963959E0,1.914069672E0,-9.713450775E0
5.418160792E0,6.411916351E0,2.293081512E0,-8.239615631E0
5.428214792E0,6.943910065E0,2.487826538E0,-7.170239410E0
5.438269792E0,7.350015564E0,2.801873474E0,-6.617888031E0
5.448324792E0,7.527696075E0,3.066672821E0,-6.245612183E0
5.458379792E0,7.221882019E0,3.416195984E0,-5.412744141E0
5.468434792E0,6.189628601E0,3.111878815E0,-4.472399597E0
5.478489792E0,4.144880676E0,1.618284760E0,-4.326153717E0
5.488544792E0,4.292174377E0,3.167862396E0,-4.174968109E0
5.498598792E0,5.142256622E0,4.661456451E0,-2.451152802E0
5.508653792E0,5.153782654E0,3.956721954E0,-1.527124329E0
5.518708792E0,4.561614075E0,3.073558502E0,-8.925938416E-1
5.528763792E0,3.875440979E0,2.198927307E0,-8.427474976E-2
5.538818792E0,3.188369751E0,1.649420013E0,5.619314575E-1
5.548873792E0,2.779719543E0,1.720222778E0,1.001417542E0
5.558928792E0,2.323019257E0,1.810784454E0,1.398392029E0
5.568983792E0,1.980531464E0,2.388882294E0,2.180665283E0
5.579037792E0,2.017205200E0,3.311713257E0,3.115022278E0
5.589092792E0,1.420096893E0,4.006568298E0,7.128625946E0
5.599147792E0,1.610800323E0,4.621489563E0,9.094936981E0
5.609202792E0,1.738933868E0,4.033661957E0,7.943830719E0
5.619257792E0,1.832489319E0,3.285517731E0,6.513554993E0
5.629312792E0,2.377505951E0,1.928290100E0,5.057532806E0
5.639367792E0,2.537822571E0,9.479786682E-1,4.926255798E0
5.649421792E0,2.374063110E0,1.311273193E-1,7.259004822E0
5.659476792E0,9.289682007E-1,4.237687683E-1,8.108039246E0
5.669531792E0,-1.709295502E0,1.017883301E0,9.667047272E0
5.679586792E0,-2.859803009E0,1.370998993E0,1.081396225E1
5.689641792E0,-4.072880402E0,2.505639496E0,1.127230911E1
5.699696792E0,-4.121678925E0,2.808609467E0,1.041339523E1
5.709751792E0,-3.463946686E0,2.400108948E0,9.731862488E0
5.719806792E0,-3.106190643E0,2.028731232E0,9.265282745E0
5.729860792E0,-3.411705322E0,1.855840759E0,9.199419708E0
5.739915792E0,-3.122656403E0,1.551523590E0,9.241781616E0
5.749970792E0,-3.020419006E0,1.703008575E0,8.861272888E0
5.760025792E0,-2.880010986E0,1.987716522E0,8.406817932E0
5.770080792E0,-2.363734589E0,1.666933594E0,7.854915619E0
5.780135792E0,-1.488953705E0,1.779050446E0,8.804241486E0
5.790190792E0,-1.295855255E0,3.090173950E0,9.675579529E0
5.800244792E0,-1.630110168E0,4.342020721E0,9.062155151E0
5.810299792E0,-1.530417480E0,4.840933228E0,8.924740906E0
5.820354792E0,-1.188977509E0,4.875661011E0,8.986412659E0
5.830409792E0,-1.215921478E0,4.718487854E0,9.128916321E0
5.840464792E0,-1.581611023E0,4.263583832E0,9.178163910E0
5.850519792E0,-1.784139862E0,3.732937317E0,9.091643829E0
5.860574792E0,-3.034340057E0,3.882775726E0,8.661438446E0
5.870628792E0,-3.319497070E0,3.692671051E0,8.309669952E0
5.880683792E0,-2.714305573E0,2.881956940E0,7.966284027E0
5.890738792E0,-2.844085693E0,2.514620819E0,9.271270294E0
5.900793792E0,-2.855462036E0,2.632425842E0,9.380243683E0
5.910848792E0,-1.138532410E0,2.230361938E0,8.916957092E0
5.920903792E0,-9.023236084E-1,1.993554382E0,9.770033112E0
5.930958792E0,-1.499431915E0,1.781445465E0,1.050350784E1
5.941013792E0,-2.049537964E0,1.751208344E0,1.219005066E1
5.951067792E0,-3.154989166E0,2.434387665E0,1.319446198E1
5.961122792E0,-4.967719574E0,3.845802612E0,1.236862930E1
5.971177792E0,-6.404132538E0,5.219945068E0,1.236144424E1
5.981232792E0,-7.700436859E0,7.227869568E0,1.420351364E1
5.991287792E0,-7.547155609E0,6.975943451E0,1.526360916E1
6.001342792E0,-7.226971436E0,5.456303558E0,1.470527023E1
6.011397792E0,-7.687114563E0,3.830234985E0,1.366044296E1
6.021451792E0,-8.144862671E0,3.055296478E0,1.311303131E1
6.031506917E0,-1.055335419E1,4.793631592E0,1.321931030E1
6.041561917E0,-1.201925583E1,5.313201141E0,1.273431885E1
6.051616917E0,-1.086545517E1,3.411106567E0,1.107965973E1
6.061671917E0,-9.815388794E0,1.866169281E0,8.341553650E0
6.071726917E0,-1.044542862E1,1.929637299E0,6.965614929E0
6.081781917E0,-9.608069916E0,2.492317200E0,6.507567444E0
6.091836917E0,-7.811505890E0,1.294807434E-1,4.671186218E0
6.101890917E0,-7.338339844E0,-1.284329224E0,2.765499115E0
6.111945917E0,-7.144792328E0,-1.798060913E0,5.409750366E-1
6.122000917E0,-6.770570526E0,-1.726958771E0,-1.059796143E0
6.132055917E0,-6.299200745E0,-1.590143280E0,-1.775607605E0
6.142110917E0,-6.237678680E0,-2.610122223E0,-3.819307709E0
6.152165917E0,-5.595065002E0,-3.688629456E0,-7.375911713E0
6.162220917E0,-4.039200439E0,-3.770359497E0,-6.622827759E0
6.172274917E0,-3.574866028E0,-3.663781128E0,-5.023703156E0
6.182329917E0,-3.519930267E0,-3.423979797E0,-3.804937592E0
6.192384917E0,-3.222798157E0,-2.699636078E0,-2.823129272E0
6.202439917E0,-2.906505890E0,-1.213975525E-1,-4.202959900E0
6.212494917E0,-4.726271667E0,3.998185730E0,-5.270090790E0
6.222549917E0,-6.356980591E0,7.024442596E0,-6.851252747E0
6.232604917E0,-4.267326050E0,8.310418396E0,-8.316106567E0
6.242658917E0,-7.378157043E-1,8.145311737E0,-6.718927917E0
6.252713917E0,3.724255371E-1,7.231611786E0,-2.028731232E0
6.262768917E0,3.755690002E-1,6.800358582E0,1.571432190E0
6.272823917E0,1.254241791E0,6.925498352E0,2.433938599E0
6.282878917E0,1.975741425E0,7.367978210E0,2.889591064E0
6.292933917E0,1.555714874E0,8.313412170E0,2.613115997E0
6.302988917E0,7.415579224E-1,9.222920837E0,1.907932434E0
6.313042917E0,-1.137634277E-1,1.036893768E1,1.615440674E0
6.323097917E0,-8.238867188E-1,1.128518234E1,1.700912933E0
6.333152917E0,-1.001417542E0,1.143561951E1,1.964514771E0
6.343207917E0,-7.247927856E-1,1.122171432E1,2.133064270E0
6.353262917E0,-4.294569397E-1,1.099658249E1,2.156415710E0
6.363317917E0,-2.791694641E-1,1.086680237E1,2.011816406E0
6.373372917E0,-3.237767029E-1,1.081695602E1,1.709145813E0
6.383427917E0,-3.782633972E-1,1.069900131E1,1.376687164E0
6.393481917E0,-6.903643799E-1,1.061158310E1,1.090482330E0
6.403536917E0,-9.449848938E-1,1.066113007E1,1.041983185E0
6.413591917E0,-9.934840393E-1,1.077249847E1,1.219214630E0
6.423646917E0,-8.256829834E-1,1.078297668E1,1.412911835E0
6.433701917E0,-7.270381165E-1,1.068073929E1,1.579365692E0
6.443756917E0,-9.134005737E-1,1.068238586E1,1.583257599E0
6.453811917E0,-1.240171051E0,1.075648178E1,1.548978882E0
6.463865917E0,-1.421294403E0,1.074809921E1,1.564696198E0
6.473920917E0,-1.482068024E0,1.043195663E1,1.586550751E0
6.483975917E0,-1.629960480E0,1.021670425E1,1.354832611E0
6.494030917E0,-1.587897949E0,1.003827530E1,9.630972290E-1
6.504085917E0,-1.554966431E0,9.765243073E0,6.366261292E-1
6.514140917E0,-1.716330872E0,9.710606689E0,5.691165161E-1
6.524195917E0,-1.905537415E0,9.755363617E0,7.765850830E-1
6.534250917E0,-1.647923126E0,9.441765747E0,1.079704742E0
6.544304917E0,-1.135838013E0,9.252708893E0,1.334624634E0
6.554359917E0,-9.593550110E-1,9.590706024E0,1.480870514E0
6.564414917E0,-6.186634827E-1,9.950408020E0,1.296304321E0
6.574469917E0,-6.248007202E-1,1.042791504E1,1.658551025E0
6.584524917E0,-5.493576050E-1,1.047312103E1,2.543810120E0
6.594579917E0,-1.055305481E-1,1.089120163E1,2.838547211E0
6.604634917E0,1.355131989E0,1.052730835E1,4.408482513E0
6.614688917E0,2.289488983E0,1.038390656E1,2.097288666E0
6.624743917E0,1.316661987E0,1.052970337E1,-2.784210205E-2
6.634798917E0,-1.320254517E-1,1.021326141E1,-8.232879639E-2
6.644853917E0,-1.609602814E0,9.075926514E0,1.256636810E0
6.654908917E0,-2.214494934E0,8.791218567E0,1.806742859E0
6.664963917E0,-2.156715088E0,9.743687897E0,1.567839661E0
6.675018917E0,-2.067051544E0,9.765243073E0,1.078207855E0
6.685072917E0,-2.008523254E0,9.731712799E0,1.203048248E0
6.695127917E0,-2.091450806E0,9.635013885E0,1.321452026E0
6.705182917E0,-1.765428772E0,9.764195251E0,1.718725891E0
6.715237917E0,-1.143621826E0,1.016925293E1,2.113904114E0
6.725292917E0,-5.670208740E-1,1.057865158E1,2.182311859E0
6.735347917E0,-4.339476013E-1,1.048644333E1,1.830393677E0
6.745402917E0,-5.510041809E-1,1.060933777E1,1.883233795E0
6.755456917E0,4.161346436E-2,1.209424988E1,3.179538116E0
6.765511917E0,3.411555634E0,2.383852753E1,1.109747269E1
6.775566917E0,1.359023895E0,5.130431213E0,8.205636292E0
6.785621917E0,6.694079590E-1,7.145989838E0,-3.150797882E0
6.795676917E0,-7.081773376E-1,9.686506805E0,-3.318000183E0
6.805731917E0,-2.076481934E0,9.056167603E0,-1.773811340E0
6.815786917E0,-1.314416656E0,8.354426880E0,6.756948853E-1
6.825841917E0,-1.813029785E0,7.376660156E0,6.517446899E-1
6.835895917E0,-2.425705719E0,7.844138031E0,-1.011147308E0
6.845950917E0,-2.189347229E0,8.392148438E0,-1.318458252E0
6.856005917E0,-2.296674042E0,8.625513153E0,-6.185137939E-1
6.866060917E0,-2.170037384E0,8.793314209E0,3.300636292E-1
6.876115917E0,-1.842518463E0,8.845555573E0,1.030457153E0
6.886170917E0,-1.334774323E0,9.053922272E0,1.191522217E0
6.896225917E0,-8.559201050E-1,9.334289246E0,1.206640778E0
6.906279917E0,-4.140390015E-1,9.567354584E0,1.282233582E0
6.916334917E0,-1.431024170E-1,9.596244507E0,1.500629425E0
6.926389917E0,4.790039063E-2,9.616751862E0,1.585652618E0
6.936444917E0,2.680924988E-1,9.676926727E0,1.397044830E0
6.946499917E0,1.887574768E-1,9.756710815E0,1.288819885E0
6.956554917E0,-8.128097534E-2,9.830058289E0,1.437460785E0
6.966609917E0,-3.570075989E-1,9.625733185E0,1.623673553E0
6.976663917E0,-5.914201355E-1,9.490713959E0,1.632654877E0
6.986718917E0,-8.433462524E-1,9.485175476E0,1.405726776E0
6.996773917E0,-9.623487854E-1,9.511969757E0,1.114282837E0
7.006828917E0,-9.277706909E-1,9.498797150E0,9.707313538E-1
7.016883917E0,-9.078620911E-1,9.504485321E0,9.677375793E-1
7.026938917E0,-8.893006897E-1,9.546996918E0,1.056053925E0
7.036993917E0,-8.313711548E-1,9.612111511E0,1.215322723E0
7.047047917E0,-6.655160522E-1,9.731413422E0,1.331481171E0
7.057102917E0,-5.372328186E-1,9.830507355E0,1.471739502E0
7.067157917E0,-4.837939453E-1,9.854906616E0,1.606159973E0
7.077212917E0,-5.367837524E-1,9.927954712E0,1.767075348E0
7.087267917E0,-5.002597046E-1,9.955647125E0,1.838626556E0
7.097322917E0,-4.671784973E-1,9.788744202E0,1.794318695E0
7.107377917E0,-5.676196289E-1,9.674082642E0,1.632505188E0
7.117432917E0,-6.114784241E-1,9.721384277E0,1.419498138E0
7.127486917E0,-6.589297485E-1,9.757010193E0,1.362017670E0
7.137541917E0,-6.899153137E-1,9.717342682E0,1.479822693E0
7.147596917E0,-6.400689697E-1,9.680070190E0,1.592987366E0
7.157651917E0,-5.864804077E-1,9.704918518E0,1.588796082E0
7.167706917E0,-5.152285767E-1,9.804311829E0,1.619781647E0
7.177761917E0,-4.601431274E-1,9.817634125E0,1.685195618E0
7.187816917E0,-4.035607910E-1,9.760752411E0,1.739832001E0
7.197870917E0,-4.321513367E-1,9.778265991E0,1.757345581E0
7.207925917E0,-4.067042542E-1,9.735604706E0,1.675166473E0
7.217980917E0,-3.833528137E-1,9.661808167E0,1.580263824E0
7.228035917E0,-3.710783386E-1,9.628577271E0,1.510957947E0
7.238090917E0,-3.873944092E-1,9.642498322E0,1.472338257E0
7.248145917E0,-4.611909485E-1,9.671837311E0,1.510359192E0
7.258200917E0,-3.893403625E-1,9.739346924E0,1.546134796E0
7.268254917E0,-3.049159241E-1,9.833052063E0,1.583257599E0
7.278309917E0,-2.035766602E-1,9.934391327E0,1.650617523E0
7.288364917E0,-3.996688843E-2,1.009380981E1,1.733096008E0
7.298419917E0,7.708969116E-2,1.017374359E1,1.841620331E0
7.308474917E0,2.073188782E-1,1.026550278E1,1.976489868E0
7.318529917E0,4.013154602E-1,1.033121613E1,2.010020142E0
7.328584917E0,5.840853882E-1,1.027643005E1,1.853894806E0
7.338638917E0,6.686595154E-1,9.936636658E0,1.706152039E0
7.348693917E0,5.104385376E-1,9.771529999E0,1.440005493E0
7.358748917E0,2.577639771E-1,9.481133881E0,1.082848206E0
7.368803917E0,-2.035766602E-2,8.953181763E0,8.560697937E-1
7.378858917E0,-1.083596649E0,8.770711212E0,2.514770508E-2
7.388913917E0,-2.010469208E0,9.424252167E0,-7.804769897E-1
7.398968917E0,-2.201172638E0,9.877509613E0,-1.045875092E0
7.409022917E0,-2.030228119E0,1.008393036E1,-6.144721985E-1
7.419077917E0,-1.396595764E0,9.689949646E0,1.004411316E-1
7.429132917E0,-2.402503967E-1,8.280630341E0,9.184899902E-1
7.439187917E0,-9.131011963E-3,6.117927704E0,1.600172424E0
7.449242917E0,-1.688638458E0,3.667223969E0,2.213896179E0
7.459297917E0,-3.059637451E0,2.429447937E0,3.216960297E0
7.469352917E0,-3.928281097E0,2.606080627E0,3.829636230E0
7.479407917E0,-4.807852020E0,5.010231171E0,4.809648285E0
7.489461917E0,-5.437442780E0,8.303981781E0,5.339546356E0
7.499516917E0,-5.846542053E0,9.959239655E0,6.871610413E0
7.509571917E0,-5.362448730E0,9.010662231E0,9.324260101E0
7.519626917E0,-5.135370941E0,7.137607269E0,1.119402191E1
7.529681917E0,-6.226751404E0,5.664221191E0,1.202674026E1
7.539736917E0,-7.473658447E0,5.016518097E0,1.044198578E1
7.549791917E0,-7.750582581E0,5.105433197E0,8.311166840E0
7.559845917E0,-7.705376587E0,5.281317444E0,6.302942963E0
7.569900917E0,-7.398814087E0,5.170248413E0,4.817881165E0
7.579955917E0,-7.133715363E0,3.938459930E0,3.614982605E0
7.590010917E0,-6.566395111E0,-1.790277100E-1,1.897903290E0
7.600065917E0,-7.067702637E0,-9.448352051E-1,1.655557251E0
7.610120917E0,-7.134463806E0,5.740562439E-1,2.049238586E0
7.620175917E0,-6.413862305E0,1.146166534E0,1.951940918E0
7.630229917E0,-5.629044342E0,9.404942322E-1,3.268902283E0
7.640284917E0,-4.967120819E0,6.619235229E-1,3.968996429E0
7.650339917E0,-4.802762604E0,6.270460510E-1,6.923402710E0
7.660394917E0,-4.922812958E0,1.599873047E0,1.013781830E1
7.670449917E0,-5.196144562E0,1.853894806E0,1.200069443E1
7.680504917E0,-1.697021027E0,8.976832581E-1,1.178409485E1
7.690559917E0,5.090913391E-1,-8.271798706E-1,1.018736526E1
7.700613917E0,8.198451233E-1,-1.465153198E0,9.306147766E0
7.710668917E0,4.520599365E-2,-1.475032654E0,9.444310455E0
7.720723917E0,-1.634002075E0,-1.062939606E0,1.009141479E1
7.730778917E0,-2.950065308E0,-9.762698364E-1,1.112980545E1
7.740833917E0,-3.681145020E0,-1.784139862E0,1.203856567E1
7.750888917E0,-4.444557495E0,-3.243455200E0,1.361044693E1
7.760943917E0,-4.259542236E0,-2.993624725E0,1.312291077E1
7.770997917E0,-3.671714630E0,-2.117346954E0,1.336600525E1
7.781052917E0,-3.965403900E0,-1.279239807E0,1.421758438E1
7.791107917E0,-7.115303650E0,-1.062789917E0,1.467248840E1
7.801162917E0,-6.017336884E0,2.272274780E-1,1.117860397E1
7.811217917E0,-3.504063263E0,3.421435089E0,8.579109650E0
7.821272917E0,-1.341360626E0,6.091133423E0,7.895481262E0
7.831327917E0,-4.733157349E-1,6.404731293E0,8.179291077E0
7.841381917E0,7.424560547E-2,4.903353424E0,8.942404175E0
7.851436917E0,9.575587463E-1,4.132157135E0,9.145980835E0
7.861491917E0,1.329385529E0,3.940256195E0,8.688681793E0
7.871546917E0,1.987417145E0,3.404819641E0,8.325536957E0
7.881601917E0,2.669848022E0,3.013233948E0,8.752299500E0
7.891656917E0,2.854713593E0,3.319946136E0,9.506431274E0
7.901711917E0,3.331472168E0,3.775448914E0,1.005399261E1
7.911766917E0,3.804039459E0,3.827091522E0,1.015772690E1
7.921820917E0,3.727249146E0,3.585942993E0,9.548344116E0
7.931875917E0,3.362457733E0,3.900438995E0,8.695866852E0
7.941930917E0,2.406096497E0,4.026925964E0,7.995173950E0
7.951985917E0,1.241518250E0,3.930676117E0,6.812034302E0
7.962040917E0,-2.703378296E-1,3.875590668E0,5.528752899E0
7.972095917E0,-1.240320740E0,3.836671600E0,4.159400482E0
7.982150917E0,-1.846859436E0,4.356839905E0,2.827320557E0
7.992204917E0,-2.935395813E0,5.207969971E0,1.557960205E0
8.002259917E0,-1.892963562E0,5.246439972E0,2.095642090E-3
8.012314917E0,1.270857239E0,4.245920563E0,-1.579665070E0
8.022369917E0,3.201093292E0,2.832559662E0,-2.824476471E0
8.032425042E0,3.586691437E0,1.998494110E0,-3.139870605E0
8.042480042E0,4.299209747E0,2.598745880E0,-2.824775848E0
8.052535042E0,5.504054260E0,3.690425720E0,-3.242257690E0
8.062589042E0,6.126759338E0,4.378844147E0,-4.349505157E0
8.072644042E0,5.290448456E0,4.059857483E0,-5.304070129E0
8.082699042E0,3.335364075E0,3.621568909E0,-6.383176117E0
8.092754042E0,2.027234344E0,3.366649017E0,-7.971972198E0
8.102809042E0,1.711391144E0,3.066523132E0,-9.813891907E0
8.112864042E0,1.454674988E0,3.123404846E0,-1.166853516E1
8.122919042E0,2.393822021E0,3.135978699E0,-1.307530975E1
8.132973042E0,3.652404785E0,3.180735626E0,-1.362885864E1
8.143028042E0,2.797831879E0,2.860102386E0,-1.381821487E1
