"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167586208E0,-2.997076416E1,9.215779877E1,2.013099670E1
4.177641208E0,-3.018090057E1,9.217020416E1,2.012051392E1
4.187695208E0,-3.026788712E1,9.225049591E1,2.039942932E1
4.197750208E0,-3.011978912E1,9.186103058E1,2.016329956E1
4.207805208E0,-3.001863861E1,9.185939789E1,2.003192139E1
4.217860208E0,-3.019654465E1,9.206844330E1,2.014918518E1
4.227915208E0,-3.031871033E1,9.219707489E1,2.014854431E1
4.237970208E0,-3.039500427E1,9.217491913E1,2.011585999E1
4.248025208E0,-3.012601471E1,9.222612762E1,1.990127563E1
4.258080208E0,-3.036046600E1,9.254885101E1,1.978901672E1
4.268134208E0,-3.023758316E1,9.231667328E1,1.963124084E1
4.278189208E0,-3.014287567E1,9.239485931E1,1.992692566E1
4.288244208E0,-3.017508698E1,9.228137970E1,2.000068665E1
4.298299208E0,-3.023219681E1,9.235822296E1,2.004109192E1
4.308354208E0,-3.033422852E1,9.240131378E1,2.005113220E1
4.318409208E0,-3.018589401E1,9.210164642E1,2.003271484E1
4.328464208E0,-3.043960953E1,9.218534088E1,2.036158752E1
4.338518208E0,-3.021141052E1,9.217116547E1,2.004789734E1
4.348573208E0,-3.036754608E1,9.220229340E1,2.009228516E1
4.358628208E0,-3.017004013E1,9.219306183E1,1.981907654E1
4.368683208E0,-3.024225616E1,9.229232025E1,1.988674927E1
4.378738208E0,-3.029826355E1,9.224616241E1,1.965127563E1
4.388793208E0,-3.015269089E1,9.229346466E1,1.993676758E1
4.398848208E0,-3.019293213E1,9.220340729E1,1.997334290E1
4.408903208E0,-3.020565033E1,9.226372528E1,1.961256409E1
4.418957208E0,-3.047526169E1,9.217658234E1,1.990567017E1
4.429012208E0,-3.052803421E1,9.225395966E1,1.989179993E1
4.439067208E0,-3.037688065E1,9.209673309E1,1.967649841E1
4.449122208E0,-3.039431381E1,9.227725983E1,1.975317383E1
4.459177208E0,-3.022745895E1,9.219567108E1,1.978117371E1
4.469232208E0,-3.045852280E1,9.208335114E1,1.964408875E1
4.479287208E0,-3.036313248E1,9.225653839E1,1.956413269E1
4.489341208E0,-3.035778427E1,9.214434052E1,1.975192261E1
4.499396208E0,-3.029163742E1,9.216069794E1,1.965306091E1
4.509451208E0,-3.020403290E1,9.207471466E1,1.991835022E1
4.519506208E0,-3.022731400E1,9.205577850E1,2.009339905E1
4.529561208E0,-3.031211853E1,9.197171783E1,2.007565308E1
4.539616208E0,-3.033387756E1,9.212712860E1,1.987823486E1
4.549671208E0,-3.023984909E1,9.223554230E1,1.951196289E1
4.559726208E0,-3.036330414E1,9.218621063E1,1.969143677E1
4.569780208E0,-3.040872192E1,9.207894135E1,1.979473877E1
4.579835208E0,-3.049122620E1,9.228639984E1,1.995274353E1
4.589890208E0,-3.042610550E1,9.234404755E1,1.975640869E1
4.599945208E0,-3.024688721E1,9.249494171E1,1.974227905E1
4.610000208E0,-3.037885284E1,9.223889923E1,1.996488953E1
4.620055208E0,-3.046412659E1,9.208249664E1,1.984094238E1
4.630110208E0,-3.068161774E1,9.204257965E1,1.978265381E1
4.640164208E0,-3.051763535E1,9.188822174E1,1.983341980E1
4.650219208E0,-3.047729492E1,9.185103607E1,1.970565796E1
4.660274208E0,-3.043289185E1,9.206266022E1,1.970574951E1
4.670329208E0,-3.012590408E1,9.210686493E1,1.971594238E1
4.680384208E0,-3.022378922E1,9.202147675E1,1.965292358E1
4.690439208E0,-3.015610886E1,9.203983307E1,1.994396973E1
4.700494208E0,-3.003218460E1,9.202153778E1,1.988078308E1
4.710549208E0,-3.019421005E1,9.206122589E1,1.985360718E1
4.720603208E0,-3.016080093E1,9.211508942E1,1.971166992E1
4.730658208E0,-3.031064606E1,9.205030060E1,1.986616516E1
4.740713208E0,-3.029936600E1,9.210352325E1,1.995013428E1
4.750768208E0,-3.005147552E1,9.206201935E1,2.014027405E1
4.760823208E0,-3.006663513E1,9.211730194E1,2.018502808E1
4.770878208E0,-3.025443649E1,9.215555573E1,1.988883972E1
4.780933208E0,-3.045562363E1,9.198451996E1,1.995176697E1
4.790987208E0,-2.999158096E1,9.215525055E1,1.967724609E1
4.801042208E0,-3.015560532E1,9.199202728E1,1.980297852E1
4.811097208E0,-3.037307739E1,9.211071014E1,1.958126831E1
4.821152208E0,-3.045643616E1,9.194532013E1,1.955635071E1
4.831207208E0,-3.050312805E1,9.200041962E1,1.963729858E1
4.841262208E0,-3.002473831E1,9.182285309E1,1.973022461E1
4.851317208E0,-2.992923355E1,9.186746979E1,1.971690369E1
4.861372208E0,-3.010900879E1,9.199494171E1,1.952519226E1
4.871426208E0,-3.023165131E1,9.184125519E1,1.985743713E1
4.881481208E0,-3.031312561E1,9.202010345E1,1.998345947E1
4.891536208E0,-3.005079651E1,9.187314606E1,1.984967041E1
4.901591208E0,-2.997204971E1,9.187650299E1,1.998709106E1
4.911646208E0,-2.971416855E1,9.214690399E1,2.013937378E1
4.921701208E0,-2.982456589E1,9.203453827E1,2.030389404E1
4.931756208E0,-2.999038696E1,9.225403595E1,2.003210449E1
4.941810208E0,-3.017868042E1,9.219156647E1,1.973185730E1
4.951865208E0,-3.008457565E1,9.199997711E1,1.972991943E1
4.961920208E0,-3.020967865E1,9.203658295E1,1.996708679E1
4.971975208E0,-2.998834229E1,9.200586700E1,1.978785706E1
4.982030208E0,-3.008697128E1,9.198882294E1,2.010877991E1
4.992085208E0,-2.986985779E1,9.218529510E1,2.016748047E1
5.002140208E0,-3.001576233E1,9.214481354E1,2.009877014E1
5.012195208E0,-2.999555969E1,9.219667816E1,1.979510498E1
5.022249208E0,-3.020497513E1,9.219532013E1,1.989276123E1
5.032303792E0,-2.996148300E1,9.223848724E1,1.980778503E1
5.042358792E0,-3.015609741E1,9.219718170E1,1.991987610E1
5.052413792E0,-3.036756516E1,9.210610199E1,2.023551941E1
5.062468792E0,-3.057542038E1,9.211527252E1,2.009918213E1
5.072523792E0,-3.046055603E1,9.188282013E1,1.989201355E1
5.082578792E0,-3.027894974E1,9.197859955E1,1.995216370E1
5.092632792E0,-3.042105484E1,9.199683380E1,1.995498657E1
5.102687792E0,-3.016585922E1,9.184880829E1,1.969366455E1
5.112742792E0,-2.987519455E1,9.198198700E1,2.022396851E1
5.122797792E0,-3.011894226E1,9.212561798E1,2.017384338E1
5.132852792E0,-3.009296417E1,9.222609711E1,2.015832520E1
5.142907792E0,-3.014845657E1,9.219776154E1,2.006512451E1
5.152962792E0,-3.054511261E1,9.196843719E1,2.006671143E1
5.163017792E0,-3.040703201E1,9.182743073E1,2.019602966E1
5.173071792E0,-3.048140335E1,9.196053314E1,2.006118774E1
5.183126792E0,-3.062236023E1,9.184136200E1,2.015162659E1
5.193181792E0,-3.050242996E1,9.210860443E1,2.025772095E1
5.203236792E0,-3.069342804E1,9.220960236E1,1.986189270E1
5.213291792E0,-3.088587570E1,9.247182465E1,1.955509949E1
5.223346792E0,-3.092799377E1,9.244626617E1,1.955326843E1
5.233401792E0,-3.102638245E1,9.253179169E1,1.966854858E1
5.243455792E0,-3.122723007E1,9.278195953E1,1.935279846E1
5.253510792E0,-3.128547287E1,9.290142059E1,1.943772888E1
5.263565792E0,-3.189628220E1,9.307456207E1,1.927688599E1
5.273620792E0,-3.221710968E1,9.307477570E1,1.878999329E1
5.283675792E0,-3.265265656E1,9.307238007E1,1.876824951E1
5.293730792E0,-3.295399094E1,9.296569061E1,1.896981812E1
5.303785792E0,-3.336986160E1,9.270082855E1,1.962219238E1
5.313840792E0,-3.378262711E1,9.262957001E1,1.946372986E1
5.323894792E0,-3.476505661E1,9.224570465E1,1.973016357E1
5.333949792E0,-3.665710831E1,9.148455048E1,1.990060425E1
5.344004792E0,-3.856660843E1,9.075591278E1,1.985206604E1
5.354059792E0,-4.131003571E1,9.013228607E1,2.041387939E1
5.364114792E0,-4.426634598E1,8.926749420E1,1.987911987E1
5.374169792E0,-4.738612747E1,8.789792633E1,1.929696655E1
5.384224792E0,-5.056203842E1,8.656581879E1,1.840673828E1
5.394278792E0,-5.056203842E1,8.656581879E1,1.840673828E1
5.404333792E0,-5.379351425E1,8.550939178E1,1.724710083E1
5.414388792E0,-5.712248611E1,8.440995026E1,1.624258423E1
5.424443792E0,-6.043615341E1,8.313954926E1,1.415728760E1
5.434498792E0,-6.349462509E1,8.190729523E1,1.227142334E1
5.444553792E0,-6.657423401E1,8.066863251E1,9.766342163E0
5.454608792E0,-6.940730286E1,7.975617218E1,7.113113403E0
5.464662792E0,-7.176943970E1,7.858641815E1,3.916748047E0
5.474717792E0,-7.464707947E1,7.698529816E1,6.972045898E-1
5.484772792E0,-7.690190125E1,7.578759003E1,-3.515884399E0
5.494827792E0,-7.851362610E1,7.443379974E1,-8.465972900E0
5.504882792E0,-8.004925537E1,7.332775116E1,-1.390895081E1
5.514937792E0,-8.112359619E1,7.200106049E1,-1.937472534E1
5.524992792E0,-8.130717468E1,7.072312164E1,-2.562658691E1
5.535047792E0,-8.073384094E1,6.972934723E1,-3.189163208E1
5.545101792E0,-7.936074829E1,6.876621246E1,-3.814270020E1
5.555156792E0,-7.671282959E1,6.825884247E1,-4.439309692E1
5.565211792E0,-7.356614685E1,6.801639557E1,-4.982778931E1
5.575266792E0,-7.027983093E1,6.823215485E1,-5.466265869E1
5.585321792E0,-6.698545837E1,6.872287750E1,-5.866479492E1
5.595376792E0,-6.372888565E1,6.948587799E1,-6.118667603E1
5.605431792E0,-6.105360794E1,7.057323456E1,-6.349978638E1
5.615485792E0,-5.895853806E1,7.151607513E1,-6.496737671E1
5.625540792E0,-5.673778152E1,7.260219574E1,-6.651358032E1
5.635595792E0,-5.415322495E1,7.314519501E1,-6.756344604E1
5.645650792E0,-5.214455795E1,7.381563568E1,-6.867083740E1
5.655705792E0,-4.960014343E1,7.428433990E1,-6.948849487E1
5.665760792E0,-4.774314117E1,7.444307709E1,-7.031246948E1
5.675815792E0,-4.579623795E1,7.398816681E1,-7.126739502E1
5.685869792E0,-4.399308014E1,7.334781647E1,-7.171051025E1
5.695924792E0,-4.303910828E1,7.281313324E1,-7.213439941E1
5.705979792E0,-4.233680725E1,7.212870026E1,-7.255395508E1
5.716034792E0,-4.147976303E1,7.136559296E1,-7.324398804E1
5.726089792E0,-4.119096375E1,7.094657135E1,-7.345785522E1
5.736144792E0,-4.075923920E1,7.023748016E1,-7.378628540E1
5.746199792E0,-4.059030151E1,6.969617462E1,-7.358743286E1
5.756254792E0,-4.062209320E1,6.906475067E1,-7.365438843E1
5.766308792E0,-4.089379883E1,6.841158295E1,-7.398910522E1
5.776363792E0,-4.114673615E1,6.776045990E1,-7.429776001E1
5.786418792E0,-4.123824310E1,6.694554901E1,-7.450912476E1
5.796473792E0,-4.090578461E1,6.636966705E1,-7.453775024E1
5.806528792E0,-4.093162155E1,6.604953766E1,-7.482366943E1
5.816583792E0,-4.049468231E1,6.601665497E1,-7.485998535E1
5.826638792E0,-3.989571762E1,6.638697052E1,-7.447933960E1
5.836692792E0,-3.918508148E1,6.676837921E1,-7.484664917E1
5.846747792E0,-3.829757690E1,6.694904327E1,-7.450714111E1
5.856802792E0,-3.779974365E1,6.745764923E1,-7.439688110E1
5.866857792E0,-3.728380203E1,6.769351959E1,-7.455783081E1
5.876912792E0,-3.737736130E1,6.802172089E1,-7.461456299E1
5.886967792E0,-3.756026459E1,6.809856415E1,-7.410992432E1
5.897022792E0,-3.805449295E1,6.836157990E1,-7.435928345E1
5.907077792E0,-3.896581268E1,6.861051178E1,-7.420721436E1
5.917131792E0,-3.973147964E1,6.886626434E1,-7.391690063E1
5.927186792E0,-3.983652496E1,6.915811920E1,-7.390499878E1
5.937241792E0,-3.890305328E1,6.919243622E1,-7.358044434E1
5.947296792E0,-3.725001907E1,6.928324127E1,-7.416409302E1
5.957351792E0,-3.478994751E1,6.963878632E1,-7.443722534E1
5.967406792E0,-3.239707565E1,7.006764984E1,-7.486242676E1
5.977461792E0,-3.041883087E1,7.081887054E1,-7.458505249E1
5.987515792E0,-2.794726181E1,7.168251801E1,-7.442712402E1
5.997570792E0,-2.499695969E1,7.221567535E1,-7.450949097E1
6.007625792E0,-2.181927490E1,7.258025360E1,-7.388876343E1
6.017680792E0,-1.804569626E1,7.335007477E1,-7.297677612E1
6.027735917E0,-1.376892471E1,7.387271881E1,-7.206198120E1
6.037790917E0,-8.988922119E0,7.432776642E1,-6.999319458E1
6.047845917E0,-4.884807587E0,7.421698761E1,-6.873922729E1
6.057899917E0,-1.449648857E0,7.408789825E1,-6.677944946E1
6.067954917E0,1.879880905E0,7.351692963E1,-6.509249878E1
6.078009917E0,4.977619171E0,7.252297211E1,-6.308377075E1
6.088064917E0,7.913360596E0,7.128144073E1,-6.117361450E1
6.098119917E0,1.050162697E1,6.953821564E1,-5.889355469E1
6.108174917E0,1.349143124E1,6.780657196E1,-5.681268311E1
6.118229917E0,1.550744343E1,6.603037262E1,-5.452221680E1
6.128284917E0,1.780785751E1,6.392911530E1,-5.230279541E1
6.138338917E0,1.973788071E1,6.197148895E1,-4.926419067E1
6.148393917E0,2.112181091E1,5.980377960E1,-4.759957886E1
6.158448917E0,2.156644821E1,5.691397858E1,-4.674804688E1
6.168503917E0,2.163271904E1,5.377675629E1,-4.568084717E1
6.178558917E0,2.204125977E1,5.028562927E1,-4.489404297E1
6.188613917E0,4.950776291E1,-8.660881042E0,-2.210388184E1
6.198668917E0,4.884086990E1,-1.293752289E1,-2.028125000E1
6.208722917E0,4.786771393E1,-1.681280518E1,-1.934255981E1
6.218777917E0,4.627251434E1,-2.050287628E1,-1.907257080E1
6.228832917E0,4.435016632E1,-2.361942291E1,-1.886355591E1
6.238887917E0,4.229670334E1,-2.612644958E1,-2.013919067E1
6.248942917E0,3.986020660E1,-2.826777649E1,-2.135638428E1
6.258997917E0,3.800033951E1,-3.021533966E1,-2.267068481E1
6.269052917E0,3.612900162E1,-3.134964752E1,-2.390530396E1
6.279106917E0,3.425102997E1,-3.231402588E1,-2.545861816E1
6.289161917E0,3.262461090E1,-3.318485260E1,-2.628359985E1
6.299216917E0,3.104377937E1,-3.369750214E1,-2.750970459E1
6.309271917E0,2.981284142E1,-3.382135010E1,-2.801428223E1
6.319326917E0,2.885982132E1,-3.413392639E1,-2.882635498E1
6.329381917E0,2.782879829E1,-3.427320099E1,-2.949615479E1
6.339436917E0,2.697071838E1,-3.423869324E1,-3.014361572E1
6.349491917E0,2.617118073E1,-3.454333496E1,-3.066574097E1
6.359545917E0,2.542016029E1,-3.481734467E1,-3.140386963E1
6.369600917E0,2.481007576E1,-3.465584564E1,-3.159075928E1
6.379655917E0,2.454611969E1,-3.475551605E1,-3.199801636E1
6.389710917E0,2.407399178E1,-3.449987793E1,-3.249127197E1
6.399765917E0,2.354410172E1,-3.461399078E1,-3.268591309E1
6.409820917E0,2.310034752E1,-3.457363129E1,-3.290518188E1
6.419875917E0,2.297096252E1,-3.442626190E1,-3.290698242E1
6.429929917E0,2.299952507E1,-3.434483337E1,-3.312509155E1
6.439984917E0,2.268985558E1,-3.427129364E1,-3.308578491E1
6.450039917E0,2.262528801E1,-3.428820038E1,-3.345779419E1
6.460094917E0,2.251165962E1,-3.401998138E1,-3.357122803E1
6.470149917E0,2.251525497E1,-3.396255493E1,-3.365081787E1
6.480204917E0,2.260950089E1,-3.390518188E1,-3.365615845E1
6.490259917E0,2.264269829E1,-3.378491974E1,-3.382284546E1
6.500313917E0,2.274387360E1,-3.375340271E1,-3.359628296E1
6.510368917E0,2.284468269E1,-3.376724243E1,-3.365670776E1
6.520423917E0,2.305764771E1,-3.364553070E1,-3.379772949E1
6.530478917E0,2.281782913E1,-3.334574890E1,-3.392779541E1
6.540533917E0,2.283369255E1,-3.327140045E1,-3.411276245E1
6.550588917E0,2.253993988E1,-3.341991425E1,-3.465890503E1
6.560643917E0,2.200267601E1,-3.332727814E1,-3.453720093E1
6.570697917E0,2.174929619E1,-3.332746124E1,-3.525344849E1
6.580752917E0,2.143444252E1,-3.336310577E1,-3.507205200E1
6.590807917E0,2.142975807E1,-3.323763275E1,-3.547811890E1
6.600862917E0,2.101128197E1,-3.297740936E1,-3.533084106E1
6.610917917E0,2.139440155E1,-3.308351898E1,-3.549551392E1
6.620972917E0,2.129527283E1,-3.327645111E1,-3.568594360E1
6.631027917E0,2.146089554E1,-3.295112610E1,-3.501626587E1
6.641082917E0,2.184384155E1,-3.310630035E1,-3.491415405E1
6.651136917E0,2.183773422E1,-3.281802368E1,-3.523629761E1
6.661191917E0,2.149086571E1,-3.229564667E1,-3.515411377E1
6.671246917E0,2.092711067E1,-3.115972137E1,-3.485693359E1
6.681301917E0,1.996649742E1,-3.025913239E1,-3.486837769E1
6.691356917E0,1.883949852E1,-2.954346466E1,-3.431384277E1
6.701411917E0,1.776238632E1,-2.869319153E1,-3.404699707E1
6.711466917E0,1.661657524E1,-2.786730194E1,-3.351174927E1
6.721520917E0,1.554895401E1,-2.729504395E1,-3.317044067E1
6.731575917E0,1.436509514E1,-2.672451782E1,-3.209048462E1
6.741630917E0,1.345340919E1,-2.627770233E1,-3.169931030E1
6.751685917E0,1.239770126E1,-2.581640625E1,-3.107479858E1
6.761740917E0,2.895133018E1,-4.347058868E1,-3.187942505E1
6.771795917E0,4.710942078E1,-6.835766602E1,-2.971652222E1
6.781850917E0,5.436421585E1,-7.916284943E1,-2.590582275E1
6.791905917E0,5.656161880E1,-8.225008392E1,-2.132131958E1
6.801959917E0,5.559452820E1,-8.156502533E1,-1.679162598E1
6.812014917E0,5.394345856E1,-8.044816589E1,-1.328100586E1
6.822069917E0,5.253565598E1,-7.967124939E1,-1.051824951E1
6.832124917E0,5.173730087E1,-7.873223877E1,-8.692779541E0
6.842179917E0,5.105110931E1,-7.841778564E1,-7.301025391E0
6.852234917E0,5.022805405E1,-7.818782043E1,-6.343963623E0
6.862289917E0,4.929899216E1,-7.795326233E1,-5.825714111E0
6.872343917E0,4.866712952E1,-7.761416626E1,-5.513153076E0
6.882398917E0,4.805810928E1,-7.770872498E1,-4.939453125E0
6.892453917E0,4.718241882E1,-7.781140137E1,-4.743591309E0
6.902508917E0,4.699129486E1,-7.846030426E1,-4.390838623E0
6.912563917E0,4.638819885E1,-7.878921509E1,-4.381378174E0
6.922618917E0,4.634915924E1,-7.978506470E1,-4.708282471E0
6.932673917E0,4.647614288E1,-8.056632233E1,-5.097656250E0
6.942727917E0,4.674413300E1,-8.143848419E1,-5.788208008E0
6.952782917E0,4.722344208E1,-8.205807495E1,-6.645111084E0
6.962837917E0,4.737968445E1,-8.313905334E1,-6.951599121E0
6.972892917E0,4.762112808E1,-8.354063416E1,-8.094451904E0
6.982947917E0,4.802627945E1,-8.381729889E1,-8.845153809E0
6.993002917E0,4.792748260E1,-8.439389801E1,-9.835876465E0
7.003057917E0,4.804413986E1,-8.475759888E1,-1.019210815E1
7.013111917E0,4.802836227E1,-8.496247101E1,-1.045831299E1
7.023166917E0,4.804151535E1,-8.512625122E1,-1.098306274E1
7.033221917E0,4.792332458E1,-8.533590698E1,-1.134609985E1
7.043276917E0,4.758769608E1,-8.567665100E1,-1.187979126E1
7.053331917E0,4.767342377E1,-8.555117035E1,-1.219494629E1
7.063386917E0,4.749386597E1,-8.585249329E1,-1.232894897E1
7.073441917E0,4.726918793E1,-8.588914490E1,-1.271478271E1
7.083496917E0,4.724539185E1,-8.599460602E1,-1.286618042E1
7.093550917E0,4.748870468E1,-8.624818420E1,-1.302401733E1
7.103605917E0,4.735908508E1,-8.614364624E1,-1.340908813E1
7.113660917E0,4.743484879E1,-8.613265991E1,-1.316116333E1
7.123715917E0,4.728560638E1,-8.627141571E1,-1.389752197E1
7.133770917E0,4.755448914E1,-8.613439941E1,-1.381674194E1
7.143825917E0,4.751877594E1,-8.610128784E1,-1.389227295E1
7.153880917E0,4.743601227E1,-8.623910522E1,-1.401046753E1
7.163934917E0,4.723479843E1,-8.660139465E1,-1.415319824E1
7.173989917E0,4.730637360E1,-8.639869690E1,-1.444989014E1
7.184044917E0,4.707653809E1,-8.636863708E1,-1.413592529E1
7.194099917E0,4.702212524E1,-8.654741669E1,-1.419213867E1
7.204154917E0,4.684550095E1,-8.641006470E1,-1.434747314E1
7.214209917E0,4.690384293E1,-8.622431946E1,-1.408514404E1
7.224264917E0,4.711811447E1,-8.629011536E1,-1.418606567E1
7.234318917E0,4.706975555E1,-8.649432373E1,-1.421932983E1
7.244373917E0,4.720227432E1,-8.647271729E1,-1.466619873E1
7.254428917E0,4.711867142E1,-8.654351807E1,-1.428906250E1
7.264483917E0,4.702494812E1,-8.645764160E1,-1.411666870E1
7.274538917E0,4.701518250E1,-8.657038879E1,-1.427990723E1
7.284593917E0,4.711732864E1,-8.641148376E1,-1.441046143E1
7.294648917E0,4.721726608E1,-8.632362366E1,-1.445162964E1
7.304702917E0,4.752185059E1,-8.648548889E1,-1.466040039E1
7.314757917E0,4.771394348E1,-8.631373596E1,-1.428808594E1
7.324812917E0,4.775696945E1,-8.600960541E1,-1.433636475E1
7.334867917E0,4.821270752E1,-8.582389832E1,-1.425186157E1
7.344922917E0,4.872225952E1,-8.571921539E1,-1.409957886E1
7.354977917E0,4.926086044E1,-8.541563416E1,-1.430895996E1
7.365032917E0,4.988402939E1,-8.499111938E1,-1.453533936E1
7.375086917E0,5.090315247E1,-8.422262573E1,-1.452752686E1
7.385141917E0,5.174706268E1,-8.302982330E1,-1.512344360E1
7.395196917E0,5.217279816E1,-8.160675049E1,-1.571231079E1
7.405251917E0,5.282014847E1,-8.035067749E1,-1.655819702E1
7.415306917E0,5.306610107E1,-7.848428345E1,-1.764477539E1
7.425361917E0,5.297469330E1,-7.675503540E1,-1.896218872E1
7.435416917E0,5.301554108E1,-7.426284790E1,-2.037036133E1
7.445471917E0,5.304665375E1,-7.220175171E1,-2.150424194E1
7.455525917E0,5.287640762E1,-6.985421753E1,-2.281591797E1
7.465580917E0,5.266763306E1,-6.723439026E1,-2.375942993E1
7.475635917E0,5.282692337E1,-6.437396240E1,-2.474179077E1
7.485690917E0,5.335814285E1,-6.128149414E1,-2.495315552E1
7.495745917E0,5.448934937E1,-5.835630035E1,-2.483383179E1
7.505800917E0,5.595862579E1,-5.511542511E1,-2.453170776E1
7.515855917E0,5.728821564E1,-5.239287567E1,-2.382296753E1
7.525909917E0,5.824416351E1,-5.000904846E1,-2.320806885E1
7.535964917E0,5.915475464E1,-4.765751648E1,-2.241397095E1
7.546019917E0,5.920032501E1,-4.607159424E1,-2.230087280E1
7.556074917E0,5.893495941E1,-4.493732452E1,-2.252243042E1
7.566129917E0,5.863698578E1,-4.370414734E1,-2.246331787E1
7.576184917E0,5.799200439E1,-4.241870117E1,-2.233255005E1
7.586239917E0,5.738851929E1,-4.111301422E1,-2.281185913E1
7.596293917E0,5.568278122E1,-3.970011139E1,-2.355661011E1
7.606348917E0,5.387064743E1,-3.821665192E1,-2.421713257E1
7.616403917E0,5.080675507E1,-3.691262054E1,-2.552746582E1
7.626458917E0,4.710317612E1,-3.519361115E1,-2.636785889E1
7.636513917E0,4.333227539E1,-3.304965210E1,-2.705126953E1
7.646568917E0,3.893482971E1,-3.080411530E1,-2.745526123E1
7.656623917E0,3.441977310E1,-2.846813202E1,-2.737261963E1
7.666677917E0,3.058742142E1,-2.591405487E1,-2.691049194E1
7.676732917E0,2.733049583E1,-2.417082214E1,-2.565408325E1
7.686787917E0,2.473089790E1,-2.233871460E1,-2.463275146E1
7.696842917E0,2.243329239E1,-2.064862061E1,-2.348690796E1
7.706897917E0,2.085729790E1,-1.949848175E1,-2.233410645E1
7.716952917E0,1.976062965E1,-1.854759216E1,-2.152661133E1
7.727007917E0,1.930560684E1,-1.800672913E1,-2.127593994E1
7.737061917E0,1.903421593E1,-1.804831696E1,-2.084423828E1
7.747116917E0,1.960028839E1,-1.800391388E1,-2.132156372E1
7.757171917E0,2.134382248E1,-1.840457153E1,-2.163671875E1
7.767226917E0,2.345311737E1,-1.947023773E1,-2.223687744E1
7.777281917E0,2.567020988E1,-2.091253662E1,-2.325753784E1
7.787336917E0,2.785663605E1,-2.280264282E1,-2.458950806E1
7.797391917E0,2.815711975E1,-2.522596741E1,-2.611917114E1
7.807445917E0,2.746581650E1,-2.756179047E1,-2.749810791E1
7.817500917E0,2.550946045E1,-2.945027161E1,-2.865185547E1
7.827555917E0,2.259292030E1,-3.108374786E1,-2.927737427E1
7.837610917E0,1.942200851E1,-3.289405823E1,-2.946136475E1
7.847665917E0,1.625084496E1,-3.434074402E1,-2.912411499E1
7.857720917E0,1.265766144E1,-3.546751404E1,-2.903915405E1
7.867775917E0,9.081809998E0,-3.665818787E1,-2.801513672E1
7.877830917E0,5.058372498E0,-3.765157318E1,-2.678460693E1
7.887884917E0,8.474197388E-1,-3.829076385E1,-2.522427368E1
7.897939917E0,-3.652175903E0,-3.935591888E1,-2.280578613E1
7.907994917E0,-8.294063568E0,-4.043820953E1,-1.965490723E1
7.918049917E0,-1.255956268E1,-4.142475128E1,-1.573550415E1
7.928104917E0,-1.686828995E1,-4.267722321E1,-1.091159058E1
7.938159917E0,-2.045114136E1,-4.383004761E1,-5.644622803E0
7.948214917E0,-2.341844940E1,-4.514413452E1,2.769165039E-1
7.958268917E0,-2.595285034E1,-4.616857910E1,6.230743408E0
7.968323917E0,-2.747305298E1,-4.692052460E1,1.249496460E1
7.978378917E0,-2.832391357E1,-4.778447723E1,1.901881409E1
7.988433917E0,-2.834530640E1,-4.823574829E1,2.543827820E1
7.998488917E0,-2.777226257E1,-4.843053436E1,3.173257446E1
8.008543917E0,-2.623628998E1,-4.793263245E1,3.713896179E1
8.018598917E0,-2.452341461E1,-4.728096771E1,4.249719238E1
8.028653042E0,-2.205551529E1,-4.649638367E1,4.758418274E1
8.038708042E0,-1.889857101E1,-4.529253387E1,5.211936951E1
8.048763042E0,-1.509061050E1,-4.351780701E1,5.680830383E1
8.058818042E0,-1.148472214E1,-4.162817383E1,6.055876160E1
8.068873042E0,-7.749683380E0,-3.968675232E1,6.347975159E1
8.078928042E0,-3.667671204E0,-3.757869720E1,6.573590088E1
8.088983042E0,2.501640320E-1,-3.497207642E1,6.736755371E1
8.099037042E0,3.936992645E0,-3.275810242E1,6.820082092E1
8.109092042E0,7.370922089E0,-3.070680237E1,6.889584351E1
8.119147042E0,1.039395142E1,-2.868287659E1,6.911782837E1
8.129202042E0,1.301308441E1,-2.757341003E1,6.921614075E1
8.139257042E0,1.453634644E1,-2.624609375E1,6.896299744E1
8.149312042E0,1.596844292E1,-2.561814117E1,6.863027954E1
8.159367042E0,1.689391899E1,-2.501039124E1,6.846682739E1
8.169421042E0,1.734882736E1,-2.415511322E1,6.845060730E1
8.179476042E0,1.775555420E1,-2.377632141E1,6.784164429E1
8.189531042E0,1.844890022E1,-2.303101349E1,6.775538635E1
8.199586042E0,1.904038811E1,-2.259015656E1,6.792439270E1
8.209641042E0,1.971657562E1,-2.220886993E1,6.746707153E1
8.219696042E0,2.029612732E1,-2.208945465E1,6.738847351E1
8.229751042E0,2.103097534E1,-2.185256958E1,6.738952637E1
8.239806042E0,2.159166908E1,-2.139538574E1,6.727958679E1
8.249860042E0,2.194019318E1,-2.130995941E1,6.701562500E1
8.259915042E0,2.225513077E1,-2.120993805E1,6.706831360E1
8.269970042E0,2.244082451E1,-2.100715637E1,6.662554932E1
8.280025042E0,2.245298004E1,-2.108692932E1,6.707090759E1
8.290080042E0,2.271002960E1,-2.110248566E1,6.687274170E1
8.300135042E0,2.293333817E1,-2.093953705E1,6.657577515E1
8.310190042E0,2.269669342E1,-2.087796783E1,6.651734924E1
8.320244042E0,2.291733932E1,-2.063724518E1,6.638458252E1
8.330299042E0,2.291735840E1,-2.027747345E1,6.618482971E1
