"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276052750E0,-2.514203644E1,8.581061554E1,5.168812561E1
4.286108750E0,-2.550097275E1,8.594811249E1,5.170390320E1
4.296163333E0,-2.542285156E1,8.589968109E1,5.182757568E1
4.306218333E0,-2.547249985E1,8.592913055E1,5.184060669E1
4.316274333E0,-2.525646591E1,8.561000824E1,5.185496521E1
4.326329333E0,-2.557969284E1,8.598194122E1,5.205276489E1
4.336385333E0,-2.526620102E1,8.582814789E1,5.171913147E1
4.346440333E0,-2.545827484E1,8.595597076E1,5.180610657E1
4.356496333E0,-2.547481155E1,8.608756256E1,5.170259094E1
4.366551333E0,-2.546697235E1,8.590291595E1,5.183062744E1
4.376607333E0,-2.551426697E1,8.604772186E1,5.178883362E1
4.386662333E0,-2.548503494E1,8.579196930E1,5.183712769E1
4.396718333E0,-2.551797867E1,8.589360809E1,5.130415344E1
4.406773333E0,-2.563455200E1,8.597393036E1,5.191532898E1
4.416828333E0,-2.571992874E1,8.590232086E1,5.174453735E1
4.426884333E0,-2.542536163E1,8.597777557E1,5.177366638E1
4.436939333E0,-2.557877350E1,8.585958099E1,5.169818115E1
4.446995333E0,-2.562204361E1,8.590343475E1,5.177426147E1
4.457050333E0,-2.560383606E1,8.597275543E1,5.209826660E1
4.467106333E0,-2.544172668E1,8.584351349E1,5.194444275E1
4.477161333E0,-2.550841522E1,8.576361847E1,5.179530334E1
4.487217333E0,-2.533825302E1,8.584821320E1,5.214971924E1
4.497272333E0,-2.521892548E1,8.593631744E1,5.195324707E1
4.507327333E0,-2.538133240E1,8.594222260E1,5.221025085E1
4.517383333E0,-2.537665176E1,8.591649628E1,5.188673401E1
4.527438333E0,-2.542259598E1,8.587360382E1,5.166867065E1
4.537494333E0,-2.528889847E1,8.580434418E1,5.150422668E1
4.547549333E0,-2.540140915E1,8.585558319E1,5.172525024E1
4.557605333E0,-2.520611572E1,8.595667267E1,5.211399841E1
4.567660333E0,-2.541497421E1,8.579744720E1,5.213316345E1
4.577716333E0,-2.549237442E1,8.564205170E1,5.228587341E1
4.587771333E0,-2.530360413E1,8.568732452E1,5.204093933E1
4.597826333E0,-2.545190048E1,8.562525177E1,5.187304688E1
4.607882333E0,-2.552621078E1,8.566269684E1,5.178416443E1
4.617937333E0,-2.556493378E1,8.591519928E1,5.197726440E1
4.627993333E0,-2.541579819E1,8.584691620E1,5.196678162E1
4.638048333E0,-2.536460876E1,8.596121979E1,5.212399292E1
4.648104333E0,-2.555046844E1,8.598218536E1,5.201293945E1
4.658159333E0,-2.567521286E1,8.591082001E1,5.228094482E1
4.668215333E0,-2.584563828E1,8.569625092E1,5.224517822E1
4.678270333E0,-2.587415695E1,8.602127838E1,5.192446899E1
4.688326333E0,-2.584261703E1,8.624884796E1,5.201173401E1
4.698381333E0,-2.585470581E1,8.600719452E1,5.221862793E1
4.708436333E0,-2.602527237E1,8.589769745E1,5.192425537E1
4.718492333E0,-2.617334747E1,8.572858429E1,5.219058228E1
4.728547333E0,-2.627243042E1,8.611751556E1,5.229380798E1
4.738603333E0,-2.603007507E1,8.614582062E1,5.216035461E1
4.748658333E0,-2.624829865E1,8.592168427E1,5.208457947E1
4.758714333E0,-2.641202545E1,8.586475372E1,5.163577271E1
4.768769333E0,-2.668115616E1,8.574973297E1,5.173306274E1
4.778825333E0,-2.705781174E1,8.561267853E1,5.202531433E1
4.788880333E0,-2.738214111E1,8.574756622E1,5.188079834E1
4.798935333E0,-2.760279846E1,8.590038300E1,5.201939392E1
4.808991333E0,-2.797218704E1,8.566574860E1,5.245745850E1
4.819046333E0,-2.824389648E1,8.489934540E1,5.264683533E1
4.829102333E0,-2.828702927E1,8.443582916E1,5.287724304E1
4.839157333E0,-2.813883972E1,8.380844879E1,5.370495605E1
4.849213333E0,-2.724168015E1,8.303034210E1,5.421217346E1
4.859268333E0,-2.604835129E1,8.264194489E1,5.484182739E1
4.869324333E0,-2.445009232E1,8.240677643E1,5.505494690E1
4.879379333E0,-2.355120468E1,8.202585602E1,5.525733948E1
4.889434333E0,-2.286038208E1,8.199713898E1,5.567216492E1
4.899490333E0,-2.172184753E1,8.145563507E1,5.605854797E1
4.909545333E0,-2.056252670E1,8.136164093E1,5.605299377E1
4.919601333E0,-1.995037460E1,8.125403595E1,5.593913269E1
4.929656333E0,-1.914718246E1,8.108594513E1,5.634950256E1
4.939712333E0,-1.807354736E1,8.091696930E1,5.687243652E1
4.949767333E0,-1.720521545E1,8.030593109E1,5.714051819E1
4.959823333E0,-1.644028854E1,7.967865753E1,5.730169678E1
4.969878333E0,-1.575891781E1,7.925634003E1,5.751177979E1
4.979934333E0,-1.486180592E1,7.862181854E1,5.780850220E1
4.989989333E0,-1.402971172E1,7.775095367E1,5.825396729E1
5.000044333E0,-1.305749035E1,7.684664154E1,5.875531006E1
5.010100333E0,-1.182846355E1,7.612248993E1,5.922373962E1
5.020155333E0,-1.074444103E1,7.505547333E1,5.921629333E1
5.030211333E0,-1.074444103E1,7.505547333E1,5.921629333E1
5.040266333E0,-9.536210060E0,7.428743744E1,5.954597473E1
5.050322333E0,-8.594521523E0,7.346463776E1,5.984506226E1
5.060377333E0,-7.556996346E0,7.295395660E1,5.986732483E1
5.070433333E0,-6.737641335E0,7.254212189E1,5.987710571E1
5.080488333E0,-5.892722130E0,7.194251251E1,5.998260498E1
5.090543333E0,-5.398072243E0,7.161299896E1,5.978329468E1
5.100599333E0,-4.845396996E0,7.125695038E1,5.975215149E1
5.110654333E0,-4.156720161E0,7.084926605E1,5.954429626E1
5.120710333E0,-3.594365120E0,7.028414154E1,5.940802002E1
5.130765333E0,-3.237999916E0,6.955869293E1,5.945997620E1
5.140821333E0,-2.688376427E0,6.918746185E1,5.964416504E1
5.150876333E0,-2.121899605E0,6.883797455E1,5.988237000E1
5.160932333E0,-2.026518822E0,6.853258514E1,5.954896545E1
5.170987333E0,-1.465888023E0,6.831565094E1,5.963505554E1
5.181042333E0,-1.031058311E0,6.811197662E1,5.984146118E1
5.191098333E0,-9.564447403E-1,6.810662079E1,5.965501404E1
5.201153333E0,-1.078186989E0,6.770128632E1,5.965969849E1
5.211209333E0,-7.633714676E-1,6.747794342E1,5.952775574E1
5.221264333E0,-6.445608139E-1,6.732773590E1,5.939721680E1
5.231320333E0,-3.832235336E-1,6.676413727E1,5.982241821E1
5.241375333E0,-6.326456070E-1,6.656310272E1,5.964601135E1
5.251431333E0,-1.235537529E0,6.644408417E1,5.952879333E1
5.261486333E0,-1.226292610E0,6.612015533E1,5.980215454E1
5.271542333E0,-1.269988060E0,6.574883270E1,5.997724915E1
5.281597333E0,-1.548413277E0,6.564418793E1,6.031329346E1
5.291652583E0,-1.591132164E0,6.535677338E1,6.038758850E1
5.301708583E0,-1.598181725E0,6.493239594E1,6.057617188E1
5.311763583E0,-1.534768105E0,6.489003754E1,6.027207947E1
5.321819583E0,-1.765135765E0,6.516094208E1,6.033384705E1
5.331874583E0,-1.624365807E0,6.551389313E1,6.041915894E1
5.341930583E0,-1.766642570E0,6.591788483E1,6.045613098E1
5.351985583E0,-1.858210564E0,6.628162384E1,6.014065552E1
5.362041583E0,-1.985442162E0,6.624137115E1,6.021005249E1
5.372096583E0,-1.975314140E0,6.624971771E1,5.996354675E1
5.382151583E0,-2.120442390E0,6.647348785E1,5.969844055E1
5.392207583E0,-1.997265816E0,6.639258575E1,5.950604248E1
5.402262583E0,-2.001822472E0,6.630960846E1,5.973222351E1
5.412318583E0,-2.118184090E0,6.614133453E1,5.967686462E1
5.422373583E0,-2.146410942E0,6.588867950E1,6.001428223E1
5.432429583E0,-2.113171577E0,6.584037018E1,6.018505859E1
5.442484583E0,-2.024451256E0,6.550902557E1,6.016618347E1
5.452540583E0,-1.771393776E0,6.480612946E1,6.006228638E1
5.462595583E0,-1.420216560E0,6.431130219E1,6.008656311E1
5.472650583E0,-1.134097099E0,6.367897797E1,6.005406189E1
5.482706583E0,-6.359453201E-1,6.325370026E1,6.032505798E1
5.492761583E0,-1.693401337E-1,6.258522797E1,5.985107422E1
5.502817583E0,2.141790390E-1,6.247006989E1,5.995368958E1
5.512872583E0,1.169867516E0,6.199571991E1,5.960475159E1
5.522928583E0,-7.383975029E0,6.367270660E1,6.189973450E1
5.532983583E0,-1.949539185E-1,4.468363190E1,8.192654419E1
5.543039583E0,5.715523720E0,1.713562012E1,7.745703125E1
5.553094583E0,9.141150475E0,7.309432983E0,6.441426086E1
5.563150583E0,1.134192753E1,6.668174744E0,5.542495728E1
5.573205583E0,1.331239796E1,9.016273499E0,5.108483887E1
5.583260583E0,1.512455654E1,1.116567230E1,4.892146301E1
5.593316583E0,1.695057106E1,1.316063690E1,4.794360352E1
5.603371583E0,1.811943626E1,1.458867645E1,4.756701660E1
5.613427583E0,1.927629662E1,1.537088013E1,4.723336792E1
5.623482583E0,1.991553116E1,1.592908478E1,4.741255188E1
5.633538583E0,2.095696640E1,1.605048370E1,4.749037170E1
5.643593583E0,2.165132141E1,1.624642944E1,4.733325195E1
5.653649583E0,2.153969193E1,1.626352692E1,4.704762268E1
5.663704583E0,2.180211830E1,1.628334045E1,4.715434265E1
5.673759583E0,2.205020905E1,1.630271149E1,4.728910828E1
5.683815583E0,2.216575813E1,1.662088776E1,4.747341919E1
5.693870583E0,2.222836876E1,1.680835724E1,4.767092896E1
5.703926583E0,2.234104919E1,1.677942657E1,4.825315857E1
5.713981583E0,2.243472862E1,1.709741211E1,4.863542175E1
5.724037583E0,2.197141457E1,1.707492828E1,4.902745056E1
5.734092583E0,2.147526360E1,1.689926910E1,4.950042725E1
5.744148583E0,2.085820389E1,1.701499176E1,4.936174011E1
5.754203583E0,2.059284210E1,1.694936371E1,4.933190918E1
5.764259583E0,2.030244827E1,1.690492249E1,4.886764526E1
5.774314583E0,2.014386749E1,1.709587860E1,4.918748474E1
5.784369583E0,1.981592178E1,1.684552765E1,4.892883301E1
5.794425583E0,1.963367462E1,1.684549713E1,4.898155212E1
5.804480583E0,1.953053284E1,1.718092346E1,4.918469238E1
5.814536583E0,1.970378876E1,1.736455536E1,4.918312073E1
5.824591583E0,1.928734779E1,1.771630096E1,4.963957214E1
5.834647583E0,1.901565170E1,1.773448944E1,4.940226746E1
5.844702583E0,1.905368423E1,1.784265900E1,4.924542236E1
5.854758583E0,1.895188713E1,1.775050354E1,4.935778809E1
5.864813583E0,1.900902176E1,1.798727417E1,4.968028259E1
5.874868583E0,1.882093430E1,1.788802338E1,4.940165710E1
5.884924583E0,1.901475906E1,1.799971771E1,4.921418762E1
5.894979583E0,1.895291519E1,1.787932587E1,4.895738220E1
5.905035583E0,1.902409363E1,1.797463226E1,4.902203369E1
5.915090583E0,1.879451752E1,1.834588623E1,4.917883301E1
5.925146583E0,1.872724533E1,1.827760315E1,4.904635620E1
5.935201583E0,1.832117081E1,1.854034424E1,4.908329773E1
5.945257583E0,1.849009132E1,1.856262207E1,4.905999756E1
5.955312583E0,1.818471909E1,1.869600677E1,4.883735657E1
5.965367583E0,1.820573235E1,1.875933838E1,4.918344116E1
5.975423583E0,1.837390327E1,1.872111511E1,4.932247925E1
5.985478583E0,1.829504204E1,1.883568573E1,4.864244080E1
5.995534583E0,1.801573372E1,1.874953461E1,4.915065002E1
6.005589583E0,1.812426758E1,1.895590210E1,4.921287537E1
6.015645583E0,1.816072464E1,1.896524048E1,4.917619324E1
6.025700583E0,1.812445641E1,1.908564758E1,4.925138855E1
6.035756583E0,1.800593567E1,1.919962311E1,4.970184326E1
6.045811583E0,1.828590775E1,1.911265564E1,4.957398987E1
6.055867583E0,1.812362480E1,1.939656067E1,4.968284607E1
6.065922583E0,1.817829132E1,1.948024750E1,4.952523804E1
6.075977583E0,1.821260452E1,1.963978577E1,4.927911377E1
6.086033583E0,1.801426697E1,1.959127045E1,4.946426392E1
6.096088583E0,1.822080612E1,1.974064636E1,4.952595520E1
6.106144583E0,1.827837753E1,1.982369995E1,4.906573486E1
6.116199583E0,1.841525459E1,2.003549957E1,4.935021973E1
6.126255583E0,1.828445625E1,1.989533997E1,4.933848572E1
6.136310583E0,1.836633301E1,1.990879059E1,4.952214050E1
6.146366583E0,1.859052277E1,1.978531647E1,4.925471497E1
6.156421583E0,1.864647102E1,1.982163239E1,4.928520203E1
6.166476583E0,1.838518143E1,1.977567291E1,4.890263367E1
6.176532583E0,1.854074097E1,1.977631378E1,4.877481079E1
6.186587583E0,1.841222382E1,1.973300171E1,4.862692261E1
6.196643583E0,1.865206337E1,1.982824707E1,4.852810669E1
6.206698583E0,1.889275169E1,1.994277954E1,4.884503174E1
6.216754583E0,1.871702003E1,2.010535431E1,4.864419556E1
6.226809583E0,1.890208054E1,1.983791351E1,4.920249939E1
6.236865583E0,1.874709702E1,1.981864929E1,4.917172241E1
6.246920583E0,1.858392525E1,2.009979248E1,4.890025330E1
6.256976583E0,1.887038994E1,2.001644135E1,4.895410156E1
6.267031583E0,1.894351578E1,1.975827026E1,4.869091797E1
6.277086583E0,1.899111557E1,1.983851624E1,4.869731140E1
6.287142583E0,1.904347992E1,1.985285187E1,4.844787598E1
6.297197708E0,1.927511978E1,1.969812012E1,4.830526733E1
6.307253708E0,1.947093773E1,1.964627838E1,4.835702515E1
6.317308708E0,1.960391045E1,1.945169067E1,4.835278320E1
6.327364708E0,2.008883095E1,1.921286774E1,4.822166443E1
6.337419708E0,2.000542450E1,1.891545868E1,4.834898376E1
6.347475708E0,2.043029976E1,1.883639526E1,4.854080200E1
6.357530708E0,2.060666656E1,1.876809692E1,4.872297668E1
6.367585708E0,2.078096581E1,1.876625824E1,4.836640930E1
6.377641708E0,2.097859383E1,1.870737457E1,4.823751831E1
6.387696708E0,2.057235146E1,1.872842407E1,4.832325745E1
6.397752708E0,2.053463936E1,1.871219635E1,4.844801331E1
6.407807708E0,2.093412781E1,1.859580994E1,4.830087280E1
6.417863708E0,2.071468163E1,1.862487030E1,4.827069092E1
6.427918708E0,2.092504883E1,1.886081696E1,4.814755249E1
6.437974708E0,2.091744995E1,1.846908569E1,4.864958191E1
6.448029708E0,2.090830994E1,1.853579712E1,4.851368713E1
6.458084708E0,2.089826584E1,1.852423096E1,4.853033447E1
6.468140708E0,2.094951630E1,1.853485870E1,4.803366089E1
6.478195708E0,2.095375443E1,1.829884338E1,4.842707825E1
6.488251708E0,2.087747955E1,1.800275421E1,4.844435120E1
6.498306708E0,2.092322159E1,1.781718445E1,4.836413574E1
6.508362708E0,2.084393311E1,1.755743408E1,4.864476013E1
6.518417708E0,2.120108032E1,1.747981262E1,4.869183350E1
6.528473708E0,2.165951729E1,1.733974457E1,4.864448547E1
6.538528708E0,2.173455048E1,1.781306458E1,4.833587646E1
6.548584708E0,2.141416931E1,1.801513672E1,4.795246887E1
6.558639708E0,2.164147186E1,1.811860657E1,4.815512085E1
6.568694708E0,2.147841263E1,1.847129822E1,4.795355225E1
6.578750708E0,2.142498398E1,1.854509735E1,4.788447571E1
6.588805708E0,2.109326935E1,1.883660889E1,4.771899414E1
6.598861708E0,2.074936485E1,1.938543701E1,4.796118164E1
6.608916708E0,2.048425293E1,1.975562286E1,4.810540771E1
6.618972708E0,2.011552048E1,1.981147003E1,4.758787537E1
6.629027708E0,2.003000450E1,1.993076324E1,4.799623108E1
6.639083708E0,2.071247673E1,1.976828003E1,4.809686279E1
6.649138708E0,2.129032516E1,1.949951935E1,4.816549683E1
6.659193708E0,2.231679916E1,1.918933868E1,4.772773743E1
6.669249708E0,2.330629158E1,1.910903168E1,4.762763977E1
6.679304708E0,2.354301262E1,1.962526703E1,4.700489807E1
6.689360708E0,2.381548691E1,2.009245300E1,4.641276550E1
6.699415708E0,2.413024902E1,2.063142395E1,4.644845581E1
6.709471708E0,2.423731232E1,2.161546326E1,4.598849487E1
6.719526708E0,2.371082687E1,2.248677063E1,4.527064514E1
6.729582708E0,2.341881371E1,2.328485870E1,4.511517334E1
6.739637708E0,2.292752266E1,2.380349731E1,4.491198730E1
6.749692708E0,2.229717636E1,2.417869568E1,4.499478149E1
6.759748708E0,2.133100128E1,2.413357544E1,4.534919739E1
6.769803708E0,2.047685051E1,2.443946075E1,4.590792847E1
6.779859708E0,2.001572609E1,2.424371338E1,4.640551758E1
6.789914708E0,1.946948051E1,2.452928925E1,4.646827698E1
6.799970708E0,1.910448265E1,2.486805725E1,4.630433655E1
6.810025708E0,1.905948067E1,2.514668274E1,4.588816833E1
6.820081708E0,1.834214401E1,2.575095367E1,4.565736389E1
6.830136708E0,1.789615059E1,2.653039551E1,4.548947144E1
6.840192708E0,1.741824532E1,2.701792145E1,4.543354797E1
6.850247708E0,1.684115601E1,2.770865631E1,4.523973083E1
6.860302708E0,1.647406006E1,2.824906158E1,4.530839539E1
6.870358708E0,1.601092529E1,2.849195099E1,4.510128784E1
6.880413708E0,1.506973553E1,2.879524994E1,4.555563354E1
6.890469708E0,1.418180275E1,2.871492767E1,4.535530090E1
6.900524708E0,1.358404541E1,2.890036774E1,4.566149902E1
6.910580708E0,1.318840408E1,2.922890472E1,4.538916016E1
6.920635708E0,1.262729549E1,2.961603546E1,4.570431519E1
6.930691708E0,1.216119766E1,2.983402252E1,4.534602356E1
6.940746708E0,1.162268543E1,3.012670135E1,4.520233154E1
6.950801708E0,1.121960640E1,3.049697113E1,4.529870605E1
6.960857708E0,1.074135208E1,3.077863312E1,4.480433655E1
6.970912708E0,1.021235847E1,3.123995209E1,4.481533813E1
6.980968708E0,9.733197212E0,3.138545990E1,4.464241028E1
6.991023708E0,9.428827286E0,3.167110443E1,4.447796631E1
7.001079708E0,8.948066711E0,3.202788544E1,4.427380371E1
7.011134708E0,8.344142914E0,3.197263336E1,4.434973145E1
7.021190708E0,7.909719944E0,3.193448639E1,4.442996216E1
7.031245708E0,7.534028530E0,3.173101044E1,4.422744751E1
7.041300708E0,7.329448700E0,3.179125214E1,4.445729065E1
7.051356708E0,6.882603645E0,3.205118561E1,4.448457336E1
7.061411708E0,6.424966812E0,3.239052582E1,4.394906616E1
7.071467708E0,6.072764397E0,3.266338348E1,4.428825378E1
7.081522708E0,5.806142807E0,3.285137177E1,4.392462158E1
7.091578708E0,5.575350761E0,3.313077545E1,4.389447021E1
7.101633708E0,4.945647240E0,3.367531586E1,4.349998474E1
7.111689708E0,4.465669632E0,3.354294586E1,4.341070557E1
7.121744708E0,4.381646156E0,3.365764618E1,4.364219666E1
7.131799708E0,4.038766861E0,3.374710846E1,4.344671631E1
7.141855708E0,3.550321579E0,3.369991302E1,4.341877747E1
7.151910708E0,2.922258377E0,3.360588837E1,4.366902161E1
7.161966708E0,2.566339493E0,3.370429230E1,4.366062927E1
7.172021708E0,2.064587593E0,3.372449493E1,4.331770325E1
7.182077708E0,1.785444260E0,3.384809113E1,4.311106873E1
7.192132708E0,1.256705284E0,3.400679779E1,4.317382812E1
7.202188708E0,9.996709824E-1,3.414841461E1,4.300421143E1
7.212243708E0,8.018121719E-1,3.435338593E1,4.268682861E1
7.222299708E0,5.934610367E-1,3.464205170E1,4.255671692E1
7.232354708E0,4.453830719E-1,3.458489227E1,4.253614807E1
7.242409708E0,2.288990021E-1,3.425043488E1,4.291603088E1
7.252465708E0,-4.501552582E-1,3.431632233E1,4.307569885E1
7.262520708E0,-1.167737007E0,3.424227142E1,4.296955872E1
7.272576708E0,-1.935845375E0,3.419191742E1,4.304136658E1
7.282631708E0,-2.631474495E0,3.412044525E1,4.287922668E1
7.292687500E0,-2.939751625E0,3.399382782E1,4.303353882E1
7.302742500E0,-3.480624199E0,3.410280609E1,4.316752625E1
7.312798500E0,-3.741253853E0,3.436443329E1,4.307284546E1
7.322853500E0,-3.755154610E0,3.419629669E1,4.279383850E1
7.332908500E0,-3.937073708E0,3.446889496E1,4.267300415E1
7.342964500E0,-3.800133705E0,3.449787140E1,4.298442078E1
7.353019500E0,-3.759129524E0,3.467577362E1,4.267250061E1
7.363075500E0,-3.728682518E0,3.458960724E1,4.268742371E1
7.373130500E0,-3.820544243E0,3.462068939E1,4.226736450E1
7.383186500E0,-3.788058281E0,3.442874908E1,4.251214600E1
7.393241500E0,-3.910742760E0,3.475650787E1,4.234481812E1
7.403297500E0,-3.882096291E0,3.476676178E1,4.230146790E1
7.413352500E0,-3.869379997E0,3.472927094E1,4.204583740E1
7.423408500E0,-4.068121910E0,3.466805267E1,4.257096863E1
7.433463500E0,-4.011073112E0,3.473323822E1,4.245460510E1
7.443518500E0,-3.943541527E0,3.469579315E1,4.259269714E1
7.453574500E0,-3.700881004E0,3.452381134E1,4.257867432E1
7.463629500E0,-3.741065025E0,3.452667999E1,4.215966797E1
7.473685500E0,-3.542588234E0,3.454412079E1,4.209829712E1
7.483740500E0,-3.464016914E0,3.464936066E1,4.185429382E1
7.493796500E0,-3.693060875E0,3.481882477E1,4.221229553E1
7.503851500E0,-3.776488304E0,3.466857147E1,4.212663269E1
7.513907500E0,-3.824095726E0,3.461096954E1,4.221380615E1
7.523962500E0,-3.548392296E0,3.469983673E1,4.234115601E1
7.534017500E0,-3.571728706E0,3.461449432E1,4.231610107E1
7.544073500E0,-3.563338280E0,3.434111786E1,4.252593994E1
7.554128500E0,-3.564978600E0,3.461963654E1,4.262654114E1
7.564184500E0,-3.656462669E0,3.456304169E1,4.230354309E1
7.574239500E0,-3.995930672E0,3.454477692E1,4.242631531E1
7.584295500E0,-3.922474861E0,3.455008698E1,4.189198303E1
7.594350500E0,-3.930464745E0,3.479726410E1,4.208815002E1
7.604406500E0,-3.955737114E0,3.476410675E1,4.208287048E1
7.614461500E0,-3.836447716E0,3.485095978E1,4.211077881E1
7.624517500E0,-3.849097252E0,3.499634552E1,4.174969482E1
7.634572500E0,-3.912461281E0,3.470247650E1,4.167112732E1
7.644627500E0,-3.679154396E0,3.499451447E1,4.208346558E1
7.654683500E0,-3.615527153E0,3.490096283E1,4.238172913E1
7.664738500E0,-3.725964546E0,3.463721466E1,4.257586670E1
7.674794500E0,-3.681048393E0,3.474440765E1,4.225192261E1
7.684849500E0,-3.619099617E0,3.457207489E1,4.221653748E1
7.694905500E0,-3.754096031E0,3.460514069E1,4.242013550E1
7.704960500E0,-3.694895744E0,3.470818329E1,4.268821716E1
7.715016500E0,-3.785941124E0,3.466100311E1,4.222134399E1
7.725071500E0,-3.830760002E0,3.456781769E1,4.179620361E1
7.735126500E0,-3.646994591E0,3.467253876E1,4.179319763E1
7.745182500E0,-3.689661980E0,3.481906891E1,4.227728271E1
7.755237500E0,-3.579033852E0,3.484374237E1,4.234938049E1
7.765293500E0,-3.809762001E0,3.481101227E1,4.215594482E1
7.775348500E0,-3.825324059E0,3.495011139E1,4.236891174E1
7.785404500E0,-3.993100166E0,3.486658478E1,4.242500305E1
7.795459500E0,-3.885636330E0,3.478615570E1,4.218252563E1
7.805515500E0,-4.136105537E0,3.466477203E1,4.218225098E1
7.815570500E0,-3.923159599E0,3.467105865E1,4.217697144E1
7.825625500E0,-3.718441963E0,3.481165314E1,4.212194824E1
7.835681500E0,-4.126147270E0,3.485283661E1,4.227728271E1
7.845736500E0,-3.973803520E0,3.485543060E1,4.260522461E1
7.855792500E0,-3.607342720E0,3.488430023E1,4.243667603E1
7.865847500E0,-3.840872765E0,3.481386566E1,4.228308105E1
7.875903500E0,-3.833479881E0,3.470549774E1,4.254597473E1
7.885958500E0,-3.933932304E0,3.465564728E1,4.261575317E1
7.896014500E0,-3.776305199E0,3.460108185E1,4.239759827E1
7.906069500E0,-3.658349037E0,3.457765961E1,4.258738708E1
7.916125500E0,-3.805077553E0,3.471344757E1,4.210083008E1
7.926180500E0,-3.662598610E0,3.488269806E1,4.220550537E1
7.936235500E0,-3.712573051E0,3.485892487E1,4.194778442E1
7.946291500E0,-3.975691795E0,3.490250397E1,4.213262939E1
7.956346500E0,-3.639513969E0,3.463143158E1,4.228007507E1
7.966402500E0,-3.715304375E0,3.480776215E1,4.212242126E1
7.976457500E0,-3.892918587E0,3.486513519E1,4.222459412E1
7.986513500E0,-3.954724312E0,3.484149933E1,4.239309692E1
7.996568500E0,-3.943331718E0,3.482807159E1,4.215795898E1
8.006624500E0,-3.605240822E0,3.468811798E1,4.211135864E1
8.016679500E0,-3.583464622E0,3.465572357E1,4.221321106E1
8.026734500E0,-3.670239449E0,3.455245209E1,4.201359558E1
8.036790500E0,-3.920197487E0,3.447978973E1,4.247659302E1
8.046845500E0,-3.850533485E0,3.457074738E1,4.268171692E1
8.056901500E0,-4.098999977E0,3.473554230E1,4.218846130E1
8.066956500E0,-3.970597267E0,3.456107330E1,4.258860779E1
8.077012500E0,-3.975586891E0,3.477150726E1,4.224789429E1
8.087067500E0,-3.999777794E0,3.475202179E1,4.229574585E1
8.097123500E0,-3.899184227E0,3.490430450E1,4.217767334E1
8.107178500E0,-3.960982323E0,3.493222809E1,4.227772522E1
8.117234500E0,-3.979510307E0,3.494042206E1,4.234962463E1
8.127289500E0,-3.888066292E0,3.485352325E1,4.231678772E1
8.137344500E0,-3.867924690E0,3.476158905E1,4.218078613E1
8.147400500E0,-3.792307854E0,3.483861542E1,4.215179443E1
8.157455500E0,-3.653735161E0,3.468260956E1,4.233959961E1
8.167511500E0,-3.702507973E0,3.470911407E1,4.202725220E1
8.177566500E0,-3.732228279E0,3.478444672E1,4.184777832E1
8.187622500E0,-3.704337120E0,3.484464264E1,4.187809753E1
8.197677500E0,-3.868149757E0,3.471904755E1,4.211804199E1
8.207733500E0,-4.119906425E0,3.472635651E1,4.210267639E1
8.217788500E0,-3.977059364E0,3.470488739E1,4.231419373E1
8.227843500E0,-3.914441109E0,3.480614471E1,4.196948242E1
8.237899500E0,-3.603754997E0,3.473447418E1,4.192849731E1
8.247954500E0,-3.763363838E0,3.483483124E1,4.187733459E1
8.258010500E0,-3.570525169E0,3.462964630E1,4.181352234E1
8.268065500E0,-3.725348473E0,3.461804962E1,4.182929993E1
8.278121500E0,-3.622790337E0,3.471994781E1,4.210707092E1
8.288176500E0,-3.838643074E0,3.477312469E1,4.221949768E1
8.298232500E0,-3.553265572E0,3.473825836E1,4.200613403E1
8.308287500E0,-3.631842613E0,3.458531952E1,4.225015259E1
8.318343500E0,-3.478568077E0,3.468744659E1,4.205888367E1
8.328398500E0,-3.524226189E0,3.464029694E1,4.184722900E1
8.338453500E0,-3.518609047E0,3.456455231E1,4.241238403E1
8.348509500E0,-3.706862450E0,3.462516022E1,4.230006409E1
8.358564500E0,-3.802380562E0,3.447354889E1,4.255662537E1
