"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.893577625E0,3.293151855E-3,1.389111328E-1,-9.786049805E0
3.903632625E0,-4.281097412E-2,1.475930786E-1,-9.787995758E0
3.913687625E0,-8.068222046E-2,1.784289551E-1,-9.790989532E0
3.923742625E0,-1.167572021E-1,2.074685669E-1,-9.763895874E0
3.933797625E0,-1.170565796E-1,2.260299683E-1,-9.793085175E0
3.943852625E0,-1.023870850E-1,2.368075562E-1,-9.804760895E0
3.953907625E0,-8.427474976E-2,2.371069336E-1,-9.777068481E0
3.963961625E0,-6.182144165E-2,2.182461548E-1,-9.762698364E0
3.974016625E0,-2.963836670E-2,1.963916016E-1,-9.786199493E0
3.984071625E0,-1.362167358E-2,1.556762695E-1,-9.842033386E0
3.994126625E0,-1.586700439E-2,1.311273193E-1,-9.759554901E0
4.004181625E0,-1.811233521E-2,1.206491089E-1,-9.781559143E0
4.014236625E0,9.729766846E-3,1.526824951E-1,-9.795031128E0
4.024291625E0,-1.032852173E-2,1.793270874E-1,-9.755962372E0
4.034346625E0,-2.888992310E-2,2.083666992E-1,-9.803413696E0
4.044401625E0,-4.445755005E-2,2.233355713E-1,-9.791737976E0
4.054455625E0,-5.059478760E-2,2.375559998E-1,-9.759105835E0
4.064510625E0,-7.604187012E-2,2.309696960E-1,-9.805808716E0
4.074565625E0,-8.741821289E-2,2.091151428E-1,-9.749974823E0
4.084620625E0,-1.005908203E-1,1.775308228E-1,-9.783804474E0
4.094675625E0,-1.065783691E-1,1.441502380E-1,-9.797875214E0
4.104730625E0,-1.083746338E-1,1.276844788E-1,-9.764494629E0
4.114785625E0,-8.322692871E-2,1.368154907E-1,-9.797875214E0
4.124840625E0,-5.224136353E-2,1.510359192E-1,-9.778116302E0
4.134895125E0,-1.616638184E-2,1.793270874E-1,-9.771080933E0
4.144950125E0,3.637435913E-2,2.106120300E-1,-9.807754669E0
4.155004125E0,3.637435913E-2,2.333647156E-1,-9.776020660E0
4.165059125E0,2.694396973E-2,2.469863892E-1,-9.792336731E0
4.175114125E0,1.092727661E-2,2.432441711E-1,-9.787397003E0
4.185169125E0,-2.859054565E-2,2.204914856E-1,-9.765841827E0
4.195224125E0,-6.227050781E-2,1.836680603E-1,-9.785301361E0
4.205279125E0,-9.385482788E-2,1.456471252E-1,-9.793234863E0
4.215334125E0,-1.011895752E-1,1.270857239E-1,-9.780661011E0
4.225389125E0,-1.055305481E-1,1.237925720E-1,-9.791887665E0
4.235444125E0,-9.669891357E-2,1.345701599E-1,-9.772877197E0
4.245498125E0,-6.780899048E-2,1.565744019E-1,-9.761650543E0
4.255553125E0,-5.418731689E-2,1.874102783E-1,-9.796528015E0
4.265608125E0,-3.757186890E-2,2.125579834E-1,-9.783804474E0
4.275663125E0,-8.532257080E-3,2.284249878E-1,-9.779164124E0
4.285718125E0,-5.837860107E-3,2.395019531E-1,-9.780661011E0
4.295773125E0,7.484436035E-4,2.188449097E-1,-9.770931244E0
4.305828125E0,7.933502197E-3,1.957928467E-1,-9.785600739E0
4.315883125E0,5.837860107E-3,1.664538574E-1,-9.787097626E0
4.325938125E0,-6.885681152E-3,1.493893433E-1,-9.796078949E0
4.335993125E0,-3.188369751E-2,1.396595764E-1,-9.780810699E0
4.346047125E0,-5.688171387E-2,1.483415222E-1,-9.773775330E0
4.356102125E0,-7.484436035E-2,1.616638184E-1,-9.793683929E0
4.366157125E0,-1.026864624E-1,1.727407837E-1,-9.797426147E0
4.376212125E0,-1.254391479E-1,1.960922241E-1,-9.779313812E0
4.386267125E0,-1.160087585E-1,2.112107849E-1,-9.785151672E0
4.396322125E0,-1.016386414E-1,2.174977112E-1,-9.766739960E0
4.406377125E0,-8.547225952E-2,2.050735474E-1,-9.777367859E0
4.416432125E0,-5.912704468E-2,1.902543640E-1,-9.797126770E0
4.426487125E0,-4.041595459E-2,1.743873596E-1,-9.781409454E0
4.436542125E0,-5.538482666E-3,1.676513672E-1,-9.773775330E0
4.446596125E0,1.871109009E-2,1.689985657E-1,-9.776320038E0
4.456651125E0,2.380050659E-2,1.815724182E-1,-9.789193268E0
4.466706125E0,3.203338623E-2,2.077679443E-1,-9.789642334E0
4.476761125E0,-1.496887207E-3,2.363584900E-1,-9.750124512E0
4.486816125E0,-2.514770508E-2,2.441423035E-1,-9.777218170E0
4.496871125E0,-4.206253052E-2,2.402503967E-1,-9.734706573E0
4.506926125E0,-3.996688843E-2,2.264790344E-1,-9.855954437E0
4.516981125E0,-3.981719971E-2,1.802252197E-1,-9.884844360E0
4.527036125E0,-1.053808594E-1,1.182540894E-1,-9.556127930E0
4.537090125E0,-9.250762939E-2,1.422042847E-1,-9.990225220E0
4.547145125E0,-7.005432129E-2,1.630110168E-1,-9.777966614E0
4.557200125E0,-8.008346558E-2,1.642085266E-1,-9.639803925E0
4.567255125E0,-5.733078003E-2,1.962419128E-1,-9.969717865E0
4.577310125E0,-3.487747192E-2,2.254312134E-1,-9.666298828E0
4.587365125E0,-1.841171265E-2,2.303709412E-1,-9.768536224E0
4.597420125E0,-8.382568359E-3,2.251318359E-1,-9.857900391E0
4.607475125E0,-8.532257080E-3,2.142045593E-1,-9.664951630E0
4.617530125E0,-1.272354126E-2,1.686991882E-1,-9.850266266E0
4.627585125E0,-1.930984497E-2,1.344204712E-1,-9.808054047E0
4.637639125E0,-2.275268555E-2,1.344204712E-1,-9.696685638E0
4.647694125E0,-2.454895020E-2,1.356179810E-1,-9.883347473E0
4.657749125E0,-3.113525391E-2,1.475930786E-1,-9.723629608E0
4.667804125E0,-3.023712158E-2,1.697470093E-1,-9.762698364E0
4.677859125E0,-3.996688843E-2,2.094145203E-1,-9.850715332E0
4.687914125E0,-8.098159790E-2,2.303709412E-1,-9.725276184E0
4.697969125E0,-1.083746338E-1,2.329156494E-1,-9.782756653E0
4.708024125E0,-1.176553345E-1,2.207908630E-1,-9.818681946E0
4.718079125E0,-1.203497314E-1,1.953437805E-1,-9.727820892E0
4.728134125E0,-9.639953613E-2,1.622625732E-1,-9.827214203E0
4.738188125E0,-5.254074097E-2,1.514849854E-1,-9.776619415E0
4.748243125E0,-1.556762695E-2,1.475930786E-1,-9.764344940E0
4.758298125E0,1.167572021E-2,1.633103943E-1,-9.819879456E0
4.768353125E0,9.430389404E-3,1.889071655E-1,-9.760752411E0
4.778408125E0,1.796264648E-3,2.100132751E-1,-9.781559143E0
4.788463125E0,-1.451980591E-2,2.348616028E-1,-9.816735992E0
4.798518125E0,-1.437011719E-2,2.293231201E-1,-9.752968597E0
4.808573125E0,-4.805007935E-2,2.092648315E-1,-9.794582062E0
4.818628125E0,-6.541397095E-2,1.848655701E-1,-9.785001984E0
4.828683125E0,-6.481521606E-2,1.540296936E-1,-9.761351166E0
4.838737125E0,-7.993377686E-2,1.341210938E-1,-9.799072723E0
4.848792125E0,-9.699829102E-2,1.339714050E-1,-9.777816925E0
4.858847125E0,-9.011260986E-2,1.493893433E-1,-9.768386536E0
4.868902125E0,-6.496490479E-2,1.892065430E-1,-9.802365875E0
4.878957125E0,-3.757186890E-2,2.103126526E-1,-9.761800232E0
4.889012125E0,-1.107696533E-2,2.236349487E-1,-9.792187042E0
4.899067125E0,-5.987548828E-4,2.357597351E-1,-9.786648560E0
4.909122125E0,-2.993774414E-4,2.234852600E-1,-9.762698364E0
4.919177125E0,-2.544708252E-3,2.044747925E-1,-9.788295135E0
4.929231125E0,-1.691482544E-2,1.872605896E-1,-9.774523773E0
