"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.152645829E1,2.329156494E-1,-3.959266663E-1,-9.738299103E0
1.153651429E1,1.751358032E-1,4.027524719E0,-9.601633301E0
1.154656929E1,1.281185760E0,-3.484603729E0,-9.971514130E0
1.155662429E1,1.786834259E0,-4.513563995E0,-9.762398987E0
1.156667929E1,1.557660828E0,-4.083508301E0,-9.684710541E0
1.157673429E1,4.770579529E-1,-2.561323700E0,-9.905800781E0
1.158678929E1,1.652563477E-1,-2.291135559E0,-9.824519806E0
1.159684529E1,-2.194436646E-1,-1.780547333E0,-9.681866455E0
1.160690029E1,-1.820214844E-1,-1.129102020E0,-9.847272491E0
1.161695529E1,-3.141966248E-1,-1.233135681E0,-9.829160156E0
1.162701029E1,-7.701484680E-1,-1.057101746E0,-9.712852020E0
1.163706529E1,-6.231541443E-1,-1.134041748E0,-9.796977081E0
1.164712029E1,-6.119274902E-1,-7.650590515E-1,-9.858050079E0
1.165717629E1,-3.724255371E-1,-4.605921936E-1,-9.684710541E0
1.166723129E1,-3.652404785E-1,1.737886047E-1,-9.813293152E0
1.167728629E1,-2.703378296E-1,2.754272461E-2,-9.816885681E0
1.168734129E1,-9.345066833E-1,-1.407073975E-1,-9.733509064E0
1.169739629E1,-1.094823303E0,-1.883084106E-1,-9.776619415E0
1.170745229E1,-1.215921478E0,-2.740800476E-1,-9.826765137E0
1.171750729E1,-1.279389496E0,5.298980713E-2,-9.752519531E0
1.172756229E1,-8.912466431E-1,2.195933533E-1,-9.773326263E0
1.173761729E1,-8.845106506E-1,1.844165039E-1,-9.826615448E0
1.174767229E1,-8.434959412E-1,4.023632813E-1,-9.757459259E0
1.175772729E1,-4.382885742E-1,5.586383057E-1,-9.784403229E0
1.176778329E1,-3.418890381E-1,7.453001404E-1,-9.805808716E0
1.177783829E1,-1.055305481E-1,1.123713226E0,-9.754615173E0
1.178789329E1,4.577481079E-1,1.624421997E0,-9.826615448E0
1.179794829E1,1.290466461E0,2.186952209E0,-9.793085175E0
1.180800329E1,1.769320679E0,2.449057159E0,-9.758207703E0
1.181805829E1,1.685794373E0,2.258503418E0,-9.755662994E0
1.182811429E1,1.125958557E0,1.779349823E0,-9.761351166E0
1.183816929E1,4.658312988E-1,1.695524139E0,-9.812993774E0
1.184822429E1,6.197113037E-1,9.159452820E-1,-9.794731750E0
1.185827929E1,1.631307678E0,1.003962250E0,-9.634415131E0
1.186833429E1,7.072792053E-1,1.903142395E0,-9.757908325E0
1.187838929E1,9.517208862E-1,3.297343140E0,-9.934391327E0
1.188844529E1,1.736987915E0,5.147944794E0,-9.837243347E0
1.189850029E1,-2.926414490E-1,1.939516754E0,-9.701026611E0
1.190855529E1,-1.320853271E0,-9.581575012E-1,-9.730215912E0
1.191861029E1,-1.297651520E0,1.049467621E0,-9.818083191E0
1.192866529E1,-9.517208862E-1,1.574425964E0,-9.844727783E0
1.193872129E1,-1.179547119E0,1.502575378E0,-9.900411987E0
1.194877629E1,-1.631756744E0,9.626481628E-1,-9.866732025E0
1.195883129E1,-1.695524139E0,4.299060059E-1,-9.999505920E0
1.196888629E1,-1.944157104E0,5.001100159E-1,-1.098745148E1
1.197894129E1,-2.215692444E0,8.047265625E-1,-1.181582886E1
1.198899629E1,-2.386337585E0,1.191971283E0,-1.178394516E1
1.199905229E1,-2.558479614E0,1.152603149E0,-1.149504593E1
1.200910729E1,-2.349963226E0,1.178648987E0,-1.281066010E1
1.201916229E1,-2.358645172E0,1.362616425E0,-1.387779099E1
1.202921729E1,-2.763553162E0,1.523082733E0,-1.396161667E1
1.203927229E1,-2.890189819E0,1.671573944E0,-1.378049332E1
1.204932729E1,-2.974314880E0,1.694925385E0,-1.319042038E1
1.205938329E1,-3.165617065E0,1.901795197E0,-1.238554413E1
1.206943829E1,-3.089126129E0,2.189347229E0,-1.167931274E1
1.207949329E1,-2.914888458E0,2.582878876E0,-1.132095795E1
1.208954829E1,-2.868185577E0,2.915936279E0,-1.120120697E1
1.209960329E1,-2.950664062E0,3.218157806E0,-1.108609634E1
1.210965829E1,-2.969375153E0,3.501967621E0,-1.093296478E1
1.211971429E1,-2.965932312E0,3.756588135E0,-1.093535980E1
1.212976929E1,-3.040776672E0,4.001478882E0,-1.103924377E1
1.213982429E1,-2.919379120E0,4.169729004E0,-1.099882782E1
1.214987929E1,-2.436183929E0,4.133204956E0,-1.082399139E1
1.215993429E1,-1.761836243E0,4.169729004E0,-1.070259384E1
1.216999029E1,-1.150058441E0,4.213288422E0,-1.050650162E1
1.218004529E1,-7.761360168E-1,4.247567139E0,-1.006432114E1
1.219010029E1,-5.887257385E-1,4.331692200E0,-9.477541351E0
1.220015529E1,-5.703140259E-1,4.457430725E0,-8.910819855E0
1.221021029E1,-6.330335999E-1,4.515360260E0,-8.369545441E0
1.222026529E1,-6.277944946E-1,4.492008820E0,-7.952063599E0
1.223032129E1,-5.478607178E-1,4.545597382E0,-7.814649353E0
1.224037629E1,-5.010081482E-1,4.647236023E0,-8.003706207E0
1.225043129E1,-4.144880676E-1,4.625680847E0,-8.261320496E0
1.226048629E1,-1.155596924E-1,4.528532867E0,-8.353678436E0
1.227054129E1,2.363584900E-1,4.550537109E0,-8.235424347E0
1.228059629E1,4.140390015E-1,4.557422791E0,-7.873926086E0
1.229065229E1,4.080514526E-1,4.583768005E0,-7.310048676E0
1.230070729E1,3.444337463E-1,4.737049255E0,-6.654561768E0
1.231076229E1,1.805245972E-1,4.846022644E0,-5.959107971E0
1.232081717E1,-7.753875732E-2,4.966971130E0,-5.387297058E0
1.233087217E1,-3.921844482E-1,5.131628723E0,-5.002447357E0
1.234092817E1,-7.363188171E-1,5.267845459E0,-4.830604706E0
1.235098317E1,-1.057999878E0,5.367687836E0,-4.878954163E0
1.236103817E1,-1.218316498E0,5.481451263E0,-4.950056305E0
1.237109317E1,-1.152453461E0,5.586532745E0,-4.968917084E0
1.238114817E1,-1.064586182E0,5.669609985E0,-4.904850311E0
1.239120317E1,-1.077609100E0,5.726940765E0,-4.772076416E0
1.240125917E1,-1.196312256E0,5.875881042E0,-4.646337891E0
1.241131417E1,-1.463356934E0,5.993686066E0,-4.520898743E0
1.242136917E1,-1.762584686E0,6.090085602E0,-4.366719360E0
1.243142417E1,-1.976489868E0,6.139782257E0,-4.196972351E0
1.244147917E1,-2.093845825E0,6.150709534E0,-4.063000946E0
1.245153417E1,-2.195783844E0,6.221212921E0,-3.983067169E0
1.246159017E1,-2.215243378E0,6.244414673E0,-3.986210632E0
1.247164517E1,-2.175276489E0,6.206693115E0,-4.084855499E0
1.248170017E1,-2.093097382E0,6.226452026E0,-4.172722778E0
1.249175517E1,-2.005978546E0,6.243516541E0,-4.251608734E0
1.250181017E1,-1.994452515E0,6.234535217E0,-4.326752472E0
1.251186517E1,-2.044149170E0,6.244714050E0,-4.422852631E0
1.252192117E1,-2.056872711E0,6.240822144E0,-4.546345825E0
1.253197617E1,-2.213746490E0,6.328390045E0,-4.697830811E0
1.254203117E1,-2.310146027E0,6.276148682E0,-4.855153656E0
1.255208617E1,-2.451302490E0,6.342460785E0,-4.938679962E0
1.256214117E1,-2.640509033E0,6.400240631E0,-4.978796539E0
1.257219717E1,-2.825075226E0,6.510112152E0,-4.985981598E0
1.258225217E1,-2.982248383E0,6.593039703E0,-5.013374634E0
1.259230717E1,-3.041375427E0,6.636599121E0,-5.068460083E0
1.260236217E1,-2.997067566E0,6.662195892E0,-5.169949036E0
1.261241717E1,-2.966231689E0,6.703959045E0,-5.327271881E0
1.262247217E1,-2.980452118E0,6.736441498E0,-5.558840332E0
1.263252817E1,-3.044518890E0,6.732250214E0,-5.793851624E0
1.264258317E1,-3.167413330E0,6.798113251E0,-6.016738129E0
1.265263817E1,-3.314407654E0,6.868616638E0,-6.164480896E0
1.266269317E1,-3.471880188E0,6.947352905E0,-6.235133972E0
1.267274817E1,-3.679498444E0,7.017856293E0,-6.240522766E0
1.268280317E1,-3.904929657E0,7.067403259E0,-6.209088135E0
1.269285917E1,-4.123924255E0,7.024891663E0,-6.209088135E0
1.270291417E1,-4.379742279E0,7.017856293E0,-6.263275452E0
1.271296917E1,-4.539609833E0,7.042255554E0,-6.386918335E0
1.272302417E1,-4.565805359E0,7.001989288E0,-6.443949738E0
1.273307917E1,-4.556973724E0,6.895710297E0,-6.445296936E0
1.274313417E1,-4.461771698E0,6.804998932E0,-6.439309387E0
1.275319017E1,-4.374054108E0,6.695277100E0,-6.481820984E0
1.276324517E1,-4.394262085E0,6.641838226E0,-6.611601105E0
1.277330017E1,-4.500092010E0,6.671027527E0,-6.786287842E0
1.278335517E1,-4.695435791E0,6.735393677E0,-6.908134460E0
1.279341017E1,-4.874613190E0,6.824458466E0,-6.847211151E0
1.280346617E1,-4.973108368E0,6.857689362E0,-6.690786438E0
1.281352117E1,-4.974006500E0,6.871610413E0,-6.546187134E0
1.282357617E1,-4.909340973E0,6.924300842E0,-6.431675262E0
1.283363117E1,-4.892875214E0,6.967411194E0,-6.284231873E0
1.284368617E1,-4.879552917E0,6.950346680E0,-6.147865448E0
1.285374117E1,-4.773124237E0,6.984775085E0,-6.081553345E0
1.286379717E1,-4.666695557E0,7.027286682E0,-6.021677856E0
1.287385217E1,-4.637057190E0,6.979685669E0,-5.996530151E0
1.288390717E1,-4.622088318E0,6.949598236E0,-6.019282837E0
1.289396217E1,-4.618346100E0,6.950047302E0,-6.069727936E0
1.290401717E1,-4.643344116E0,6.934779053E0,-6.053860931E0
1.291407217E1,-4.664001160E0,6.862329712E0,-6.022126923E0
1.292412817E1,-4.625531158E0,6.850953369E0,-6.001619568E0
1.293418317E1,-4.582869873E0,6.844965820E0,-6.012846222E0
1.294423817E1,-4.515360260E0,6.817423096E0,-6.018384705E0
1.295429317E1,-4.386478271E0,6.730903015E0,-6.009104004E0
1.296434817E1,-4.231550446E0,6.659800873E0,-6.023474121E0
1.297440417E1,-4.141737213E0,6.596781921E0,-6.095923462E0
1.298445917E1,-4.025878143E0,6.485413513E0,-6.243067474E0
1.299451417E1,-3.830833740E0,6.381679230E0,-6.419849854E0
1.300456917E1,-3.647614746E0,6.291716309E0,-6.601871338E0
1.301462417E1,-3.475622406E0,6.219266968E0,-6.700516205E0
1.302467917E1,-3.308869171E0,6.108946381E0,-6.752308502E0
1.303473517E1,-3.178939362E0,6.049669647E0,-6.859186249E0
1.304479017E1,-3.007096710E0,5.999673615E0,-7.294181671E0
1.305484517E1,-2.712509308E0,5.154680786E0,-9.937684479E0
1.306490017E1,-1.497785339E0,5.587580566E0,-1.335133575E1
1.307495517E1,-3.630101166E0,7.330406342E0,2.365979919E0
1.308501017E1,-3.133433990E0,6.024222565E0,-1.119372253E0
1.309506617E1,-2.611319733E0,5.275479584E0,-6.868017883E0
1.310512117E1,-1.829345856E0,4.925207977E0,-7.109316101E0
1.311517617E1,-1.971550140E0,5.023104401E0,-7.068750458E0
1.312523117E1,-2.592908020E0,5.437143402E0,-8.229436798E0
1.313528617E1,-3.031495972E0,5.057532806E0,-8.719817047E0
1.314534117E1,-3.058290253E0,5.018613739E0,-8.305778046E0
1.315539717E1,-3.113076324E0,5.231920166E0,-7.826923828E0
1.316545217E1,-3.282074890E0,5.213658142E0,-7.417974243E0
1.317550717E1,-3.397634583E0,5.226830750E0,-7.072642365E0
1.318556217E1,-3.373235321E0,5.328319702E0,-6.652615814E0
1.319561717E1,-3.288062439E0,5.306465149E0,-6.394253082E0
1.320567317E1,-2.857857056E0,5.077142029E0,-6.293362885E0
1.321572817E1,-1.788480835E0,4.959486694E0,-6.241869965E0
1.322578317E1,-4.858895874E-1,4.932991791E0,-6.341263275E0
1.323583817E1,1.437011719E-1,4.758305054E0,-6.477779388E0
1.324589317E1,-2.865042114E-1,4.575086060E0,-6.900051270E0
1.325594817E1,-1.569186859E0,3.604953461E0,-7.280110931E0
1.326600417E1,-2.392325134E0,2.582429810E0,-7.250023499E0
1.327605917E1,-9.265731812E-1,4.501139832E0,-7.751630402E0
1.328611417E1,4.610412598E-1,6.393804016E0,-9.002129974E0
1.329616917E1,-8.285270691E-1,5.125491486E0,-9.687554626E0
1.330622417E1,-1.713636475E0,4.552782440E0,-9.626930695E0
1.331627917E1,-2.156116333E0,3.594175873E0,-9.490414581E0
1.332633533E1,-2.914439392E0,3.101550293E0,-9.317374420E0
1.333639033E1,-3.599115601E0,2.901715851E0,-9.640851746E0
1.334644533E1,-3.957620087E0,2.589165802E0,-1.058134598E1
1.335650033E1,-4.093836823E0,2.332000580E0,-1.112411728E1
1.336655533E1,-3.990701294E0,2.263143768E0,-1.089943451E1
1.337661133E1,-3.786076813E0,2.490820312E0,-1.022508682E1
1.338666633E1,-3.562741241E0,2.690056000E0,-9.476343842E0
1.339672133E1,-2.954106903E0,2.458337860E0,-8.834478607E0
1.340677633E1,-2.390379181E0,1.839375000E0,-8.702153778E0
1.341683133E1,-2.173480225E0,1.315464478E0,-9.017547913E0
1.342688633E1,-2.280208282E0,9.169931030E-1,-9.463769989E0
1.343694233E1,-2.333647156E0,7.191046143E-1,-1.022628433E1
1.344699733E1,-2.398612061E0,9.978250122E-1,-1.070199509E1
1.345705233E1,-2.505938873E0,1.542991333E0,-1.035366943E1
1.346710733E1,-2.305355988E0,2.055974579E0,-9.728868713E0
1.347716233E1,-1.970502319E0,2.152673492E0,-9.431437225E0
1.348721733E1,-1.675016785E0,1.797462158E0,-9.420210571E0
1.349727333E1,-1.609752502E0,1.235381012E0,-9.673633575E0
1.350732833E1,-1.676363983E0,7.744894409E-1,-1.009081604E1
1.351738333E1,-1.957778778E0,5.239105225E-1,-1.045306274E1
1.352743833E1,-2.187550964E0,6.301895142E-1,-1.053045181E1
1.353749333E1,-2.125579834E0,9.391470337E-1,-1.002001328E1
1.354754833E1,-1.843266907E0,1.406475220E0,-9.445208588E0
1.355760433E1,-1.583556976E0,1.445993042E0,-9.015901337E0
1.356765933E1,-1.123563538E0,7.973918152E-1,-9.294921112E0
1.357771433E1,-6.291416931E-1,1.856140137E-2,-1.009830048E1
1.358776933E1,-4.502636719E-1,-4.728666687E-1,-1.106798401E1
1.359782433E1,-6.948550415E-1,-5.694158936E-1,-1.152288803E1
1.360788033E1,-7.110214233E-1,-2.502795410E-1,-1.114761841E1
1.361793533E1,-5.203179932E-1,4.400848389E-1,-1.021954834E1
1.362799033E1,-6.758445740E-1,1.074914703E0,-9.008865967E0
1.363804533E1,-1.173260193E0,1.236578522E0,-8.297694855E0
1.364810033E1,-1.612895966E0,1.151255951E0,-8.125702515E0
1.365815533E1,-1.775008850E0,8.625064087E-1,-8.207881622E0
1.366821133E1,-1.593137054E0,5.713618469E-1,-8.193661194E0
1.367826633E1,-1.217568054E0,7.399113464E-1,-7.987988892E0
1.368832133E1,-9.216334534E-1,1.071471863E0,-7.787705383E0
1.369837633E1,-7.116201782E-1,9.514215088E-1,-7.987839203E0
1.370843133E1,-4.584965515E-1,5.266049194E-1,-8.844657440E0
1.371848633E1,-5.469625854E-1,5.298980713E-2,-9.794432373E0
1.372854233E1,-1.540296936E-1,-1.499731293E0,-6.528972931E0
1.373859733E1,-1.350042572E0,-2.423011322E0,-9.974208527E0
1.374865233E1,-3.330574036E-1,-7.005432129E-1,-2.116179382E1
1.375870733E1,-3.889212341E0,2.056273956E0,-1.111124405E1
1.376876233E1,-8.812174988E-1,2.316432953E0,-9.751322021E0
1.377881833E1,2.079924774E0,3.514691162E-1,-9.668544159E0
1.378887333E1,3.381767578E0,-1.338217163E0,-9.832453308E0
1.379892833E1,3.445085907E0,-2.103575592E0,-9.988878021E0
1.380898333E1,1.855242004E0,-1.475631409E0,-9.435329132E0
1.381903833E1,-1.713935852E-1,2.565664673E-1,-1.003647903E1
1.382909333E1,-1.062789917E-2,2.275268555E-1,-9.749226379E0
1.383914933E1,-5.089416504E-2,1.254391479E-1,-9.723030853E0
1.384920433E1,-6.391708374E-2,1.660047913E-1,-9.772577820E0
1.385925933E1,1.107696533E-2,2.118095398E-1,-9.908046112E0
1.386931433E1,1.676513672E-2,1.911524963E-1,-9.646539917E0
1.387936933E1,-5.882766724E-2,2.213896179E-1,-9.838141479E0
1.388942433E1,-3.876937866E-2,2.474354553E-1,-9.818831635E0
1.389948033E1,-3.487747192E-2,2.182461548E-1,-9.770033112E0
1.390953533E1,-4.685256958E-2,2.228865051E-1,-9.702673187E0
1.391959033E1,-2.499801636E-2,2.098635864E-1,-9.913135529E0
1.392964533E1,-2.469863892E-2,1.877096558E-1,-9.688602448E0
1.393970033E1,-4.819976807E-2,1.853146362E-1,-9.773326263E0
1.394975633E1,-3.832031250E-2,1.812730408E-1,-9.866732025E0
1.395981133E1,-3.787124634E-2,1.755848694E-1,-9.760602722E0
1.396986633E1,-3.817062378E-2,1.787283325E-1,-9.730814667E0
1.397992133E1,-4.056564331E-2,1.871109009E-1,-9.896520081E0
1.398997633E1,-9.879455566E-3,1.911524963E-1,-9.711504822E0
1.400003133E1,-2.529739380E-2,1.938468933E-1,-9.782606964E0
1.401008733E1,-1.766326904E-2,2.074685669E-1,-9.835147705E0
1.402014233E1,-1.107696533E-2,2.164498901E-1,-9.758806458E0
1.403019733E1,-3.547622681E-2,2.077679443E-1,-9.764195251E0
1.404025233E1,-4.879852295E-2,2.131567383E-1,-9.833650818E0
1.405030733E1,-4.984634399E-2,1.966909790E-1,-9.749974823E0
1.406036233E1,-6.092330933E-2,1.956431580E-1,-9.789043579E0
1.407041833E1,-5.164260864E-2,1.917512512E-1,-9.793234863E0
1.408047333E1,-3.652404785E-2,1.799258423E-1,-9.768236847E0
1.409052833E1,-2.829116821E-2,1.746867371E-1,-9.774224396E0
1.410058333E1,-9.879455566E-3,1.872605896E-1,-9.806557159E0
1.411063833E1,-7.484436035E-3,1.899549866E-1,-9.765841827E0
1.412069433E1,-1.496887207E-3,1.896556091E-1,-9.778864746E0
1.413074933E1,-1.257385254E-2,2.080673218E-1,-9.793833618E0
1.414080433E1,-2.844085693E-2,2.133064270E-1,-9.790690155E0
1.415085933E1,-4.101470947E-2,2.133064270E-1,-9.766141205E0
1.416091433E1,-4.131408691E-2,2.076182556E-1,-9.798174591E0
1.417096933E1,-4.730163574E-2,2.101629639E-1,-9.780810699E0
1.418102533E1,-4.969665527E-2,1.957928467E-1,-9.768685913E0
1.419108033E1,-4.326004028E-2,1.838177490E-1,-9.795779572E0
1.420113533E1,-3.951782227E-2,1.851649475E-1,-9.781708832E0
1.421119033E1,-3.472778320E-2,1.856140137E-1,-9.770631866E0
1.422124533E1,-2.619552612E-2,1.862127686E-1,-9.799222412E0
1.423130033E1,-3.353027344E-2,1.939965820E-1,-9.778415680E0
1.424135633E1,-2.484832764E-2,2.010319519E-1,-9.774074707E0
1.425141133E1,-2.320175171E-2,2.047741699E-1,-9.791887665E0
1.426146633E1,-2.050735474E-2,2.110610962E-1,-9.788594513E0
1.427152133E1,-2.230361938E-2,2.119592285E-1,-9.778116302E0
1.428157633E1,-1.541793823E-2,2.028282166E-1,-9.795031128E0
1.429163233E1,-1.975891113E-2,1.966909790E-1,-9.791139221E0
1.430168733E1,-2.380050659E-2,2.011816406E-1,-9.791588287E0
1.431174233E1,-3.353027344E-2,1.986369324E-1,-9.786199493E0
1.432179704E1,-3.487747192E-2,1.957928467E-1,-9.776170349E0
1.433185204E1,-5.269042969E-2,2.019300842E-1,-9.780661011E0
1.434190704E1,-5.284011841E-2,1.869612122E-1,-9.787846069E0
1.435196304E1,-3.921844482E-2,1.920506287E-1,-9.775721283E0
1.436201804E1,-3.353027344E-2,1.959425354E-1,-9.779463501E0
1.437207304E1,-3.188369751E-2,1.930984497E-1,-9.795629883E0
1.438212804E1,-1.811233521E-2,1.938468933E-1,-9.776918793E0
1.439218304E1,-1.032852173E-2,1.993853760E-1,-9.775122528E0
1.440223804E1,-1.287322998E-2,2.034269714E-1,-9.792636108E0
1.441229404E1,-2.993774414E-2,2.005828857E-1,-9.783355408E0
1.442234904E1,-2.395019531E-2,2.083666992E-1,-9.785900116E0
1.443240404E1,-4.505630493E-2,2.010319519E-1,-9.796228638E0
1.444245904E1,-4.745132446E-2,2.022294617E-1,-9.789193268E0
1.445251404E1,-4.879852295E-2,1.927990723E-1,-9.776020660E0
1.446257004E1,-3.981719971E-2,1.824705505E-1,-9.788594513E0
1.447262504E1,-2.888992310E-2,1.785786438E-1,-9.786947937E0
1.448268004E1,-3.338058472E-2,1.818717957E-1,-9.780211945E0
1.449273504E1,-2.754272461E-2,1.848655701E-1,-9.787995758E0
1.450279004E1,-2.395019531E-2,1.939965820E-1,-9.783954163E0
1.451284504E1,-1.661544800E-2,2.032772827E-1,-9.789941711E0
1.452290104E1,-1.661544800E-2,2.149530029E-1,-9.777517548E0
1.453295604E1,-2.754272461E-2,2.183958435E-1,-9.780661011E0
1.454301104E1,-3.712280273E-2,2.137554932E-1,-9.782307587E0
1.455306604E1,-3.697311401E-2,2.041754150E-1,-9.787696381E0
1.456312104E1,-3.098556519E-2,2.001338196E-1,-9.793683929E0
1.457317604E1,-2.649490356E-2,1.842668152E-1,-9.784253540E0
1.458323204E1,-3.308120728E-2,1.799258423E-1,-9.780661011E0
1.459328704E1,-3.772155762E-2,1.748364258E-1,-9.776769104E0
1.460334204E1,-3.667373657E-2,1.848655701E-1,-9.777816925E0
1.461339704E1,-4.086502075E-2,2.029779053E-1,-9.780511322E0
1.462345204E1,-3.742218018E-2,2.013313293E-1,-9.777816925E0
1.463350804E1,-2.784210205E-2,2.080673218E-1,-9.788893890E0
1.464356304E1,-3.173400879E-2,2.158511353E-1,-9.780810699E0
1.465361804E1,-1.930984497E-2,2.173480225E-1,-9.785451050E0
1.466367304E1,-1.736389160E-2,2.140548706E-1,-9.779463501E0
1.467372804E1,-1.661544800E-2,2.020797729E-1,-9.783505096E0
1.468378304E1,-1.886077881E-2,1.959425354E-1,-9.791288910E0
1.469383904E1,-3.023712158E-2,1.823208618E-1,-9.781110077E0
1.470389404E1,-3.098556519E-2,1.803749084E-1,-9.786798248E0
1.471394904E1,-3.847000122E-2,1.842668152E-1,-9.787846069E0
1.472400404E1,-4.655319214E-2,1.893562317E-1,-9.782157898E0
1.473405904E1,-4.550537109E-2,1.960922241E-1,-9.771380310E0
1.474411504E1,-3.412902832E-2,2.041754150E-1,-9.778715057E0
1.475417004E1,-2.888992310E-2,2.065704346E-1,-9.791288910E0
1.476422504E1,-2.454895020E-2,2.209405518E-1,-9.783056030E0
1.477428004E1,-1.766326904E-2,2.097138977E-1,-9.785151672E0
1.478433504E1,-2.140548706E-2,2.103126526E-1,-9.778265991E0
1.479439004E1,-3.397933960E-2,2.091151428E-1,-9.780511322E0
1.480444604E1,-3.547622681E-2,1.935475159E-1,-9.789193268E0
1.481450104E1,-3.697311401E-2,1.935475159E-1,-9.786349182E0
1.482455604E1,-4.191284180E-2,1.859133911E-1,-9.780062256E0
1.483461104E1,-2.679428101E-2,1.850152588E-1,-9.781708832E0
1.484466604E1,-3.457809448E-2,1.874102783E-1,-9.786798248E0
1.485472104E1,-3.218307495E-2,1.899549866E-1,-9.786349182E0
1.486477704E1,-2.903961182E-2,2.001338196E-1,-9.783355408E0
1.487483204E1,-2.859054565E-2,2.139051819E-1,-9.779762878E0
1.488488704E1,-2.694396973E-2,2.137554932E-1,-9.791737976E0
1.489494204E1,-2.409988403E-2,2.179467773E-1,-9.790540466E0
1.490499704E1,-3.008743286E-2,2.091151428E-1,-9.791887665E0
1.491505304E1,-2.948867798E-2,2.058219910E-1,-9.779912567E0
1.492510804E1,-3.068618774E-2,1.954934692E-1,-9.777816925E0
1.493516304E1,-3.248245239E-2,1.857637024E-1,-9.775421906E0
1.494521804E1,-2.395019531E-2,1.784289551E-1,-9.776918793E0
1.495527304E1,-3.457809448E-2,1.785786438E-1,-9.785151672E0
1.496532804E1,-2.859054565E-2,1.815724182E-1,-9.778116302E0
1.497538404E1,-4.026626587E-2,1.966909790E-1,-9.768087158E0
1.498543904E1,-3.532653809E-2,1.983375549E-1,-9.783205719E0
1.499549404E1,-4.101470947E-2,1.941462708E-1,-9.787247314E0
1.500554904E1,-3.906875610E-2,2.083666992E-1,-9.790839844E0
1.501560404E1,-3.847000122E-2,2.161505127E-1,-9.787397003E0
1.502565904E1,-2.918930054E-2,2.119592285E-1,-9.782307587E0
1.503571504E1,-2.035766602E-2,1.995350647E-1,-9.779762878E0
1.504577004E1,-2.649490356E-2,1.895059204E-1,-9.785001984E0
1.505582504E1,-2.140548706E-2,1.824705505E-1,-9.786049805E0
1.506588004E1,-3.278182983E-2,1.851649475E-1,-9.777068481E0
1.507593504E1,-3.382965088E-2,1.814227295E-1,-9.782307587E0
1.508599104E1,-3.338058472E-2,1.808239746E-1,-9.782906342E0
1.509604604E1,-2.709365845E-2,1.839674377E-1,-9.788744202E0
1.510610104E1,-3.802093506E-2,1.981878662E-1,-9.776170349E0
1.511615604E1,-2.320175171E-2,2.016307068E-1,-9.787995758E0
1.512621104E1,-1.901046753E-2,2.100132751E-1,-9.782606964E0
1.513626604E1,-2.439926147E-2,2.074685669E-1,-9.793234863E0
1.514632204E1,-2.754272461E-2,2.074685669E-1,-9.784403229E0
1.515637704E1,-2.814147949E-2,2.038760376E-1,-9.781858521E0
1.516643204E1,-2.829116821E-2,1.977388000E-1,-9.780211945E0
1.517648704E1,-3.218307495E-2,1.907034302E-1,-9.774374084E0
1.518654204E1,-4.266128540E-2,1.920506287E-1,-9.781409454E0
1.519659704E1,-3.832031250E-2,1.933978271E-1,-9.777966614E0
1.520665304E1,-3.038681030E-2,1.875599670E-1,-9.785301361E0
1.521670804E1,-2.155517578E-2,1.923500061E-1,-9.782307587E0
1.522676304E1,-2.365081787E-2,1.935475159E-1,-9.770631866E0
1.523681804E1,-2.739303589E-2,2.014810181E-1,-9.787097626E0
1.524687304E1,-2.095642090E-2,2.107617188E-1,-9.787247314E0
1.525692904E1,-2.859054565E-2,2.055226135E-1,-9.784852295E0
1.526698404E1,-3.203338623E-2,2.061213684E-1,-9.783654785E0
1.527703904E1,-3.397933960E-2,2.071691895E-1,-9.781259766E0
1.528709404E1,-3.248245239E-2,2.050735474E-1,-9.783954163E0
1.529714904E1,-3.293151855E-2,1.927990723E-1,-9.781858521E0
1.530720404E1,-3.203338623E-2,1.957928467E-1,-9.788594513E0
1.531726004E1,-3.023712158E-2,1.942959595E-1,-9.778415680E0
1.532731554E1,-3.517684937E-2,1.835183716E-1,-9.774523773E0
1.533737054E1,-3.038681030E-2,1.821711731E-1,-9.787546692E0
1.534742554E1,-2.619552612E-2,1.916015625E-1,-9.778116302E0
1.535748054E1,-2.694396973E-2,2.007325745E-1,-9.782756653E0
1.536753654E1,-2.993774414E-2,2.010319519E-1,-9.780062256E0
1.537759154E1,-3.263214111E-2,2.056723022E-1,-9.777816925E0
1.538764654E1,-2.933898926E-2,2.044747925E-1,-9.787696381E0
1.539770154E1,-3.323089600E-2,2.046244812E-1,-9.791887665E0
1.540775654E1,-3.652404785E-2,2.043251038E-1,-9.782906342E0
1.541781154E1,-2.888992310E-2,1.996847534E-1,-9.782157898E0
1.542786754E1,-2.694396973E-2,1.974394226E-1,-9.782457275E0
1.543792254E1,-2.095642090E-2,1.935475159E-1,-9.783954163E0
1.544797754E1,-3.113525391E-2,1.919009399E-1,-9.780361633E0
1.545803254E1,-3.128494263E-2,1.944456482E-1,-9.784702606E0
1.546808754E1,-2.514770508E-2,1.904040527E-1,-9.786798248E0
1.547814254E1,-2.365081787E-2,1.999841309E-1,-9.774523773E0
1.548819854E1,-2.754272461E-2,2.056723022E-1,-9.785900116E0
1.549825354E1,-2.439926147E-2,1.998344421E-1,-9.790390778E0
1.550830854E1,-2.439926147E-2,2.058219910E-1,-9.788295135E0
