"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.807242183E1,-1.098521729E2,1.759633636E2,-1.788977966E2
2.808249683E1,-1.094849091E2,1.760429382E2,-1.790319366E2
2.809257183E1,-1.093768005E2,1.758474884E2,-1.789415588E2
2.810264683E1,-1.093025665E2,1.755321198E2,-1.789866943E2
2.811272083E1,-1.094387207E2,1.760185699E2,-1.790323334E2
2.812279683E1,-1.098482666E2,1.756759491E2,-1.789945526E2
2.813287683E1,-1.093561554E2,1.755589752E2,-1.788361816E2
2.814294583E1,-1.095035553E2,1.757643585E2,-1.791020813E2
2.815301983E1,-1.098453064E2,1.756315460E2,-1.789800873E2
2.816309467E1,-1.094568787E2,1.758388824E2,-1.792500153E2
2.817317367E1,-1.096919708E2,1.760200348E2,-1.792849121E2
2.818324567E1,-1.096834564E2,1.755467834E2,-1.795252228E2
2.819331867E1,-1.100013275E2,1.756545715E2,-1.790668335E2
2.820339267E1,-1.096978149E2,1.754292908E2,-1.791490173E2
2.821346667E1,-1.094396820E2,1.760334625E2,-1.792411804E2
2.822354167E1,-1.096954956E2,1.756751862E2,-1.786170044E2
2.823361567E1,-1.099235077E2,1.756102600E2,-1.792053680E2
2.824368467E1,-1.094669495E2,1.758720856E2,-1.791951904E2
2.825375967E1,-1.094807587E2,1.758662415E2,-1.788140869E2
2.826383867E1,-1.099970856E2,1.757885132E2,-1.790586090E2
2.827391367E1,-1.098290863E2,1.760247955E2,-1.791588593E2
2.828398867E1,-1.096561584E2,1.758052368E2,-1.792095795E2
2.829405767E1,-1.097205505E2,1.759609222E2,-1.785594025E2
2.830413367E1,-1.096011353E2,1.757987213E2,-1.786787720E2
2.831420967E1,-1.097074432E2,1.758154907E2,-1.790272217E2
2.832428267E1,-1.096381378E2,1.759194031E2,-1.789490662E2
2.833435867E1,-1.096782837E2,1.760175323E2,-1.794016113E2
2.834443367E1,-1.098333893E2,1.757410889E2,-1.794727478E2
2.835450667E1,-1.097884827E2,1.759413300E2,-1.792940674E2
2.836458467E1,-1.098037262E2,1.762661438E2,-1.789113312E2
2.837465867E1,-1.096168671E2,1.759498749E2,-1.787591553E2
2.838473267E1,-1.093028412E2,1.759213867E2,-1.791240845E2
2.839480167E1,-1.095244598E2,1.760477905E2,-1.791981659E2
2.840488167E1,-1.093462372E2,1.756635132E2,-1.792578430E2
2.841495067E1,-1.094986725E2,1.761045685E2,-1.793252716E2
2.842502867E1,-1.098891449E2,1.761354218E2,-1.786943970E2
2.843510267E1,-1.096233215E2,1.759361267E2,-1.791765442E2
2.844517567E1,-1.092715607E2,1.757442627E2,-1.793699951E2
2.845524967E1,-1.093603973E2,1.757059326E2,-1.791833801E2
2.846532367E1,-1.096959381E2,1.760421906E2,-1.792717590E2
2.847539667E1,-1.095003510E2,1.760716705E2,-1.791927948E2
2.848547167E1,-1.096373749E2,1.759006805E2,-1.789680939E2
2.849554567E1,-1.096930084E2,1.758762970E2,-1.797029572E2
2.850561967E1,-1.097286987E2,1.762798309E2,-1.791032562E2
2.851569367E1,-1.097898407E2,1.759061737E2,-1.784595337E2
2.852576767E1,-1.096416321E2,1.759120483E2,-1.788889923E2
2.853584067E1,-1.097545471E2,1.761884003E2,-1.787552338E2
2.854591467E1,-1.097653503E2,1.757604370E2,-1.787409821E2
2.855598467E1,-1.097290344E2,1.756537323E2,-1.792335968E2
2.856606567E1,-1.096690826E2,1.761401062E2,-1.790715179E2
2.857613567E1,-1.098497314E2,1.758676605E2,-1.793860931E2
2.858621467E1,-1.100691376E2,1.756464233E2,-1.795464020E2
2.859628867E1,-1.097670593E2,1.759224548E2,-1.796058807E2
2.860636167E1,-1.098921967E2,1.759083405E2,-1.788911133E2
2.861643567E1,-1.095054321E2,1.758128967E2,-1.793369446E2
2.862650967E1,-1.097246857E2,1.759458618E2,-1.792463989E2
2.863658367E1,-1.096229553E2,1.759443512E2,-1.789163208E2
2.864665767E1,-1.095980072E2,1.759701233E2,-1.787102356E2
2.865673167E1,-1.099993896E2,1.758945465E2,-1.793901825E2
2.866680567E1,-1.094839478E2,1.757976532E2,-1.793954468E2
2.867688067E1,-1.098169098E2,1.763005676E2,-1.792908630E2
2.868695067E1,-1.095351410E2,1.758229980E2,-1.784014282E2
2.869703067E1,-1.098203735E2,1.762039032E2,-1.793640289E2
2.870710367E1,-1.096048737E2,1.759976654E2,-1.791600494E2
2.871717367E1,-1.093564453E2,1.760679626E2,-1.787636719E2
2.872725267E1,-1.094823761E2,1.758005981E2,-1.789999542E2
2.873732167E1,-1.093863373E2,1.762095795E2,-1.795085297E2
2.874739767E1,-1.098015137E2,1.757489471E2,-1.795873108E2
2.875747167E1,-1.094093323E2,1.760510254E2,-1.791273041E2
2.876754567E1,-1.093397827E2,1.763266907E2,-1.794147339E2
2.877762567E1,-1.097197418E2,1.760469666E2,-1.787795258E2
2.878769567E1,-1.097581940E2,1.761893921E2,-1.793740234E2
2.879776867E1,-1.094967804E2,1.758011932E2,-1.790924835E2
2.880784367E1,-1.095373688E2,1.760456543E2,-1.791580505E2
2.881791867E1,-1.097427216E2,1.759096069E2,-1.788060608E2
2.882799267E1,-1.098562012E2,1.759334106E2,-1.795721588E2
2.883807267E1,-1.096994934E2,1.762883301E2,-1.790915680E2
2.884814667E1,-1.095722656E2,1.757987061E2,-1.790829315E2
2.885821667E1,-1.097911987E2,1.756543121E2,-1.795198364E2
2.886828967E1,-1.095466766E2,1.757180481E2,-1.786058350E2
2.887836467E1,-1.092986145E2,1.758118439E2,-1.791579895E2
2.888843967E1,-1.093000946E2,1.756842957E2,-1.787456055E2
2.889851467E1,-1.095557404E2,1.760213318E2,-1.785447693E2
2.890858967E1,-1.095144043E2,1.757956543E2,-1.792525330E2
2.891866467E1,-1.098454437E2,1.760336761E2,-1.788791351E2
2.892873867E1,-1.093074036E2,1.760998535E2,-1.786929321E2
2.893881367E1,-1.096899872E2,1.759207458E2,-1.790618591E2
2.894888867E1,-1.094904785E2,1.758948364E2,-1.785110626E2
2.895896367E1,-1.098340149E2,1.760329285E2,-1.789026031E2
2.896903967E1,-1.098053589E2,1.760923004E2,-1.792578125E2
2.897911567E1,-1.096212616E2,1.759478760E2,-1.787060547E2
2.898918967E1,-1.096938629E2,1.761588898E2,-1.789227448E2
2.899926367E1,-1.097280579E2,1.761368256E2,-1.786856537E2
2.900933967E1,-1.095691071E2,1.760321045E2,-1.790953369E2
2.901941467E1,-1.097705231E2,1.758162079E2,-1.790754395E2
2.902948967E1,-1.095676880E2,1.755396271E2,-1.786856232E2
2.903956867E1,-1.094504700E2,1.758942108E2,-1.787308350E2
2.904964367E1,-1.094321136E2,1.759343719E2,-1.790896301E2
2.905971667E1,-1.096658630E2,1.761534882E2,-1.792427521E2
2.906979167E1,-1.094855957E2,1.758093872E2,-1.790719910E2
2.907986567E1,-1.095517578E2,1.759232483E2,-1.792601929E2
2.908993967E1,-1.097383575E2,1.760691681E2,-1.793726807E2
2.910001367E1,-1.094150696E2,1.759306335E2,-1.794632568E2
2.911008367E1,-1.091229553E2,1.758480682E2,-1.792661133E2
2.912016267E1,-1.092034454E2,1.760182037E2,-1.788447571E2
2.913023667E1,-1.095119476E2,1.762925873E2,-1.790565033E2
2.914030967E1,-1.094421692E2,1.758325043E2,-1.797383270E2
2.915038367E1,-1.092269287E2,1.759842987E2,-1.794650269E2
2.916045742E1,-1.093007202E2,1.759179230E2,-1.793775482E2
2.917052742E1,-1.098016510E2,1.758485260E2,-1.790311737E2
2.918060442E1,-1.095757294E2,1.759436951E2,-1.797806549E2
2.919068142E1,-1.094539337E2,1.758651276E2,-1.793742523E2
2.920075842E1,-1.092748108E2,1.759219360E2,-1.792283783E2
2.921083442E1,-1.092306213E2,1.760302887E2,-1.797954102E2
2.922090942E1,-1.092855835E2,1.759298096E2,-1.792476807E2
2.923099042E1,-1.091302185E2,1.761691589E2,-1.793461914E2
2.924106542E1,-1.091661530E2,1.755359039E2,-1.789288788E2
2.925113642E1,-1.093213043E2,1.758275604E2,-1.788315277E2
2.926121242E1,-1.089785614E2,1.759298096E2,-1.788402863E2
2.927128842E1,-1.088407898E2,1.758212128E2,-1.789509277E2
2.928136842E1,-1.084044037E2,1.755477753E2,-1.791711731E2
2.929144242E1,-1.079407959E2,1.756198883E2,-1.788452911E2
2.930151642E1,-1.076373596E2,1.758819733E2,-1.787575684E2
2.931158942E1,-1.071804047E2,1.756826324E2,-1.786334076E2
2.932166342E1,-1.063647156E2,1.756848755E2,-1.786048126E2
2.933173242E1,-1.060619202E2,1.751858673E2,-1.786834564E2
2.934180742E1,-1.054763489E2,1.757139740E2,-1.789253082E2
2.935188642E1,-1.048620453E2,1.754434204E2,-1.784030609E2
2.936195942E1,-1.040741730E2,1.757281342E2,-1.784607544E2
2.937203242E1,-1.036397552E2,1.758590698E2,-1.791591034E2
2.938210742E1,-1.027962341E2,1.757978058E2,-1.788749542E2
2.939218142E1,-1.024128876E2,1.754712372E2,-1.781446686E2
2.940225442E1,-1.017480011E2,1.755969086E2,-1.778974915E2
2.941232242E1,-1.009181519E2,1.754173737E2,-1.786686096E2
2.942240142E1,-1.005459900E2,1.755174103E2,-1.790848389E2
2.943247542E1,-9.948762512E1,1.749195251E2,-1.784708252E2
2.944254942E1,-9.921807861E1,1.748817596E2,-1.782175446E2
2.945261842E1,-9.850062561E1,1.748317261E2,-1.785432587E2
2.946269742E1,-9.795581055E1,1.750148010E2,-1.785942993E2
2.947277042E1,-9.740197754E1,1.744563293E2,-1.781611481E2
2.948284342E1,-9.719389343E1,1.749627228E2,-1.786415405E2
2.949291742E1,-9.696968079E1,1.746723785E2,-1.781058807E2
2.950298542E1,-9.674942017E1,1.745544891E2,-1.785719299E2
2.951306442E1,-9.637756348E1,1.742107239E2,-1.783439026E2
2.952313642E1,-9.670526123E1,1.743868103E2,-1.779621277E2
2.953321042E1,-9.657043457E1,1.735605621E2,-1.776567230E2
2.954327842E1,-9.628181458E1,1.731324921E2,-1.777059784E2
2.955335742E1,-9.626048279E1,1.725494232E2,-1.771912537E2
2.956343042E1,-9.638104248E1,1.720863037E2,-1.769212036E2
2.957350342E1,-9.652595520E1,1.716931610E2,-1.763388062E2
2.958357742E1,-9.704524231E1,1.713370819E2,-1.758635559E2
2.959365042E1,-9.713644409E1,1.714956055E2,-1.757445984E2
2.960372342E1,-9.706518555E1,1.715285339E2,-1.762805939E2
2.961379642E1,-9.706045532E1,1.711203613E2,-1.761554871E2
2.962386542E1,-9.665144348E1,1.713416595E2,-1.761264801E2
2.963394342E1,-9.560850525E1,1.709476318E2,-1.753711090E2
2.964401742E1,-9.452316284E1,1.700735016E2,-1.760266418E2
2.965408942E1,-9.256175232E1,1.690356750E2,-1.754723358E2
2.966416242E1,-9.011227417E1,1.676089630E2,-1.756069183E2
2.967423542E1,-8.722801208E1,1.662046051E2,-1.754322357E2
2.968430842E1,-8.453872681E1,1.643205261E2,-1.753159790E2
2.969438042E1,-8.207270813E1,1.622728271E2,-1.759142914E2
2.970444942E1,-7.945671082E1,1.601844788E2,-1.763376312E2
2.971452742E1,-7.674475098E1,1.576005249E2,-1.768659058E2
2.972459642E1,-7.436450195E1,1.549416351E2,-1.771221771E2
2.973466942E1,-7.236813354E1,1.526976166E2,-1.783076477E2
2.974474342E1,-7.016407776E1,1.502867126E2,-1.797716675E2
2.975481642E1,-6.847709656E1,1.473946075E2,-1.802805481E2
2.976489242E1,-6.672286987E1,1.447749023E2,-1.809102631E2
2.977495942E1,-6.545710754E1,1.422353516E2,-1.825301514E2
2.978503842E1,-6.418252563E1,1.398597870E2,-1.835700684E2
2.979511142E1,-6.316317749E1,1.372621002E2,-1.853118896E2
2.980518542E1,-6.234283447E1,1.350950775E2,-1.862077637E2
2.981525842E1,-6.185816956E1,1.330869598E2,-1.874536591E2
2.982533342E1,-6.134780884E1,1.304430237E2,-1.892248077E2
2.983540742E1,-6.099191284E1,1.289053345E2,-1.904306641E2
2.984548142E1,-6.066029358E1,1.262665405E2,-1.920791931E2
2.985555542E1,-6.030506897E1,1.241308289E2,-1.929389191E2
2.986562942E1,-6.031820679E1,1.220772247E2,-1.942171478E2
2.987569842E1,-6.007687378E1,1.199235077E2,-1.952509918E2
2.988577342E1,-6.058680725E1,1.182878876E2,-1.971297455E2
2.989584742E1,-6.061953735E1,1.170072021E2,-1.985664978E2
2.990592242E1,-6.116133118E1,1.155381317E2,-1.992366791E2
2.991599542E1,-6.133987427E1,1.141828003E2,-2.004779968E2
2.992607042E1,-6.143940735E1,1.128624115E2,-2.011327515E2
2.993614542E1,-6.214625549E1,1.119726868E2,-2.019824066E2
2.994621942E1,-6.237284851E1,1.111434479E2,-2.030208740E2
2.995629742E1,-6.304943848E1,1.101965332E2,-2.037023163E2
2.996637042E1,-6.348313904E1,1.091997223E2,-2.044855499E2
2.997644342E1,-6.437353516E1,1.088329773E2,-2.041926727E2
2.998651742E1,-6.505419922E1,1.081564789E2,-2.050123138E2
2.999659142E1,-6.578164673E1,1.073719330E2,-2.045365906E2
3.000666442E1,-6.624206543E1,1.071179199E2,-2.049817657E2
3.001673742E1,-6.703573608E1,1.065119476E2,-2.051130524E2
3.002681142E1,-6.744226074E1,1.055378418E2,-2.047621918E2
3.003688342E1,-6.745190430E1,1.052126465E2,-2.054476013E2
3.004695542E1,-6.820443726E1,1.047637024E2,-2.050545502E2
3.005702642E1,-6.837187195E1,1.040217133E2,-2.051696167E2
3.006709942E1,-6.909205627E1,1.036645966E2,-2.051959686E2
3.007717242E1,-6.906877136E1,1.026464233E2,-2.051617126E2
3.008724642E1,-6.919184875E1,1.018177185E2,-2.049140167E2
3.009732042E1,-6.846025085E1,1.011057281E2,-2.054169006E2
3.010739442E1,-6.831700134E1,1.007568207E2,-2.065038452E2
3.011746742E1,-6.649766541E1,9.991296387E1,-2.098727417E2
3.012754042E1,-6.391461182E1,9.921643066E1,-2.176447906E2
3.013761442E1,-5.784339905E1,9.408758545E1,-2.246201019E2
3.014768342E1,-3.981988525E1,7.854512024E1,-2.270066986E2
3.015776342E1,-2.050636292E1,6.342539978E1,-2.142519379E2
3.016783617E1,-1.685717773E1,5.597613525E1,-1.962266998E2
3.017790917E1,-1.763230896E1,4.650309753E1,-1.832120056E2
3.018798217E1,-1.712472534E1,3.719338989E1,-1.767097015E2
3.019805417E1,-1.562568665E1,2.953523254E1,-1.748535461E2
3.020812717E1,-1.335719299E1,2.364276123E1,-1.733591919E2
3.021819517E1,-1.261454773E1,1.936373901E1,-1.730765839E2
3.022827517E1,-1.089019775E1,1.666865540E1,-1.728656464E2
3.023835017E1,-1.036097717E1,1.494256592E1,-1.722681732E2
3.024842417E1,-9.437530518E0,1.425491333E1,-1.711773834E2
3.025849817E1,-8.759384155E0,1.470590210E1,-1.712168884E2
3.026857217E1,-7.784713745E0,1.506996155E1,-1.712793274E2
3.027864617E1,-7.180480957E0,1.582514954E1,-1.701955719E2
3.028872017E1,-6.890029907E0,1.694081116E1,-1.695042572E2
3.029879517E1,-6.776779175E0,1.856852722E1,-1.692718353E2
3.030886817E1,-6.615661621E0,1.989381409E1,-1.677516632E2
3.031894117E1,-6.807373047E0,2.212811279E1,-1.669570770E2
3.032901517E1,-7.638412476E0,2.375828552E1,-1.655976868E2
3.033908917E1,-8.447280884E0,2.579301453E1,-1.639153900E2
3.034916317E1,-9.282135010E0,2.806419373E1,-1.631517181E2
3.035923617E1,-9.639343262E0,3.028155518E1,-1.616458435E2
3.036931017E1,-1.142111206E1,3.252383423E1,-1.609519196E2
3.037938317E1,-1.231286621E1,3.397062683E1,-1.600698853E2
3.038945717E1,-1.300965881E1,3.622286987E1,-1.594396515E2
3.039953017E1,-1.403756714E1,3.811293030E1,-1.592203522E2
3.040960417E1,-1.485023499E1,3.944143677E1,-1.587698212E2
3.041967717E1,-1.521940613E1,4.096194458E1,-1.585239563E2
3.042974917E1,-1.601988220E1,4.256715393E1,-1.580590973E2
3.043982217E1,-1.667349243E1,4.388658142E1,-1.580028381E2
3.044989517E1,-1.757484436E1,4.534576416E1,-1.570347900E2
3.045996817E1,-1.834558105E1,4.640263367E1,-1.567711029E2
3.047004117E1,-1.902558899E1,4.758592224E1,-1.564659271E2
3.048011417E1,-1.984030151E1,4.839109802E1,-1.567135925E2
3.049018817E1,-2.083030701E1,5.009751892E1,-1.563500061E2
3.050026117E1,-2.132089233E1,5.108316040E1,-1.563660583E2
3.051033417E1,-2.223005676E1,5.215834045E1,-1.561499786E2
3.052040717E1,-2.286372375E1,5.302676392E1,-1.561827850E2
3.053047917E1,-2.308917236E1,5.358163452E1,-1.559845428E2
3.054055217E1,-2.402218628E1,5.413058472E1,-1.560890350E2
3.055062517E1,-2.439794922E1,5.493682861E1,-1.561439667E2
3.056069817E1,-2.482348633E1,5.571366882E1,-1.560887451E2
3.057077317E1,-2.590644836E1,5.624308777E1,-1.561286469E2
3.058084717E1,-2.615080261E1,5.694546509E1,-1.558049469E2
3.059091917E1,-2.707698059E1,5.766107178E1,-1.558723907E2
3.060099217E1,-2.778237915E1,5.851979065E1,-1.565325165E2
3.061106517E1,-2.786070251E1,5.871739197E1,-1.564274902E2
3.062113817E1,-2.857691956E1,5.938810730E1,-1.567906342E2
3.063121317E1,-2.903823853E1,6.018969727E1,-1.568630676E2
3.064128617E1,-2.962461853E1,6.043908691E1,-1.569783020E2
3.065135817E1,-3.015496826E1,6.084747314E1,-1.569270935E2
3.066143117E1,-3.056411743E1,6.124345398E1,-1.569970245E2
3.067150517E1,-3.110784912E1,6.188772583E1,-1.578392639E2
3.068158017E1,-3.188166809E1,6.208433533E1,-1.575630493E2
3.069165317E1,-3.264981079E1,6.237513733E1,-1.575966797E2
3.070172217E1,-3.291230774E1,6.268182373E1,-1.573445435E2
3.071180117E1,-3.326042175E1,6.334848022E1,-1.580092468E2
3.072187617E1,-3.336325073E1,6.344868469E1,-1.583886719E2
3.073195017E1,-3.367678833E1,6.388267517E1,-1.580890503E2
3.074202317E1,-3.429998779E1,6.454637146E1,-1.579226227E2
3.075209817E1,-3.452947998E1,6.430313110E1,-1.583942108E2
3.076217317E1,-3.435916138E1,6.477653503E1,-1.583248596E2
3.077224717E1,-3.445465088E1,6.516357422E1,-1.584245148E2
3.078231617E1,-3.492848206E1,6.526542664E1,-1.586398773E2
3.079239517E1,-3.469767761E1,6.564619446E1,-1.586485748E2
3.080246917E1,-3.516741943E1,6.587875366E1,-1.591183624E2
3.081254217E1,-3.548861694E1,6.575637817E1,-1.590249023E2
3.082261517E1,-3.565026855E1,6.628427124E1,-1.595139160E2
3.083268817E1,-3.569842529E1,6.680389404E1,-1.594568329E2
3.084276117E1,-3.587295532E1,6.702003479E1,-1.596188965E2
3.085283417E1,-3.647732544E1,6.727301025E1,-1.601609955E2
3.086290717E1,-3.646725464E1,6.782597351E1,-1.599421539E2
3.087298017E1,-3.680122375E1,6.827841187E1,-1.604365692E2
3.088305217E1,-3.675553894E1,6.832456970E1,-1.600508881E2
3.089312517E1,-3.723091125E1,6.873248291E1,-1.605262299E2
3.090319817E1,-3.769874573E1,6.932341003E1,-1.608012695E2
3.091327217E1,-3.817794800E1,6.962057495E1,-1.611430969E2
3.092334617E1,-3.849354553E1,6.987495422E1,-1.609269257E2
3.093341917E1,-3.829670715E1,7.001643372E1,-1.616699219E2
3.094349117E1,-3.855223083E1,7.042976379E1,-1.619102936E2
3.095356417E1,-3.906198120E1,7.073364258E1,-1.617488861E2
3.096363617E1,-3.948907471E1,7.113005066E1,-1.624336243E2
3.097370917E1,-3.937153625E1,7.133096313E1,-1.627403717E2
3.098378217E1,-3.984785461E1,7.151359558E1,-1.624942627E2
3.099385017E1,-4.000494385E1,7.164866638E1,-1.631325836E2
3.100392917E1,-4.093508911E1,7.218302917E1,-1.632918396E2
3.101400217E1,-4.071673584E1,7.255882263E1,-1.640072937E2
3.102407617E1,-4.167787170E1,7.254722595E1,-1.640749817E2
3.103414817E1,-4.178048706E1,7.295884705E1,-1.644252167E2
3.104422117E1,-4.221568298E1,7.349017334E1,-1.648611755E2
3.105429417E1,-4.210168457E1,7.414292908E1,-1.650746460E2
3.106436717E1,-4.231454468E1,7.367501831E1,-1.648354187E2
3.107443917E1,-4.245809937E1,7.334181213E1,-1.645504608E2
3.108451317E1,-4.249784851E1,7.331838989E1,-1.644833832E2
3.109458617E1,-4.253686523E1,7.302096558E1,-1.640426025E2
3.110466017E1,-4.260804749E1,7.283599854E1,-1.639023895E2
3.111472917E1,-4.295468140E1,7.303927612E1,-1.644484711E2
3.112480417E1,-4.329939270E1,7.274691772E1,-1.642741852E2
3.113488317E1,-4.334722900E1,7.275209045E1,-1.644214630E2
3.114495717E1,-4.352981567E1,7.290641785E1,-1.642506561E2
3.115503017E1,-4.381665039E1,7.317732239E1,-1.645698090E2
3.116510317E1,-4.333268738E1,7.281813049E1,-1.643115845E2
3.117517517E1,-4.327108765E1,7.297839355E1,-1.646289673E2
3.118524817E1,-4.318411255E1,7.276892090E1,-1.646314697E2
3.119532117E1,-4.295558167E1,7.272180176E1,-1.642045898E2
3.120539517E1,-4.276702881E1,7.316163635E1,-1.636372223E2
3.121546917E1,-4.268614197E1,7.311424255E1,-1.636975555E2
3.122554317E1,-4.330700684E1,7.317262268E1,-1.640485077E2
3.123561717E1,-4.357511902E1,7.339587402E1,-1.638321228E2
3.124569117E1,-4.379606628E1,7.299238586E1,-1.630547180E2
3.125576417E1,-4.452001953E1,7.258081055E1,-1.636549988E2
3.126583717E1,-4.497145081E1,7.285530090E1,-1.643308868E2
3.127591017E1,-4.530770874E1,7.288616943E1,-1.638580170E2
3.128598317E1,-4.557400513E1,7.271720886E1,-1.641393585E2
3.129605717E1,-4.600492859E1,7.324049377E1,-1.641245117E2
3.130613117E1,-4.635528564E1,7.288836670E1,-1.641139221E2
3.131620517E1,-4.643267822E1,7.294554138E1,-1.646740417E2
3.132627917E1,-4.679289246E1,7.299765015E1,-1.642116089E2
3.133635317E1,-4.701196289E1,7.317855835E1,-1.640430756E2
3.134642717E1,-4.721321106E1,7.326876831E1,-1.644821014E2
3.135649917E1,-4.765426636E1,7.302871704E1,-1.642946472E2
3.136657117E1,-4.777304077E1,7.276325989E1,-1.641225739E2
3.137664217E1,-4.763658142E1,7.271752930E1,-1.642891083E2
3.138671417E1,-4.784526062E1,7.237965393E1,-1.644967651E2
3.139678717E1,-4.809381104E1,7.265629578E1,-1.648030701E2
3.140685917E1,-4.837178040E1,7.264187622E1,-1.639988251E2
3.141693017E1,-4.829615784E1,7.267742920E1,-1.638794098E2
3.142700317E1,-4.866871643E1,7.270236206E1,-1.642174072E2
3.143707517E1,-4.826422119E1,7.272212219E1,-1.645033112E2
3.144714717E1,-4.874128723E1,7.281329346E1,-1.641530151E2
3.145721917E1,-4.868173218E1,7.270901489E1,-1.642319183E2
3.146729117E1,-4.887603760E1,7.258580017E1,-1.637938232E2
3.147736317E1,-4.863714600E1,7.271347046E1,-1.641063843E2
3.148743617E1,-4.822143555E1,7.259614563E1,-1.642406616E2
3.149750817E1,-4.827528381E1,7.296710205E1,-1.637969818E2
3.150758017E1,-4.811347961E1,7.309580994E1,-1.639033813E2
3.151765317E1,-4.839587402E1,7.298640442E1,-1.644061432E2
3.152772517E1,-4.809390259E1,7.278295898E1,-1.638166351E2
3.153779817E1,-4.822894287E1,7.305371094E1,-1.641432495E2
3.154787117E1,-4.791059875E1,7.301791382E1,-1.642197571E2
3.155794417E1,-4.835144043E1,7.308509827E1,-1.641066437E2
3.156801617E1,-4.808702087E1,7.263371277E1,-1.641593781E2
3.157809017E1,-4.823605347E1,7.285420227E1,-1.639868469E2
3.158816317E1,-4.831648254E1,7.236808777E1,-1.646113281E2
3.159823517E1,-4.786900330E1,7.316670227E1,-1.642690125E2
3.160830817E1,-4.790116882E1,7.262567139E1,-1.644516449E2
3.161838217E1,-4.797421265E1,7.286462402E1,-1.642995911E2
3.162845517E1,-4.770967102E1,7.304278564E1,-1.642272339E2
3.163852717E1,-4.798869324E1,7.292739868E1,-1.637476044E2
3.164860117E1,-4.809780884E1,7.289340210E1,-1.642911377E2
3.165867317E1,-4.826695251E1,7.323475647E1,-1.643108826E2
3.166874617E1,-4.821565247E1,7.323292542E1,-1.642370911E2
3.167881917E1,-4.800524902E1,7.263990784E1,-1.648594513E2
3.168889217E1,-4.786705017E1,7.305543518E1,-1.647881470E2
3.169896617E1,-4.829963684E1,7.299444580E1,-1.641551819E2
3.170903917E1,-4.822500610E1,7.305648804E1,-1.641216278E2
3.171911217E1,-4.799700928E1,7.309724426E1,-1.643262329E2
3.172918517E1,-4.813792419E1,7.298544312E1,-1.640549774E2
3.173925817E1,-4.846067810E1,7.335540771E1,-1.639030914E2
3.174933017E1,-4.857044983E1,7.316177368E1,-1.645631866E2
3.175940317E1,-4.837132263E1,7.310733032E1,-1.642485046E2
3.176947617E1,-4.827131653E1,7.297872925E1,-1.643410797E2
3.177955017E1,-4.809169006E1,7.285351562E1,-1.643380737E2
3.178962317E1,-4.792564392E1,7.304150391E1,-1.642714691E2
3.179969717E1,-4.804917908E1,7.324609375E1,-1.637625732E2
3.180976917E1,-4.835179138E1,7.301396179E1,-1.639932404E2
3.181984317E1,-4.803024292E1,7.324722290E1,-1.637557983E2
3.182991617E1,-4.813499451E1,7.322584534E1,-1.636120605E2
3.183999117E1,-4.816946411E1,7.317817688E1,-1.638978424E2
3.185006017E1,-4.817399597E1,7.332946777E1,-1.637758942E2
3.186013917E1,-4.794610596E1,7.310565186E1,-1.647387695E2
3.187021217E1,-4.809538269E1,7.281909180E1,-1.640884857E2
3.188028617E1,-4.798785400E1,7.273547363E1,-1.636556854E2
3.189035917E1,-4.822343445E1,7.271333313E1,-1.637821350E2
3.190043317E1,-4.796697998E1,7.330671692E1,-1.641276398E2
3.191050117E1,-4.840066528E1,7.287387085E1,-1.641229553E2
3.192057517E1,-4.801962280E1,7.298765564E1,-1.638463135E2
3.193065317E1,-4.801733398E1,7.320593262E1,-1.640545044E2
3.194072117E1,-4.827378845E1,7.293385315E1,-1.643437042E2
3.195080017E1,-4.814978027E1,7.323657227E1,-1.642886200E2
3.196087317E1,-4.818075562E1,7.298037720E1,-1.641131592E2
3.197094617E1,-4.855700684E1,7.323231506E1,-1.642631531E2
3.198102017E1,-4.815811157E1,7.282472229E1,-1.640148163E2
3.199109317E1,-4.802026367E1,7.312791443E1,-1.644793549E2
3.200116117E1,-4.785687256E1,7.286425781E1,-1.640480194E2
3.201123617E1,-4.804782104E1,7.272290039E1,-1.643098145E2
3.202131517E1,-4.801412964E1,7.257878113E1,-1.638230743E2
3.203138917E1,-4.777355957E1,7.277967834E1,-1.640345459E2
3.204146117E1,-4.820878601E1,7.290933228E1,-1.636501312E2
3.205153417E1,-4.832321167E1,7.291763306E1,-1.635477142E2
3.206160817E1,-4.826448059E1,7.274681091E1,-1.638184052E2
3.207168117E1,-4.801046753E1,7.275544739E1,-1.638152924E2
3.208175417E1,-4.800933838E1,7.305119324E1,-1.639773407E2
3.209182717E1,-4.819877625E1,7.301991272E1,-1.637223053E2
3.210189917E1,-4.815093994E1,7.323750305E1,-1.638208771E2
3.211197217E1,-4.829211426E1,7.322848511E1,-1.637547760E2
3.212204517E1,-4.833955383E1,7.318814087E1,-1.636036224E2
3.213211817E1,-4.815631104E1,7.277395630E1,-1.640443115E2
3.214219117E1,-4.836425781E1,7.274920654E1,-1.638373718E2
3.215226017E1,-4.818458557E1,7.258877563E1,-1.637665405E2
3.216233917E1,-4.832157898E1,7.255967712E1,-1.638254852E2
3.217240767E1,-4.870387268E1,7.267292786E1,-1.639604034E2
3.218248767E1,-4.818905640E1,7.290182495E1,-1.640839233E2
3.219256267E1,-4.823181152E1,7.293231201E1,-1.639057922E2
