"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.433115533E1,-1.661245422E0,4.012406158E0,-9.773925018E0
1.434121033E1,-1.614841919E0,3.882027283E0,-9.841883698E0
1.435126533E1,-1.318158875E0,3.550915833E0,-9.936337280E0
1.436132133E1,-1.180894318E0,3.378474426E0,-1.005983047E1
1.437137633E1,-8.174501038E-1,3.048111420E0,-1.010054581E1
1.438143233E1,-7.117698669E-1,2.781366119E0,-9.849517822E0
1.439148733E1,-5.228627014E-1,2.786156158E0,-1.054272629E1
1.440154333E1,-4.523593140E-1,2.202220459E0,-1.073777069E1
1.441159833E1,-1.372495880E0,2.744842072E0,-1.058493851E1
1.442165433E1,-2.118544464E0,2.820734253E0,-1.041758652E1
1.443170933E1,-1.580862579E0,1.448986816E0,-9.988428955E0
1.444176433E1,-6.885681152E-1,1.397194519E0,-9.784253540E0
1.445182033E1,-1.147663422E0,1.166075134E0,-1.005204666E1
1.446187533E1,-1.240470428E0,9.295669556E-1,-1.015578094E1
1.447193133E1,-1.234183502E0,8.860075378E-1,-1.011596375E1
1.448198633E1,-8.366102600E-1,5.795947266E-1,-1.049722092E1
1.449204233E1,-5.650749207E-1,5.104385376E-1,-1.083192490E1
1.450209733E1,-6.111790466E-1,4.170327759E-1,-1.096679443E1
1.451215333E1,-6.695576477E-1,2.688409424E-1,-1.077998291E1
1.452220833E1,-5.405259705E-1,3.276686096E-1,-1.014814682E1
1.453226333E1,-6.620732117E-1,3.399430847E-1,-9.241332550E0
1.454231933E1,-1.009949799E0,4.523593140E-1,-8.384364624E0
1.455237433E1,-1.200802917E0,4.019142151E-1,-7.743996277E0
1.456243033E1,-1.434916077E0,4.111949158E-1,-7.057224426E0
1.457248533E1,-1.420096893E0,5.620811462E-1,-6.344107361E0
1.458254133E1,-1.531315613E0,-7.470964050E-1,-1.053853500E1
1.459259633E1,1.822310486E0,2.869832153E0,-5.352569275E0
1.460265133E1,1.058748322E0,9.193881226E-1,-1.207928101E1
1.461270733E1,-3.468287659E-1,-8.114625549E-1,-1.040216858E1
1.462276233E1,-8.544232178E-1,-8.078700256E-1,-9.789642334E0
1.463281833E1,-1.275647278E0,-7.801776123E-1,-8.813971252E0
1.464287333E1,-1.717079315E0,-8.041278076E-1,-8.291407928E0
1.465292933E1,-1.786235504E0,-7.358697510E-1,-9.164542236E0
1.466298433E1,7.358697510E-1,2.202070770E0,-8.745413818E0
1.467304033E1,3.573069763E-1,1.069825287E0,-1.583107910E1
1.468309533E1,2.070494385E0,3.777544556E0,-8.879385223E0
1.469315033E1,2.248773651E0,1.162931671E0,-9.932894440E0
1.470320633E1,1.133293304E0,3.930825806E-1,-9.717192993E0
1.471326133E1,2.622546387E-1,2.725831604E-1,-1.009261230E1
1.472331733E1,-4.171824646E-1,7.518864441E-1,-9.493857422E0
1.473337233E1,-2.727328491E-1,9.280700684E-1,-9.852960663E0
1.474342833E1,-2.912942505E-1,9.660910034E-1,-9.972112885E0
1.475348333E1,-1.892065430E-1,1.010398865E0,-9.597142639E0
1.476353833E1,-2.225871277E-1,9.827064514E-1,-9.769584045E0
1.477359433E1,-1.764830017E-1,9.946815491E-1,-9.989177399E0
1.478364933E1,-1.031355286E-1,1.142274628E0,-9.623338165E0
1.479370533E1,-1.631607056E-2,1.317709808E0,-9.783654785E0
1.480376033E1,6.735992432E-2,1.298849030E0,-9.943971405E0
1.481381633E1,4.101470947E-2,1.097667389E0,-9.653425598E0
1.482387133E1,-3.442840576E-2,7.268884277E-1,-9.781559143E0
1.483392733E1,-9.250762939E-2,3.088078308E-1,-9.887089691E0
1.484398233E1,-5.119354248E-2,-1.826202393E-2,-9.713899841E0
1.485403733E1,-4.745132446E-2,-3.216810608E-1,-9.780361633E0
1.486409333E1,-9.879455566E-2,-6.110293579E-1,-9.862989807E0
1.487414833E1,-3.417393494E-1,-7.164102173E-1,-9.737550659E0
1.488420433E1,-6.788383484E-1,-9.487271118E-1,-9.800120544E0
1.489425933E1,-5.674699402E-1,-1.051263885E0,-9.813143463E0
1.490431533E1,-4.739144897E-1,-1.201551361E0,-9.792336731E0
1.491437033E1,-7.018904114E-1,-9.157955933E-1,-9.758207703E0
1.492442633E1,-7.752378845E-1,-7.222480774E-1,-9.817334747E0
1.493448133E1,-5.372328186E-1,-1.066083069E0,-9.807305603E0
1.494453633E1,-3.159928894E-1,-1.526076508E0,-9.781409454E0
1.495459233E1,-1.333726501E-1,-1.941313019E0,-9.788444824E0
1.496464733E1,7.783813477E-2,-2.298021240E0,-9.821825409E0
1.497470333E1,6.361770630E-2,-2.175725555E0,-9.781409454E0
1.498475833E1,-1.026864624E-1,-1.652713165E0,-9.793234863E0
1.499481433E1,1.627116394E-1,-1.350042572E0,-9.812395020E0
1.500486933E1,3.995191956E-1,-1.232836304E0,-9.777068481E0
1.501492533E1,3.650907898E-1,-7.384144592E-1,-9.770931244E0
1.502498033E1,4.399351501E-1,-7.662565613E-1,-9.836345215E0
1.503503533E1,6.131250000E-1,-8.598120117E-1,-9.774972839E0
1.504509133E1,5.279521179E-1,-4.694238281E-1,-9.771529999E0
1.505514633E1,3.294648743E-1,-3.347039795E-1,-9.833650818E0
1.506520233E1,1.950444031E-1,-3.707789612E-1,-9.782606964E0
1.507525733E1,2.508782959E-1,-5.966592407E-1,-9.772278442E0
1.508531333E1,1.104702759E-1,-6.170169067E-1,-9.826316071E0
1.509536833E1,-1.811233521E-2,-1.773811340E-1,-9.764045563E0
1.510542333E1,-1.197509766E-3,1.883084106E-1,-9.788893890E0
1.511547933E1,-1.032852173E-2,1.648072815E-1,-9.831255798E0
1.512553433E1,-4.026626587E-2,1.811233521E-1,-9.781259766E0
1.513559033E1,-7.155120850E-2,1.965412903E-1,-9.757010193E0
1.514564571E1,-9.834548950E-2,2.194436646E-1,-9.855655060E0
1.515570171E1,-1.001417542E-1,2.240840149E-1,-9.786498871E0
1.516575671E1,-1.035845947E-1,2.176473999E-1,-9.779762878E0
1.517581271E1,-8.068222046E-2,2.062710571E-1,-9.815688171E0
1.518586771E1,-5.343887329E-2,1.924996948E-1,-9.801168365E0
1.519592271E1,-4.011657715E-2,1.685494995E-1,-9.763596497E0
1.520597871E1,-3.158432007E-2,1.543290710E-1,-9.816436615E0
1.521603371E1,-2.679428101E-2,1.601669312E-1,-9.790540466E0
1.522608971E1,-3.263214111E-2,1.553768921E-1,-9.783056030E0
1.523614471E1,-4.610412598E-2,1.749861145E-1,-9.802964630E0
1.524620071E1,-4.490661621E-2,1.930984497E-1,-9.801467743E0
1.525625571E1,-4.041595459E-2,2.007325745E-1,-9.768685913E0
1.526631071E1,-3.278182983E-2,2.171983337E-1,-9.810598755E0
1.527636671E1,-2.125579834E-2,2.228865051E-1,-9.789792023E0
1.528642171E1,-2.844085693E-2,2.103126526E-1,-9.775571594E0
1.529647771E1,-4.296066284E-2,2.079176331E-1,-9.799521790E0
1.530653271E1,-5.942642212E-2,1.941462708E-1,-9.794881439E0
1.531658871E1,-8.771759033E-2,1.844165039E-1,-9.776020660E0
1.532664371E1,-9.550140381E-2,1.865121460E-1,-9.797725525E0
1.533669971E1,-9.220825195E-2,1.764830017E-1,-9.790091400E0
1.534675471E1,-7.858657837E-2,1.598675537E-1,-9.757309570E0
1.535680971E1,-2.829116821E-2,1.808239746E-1,-9.761949921E0
1.536686571E1,2.918930054E-2,2.107617188E-1,-9.723629608E0
1.537692071E1,5.164260864E-2,2.257305908E-1,-9.785900116E0
1.538697671E1,6.541397095E-2,2.252815247E-1,-9.888736267E0
1.539703171E1,1.826202393E-2,1.860630798E-1,-9.839488678E0
1.540708771E1,-5.538482666E-2,1.308279419E-1,-9.738448792E0
1.541714271E1,-1.296304321E-1,1.070274353E-1,-9.807455292E0
1.542719871E1,-1.721420288E-1,1.124162292E-1,-9.819879456E0
1.543725371E1,-1.990859985E-1,1.242416382E-1,-9.773176575E0
1.544730871E1,-1.722917175E-1,1.676513672E-1,-9.813891907E0
1.545736471E1,-1.130149841E-1,2.143542480E-1,-9.806257782E0
1.546741971E1,-5.493576050E-2,2.483335876E-1,-9.751621399E0
1.547747571E1,-1.990859985E-2,2.713856506E-1,-9.801318054E0
1.548753071E1,-2.694396973E-3,2.790197754E-1,-9.796677704E0
1.549758671E1,-1.751358032E-2,2.594105530E-1,-9.768087158E0
1.550764171E1,-3.802093506E-2,2.315684509E-1,-9.788594513E0
1.551769671E1,-4.939727783E-2,1.838177490E-1,-9.797126770E0
1.552775271E1,-4.849914551E-2,1.287322998E-1,-9.782756653E0
1.553780771E1,-2.320175171E-2,9.699829102E-2,-9.805808716E0
1.554786371E1,2.439926147E-2,9.520202637E-2,-9.815987549E0
1.555791871E1,5.448669434E-2,1.160087585E-1,-9.783056030E0
1.556797471E1,5.358856201E-2,1.559756470E-1,-9.795629883E0
1.557802971E1,1.751358032E-2,2.195933533E-1,-9.801916809E0
1.558808571E1,-5.284011841E-2,2.667453003E-1,-9.785151672E0
1.559814071E1,-1.213975525E-1,2.930905151E-1,-9.786498871E0
1.560819571E1,-1.724414062E-1,3.125500488E-1,-9.805359650E0
1.561825171E1,-1.757345581E-1,2.761756897E-1,-9.785151672E0
1.562830671E1,-1.444496155E-1,2.237846375E-1,-9.788444824E0
1.563836271E1,-8.517288208E-2,1.595681763E-1,-9.792336731E0
1.564841771E1,-1.227447510E-2,1.115180969E-1,-9.797426147E0
1.565847371E1,5.553451538E-2,8.217910767E-2,-9.783954163E0
1.566852871E1,7.424560547E-2,8.786727905E-2,-9.798324280E0
1.567858371E1,6.062393188E-2,1.130149841E-1,-9.799821167E0
1.568863971E1,4.939727783E-3,1.663041687E-1,-9.795480194E0
1.569869471E1,-4.894821167E-2,2.192939758E-1,-9.792336731E0
1.570875071E1,-9.265731812E-2,2.547702026E-1,-9.789642334E0
1.571880571E1,-1.119671631E-1,2.644999695E-1,-9.784403229E0
1.572886171E1,-1.140628052E-1,2.489323425E-1,-9.785600739E0
1.573891671E1,-9.071136475E-2,2.246827698E-1,-9.802216187E0
1.574897271E1,-6.107299805E-2,1.893562317E-1,-9.785151672E0
1.575902771E1,-4.251159668E-2,1.648072815E-1,-9.798623657E0
1.576908271E1,-5.613327026E-2,1.426533508E-1,-9.795480194E0
1.577913871E1,-6.870712280E-2,1.490899658E-1,-9.791588287E0
1.578919371E1,-6.451583862E-2,1.649569702E-1,-9.792785797E0
1.579924971E1,-6.735992432E-2,1.872605896E-1,-9.796078949E0
1.580930471E1,-5.029541016E-2,1.995350647E-1,-9.791737976E0
1.581936071E1,-2.260299683E-2,2.050735474E-1,-9.797426147E0
1.582941571E1,2.514770508E-2,1.954934692E-1,-9.795779572E0
1.583947071E1,4.909790039E-2,1.826202393E-1,-9.780661011E0
1.584952671E1,4.340972900E-2,1.802252197E-1,-9.789492645E0
1.585958171E1,1.062789917E-2,1.830693054E-1,-9.786798248E0
1.586963771E1,-5.239105225E-2,1.866618347E-1,-9.785151672E0
1.587969271E1,-1.199006653E-1,2.068698120E-1,-9.794132996E0
1.588974871E1,-1.541793823E-1,2.151026917E-1,-9.793833618E0
1.589980371E1,-1.751358032E-1,2.062710571E-1,-9.791288910E0
1.590985971E1,-1.472937012E-1,2.034269714E-1,-9.797575836E0
1.591991471E1,-9.999206543E-2,1.875599670E-1,-9.803413696E0
1.592996971E1,-2.859054565E-2,1.727407837E-1,-9.793683929E0
1.594002571E1,1.886077881E-2,1.594184875E-1,-9.789642334E0
1.595008071E1,5.298980713E-2,1.648072815E-1,-9.781708832E0
1.596013671E1,3.592529297E-2,1.718426514E-1,-9.794582062E0
1.597019171E1,-2.095642090E-3,1.904040527E-1,-9.786648560E0
1.598024771E1,-3.158432007E-2,2.080673218E-1,-9.783355408E0
1.599030271E1,-5.942642212E-2,2.257305908E-1,-9.794132996E0
1.600035771E1,-7.289840698E-2,2.311193848E-1,-9.793683929E0
1.601041371E1,-6.331832886E-2,2.222877502E-1,-9.799072723E0
1.602046871E1,-5.837860107E-2,2.056723022E-1,-9.788145447E0
1.603052471E1,-3.787124634E-2,1.733395386E-1,-9.793534241E0
1.604057971E1,-5.089416504E-2,1.552272034E-1,-9.792486420E0
1.605063571E1,-6.900650024E-2,1.489402771E-1,-9.790989532E0
1.606069071E1,-8.322692871E-2,1.492396545E-1,-9.793833618E0
1.607074671E1,-1.122665405E-1,1.625619507E-1,-9.788145447E0
1.608080171E1,-1.173559570E-1,1.859133911E-1,-9.799970856E0
1.609085671E1,-9.370513916E-2,2.001338196E-1,-9.794132996E0
1.610091271E1,-4.565505981E-2,2.121089172E-1,-9.794432373E0
1.611096771E1,4.191284180E-3,2.209405518E-1,-9.788594513E0
1.612102371E1,4.430786133E-2,2.174977112E-1,-9.788594513E0
1.613107871E1,6.242019653E-2,2.089654541E-1,-9.792336731E0
1.614113471E1,3.158432007E-2,1.953437805E-1,-9.780361633E0
1.615118954E1,-4.340972900E-3,1.904040527E-1,-9.792636108E0
1.616124554E1,-7.214996338E-2,1.728904724E-1,-9.796228638E0
1.617130054E1,-1.182540894E-1,1.654060364E-1,-9.798324280E0
1.618135554E1,-1.457968140E-1,1.664538574E-1,-9.794582062E0
1.619141154E1,-1.336720276E-1,1.646575928E-1,-9.794881439E0
1.620146654E1,-1.052311707E-1,1.730401611E-1,-9.795330505E0
1.621152254E1,-6.840774536E-2,1.914518738E-1,-9.794432373E0
1.622157754E1,-2.948867798E-2,2.010319519E-1,-9.801916809E0
1.623163354E1,7.484436035E-4,2.186952209E-1,-9.788295135E0
1.624168854E1,4.939727783E-3,2.383044434E-1,-9.791887665E0
1.625174354E1,-1.257385254E-2,2.378553772E-1,-9.792336731E0
1.626179954E1,-3.652404785E-2,2.127076721E-1,-9.797575836E0
1.627185454E1,-4.849914551E-2,1.895059204E-1,-9.797875214E0
1.628191054E1,-5.972579956E-2,1.630110168E-1,-9.786947937E0
1.629196554E1,-5.763015747E-2,1.378633118E-1,-9.799521790E0
1.630202154E1,-5.373825073E-2,1.288819885E-1,-9.798174591E0
1.631207654E1,-4.475692749E-2,1.347198486E-1,-9.785600739E0
1.632213254E1,-4.206253052E-2,1.546284485E-1,-9.802964630E0
1.633218754E1,-5.703140259E-2,1.910028076E-1,-9.803264008E0
1.634224254E1,-8.023315430E-2,2.284249878E-1,-9.790540466E0
1.635229854E1,-9.175918579E-2,2.643502808E-1,-9.783355408E0
1.636235354E1,-9.101074219E-2,2.582130432E-1,-9.787097626E0
1.637240954E1,-7.858657837E-2,2.429447937E-1,-9.788594513E0
1.638246454E1,-5.313949585E-2,2.124082947E-1,-9.794282684E0
1.639252054E1,-1.646575928E-2,1.657054138E-1,-9.797575836E0
1.640257554E1,3.891906738E-3,1.333726501E-1,-9.784552917E0
1.641263154E1,1.466949463E-2,1.182540894E-1,-9.787097626E0
1.642268654E1,1.871109009E-2,1.225950623E-1,-9.789193268E0
1.643274154E1,-1.661544800E-2,1.419049072E-1,-9.789342957E0
1.644279754E1,-4.655319214E-2,1.739382935E-1,-9.794432373E0
1.645285254E1,-7.694000244E-2,2.186952209E-1,-9.788744202E0
1.646290854E1,-9.774673462E-2,2.487826538E-1,-9.792336731E0
1.647296354E1,-1.049317932E-1,2.549198914E-1,-9.796228638E0
1.648301954E1,-8.337661743E-2,2.504292297E-1,-9.789342957E0
1.649307454E1,-6.735992432E-2,2.200424194E-1,-9.794881439E0
1.650312954E1,-4.924758911E-2,1.957928467E-1,-9.790091400E0
1.651318554E1,-3.712280273E-2,1.639091492E-1,-9.801467743E0
1.652324054E1,-3.787124634E-2,1.425036621E-1,-9.807155914E0
1.653329654E1,-4.909790039E-2,1.386117554E-1,-9.795180817E0
1.654335154E1,-5.179229736E-2,1.422042847E-1,-9.783205719E0
1.655340754E1,-4.849914551E-2,1.739382935E-1,-9.792636108E0
1.656346254E1,-3.532653809E-2,2.028282166E-1,-9.793234863E0
1.657351854E1,-2.140548706E-2,2.239343262E-1,-9.782008209E0
1.658357354E1,-7.334747314E-3,2.356100464E-1,-9.785301361E0
1.659362854E1,-4.490661621E-4,2.326162720E-1,-9.794881439E0
1.660368454E1,-1.212478638E-2,2.312690735E-1,-9.789941711E0
1.661373954E1,-3.502716064E-2,2.022294617E-1,-9.784103851E0
1.662379554E1,-7.424560547E-2,1.820214844E-1,-9.790540466E0
1.663385054E1,-1.098715210E-1,1.678010559E-1,-9.790390778E0
1.664390654E1,-1.191522217E-1,1.571731567E-1,-9.801168365E0
1.665396154E1,-1.077758789E-1,1.529818726E-1,-9.786798248E0
1.666401654E1,-7.364685059E-2,1.598675537E-1,-9.786798248E0
1.667407254E1,-4.610412598E-2,1.781295776E-1,-9.799222412E0
1.668412754E1,-1.886077881E-2,1.893562317E-1,-9.791588287E0
1.669418354E1,7.634124756E-3,2.011816406E-1,-9.795031128E0
1.670423854E1,1.541793823E-2,2.128573608E-1,-9.792636108E0
1.671429454E1,3.442840576E-3,2.139051819E-1,-9.794582062E0
1.672434954E1,-1.481918335E-2,2.133064270E-1,-9.790390778E0
1.673440554E1,-4.460723877E-2,2.061213684E-1,-9.797126770E0
1.674446054E1,-6.556365967E-2,1.916015625E-1,-9.796827393E0
1.675451554E1,-7.619155884E-2,1.722917175E-1,-9.791438599E0
1.676457154E1,-8.562194824E-2,1.698966980E-1,-9.804910583E0
1.677462654E1,-7.170089722E-2,1.598675537E-1,-9.802814941E0
1.678468254E1,-6.092330933E-2,1.655557251E-1,-9.795031128E0
1.679473754E1,-5.194198608E-2,1.839674377E-1,-9.796228638E0
1.680479354E1,-5.014572144E-2,2.010319519E-1,-9.786049805E0
1.681484854E1,-5.149291992E-2,2.098635864E-1,-9.785451050E0
1.682490354E1,-4.969665527E-2,2.082170105E-1,-9.802665253E0
1.683495954E1,-4.879852295E-2,2.165995789E-1,-9.794132996E0
1.684501454E1,-4.670288086E-2,2.043251038E-1,-9.791288910E0
1.685507054E1,-3.367996216E-2,1.950444031E-1,-9.789193268E0
1.686512554E1,-2.724334717E-2,1.758842468E-1,-9.790839844E0
1.687518154E1,-1.167572021E-2,1.619631958E-1,-9.797276459E0
1.688523654E1,-2.514770508E-2,1.648072815E-1,-9.789792023E0
1.689529254E1,-2.469863892E-2,1.686991882E-1,-9.799222412E0
1.690534754E1,-5.164260864E-2,1.785786438E-1,-9.781858521E0
1.691540254E1,-8.038284302E-2,1.892065430E-1,-9.795031128E0
1.692545854E1,-9.160949707E-2,2.041754150E-1,-9.796977081E0
1.693551354E1,-9.071136475E-2,2.127076721E-1,-9.799521790E0
1.694556954E1,-8.337661743E-2,2.079176331E-1,-9.796677704E0
1.695562454E1,-6.077362061E-2,2.014810181E-1,-9.788444824E0
1.696568054E1,-3.727249146E-2,1.954934692E-1,-9.799671478E0
1.697573554E1,-2.649490356E-2,1.853146362E-1,-9.786798248E0
1.698579054E1,-1.002914429E-2,1.872605896E-1,-9.787696381E0
1.699584654E1,-1.257385254E-2,1.877096558E-1,-9.798324280E0
1.700590154E1,-2.409988403E-2,1.812730408E-1,-9.806407471E0
1.701595754E1,-4.475692749E-2,1.907034302E-1,-9.786349182E0
1.702601254E1,-5.358856201E-2,1.881587219E-1,-9.787846069E0
1.703606854E1,-5.658233643E-2,1.881587219E-1,-9.790390778E0
1.704612354E1,-6.466552734E-2,1.996847534E-1,-9.780810699E0
1.705617954E1,-6.092330933E-2,1.907034302E-1,-9.794582062E0
1.706623454E1,-6.466552734E-2,1.856140137E-1,-9.792486420E0
1.707628954E1,-6.047424316E-2,1.842668152E-1,-9.782008209E0
1.708634554E1,-6.586303711E-2,1.936972046E-1,-9.792037354E0
1.709640054E1,-7.005432129E-2,2.011816406E-1,-9.796677704E0
1.710645654E1,-6.780899048E-2,1.975891113E-1,-9.790989532E0
1.711651154E1,-6.436614990E-2,2.050735474E-1,-9.799222412E0
1.712656754E1,-4.939727783E-2,2.001338196E-1,-9.797276459E0
1.713662254E1,-3.532653809E-2,1.875599670E-1,-9.793384552E0
1.714667833E1,-1.137634277E-2,1.851649475E-1,-9.797426147E0
1.715673433E1,-1.556762695E-2,1.742376709E-1,-9.802365875E0
1.716678933E1,-1.691482544E-2,1.689985657E-1,-9.781708832E0
1.717684533E1,-2.290237427E-2,1.820214844E-1,-9.790839844E0
1.718690033E1,-3.966751099E-2,1.806742859E-1,-9.802066498E0
1.719695633E1,-5.822891235E-2,1.847158813E-1,-9.783505096E0
1.720701133E1,-7.409591675E-2,2.010319519E-1,-9.798773346E0
1.721706733E1,-7.304809570E-2,2.062710571E-1,-9.783205719E0
1.722712233E1,-7.544311523E-2,2.056723022E-1,-9.790540466E0
1.723717733E1,-5.343887329E-2,1.980381775E-1,-9.805509338E0
1.724723333E1,-4.625381470E-2,1.981878662E-1,-9.799372101E0
1.725728833E1,-3.981719971E-2,1.815724182E-1,-9.789043579E0
1.726734433E1,-3.143463135E-2,1.752854919E-1,-9.787546692E0
1.727739933E1,-3.757186890E-2,1.713935852E-1,-9.790690155E0
1.728745533E1,-4.011657715E-2,1.763333130E-1,-9.792486420E0
1.729751033E1,-5.119354248E-2,1.797761536E-1,-9.795779572E0
1.730756633E1,-5.523513794E-2,1.833686829E-1,-9.810149689E0
1.731762133E1,-5.538482666E-2,1.939965820E-1,-9.793085175E0
1.732767633E1,-5.074447632E-2,2.083666992E-1,-9.796228638E0
1.733773233E1,-4.760101318E-2,2.082170105E-1,-9.795779572E0
1.734778733E1,-4.011657715E-2,2.055226135E-1,-9.781559143E0
1.735784333E1,-5.852828979E-2,2.037263489E-1,-9.784103851E0
1.736789833E1,-5.538482666E-2,1.945953369E-1,-9.801168365E0
1.737795433E1,-6.256988525E-2,1.941462708E-1,-9.791588287E0
1.738800933E1,-7.499404907E-2,1.880090332E-1,-9.783056030E0
1.739806433E1,-6.721023560E-2,1.703457642E-1,-9.791288910E0
1.740812033E1,-5.568420410E-2,1.661544800E-1,-9.796677704E0
1.741817533E1,-4.475692749E-2,1.787283325E-1,-9.791737976E0
1.742823133E1,-3.008743286E-2,1.824705505E-1,-9.792187042E0
1.743828633E1,-2.035766602E-2,1.835183716E-1,-9.794731750E0
1.744834233E1,-1.661544800E-2,1.913021851E-1,-9.798174591E0
1.745839733E1,-1.945953369E-2,2.058219910E-1,-9.795031128E0
1.746845333E1,-3.397933960E-2,2.134561157E-1,-9.787546692E0
1.747850833E1,-4.670288086E-2,2.038760376E-1,-9.797875214E0
1.748856333E1,-6.631210327E-2,2.004331970E-1,-9.797575836E0
1.749861933E1,-7.200027466E-2,1.827699280E-1,-9.789792023E0
1.750867433E1,-7.768844604E-2,1.755848694E-1,-9.795629883E0
1.751873033E1,-6.900650024E-2,1.748364258E-1,-9.795330505E0
1.752878533E1,-6.721023560E-2,1.737886047E-1,-9.801617432E0
1.753884133E1,-5.688171387E-2,1.743873596E-1,-9.789043579E0
1.754889633E1,-3.891906738E-2,1.895059204E-1,-9.794731750E0
1.755895133E1,-3.652404785E-2,2.011816406E-1,-9.798473969E0
1.756900733E1,-3.652404785E-2,2.038760376E-1,-9.792935486E0
1.757906233E1,-3.742218018E-2,2.125579834E-1,-9.794731750E0
1.758911833E1,-3.966751099E-2,2.136058044E-1,-9.796228638E0
1.759917333E1,-3.667373657E-2,2.046244812E-1,-9.793384552E0
1.760922933E1,-3.622467041E-2,1.854643250E-1,-9.799821167E0
1.761928433E1,-4.819976807E-2,1.766326904E-1,-9.801617432E0
1.762934033E1,-4.535568237E-2,1.712438965E-1,-9.785151672E0
1.763939533E1,-4.640350342E-2,1.748364258E-1,-9.786199493E0
1.764945033E1,-5.867797852E-2,1.683998108E-1,-9.795629883E0
1.765950633E1,-6.107299805E-2,1.830693054E-1,-9.796677704E0
1.766956133E1,-6.750961304E-2,1.933978271E-1,-9.793534241E0
1.767961733E1,-6.182144165E-2,2.085163879E-1,-9.793384552E0
1.768967233E1,-6.077362061E-2,2.165995789E-1,-9.798473969E0
1.769972833E1,-4.879852295E-2,2.151026917E-1,-9.792785797E0
1.770978333E1,-3.233276367E-2,2.082170105E-1,-9.796378326E0
1.771983833E1,-2.859054565E-2,1.929487610E-1,-9.795031128E0
1.772989433E1,-3.023712158E-2,1.877096558E-1,-9.791588287E0
1.773994933E1,-3.502716064E-2,1.766326904E-1,-9.787995758E0
1.775000533E1,-3.367996216E-2,1.739382935E-1,-9.799372101E0
1.776006033E1,-4.400848389E-2,1.715432739E-1,-9.790241089E0
1.777011633E1,-6.002517700E-2,1.721420288E-1,-9.798623657E0
1.778017133E1,-5.643264771E-2,1.824705505E-1,-9.801617432E0
1.779022733E1,-5.792953491E-2,1.966909790E-1,-9.796977081E0
1.780028233E1,-6.152206421E-2,2.080673218E-1,-9.792935486E0
1.781033733E1,-4.715194702E-2,2.113604736E-1,-9.798623657E0
1.782039333E1,-4.894821167E-2,2.029779053E-1,-9.800569611E0
1.783044833E1,-3.951782227E-2,1.984872437E-1,-9.785451050E0
1.784050433E1,-4.490661621E-2,1.981878662E-1,-9.793234863E0
1.785055933E1,-4.430786133E-2,1.896556091E-1,-9.791737976E0
1.786061533E1,-4.715194702E-2,1.829196167E-1,-9.793234863E0
1.787067033E1,-4.730163574E-2,1.730401611E-1,-9.796528015E0
1.788072633E1,-4.146377563E-2,1.737886047E-1,-9.799072723E0
1.789078133E1,-5.209167480E-2,1.826202393E-1,-9.786947937E0
1.790083633E1,-4.161346436E-2,1.866618347E-1,-9.790839844E0
1.791089233E1,-4.191284180E-2,1.926493835E-1,-9.791737976E0
1.792094733E1,-4.655319214E-2,2.010319519E-1,-9.801168365E0
1.793100333E1,-4.700225830E-2,2.091151428E-1,-9.793085175E0
1.794105833E1,-5.852828979E-2,2.104623413E-1,-9.791288910E0
1.795111433E1,-6.930587769E-2,2.014810181E-1,-9.790690155E0
1.796116933E1,-7.304809570E-2,1.893562317E-1,-9.789941711E0
1.797122533E1,-7.170089722E-2,1.710942078E-1,-9.790390778E0
1.798128033E1,-5.059478760E-2,1.814227295E-1,-9.862840118E0
1.799133533E1,-3.772155762E-2,1.800755310E-1,-9.663754120E0
1.800139133E1,-4.640350342E-2,1.748364258E-1,-9.831854553E0
1.801144633E1,-3.083587646E-2,1.947450256E-1,-9.852062531E0
1.802150233E1,-2.230361938E-2,1.874102783E-1,-9.778415680E0
1.803155733E1,-1.631607056E-2,2.005828857E-1,-9.734407196E0
1.804161333E1,-1.496887207E-2,2.076182556E-1,-9.892179108E0
1.805166833E1,-2.694396973E-2,2.074685669E-1,-9.734556885E0
1.806172333E1,-5.298980713E-2,2.088157654E-1,-9.775421906E0
1.807177933E1,-4.834945679E-2,2.026785278E-1,-9.823621674E0
1.808183433E1,-6.242019653E-2,1.911524963E-1,-9.799671478E0
1.809189033E1,-6.077362061E-2,1.815724182E-1,-9.742340698E0
1.810194533E1,-4.176315308E-2,1.818717957E-1,-9.845326538E0
1.811200133E1,-3.637435913E-2,1.748364258E-1,-9.767488403E0
1.812205633E1,-5.239105225E-2,1.615141296E-1,-9.754615173E0
1.813211233E1,-5.119354248E-2,1.743873596E-1,-9.809251556E0
1.814216733E1,-4.041595459E-2,1.823208618E-1,-9.799521790E0
1.815222179E1,-5.882766724E-2,1.781295776E-1,-9.757010193E0
1.816227779E1,-5.478607178E-2,1.968406677E-1,-9.825268250E0
1.817233279E1,-5.613327026E-2,1.957928467E-1,-9.801168365E0
1.818238879E1,-5.972579956E-2,1.922003174E-1,-9.776170349E0
1.819244379E1,-4.355941772E-2,1.965412903E-1,-9.790241089E0
1.820249979E1,-4.370910645E-2,1.975891113E-1,-9.815239105E0
1.821255479E1,-5.104385376E-2,1.865121460E-1,-9.764644318E0
1.822261079E1,-4.969665527E-2,1.877096558E-1,-9.814939728E0
1.823266579E1,-4.775070190E-2,1.797761536E-1,-9.808952179E0
1.824272079E1,-6.167175293E-2,1.797761536E-1,-9.766889648E0
