"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.181255217E1,8.450694382E-3,2.331404015E-3,4.539180547E-3
3.182260817E1,7.670937339E-4,6.832152139E-4,3.492312972E-3
3.183266317E1,-2.363451989E-3,2.020654734E-3,3.587387037E-3
3.184271917E1,-1.420957735E-3,-1.312926761E-4,3.318423405E-4
3.185277417E1,4.529875703E-3,-2.055948717E-4,-8.308938704E-4
3.186282917E1,-2.713201568E-3,2.686506603E-3,-1.686892938E-3
3.187288517E1,-9.035835974E-4,-8.246048819E-4,-7.495513652E-3
3.188294017E1,2.004437381E-3,8.109456394E-5,-6.526676007E-3
3.189299617E1,5.916304654E-4,-3.080344060E-3,-2.932739910E-3
3.190305117E1,1.694598002E-3,-1.713732723E-3,4.231543280E-4
3.191310717E1,1.255975338E-3,-8.796306793E-4,4.449924454E-4
3.192316217E1,-1.498876605E-3,-8.125590393E-4,5.376985762E-3
3.193321817E1,-3.638373455E-4,-1.775558107E-3,6.137584802E-3
3.194327317E1,1.826309366E-3,-9.192703292E-4,4.516187590E-3
3.195332917E1,-3.199608298E-3,1.057594083E-3,2.246641088E-3
3.196338417E1,-1.929355320E-3,-1.670599799E-3,-2.129185013E-3
3.197344017E1,2.446751110E-3,-9.925588965E-4,-6.835523061E-3
3.198349517E1,1.392329577E-4,6.782785058E-4,-7.277023979E-3
3.199355017E1,-6.549216341E-4,-3.739364329E-4,-7.888485678E-3
3.200360617E1,8.099303814E-4,1.506112283E-3,-1.572844107E-3
3.201366117E1,-7.349693915E-4,2.660059836E-3,4.775599577E-3
3.202371717E1,7.554886979E-4,5.754805170E-4,6.356230471E-3
3.203377217E1,1.095307991E-3,-6.399862468E-4,6.121339742E-3
3.204382817E1,2.969299443E-3,-8.806699771E-5,4.982828163E-3
3.205388317E1,1.748444629E-4,7.321866578E-4,1.517256722E-3
3.206393917E1,-2.587270923E-3,-2.614649246E-3,-3.437308595E-3
3.207399417E1,4.513958411E-4,-2.094267635E-3,-3.068194259E-3
3.208405017E1,-3.635696194E-4,-2.862824826E-3,-2.612206154E-3
3.209410517E1,-4.663676082E-4,-1.616998110E-3,-1.504065003E-3
3.210416117E1,1.952882740E-3,-1.419570879E-3,3.588567488E-4
3.211421617E1,3.635081812E-4,-9.963945486E-4,3.700058442E-3
3.212427117E1,-2.826005453E-3,1.289866632E-3,2.325792797E-3
3.213432717E1,-2.517938556E-4,9.772113990E-4,4.527694546E-3
3.214438217E1,2.379067708E-3,1.885028905E-4,-2.063512802E-4
3.215443817E1,-1.405284274E-3,-5.233600386E-4,-2.092135604E-3
3.216449367E1,-1.282283803E-3,-9.704178665E-4,-4.361214582E-3
3.217454967E1,-4.604444257E-5,6.847368204E-4,-5.580409430E-3
3.218460467E1,1.389626181E-3,-2.727371408E-3,-3.806980327E-3
3.219466067E1,-1.649573329E-3,1.381885959E-3,1.427540556E-4
3.220471567E1,1.610746258E-4,1.535041258E-3,2.612552140E-3
3.221477167E1,1.613829052E-3,-1.762751024E-3,5.462401081E-3
3.222482667E1,-4.056062025E-4,-2.255444997E-5,5.393999629E-3
3.223488167E1,-7.197319064E-6,-1.377304550E-3,5.009972490E-3
3.224493767E1,1.092612976E-3,6.963523338E-4,1.389394049E-3
3.225499267E1,-1.775877783E-3,-9.430896607E-4,1.386996824E-3
3.226504867E1,-2.555542160E-4,-1.287886989E-4,-1.798275393E-3
3.227510367E1,1.204656903E-3,-9.570317925E-4,-1.274081878E-4
3.228515967E1,1.245138119E-3,2.771167783E-5,-2.453170251E-3
3.229521467E1,1.196862140E-4,2.924698172E-3,3.330288455E-4
3.230527067E1,-2.347697271E-3,1.271232264E-3,8.619483560E-5
3.231532567E1,3.026805352E-4,1.843811711E-3,1.724837814E-3
3.232538167E1,-1.069454011E-3,-1.528068969E-4,-1.447238959E-3
3.233543667E1,4.932889133E-4,-3.821050632E-4,-1.183053479E-3
3.234549267E1,4.231687344E-4,-1.252460410E-3,9.518223815E-4
3.235554767E1,-6.985546788E-4,8.860579692E-4,-9.552673437E-4
3.236560367E1,5.618826835E-4,-1.519120997E-3,2.071610652E-4
3.237565867E1,2.842880087E-3,-1.942829927E-3,-1.000582241E-3
3.238571367E1,-1.874532318E-3,-3.059149487E-3,4.266821779E-4
3.239576967E1,-1.509345020E-4,7.805420319E-5,5.449266173E-4
3.240582467E1,-9.459678549E-4,-3.037461080E-3,4.718089476E-3
3.241588067E1,-5.483578425E-4,2.989470377E-4,1.224821433E-3
3.242593567E1,-1.271601068E-3,-6.562707131E-4,-1.496944111E-3
3.243599167E1,-8.630721713E-4,1.532581402E-3,-4.744935315E-3
3.244604667E1,6.289449520E-4,2.974381205E-3,-2.819489921E-3
3.245610267E1,-1.500296348E-4,1.308041392E-3,-3.782755230E-3
3.246615767E1,8.803090313E-4,-9.409615304E-4,-1.088646241E-3
3.247621367E1,1.658750931E-3,-6.911570672E-4,-2.400785685E-3
3.248626867E1,-6.057727151E-4,-1.371241175E-3,3.485533874E-3
3.249632367E1,-1.061705872E-3,-1.872714376E-3,5.609671120E-3
3.250637967E1,6.878369022E-4,1.053644461E-3,1.249885187E-3
3.251643467E1,-1.054935739E-3,-3.695488267E-4,2.100498881E-3
3.252649067E1,-2.730482724E-3,-5.723536015E-4,-1.733432990E-3
3.253654567E1,1.212302886E-4,-2.840834204E-3,-4.056241829E-3
3.254660167E1,1.311438973E-3,-5.605461774E-5,-3.508702153E-3
3.255665667E1,1.832353184E-3,-1.277380274E-3,-3.471950535E-3
3.256671267E1,2.338695340E-3,-3.805315355E-4,-1.342210453E-3
3.257676767E1,1.471570111E-3,9.084383491E-4,4.599508829E-4
3.258682367E1,9.527087677E-4,-1.871083747E-3,-2.088034526E-4
3.259687867E1,1.795066521E-3,1.222177758E-3,1.618125010E-3
3.260693467E1,-1.346998033E-4,-4.300106084E-4,-1.347782090E-3
3.261698967E1,1.614464447E-3,-3.298757365E-4,-3.070188686E-4
3.262704567E1,-8.222566685E-4,-2.109020017E-3,-9.966464713E-4
3.263710067E1,-4.076025216E-4,5.967516918E-4,-2.922111889E-3
3.264715567E1,-6.131608388E-4,-8.910740726E-4,-2.202822361E-3
3.265721167E1,1.008326944E-4,-1.664279262E-4,-2.370601520E-3
3.266726667E1,-1.180458057E-4,-3.652194282E-4,-9.466898628E-4
3.267732267E1,-2.172940876E-3,-6.949187955E-4,-3.639901988E-4
3.268737767E1,-4.997935030E-4,-1.832217386E-4,2.786695492E-3
3.269743367E1,-9.898777353E-5,-1.709712087E-4,5.315304734E-4
3.270748867E1,4.163249396E-3,-3.518024459E-5,2.548855264E-3
3.271754467E1,-7.867682725E-4,4.316719132E-4,-1.025373116E-3
3.272759967E1,1.415729639E-5,-9.785045404E-5,-1.516360324E-3
3.273765567E1,-1.277742092E-3,5.724672228E-4,-3.264725441E-3
3.274771067E1,-1.041293610E-3,1.904034172E-3,-2.270125318E-3
3.275776567E1,8.745844243E-4,1.312812557E-3,-2.643234329E-3
3.276782167E1,-1.001994358E-3,-1.174265926E-4,-5.009421147E-4
3.277787667E1,1.289123204E-3,-1.555533614E-3,-6.868303753E-4
3.278793267E1,-5.996535765E-5,-1.876731112E-4,2.586712129E-3
3.279798767E1,1.801318023E-3,-9.828930488E-4,2.415204421E-3
3.280804367E1,-1.573097543E-3,1.794409472E-3,-1.343004405E-4
3.281809867E1,2.146824845E-4,3.046371276E-4,5.117822438E-4
3.282815467E1,-8.666800568E-4,-1.164737158E-3,-3.672824241E-4
3.283820967E1,5.242888583E-4,-1.903764205E-3,-2.884529531E-4
3.284826567E1,5.652956315E-4,-1.200726721E-3,-8.987286128E-4
3.285832067E1,1.096862601E-3,1.004903228E-3,2.416372299E-4
3.286837667E1,9.156084270E-4,3.112812527E-3,-1.148141921E-3
3.287843167E1,4.053078592E-3,-6.070907111E-4,7.368433289E-4
3.288848667E1,8.053432684E-4,2.881767228E-3,-4.761293530E-4
3.289854267E1,-8.596651023E-4,1.086796517E-3,2.599684522E-4
3.290859767E1,-1.874263864E-3,-8.248729282E-4,-9.550764225E-4
3.291865367E1,2.171165543E-4,-8.398151840E-5,1.158940606E-3
3.292870867E1,1.606398495E-3,5.106793833E-4,-2.058072016E-3
3.293876467E1,1.597077586E-3,-7.380768075E-4,-9.161084890E-4
3.294881967E1,1.503628911E-3,2.532936051E-4,-3.506047651E-4
3.295887567E1,-2.426058345E-4,-1.925438410E-3,-3.817635588E-4
3.296893067E1,-6.453503738E-5,-7.284093881E-4,1.336448360E-3
3.297898667E1,-8.365854155E-4,-2.045655856E-4,2.247781958E-3
3.298904167E1,1.754013938E-3,-1.215764321E-3,9.389086626E-4
3.299909767E1,2.682363556E-4,-2.143875929E-3,-3.203638364E-3
3.300915267E1,-6.521652103E-4,-1.342765754E-3,-2.142368816E-3
3.301920867E1,2.048013732E-3,1.032773871E-3,2.491194755E-5
3.302926367E1,-3.510555543E-4,4.040410859E-4,-4.979018122E-4
3.303931867E1,-3.138852539E-3,-1.678018249E-3,-1.409501769E-3
3.304937467E1,9.299398516E-5,1.276539639E-3,-2.040014137E-3
3.305942967E1,-7.706691395E-4,-3.320096585E-4,3.698803484E-4
3.306948567E1,-1.561451936E-3,-2.614233177E-3,4.632283933E-3
3.307954067E1,-4.634305951E-4,-1.322866417E-3,8.537904359E-4
3.308959667E1,-8.992873481E-4,-8.565919125E-4,1.305656508E-3
3.309965167E1,-2.342987107E-3,5.660601892E-5,2.907258458E-4
3.310970767E1,9.786878945E-4,1.261258731E-3,-2.217121888E-3
3.311976267E1,5.232873373E-4,-3.110053716E-3,-2.890901640E-3
3.312981867E1,-6.945522618E-4,-1.338918810E-3,-6.675021723E-5
3.313987367E1,-1.081509516E-3,-4.811146355E-4,1.456844155E-3
3.314992967E1,1.424022019E-3,1.772620715E-3,1.176581252E-3
3.315998467E1,-1.792009862E-4,-6.146368687E-4,1.896167640E-3
3.317003958E1,-2.547939308E-3,-1.747676404E-3,1.107765362E-3
3.318009558E1,-2.280596818E-4,-9.362112032E-4,-1.100793947E-3
3.319015058E1,4.959289217E-4,2.725889906E-3,-1.218027901E-3
3.320020658E1,-1.132061356E-3,4.126683343E-4,-4.446311388E-3
3.321026158E1,-1.043415745E-3,4.826807417E-4,2.212150954E-3
3.322031758E1,5.022829864E-4,-1.790593495E-3,3.878856078E-4
3.323037258E1,8.806043770E-4,-8.074674988E-4,-5.891369656E-4
3.324042858E1,-5.123572191E-5,1.012004213E-3,2.019433305E-5
3.325048358E1,-6.890614750E-4,-7.253796794E-4,1.431961544E-3
3.326053958E1,1.412438927E-3,1.044613309E-4,-1.819138415E-4
3.327059458E1,1.917905058E-3,-9.235048201E-4,-9.084530175E-4
3.328065058E1,-1.993080659E-4,-2.203952521E-3,6.124782376E-4
3.329070558E1,2.400503261E-3,-3.071068786E-4,-2.426348161E-3
3.330076058E1,5.804990651E-4,5.885142018E-4,-1.271868125E-3
3.331081658E1,-1.549125882E-3,-2.461938711E-4,-2.356046811E-3
3.332087158E1,1.553989481E-3,2.054777229E-3,-1.115546096E-3
3.333092758E1,-9.568912210E-4,-8.501001284E-4,-1.981738955E-3
3.334098258E1,-8.626154158E-4,6.762519479E-5,1.097407658E-3
3.335103858E1,-1.141769113E-3,5.796389887E-4,-3.852634691E-4
3.336109358E1,1.953623025E-3,-1.335173845E-3,2.224634402E-3
3.337114958E1,-2.940667910E-4,1.584983082E-3,3.550443798E-4
3.338120458E1,-5.441376707E-4,8.544779848E-4,-8.273990825E-4
3.339126058E1,-9.732269682E-4,-5.853300681E-4,-1.362592448E-3
3.340131558E1,-1.009179628E-3,5.289365072E-4,5.237245932E-4
3.341137158E1,7.716276450E-4,-9.450095240E-4,-2.514675027E-3
3.342142658E1,-2.213509753E-3,-3.173276549E-3,1.926943660E-4
3.343148158E1,1.247529639E-3,1.484793029E-4,9.174318984E-4
3.344153758E1,-2.536941902E-4,-1.404736831E-4,9.062462486E-4
3.345159258E1,-2.234514104E-3,3.834709059E-5,1.447674353E-3
3.346164858E1,-1.707474468E-3,6.695162738E-4,-2.189315856E-4
3.347170358E1,2.942793537E-3,-1.051441068E-3,1.220694743E-3
3.348175958E1,7.890951820E-4,6.822767318E-4,1.279550605E-3
3.349181458E1,-9.078495204E-4,-1.244141487E-3,1.052521169E-3
3.350187058E1,-2.193090972E-3,1.845391700E-3,4.567205906E-6
3.351192558E1,-2.330896386E-4,1.429403899E-3,1.642367337E-3
3.352198158E1,4.526743433E-4,-2.119258046E-3,1.087098382E-3
3.353203658E1,6.662919186E-4,2.469457104E-4,-2.001919784E-3
3.354209258E1,-1.884750091E-3,2.856645733E-5,-1.006962731E-3
3.355214758E1,7.747320342E-5,-7.514584577E-4,2.721790224E-5
3.356220358E1,9.192983853E-4,-2.316065598E-3,-1.530782320E-4
3.357225858E1,-2.810154983E-4,4.287199117E-4,-1.228409354E-3
3.358231358E1,-1.972921658E-3,1.861058990E-4,2.906573936E-4
3.359236958E1,-1.422136556E-4,6.845702301E-4,1.605405938E-3
3.360242458E1,-3.358254326E-4,1.402201597E-4,9.033363312E-5
3.361248058E1,5.961438874E-4,5.374542088E-4,2.450542524E-4
3.362253558E1,9.796391241E-4,5.393184838E-4,4.557105713E-4
3.363259158E1,1.950535690E-3,2.318017068E-4,-2.242750488E-4
3.364264658E1,1.372363418E-3,-1.010562992E-3,-1.356118824E-3
3.365270258E1,-2.141760197E-4,1.009406173E-3,-1.180671621E-3
3.366275758E1,-2.780918730E-4,-5.575977848E-4,-6.528329104E-4
3.367281358E1,-7.900928031E-4,-9.488688083E-4,-1.090268139E-3
3.368286858E1,1.918341964E-3,9.060227894E-4,-2.169115003E-3
3.369292458E1,-1.083611161E-3,-5.058415118E-4,-9.944550693E-4
3.370297958E1,-1.932626939E-3,-1.972444355E-3,-1.800605096E-4
3.371303458E1,-1.387510856E-4,-2.350936644E-3,-2.606678754E-4
3.372309058E1,8.410258451E-4,7.204870926E-4,-8.702976629E-5
3.373314558E1,4.233306681E-4,-9.402565192E-4,-8.204239421E-4
3.374320158E1,-2.805427648E-4,-9.141575429E-4,6.158188917E-4
3.375325658E1,-1.902824501E-3,-2.469774568E-3,2.150735818E-4
3.376331258E1,2.800317947E-3,-1.632107887E-4,-5.886685103E-4
3.377336758E1,6.040686858E-4,-4.319622531E-4,-1.468642615E-3
3.378342358E1,-2.167216735E-3,-1.243671577E-4,4.152776673E-4
3.379347858E1,8.707186789E-4,1.206309302E-3,2.323291264E-4
3.380353458E1,-5.884272978E-4,-6.603003712E-4,3.125587013E-3
3.381358958E1,8.241189062E-5,9.315173374E-4,-1.054398250E-3
3.382364558E1,-1.676589600E-4,-1.159330364E-3,1.914282329E-4
3.383370058E1,-3.711298050E-4,2.104528714E-3,1.156895887E-3
3.384375658E1,1.147937262E-3,-2.571623772E-4,9.616860189E-4
3.385381158E1,-1.532208698E-4,1.652069273E-3,8.459365927E-4
3.386386658E1,1.759993960E-3,2.553016413E-3,-6.214650348E-4
3.387392258E1,4.270240897E-4,4.851554520E-3,-3.937462345E-3
3.388397758E1,-1.329064369E-3,2.738336567E-3,-2.172851935E-3
3.389403358E1,1.990665682E-3,4.761396558E-4,2.023964189E-4
3.390408858E1,2.783222357E-3,-3.808655892E-4,-1.336946152E-4
3.391414458E1,2.546434407E-4,7.895550225E-4,1.939451322E-4
3.392419958E1,-2.203187905E-3,8.691835683E-4,-2.064681612E-3
3.393425558E1,8.147469489E-4,1.199206570E-3,-4.145195708E-4
3.394431058E1,7.974363980E-4,-3.259858349E-4,1.923203468E-3
3.395436658E1,-1.089753816E-3,-9.924164042E-4,-1.312134787E-3
3.396442158E1,1.491487492E-4,6.773855421E-4,-8.037374355E-4
3.397447758E1,-1.606200472E-3,-1.880811527E-3,-1.332529355E-3
3.398453258E1,2.924675937E-5,-1.977217849E-3,-3.021522425E-4
3.399458758E1,2.738614567E-4,-1.160576707E-3,1.425493509E-3
3.400464358E1,1.633138862E-3,-1.219438564E-4,-7.708156481E-4
3.401469858E1,-8.424942382E-3,-3.256422654E-2,1.215983182E-3
3.402475458E1,3.043428529E-3,-5.250847898E-3,3.777651489E-1
3.403480958E1,-8.020626847E-4,-7.421991788E-3,2.062734663E-1
3.404486558E1,1.648045494E-3,-7.194024976E-3,-1.504202187E-1
3.405492058E1,1.986775897E-4,-9.425213560E-3,-3.082278073E-1
3.406497658E1,3.605977981E-4,-8.153021336E-3,-3.231979609E-1
3.407503158E1,-8.184217731E-4,-5.399281625E-3,-2.893238664E-1
3.408508758E1,7.626969600E-4,-4.395536613E-3,-1.524128765E-1
3.409514258E1,-1.669187797E-3,-1.504234504E-3,-6.929073483E-3
3.410519858E1,5.644054618E-4,-2.717236057E-4,2.231712341E-1
3.411525358E1,-1.773317344E-3,-1.012348686E-3,3.833659589E-1
3.412530958E1,-2.385844477E-3,-1.320210053E-3,6.118994951E-1
3.413536458E1,2.549840719E-4,-2.368512331E-3,9.171577692E-1
3.414541958E1,9.359652176E-5,-1.785280183E-3,1.197693110E0
3.415547558E1,-6.498822477E-4,3.962877207E-3,1.384069800E0
3.416553054E1,1.369592850E-3,4.456791794E-5,1.515155435E0
3.417558654E1,1.292246627E-3,-6.759286392E-3,1.610539317E0
3.418564154E1,-2.019394189E-3,-1.166323107E-2,1.747168064E0
3.419569754E1,2.664155327E-3,-4.512951244E-3,1.954836845E0
3.420575254E1,-1.679993002E-3,-5.231738091E-3,2.200244665E0
3.421580854E1,-3.852105699E-3,-1.299498836E-3,2.301093102E0
3.422586354E1,-1.950342092E-3,1.684306888E-3,2.320007086E0
3.423591954E1,-3.520922270E-3,-2.588960808E-3,2.337605476E0
3.424597454E1,-4.483388737E-3,6.046605762E-3,2.332080841E0
3.425603054E1,-4.048190080E-3,1.101883594E-3,2.295803308E0
3.426608554E1,-4.230882972E-3,8.549146354E-3,2.203943253E0
3.427614154E1,-5.621243268E-3,1.103812736E-2,2.034669876E0
3.428619654E1,-4.950925708E-3,5.867866334E-3,1.864009619E0
3.429625154E1,-9.073575959E-3,9.218349122E-3,1.695823669E0
3.430630754E1,-7.157164626E-3,1.187698264E-2,1.566637635E0
3.431636254E1,-5.931768566E-3,9.555924684E-3,1.477150798E0
3.432641854E1,3.262015060E-2,7.587955147E-2,1.437332034E0
3.433647354E1,3.211837634E-2,9.436473995E-2,1.357726812E0
3.434652954E1,5.753798038E-2,1.503888667E-1,1.288993835E0
3.435658454E1,-2.364818007E-2,-1.299290638E-2,1.112250209E0
3.436664054E1,-2.217731625E-2,-4.231750593E-2,9.628766775E-1
3.437669554E1,2.205219492E-2,3.209111094E-2,7.367260456E-1
3.438675154E1,2.008784749E-2,5.065547302E-2,3.581712544E-1
3.439680654E1,2.495473623E-2,8.475716226E-3,-3.295107484E-1
3.440686254E1,2.434220910E-2,-6.551834941E-2,-9.265661836E-1
3.441691754E1,-4.296450689E-2,-1.019487530E-1,-1.325182676E0
3.442697354E1,-1.421392858E-1,-1.172744483E-1,-1.642652869E0
3.443702854E1,-8.239606768E-2,-8.723580092E-2,-1.542848945E0
3.444708354E1,-1.268657893E-1,2.999920957E-2,-1.033135653E0
3.445713954E1,-2.438507080E-1,2.949493937E-2,-6.774201989E-1
3.446719454E1,-1.296506375E-1,-4.774179310E-2,-5.671397448E-1
3.447725054E1,4.585861042E-2,-1.038988531E-1,-4.161602259E-1
3.448730554E1,9.508208185E-2,-1.306457818E-1,-1.549810916E-1
3.449736154E1,1.585768349E-2,-1.815858632E-1,1.208302602E-1
3.450741654E1,-1.634857059E-1,-3.561922908E-1,3.391167819E-1
3.451747254E1,-4.050982594E-1,-7.056016326E-1,4.830878079E-1
3.452752754E1,-6.617463231E-1,-1.190936565E0,5.808098316E-1
3.453758354E1,-9.126369953E-1,-1.501035333E0,6.540513039E-1
3.454763854E1,-1.146970987E0,-1.742178917E0,6.907254457E-1
3.455769454E1,-1.440943480E0,-1.771176815E0,6.956661940E-1
3.456774954E1,-1.714547873E0,-1.722222686E0,6.836023331E-1
3.457780454E1,-1.948241949E0,-1.624832511E0,6.729975939E-1
3.458786054E1,-2.099527597E0,-1.537365675E0,6.858407259E-1
3.459791554E1,-2.147829294E0,-1.530610561E0,7.112237215E-1
3.460797154E1,-2.132786512E0,-1.611423731E0,7.727262378E-1
3.461802654E1,-2.081507206E0,-1.704124808E0,8.385761976E-1
3.462808254E1,-1.993966937E0,-1.749377489E0,8.975460529E-1
3.463813754E1,-1.889805913E0,-1.713228703E0,9.853516221E-1
3.464819354E1,-1.784609675E0,-1.592092395E0,1.082817793E0
3.465824854E1,-1.651363254E0,-1.456229925E0,1.126386404E0
3.466830454E1,-1.499302626E0,-1.319574594E0,1.117971897E0
3.467835954E1,-1.371918321E0,-1.193059206E0,1.053726554E0
3.468841554E1,-1.311193943E0,-1.114605665E0,9.879685640E-1
3.469847054E1,-1.301259637E0,-9.990761876E-1,8.290137053E-1
3.470852654E1,-1.322593212E0,-8.712646961E-1,7.082566619E-1
3.471858154E1,-1.351055145E0,-7.563186884E-1,6.685123444E-1
3.472863754E1,-1.376550555E0,-6.069699526E-1,6.563483477E-1
3.473869254E1,-1.375081182E0,-4.825607538E-1,6.897844076E-1
3.474874754E1,-1.332080245E0,-3.865708411E-1,7.400667667E-1
3.475880354E1,-1.258548856E0,-3.189015388E-1,7.867144346E-1
3.476885854E1,-1.176774979E0,-2.850527763E-1,8.194489479E-1
3.477891454E1,-1.109588265E0,-2.791752517E-1,8.495557308E-1
3.478896954E1,-1.073419333E0,-2.814056575E-1,8.878890276E-1
3.479902554E1,-1.068773389E0,-2.593999207E-1,9.139353633E-1
3.480908054E1,-1.038383365E0,-2.043329477E-1,9.229943156E-1
3.481913654E1,-9.764962196E-1,-1.576841921E-1,8.956897855E-1
3.482919154E1,-9.056822062E-1,-1.693440378E-1,7.320790291E-1
3.483924754E1,-9.104536772E-1,-1.558518410E-1,5.671595335E-1
3.484930254E1,-9.757341146E-1,-1.430505663E-1,4.563192725E-1
3.485935854E1,-1.074137926E0,-1.161112711E-1,3.704969883E-1
3.486941354E1,-1.177460074E0,-1.106195673E-1,3.201816082E-1
3.487946954E1,-1.267059803E0,-1.445458382E-1,3.015104234E-1
3.488952454E1,-1.323769689E0,-1.863867640E-1,2.999873757E-1
3.489957954E1,-1.347493649E0,-2.517885864E-1,3.086110055E-1
3.490963554E1,-1.328117013E0,-3.225056231E-1,3.333608210E-1
3.491969054E1,-1.272979498E0,-3.834527135E-1,3.690060675E-1
3.492974654E1,-1.195101976E0,-4.274952710E-1,4.108634889E-1
3.493980154E1,-1.110831380E0,-4.506385624E-1,4.390482605E-1
3.494985754E1,-1.026398778E0,-4.218196869E-1,4.613908529E-1
3.495991254E1,-9.425112605E-1,-3.265253901E-1,4.607475400E-1
3.496996854E1,-8.669240475E-1,-2.305461317E-1,4.371082485E-1
3.498002354E1,-8.011575341E-1,-1.894726306E-1,4.035698771E-1
3.499007954E1,-7.454159260E-1,-1.825388223E-1,3.659689724E-1
3.500013454E1,-7.070686817E-1,-1.860085577E-1,3.149557412E-1
3.501019054E1,-6.748518944E-1,-1.854924411E-1,2.729725838E-1
3.502024554E1,-6.446958780E-1,-1.832325161E-1,2.178376466E-1
3.503030154E1,-5.993286371E-1,-1.875870526E-1,1.631083488E-1
3.504035654E1,-5.306575298E-1,-2.128545344E-1,1.155478582E-1
3.505041154E1,-4.579193890E-1,-2.315872014E-1,6.396775693E-2
3.506046754E1,-3.928934932E-1,-2.135136276E-1,2.236474305E-2
3.507052254E1,-3.498227298E-1,-1.543632299E-1,1.315385103E-3
3.508057854E1,-3.177857399E-1,-7.688225061E-2,-1.073948108E-3
3.509063354E1,-2.715284824E-1,2.093645185E-2,-5.928358063E-3
3.510068954E1,-2.062854916E-1,1.344874948E-1,-3.754430637E-2
3.511074454E1,-1.354967952E-1,2.172936946E-1,-8.789722621E-2
3.512080054E1,-7.458547503E-2,2.211650014E-1,-1.476943195E-1
3.513085554E1,-3.576137871E-2,1.969507486E-1,-2.113478631E-1
3.514091154E1,-1.368963160E-2,1.900174767E-1,-2.609322071E-1
3.515096654E1,-1.114338450E-2,1.755889952E-1,-2.963594198E-1
3.516102254E1,-9.557852522E-3,1.479747295E-1,-3.156566620E-1
3.517107746E1,-4.327974748E-4,1.451107562E-1,-3.132590055E-1
3.518113346E1,1.931215171E-3,1.681704968E-1,-2.958573997E-1
3.519118846E1,-1.049642637E-2,1.980636716E-1,-2.639327645E-1
3.520124346E1,-4.358118027E-2,2.345045805E-1,-2.289215773E-1
3.521129946E1,-8.703624457E-2,2.443004847E-1,-2.013607770E-1
3.522135446E1,-1.348100454E-1,2.228746414E-1,-1.804575473E-1
3.523141046E1,-1.688116938E-1,1.880229115E-1,-1.717215925E-1
3.524146546E1,-1.917939335E-1,1.669229865E-1,-1.713417321E-1
3.525152146E1,-1.982755214E-1,1.566077620E-1,-1.699102819E-1
3.526157646E1,-1.939070076E-1,1.569920480E-1,-1.661156714E-1
3.527163246E1,-1.703454852E-1,1.739614308E-1,-1.538994908E-1
3.528168746E1,-1.353064179E-1,2.027575672E-1,-1.373592913E-1
3.529174346E1,-1.055301502E-1,2.331860363E-1,-1.274248958E-1
3.530179846E1,-8.643125743E-2,2.586444020E-1,-1.242731288E-1
3.531185446E1,-8.877830207E-2,2.734268308E-1,-1.191819608E-1
3.532190946E1,-1.117897183E-1,2.645322978E-1,-1.219330877E-1
3.533196546E1,-1.421590745E-1,2.230115086E-1,-1.192877591E-1
3.534202046E1,-1.670469344E-1,1.766189635E-1,-1.134885699E-1
3.535207646E1,-1.945440620E-1,1.261765659E-1,-1.111583039E-1
3.536213146E1,-2.020178735E-1,9.978650510E-2,-9.964561462E-2
3.537218646E1,-2.106909901E-1,9.386283904E-2,-9.753666818E-2
3.538224246E1,-2.231732011E-1,1.000423580E-1,-9.165793657E-2
3.539229746E1,-2.210999280E-1,1.119341701E-1,-8.266150951E-2
3.540235346E1,-2.187582403E-1,9.877619892E-2,-5.654952303E-2
3.541240846E1,-2.086981535E-1,9.947368503E-2,-2.567096986E-2
3.542246446E1,-1.766565591E-1,1.217799783E-1,2.959408797E-3
3.543251946E1,-2.154314145E-2,3.106838465E-1,3.276790306E-2
3.544257546E1,7.788327932E-1,1.036919281E-1,1.118899286E-1
3.545263046E1,8.441542387E-1,5.387557745E-1,1.083069388E-2
3.546268646E1,8.104044795E-1,5.487172008E-1,-9.162943810E-3
3.547274146E1,7.312883139E-1,6.477138400E-1,2.679745480E-2
3.548279746E1,7.754058838E-1,7.220720053E-1,6.997071952E-2
3.549285246E1,8.504229188E-1,1.038739085E0,2.788070142E-1
3.550290846E1,8.257670403E-1,7.213149667E-1,5.703801513E-1
3.551296346E1,5.888410211E-1,-1.201863885E-1,-2.536072209E-2
3.552301946E1,1.504317075E-1,-1.038001627E-1,-1.494259983E-1
3.553307446E1,5.313204601E-2,-7.161639631E-2,-1.385648251E-1
3.554312946E1,1.229352877E-1,1.113476157E-1,-1.491537690E-1
3.555318546E1,2.984695733E-1,1.921473891E-1,-1.148514673E-1
3.556324046E1,4.735844433E-1,2.514622211E-1,-1.258070469E-1
3.557329646E1,5.632858276E-1,3.009181917E-1,-1.879945248E-1
3.558335146E1,6.194431782E-1,3.439550698E-1,-2.194153219E-1
3.559340746E1,6.761259437E-1,3.703507483E-1,-2.250692248E-1
3.560346246E1,7.070727348E-1,3.773182631E-1,-2.329449952E-1
3.561351846E1,7.230314612E-1,3.332107365E-1,-2.266759127E-1
3.562357346E1,7.358076572E-1,3.133071959E-1,-2.280480713E-1
3.563362946E1,7.508092523E-1,3.396101892E-1,-2.471325547E-1
3.564368446E1,7.790797353E-1,3.964129686E-1,-2.607804239E-1
3.565374046E1,8.302811384E-1,5.076164603E-1,-2.855472863E-1
