"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.627732863E1,-3.004498291E1,1.080952606E2,2.849035645E1
2.628738262E1,-2.997919464E1,1.080227203E2,2.863369751E1
2.629743663E1,-3.009131622E1,1.078075562E2,2.853359985E1
2.630749063E1,-3.007157898E1,1.080869293E2,2.884121704E1
2.631754463E1,-3.025016022E1,1.081176605E2,2.874420166E1
2.632759863E1,-3.007584381E1,1.079454193E2,2.870234680E1
2.633765263E1,-2.994035339E1,1.079864502E2,2.878375244E1
2.634770763E1,-2.983646393E1,1.080921936E2,2.870756531E1
2.635776163E1,-3.013943481E1,1.078980865E2,2.883757019E1
2.636781563E1,-3.006890106E1,1.080109253E2,2.850859070E1
2.637786963E1,-3.006000519E1,1.081051178E2,2.876098633E1
2.638792354E1,-3.001528168E1,1.080882339E2,2.874331665E1
2.639797754E1,-3.004724121E1,1.080515823E2,2.885609436E1
2.640803154E1,-3.023722839E1,1.080819778E2,2.870527649E1
2.641808554E1,-3.041142273E1,1.082427292E2,2.869754028E1
2.642813954E1,-3.023567963E1,1.082526779E2,2.906721497E1
2.643819354E1,-3.012261200E1,1.080788040E2,2.918183899E1
2.644824754E1,-3.039968109E1,1.080557785E2,2.887394714E1
2.645830154E1,-3.036592102E1,1.081988525E2,2.848056030E1
2.646835554E1,-3.014852142E1,1.082255783E2,2.847082520E1
2.647840954E1,-3.033351135E1,1.081762619E2,2.868351746E1
2.648846354E1,-3.023908997E1,1.078860779E2,2.858059692E1
2.649851754E1,-3.043538666E1,1.080135422E2,2.852995300E1
2.650857154E1,-3.032003784E1,1.080700150E2,2.877357483E1
2.651862554E1,-3.017745972E1,1.082932053E2,2.869749451E1
2.652867954E1,-3.047032928E1,1.082408600E2,2.879780579E1
2.653873354E1,-3.050060272E1,1.082698517E2,2.885859680E1
2.654878754E1,-3.050402832E1,1.083139420E2,2.862913513E1
2.655884154E1,-3.027367401E1,1.082675323E2,2.861987305E1
2.656889554E1,-3.047601318E1,1.081965790E2,2.880891418E1
2.657894954E1,-3.028787994E1,1.080872650E2,2.887391663E1
2.658900354E1,-3.023918152E1,1.080731277E2,2.877525330E1
2.659905754E1,-3.013002777E1,1.081676788E2,2.833297729E1
2.660911154E1,-3.026808167E1,1.082500381E2,2.843206787E1
2.661916554E1,-3.009315491E1,1.080957108E2,2.840318298E1
2.662921954E1,-3.012907410E1,1.080367355E2,2.833949280E1
2.663927354E1,-3.020915985E1,1.081724930E2,2.836672974E1
2.664932754E1,-3.011534882E1,1.080751190E2,2.825013733E1
2.665938154E1,-3.019790649E1,1.080711594E2,2.845643616E1
2.666943554E1,-3.038459015E1,1.079070129E2,2.854397583E1
2.667948954E1,-3.011685181E1,1.079814835E2,2.892237854E1
2.668954354E1,-3.012806702E1,1.081571274E2,2.815422058E1
2.669959754E1,-3.019191742E1,1.082638779E2,2.815016174E1
2.670965154E1,-3.027648163E1,1.081392899E2,2.849671936E1
2.671970654E1,-3.034895325E1,1.081024628E2,2.876542664E1
2.672976054E1,-3.041979218E1,1.079708405E2,2.880955505E1
2.673981454E1,-3.035768890E1,1.080479584E2,2.885806274E1
2.674986854E1,-3.036111450E1,1.082064590E2,2.908561707E1
2.675992254E1,-3.021590424E1,1.079642715E2,2.882739258E1
2.676997654E1,-3.048848724E1,1.082123947E2,2.874783325E1
2.678003054E1,-3.035127258E1,1.080967255E2,2.870890808E1
2.679008454E1,-3.025164032E1,1.081076050E2,2.899327087E1
2.680013854E1,-3.036633301E1,1.080387268E2,2.883587646E1
2.681019254E1,-3.048893738E1,1.081709824E2,2.868418884E1
2.682024654E1,-3.045128632E1,1.083040848E2,2.863024902E1
2.683030054E1,-3.049568176E1,1.081283722E2,2.896780396E1
2.684035454E1,-3.080175781E1,1.081540375E2,2.913749695E1
2.685040854E1,-3.085597229E1,1.080876465E2,2.877012634E1
2.686046254E1,-3.043014526E1,1.079268875E2,2.906289673E1
2.687051654E1,-3.029702759E1,1.081248245E2,2.904136658E1
2.688057054E1,-3.037757111E1,1.080778656E2,2.936228943E1
2.689062454E1,-3.044710541E1,1.079790192E2,2.901849365E1
2.690067854E1,-3.050434113E1,1.078644257E2,2.902645874E1
2.691073254E1,-3.049779510E1,1.077671280E2,2.882795715E1
2.692078654E1,-3.048518372E1,1.079217834E2,2.901696777E1
2.693084054E1,-3.032405853E1,1.078483200E2,2.875189209E1
2.694089454E1,-3.018473053E1,1.077673187E2,2.856967163E1
2.695094854E1,-3.052175903E1,1.078520279E2,2.901364136E1
2.696100254E1,-3.035192108E1,1.079202881E2,2.858503723E1
2.697105654E1,-3.004070282E1,1.079949188E2,2.861880493E1
2.698111054E1,-3.035939789E1,1.082308044E2,2.895339966E1
2.699116454E1,-3.034596252E1,1.081306839E2,2.876829529E1
2.700121854E1,-3.034079742E1,1.080448151E2,2.894190979E1
2.701127254E1,-3.058390808E1,1.079728241E2,2.886903381E1
2.702132654E1,-3.061828613E1,1.080021133E2,2.908499146E1
2.703138054E1,-3.031368256E1,1.082190933E2,2.916409302E1
2.704143454E1,-3.024473572E1,1.082450714E2,2.896694946E1
2.705148854E1,-3.024601746E1,1.084088516E2,2.878739929E1
2.706154354E1,-3.032174683E1,1.081000977E2,2.877822876E1
2.707159754E1,-3.040970612E1,1.082108307E2,2.935256958E1
2.708165154E1,-3.046588898E1,1.081946869E2,2.905029297E1
2.709170554E1,-3.051409149E1,1.081410751E2,2.914353943E1
2.710175954E1,-3.026562500E1,1.080730743E2,2.929153442E1
2.711181354E1,-3.027856445E1,1.080727386E2,2.896919250E1
2.712186754E1,-3.053750610E1,1.080663757E2,2.945013428E1
2.713192154E1,-3.055817413E1,1.080335312E2,2.910722351E1
2.714197554E1,-3.045418549E1,1.081035767E2,2.920761108E1
2.715202954E1,-3.059532166E1,1.083563995E2,2.907373047E1
2.716208354E1,-3.039980316E1,1.085267563E2,2.890374756E1
2.717213754E1,-3.048298645E1,1.083133011E2,2.909968567E1
2.718219154E1,-3.050778961E1,1.083691177E2,2.923527527E1
2.719224554E1,-3.055390167E1,1.082708664E2,2.913233948E1
2.720229954E1,-3.051667786E1,1.082078552E2,2.897532654E1
2.721235354E1,-3.032337952E1,1.082767487E2,2.878495789E1
2.722240754E1,-3.041810608E1,1.079894104E2,2.885534668E1
2.723246154E1,-3.044155121E1,1.082517014E2,2.868289185E1
2.724251554E1,-3.041742706E1,1.082200394E2,2.897079468E1
2.725256954E1,-3.041001129E1,1.081228180E2,2.882734680E1
2.726262354E1,-3.063756561E1,1.081611862E2,2.878550720E1
2.727267754E1,-3.076457214E1,1.082934036E2,2.893928528E1
2.728273154E1,-3.054994965E1,1.081079559E2,2.884829712E1
2.729278554E1,-3.080258179E1,1.080723038E2,2.907450867E1
2.730283954E1,-3.075696564E1,1.082825851E2,2.914260864E1
2.731289354E1,-3.062567902E1,1.080869675E2,2.896127319E1
2.732294754E1,-3.047077179E1,1.082802277E2,2.875486755E1
2.733300154E1,-3.050008392E1,1.082846298E2,2.913377380E1
2.734305554E1,-3.044966125E1,1.081364822E2,2.936360168E1
2.735310954E1,-3.049325562E1,1.083130951E2,2.886466980E1
2.736316354E1,-3.040718079E1,1.080855637E2,2.892539978E1
2.737321754E1,-3.038330078E1,1.079910049E2,2.913269043E1
2.738327154E1,-3.040921021E1,1.082343140E2,2.881002808E1
2.739332625E1,-3.032676697E1,1.083151779E2,2.889891052E1
2.740338025E1,-3.055634308E1,1.081700745E2,2.880278015E1
2.741343425E1,-3.020003510E1,1.081074142E2,2.886621094E1
2.742348925E1,-3.029625702E1,1.083756485E2,2.885179138E1
2.743354325E1,-3.053310394E1,1.083719940E2,2.884683228E1
2.744359725E1,-3.046828461E1,1.083978729E2,2.897879028E1
2.745365125E1,-3.057360077E1,1.086205139E2,2.880253601E1
2.746370525E1,-3.054319763E1,1.083587036E2,2.885386658E1
2.747375925E1,-3.041590881E1,1.080625610E2,2.883206177E1
2.748381325E1,-3.028113556E1,1.082155838E2,2.871870422E1
2.749386725E1,-3.029625702E1,1.082207336E2,2.867449951E1
2.750392125E1,-3.045311737E1,1.083110199E2,2.839721680E1
2.751397525E1,-3.038986206E1,1.083619461E2,2.849668884E1
2.752402925E1,-3.055696869E1,1.082491150E2,2.876927185E1
2.753408325E1,-3.070439148E1,1.083625183E2,2.854049683E1
2.754413725E1,-3.054304504E1,1.082917099E2,2.875698853E1
2.755419125E1,-3.052479553E1,1.084296036E2,2.905474854E1
2.756424525E1,-3.044010162E1,1.083235092E2,2.915158081E1
2.757429925E1,-3.053582764E1,1.082750397E2,2.902731323E1
2.758435325E1,-3.059873199E1,1.083461151E2,2.893742371E1
2.759440725E1,-3.067887878E1,1.081276093E2,2.906343079E1
2.760446125E1,-3.065238953E1,1.082868881E2,2.921011353E1
2.761451525E1,-3.061315918E1,1.082196503E2,2.883067322E1
2.762456925E1,-3.071421051E1,1.083151779E2,2.903788757E1
2.763462325E1,-3.058512115E1,1.080737534E2,2.903004456E1
2.764467725E1,-3.028525543E1,1.083540955E2,2.893536377E1
2.765473125E1,-3.047502136E1,1.082512970E2,2.883042908E1
2.766478525E1,-3.047480774E1,1.082223511E2,2.867623901E1
2.767483925E1,-3.059807587E1,1.083075867E2,2.873483276E1
2.768489325E1,-3.054419708E1,1.084603653E2,2.907139587E1
2.769494725E1,-3.055711365E1,1.083625488E2,2.910385132E1
2.770500125E1,-3.041081238E1,1.081585617E2,2.905761719E1
2.771505525E1,-3.028840637E1,1.082827606E2,2.898068237E1
2.772510925E1,-3.049290466E1,1.083458786E2,2.918319702E1
2.773516325E1,-3.031261444E1,1.082813416E2,2.916580200E1
2.774521725E1,-3.049977112E1,1.083168869E2,2.911161804E1
2.775527125E1,-3.062151337E1,1.081471939E2,2.942065430E1
2.776532625E1,-3.044290924E1,1.081954575E2,2.955088806E1
2.777538025E1,-3.040654755E1,1.080473404E2,2.942835999E1
2.778543425E1,-3.034185791E1,1.080529709E2,2.957945251E1
2.779548825E1,-3.020871735E1,1.080727158E2,2.929180908E1
2.780554225E1,-3.038960266E1,1.079647751E2,2.915396118E1
2.781559625E1,-3.017067719E1,1.081049957E2,2.928102112E1
2.782565025E1,-3.018443298E1,1.079867783E2,2.917901611E1
2.783570425E1,-3.017465973E1,1.080341263E2,2.917576599E1
2.784575825E1,-3.013504791E1,1.081353912E2,2.922575378E1
2.785581225E1,-3.040277100E1,1.082604904E2,2.919479370E1
2.786586625E1,-3.031764221E1,1.081255341E2,2.906973267E1
2.787592025E1,-3.044174957E1,1.082190552E2,2.934098816E1
2.788597425E1,-3.031779480E1,1.082071457E2,2.933537292E1
2.789602825E1,-3.019333649E1,1.082660751E2,2.882144165E1
2.790608225E1,-3.024219513E1,1.081301422E2,2.892597961E1
2.791613625E1,-3.037011719E1,1.080941544E2,2.931372070E1
2.792619025E1,-3.046515656E1,1.079891891E2,2.900138855E1
2.793624425E1,-3.043045807E1,1.079635086E2,2.868748474E1
2.794629825E1,-3.017945862E1,1.080241776E2,2.879818726E1
2.795635225E1,-3.044995880E1,1.078807220E2,2.905603027E1
2.796640625E1,-3.043050385E1,1.081238403E2,2.905030823E1
2.797646025E1,-3.058552551E1,1.081959763E2,2.886103821E1
2.798651425E1,-3.051555634E1,1.080882492E2,2.858985901E1
2.799656825E1,-3.045719147E1,1.079992447E2,2.873872375E1
2.800662225E1,-3.047764587E1,1.081608429E2,2.889503479E1
2.801667625E1,-3.021424103E1,1.082788696E2,2.889363098E1
2.802673025E1,-3.034104156E1,1.080795670E2,2.856919861E1
2.803678425E1,-3.040602112E1,1.080176926E2,2.889958191E1
2.804683825E1,-3.040219879E1,1.080819931E2,2.919747925E1
2.805689225E1,-3.083679962E1,1.082343750E2,2.868550110E1
2.806694625E1,-3.083679962E1,1.082343750E2,2.868550110E1
2.807700025E1,-3.042143250E1,1.081620483E2,2.902409363E1
2.808705425E1,-3.052616882E1,1.082533951E2,2.899748230E1
2.809710825E1,-3.066213226E1,1.080400391E2,2.909640503E1
2.810716225E1,-3.056226349E1,1.082410278E2,2.912518311E1
2.811721725E1,-3.061861420E1,1.080552902E2,2.928257751E1
2.812727125E1,-3.057453918E1,1.081382980E2,2.933882141E1
2.813732525E1,-3.075337219E1,1.082614441E2,2.858476257E1
2.814737925E1,-3.061118317E1,1.082281647E2,2.854879761E1
2.815743325E1,-3.067080688E1,1.080556259E2,2.836804199E1
2.816748725E1,-3.063139343E1,1.080936966E2,2.882537842E1
2.817754125E1,-3.037587738E1,1.081447525E2,2.869046021E1
2.818759525E1,-3.040919495E1,1.085338440E2,2.886053467E1
2.819764925E1,-3.011764526E1,1.084087143E2,2.869329834E1
2.820770325E1,-3.032534027E1,1.083631363E2,2.869792175E1
2.821775725E1,-3.007631683E1,1.080745773E2,2.893124390E1
2.822781125E1,-3.012014771E1,1.082208023E2,2.871191406E1
2.823786525E1,-3.013082123E1,1.080536804E2,2.883406067E1
2.824791925E1,-3.033731842E1,1.080111313E2,2.874812317E1
2.825797325E1,-3.034931183E1,1.081563950E2,2.856793213E1
2.826802725E1,-3.041912079E1,1.080801773E2,2.886901855E1
2.827808125E1,-3.039824677E1,1.080963364E2,2.917105103E1
2.828813525E1,-3.053569031E1,1.079963074E2,2.892926025E1
2.829818925E1,-3.046680450E1,1.080330505E2,2.902821350E1
2.830824325E1,-3.059003448E1,1.080879593E2,2.912648010E1
2.831829725E1,-3.050512695E1,1.081518784E2,2.890783691E1
2.832835125E1,-3.059576416E1,1.081478195E2,2.921829224E1
2.833840525E1,-3.055223846E1,1.083572083E2,2.912921143E1
2.834845925E1,-3.053873444E1,1.083123322E2,2.881143188E1
2.835851325E1,-3.045538330E1,1.083301926E2,2.886105347E1
2.836856725E1,-3.082290649E1,1.080501709E2,2.939065552E1
2.837862125E1,-3.094217682E1,1.080044327E2,2.944584656E1
2.838867525E1,-3.107779694E1,1.080308990E2,2.890165710E1
2.839872875E1,-3.149018097E1,1.079659271E2,2.858985901E1
2.840878275E1,-3.154032898E1,1.079879532E2,2.871801758E1
2.841883675E1,-3.195512390E1,1.078775406E2,2.865364075E1
2.842889075E1,-3.213145447E1,1.079926987E2,2.890718079E1
2.843894475E1,-3.225354767E1,1.078677368E2,2.887870789E1
2.844899875E1,-3.247830963E1,1.078776779E2,2.880056763E1
2.845905375E1,-3.267751312E1,1.078666916E2,2.900471497E1
2.846910775E1,-3.296849060E1,1.078609772E2,2.911312866E1
2.847916175E1,-3.285255432E1,1.078235245E2,2.907298279E1
2.848921575E1,-3.316520691E1,1.078274841E2,2.893556213E1
2.849926975E1,-3.336646271E1,1.077074814E2,2.890551758E1
2.850932375E1,-3.355963135E1,1.078142242E2,2.899406433E1
2.851937775E1,-3.363882446E1,1.077714081E2,2.912739563E1
2.852943175E1,-3.390677643E1,1.077209549E2,2.938385010E1
2.853948575E1,-3.360261536E1,1.076332474E2,2.936093140E1
2.854953975E1,-3.348451996E1,1.076457748E2,2.921080017E1
2.855959375E1,-3.323081207E1,1.076536942E2,2.941969299E1
2.856964775E1,-3.268348694E1,1.074790344E2,2.945079041E1
2.857970175E1,-3.241007996E1,1.075464630E2,2.930915833E1
2.858975575E1,-3.190578461E1,1.075438232E2,2.928370667E1
2.859980975E1,-3.162268066E1,1.075964966E2,2.943975830E1
2.860986375E1,-3.141728210E1,1.076461639E2,2.940406799E1
2.861991775E1,-3.137200928E1,1.076371460E2,2.918589783E1
2.862997175E1,-3.113654327E1,1.077394104E2,2.951931763E1
2.864002575E1,-3.087507629E1,1.077359848E2,2.934255981E1
2.865007975E1,-3.062120056E1,1.075932312E2,2.958441162E1
2.866013375E1,-2.990550995E1,1.071174240E2,2.967672729E1
2.867018775E1,-2.921134186E1,1.064940491E2,3.020895386E1
2.868024175E1,-2.820741272E1,1.058856583E2,3.107742310E1
2.869029575E1,-2.681856537E1,1.050099716E2,3.148361206E1
2.870034975E1,-2.533595276E1,1.043473206E2,3.211560059E1
2.871040375E1,-2.375200653E1,1.035146713E2,3.265344238E1
2.872045775E1,-2.236746216E1,1.025484772E2,3.305833435E1
2.873051175E1,-2.084568024E1,1.015732956E2,3.342770386E1
2.874056575E1,-1.935852051E1,1.004549789E2,3.402455139E1
2.875061975E1,-1.792709351E1,9.896715546E1,3.477375793E1
2.876067375E1,-1.630706787E1,9.760304260E1,3.532420349E1
2.877072775E1,-1.476190186E1,9.610694885E1,3.563056946E1
2.878078175E1,-1.304251862E1,9.429153442E1,3.618252563E1
2.879083675E1,-1.147447968E1,9.251902771E1,3.585899353E1
2.880089075E1,-9.890853882E0,9.052314758E1,3.616856384E1
2.881094475E1,-8.536697388E0,8.856008911E1,3.646136475E1
2.882099875E1,-7.088432312E0,8.662362671E1,3.632621765E1
2.883105275E1,-5.632957458E0,8.466848755E1,3.635308838E1
2.884110675E1,-4.276023865E0,8.295514679E1,3.626228333E1
2.885116075E1,-3.015922546E0,8.130459595E1,3.578602600E1
2.886121475E1,-1.495140076E0,7.937935638E1,3.546099854E1
2.887126875E1,-1.292953491E-1,7.738361359E1,3.503738403E1
2.888132275E1,9.825439453E-1,7.538903046E1,3.457080078E1
2.889137675E1,2.004806519E0,7.334645844E1,3.378982544E1
2.890143075E1,2.992706299E0,7.151219177E1,3.282347107E1
2.891148475E1,4.067543030E0,6.939602661E1,3.214028931E1
2.892153875E1,5.154220581E0,6.735746765E1,3.104139709E1
2.893159275E1,6.046539307E0,6.528009796E1,3.054820251E1
2.894164675E1,6.653846741E0,6.328053284E1,2.915354919E1
2.895170075E1,7.338859558E0,6.151981354E1,2.802949524E1
2.896175475E1,8.085296631E0,5.942593384E1,2.741996765E1
2.897180875E1,8.913551331E0,5.788088226E1,2.638699341E1
2.898186275E1,9.159683228E0,5.609423828E1,2.521913147E1
2.899191675E1,9.323410034E0,5.484419250E1,2.453466797E1
2.900197075E1,9.128150940E0,5.348964691E1,2.352188110E1
2.901202475E1,9.338493347E0,5.212495422E1,2.297894287E1
2.902207875E1,9.497863770E0,5.092809296E1,2.191351318E1
2.903213275E1,9.725738525E0,4.959250641E1,2.105473328E1
2.904218675E1,9.673683167E0,4.855010986E1,2.041253662E1
2.905224075E1,9.764350891E0,4.744870758E1,1.923344421E1
2.906229475E1,9.658058167E0,4.623194122E1,1.811741638E1
2.907234875E1,9.538154602E0,4.510642242E1,1.715148926E1
2.908240275E1,9.541267395E0,4.389558411E1,1.596081543E1
2.909245675E1,9.389503479E0,4.286140442E1,1.497125244E1
2.910251075E1,9.313529968E0,4.221263123E1,1.442472839E1
2.911256475E1,9.242797852E0,4.097593689E1,1.364201355E1
2.912261875E1,8.994628906E0,4.016419983E1,1.270137024E1
2.913267375E1,8.714324951E0,3.944274139E1,1.189399719E1
2.914272775E1,8.420326233E0,3.879058075E1,1.149578857E1
2.915278175E1,8.475791931E0,3.824097443E1,1.047261047E1
2.916283575E1,8.277297974E0,3.737516785E1,9.748443604E0
2.917288975E1,8.009773254E0,3.654097748E1,9.000274658E0
2.918294375E1,7.813812256E0,3.584168243E1,7.701309204E0
2.919299775E1,7.900505066E0,3.537696075E1,6.804809570E0
2.920305175E1,7.855827332E0,3.475913239E1,6.122070312E0
2.921310575E1,7.675407410E0,3.410247040E1,5.167877197E0
2.922315975E1,6.992294312E0,3.391655731E1,4.148025513E0
2.923321375E1,6.970588684E0,3.350939178E1,3.079986572E0
2.924326775E1,6.829086304E0,3.295384979E1,1.983306885E0
2.925332175E1,6.231399536E0,3.237532806E1,1.330032349E0
2.926337575E1,5.998458862E0,3.179865074E1,4.262847900E-1
2.927342975E1,5.700798035E0,3.161854362E1,-4.862976074E-2
2.928348375E1,5.064590454E0,3.091093636E1,-6.146087646E-1
2.929353775E1,4.554176331E0,3.048988152E1,-2.299560547E0
2.930359175E1,4.244674683E0,3.339933014E1,-6.388076782E0
2.931364575E1,7.731040955E0,3.968936920E1,-1.148640442E1
2.932369975E1,1.436211395E1,4.638210297E1,-6.163513184E0
2.933375375E1,2.446760559E1,4.865263367E1,1.710569763E1
2.934380775E1,3.890395355E1,2.986092567E1,4.251989746E1
2.935386175E1,4.982025146E1,-1.133338928E0,4.977632141E1
2.936391575E1,5.334804535E1,-2.403542328E1,4.254083252E1
2.937396975E1,5.169302750E1,-3.352328491E1,3.422930908E1
2.938402375E1,4.829048157E1,-3.478961945E1,2.932868958E1
2.939407750E1,4.550114441E1,-3.276734924E1,2.860591125E1
2.940413150E1,4.324081039E1,-3.007016182E1,2.998204041E1
2.941418550E1,4.167290115E1,-2.744394875E1,3.219859314E1
2.942423950E1,4.019274902E1,-2.470468521E1,3.449702454E1
2.943429350E1,3.896630859E1,-2.215918350E1,3.672201538E1
2.944434750E1,3.815274429E1,-1.949121475E1,3.897813416E1
2.945440250E1,3.697005463E1,-1.722920227E1,4.077639771E1
2.946445650E1,3.611818314E1,-1.495170212E1,4.244367981E1
2.947451050E1,3.479022217E1,-1.309751606E1,4.353916931E1
2.948456450E1,3.354390335E1,-1.101709557E1,4.496063232E1
2.949461850E1,3.249654770E1,-9.107591629E0,4.610710144E1
2.950467250E1,3.101378250E1,-7.116776466E0,4.703468323E1
2.951472650E1,2.981549454E1,-5.258864403E0,4.793846130E1
2.952478050E1,2.849090576E1,-3.409457207E0,4.849125671E1
2.953483450E1,2.743777084E1,-1.721113205E0,4.872846985E1
2.954488850E1,2.615971375E1,1.157178879E-1,4.910279846E1
2.955494250E1,2.486781311E1,2.057685852E0,4.957031250E1
2.956499650E1,2.379967880E1,3.699946404E0,5.002110291E1
2.957505050E1,2.267120361E1,5.308420181E0,5.021752930E1
2.958510450E1,2.177301788E1,6.882040024E0,5.045545959E1
2.959515850E1,2.089493561E1,8.321155548E0,5.101211548E1
2.960521250E1,1.987607956E1,9.813302994E0,5.097720337E1
2.961526650E1,1.913230515E1,1.102916145E1,5.100888062E1
2.962532050E1,1.857054520E1,1.248080063E1,5.087519836E1
2.963537450E1,1.751384735E1,1.372072792E1,5.086213684E1
2.964542850E1,1.645753860E1,1.480597687E1,5.080122375E1
2.965548250E1,1.540475845E1,1.575757217E1,5.070118713E1
2.966553650E1,1.462580872E1,1.655839729E1,5.050808716E1
2.967559050E1,1.387080002E1,1.740402412E1,5.056973267E1
2.968564450E1,1.320808792E1,1.843946838E1,5.015585327E1
2.969569850E1,1.234563828E1,1.923359489E1,5.005136108E1
2.970575250E1,1.147072601E1,2.021087074E1,5.025912476E1
2.971580650E1,1.062103271E1,2.085265923E1,5.017483521E1
2.972586050E1,1.016523743E1,2.170911598E1,4.975022888E1
2.973591450E1,9.520431519E0,2.255615425E1,4.964328003E1
2.974596850E1,9.022140503E0,2.347327995E1,4.909283447E1
2.975602250E1,8.287170410E0,2.429118156E1,4.855895996E1
2.976607650E1,7.881912231E0,2.506285667E1,4.811119080E1
2.977613050E1,7.388526917E0,2.561553764E1,4.748121643E1
2.978618550E1,6.503623962E0,2.631846046E1,4.751197815E1
2.979623950E1,6.202728271E0,2.684509468E1,4.708071899E1
2.980629350E1,5.761192322E0,2.722799110E1,4.701684570E1
2.981634750E1,5.128181458E0,2.761302376E1,4.700418091E1
2.982640150E1,4.872779846E0,2.789058113E1,4.681278992E1
2.983645550E1,4.563781738E0,2.797258949E1,4.693344116E1
2.984650950E1,4.483032227E0,2.811042976E1,4.694233704E1
2.985656350E1,4.266693115E0,2.798620415E1,4.657350159E1
2.986661750E1,3.949745178E0,2.796935081E1,4.656422424E1
2.987667150E1,4.100563049E0,2.798316383E1,4.633062744E1
2.988672550E1,3.741439819E0,2.831585503E1,4.631594849E1
2.989677950E1,3.367637634E0,2.861888313E1,4.606373596E1
2.990683350E1,3.281250000E0,2.887333107E1,4.580632019E1
2.991688750E1,3.294700623E0,2.889912987E1,4.552450562E1
2.992694150E1,2.988815308E0,2.919371605E1,4.599961853E1
2.993699550E1,3.143699646E0,2.947700310E1,4.560028076E1
2.994704950E1,3.085258484E0,2.944726753E1,4.554951477E1
2.995710350E1,2.572631836E0,2.972485924E1,4.531393433E1
2.996715750E1,2.668502808E0,3.007167625E1,4.518293762E1
2.997721150E1,2.454765320E0,3.014964485E1,4.515679932E1
2.998726550E1,2.435409546E0,3.012230873E1,4.512176514E1
2.999731950E1,2.212463379E0,3.038994026E1,4.455932617E1
3.000737350E1,1.801139832E0,3.058669853E1,4.442031860E1
3.001742750E1,1.833274841E0,3.093961143E1,4.435670471E1
3.002748150E1,1.842430115E0,3.127341652E1,4.401264954E1
3.003753550E1,1.727722168E0,3.149400902E1,4.379228210E1
3.004758950E1,1.653312683E0,3.184033394E1,4.377952576E1
3.005764350E1,1.417823792E0,3.200559998E1,4.381092834E1
3.006769750E1,1.519737244E0,3.257803345E1,4.331623840E1
3.007775150E1,1.522682190E0,3.273534393E1,4.313261414E1
3.008780650E1,1.484436035E0,3.322418976E1,4.283209229E1
3.009786050E1,1.382766724E0,3.344002533E1,4.314520264E1
3.010791450E1,1.244567871E0,3.361120605E1,4.256739807E1
3.011796850E1,1.306747437E0,3.401520538E1,4.190493774E1
3.012802250E1,1.186149597E0,3.435324097E1,4.190867615E1
3.013807650E1,7.427673340E-1,3.448037720E1,4.154409790E1
3.014813050E1,6.920776367E-1,3.421291351E1,4.155696106E1
3.015818450E1,6.758041382E-1,3.407424164E1,4.152633667E1
3.016823850E1,5.803985596E-1,3.411408997E1,4.167494202E1
3.017829250E1,5.455627441E-1,3.437806702E1,4.208866882E1
3.018834650E1,2.732009888E-1,3.434491730E1,4.149874878E1
3.019840050E1,1.985549927E-1,3.437783051E1,4.162292480E1
3.020845450E1,-1.369171143E-1,3.424691010E1,4.168705750E1
3.021850850E1,9.133148193E-2,3.406272888E1,4.173088074E1
3.022856250E1,-2.296752930E-1,3.410538483E1,4.188442993E1
3.023861650E1,-2.473297119E-1,3.397229004E1,4.169862366E1
3.024867050E1,-4.269943237E-1,3.375492859E1,4.180702209E1
3.025872450E1,-4.820632935E-1,3.396254730E1,4.192083740E1
3.026877850E1,-4.460067749E-1,3.383973694E1,4.178933716E1
3.027883250E1,-3.882522583E-1,3.388540649E1,4.164776611E1
3.028888650E1,-5.931701660E-1,3.363434601E1,4.159202576E1
3.029894050E1,-4.110717773E-1,3.360506439E1,4.206181335E1
3.030899450E1,-5.754089355E-2,3.335522461E1,4.201029968E1
3.031904850E1,-4.969787598E-2,3.309308624E1,4.230162048E1
3.032910250E1,-1.893920898E-1,3.299825287E1,4.215849304E1
3.033915650E1,-4.671020508E-1,3.315578461E1,4.199612427E1
3.034921050E1,-7.365493774E-1,3.324137878E1,4.219236755E1
3.035926450E1,-7.163772583E-1,3.350729370E1,4.205804443E1
3.036931850E1,-6.402359009E-1,3.316561127E1,4.196138000E1
3.037937250E1,-7.343750000E-1,3.328130341E1,4.213928223E1
3.038942650E1,-4.381561279E-1,3.328314209E1,4.219129944E1
3.039948117E1,-7.960205078E-1,3.355406189E1,4.205401611E1
3.040953517E1,-1.171188354E0,3.355664062E1,4.218608093E1
3.041958917E1,-1.506774902E0,3.343296051E1,4.198582458E1
3.042964317E1,-1.775688171E0,3.329537964E1,4.215386963E1
3.043969717E1,-2.070137024E0,3.345137787E1,4.198324585E1
3.044975117E1,-2.162368774E0,3.351943207E1,4.193093872E1
3.045980517E1,-2.497985840E0,3.335708618E1,4.184283447E1
3.046985917E1,-2.544219971E0,3.350244904E1,4.179521179E1
3.047991317E1,-2.517326355E0,3.351737213E1,4.169773865E1
3.048996717E1,-2.863296509E0,3.350094604E1,4.187341309E1
3.050002117E1,-2.956764221E0,3.339227295E1,4.187644958E1
3.051007517E1,-2.881683350E0,3.329840851E1,4.154202271E1
3.052012917E1,-2.854354858E0,3.353148651E1,4.196908569E1
3.053018317E1,-2.822486877E0,3.353638458E1,4.210971069E1
3.054023717E1,-2.972900391E0,3.350906372E1,4.199253845E1
