"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.807520762E1,-2.948867798E-2,1.936972046E-1,-9.818232880E0
2.808526162E1,6.885681152E-3,1.544787598E-1,-9.788744202E0
2.809531662E1,3.293151855E-2,1.368154907E-1,-9.767937469E0
2.810537162E1,3.966751099E-2,1.492396545E-1,-9.814490662E0
2.811542562E1,1.751358032E-2,1.553768921E-1,-9.785600739E0
2.812548062E1,-4.206253052E-2,1.841171265E-1,-9.767338715E0
2.813553562E1,-9.954299927E-2,2.198927307E-1,-9.802665253E0
2.814558962E1,-1.616638184E-1,2.366578674E-1,-9.794282684E0
2.815564462E1,-1.993853760E-1,2.504292297E-1,-9.793085175E0
2.816569962E1,-1.896556091E-1,2.618055725E-1,-9.810449066E0
2.817575362E1,-1.450483704E-1,2.293231201E-1,-9.796528015E0
2.818580862E1,-8.801696777E-2,1.953437805E-1,-9.786947937E0
2.819586262E1,-2.245330811E-2,1.672023010E-1,-9.814490662E0
2.820591762E1,1.466949463E-2,1.463955688E-1,-9.779463501E0
2.821597262E1,2.529739380E-2,1.371148682E-1,-9.770482178E0
2.822602662E1,8.382568359E-3,1.520837402E-1,-9.792336731E0
2.823608162E1,-6.436614990E-2,1.730401611E-1,-9.765243073E0
2.824613662E1,-7.289840698E-2,1.896556091E-1,-9.804311829E0
2.825619062E1,-1.130149841E-1,1.950444031E-1,-9.840835876E0
2.826624562E1,-9.430389404E-2,1.854643250E-1,-9.782457275E0
2.827629962E1,-7.185058594E-3,1.371148682E-1,-9.769883423E0
2.828635462E1,6.511459351E-2,-1.071771240E-1,-9.804012451E0
2.829640962E1,2.830613708E-1,-9.566606140E-1,-9.794731750E0
2.830646362E1,6.436614990E-1,-2.160756683E0,-9.760003967E0
2.831651862E1,9.830058289E-1,-3.004552002E0,-9.791288910E0
2.832657362E1,8.577163696E-1,-3.368594971E0,-9.771979065E0
2.833662762E1,3.032693481E-1,-3.744313660E0,-9.791288910E0
2.834668262E1,-6.466552734E-2,-3.728895721E0,-9.831704865E0
2.835673762E1,2.374063110E-1,-4.083957367E0,-9.818232880E0
2.836679162E1,2.344125366E-1,-3.386856995E0,-9.819580078E0
2.837684662E1,8.876541138E-2,-2.235900421E0,-9.796677704E0
2.838690062E1,2.475851440E-1,-1.283131714E0,-9.804162140E0
2.839695562E1,4.522096252E-1,-6.710545349E-1,-9.780062256E0
2.840701063E1,5.349874878E-1,-3.089575195E-1,-9.790690155E0
2.841706462E1,2.767744446E-1,-8.741821289E-2,-9.790540466E0
2.842711962E1,-1.348695374E-1,7.050338745E-2,-9.787696381E0
2.843717462E1,-3.155438232E-1,2.076182556E-1,-9.810898132E0
2.844722862E1,-4.079017639E-1,2.707868958E-1,-9.774523773E0
2.845728362E1,-5.325924683E-1,3.770658875E-1,-9.782307587E0
2.846733862E1,-4.668791199E-1,6.903643799E-1,-9.831255798E0
2.847739262E1,-4.010160828E-1,5.893244934E-1,-9.792935486E0
2.848744762E1,-5.005590820E-1,5.556445312E-1,-9.766290894E0
2.849750162E1,-4.326004028E-1,9.253756714E-1,-9.772278442E0
2.850755662E1,-8.023315430E-2,1.107846222E0,-9.806108093E0
2.851761162E1,3.597019958E-1,1.379231873E0,-9.781259766E0
2.852766562E1,6.447093201E-1,1.813927917E0,-9.789642334E0
2.853772062E1,9.413923645E-1,2.111958160E0,-9.812095642E0
2.854777562E1,9.672885132E-1,2.204166412E0,-9.790989532E0
2.855782962E1,7.253915405E-1,2.495909729E0,-9.799222412E0
2.856788462E1,5.593867493E-1,2.454895020E0,-9.883497162E0
2.857793862E1,2.154020691E-1,2.489024048E0,-1.025128235E1
2.858799362E1,-9.924362183E-2,2.000589752E0,-1.174068512E1
2.859804862E1,7.125183105E-2,7.408094788E-1,-1.166883453E1
2.860810262E1,8.846603394E-2,6.930587769E-1,-9.539213104E0
2.861815762E1,4.041595459E-2,7.948471069E-1,-8.636590118E0
2.862821262E1,-9.207353210E-1,1.175954590E0,-8.903036041E0
2.863826662E1,-1.773362274E0,1.427731018E0,-9.304351501E0
2.864832162E1,-1.780846710E0,1.427132263E0,-9.473499756E0
2.865837662E1,-1.332229614E0,1.447639618E0,-9.428742828E0
2.866843062E1,-6.914122009E-1,1.616937561E0,-9.339079285E0
2.867848562E1,-2.020797729E-1,1.938169556E0,-9.419013062E0
2.868853962E1,2.219883728E-1,2.178120575E0,-9.673483887E0
2.869859462E1,7.469467163E-2,2.226619720E0,-1.002929398E1
2.870864962E1,-4.222718811E-1,2.380799103E0,-1.075857742E1
2.871870362E1,-8.554710388E-1,2.425855408E0,-1.131811386E1
2.872875862E1,-1.446292419E0,2.141446838E0,-1.171823181E1
2.873881362E1,-2.010469208E0,2.044598236E0,-1.185923859E1
2.874886796E1,-2.268682251E0,2.133513336E0,-1.201461548E1
2.875892296E1,-2.498454437E0,2.204615479E0,-1.223959763E1
2.876897796E1,-2.639910278E0,2.311343536E0,-1.285347107E1
2.877903196E1,-3.047961731E0,2.390229492E0,-1.423105637E1
2.878908696E1,-3.353476410E0,2.503094788E0,-1.480331635E1
2.879914096E1,-3.443289642E0,2.714455261E0,-1.493938339E1
2.880919596E1,-3.432212677E0,2.878364410E0,-1.516197052E1
2.881925096E1,-3.580404510E0,3.037333832E0,-1.558543991E1
2.882930496E1,-3.967050476E0,3.139870605E0,-1.577823898E1
2.883935996E1,-4.573738861E0,3.413651276E0,-1.554921524E1
2.884941496E1,-5.226082306E0,3.701502686E0,-1.496587830E1
2.885946896E1,-5.308411102E0,3.733685760E0,-1.411070663E1
2.886952396E1,-5.013224945E0,3.773502960E0,-1.324475739E1
2.887957796E1,-4.813689880E0,3.936064911E0,-1.219693634E1
2.888963296E1,-4.474794617E0,4.074077911E0,-1.114627121E1
2.889968796E1,-4.688999176E0,4.176764374E0,-1.037971527E1
2.890974196E1,-5.314099274E0,4.425846405E0,-1.001432510E1
2.891979696E1,-5.876928864E0,4.660109253E0,-9.345216522E0
2.892985196E1,-5.668412476E0,4.671485596E0,-8.423732758E0
2.893990596E1,-4.705315247E0,4.317322083E0,-7.616461487E0
2.894996096E1,-3.723506927E0,4.011508026E0,-6.817273407E0
2.896001596E1,-2.915487213E0,4.180207214E0,-6.090085602E0
2.897006996E1,-2.665656738E0,4.581822052E0,-5.398074646E0
2.898012496E1,-3.150797882E0,4.978946228E0,-4.859494629E0
2.899017996E1,-3.657494202E0,5.261259155E0,-4.707111511E0
2.900023396E1,-3.625161438E0,5.369783478E0,-4.511618042E0
2.901028896E1,-3.245101776E0,5.354814606E0,-4.139641571E0
2.902034296E1,-2.733016663E0,5.496569824E0,-3.572770386E0
2.903039796E1,-2.297572174E0,5.760171661E0,-2.785258026E0
2.904045296E1,-2.177821198E0,5.916147308E0,-1.769021301E0
2.905050696E1,-2.111209717E0,5.958509216E0,-9.821076965E-1
2.906056196E1,-1.950144653E0,5.976471863E0,-6.976991272E-1
2.907061696E1,-1.768721924E0,6.048322449E0,-7.614665222E-1
2.908067096E1,-1.585053864E0,5.947581940E0,-8.487350464E-1
2.909072596E1,-1.413959656E0,5.849236450E0,-6.468049622E-1
2.910078096E1,-1.110540619E0,6.079607391E0,-1.471440125E-1
2.911083496E1,-9.556127930E-1,6.438860321E0,3.182382202E-1
2.912088996E1,-1.119372253E0,6.600374451E0,4.210743713E-1
2.913094396E1,-1.127754822E0,6.485263824E0,2.173480225E-1
2.914099896E1,-6.562353516E-1,6.568939819E0,-4.532574463E-1
2.915105396E1,2.894979858E-1,6.672374725E0,-1.214873657E0
2.916110796E1,8.005352783E-1,6.612199860E0,-1.407822418E0
2.917116296E1,1.787283325E-1,6.733597412E0,-1.822609863E0
2.918121796E1,-9.228309631E-1,6.932683411E0,-2.263293457E0
2.919127196E1,-1.588347015E0,7.147786102E0,-2.111658783E0
2.920132696E1,-1.688339081E0,7.257657623E0,-1.669178925E0
2.921138196E1,-1.162482605E0,7.371870117E0,-1.022074585E0
2.922143596E1,-6.515950012E-1,7.378306732E0,-3.254232788E-1
2.923149096E1,7.888595581E-2,6.944209442E0,2.854563904E-1
2.924154496E1,-1.077758789E-2,5.919739838E0,9.404942322E-1
2.925159996E1,9.083111572E-1,5.101840668E0,4.697232056E-1
2.926165496E1,2.526895294E0,5.150489502E0,4.271217957E0
2.927170896E1,6.088888092E0,5.763165436E0,1.517409531E1
2.928176396E1,4.577930145E0,5.238506470E0,1.456815536E1
2.929181896E1,1.857038269E0,5.673651581E0,1.196911011E1
2.930187296E1,-7.469467163E-2,5.430706787E0,1.085991669E1
2.931192796E1,-8.925938416E-1,5.671555939E0,9.082961884E0
2.932198296E1,-1.482367401E0,5.439837799E0,7.097490692E0
2.933203696E1,-2.337988129E0,5.229974213E0,4.958139496E0
2.934209196E1,-3.805087280E0,5.395080872E0,2.623893585E0
2.935214596E1,-5.349425812E0,5.573060760E0,2.962339783E-1
2.936220096E1,-6.183641052E0,5.737418976E0,-1.759291534E0
2.937225596E1,-6.439608765E0,5.719755707E0,-3.572171631E0
2.938230996E1,-6.196065216E0,5.654192047E0,-5.042414246E0
2.939236496E1,-5.733676758E0,5.544470215E0,-6.109844513E0
2.940241996E1,-5.457201691E0,5.345683594E0,-6.880142670E0
2.941247396E1,-5.052144012E0,5.270839233E0,-7.541916504E0
2.942252896E1,-4.681963806E0,5.278473358E0,-8.183033295E0
2.943258396E1,-4.455484772E0,5.179529114E0,-8.630303192E0
2.944263796E1,-4.212989044E0,5.203030243E0,-8.885223083E0
2.945269296E1,-3.968397675E0,5.169200592E0,-8.947792969E0
2.946274796E1,-3.818858643E0,5.062322845E0,-8.816665649E0
2.947280196E1,-3.861819305E0,4.939877472E0,-8.651858368E0
2.948285696E1,-3.913461914E0,4.836442566E0,-8.628207550E0
2.949291096E1,-3.970493317E0,4.781806183E0,-8.762328644E0
2.950296596E1,-4.002826080E0,4.722679138E0,-9.131610718E0
2.951302096E1,-4.049079895E0,4.836143188E0,-9.647438049E0
2.952307496E1,-4.130959625E0,4.885390778E0,-1.007225464E1
2.953312996E1,-4.272714844E0,4.906796265E0,-1.040381516E1
2.954318496E1,-4.541855164E0,4.880001984E0,-1.061263092E1
2.955323896E1,-4.782854004E0,4.793032837E0,-1.053434372E1
2.956329396E1,-4.868775330E0,4.646936646E0,-1.025951523E1
2.957334896E1,-4.743336182E0,4.538112946E0,-1.005833359E1
2.958340296E1,-4.479884033E0,4.490062866E0,-9.947114868E0
2.959345796E1,-4.257895660E0,4.459825745E0,-9.895023193E0
2.960351196E1,-4.178710327E0,4.429139557E0,-9.892328796E0
2.961356696E1,-4.246669006E0,4.358785858E0,-9.841584320E0
2.962362196E1,-4.293521576E0,4.254452820E0,-9.670490112E0
2.963367596E1,-4.305646362E0,4.128714294E0,-9.482181702E0
2.964373096E1,-4.292922821E0,4.002377014E0,-9.219627686E0
2.965378596E1,-4.216132507E0,3.859274597E0,-8.907826080E0
2.966383996E1,-4.141288147E0,3.735931091E0,-8.691226501E0
2.967389496E1,-4.124373322E0,3.615731049E0,-8.643625488E0
2.968394996E1,-4.077371063E0,3.557951202E0,-8.687633972E0
2.969400396E1,-3.919150085E0,3.457659760E0,-8.766370239E0
2.970405896E1,-3.808380432E0,3.298091583E0,-8.841214600E0
2.971411396E1,-3.703149261E0,3.137924652E0,-8.949439545E0
2.972416796E1,-3.615431671E0,2.924767914E0,-9.011410675E0
2.973422296E1,-3.544030151E0,2.708168335E0,-9.118887177E0
2.974427696E1,-3.475472717E0,2.528841248E0,-9.290879517E0
2.975433158E1,-3.455713806E0,2.323318634E0,-9.499096527E0
2.976438658E1,-3.409609680E0,2.158211975E0,-9.712253265E0
2.977444058E1,-3.369343414E0,2.016606445E0,-9.872420197E0
2.978449558E1,-3.278781738E0,1.884131927E0,-9.983040161E0
2.979455058E1,-3.253933411E0,1.745969238E0,-9.975256348E0
2.980460458E1,-3.182232513E0,1.637744293E0,-9.927206268E0
2.981465958E1,-3.073558502E0,1.488804016E0,-9.945168915E0
2.982471458E1,-3.003354492E0,1.426383820E0,-1.007734406E1
2.983476858E1,-2.967728577E0,1.420545959E0,-1.027523254E1
2.984482358E1,-2.962639160E0,1.325792999E0,-1.044557831E1
2.985487758E1,-3.045866089E0,1.213227081E0,-1.033675461E1
2.986493258E1,-2.984344025E0,1.065783691E0,-1.005504044E1
2.987498758E1,-2.834056549E0,9.755213928E-1,-9.911938019E0
2.988504158E1,-2.742447052E0,9.505233765E-1,-9.915380859E0
2.989509658E1,-2.631378021E0,9.292675781E-1,-9.970615997E0
2.990515158E1,-2.519261169E0,8.613088989E-1,-9.991273041E0
2.991520558E1,-2.420616302E0,8.518785095E-1,-9.902357941E0
2.992526058E1,-2.367925873E0,9.307644653E-1,-9.758207703E0
2.993531558E1,-2.358944550E0,9.325607300E-1,-9.584568787E0
2.994536958E1,-2.329904938E0,9.518705750E-1,-9.488019562E0
2.995542458E1,-2.218536530E0,9.683363342E-1,-9.485474854E0
2.996547958E1,-2.066752167E0,9.605525208E-1,-9.503587189E0
2.997553358E1,-1.908830566E0,9.536668396E-1,-9.576635284E0
2.998558858E1,-1.695374451E0,9.370513916E-1,-9.633816376E0
2.999564258E1,-1.532064056E0,9.556127930E-1,-9.696685638E0
3.000569758E1,-1.495390320E0,1.000519409E0,-9.649533691E0
3.001575258E1,-1.566342773E0,9.840536499E-1,-9.533375244E0
3.002580658E1,-1.623224487E0,9.633966064E-1,-9.405990143E0
3.003586158E1,-1.669478302E0,8.924441528E-1,-9.294322357E0
3.004591658E1,-1.806144104E0,7.869136047E-1,-9.294022980E0
3.005597058E1,-1.908531189E0,7.628137207E-1,-9.455387421E0
3.006602558E1,-1.905986481E0,6.816824341E-1,-9.560468903E0
3.007608058E1,-3.238665161E0,3.996688843E-1,-1.447594711E1
3.008613458E1,-1.860181732E0,3.363505554E-1,-1.437430847E1
3.009618958E1,-1.482217712E0,2.689906311E-1,-1.017164795E1
3.010624458E1,-1.429377594E0,2.466870117E-1,-9.916578369E0
3.011629858E1,-2.103725281E0,9.580078125E-2,-1.017030075E1
3.012635358E1,-2.573897552E0,5.089416504E-1,-9.195228424E0
3.013640758E1,-2.040257263E0,5.730084229E-1,-9.050030365E0
3.014646258E1,-1.496887207E0,2.683918762E-1,-9.295819244E0
3.015651758E1,-1.183738403E0,4.571493530E-1,-9.321266327E0
3.016657158E1,-1.031954041E0,4.662803650E-1,-9.334289246E0
3.017662658E1,-7.975415039E-1,2.516267395E-1,-9.421707458E0
3.018668158E1,-2.432441711E-1,1.492396545E-1,-9.623038788E0
3.019673558E1,9.086105347E-2,7.963439941E-2,-9.897717590E0
3.020679058E1,1.442999268E-1,5.807922363E-2,-1.016131943E1
3.021684558E1,-1.613644409E-1,1.317260742E-1,-1.032822235E1
3.022689958E1,-7.009922791E-1,1.299298096E-1,-1.021565643E1
3.023695458E1,-1.046922913E0,1.501377869E-1,-9.888137512E0
3.024700958E1,-1.167721710E0,1.164578247E-1,-9.481433258E0
3.025706358E1,-9.723779297E-1,9.999206543E-2,-7.924969940E0
3.026711858E1,-2.571652222E-1,3.570075989E-1,-1.027568161E1
3.027717258E1,-5.044509888E-2,-6.436614990E-3,-1.121842117E1
3.028722758E1,-1.701960754E-1,4.999603271E-2,-1.038046371E1
3.029728258E1,-3.442990265E0,1.149609375E-1,-1.089344696E1
3.030733658E1,-3.892206116E0,-8.232879639E-2,-1.056128769E1
3.031739158E1,-1.449435883E0,8.053253174E-1,-9.589957581E0
3.032744658E1,-2.182461548E0,1.532962189E0,-9.897268524E0
3.033750058E1,1.594184875E-1,1.138532410E0,-9.957443390E0
3.034755558E1,3.827690277E0,5.787265320E0,-9.859397278E0
3.035761058E1,1.782343597E0,5.964197388E0,-9.894274750E0
3.036766458E1,1.121617584E0,4.274511108E0,-9.373956757E0
3.037771958E1,2.058070221E0,2.085163879E-1,-9.847871246E0
3.038777458E1,1.162332916E0,-2.247276764E0,-9.846673737E0
3.039782858E1,-8.765771484E-1,-1.859133911E-1,-9.824519806E0
3.040788358E1,-2.568658447E-1,3.773652649E-1,-9.868228912E0
3.041793758E1,1.389111328E-1,7.065307617E-1,-9.803264008E0
3.042799258E1,4.396357727E-1,4.462220764E-1,-9.933792572E0
3.043804758E1,8.701405334E-1,4.796026611E-1,-9.787995758E0
3.044810158E1,3.676354980E-1,-1.347198486E-1,-9.505233765E0
3.045815658E1,-4.323010254E-1,-4.073030090E-1,-9.652078400E0
3.046821158E1,-5.727090454E-1,-5.478607178E-2,-9.774972839E0
3.047826558E1,-6.379733276E-1,-1.079405365E0,-9.846973114E0
3.048832058E1,-2.243833923E-1,-8.815168762E-1,-9.821376343E0
3.049837558E1,-2.481838989E-1,-5.721102905E-1,-9.813143463E0
3.050842958E1,1.600172424E-1,-2.603086853E-1,-9.786199493E0
3.051848458E1,1.796264648E-2,-4.324507141E-1,-9.791737976E0
3.052853958E1,-2.974314880E-1,-8.009843445E-1,-9.809550934E0
3.053859358E1,-0.000000000E0,-5.298980713E-1,-9.808503113E0
3.054864858E1,9.879455566E-3,-3.839515686E-1,-9.771829376E0
3.055870258E1,-8.532257080E-3,-4.087998962E-1,-9.805060272E0
3.056875758E1,-5.254074097E-2,-6.824308777E-1,-9.780211945E0
3.057881258E1,-1.252894592E-1,-9.406439209E-1,-9.778265991E0
3.058886658E1,-5.942642212E-2,-8.458909607E-1,-9.811047821E0
3.059892158E1,1.240919495E-1,-7.682025146E-1,-9.773475952E0
3.060897658E1,2.553689575E-1,-5.207670593E-1,-9.792935486E0
3.061903058E1,-3.659889221E-1,-1.390458527E0,-9.764494629E0
3.062908558E1,-1.856140137E-1,-1.320254517E0,-9.826316071E0
3.063914058E1,-2.492317200E-1,-1.306333466E0,-9.804910583E0
3.064919458E1,-2.180964661E-1,-1.154848480E0,-9.819430389E0
3.065924958E1,-1.820214844E-1,-8.153544617E-1,-9.799072723E0
3.066930458E1,-7.020401001E-2,-4.912783813E-1,-9.794582062E0
3.067935858E1,-7.708969116E-2,-1.824705505E-1,-9.801018677E0
3.068941358E1,-1.413061523E-1,5.523513794E-2,-9.787397003E0
3.069946858E1,-1.829196167E-1,2.171983337E-1,-9.774673462E0
3.070952258E1,-1.683998108E-1,3.164419556E-1,-9.788145447E0
3.071957758E1,-8.876541138E-2,2.791694641E-1,-9.801318054E0
3.072963258E1,-1.401086426E-1,3.767665100E-1,-9.805659027E0
3.073968658E1,-2.395019531E-1,5.698649597E-1,-9.796378326E0
3.074974108E1,-1.830693054E-1,3.655398560E-1,-9.781559143E0
3.075979508E1,-1.408570862E-1,1.399589539E-1,-9.794582062E0
3.076985008E1,-1.700463867E-1,1.193019104E-1,-9.792636108E0
3.077990508E1,-1.252894592E-1,1.429527283E-1,-9.786798248E0
3.078995908E1,-1.531315613E-1,2.450404358E-1,-9.782157898E0
3.080001408E1,-1.776805115E-1,3.698808289E-1,-9.805209961E0
3.081006908E1,-1.080752563E-1,3.116519165E-1,-9.792336731E0
3.082012308E1,3.308120728E-2,1.830693054E-1,-9.792935486E0
3.083017808E1,6.496490479E-2,2.034269714E-1,-9.803713074E0
3.084023308E1,1.511856079E-2,4.813989258E-1,-9.785750427E0
3.085028708E1,1.621128845E-1,6.060896301E-1,-9.769134979E0
3.086034208E1,2.908451843E-1,6.012995911E-1,-9.781259766E0
3.087039708E1,2.745291138E-1,4.590953064E-1,-9.779014435E0
3.088045108E1,2.769241333E-2,1.881587219E-1,-9.779613190E0
3.089050608E1,-1.094224548E-1,7.110214233E-2,-9.800419922E0
3.090056108E1,-3.640429688E-1,-9.280700684E-3,-9.803114319E0
3.091061508E1,-2.571652222E-1,2.442919922E-1,-9.792336731E0
3.092067008E1,-1.790277100E-1,1.196012878E-1,-9.785001984E0
3.093072408E1,-1.692979431E-1,-1.237925720E-1,-9.802066498E0
3.094077908E1,-1.107696533E-2,-4.236190796E-2,-9.811197510E0
3.095083408E1,-9.220825195E-2,-2.716850281E-1,-9.794432373E0
3.096088808E1,-7.170089722E-2,-2.553689575E-1,-9.792336731E0
3.097094308E1,-1.197509766E-3,-1.034349060E-1,-9.795929260E0
3.098099808E1,3.203338623E-2,2.844085693E-3,-9.785301361E0
3.099105208E1,2.215393066E-2,6.406677246E-2,-9.787995758E0
3.100110708E1,-8.337661743E-2,1.011895752E-1,-9.787546692E0
3.101116208E1,-1.228944397E-1,1.306782532E-1,-9.796528015E0
3.102121608E1,-1.197509766E-1,1.683998108E-1,-9.795480194E0
3.103127108E1,-1.094224548E-1,1.802252197E-1,-9.791438599E0
3.104132608E1,-9.879455566E-2,1.697470093E-1,-9.782157898E0
3.105138008E1,-5.478607178E-2,1.878593445E-1,-9.796228638E0
3.106143508E1,-5.418731689E-2,2.047741699E-1,-9.805808716E0
3.107149008E1,3.382965088E-2,2.224374390E-1,-9.785900116E0
3.108154408E1,8.681945801E-2,2.279759216E-1,-9.782756653E0
3.109159908E1,9.654922485E-2,2.345622253E-1,-9.794282684E0
3.110165308E1,1.892065430E-1,2.737806702E-1,-9.791288910E0
3.111170808E1,2.044747925E-1,2.761756897E-1,-9.784103851E0
3.112176308E1,1.865121460E-1,2.525248718E-1,-9.766141205E0
3.113181708E1,5.185217285E-1,3.350033569E-1,-9.796827393E0
3.114187208E1,1.181044006E0,4.808001709E-1,-9.770182800E0
3.115192708E1,5.953120422E-1,3.522175598E-1,-9.773176575E0
3.116198108E1,-1.375639343E-1,1.752854919E-1,-9.786349182E0
3.117203608E1,-6.749464417E-1,4.430786133E-2,-9.768985291E0
3.118209108E1,-5.282514954E-1,1.035845947E-1,-9.821076965E0
3.119214508E1,-3.737727356E-1,6.466552734E-2,-9.807455292E0
3.120220008E1,-2.140548706E-2,8.622070312E-2,-9.808353424E0
3.121225508E1,-5.179229736E-2,1.200503540E-1,-9.812245331E0
3.122230908E1,5.523513794E-2,2.595602417E-1,-9.781559143E0
3.123236408E1,2.674937439E-1,3.118016052E-1,-9.794132996E0
3.124241908E1,2.227368164E-1,2.607577515E-1,-9.807604980E0
3.125247308E1,2.724334717E-2,2.195933533E-1,-9.779313812E0
3.126252808E1,-3.520678711E-1,1.914518738E-1,-9.783654785E0
3.127258308E1,-7.174580383E-1,1.760339355E-1,-9.793384552E0
3.128263708E1,-1.031355286E0,1.140628052E-1,-9.791887665E0
3.129269208E1,-1.001716919E0,3.218307495E-2,-9.791139221E0
3.130274608E1,-6.307882690E-1,1.526824951E-2,-9.799671478E0
3.131280108E1,-2.261796570E-1,8.711883545E-2,-9.804760895E0
3.132285608E1,-1.110690308E-1,1.276844788E-1,-9.801617432E0
3.133291008E1,-7.768844604E-2,1.471440125E-1,-9.787097626E0
3.134296508E1,-6.242019653E-2,1.654060364E-1,-9.785451050E0
3.135302008E1,-3.861968994E-2,1.851649475E-1,-9.785600739E0
3.136307408E1,-2.634521484E-2,1.568737793E-1,-9.789941711E0
3.137312908E1,-3.592529297E-2,1.225950623E-1,-9.799222412E0
3.138318408E1,-6.526428223E-2,1.597178650E-1,-9.790989532E0
3.139323808E1,-6.825805664E-2,1.878593445E-1,-9.798773346E0
3.140329308E1,-6.167175293E-2,1.826202393E-1,-9.804012451E0
3.141334808E1,-4.655319214E-2,1.683998108E-1,-9.793833618E0
3.142340208E1,-3.787124634E-2,1.621128845E-1,-9.785750427E0
3.143345708E1,-3.263214111E-2,1.657054138E-1,-9.785900116E0
3.144351208E1,-3.442840576E-2,1.775308228E-1,-9.786349182E0
3.145356608E1,-4.370910645E-2,1.924996948E-1,-9.793234863E0
3.146362108E1,-6.301895142E-2,2.067201233E-1,-9.796827393E0
3.147367608E1,-7.035369873E-2,2.207908630E-1,-9.787846069E0
3.148373008E1,-7.963439941E-2,2.354603577E-1,-9.789193268E0
3.149378508E1,-7.110214233E-2,2.210902405E-1,-9.790390778E0
3.150383908E1,-5.538482666E-2,2.061213684E-1,-9.809850311E0
3.151389408E1,-4.864883423E-2,1.775308228E-1,-9.792336731E0
3.152394908E1,-3.442840576E-2,1.678010559E-1,-9.779313812E0
3.153400308E1,-2.859054565E-2,1.564247131E-1,-9.794432373E0
3.154405808E1,-3.981719971E-2,1.480421448E-1,-9.783505096E0
3.155411308E1,-5.373825073E-2,1.616638184E-1,-9.788444824E0
3.156416708E1,-5.014572144E-2,1.838177490E-1,-9.792336731E0
3.157422208E1,-6.631210327E-2,2.098635864E-1,-9.789792023E0
3.158427708E1,-6.346801758E-2,2.324665833E-1,-9.785600739E0
3.159433108E1,-4.161346436E-2,2.357597351E-1,-9.788444824E0
3.160438608E1,-3.158432007E-2,2.302212524E-1,-9.791438599E0
3.161444108E1,-2.754272461E-2,2.258802795E-1,-9.802814941E0
3.162449508E1,-2.020797729E-2,2.089654541E-1,-9.793234863E0
3.163455008E1,-2.290237427E-2,1.902543640E-1,-9.790091400E0
3.164460508E1,-3.472778320E-2,1.622625732E-1,-9.796677704E0
3.165465908E1,-5.089416504E-2,1.562750244E-1,-9.794881439E0
3.166471408E1,-4.640350342E-2,1.576222229E-1,-9.788893890E0
3.167476808E1,-6.032455444E-2,1.540296936E-1,-9.784403229E0
3.168482308E1,-6.047424316E-2,1.763333130E-1,-9.785900116E0
3.169487808E1,-6.271957397E-2,1.929487610E-1,-9.789642334E0
3.170493308E1,-5.418731689E-2,2.125579834E-1,-9.794582062E0
3.171498708E1,-5.703140259E-2,2.354603577E-1,-9.804012451E0
3.172504208E1,-5.718109131E-2,2.468367004E-1,-9.780960388E0
3.173509608E1,-5.583389282E-2,2.330653381E-1,-9.793384552E0
3.174515108E1,-5.493576050E-2,2.204914856E-1,-9.785600739E0
3.175520671E1,-4.805007935E-2,1.917512512E-1,-9.792336731E0
3.176526071E1,-4.909790039E-2,1.758842468E-1,-9.800569611E0
3.177531571E1,-4.655319214E-2,1.601669312E-1,-9.791588287E0
3.178537071E1,-4.011657715E-2,1.426533508E-1,-9.792636108E0
3.179542471E1,-2.739303589E-2,1.535806274E-1,-9.787546692E0
3.180547971E1,-7.783813477E-3,1.685494995E-1,-9.783804474E0
3.181553471E1,-4.340972900E-3,1.866618347E-1,-9.791737976E0
3.182558871E1,-1.407073975E-2,1.968406677E-1,-9.795031128E0
3.183564371E1,-2.544708252E-2,2.209405518E-1,-9.796378326E0
3.184569871E1,-4.251159668E-2,2.353106689E-1,-9.797725525E0
3.185575271E1,-6.047424316E-2,2.324665833E-1,-9.788744202E0
3.186580771E1,-7.694000244E-2,2.305206299E-1,-9.786947937E0
3.187586271E1,-9.340576172E-2,2.249821472E-1,-9.798923035E0
3.188591671E1,-8.831634521E-2,1.951940918E-1,-9.792336731E0
3.189597171E1,-7.544311523E-2,1.748364258E-1,-9.801617432E0
3.190602671E1,-5.508544922E-2,1.535806274E-1,-9.798024902E0
3.191608071E1,-3.772155762E-2,1.522334290E-1,-9.791438599E0
3.192613571E1,-2.874023438E-2,1.580712891E-1,-9.796078949E0
3.193618971E1,-1.601669312E-2,1.709445190E-1,-9.806257782E0
3.194624471E1,-1.691482544E-2,1.845661926E-1,-9.800120544E0
3.195629971E1,-3.263214111E-2,2.061213684E-1,-9.793234863E0
3.196635371E1,-1.871109009E-2,2.300715637E-1,-9.799222412E0
3.197640871E1,-2.230361938E-2,2.248324585E-1,-9.798024902E0
3.198646371E1,-2.874023438E-2,2.210902405E-1,-9.783205719E0
3.199651771E1,-3.158432007E-2,2.094145203E-1,-9.789792023E0
3.200657271E1,-4.535568237E-2,1.916015625E-1,-9.788744202E0
3.201662771E1,-6.107299805E-2,1.845661926E-1,-9.783505096E0
3.202668171E1,-6.765930176E-2,1.734892273E-1,-9.778415680E0
3.203673671E1,-7.664062500E-2,1.776805115E-1,-9.750573578E0
3.204679171E1,-8.322692871E-2,1.829196167E-1,-9.721683655E0
3.205684571E1,-8.666976929E-2,1.902543640E-1,-9.884395294E0
