"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.923149096E1,-5.284014344E-1,-5.375213027E-1,8.390027285E-2
2.924154496E1,-1.116723418E0,-3.356229067E-1,-4.875475913E-2
2.925159996E1,-1.358909965E0,-6.047275662E-1,-1.465553492E-1
2.926165496E1,-4.359726608E-1,-8.065807223E-1,-4.675381184E-1
2.927170896E1,5.928676724E-1,-8.925004005E-1,-8.807011843E-1
2.928176396E1,1.174074769E0,-3.931179643E-1,-1.184301376E0
2.929181896E1,1.773802400E0,2.277844697E-1,-1.348923326E0
2.930187296E1,2.344039440E0,7.903845906E-1,-1.464625597E0
2.931192796E1,2.823796511E0,1.068842888E0,-1.585672379E0
2.932198296E1,3.225526810E0,1.137778521E0,-1.731099606E0
2.933203696E1,3.531376362E0,1.166596293E0,-1.845260024E0
2.934209196E1,3.734848261E0,1.257110953E0,-1.867752790E0
2.935214596E1,3.844641209E0,1.424944878E0,-1.812479377E0
2.936220096E1,3.884344339E0,1.619024158E0,-1.735998273E0
2.937225596E1,3.850810051E0,1.806909084E0,-1.659048319E0
2.938230996E1,3.775776148E0,1.952699661E0,-1.611576438E0
2.939236496E1,3.674652338E0,2.028800011E0,-1.572798967E0
2.940241996E1,3.557157755E0,2.029975891E0,-1.525245905E0
2.941247396E1,3.410472393E0,1.999046803E0,-1.499929667E0
2.942252896E1,3.226578236E0,1.944734931E0,-1.484859109E0
2.943258396E1,3.032178164E0,1.869628429E0,-1.473931432E0
2.944263796E1,2.843093157E0,1.825167775E0,-1.486458778E0
2.945269296E1,2.673554182E0,1.801471829E0,-1.506804466E0
2.946274796E1,2.554380894E0,1.729919076E0,-1.511682510E0
2.947280196E1,2.473256350E0,1.652234912E0,-1.500143647E0
2.948285696E1,2.407238007E0,1.601704478E0,-1.478970528E0
2.949291096E1,2.349006414E0,1.546242833E0,-1.456441522E0
2.950296596E1,2.264906645E0,1.478082299E0,-1.437218428E0
2.951302096E1,2.147007704E0,1.416704893E0,-1.408757925E0
2.952307496E1,2.014422417E0,1.323319554E0,-1.367863536E0
2.953312996E1,1.852908731E0,1.196084380E0,-1.318837881E0
2.954318496E1,1.682202935E0,1.100661516E0,-1.253458858E0
2.955323896E1,1.560173154E0,1.055999994E0,-1.177580595E0
2.956329396E1,1.478135586E0,1.042029500E0,-1.101120710E0
2.957334896E1,1.412170887E0,1.041435838E0,-1.040831804E0
2.958340296E1,1.350741148E0,1.014181852E0,-9.947545528E-1
2.959345796E1,1.291462660E0,9.477888346E-1,-9.550793171E-1
2.960351196E1,1.218556404E0,9.116123915E-1,-9.116457701E-1
2.961356696E1,1.147647977E0,8.912181258E-1,-8.646758199E-1
2.962362196E1,1.098842025E0,8.691157699E-1,-8.100451231E-1
2.963367596E1,1.060602307E0,8.699077368E-1,-7.605723739E-1
2.964373096E1,1.049007893E0,8.829069138E-1,-7.214154005E-1
2.965378596E1,1.064571381E0,8.962416053E-1,-6.863071918E-1
2.966383996E1,1.091230512E0,9.266496897E-1,-6.579416394E-1
2.967389496E1,1.112067580E0,9.378587008E-1,-6.163313389E-1
2.968394996E1,1.123943567E0,9.306699038E-1,-5.760338902E-1
2.969400396E1,1.132327437E0,8.983348608E-1,-5.319047570E-1
2.970405896E1,1.133410573E0,8.630561233E-1,-4.964352548E-1
2.971411396E1,1.134356976E0,8.528964520E-1,-4.650573432E-1
2.972416796E1,1.145029664E0,8.625167608E-1,-4.354490340E-1
2.973422296E1,1.146253109E0,8.599388599E-1,-4.174540639E-1
2.974427696E1,1.136720896E0,8.484537005E-1,-3.995108008E-1
2.975433158E1,1.106638312E0,8.476254940E-1,-3.845163882E-1
2.976438658E1,1.060852528E0,8.448591232E-1,-3.655204177E-1
2.977444058E1,1.011934042E0,8.484717011E-1,-3.494271934E-1
2.978449558E1,9.602798820E-1,8.111019731E-1,-3.336892426E-1
2.979455058E1,9.182615876E-1,7.270043492E-1,-3.060331047E-1
2.980460458E1,8.825328946E-1,6.628990173E-1,-2.793962359E-1
2.981465958E1,8.501983881E-1,6.091582775E-1,-2.686495781E-1
2.982471458E1,8.092870116E-1,5.657608509E-1,-2.629168928E-1
2.983476858E1,7.310899496E-1,5.387383103E-1,-2.698123455E-1
2.984482358E1,6.464350224E-1,5.619173646E-1,-2.789416611E-1
2.985487758E1,6.017692685E-1,5.871310830E-1,-2.721490264E-1
2.986493258E1,5.945162177E-1,5.819994807E-1,-2.642392814E-1
2.987498758E1,5.926328301E-1,5.556831956E-1,-2.544601560E-1
2.988504158E1,5.922105908E-1,5.251201987E-1,-2.402616441E-1
2.989509658E1,5.707734823E-1,5.196372271E-1,-2.421714067E-1
2.990515158E1,5.522586107E-1,5.266194940E-1,-2.519334555E-1
2.991520558E1,5.413079262E-1,5.311380625E-1,-2.602587342E-1
2.992526058E1,5.444781780E-1,5.379351377E-1,-2.571074069E-1
2.993531558E1,5.624017715E-1,5.512099266E-1,-2.543848455E-1
2.994536958E1,5.791841745E-1,5.799169540E-1,-2.484170496E-1
2.995542458E1,5.925601721E-1,6.193977594E-1,-2.409005463E-1
2.996547958E1,5.889711380E-1,6.351187825E-1,-2.415594459E-1
2.997553358E1,5.652256012E-1,6.069691777E-1,-2.478977740E-1
2.998558858E1,5.365275741E-1,5.558620095E-1,-2.590849996E-1
2.999564258E1,5.091638565E-1,4.965706766E-1,-2.624323070E-1
3.000569758E1,4.883494973E-1,4.584625959E-1,-2.637004852E-1
3.001575258E1,4.852913916E-1,4.341894984E-1,-2.529921830E-1
3.002580658E1,5.051005483E-1,4.230268002E-1,-2.424058616E-1
3.003586158E1,5.458064079E-1,4.421751797E-1,-2.305832803E-1
3.004591658E1,5.893129706E-1,4.905859828E-1,-2.039098144E-1
3.005597058E1,6.146281362E-1,5.545649529E-1,-1.869987398E-1
3.006602558E1,6.400104165E-1,6.190650463E-1,-1.759426892E-1
3.007608058E1,-2.007239908E-1,1.017176747E0,-1.813992262E-1
3.008613458E1,-2.163564563E-1,4.231591821E-1,-1.258099377E-1
3.009618958E1,-1.755661368E-1,3.726965487E-1,-3.746836632E-2
3.010624458E1,-1.040212810E-1,2.436050028E-1,-7.616472244E-2
3.011629858E1,2.770452201E-2,3.074721098E-1,-1.457006671E-2
3.012635358E1,1.322494596E-1,4.999375343E-1,7.458568364E-2
3.013640758E1,2.023893893E-1,6.564698815E-1,8.275786042E-2
3.014646258E1,2.527123988E-1,8.002507687E-1,7.672970742E-2
3.015651758E1,2.805525362E-1,9.290859699E-1,7.302471995E-2
3.016657158E1,2.984503508E-1,1.037152410E0,8.661620319E-2
3.017662658E1,2.974058390E-1,1.131968737E0,8.242812008E-2
3.018668158E1,2.787459195E-1,1.151391745E0,2.614828199E-2
3.019673558E1,2.207534611E-1,1.061791658E0,-4.332080483E-2
3.020679058E1,1.073639989E-1,8.669630885E-1,-1.005340219E-1
3.021684558E1,-1.815664209E-2,6.493013501E-1,-1.217178702E-1
3.022689958E1,-1.335646659E-1,4.767395854E-1,-8.836311847E-2
3.023695458E1,-2.427550703E-1,3.932108581E-1,-3.261596337E-2
3.024700958E1,-2.879634202E-1,7.146899104E-1,5.989800021E-2
3.025706358E1,-3.288682699E-1,8.952090740E-1,8.586248755E-2
3.026711858E1,-4.181543589E-1,5.063413382E-1,9.252238274E-2
3.027717258E1,-5.375183225E-1,8.203804493E-2,5.558114126E-2
3.028722758E1,-1.603716463E-1,6.035581231E-1,9.862732887E-2
3.029728258E1,2.166527137E-2,6.496842485E-3,5.792219043E-1
3.030733658E1,-2.473761514E-2,5.209685862E-2,8.571771979E-1
3.031739158E1,5.667429883E-3,-1.254978031E-2,1.090023041E0
3.032744658E1,-8.029398508E-3,-1.368612424E-2,1.234469056E0
3.033750058E1,-3.063990176E-2,-1.127373427E-1,2.368186265E-1
3.034755558E1,5.688801780E-2,-1.531510949E-1,-6.951881051E-1
3.035761058E1,6.909538992E-3,-5.326071382E-2,-1.941660196E-1
3.036766458E1,-1.256570034E-2,-1.573420130E-2,3.821776807E-1
3.037771958E1,-1.295374532E-4,-1.426573284E-2,1.008197814E-1
3.038777458E1,9.897690266E-3,-2.988663875E-2,-4.740928486E-2
3.039782858E1,-3.212784650E-3,-5.671771988E-2,1.091321260E-1
3.040788358E1,-3.234506119E-3,-5.926222354E-2,9.272620827E-2
3.041793758E1,-2.941292245E-3,-6.111312285E-2,3.200799972E-2
3.042799258E1,-1.870967797E-3,-8.886325359E-2,-1.248354092E-1
3.043804758E1,-3.564472077E-3,-4.227045923E-2,-1.773340404E-1
3.044810158E1,-7.304029074E-3,4.381798673E-3,-1.219832078E-1
3.045815658E1,-5.657396279E-3,5.323802307E-2,-1.480797976E-1
3.046821158E1,2.436876530E-3,2.913491055E-2,-1.835060120E-2
3.047826558E1,1.568952575E-3,7.430414204E-3,-5.867698416E-2
3.048832058E1,2.755348803E-3,-6.121135317E-3,-9.070727043E-3
3.049837558E1,3.838039120E-4,-1.069917576E-3,-2.284725755E-2
3.050842958E1,1.697189058E-3,8.653243072E-3,-4.026145115E-2
3.051848458E1,9.512377437E-4,5.688079167E-3,-2.020172030E-2
3.052853958E1,-9.369505569E-4,2.791008446E-3,1.143068168E-2
3.053859358E1,3.497478785E-3,2.894072793E-3,1.954959333E-2
3.054864858E1,1.954141073E-3,4.062966444E-3,3.949019685E-2
3.055870258E1,-7.172548794E-5,1.585693797E-3,5.786547437E-2
3.056875758E1,2.074326621E-3,1.033180486E-2,6.684165448E-2
3.057881258E1,9.981433395E-4,3.652597312E-3,3.988913447E-2
3.058886658E1,1.779917045E-3,3.221075516E-3,3.746837005E-2
3.059892158E1,1.342093339E-3,9.648081847E-3,2.630892769E-2
3.060897658E1,-2.486654848E-4,1.416393742E-2,8.340634406E-2
3.061903058E1,3.121962654E-4,2.079201303E-2,7.685630023E-2
3.062908558E1,1.189389382E-3,1.596762799E-2,9.739863127E-2
3.063914058E1,3.065514611E-4,1.229406334E-2,1.051931754E-1
3.064919458E1,3.452299861E-4,8.491683751E-3,8.508124948E-2
3.065924958E1,9.407127509E-4,4.710261244E-3,5.950105190E-2
3.066930458E1,1.484050415E-3,2.224267460E-3,4.169671237E-2
3.067935858E1,-1.467530965E-3,1.654617139E-3,2.850101702E-2
3.068941358E1,1.552101225E-3,4.172804300E-3,3.999286145E-2
3.069946858E1,-5.147780757E-4,3.964012489E-3,7.170631737E-2
3.070952258E1,-1.664125011E-3,6.635881728E-4,9.260547906E-2
3.071957758E1,-4.550498852E-4,-8.006177377E-4,1.153560653E-1
3.072963258E1,-1.611107145E-3,-9.428036865E-4,1.881126463E-1
3.073968658E1,-2.199891605E-5,-2.992904978E-3,2.691369355E-1
3.074974108E1,1.881127711E-3,6.516707363E-4,2.972467244E-1
3.075979508E1,-1.663539559E-3,-2.266621217E-3,2.968105078E-1
3.076985008E1,9.945614729E-4,1.408765092E-4,2.887427211E-1
3.077990508E1,2.889925963E-5,2.386145061E-4,2.964861095E-1
3.078995908E1,3.698653076E-3,1.851747045E-3,3.262134790E-1
3.080001408E1,-2.757115522E-3,-1.127264928E-3,3.538887799E-1
3.081006908E1,5.348998820E-4,1.054564491E-4,3.341796994E-1
3.082012308E1,3.442272777E-3,-1.979798544E-3,2.821817398E-1
3.083017808E1,2.675924683E-3,-2.348331327E-4,2.520508766E-1
3.084023308E1,8.786466788E-5,3.750587348E-3,2.413183451E-1
3.085028708E1,-2.819022338E-4,5.369713530E-3,1.935567707E-1
3.086034208E1,1.257937518E-3,1.130110584E-2,1.292949617E-1
3.087039708E1,-1.059096772E-3,1.313724741E-2,6.100982428E-2
3.088045108E1,1.507773122E-4,1.557270903E-2,1.028459612E-2
3.089050608E1,1.240900019E-5,1.440692414E-2,-2.883382514E-2
3.090056108E1,3.219121369E-3,9.823624045E-3,-3.395028785E-2
3.091061508E1,5.480691325E-4,1.229775045E-2,-4.629927874E-2
3.092067008E1,1.189358300E-3,8.264126256E-3,-6.323298812E-2
3.093072408E1,-6.242337404E-4,5.750130396E-3,-8.840057254E-2
3.094077908E1,7.470279234E-4,2.924516331E-3,-9.070580453E-2
3.095083408E1,-7.476891624E-4,3.153431229E-3,-8.926161379E-2
3.096088808E1,-8.566124598E-4,5.027763546E-3,-8.543225378E-2
3.097094308E1,7.763538742E-4,5.487051327E-3,-8.539772034E-2
3.098099808E1,1.960510563E-4,5.860959180E-3,-8.374203742E-2
3.099105208E1,-1.819877769E-3,1.731569297E-3,-7.841748744E-2
3.100110708E1,-5.322394427E-4,5.620050710E-3,-7.215879112E-2
3.101116208E1,1.030632411E-3,3.423897782E-3,-6.440873444E-2
3.102121608E1,-9.198667249E-4,3.037473420E-3,-6.161587313E-2
3.103127108E1,-6.920169108E-4,3.597938921E-3,-5.558292568E-2
3.104132608E1,2.045179950E-3,3.730830736E-3,-5.316317827E-2
3.105138008E1,-6.317455554E-4,3.553834744E-3,-5.661694333E-2
3.106143508E1,4.497641348E-4,1.172169810E-3,-6.196190789E-2
3.107149008E1,1.145575428E-3,1.549904468E-3,-7.721099257E-2
3.108154408E1,-7.175720530E-4,3.926243633E-3,-9.601051360E-2
3.109159908E1,-6.154560251E-4,3.521940205E-3,-1.243403703E-1
3.110165308E1,-9.475522675E-4,6.221586838E-3,-1.565454453E-1
3.111170808E1,-1.902096847E-4,9.622911923E-3,-1.834917963E-1
3.112176308E1,4.518784408E-4,8.878558874E-3,-2.100136876E-1
3.113181708E1,8.144462481E-4,1.847374439E-2,-2.905024886E-1
3.114187208E1,-6.606336683E-6,2.549623325E-2,-3.707920015E-1
3.115192708E1,-1.387029188E-3,2.761091292E-2,-3.934665918E-1
3.116198108E1,-2.632056829E-3,4.574197903E-2,-3.453595340E-1
3.117203608E1,-9.524154011E-4,3.861647844E-2,-2.878983617E-1
3.118209108E1,-7.034098962E-4,2.782162465E-2,-2.446630150E-1
3.119214508E1,1.129259239E-3,2.409252152E-2,-2.408554554E-1
3.120220008E1,2.610242926E-3,1.368861645E-2,-2.525057197E-1
3.121225508E1,1.273262198E-3,9.544909000E-3,-2.605442405E-1
3.122230908E1,3.107957600E-4,9.449035861E-3,-2.768342495E-1
3.123236408E1,-1.176550868E-4,7.236283273E-3,-2.985470593E-1
3.124241908E1,-8.944991278E-4,7.157986052E-3,-3.182406127E-1
3.125247308E1,1.089983853E-3,9.048693813E-3,-3.092654049E-1
3.126252808E1,1.018611132E-3,8.014588617E-3,-2.714061737E-1
3.127258308E1,1.747251605E-3,7.392473985E-3,-2.029597163E-1
3.128263708E1,-4.185998114E-5,7.717912551E-3,-1.210105345E-1
3.129269208E1,-7.215975784E-4,5.857111886E-3,-5.353917181E-2
3.130274608E1,-1.743180328E-4,5.729280412E-3,-2.665828541E-2
3.131280108E1,1.722483430E-3,3.862187732E-3,-1.761304028E-2
3.132285608E1,6.601484492E-4,1.886921236E-3,-1.118363626E-2
3.133291008E1,-6.122061750E-4,2.548488788E-3,-6.123287138E-3
3.134296508E1,1.356402412E-3,2.523188945E-3,-2.075815108E-3
3.135302008E1,1.057616319E-3,1.833555172E-3,2.750823274E-3
3.136307408E1,-6.984721404E-4,5.144914612E-4,5.816789344E-4
3.137312908E1,1.344904595E-4,2.865435556E-3,5.664541386E-4
3.138318408E1,6.929553347E-4,-9.247451089E-7,-3.760382533E-4
3.139323808E1,6.502205506E-4,-3.117789514E-3,-3.835605457E-5
3.140329308E1,1.066472614E-3,3.435211256E-4,5.166465417E-4
3.141334808E1,6.612099824E-4,9.031495429E-4,-1.793064643E-3
3.142340208E1,1.183455810E-3,2.839646186E-4,-9.653540328E-4
3.143345708E1,-1.070378348E-3,1.948972931E-3,3.024860285E-3
3.144351208E1,1.542715239E-3,-2.529286430E-4,8.922005072E-4
3.145356608E1,-7.691449719E-4,1.232624054E-3,2.446556464E-3
3.146362108E1,-8.897861699E-4,3.878208343E-3,1.136281528E-3
3.147367608E1,-9.350608452E-4,3.155159997E-3,1.060381066E-3
3.148373008E1,-1.358462614E-4,1.822247868E-3,1.212181523E-3
3.149378508E1,-9.708990110E-4,-1.470868592E-3,-3.304317128E-3
3.150383908E1,5.289932596E-4,9.720490780E-4,-7.807058282E-4
3.151389408E1,2.773813671E-3,1.295942115E-3,-1.545122359E-3
3.152394908E1,7.949367864E-5,1.512723276E-3,-4.681400023E-4
3.153400308E1,2.340573352E-3,3.155623330E-3,-1.288751140E-3
3.154405808E1,-6.869081990E-4,1.617381582E-3,2.043396235E-3
3.155411308E1,-5.930929910E-4,5.133117083E-3,1.480450854E-3
3.156416708E1,1.849291963E-3,3.702200949E-3,6.676544435E-4
3.157422208E1,1.353186439E-3,4.945951048E-3,1.359455287E-3
3.158427708E1,1.026682905E-3,4.672178067E-3,1.009249594E-3
3.159433108E1,-1.117204432E-3,4.619393498E-3,4.468783736E-4
3.160438608E1,5.259659374E-4,5.084914155E-3,-3.717774525E-4
3.161444108E1,-1.096218126E-3,1.941782422E-3,-1.368822996E-3
3.162449508E1,-1.080771675E-3,3.781760577E-3,-1.221283805E-3
3.163455008E1,-1.426328672E-4,1.512087649E-3,3.220996819E-3
3.164460508E1,-1.660368405E-3,3.366712946E-3,1.221762039E-3
3.165465908E1,1.382754999E-3,7.592090988E-4,1.710770652E-3
3.166471408E1,-4.066229158E-4,-2.495706314E-3,-2.687568776E-4
3.167476808E1,3.987431410E-5,9.755736100E-4,-1.637875102E-4
3.168482308E1,1.712605823E-3,6.981892511E-6,4.655173980E-4
3.169487808E1,1.916841429E-4,3.377604880E-4,-2.545940224E-3
3.170493308E1,1.981062116E-3,1.452825963E-3,1.049859915E-3
3.171498708E1,1.812472823E-3,1.313262386E-3,1.427185256E-3
3.172504208E1,4.723702150E-4,2.721808385E-3,-1.218665391E-3
3.173509608E1,8.297757013E-4,1.806760207E-3,-2.561542206E-4
3.174515108E1,2.623947337E-3,8.400326478E-4,-4.628156312E-4
3.175520671E1,1.649188052E-4,4.601762630E-4,1.524216495E-3
3.176526071E1,-1.722197281E-3,-4.705985484E-4,1.450979616E-3
3.177531571E1,-1.110939658E-3,1.139893895E-3,3.907731734E-4
3.178537071E1,6.896235282E-4,2.091190545E-4,2.085076645E-3
3.179542471E1,2.572746947E-3,-1.907368423E-3,5.220184103E-4
3.180547971E1,-1.695235143E-3,1.586166210E-3,-1.224748790E-3
3.181553471E1,-1.094656298E-3,7.426019292E-4,1.312403008E-3
3.182558871E1,2.268041862E-4,2.343161497E-3,-1.069262158E-3
3.183564371E1,-5.053186906E-4,1.075133798E-3,-2.046511043E-3
3.184569871E1,-3.319469397E-4,1.827085507E-4,1.214263495E-3
3.185575271E1,-3.493385157E-4,9.326342260E-4,4.536695778E-4
3.186580771E1,3.855526447E-3,-1.602162374E-3,-1.601893455E-4
3.187586271E1,2.535996027E-3,-1.491353905E-4,3.971611150E-4
3.188591671E1,1.733851735E-3,1.046357560E-3,-1.858003903E-3
3.189597171E1,4.491378495E-4,1.573944464E-4,-3.610411659E-4
3.190602671E1,4.709757632E-4,1.392849372E-4,5.114106461E-4
3.191608071E1,-2.155800583E-3,6.258281646E-4,1.507764682E-4
3.192613571E1,3.191294149E-3,-8.130777860E-4,-6.516338326E-4
3.193618971E1,-4.066521069E-5,-7.673475775E-4,1.820717007E-4
3.194624471E1,-1.861734781E-3,1.400199253E-3,1.593813300E-3
3.195629971E1,1.470499090E-3,-1.794550626E-4,-3.795605153E-5
3.196635371E1,-7.276741089E-4,-2.140761644E-4,-2.480873838E-3
3.197640871E1,3.257319331E-4,-1.138899592E-3,-2.007812727E-3
3.198646371E1,2.685825340E-3,-2.747038088E-4,1.751808450E-4
3.199651771E1,-2.713681897E-5,-1.330416417E-3,-4.045292735E-4
3.200657271E1,-5.624322221E-4,-1.129347598E-3,1.289015636E-4
3.201662771E1,-4.865442170E-4,-2.035836224E-3,-1.390794292E-3
3.202668171E1,-4.867710639E-3,1.186588663E-3,2.086761873E-3
3.203673671E1,-1.961908129E-4,-1.304349978E-3,3.414874431E-3
3.204679171E1,-8.627800271E-4,-1.514739590E-3,-1.507712994E-3
3.205684571E1,6.645690883E-4,5.616413546E-4,1.227468718E-3
3.206690071E1,-3.938971087E-3,8.801554213E-4,1.398334280E-4
3.207695571E1,3.975222353E-3,2.337477403E-3,1.273756381E-3
3.208700971E1,-1.377636218E-4,-8.436683565E-4,-1.241066493E-3
3.209706471E1,2.663637861E-4,4.274795065E-4,-3.110838821E-3
3.210711971E1,8.203012985E-4,-6.604217924E-4,-4.742557649E-3
3.211717371E1,-9.417599649E-4,-1.599226845E-3,1.423623413E-3
3.212722871E1,-2.061619190E-3,1.105213189E-3,2.121510915E-4
3.213728371E1,-1.372058527E-3,5.108519690E-4,-8.923690766E-4
3.214733771E1,-1.012531808E-3,-3.714532941E-4,-5.147326738E-4
3.215739271E1,4.906920949E-4,1.599243260E-3,-8.543101139E-4
3.216744771E1,-2.744341036E-4,1.059953123E-3,8.485149592E-4
3.217750171E1,-3.637245391E-3,-2.263875213E-3,3.118960187E-3
3.218755671E1,-4.630236654E-4,-9.206740651E-5,2.469947562E-3
3.219761071E1,5.320911878E-4,4.823459312E-4,-4.508844577E-4
3.220766571E1,-1.669885824E-4,-1.402373193E-3,-1.743316650E-3
3.221772071E1,1.084445859E-3,1.441522618E-4,-1.476625912E-4
3.222777471E1,-1.055137720E-3,-7.922151126E-4,3.492836840E-4
3.223782971E1,-9.492011741E-4,-1.014915761E-4,1.124753617E-4
3.224788471E1,-1.961202361E-3,-5.454405327E-4,-2.662260085E-4
3.225793871E1,-1.153067220E-3,-7.465389208E-4,-8.873110637E-4
3.226799371E1,-8.425427368E-4,-6.184019730E-5,-1.123267226E-3
3.227804871E1,-3.030882799E-4,-4.317603307E-4,2.944376320E-4
3.228810271E1,4.527168639E-4,5.594681716E-4,-1.678165514E-3
3.229815771E1,1.659992384E-3,1.030704007E-4,-9.440816939E-4
3.230821271E1,-6.851871149E-4,1.034377841E-3,1.660755835E-3
3.231826671E1,2.396270866E-3,-1.020096242E-3,1.486704685E-3
3.232832171E1,4.188738239E-4,1.795663848E-3,3.761663102E-4
3.233837671E1,1.946427161E-3,-1.558219083E-3,-1.473489217E-3
3.234843071E1,4.388116649E-4,-2.010720782E-4,3.931201063E-4
3.235848571E1,-6.266080891E-5,-2.807521494E-3,1.394573599E-3
3.236854071E1,1.052670996E-3,-8.354507154E-4,-2.278990578E-3
3.237859471E1,-6.154191215E-4,2.515818342E-4,-1.391936559E-3
3.238864971E1,1.903664903E-3,-1.441123430E-3,9.242147207E-4
3.239870471E1,-6.991815753E-4,-1.656919136E-3,3.370321356E-4
3.240875871E1,-1.418235013E-3,-2.990097739E-3,-3.780266270E-4
3.241881371E1,6.156514864E-4,1.924448065E-3,1.995064784E-3
3.242886771E1,1.876392053E-3,7.238951512E-4,5.215373822E-4
3.243892271E1,-3.545221698E-4,-9.490683442E-4,2.279914916E-4
3.244897771E1,1.764821354E-3,-2.115799114E-3,-1.225828193E-3
3.245903171E1,1.349957660E-3,-1.231903560E-3,2.216408029E-4
3.246908671E1,6.996137090E-4,-6.076586433E-4,2.879532985E-4
3.247914171E1,-8.894723142E-4,-1.732775476E-3,9.160274640E-4
3.248919571E1,1.185341971E-4,2.473154804E-3,1.647598110E-3
3.249925071E1,-1.915896428E-5,-2.679376921E-4,4.002694041E-4
3.250930571E1,6.442344747E-4,-3.028251231E-4,1.106539741E-3
3.251935971E1,-4.259693087E-4,-1.863060752E-3,-1.782570966E-3
3.252941471E1,-1.482445281E-3,7.471034769E-4,-1.292016357E-3
3.253946971E1,-1.016484108E-3,-1.856119256E-3,3.331815824E-4
3.254952371E1,-5.419087829E-4,-8.254759014E-4,-1.662058756E-3
3.255957871E1,4.673183430E-4,9.111787658E-4,2.635298297E-3
3.256963371E1,1.067861216E-3,9.593820432E-4,9.239511564E-4
3.257968771E1,-1.535698539E-3,-9.120290051E-4,1.244209707E-3
3.258974271E1,-2.187640406E-3,-3.037630231E-4,9.612087160E-5
3.259979771E1,-1.782646403E-3,-4.615468206E-4,-7.277275436E-4
3.260985171E1,9.870411595E-4,1.343011158E-3,-1.355967484E-3
3.261990671E1,-2.152085945E-4,-2.927381545E-3,-1.076340675E-3
3.262996171E1,-1.241590828E-3,-1.536991040E-4,-1.394854859E-3
3.264001571E1,-9.869860951E-4,-1.493400312E-3,2.040563617E-3
3.265007071E1,-2.753993496E-3,1.047521713E-3,2.077848185E-3
3.266012571E1,-8.447127766E-5,-3.449193900E-4,4.582717083E-4
3.267017971E1,1.315818867E-3,-1.006714883E-3,1.022595447E-3
3.268023471E1,-1.431267126E-3,-6.012943923E-4,-1.565212384E-3
3.269028971E1,-1.052831882E-3,1.144407783E-3,3.863521852E-4
3.270034371E1,-2.180829877E-3,-9.484562324E-4,-2.357936464E-4
3.271039871E1,-8.535104571E-4,6.194709567E-5,1.052377280E-3
3.272045371E1,1.832375070E-3,-1.418293687E-5,8.401437663E-4
3.273050771E1,-1.442231005E-4,-1.723746827E-4,-1.228333451E-3
3.274056271E1,4.210310988E-3,-1.375750406E-3,-3.922302276E-4
3.275061746E1,1.580705866E-3,-2.531828592E-3,-1.367213670E-3
3.276067146E1,2.854789491E-4,-1.298143179E-4,-3.023929894E-4
3.277072646E1,-5.249209353E-4,-2.821471426E-4,1.300564036E-3
3.278078146E1,-6.873526727E-4,-3.169687698E-4,1.337058842E-3
3.279083546E1,1.811491325E-3,-5.084500299E-4,1.665996388E-4
3.280089046E1,-4.688141635E-4,4.821508192E-4,-6.843977608E-4
3.281094446E1,-1.002245350E-3,1.553809270E-4,-5.275378935E-4
3.282099946E1,-2.223585616E-4,1.078995992E-4,-6.142072380E-4
3.283105446E1,-6.572527927E-4,3.196101170E-3,-1.521812752E-3
3.284110846E1,-1.489984454E-3,8.737825556E-5,5.080518313E-4
3.285116346E1,2.346786496E-4,6.447778433E-4,2.549365163E-3
3.286121846E1,-5.292572896E-4,6.517253933E-4,4.197792150E-4
3.287127246E1,-1.130051678E-4,2.518068766E-3,-2.366900444E-4
3.288132746E1,1.018677489E-3,-1.399125787E-3,-1.566084567E-3
3.289138246E1,-2.217329573E-3,4.935828038E-4,-1.525870524E-3
3.290143646E1,1.946931239E-3,-7.340063457E-4,1.115587074E-3
3.291149146E1,8.515730733E-4,-1.208581729E-3,-5.630031228E-4
3.292154646E1,-2.557666448E-4,-2.533469233E-4,-2.406295389E-4
3.293160046E1,9.178884793E-4,-6.392389769E-4,1.207331195E-3
3.294165546E1,-6.740380777E-4,-2.994661336E-4,-1.500761136E-3
3.295171046E1,2.630145755E-3,-1.927456469E-3,-1.744706649E-3
3.296176446E1,1.233333023E-6,1.674662926E-4,2.416207921E-3
3.297181946E1,-1.400921028E-3,1.232464332E-3,-2.683745697E-3
3.298187446E1,4.317402490E-4,5.394771579E-4,-1.590242609E-4
3.299192846E1,3.816618118E-3,-3.670629230E-4,1.171490643E-3
3.300198346E1,-6.437005359E-4,2.232358092E-3,-2.210768405E-3
3.301203846E1,-3.355728113E-4,-1.022024779E-3,-1.240844838E-3
3.302209246E1,1.670400496E-3,-1.392547973E-3,9.161606431E-4
3.303214746E1,-8.758478798E-4,-2.528107143E-5,-8.079698309E-4
3.304220246E1,2.025798894E-4,-3.755040816E-4,-1.838803291E-5
3.305225646E1,1.527236192E-3,-2.908155438E-4,-4.676631652E-4
3.306231146E1,-7.453237195E-4,4.536821507E-4,8.972543292E-4
3.307236646E1,1.716502360E-3,-2.499249822E-4,1.629357692E-3
3.308242046E1,-7.277702680E-4,-7.941991789E-4,-1.175357029E-4
3.309247546E1,7.273808587E-4,8.404490654E-4,-8.943798020E-4
3.310253046E1,7.673859363E-4,4.527993151E-4,-4.623872228E-4
3.311258446E1,1.007869374E-3,6.978101446E-4,-1.473352313E-4
